"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1877,13,788,614,0,1158,128,63,18,0,53,39,151,15,639,0,1,6,1,46,0,0,429,15,0,14,14,0,493,0,3,53,124,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3152
901,0,8,265,2,667,160,8,435,0,2,24,14,44,5,1,39,0,2,704,0,0,59,0,0,0,1,79,246,0,0,0,4,0,0,0,411,0,528,0,1,0,0,0,0,0,0,5390
802,273,1282,118,0,942,25,0,1147,1,44,257,4,9,103,160,63,584,261,21,0,2,103,0,0,6,0,0,99,0,0,29,6,0,0,403,238,0,87,0,0,9,0,0,0,0,0,2922
1525,31,911,187,0,229,131,1,94,234,53,90,32,144,436,0,922,2,433,68,0,1,8,0,0,35,6,0,37,0,0,982,3,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3336
575,0,48,522,0,1018,1623,6,182,2,30,155,0,13,1,53,312,145,31,237,21,63,757,700,0,12,0,0,0,0,0,380,541,0,0,0,0,0,0,43,0,0,53,0,12,0,0,2465
1660,21,557,426,0,754,186,661,348,7,1031,0,0,0,149,0,112,177,617,122,123,0,0,0,0,54,0,2,653,0,0,19,10,0,0,0,24,0,0,1,0,0,0,0,0,0,0,2286
517,0,979,905,0,1256,76,214,129,1,501,1,65,0,0,18,228,0,85,209,61,81,298,51,0,0,1,4,73,146,0,40,21,0,0,0,15,0,90,2,0,0,0,0,7,0,0,3926
1115,644,159,124,2,1234,261,39,391,3,38,512,20,16,318,77,2,0,82,0,20,75,39,4,0,21,3,0,8,0,0,175,21,0,0,1,316,0,139,17,0,0,0,0,0,0,0,4124
738,0,19,1377,191,680,20,0,649,0,133,4,34,0,107,7,90,4,3,0,1,83,475,83,0,0,58,159,0,0,14,65,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
1348,0,5,327,0,2940,109,264,51,95,15,508,56,0,1,550,8,1,19,1,9,84,303,0,0,0,27,0,149,7,1,475,48,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2579
522,5,210,64,0,1135,4,12,805,488,13,337,9,142,0,0,0,22,1076,514,4,298,56,176,0,11,257,5,18,0,0,2,903,0,0,304,197,0,3,2,0,0,0,0,0,0,0,2406
1335,0,41,149,0,832,390,612,206,103,3,589,4,582,32,3,195,5,0,0,0,8,18,0,0,21,3,0,132,0,0,7,2,0,0,215,11,0,0,2,0,0,0,0,0,0,0,4500
536,0,40,235,0,936,6,10,76,204,459,0,0,0,23,32,19,0,0,124,9,15,461,0,18,0,0,1,264,0,0,281,0,0,0,0,27,0,0,673,0,0,0,26,0,0,0,5525
1470,0,103,94,114,1234,71,0,50,45,0,3,737,4,0,273,147,21,469,396,0,17,258,152,0,1,0,1,0,12,0,0,0,0,0,1,182,0,3,0,1,0,0,0,0,0,0,4141
269,8,165,291,55,1520,43,9,78,1305,119,3,339,11,8,2,38,0,101,308,0,0,5,44,134,0,0,0,48,0,0,186,7,0,0,15,31,371,0,0,0,686,102,0,0,0,0,3699
135,0,158,168,0,793,872,6,1131,0,277,56,50,0,52,33,77,3,13,539,119,0,270,213,0,66,16,0,934,0,111,39,48,0,0,17,4,0,4,48,11,0,0,0,0,2,3,3732
1491,5,679,648,0,876,48,94,55,45,0,21,159,468,8,5,87,52,5,503,0,62,10,68,31,1,1,28,329,0,0,161,13,0,0,0,58,0,0,41,0,0,0,0,0,0,0,3948
1410,0,299,528,0,1739,137,0,112,0,419,189,81,152,2,15,15,27,393,0,0,60,42,137,0,0,0,548,399,0,1,716,0,0,0,5,6,0,7,0,0,0,0,0,0,0,0,2561
1357,6,302,594,32,776,194,29,253,52,1180,1,496,4,163,0,117,3,21,384,2,379,36,19,0,11,106,0,67,0,0,8,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3387
868,200,40,618,3,1835,442,3,150,0,18,0,0,111,4,0,44,267,157,65,0,0,151,0,0,154,0,0,193,0,136,17,0,0,0,56,187,0,0,22,0,0,0,0,0,0,0,4259
1564,382,24,187,4,1820,190,72,869,58,549,4,42,20,155,0,156,0,5,46,0,0,178,5,0,17,1,0,515,0,86,2,96,0,0,0,12,0,82,28,0,0,0,0,0,0,0,2831
760,8,58,489,0,520,347,1,93,0,66,86,65,299,585,0,0,0,5,704,0,623,83,0,0,1,132,100,26,59,0,125,5,0,0,0,9,0,81,0,63,28,0,0,0,0,0,4579
803,5,81,719,0,765,475,5,173,14,146,41,331,5,0,0,31,0,1,49,21,88,2,0,0,34,229,11,329,0,0,389,0,0,47,0,1971,0,0,0,0,0,0,3,0,0,0,3232
1733,0,176,212,0,918,226,0,1,10,23,23,35,103,38,1,109,17,74,87,0,76,156,0,0,0,0,80,22,0,6,41,149,0,0,10,0,0,0,42,0,0,168,0,0,0,0,5464
1870,51,1,525,0,639,487,0,83,0,550,21,0,18,0,12,263,69,241,157,7,115,40,0,25,1,0,82,32,0,0,22,7,0,0,11,73,0,0,48,0,0,0,0,0,0,0,4550
933,0,817,908,1,1233,56,5,48,16,94,16,72,0,100,0,21,1013,6,1382,1,0,16,19,2,0,422,228,47,0,0,478,26,0,0,2,3,0,34,0,0,0,0,0,0,0,0,2001
1530,0,89,132,0,1206,0,203,578,37,44,25,36,260,49,51,17,229,27,1174,0,0,463,21,0,8,5,0,440,0,3,427,105,0,0,1,166,0,0,24,0,0,3,0,0,0,0,2647
1461,0,256,920,0,1525,120,51,45,15,15,2,19,275,779,22,10,437,67,1,118,8,43,0,164,60,1,3,146,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3431
345,0,494,666,0,444,500,27,106,3,432,84,43,1,573,0,9,0,129,327,0,0,94,14,0,14,3,43,63,0,0,45,256,0,0,0,4,0,0,0,0,0,0,152,0,1233,0,3896
942,0,387,836,5,614,13,109,191,11,100,495,11,62,453,37,9,0,143,0,220,28,27,4,0,0,38,13,626,0,0,389,321,36,0,0,83,0,0,766,0,0,0,3,0,0,0,3028
308,10,1427,973,0,1419,62,334,491,1,21,1,89,346,36,5,153,22,128,90,0,2,31,68,0,0,0,29,52,0,13,203,3,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3478
1206,0,359,855,0,986,53,159,305,11,44,61,0,0,44,36,94,17,225,2,233,70,180,805,0,288,0,24,843,0,1,134,1,0,0,0,7,0,0,4,0,0,2,0,0,0,0,2951
903,14,77,944,0,1321,118,1,481,0,45,87,51,0,236,0,0,0,7,108,0,77,1067,40,0,1,33,0,20,0,3,10,9,0,0,117,60,0,0,1142,0,0,0,0,0,0,0,3028
905,318,214,31,154,1135,56,0,140,0,5,371,130,385,534,0,12,73,104,59,13,379,281,0,0,6,2,0,448,0,3,380,29,0,0,0,72,0,0,89,0,0,0,0,0,0,0,3672
1026,0,77,127,41,2727,3,188,314,0,14,76,14,0,203,6,4,86,167,120,3,0,929,0,0,3,8,0,775,0,17,117,33,0,0,0,399,0,0,14,0,0,0,0,0,0,0,2509
1205,0,218,26,3,2230,126,20,19,132,350,0,245,69,45,1,139,0,147,690,0,411,1,1,2,1,0,0,169,0,0,12,46,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3547
493,1,501,312,0,768,276,0,164,1,0,0,2,279,490,9,221,2,511,0,37,2,54,5,0,0,0,0,62,0,1,49,1,0,0,0,0,0,0,0,3,0,163,0,0,0,0,5593
350,0,119,584,0,1160,267,0,176,1,155,21,0,1275,14,0,322,7,70,218,96,138,20,230,3,2,0,0,97,0,0,79,1128,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3299
1166,0,72,1101,0,1107,2,0,689,0,471,0,0,267,203,0,139,0,63,45,0,190,113,6,0,80,0,0,118,0,0,120,54,0,1,0,12,0,0,0,0,0,0,0,0,0,0,3981
892,8,311,657,0,556,1489,3,692,64,20,7,0,340,314,2,4,181,13,75,202,0,20,2,0,7,0,5,74,0,36,8,450,4,0,0,379,0,0,289,8,0,0,0,0,0,0,2888
182,29,133,531,151,967,947,0,41,0,399,120,110,18,346,0,0,184,7,29,0,53,28,0,0,8,0,0,132,1,41,311,0,23,35,33,312,0,0,0,0,0,0,87,0,0,0,4742
1161,49,168,38,0,3183,1,0,457,0,0,69,124,0,111,0,4,5,7,21,0,4,37,1,41,0,0,0,275,0,17,60,16,0,0,0,371,0,0,2,3,0,0,0,0,0,0,3775
932,6,36,207,0,2655,270,1,29,0,4,1,10,0,69,33,204,0,493,163,0,0,22,0,20,0,0,687,129,0,0,4,24,0,0,451,100,0,0,11,0,0,0,0,0,0,0,3439
880,0,420,286,0,825,31,6,70,4,198,20,373,330,657,1,763,1,145,435,8,57,110,0,0,0,10,4,507,0,0,330,0,0,0,38,29,0,0,15,0,0,0,0,0,0,0,3447
1553,16,47,835,400,762,0,0,246,0,98,79,3,0,37,0,211,0,587,445,94,1,0,1,0,0,71,24,626,54,0,1,0,1,0,0,0,0,0,1,0,0,0,79,4,0,0,3724
1023,0,234,184,0,1439,197,285,816,0,194,80,194,3,317,81,350,0,51,99,0,7,186,0,0,0,125,0,274,0,2,33,27,0,0,0,3,0,0,0,0,0,172,0,0,2,0,3622
1267,13,474,1623,958,1972,185,6,671,72,5,1,1,82,13,0,27,4,88,134,6,228,169,1,0,0,0,0,11,0,0,256,3,0,0,0,26,0,0,7,0,0,0,0,0,0,0,1697
821,1,184,843,0,1176,705,445,80,25,66,261,0,7,32,140,54,0,17,102,171,28,77,0,0,223,12,0,272,0,4,15,474,346,0,80,3,2,37,111,0,0,0,0,0,0,0,3186
478,0,645,248,0,694,288,3,851,0,27,12,303,832,48,0,2,1,3,38,137,2,154,0,0,621,0,1,151,0,2,210,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,4198
1196,0,19,125,4,1536,120,1,788,8,3,0,36,184,141,1,265,161,9,14,9,0,9,14,0,0,1,0,709,0,0,532,23,0,0,12,77,0,0,1,0,0,0,0,0,0,0,4002
185,0,45,304,36,1791,112,960,100,0,248,2,4,0,9,15,0,147,130,0,300,19,22,388,4,24,0,70,369,0,0,4,25,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4575
1011,0,322,332,0,791,54,36,176,231,56,0,0,6,5,0,152,0,16,453,154,13,447,0,0,13,5,14,179,0,0,38,35,0,5,0,193,0,0,1,0,0,0,0,0,0,0,5262
997,0,162,300,0,963,272,341,196,41,15,117,5,0,77,0,2,0,122,652,0,0,87,0,66,98,0,0,502,0,153,556,54,0,0,17,228,0,0,47,0,0,0,0,0,0,0,3930
1652,0,386,925,0,1530,7,359,79,14,6,6,132,10,24,0,150,1,24,347,32,2,17,0,0,0,0,0,145,0,15,305,154,0,0,0,56,0,0,183,0,308,0,0,0,0,0,3131
945,4,157,469,82,836,673,1648,6,0,268,30,36,30,150,0,37,3,3,79,4,22,450,0,0,0,15,0,12,0,0,30,19,0,0,186,102,0,37,0,0,0,0,0,0,0,0,3667
1881,50,102,135,19,1482,34,0,96,7,25,3,43,0,92,0,0,212,15,245,95,34,467,136,0,0,0,106,373,0,10,90,13,0,0,0,66,0,0,0,55,0,0,0,0,0,0,4114
1089,4,227,80,0,2259,358,2,713,0,7,0,22,453,81,0,2,8,148,60,8,11,16,0,115,0,4,75,6,0,1,1144,19,0,0,20,102,0,0,0,2,0,0,0,0,0,0,2964
1376,1,605,126,9,548,300,0,87,244,1138,2,494,1,135,36,4,35,0,1,42,0,5,0,0,0,0,0,336,1,0,25,14,430,0,0,186,0,0,0,0,0,209,0,0,0,0,3610
691,1,179,806,0,1091,155,51,4,164,1075,114,0,300,71,0,2,1,1,8,110,52,1102,36,0,0,0,100,548,0,19,481,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2835
1128,0,353,803,5,509,738,5,174,0,358,20,0,199,5,3,0,28,27,0,0,69,54,312,0,0,30,4,511,0,0,0,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,4651
2775,686,74,481,0,858,314,11,843,0,30,2,109,597,5,0,309,0,644,0,4,0,202,4,70,0,47,1,47,0,0,13,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1864
835,11,16,278,2,1446,431,4,275,0,2,0,0,153,160,0,194,4,134,353,2,0,264,178,0,133,225,12,36,0,0,28,0,224,0,10,78,0,112,1,38,0,91,0,0,0,0,4270
540,50,157,104,31,412,571,0,332,0,437,729,35,7,0,1552,160,0,57,76,0,0,14,2,82,18,44,0,505,0,0,465,3,0,0,1,8,0,0,11,0,0,1,0,0,0,0,3596
1463,1,50,562,3,1429,5,2,329,0,3,59,27,0,925,3,213,0,129,0,2,1,12,9,0,7,1,46,1724,0,0,3,518,0,0,166,97,0,0,0,0,19,0,0,0,0,0,2192
1325,2,4,294,1,1001,4,15,129,2,24,2,1176,128,1,277,719,5,68,22,0,3,395,0,0,0,0,107,314,0,253,166,23,0,0,177,65,0,12,0,0,2,0,0,0,0,0,3284
628,20,124,949,243,1044,25,26,716,0,137,2,68,28,9,209,40,61,789,677,0,0,18,418,1,3,0,0,67,175,1,1,189,0,0,89,102,0,0,0,160,0,5,0,2,0,0,2974
1207,0,12,88,9,988,62,39,89,17,91,10,0,1,330,0,1072,2,16,3,422,0,635,1,0,0,13,0,633,0,0,336,111,0,0,422,1,0,0,4,0,0,0,0,0,1,1,3384
344,0,43,145,151,726,1151,0,978,0,577,22,10,488,62,6,242,4,153,3,0,0,107,0,0,1,0,0,176,0,0,274,280,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4002
784,0,108,926,117,671,448,286,200,0,0,1,5,0,1176,0,242,132,20,70,0,0,403,0,0,0,47,0,136,0,0,56,39,0,0,0,0,0,0,0,0,35,0,0,1,0,0,4097
1634,3,94,159,0,2252,0,145,626,140,156,0,147,27,0,24,213,0,23,4,4,0,517,54,101,277,0,29,141,0,0,205,240,0,0,0,309,0,0,6,0,0,0,0,0,0,0,2470
1430,1,43,224,0,882,590,68,228,32,20,217,2,217,132,0,0,0,107,5,92,0,255,225,0,59,0,512,13,0,12,409,11,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4163
596,0,854,145,182,2018,337,176,88,0,11,1,81,0,113,19,1,196,2,25,0,45,428,0,0,83,1,0,66,0,0,433,3,0,0,391,96,0,0,27,0,0,0,0,0,0,0,3582
1005,0,73,821,0,705,435,6,264,0,289,16,190,915,301,16,267,179,60,2,22,10,476,0,2,0,0,0,99,0,0,153,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,3661
1965,14,475,466,0,673,164,1,59,525,82,0,747,0,8,156,4,46,57,138,3,0,162,1,0,0,38,14,66,0,0,122,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3843
1256,0,381,271,32,739,101,0,153,36,537,18,2,0,1,13,168,139,1,134,75,27,72,259,0,6,1,0,192,0,39,47,931,0,214,3,744,0,0,37,0,0,0,135,0,0,0,3236
1501,211,184,347,7,412,715,0,488,0,414,0,35,1,702,0,14,63,81,100,3,0,25,19,0,0,0,1,58,125,16,314,55,0,0,7,252,0,0,0,0,0,0,0,471,0,0,3379
928,0,263,238,0,675,0,20,169,1,124,0,247,85,12,1614,38,273,87,70,3,0,184,140,0,85,0,11,31,0,0,134,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4561
1374,38,1,411,0,1424,2,15,83,0,50,24,79,15,83,0,71,57,355,116,0,69,1447,0,0,0,15,189,36,0,1,3,0,0,0,6,171,0,0,0,7,0,0,0,0,0,0,3858
837,0,269,677,568,769,66,1,261,0,609,86,174,0,331,63,98,10,19,579,0,4,529,0,1,7,0,0,443,0,0,48,326,0,0,286,474,0,0,3,14,0,91,0,0,0,0,2357
199,0,1596,292,14,1446,312,0,143,160,3,364,60,20,219,2,4,37,37,5,0,133,35,0,126,351,18,0,445,0,2,316,35,0,0,11,226,0,145,189,0,0,0,0,0,0,0,3055
1956,0,28,111,14,813,68,242,1148,2,147,15,2,59,334,0,509,13,18,114,31,0,55,583,5,1,0,0,289,0,0,7,335,1,0,496,304,0,0,0,4,0,0,0,0,0,0,2296
467,0,373,338,0,1656,16,6,52,136,494,5,89,0,961,0,2,40,373,18,0,40,256,41,0,0,0,0,156,0,0,0,19,0,4,0,2,282,0,1,0,0,16,0,0,0,0,4157
1679,449,113,201,0,744,530,101,719,4,170,9,2,19,0,13,765,36,15,45,0,0,327,4,0,1,0,71,387,0,0,13,203,0,0,146,180,0,0,0,0,0,0,0,0,0,0,3054
161,0,128,1474,0,1391,12,0,132,0,1,5,27,11,16,8,67,17,11,700,0,0,200,0,0,2,22,24,22,76,1,2,324,9,0,0,222,0,0,0,0,0,0,0,0,0,0,4935
656,1,488,1161,0,1561,11,35,98,74,29,2,0,1,157,7,419,7,351,45,0,87,75,49,0,1,8,0,510,0,0,516,10,0,0,0,135,0,0,18,0,0,0,0,0,0,0,3488
999,0,17,1864,22,1334,165,0,164,18,138,90,559,0,443,104,2,10,16,90,0,147,144,1,0,0,25,0,89,0,2,41,56,0,0,2,86,0,8,32,0,0,0,0,0,0,0,3332
1138,0,134,168,0,1486,176,259,255,1,504,2,826,132,13,0,0,1,41,145,0,39,749,3,38,52,0,1043,7,2,1,89,5,0,0,0,27,0,0,0,70,0,0,0,0,0,0,2594
787,0,172,229,170,1235,87,239,1424,74,57,150,40,0,20,0,15,176,0,76,32,0,476,0,0,1,43,0,616,0,0,9,2,0,0,0,84,0,2,0,0,18,0,0,0,0,0,3766
961,0,1438,531,33,1267,575,255,717,0,74,0,2,10,9,0,98,61,554,11,4,4,103,0,0,6,0,0,154,0,5,127,0,0,0,0,50,0,0,0,0,2,6,0,0,0,0,2943
2849,0,230,87,0,1515,129,268,212,12,19,0,0,0,190,35,298,804,28,24,23,0,117,0,0,0,29,25,274,0,2,105,153,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2480
1412,0,433,62,0,163,270,4,470,0,3,1,1,4,3,260,99,11,251,389,0,0,106,499,0,67,329,19,44,0,254,161,463,0,0,0,330,0,0,0,80,0,0,0,0,0,0,3812
1149,0,409,169,123,1123,187,29,71,1,115,5,2,24,107,52,53,119,390,105,91,0,383,79,32,390,4,0,52,0,0,1526,0,0,0,53,67,0,0,1,0,0,0,0,0,0,0,3089
1250,0,1399,56,411,605,6,0,1,0,0,9,20,103,5,338,3,165,3,85,0,0,65,21,0,0,0,106,282,0,0,13,556,0,0,18,0,0,5,0,3,0,0,0,0,0,0,4472
537,2,5,720,22,775,0,385,277,0,0,84,37,0,1,0,151,237,287,102,0,6,4,1,343,1,5,0,108,0,95,543,822,0,0,77,15,130,0,9,0,30,14,0,0,0,0,4175
399,18,38,507,41,1487,184,0,471,35,253,1,61,27,4,0,22,0,135,159,7,0,634,58,0,0,20,60,114,0,0,54,10,0,0,0,0,0,0,84,0,0,0,0,0,0,0,5117
1910,0,37,549,1471,601,6,24,158,0,94,77,198,123,8,123,264,0,0,129,5,0,7,0,0,0,0,49,1,0,0,42,111,0,0,0,2,0,0,0,0,0,0,0,0,364,0,3647
458,16,19,308,35,812,56,4,15,29,2,546,0,56,1865,6,96,15,104,191,0,1,0,0,23,97,15,4,386,8,0,96,15,0,0,45,476,0,272,0,0,0,4,0,0,0,0,3925
293,0,379,316,200,694,318,15,468,94,7,0,19,11,553,31,2,44,98,258,0,0,5,48,496,0,0,8,395,0,33,99,5,0,0,0,291,0,0,0,0,0,0,0,0,0,0,4820
843,0,616,195,0,1530,19,79,93,39,75,7,71,0,73,0,54,64,38,0,0,129,384,0,14,550,470,0,11,0,0,1149,508,0,0,0,128,0,0,0,0,0,0,0,0,0,7,2854
622,416,622,224,0,1034,8,6,12,1,0,318,0,390,4,440,84,0,148,343,0,0,169,67,6,0,1,0,70,6,0,214,14,0,335,0,1,0,206,0,0,0,2,0,0,0,0,4237
488,2,538,438,368,1429,301,0,317,185,39,0,65,0,38,22,36,18,679,0,285,0,2,0,0,79,0,15,354,0,57,36,30,0,0,1,693,0,0,76,0,0,28,0,0,0,0,3381
1241,96,683,1229,0,292,22,79,289,1,0,68,58,158,312,37,63,9,130,17,0,6,19,229,0,22,0,0,342,0,0,74,0,0,0,3,49,0,0,0,0,0,0,0,0,0,191,4281
640,522,309,5,0,1634,61,0,214,0,1,447,1712,7,4,122,85,6,1,4,38,8,524,152,1,32,0,0,294,0,214,13,3,0,0,0,381,0,0,1,0,0,0,0,0,0,0,2565
1453,4,49,158,0,2017,292,29,17,0,112,56,311,1,1004,0,247,120,0,0,2,35,553,16,0,23,0,10,368,0,0,32,0,0,0,43,148,0,0,3,8,9,3,0,0,0,0,2877
421,0,106,114,0,1324,428,0,0,0,57,134,30,81,19,0,226,0,276,0,0,1,134,0,0,0,0,1843,20,0,0,118,13,0,0,0,289,0,1,0,0,0,261,0,0,0,0,4104
1548,0,22,244,0,1737,55,1,67,0,105,0,258,2,7,2,112,115,561,41,3,0,67,59,0,40,4,99,137,38,0,8,465,0,0,39,5,0,0,0,41,4,0,0,0,0,0,4114
1233,53,143,1042,0,245,66,0,793,4,26,203,4,11,140,0,0,121,21,64,2,173,1081,33,0,0,84,29,23,8,67,204,7,3,0,0,11,0,2,0,0,0,0,0,0,0,0,4104
630,0,462,32,0,2051,582,3,21,465,43,5,11,0,26,14,28,284,131,1,22,0,6,0,0,510,0,10,208,21,0,335,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3904
1458,0,359,354,1,1075,3,259,737,0,3,108,0,1,94,145,12,0,36,33,0,0,321,0,0,289,0,0,996,0,0,0,9,0,0,0,153,0,38,131,0,0,0,0,0,0,0,3385
630,345,144,160,0,877,558,295,42,249,5,453,5,692,58,61,257,0,330,85,0,6,72,263,0,120,57,0,112,0,65,30,21,0,0,3,147,0,21,0,0,0,0,0,0,0,0,3837
3038,0,465,144,0,1166,489,3,53,13,150,0,27,0,10,51,108,126,78,154,214,1,37,0,51,19,0,2,75,0,0,69,2,0,0,6,25,0,1,0,0,0,16,0,0,0,0,3407
767,0,605,242,2,1619,1299,11,116,0,650,47,19,0,273,0,4,4,216,2,0,498,0,0,2,1,181,0,181,0,1,735,1,0,0,0,50,0,0,0,63,0,78,0,0,0,0,2333
1571,0,59,256,0,3242,404,0,399,3,160,508,38,359,22,0,48,60,9,11,107,0,0,0,0,0,0,0,24,0,7,233,1,0,0,0,101,0,0,48,0,0,0,0,0,1,0,2329
1949,62,20,403,0,1352,258,87,9,7,5,18,2,0,692,9,68,0,0,473,61,298,8,0,126,0,1,4,433,7,373,61,27,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3172
1203,0,42,107,1,1570,130,197,65,2,5,207,117,1,11,346,24,0,104,104,468,23,507,1,1,0,0,78,186,0,0,6,1,0,0,7,752,0,728,0,0,0,1,0,0,19,0,2986
672,0,371,83,0,485,1,14,595,0,33,109,726,2,58,306,0,182,7,19,310,0,0,488,1,1840,0,307,177,0,9,981,9,0,0,0,60,27,0,0,0,16,22,0,0,0,0,2090
750,20,1221,400,0,1511,0,248,5,0,77,5,43,0,838,13,1,0,49,198,357,0,16,21,0,0,2,0,171,0,0,3,123,0,0,0,318,0,0,3,0,0,0,0,0,0,0,3607
654,12,1,697,66,559,568,94,833,0,2,0,18,59,19,17,0,6,156,115,59,334,88,0,6,12,72,0,231,0,0,288,2,0,0,1,48,0,0,0,0,0,0,0,0,0,0,4983
945,0,115,624,29,353,166,52,124,0,157,1,35,0,306,85,9,0,1199,183,0,452,675,13,0,0,0,6,133,0,0,1,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4268
416,82,454,115,4,2663,28,0,1614,1,104,179,0,38,38,5,0,0,106,9,0,0,1,36,0,94,0,0,90,0,30,0,6,0,0,0,350,0,0,13,0,0,0,0,0,0,0,3524
567,10,303,152,153,1512,551,177,930,0,177,222,13,0,80,1,151,108,43,132,31,19,54,0,0,4,18,31,85,0,0,301,2,0,0,122,110,0,0,0,0,0,92,0,0,0,0,3849
352,5,300,68,3,1895,254,180,220,317,736,0,183,35,21,0,420,0,323,62,0,609,151,2,0,0,0,15,116,1,3,101,162,0,0,3,14,0,0,490,0,0,0,0,0,0,0,2959
1014,347,422,600,73,1256,108,2,265,105,8,11,51,0,1,141,66,10,144,4,75,225,16,20,0,1,0,11,176,0,34,50,2,0,8,0,46,0,0,0,0,0,2,0,1481,0,0,3225
253,64,659,304,1,1775,75,15,114,0,157,27,4,66,20,442,0,5,1627,153,3,3,37,5,0,40,3,2,38,0,0,0,3,0,0,0,2,0,0,0,0,0,76,3,0,0,0,4024
877,0,393,624,5,688,260,29,293,0,1599,10,79,0,4,0,0,856,0,156,83,0,122,0,0,0,137,122,37,0,3,951,0,0,0,13,0,0,0,0,0,0,196,0,0,0,0,2463
1377,0,626,468,7,1071,79,0,399,0,207,6,0,0,39,0,12,0,51,1685,0,45,540,0,0,3,183,72,309,4,0,5,6,0,47,326,7,0,0,0,0,0,0,0,0,0,0,2426
830,5,92,1159,0,1758,2,331,199,0,541,0,858,2,160,0,125,1,104,308,0,13,192,0,0,0,0,0,360,0,72,57,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
484,48,140,49,0,2660,21,52,861,2,65,0,3,0,16,1361,32,2,66,0,0,56,226,0,0,3,0,0,181,0,1,160,37,0,0,11,440,0,0,0,0,0,0,0,0,0,127,2896
780,0,110,383,4,1881,9,34,806,0,0,124,152,11,15,0,231,0,195,0,0,68,683,1,0,0,150,22,232,511,96,5,512,0,0,0,1,0,0,23,0,0,0,0,0,0,1,2960
1381,0,292,238,0,1206,46,80,506,0,96,365,115,343,214,171,78,31,214,0,0,0,858,2,0,66,0,0,699,0,0,9,0,0,0,0,26,0,1,0,0,0,179,0,0,0,0,2784
2377,49,148,142,623,993,90,1515,341,1,0,2,0,19,48,0,1,0,19,377,229,11,22,3,0,0,0,65,456,0,38,11,75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2338
1012,0,132,180,309,1152,1,38,196,52,528,266,569,9,149,212,23,0,4,4,0,446,274,2,0,0,336,206,347,0,3,117,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3411
2207,0,4,94,0,818,17,227,671,65,279,278,134,63,0,0,10,3,19,207,1,0,3,0,0,0,20,2,86,0,0,5,268,0,0,0,199,0,0,0,0,0,0,0,0,0,91,4229
1773,0,233,52,0,1375,767,22,52,1,152,1,558,25,17,11,0,0,141,207,18,34,66,18,0,1,0,3,131,0,0,151,125,0,0,3,31,0,0,0,33,0,0,0,0,0,0,3999
252,0,1011,220,0,615,0,0,119,81,144,0,3,1,323,87,350,28,3,27,0,97,4,0,0,0,61,96,157,0,27,140,42,0,0,6,121,0,0,8,0,0,0,0,0,60,0,5917
668,137,0,116,16,533,47,86,43,348,859,69,0,0,5,6,100,31,10,1103,0,12,197,18,0,130,80,0,505,0,58,147,2,0,0,25,45,0,0,0,0,0,1,0,0,0,0,4603
1108,80,146,1100,0,586,8,38,196,2,4,445,0,0,1006,12,11,3,0,6,2,12,446,9,73,0,0,141,202,0,1,118,0,9,0,0,237,0,0,5,0,0,0,0,0,0,0,3994
848,0,397,809,0,879,552,3,84,24,116,607,535,106,0,146,151,12,31,92,0,0,36,0,3,30,0,296,353,8,6,271,0,0,0,0,70,0,7,0,137,1,33,0,0,0,0,3357
