"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1036,89,374,400,51,1451,8,74,111,0,11,2,26,8,220,3,130,0,151,3,0,0,531,23,79,0,0,0,61,0,39,45,6,26,0,248,0,0,0,0,0,0,0,0,0,0,0,4794
1484,1,256,705,24,798,215,369,375,0,0,225,118,16,310,20,2,1,279,284,11,7,13,78,4,184,368,0,33,11,185,555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3068
450,0,379,7,4,1001,45,9,889,223,1033,0,0,270,11,0,1091,25,401,12,17,317,41,16,6,0,1,0,441,0,0,261,7,0,0,11,12,0,0,0,0,0,0,0,0,0,0,3020
1511,18,19,437,1,753,1,323,11,14,479,25,75,599,35,259,58,1,28,342,5,40,158,131,0,0,0,3,858,0,0,10,0,0,0,2,108,494,0,0,38,0,0,0,0,0,0,3164
937,40,65,365,0,1498,329,1,1024,0,50,0,2,42,258,3,136,398,3,0,0,0,14,189,0,0,0,15,211,0,504,14,57,134,0,0,212,0,0,0,0,10,0,0,0,0,0,3489
487,153,135,170,6,933,0,44,119,0,739,37,566,2,1,1,31,419,1,0,307,38,645,7,0,0,0,0,100,12,0,184,73,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4786
1634,3,31,729,0,624,14,0,285,217,370,1,15,86,406,0,608,3,488,4,5,61,10,2,0,362,0,309,180,0,0,77,9,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3365
981,1,586,127,0,1119,37,144,19,551,103,1,24,0,27,42,65,51,11,482,12,0,386,0,0,0,0,0,7,0,9,234,146,0,0,0,0,0,0,7,0,0,3,0,0,0,0,4825
259,33,435,1103,0,1016,199,12,266,0,4,304,57,5,512,6,6,197,10,0,172,24,58,1,189,0,12,0,30,0,0,55,42,0,0,0,197,0,0,0,0,163,0,0,0,0,0,4633
986,0,52,1118,41,1435,0,0,111,0,2,148,0,0,822,10,0,0,853,269,0,4,4,12,0,1,0,0,524,0,1,7,47,0,0,3,299,0,0,14,0,770,0,0,0,0,0,2467
1603,2,80,1022,55,1377,1,321,185,4,133,243,34,0,180,0,73,0,9,1,3,7,8,9,0,94,0,0,243,0,43,1512,7,0,0,0,3,94,0,93,6,0,0,0,0,0,0,2555
615,0,54,778,11,1201,14,163,44,0,49,0,0,17,31,0,1437,123,1273,0,0,324,284,0,0,0,0,75,429,444,0,7,4,0,0,0,35,0,281,0,0,204,0,0,0,0,0,2103
1018,0,64,119,393,695,1019,16,711,33,10,45,371,238,430,0,53,9,128,72,0,0,101,18,22,7,141,0,0,0,2,0,0,0,0,0,32,0,0,175,0,0,0,0,0,0,0,4078
305,9,44,264,115,1056,265,0,456,17,276,0,0,13,225,24,116,167,1889,513,0,0,2,0,3,52,0,56,48,0,1,8,8,0,0,0,0,0,0,2,79,1,2,0,0,0,0,3984
916,0,555,289,276,1654,56,308,136,26,29,0,0,0,101,243,2,0,12,97,22,62,60,83,0,152,0,1,597,0,0,192,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4091
401,29,173,331,394,1439,1,277,41,0,2,56,304,99,175,1002,46,108,685,16,1,0,124,101,0,0,10,1,7,0,152,34,17,0,0,4,422,0,0,0,71,0,0,0,0,0,0,3477
568,0,66,368,0,663,34,1,1231,247,4,0,8,0,1,252,4,108,80,414,0,0,203,0,5,230,0,0,474,0,4,35,44,0,0,57,7,76,0,13,0,0,84,0,198,0,0,4521
801,1,49,621,2,526,384,164,9,14,58,123,1253,34,94,8,51,36,981,29,11,2,759,42,0,0,0,0,221,0,0,411,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3308
469,0,34,83,230,1734,726,127,40,0,94,0,2,50,14,118,683,10,119,477,190,231,96,0,0,13,0,731,11,0,181,92,0,0,0,0,447,0,0,0,0,0,2,0,0,0,0,2996
1318,126,218,282,0,1487,410,0,206,0,209,0,56,0,1219,0,48,44,181,1032,23,0,89,41,0,0,0,0,12,0,38,3,124,0,0,4,2,0,0,52,0,0,20,0,0,1,0,2755
858,83,210,824,0,1711,14,10,735,183,185,403,41,0,35,1,4,0,54,2,69,0,10,0,12,3,7,2,71,0,17,866,86,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3502
101,1,280,163,239,614,0,283,1,50,2,391,0,8,163,49,3,6,1011,242,0,0,640,0,0,0,0,0,294,0,0,537,376,0,0,8,303,3,0,0,178,0,224,0,0,0,0,3830
453,0,526,273,0,696,228,17,506,0,47,42,0,0,304,2,42,10,40,37,63,56,368,7,0,0,0,0,155,0,0,71,5,0,0,0,50,0,1,87,22,0,0,0,0,0,0,5892
1624,0,139,162,323,302,396,170,48,591,619,0,4,0,0,4,59,6,1354,229,2,0,7,0,0,0,26,8,73,0,3,45,57,0,0,0,22,0,5,1,0,0,0,0,0,0,0,3721
1057,18,165,229,1,1771,449,20,401,0,6,0,18,106,41,1,28,397,23,8,1,0,89,65,223,0,0,5,308,0,0,163,9,13,0,0,51,0,0,0,0,0,0,0,0,0,0,4334
689,125,281,733,0,798,116,459,65,0,2,9,737,0,11,0,150,4,479,66,2,35,50,0,3,371,0,4,116,0,0,0,45,0,0,53,6,0,6,0,0,0,0,0,0,0,0,4585
232,16,745,105,659,617,0,293,58,0,124,485,224,207,10,1293,234,1,301,1,0,0,6,0,0,185,0,0,71,0,64,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4065
1551,0,60,79,238,793,267,2,228,261,6,0,104,1,253,53,0,1,248,253,1,0,25,21,0,245,0,39,11,0,104,188,373,0,0,0,362,0,0,0,0,40,0,0,0,0,0,4193
1431,0,141,900,0,1799,19,83,43,10,71,393,11,0,41,20,0,1,24,356,0,0,217,268,156,0,0,66,236,0,0,10,212,0,0,2,245,0,0,0,0,0,31,0,0,23,0,3191
726,0,9,1657,45,361,21,0,78,154,302,3,7,0,3,0,19,0,390,16,688,0,77,5,4,0,54,2,179,20,6,680,152,0,0,3,31,0,0,0,384,0,1,0,0,1,0,3922
1060,0,36,289,5,1500,327,0,135,32,0,223,0,11,120,611,12,0,161,135,0,0,27,102,0,0,0,0,113,0,0,78,54,48,0,2,0,0,0,1,0,0,0,0,0,0,0,4918
1038,4,1541,66,0,181,116,3,709,0,358,7,7,1,36,24,76,1,2,1154,22,119,195,11,287,0,207,52,3,0,17,337,0,0,50,0,507,0,0,0,0,0,0,0,0,0,0,2869
1302,14,30,535,4,1481,0,24,845,0,16,77,0,0,63,80,3,0,101,539,150,14,0,33,0,0,0,15,305,0,10,18,20,0,0,4,482,0,0,2,0,0,2,0,6,0,0,3825
691,0,223,770,0,836,983,133,50,0,5,55,124,268,65,0,19,2,478,212,67,15,330,25,426,6,0,0,65,0,101,79,498,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3470
2249,68,314,122,0,1609,777,429,35,244,0,37,3,0,394,1,3,36,11,451,0,0,97,0,7,0,0,0,210,0,84,577,8,0,0,28,4,0,3,0,0,0,0,0,0,0,0,2199
782,0,76,1807,0,1382,371,0,303,0,1,0,16,85,83,0,30,2,12,98,0,0,275,258,0,0,3,0,103,0,0,284,3,130,0,0,8,0,0,0,8,0,6,0,0,0,0,3874
1247,21,712,348,87,514,24,48,487,75,54,8,55,82,279,0,24,13,0,1,0,0,440,0,0,21,352,0,43,0,18,211,7,0,0,0,171,22,0,0,0,0,0,0,0,0,0,4636
953,0,44,1260,0,201,139,3,236,107,1037,175,59,12,18,20,435,2,198,64,3,66,279,0,2,56,0,24,540,0,2,147,25,0,0,0,190,0,0,0,330,195,4,0,0,0,0,3174
1141,0,130,396,0,2247,134,45,1542,0,0,1,23,145,0,22,67,27,15,96,1,0,255,0,49,19,0,1,4,0,0,252,24,1,0,481,362,0,0,13,0,0,8,0,0,0,0,2499
786,70,38,287,852,2563,113,5,111,0,60,47,0,0,269,0,0,0,5,120,0,29,112,0,3,0,0,0,155,0,0,443,36,0,0,0,1935,0,0,8,0,0,0,0,796,0,0,1157
2855,19,420,295,0,728,133,1,54,11,23,89,0,0,135,0,10,32,22,65,33,46,54,53,0,188,85,0,878,0,0,99,1,0,0,0,0,0,0,0,0,314,0,0,0,0,0,3357
1077,0,991,756,0,844,2,21,1328,119,7,0,33,29,54,0,5,52,1297,117,0,0,184,11,0,0,0,0,392,5,0,273,2,0,0,21,171,0,0,3,0,0,0,0,0,0,3,2203
320,227,316,1067,1,831,6,6,190,12,3,6,512,379,27,0,8,37,0,170,764,288,11,27,1,0,0,0,18,16,0,175,631,0,0,311,7,0,0,4,3,40,0,0,0,0,0,3586
1898,0,386,73,0,699,1334,0,44,3,39,872,387,123,5,2,52,1,159,0,56,0,58,1,0,0,0,0,306,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3465
956,0,812,386,0,2891,381,151,706,34,0,232,20,30,31,0,145,0,8,168,1,0,46,1,0,5,35,183,34,0,0,146,4,0,0,0,92,2,0,0,0,0,0,0,0,0,0,2500
1349,1,210,881,8,1251,2,133,215,10,125,46,2,63,64,0,107,2,1,9,0,0,29,3,183,17,0,0,7,0,366,79,79,6,0,467,21,0,0,259,159,0,0,0,0,0,0,3846
958,0,1,75,0,1401,472,0,82,0,40,1,55,11,21,233,92,536,58,1,1,1,17,36,5,0,0,56,392,8,103,0,545,0,0,199,105,0,0,0,0,0,3,0,0,0,0,4492
941,6,368,661,0,851,58,3,884,17,683,1,583,18,233,1,1,0,5,108,154,0,50,1,0,15,573,0,863,60,0,4,21,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2578
1427,121,62,468,30,676,87,0,94,60,49,2,2,0,279,17,0,196,75,141,7,0,118,175,0,0,0,3,563,0,3,203,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,5099
1990,0,295,45,0,953,40,1,207,198,0,0,0,30,152,0,7,0,1,3,0,28,132,0,0,23,0,0,6,0,33,32,7,0,0,58,1,0,0,0,0,0,0,0,0,0,0,5758
410,2,227,1732,0,480,36,55,5,0,60,65,4,7,1,5,0,0,12,71,0,2,28,13,591,678,0,0,21,0,86,155,21,0,0,431,697,0,0,7,0,0,0,0,0,0,0,4098
1301,0,338,358,53,2070,295,4,161,0,27,415,2,42,66,1,8,3,0,1844,14,0,111,8,0,49,5,0,11,335,0,1,4,54,0,17,486,0,4,46,167,339,0,0,0,0,0,1361
2324,0,296,176,0,426,349,0,106,55,150,2,0,4,1,25,5,6,122,133,1,0,941,0,0,10,1,6,22,0,241,0,13,0,0,0,375,0,0,0,5,0,148,0,0,0,0,4057
2613,12,0,497,64,689,173,1,32,0,50,0,56,0,34,1,452,147,15,150,1,0,22,0,0,360,2,100,620,0,1,39,147,0,0,0,1,0,0,0,0,0,45,0,0,0,0,3676
1105,0,12,381,116,1198,11,98,26,0,124,0,0,7,7,17,47,3,0,21,1,0,422,182,6,128,88,0,24,6,31,4,1,0,0,2,240,0,39,0,15,0,0,0,0,0,0,5638
372,32,44,1560,4,857,532,93,70,2,802,19,0,1,36,98,78,19,187,100,0,0,21,0,0,0,0,0,45,0,256,278,53,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4402
1371,53,198,850,1,1514,10,0,70,0,27,0,213,8,5,146,77,3,401,3,11,0,61,0,0,0,0,47,400,0,0,16,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,4482
1183,51,22,482,178,1667,210,48,689,189,0,0,275,0,0,7,20,39,1,1,0,73,117,0,0,0,1,0,365,0,0,492,326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3563
955,7,34,400,24,1169,213,1,528,5,263,19,24,21,98,85,69,0,129,0,0,1,0,345,0,3,0,1,103,0,0,0,12,0,0,0,295,0,0,0,1,0,1,0,0,0,0,5194
510,26,66,510,0,229,87,0,306,0,580,33,45,0,0,34,4,108,69,1030,0,91,8,4,0,95,0,97,476,0,1,15,3,0,0,184,73,0,0,378,0,0,86,0,0,0,0,4852
632,0,603,729,0,1630,0,2,76,0,16,31,223,29,679,0,6,4,1,41,0,6,272,0,1,0,219,33,409,0,0,1096,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3258
1352,5,25,177,396,1713,2,10,41,0,44,0,83,2,23,49,619,20,147,176,0,0,412,90,163,0,0,230,87,0,14,0,162,0,27,9,128,0,1,0,0,0,0,0,588,0,0,3205
673,36,6,324,0,1064,80,0,2,429,614,58,38,260,0,0,369,1,570,7,0,19,122,0,0,0,0,3,60,0,0,1,0,0,0,0,121,0,144,9,0,0,2,0,0,0,0,4988
1175,394,103,729,0,926,1,0,12,7,0,42,0,7,79,2,82,152,2,1103,0,34,724,0,0,4,24,0,1,0,14,19,153,0,0,0,6,0,0,18,0,0,0,0,0,0,0,4187
1441,202,333,710,0,2491,14,358,45,0,294,680,34,219,1,14,24,9,68,1,0,80,315,0,9,0,0,0,12,0,2,182,2,0,0,0,1,0,0,166,0,0,0,0,0,0,0,2293
1070,11,1633,417,9,718,0,54,5,1,0,474,12,0,1,97,25,58,129,44,558,28,384,0,52,0,1,0,125,0,12,113,1,0,0,42,0,0,0,0,2,0,0,0,0,0,0,3924
1090,0,1022,537,0,1554,30,0,49,18,139,3,635,0,2,9,142,104,31,0,0,61,51,0,0,103,182,5,662,0,0,49,8,707,0,0,150,319,0,12,0,0,40,0,0,0,0,2286
502,1,13,151,0,483,20,85,321,2,168,5,0,60,454,0,32,162,74,245,376,0,207,0,0,148,710,215,114,0,4,389,2,0,0,0,413,0,0,0,0,2,0,0,0,0,0,4642
713,118,24,1413,0,560,441,49,220,190,106,31,4,179,49,88,152,28,1337,103,0,529,59,10,0,0,8,0,134,0,16,88,0,0,0,0,91,0,0,26,0,0,0,0,0,0,0,3234
678,237,5,63,1,782,718,3,489,14,58,6,11,13,438,29,16,82,40,46,0,0,236,50,0,47,0,0,449,0,16,67,70,0,0,0,607,0,12,4,0,0,14,0,0,0,0,4699
320,0,33,414,0,1218,53,217,603,1,18,4,41,3,612,9,55,8,369,0,5,27,10,33,0,0,135,7,586,0,0,333,688,0,0,0,0,0,0,0,61,0,0,0,0,0,0,4137
165,0,151,344,382,369,614,398,39,24,1071,87,71,0,488,2,38,0,26,19,753,2,122,5,59,1,2,10,0,0,0,101,273,0,0,0,0,0,0,0,23,171,0,0,0,0,0,4190
1500,0,775,365,165,929,133,30,422,3,20,6,81,1,281,0,63,27,2,0,0,970,6,1,0,0,0,0,46,599,3,1,4,0,0,0,508,0,0,0,0,0,46,0,0,0,0,3013
1478,0,525,33,385,539,1,2,8,0,29,1,14,3,35,100,342,0,128,0,1,16,28,88,9,0,0,1,28,0,116,149,1,15,0,0,0,0,0,216,0,7,0,0,0,0,0,5702
3087,0,97,1400,0,621,128,6,323,0,368,0,0,199,130,2,5,0,169,70,4,10,85,0,8,0,5,189,181,0,17,202,84,0,0,8,86,1,0,0,162,0,0,0,0,0,4,2349
217,2,24,1090,7,423,462,363,534,1,126,63,0,14,488,51,38,169,4,59,0,0,171,0,0,0,0,0,824,3,0,287,16,0,0,0,15,0,2,0,0,0,1,0,0,0,0,4546
434,219,724,69,1,2327,31,2,328,25,866,33,0,0,23,4,54,31,2,0,1,11,105,0,0,0,0,13,108,0,0,594,9,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3679
1700,0,29,26,4,1542,167,85,342,100,290,35,629,17,1162,1,0,477,22,0,9,6,143,0,5,3,2,7,22,0,16,27,88,0,0,0,13,0,0,144,4,0,2,0,0,0,0,2881
451,2,463,97,0,1680,338,1,26,1,14,12,870,63,558,987,1,0,12,7,0,0,61,256,3,116,2,0,39,0,14,103,574,0,0,0,6,0,0,0,176,0,42,0,0,0,0,3025
314,27,546,82,0,1652,1,2,555,130,111,0,0,27,63,0,2,0,84,433,0,34,97,261,0,15,1,1,251,0,15,30,22,0,0,0,184,0,12,0,0,0,0,0,0,0,0,5048
1641,55,0,401,174,348,57,10,45,1,10,4,44,3,8,0,0,78,95,25,0,0,27,0,0,33,0,0,3,0,0,9,178,0,0,0,232,0,0,0,0,0,0,0,0,0,0,6519
3010,305,22,623,68,326,7,9,555,0,13,171,23,7,56,0,110,37,15,4,25,169,6,6,0,0,4,0,31,0,0,84,27,0,38,1,24,0,0,0,0,0,0,0,0,0,0,4224
855,5,922,303,16,813,37,5,66,0,1,3,5,108,262,0,5,250,275,22,0,0,92,308,52,0,23,0,180,0,0,75,17,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5297
487,14,289,456,58,1157,10,21,295,49,130,0,104,0,0,57,3,0,45,510,0,176,169,83,0,0,0,0,137,0,0,602,0,0,0,0,227,0,0,4,0,0,0,0,0,0,0,4917
1438,0,90,433,1,1395,531,21,32,0,10,25,41,330,5,194,160,25,12,353,85,0,476,0,0,1,0,0,449,24,70,202,3,0,0,0,28,0,0,0,1,0,0,0,0,0,0,3565
1598,0,366,918,0,943,162,1,353,182,323,396,0,3,60,0,135,8,156,2,1,0,253,0,0,8,0,28,25,0,0,30,357,0,0,123,11,0,0,0,0,0,0,0,0,0,0,3558
2270,227,668,394,1,511,57,0,811,43,14,51,89,368,28,22,46,0,17,10,0,9,46,0,0,3,0,0,725,0,27,1210,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,2325
2050,1,68,112,195,1100,391,4,893,0,34,16,4,0,186,1,0,76,1067,143,0,0,7,8,2,0,0,0,13,0,1,12,7,0,0,1,0,0,0,0,0,0,21,0,0,0,0,3587
1210,3,433,1798,0,126,736,55,16,10,10,6,0,0,2,3,2,37,640,157,0,24,53,0,0,0,0,0,154,0,0,103,84,0,0,22,119,0,0,0,40,0,0,0,0,0,0,4157
900,250,584,523,0,970,48,20,72,0,93,38,0,0,2,196,124,134,83,22,0,0,13,2,0,1,0,1,29,0,0,72,5,3,0,180,753,0,0,246,4,0,0,0,0,0,0,4632
1628,0,1,113,0,554,6,8,96,75,242,412,22,1,58,0,199,782,146,148,0,370,0,0,0,63,0,0,354,0,0,332,363,0,0,0,4,0,2,12,0,4,0,0,0,0,0,4005
1404,0,937,1067,0,1528,310,23,373,27,241,0,711,43,19,0,0,12,2,58,4,221,13,0,0,11,158,0,189,2,0,6,1,0,0,0,9,0,0,0,0,1,0,0,0,0,0,2630
1157,0,323,159,0,1316,496,9,263,179,1515,159,24,27,161,73,0,3,85,161,0,424,48,0,0,0,0,0,25,0,1,94,1,0,0,0,42,0,0,0,0,0,0,0,0,17,0,3238
663,0,482,196,271,1094,419,102,688,1,136,36,1,477,6,0,411,176,0,22,0,0,24,1,84,0,22,701,123,0,91,33,62,0,5,1,7,0,0,0,0,0,49,0,0,0,0,3616
431,0,60,512,0,439,3,646,362,0,66,2,2,48,234,188,48,25,10,0,827,4,63,0,36,0,1,0,199,64,0,39,101,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5578
642,0,62,285,16,1504,58,1,96,0,10,62,0,6,6,7,60,702,5,227,95,0,354,39,172,0,2,0,1067,0,1,393,84,0,0,0,5,0,0,0,0,0,65,57,0,0,0,3917
2299,0,87,252,0,1587,9,82,319,11,36,4,275,1,123,46,39,0,226,5,21,31,467,5,2,93,0,53,43,0,38,50,64,0,0,0,392,0,0,126,0,0,0,0,0,0,0,3214
1660,2,259,418,2,2257,20,4,45,0,9,8,53,0,70,2,0,466,706,86,1,0,326,19,0,434,402,0,60,0,14,52,10,0,0,1,242,156,0,4,0,0,0,0,0,0,0,2212
1350,0,5,112,0,1386,6,2,0,24,10,2,0,87,147,176,17,0,0,53,0,0,156,9,0,132,0,1,497,0,0,87,153,145,0,153,351,0,0,0,0,0,2,0,0,2,0,4935
2444,0,229,590,0,290,205,3,263,0,20,298,16,0,509,0,111,17,1,247,19,297,171,15,0,3,0,1,0,0,19,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
618,0,838,262,10,1208,10,0,198,0,151,2,0,0,46,167,0,456,112,13,23,20,0,12,0,14,0,76,60,57,7,97,313,0,91,0,20,0,0,0,18,0,7,0,0,0,0,5094
169,1,414,740,3,1890,504,25,637,12,343,278,0,0,28,65,4,0,785,4,0,0,594,55,14,0,0,1,98,0,15,135,34,0,0,38,56,0,2,4,0,0,50,0,0,0,0,3002
1340,0,230,122,0,1301,95,151,242,41,11,4,4,19,6,0,884,0,0,258,369,0,160,47,0,160,54,108,435,0,12,19,3,0,0,0,536,86,6,42,0,10,0,0,0,0,0,3245
1368,0,86,242,0,776,432,104,41,21,4,35,93,0,109,361,161,11,636,1014,61,0,0,1,0,20,76,12,54,0,0,165,154,7,0,20,26,0,1,0,0,0,0,0,0,0,0,3909
1177,44,4,515,1,1132,113,295,176,30,1,6,0,102,285,2,5,2,13,370,0,760,692,148,3,0,0,0,74,34,0,167,0,11,0,0,50,1,0,2,0,12,0,0,0,0,0,3773
1818,7,107,334,3,743,0,82,19,0,26,94,281,0,1,6,172,608,598,8,0,0,8,203,0,237,2,1,382,0,13,29,0,0,0,0,8,0,0,0,0,0,11,0,0,3,0,4196
1483,0,243,998,0,1105,1414,2,236,308,108,7,21,183,43,387,5,7,0,0,15,0,98,0,0,3,1,0,304,0,34,7,6,0,0,11,29,0,0,0,0,0,0,0,0,0,0,2942
422,13,70,183,7,1551,269,0,218,282,64,62,142,0,89,0,6,47,137,325,0,22,471,8,0,319,0,355,168,0,0,157,0,0,0,0,147,0,0,2,105,0,0,0,0,0,0,4359
529,51,141,788,18,452,87,13,244,1,170,17,1,322,17,27,544,15,40,356,453,0,486,6,0,163,0,24,460,692,0,1,44,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3834
995,1,87,122,3,1087,240,471,576,2,239,11,779,2,0,10,45,0,570,7,0,20,27,0,1,59,0,0,94,0,389,0,15,0,0,0,29,0,0,0,7,0,19,0,0,0,64,4029
581,124,964,1303,278,1745,44,8,139,0,110,12,911,347,13,6,249,172,32,1,29,87,2,2,0,26,0,0,61,0,0,13,272,0,0,0,3,0,0,0,0,11,0,0,0,0,0,2455
1074,0,66,676,0,672,586,0,464,299,41,0,4,0,29,154,152,3,701,243,0,0,220,0,0,0,0,0,527,0,1,36,5,0,0,0,208,0,62,0,0,0,0,0,0,0,0,3777
1370,16,485,75,0,1411,557,67,66,100,7,234,0,174,0,2,343,148,309,48,0,0,116,31,278,331,34,0,347,0,0,1,0,0,0,4,9,0,5,326,4,0,0,0,0,0,0,3102
2202,0,9,381,0,1357,4,46,166,1,0,215,1,899,0,6,67,0,123,92,315,0,71,4,0,9,0,0,439,0,14,181,23,0,0,0,56,0,0,1,0,0,0,0,0,0,0,3318
602,0,1,422,0,1516,232,0,150,23,857,8,0,5,399,182,12,39,51,131,0,0,655,320,0,4,0,16,247,0,407,494,41,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3156
2139,0,29,79,3,2293,125,1,8,0,0,0,24,0,14,12,9,17,262,8,4,1,25,0,945,0,0,393,67,0,0,364,1,12,0,0,8,0,0,16,0,0,0,1,17,0,0,3123
1758,0,67,83,36,471,0,2,81,2,2,213,51,28,99,0,294,0,278,0,63,3,351,25,0,0,28,7,472,0,6,124,287,0,0,29,35,0,5,20,0,0,0,0,0,0,0,5080
907,24,234,147,0,685,163,29,341,6,9,151,39,4,517,0,54,249,214,2,158,139,28,0,0,0,15,0,187,0,0,2,911,0,0,66,1296,0,0,0,0,0,0,0,0,0,0,3423
1044,1,218,361,42,1411,25,88,659,0,65,0,14,0,4,0,138,13,97,90,0,0,64,815,0,24,0,0,335,0,0,69,1,0,0,41,37,0,0,6,0,0,0,0,0,0,0,4338
1158,0,32,296,0,1872,218,19,21,0,1,434,357,0,0,5,23,536,26,65,6,0,250,0,0,9,0,0,107,0,0,730,85,0,0,1,3,0,0,258,0,0,18,1,0,0,0,3469
1165,40,194,159,62,1467,47,124,77,0,517,12,0,22,68,32,1,1,0,609,161,74,2,0,248,81,0,0,837,0,0,0,0,0,0,0,160,0,7,0,0,0,0,0,0,0,0,3833
2124,149,691,1052,16,469,16,14,320,0,13,77,129,78,0,302,0,22,3,131,0,38,320,1,0,497,0,1,111,0,26,1,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,3331
1101,24,34,288,0,1961,7,0,89,65,14,74,1,29,123,0,79,766,7,79,42,0,69,0,0,8,0,30,1770,0,0,2,402,0,0,0,0,1,35,0,46,0,0,7,0,0,0,2847
1092,417,562,574,15,1323,31,3,117,3,178,14,1,1,0,777,31,0,38,19,0,126,175,3,0,0,0,1,193,0,52,1371,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2862
1542,0,165,813,0,869,723,48,267,0,557,26,0,16,0,185,33,1,1,42,126,0,11,18,0,0,301,0,29,0,71,73,52,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3951
1894,62,19,250,0,1290,462,0,423,0,1394,0,44,1,213,26,0,4,81,9,1,10,323,0,0,68,5,0,177,2,54,4,58,0,0,0,31,0,0,0,0,13,0,0,0,0,0,3082
1056,370,240,326,0,863,31,0,664,0,260,56,226,11,47,44,0,0,499,79,2,0,3,0,0,3,0,270,529,0,0,518,0,0,0,0,21,0,15,0,0,0,0,0,0,0,0,3867
1932,20,57,335,0,1982,51,26,89,0,29,246,117,35,64,2,0,253,359,71,1,308,705,1,0,0,23,45,331,0,60,0,269,0,0,36,32,0,0,0,0,0,0,0,0,0,0,2521
215,0,431,60,0,1436,818,74,111,11,418,0,194,123,64,44,14,14,0,15,0,204,430,44,10,0,73,80,556,0,4,220,20,0,469,5,141,0,0,0,0,0,68,0,0,0,0,3634
920,0,38,131,0,3118,87,504,48,0,586,243,18,125,13,0,0,332,4,5,1,0,18,0,0,43,0,73,224,0,0,94,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,3327
558,34,216,1248,0,1492,2,0,35,7,2,1,1,5,185,14,1,87,20,157,0,0,236,0,53,2,7,27,38,0,0,322,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5169
1306,0,371,194,0,1310,0,69,25,0,191,25,101,0,17,73,19,70,24,243,201,119,186,1,4,0,4,48,34,0,0,39,226,0,1,0,199,0,0,0,257,0,0,0,0,0,0,4643
1120,0,457,118,72,1780,79,31,58,0,63,67,295,0,0,278,2,438,610,48,0,11,64,2,43,0,137,5,1,0,0,426,8,0,13,0,62,0,0,22,0,0,0,0,0,0,0,3690
1507,0,530,1786,27,2057,60,71,44,2,0,0,65,6,261,74,34,108,112,8,0,20,2,28,71,120,0,34,95,0,0,457,6,18,0,0,194,0,0,0,0,186,0,0,0,79,0,1938
2291,0,53,848,0,721,0,360,40,15,1,171,430,377,825,0,186,296,85,0,0,0,46,51,218,1,0,151,449,0,0,8,55,0,0,0,0,0,0,29,0,0,3,0,0,0,0,2290
818,0,99,192,6,2123,233,5,136,0,41,50,16,31,699,9,30,24,190,3,5,0,57,0,0,5,0,0,7,0,0,14,64,0,0,59,616,0,17,0,0,0,0,0,0,0,0,4451
1509,0,104,289,0,841,181,706,55,1,238,49,202,9,288,0,64,0,18,0,0,42,44,117,96,0,7,0,1791,0,0,24,6,0,0,0,17,0,0,0,1,0,3,0,0,0,0,3298
1250,0,230,437,179,1455,464,0,8,0,153,337,0,567,5,100,15,8,16,136,82,30,283,0,0,374,825,83,1,0,0,174,107,18,0,0,0,0,0,0,0,0,23,0,0,0,0,2640
