"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1519,91,315,1770,4,2207,131,390,767,0,19,82,52,4,64,137,0,16,17,79,0,0,1,0,0,21,2,0,37,0,19,189,65,0,0,0,76,0,0,0,0,0,0,122,0,0,0,1804
1033,0,449,72,30,2396,209,0,221,2,297,643,40,11,397,0,274,5,0,2,51,0,48,1,0,101,0,0,887,0,23,112,10,0,0,0,28,0,0,2,0,0,0,0,0,0,160,2496
331,0,491,124,0,548,8,9,97,0,43,13,31,26,90,0,0,546,7,43,1,96,138,73,15,0,0,29,14,0,0,162,2,0,0,0,1619,0,0,246,0,0,0,0,0,0,0,5198
1432,0,344,360,6,234,69,9,62,0,0,143,62,0,536,0,60,86,0,327,0,8,7,52,3,9,296,17,3,0,13,18,98,0,0,0,15,0,0,3,0,0,0,0,0,0,0,5728
355,0,516,364,22,732,222,1,49,0,38,0,0,0,0,0,30,8,1607,545,0,491,220,1,0,1,6,262,18,1,0,10,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,4432
452,18,80,354,0,1188,17,472,354,0,55,110,8,150,0,56,94,0,30,121,0,207,117,5,0,3,0,0,342,0,29,230,0,0,0,0,263,0,0,238,3,0,0,0,0,0,0,5004
1272,0,152,380,0,713,494,7,857,34,45,46,5,151,11,0,860,27,7,67,8,239,7,203,0,0,1,0,261,0,0,173,186,0,0,0,11,0,0,0,12,6,0,24,0,0,0,3741
543,2,269,355,0,1760,893,61,1,0,1,17,4,37,34,10,0,20,23,5,335,2,230,0,0,0,9,3,229,0,0,1,45,0,0,0,102,0,0,213,85,0,56,0,0,0,0,4655
384,45,172,795,135,694,493,0,571,0,6,503,237,31,23,156,277,0,1522,20,0,27,250,0,5,0,17,0,4,0,0,9,250,3,0,39,303,0,0,42,0,0,0,0,0,0,3,2984
374,2,128,302,49,763,11,95,457,38,291,37,2,15,183,18,36,162,0,13,6,15,0,71,0,0,110,0,8,1,0,0,210,0,0,609,0,0,0,0,0,0,1,0,0,0,0,5993
649,2,344,713,0,3457,18,2,379,0,69,348,0,31,4,0,6,0,50,261,0,42,13,0,0,31,0,209,86,0,0,271,5,0,0,0,285,0,0,43,1,0,0,0,0,0,0,2681
2171,242,79,215,4,1271,4,0,6,0,377,0,3,95,54,0,1,1,88,0,7,49,8,0,0,0,9,33,348,0,2,46,13,0,0,0,2,0,0,176,0,0,0,248,0,0,0,4448
547,2,26,464,17,939,686,0,4,99,40,1133,798,3,240,121,151,144,91,51,0,1,101,414,8,0,82,0,18,0,0,77,16,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3675
567,0,15,586,9,2101,185,6,513,0,47,0,4,0,88,6,9,0,25,278,0,0,243,0,0,11,0,168,64,0,109,303,293,0,0,55,151,0,0,0,58,0,1,0,0,0,0,4105
2005,0,34,504,0,448,63,421,117,0,235,16,609,0,927,25,3,8,155,2,0,0,6,2,0,0,0,0,613,88,0,78,275,0,0,0,426,0,0,0,0,16,0,0,0,0,0,2924
1120,8,461,266,0,2003,11,1,459,47,382,37,73,68,42,19,185,0,14,232,0,10,352,3,0,58,11,0,369,0,10,139,1,142,0,1,95,0,0,0,0,0,0,13,0,0,0,3368
1202,24,131,300,5,2947,13,141,512,2,1,1,113,81,183,2,95,0,268,0,25,0,188,0,0,138,53,3,190,0,41,14,52,0,0,2,68,0,0,0,0,0,0,0,0,0,0,3205
2712,2,336,106,1,2537,99,0,179,0,207,34,83,105,35,27,3,289,178,208,4,7,238,1,0,30,68,0,1024,0,0,2,3,0,0,0,30,2,0,1,0,0,2,0,0,0,0,1447
1058,0,279,1354,15,939,152,1,102,0,237,124,225,0,0,5,468,0,1,5,59,1,286,0,0,3,1,0,38,0,277,202,11,0,0,0,7,0,0,38,32,0,0,0,0,0,0,4080
945,0,111,312,1,2139,137,0,78,0,12,0,0,6,408,366,40,15,134,13,4,0,21,2,0,14,0,1,207,0,72,0,6,0,0,0,127,0,0,0,0,0,2,0,0,0,9,4818
962,29,2020,189,0,947,137,541,461,432,12,5,359,13,1,13,4,0,194,193,0,57,19,451,0,46,181,0,283,0,61,124,52,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2204
1794,0,16,267,0,1207,522,0,71,0,603,7,0,0,3,119,408,29,184,312,0,0,19,0,0,2,0,0,5,3,2,143,28,0,0,0,145,0,0,0,0,0,3,0,0,0,0,4108
1087,27,244,1318,18,2017,140,7,156,7,34,0,19,72,0,166,4,39,285,88,0,1,9,0,0,0,21,0,24,0,16,10,8,0,0,0,81,0,0,50,380,0,0,193,9,0,6,3464
1956,807,281,290,1,1177,34,39,1456,260,49,15,0,5,0,91,3,50,22,768,34,1,382,0,0,61,0,0,282,0,6,2,3,0,0,0,24,0,0,3,0,0,0,0,0,0,0,1898
123,0,497,396,115,1566,219,43,150,219,74,721,0,0,167,0,0,203,196,9,63,0,102,0,0,30,28,109,1,0,0,89,794,0,0,0,491,0,0,35,4,0,0,0,0,0,0,3556
668,5,54,934,0,1315,40,10,116,0,52,18,1,0,2,1,2,30,284,54,0,10,105,32,0,22,0,1,0,0,119,65,246,0,0,0,0,0,0,113,0,0,1,0,0,0,0,5700
590,8,80,515,23,754,33,0,126,33,12,0,33,399,371,236,1396,67,509,3,0,330,14,128,129,1,0,0,456,0,0,27,275,0,0,13,4,0,0,7,0,0,0,0,0,0,0,3428
1650,0,1,32,0,986,33,16,214,297,1055,30,12,0,61,0,0,1,144,0,3,0,102,0,0,0,134,0,112,43,0,37,465,0,6,0,295,0,0,0,0,0,130,0,0,0,0,4141
1089,8,40,1143,0,2132,2,109,20,0,95,390,6,22,130,8,1,7,251,121,34,15,124,35,6,1,0,0,28,0,1,0,379,2,0,0,56,1,0,57,0,0,0,0,0,0,0,3687
693,0,47,26,3,2129,26,0,207,0,49,79,135,3,9,0,64,12,191,45,15,327,30,1,0,0,23,65,78,0,1,429,145,0,0,11,1,0,0,299,353,0,0,0,0,0,0,4504
1045,125,569,134,4,814,265,187,806,75,275,57,0,0,59,164,26,705,78,46,0,0,85,0,0,1,282,0,319,58,0,84,9,0,0,16,12,0,0,4,0,0,0,0,0,0,0,3696
1667,0,32,379,0,1535,0,0,437,270,89,47,8,578,435,4,6,0,425,298,0,78,4,1,0,0,78,15,223,0,0,0,31,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3336
1055,84,67,151,0,748,289,120,62,3,1938,48,449,3,0,178,12,32,22,52,637,33,94,43,0,2,75,17,283,0,0,148,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,3349
405,0,389,280,0,1161,881,21,795,2,53,3,0,19,19,0,27,0,653,517,0,208,15,0,0,43,0,2,74,0,53,133,0,34,0,0,32,0,0,0,32,0,0,0,0,0,0,4149
941,0,24,473,0,412,98,0,150,0,378,142,49,0,716,0,10,23,67,4,10,0,39,504,0,345,0,0,288,0,278,109,3,0,0,170,0,0,1,0,5,0,1,72,0,0,0,4688
744,0,111,217,1,1162,503,9,853,0,613,224,169,10,1,300,1,0,166,355,6,27,4,0,85,0,0,12,407,1,0,141,125,0,0,0,21,0,0,0,0,0,441,0,0,0,0,3291
430,0,455,1129,0,804,65,0,47,576,4,0,0,0,48,0,26,25,751,252,282,669,15,1,0,82,0,0,753,5,0,342,55,0,0,0,8,0,0,4,0,0,0,0,0,0,0,3172
1266,0,463,40,0,1512,0,65,879,0,11,1,93,0,227,0,346,7,4,1,25,11,15,0,0,0,0,6,705,0,0,6,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4288
710,0,4,13,4,1306,18,183,1784,0,24,366,71,206,273,272,257,0,117,6,0,11,0,226,98,0,0,8,62,0,11,100,612,0,0,0,2,0,4,29,0,0,0,0,0,0,0,3223
1201,0,198,656,285,873,166,0,100,0,251,0,0,157,35,0,3,169,19,65,0,45,18,3,59,113,30,0,49,0,0,71,16,0,0,59,612,0,0,1,0,0,0,0,0,0,0,4746
1421,1,367,973,52,1267,0,25,1,4,47,0,191,34,13,0,0,16,21,4,0,32,70,52,53,12,0,54,196,6,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999
537,40,375,365,1,1965,127,309,58,0,239,2,0,2,269,0,897,20,39,56,0,0,162,6,0,0,0,1,319,0,1,31,0,0,0,0,242,0,1,7,16,0,0,0,0,0,0,3913
1002,32,17,617,0,1207,416,0,772,96,334,0,124,12,842,1,159,3,7,85,35,237,123,4,0,0,15,164,9,0,2,9,55,0,0,0,1,0,0,423,0,0,0,6,0,0,0,3191
941,0,54,763,1,2100,2,0,60,64,310,12,95,1,41,0,0,73,18,13,27,5,47,2,0,344,57,187,178,0,1,289,13,0,0,556,193,0,0,0,0,0,0,5,0,0,0,3548
2255,0,499,450,0,532,32,150,93,44,392,81,115,960,4,28,4,6,45,185,0,22,487,0,0,1,5,0,240,0,38,541,20,0,0,0,28,0,0,50,0,0,0,19,0,0,0,2674
1588,57,48,407,5,2061,74,1,101,2,54,3,1049,242,15,0,71,2,329,2,0,0,345,0,0,0,3,6,47,0,0,90,0,0,0,0,1,0,0,68,0,0,0,0,15,0,0,3314
2406,13,11,125,125,876,379,137,1286,0,6,2,77,22,101,0,214,0,218,1,0,0,566,2,0,0,0,14,534,0,2,62,24,0,0,0,363,0,0,0,0,0,0,0,0,0,0,2434
155,0,649,323,4,1460,123,14,663,3,0,0,4,102,30,60,5,62,34,52,0,107,321,0,118,0,19,0,270,0,63,320,794,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4234
472,0,243,451,4,1067,23,0,491,0,30,284,179,0,233,0,835,16,410,27,19,483,3,90,0,0,0,342,231,0,0,13,0,0,0,0,5,0,756,0,0,182,0,0,0,0,0,3111
310,10,84,798,144,2317,46,205,772,15,100,448,209,17,2,304,1,21,19,12,2,0,58,0,0,36,0,0,274,0,1,0,25,0,0,0,0,0,31,6,3,0,0,0,0,0,0,3730
2398,121,76,91,6,968,28,4,582,0,96,34,139,0,72,72,284,1,500,5,0,0,240,0,0,9,0,0,400,0,0,270,346,0,152,1,0,0,0,101,0,0,13,0,0,0,0,2991
680,4,437,407,0,1052,14,0,652,51,194,130,0,850,620,18,0,118,56,18,141,0,120,1,3,0,107,1,328,43,108,419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3427
1019,0,500,1040,9,1739,106,0,201,0,665,205,0,174,85,2,96,36,177,198,1,1,153,128,0,0,20,0,45,0,490,66,11,0,0,0,19,0,182,0,0,0,0,3,0,0,0,2629
344,122,152,1591,16,743,792,62,2,0,38,35,0,6,131,1,62,2,392,3,0,0,105,0,231,0,11,0,6,0,1,1,17,0,0,0,26,0,0,0,9,0,0,0,0,0,0,5099
1193,0,623,1020,661,1051,167,83,126,35,7,0,0,16,7,270,0,1,85,108,1,0,197,0,0,0,6,0,84,0,2,25,10,23,0,0,68,0,0,191,0,0,0,0,0,0,0,3940
615,2,3,260,0,1156,79,0,51,2,203,155,0,0,231,0,20,35,15,1,239,9,1292,0,0,15,2,0,69,0,461,44,29,3,0,0,417,0,0,14,0,0,0,0,0,0,0,4578
369,0,66,184,175,1123,395,10,66,8,36,861,30,1,206,0,409,1,181,397,0,123,62,1,0,92,83,0,78,0,1,597,12,0,0,0,111,0,0,0,0,0,0,0,0,0,261,4061
238,18,644,270,0,391,38,1,559,16,88,34,87,20,110,694,39,148,6,18,11,538,0,197,0,1,7,0,459,0,5,31,4,0,0,9,427,0,0,12,0,187,1,0,0,18,0,4674
1141,48,373,1136,0,1583,2,7,419,0,7,0,11,0,57,28,2,1,253,20,0,432,12,1,1,23,7,124,34,0,14,270,0,0,0,91,32,0,4,0,0,0,0,0,0,0,0,3867
1231,0,283,114,2,1206,10,536,363,0,0,137,397,502,265,0,251,123,41,72,0,0,233,2,0,0,2,0,316,0,207,18,199,0,0,0,0,1,0,0,4,0,0,0,0,0,83,3402
304,4,20,351,67,1923,61,0,644,0,42,64,39,12,1,0,245,0,20,391,0,14,311,0,0,106,52,5,28,0,0,210,20,0,0,62,0,0,0,0,29,0,0,0,0,0,0,4975
642,54,2,186,43,1491,3,116,571,6,17,1039,177,70,97,122,167,0,13,6,4,48,552,22,0,1,0,1,140,0,0,9,0,0,0,0,0,0,0,0,0,0,13,222,0,0,0,4166
163,1,735,114,0,2035,205,84,1703,0,19,125,64,0,91,3,11,0,141,412,172,1,533,42,0,4,0,5,303,0,37,122,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2859
2683,0,48,553,8,1283,12,0,85,25,4,40,1,7,411,1,15,40,438,4,12,22,14,0,0,7,0,0,661,0,1,149,20,0,0,0,334,0,5,0,414,2,0,0,0,0,0,2701
1865,1,216,34,4,1370,122,293,304,0,37,4,2,4,141,3,449,64,13,14,0,6,171,32,0,0,0,0,169,0,41,3,194,0,252,0,8,0,0,6,0,0,0,0,43,0,0,4135
2350,39,48,221,0,557,92,0,95,0,206,0,0,91,2,0,19,513,149,11,0,414,24,0,0,0,0,0,59,0,1,160,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4936
500,4,496,1111,287,1177,0,37,168,200,320,31,424,197,11,11,1,1,255,206,0,2,82,73,0,9,1,1,105,1,0,113,175,0,0,0,1275,0,1,2,0,0,0,0,2,0,9,2712
1221,0,464,322,0,743,90,851,148,20,15,579,21,0,6,0,2,3,0,115,17,59,130,0,0,22,14,0,64,0,0,107,255,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4720
576,26,196,608,0,1429,6,0,56,1,151,55,60,3,88,27,255,0,157,53,9,0,29,0,0,24,0,0,604,0,0,41,0,0,0,406,164,0,0,17,0,0,0,0,0,0,0,4959
305,6,197,1232,0,1537,69,3,126,0,346,0,0,0,20,256,7,7,152,375,27,0,21,0,0,50,0,0,17,0,0,4,0,0,0,0,1112,0,0,1,0,0,0,0,0,0,0,4130
1672,161,429,75,0,852,25,11,17,90,149,4,149,30,13,80,10,32,78,67,0,0,92,2,0,32,0,0,7,0,0,1284,164,0,0,107,111,0,0,0,0,0,3,0,8,0,0,4246
400,14,155,243,124,1320,1,0,176,0,78,743,0,0,539,0,15,191,884,0,0,0,7,0,0,8,5,0,42,2,910,626,2,0,24,0,1,0,0,0,17,2,0,0,0,0,0,3471
1920,16,379,232,0,1294,59,5,83,0,520,5,376,51,28,198,41,495,9,4,4,625,0,0,0,2,0,2,551,0,4,64,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3009
2374,8,708,423,14,1280,2,38,42,6,169,252,28,0,13,0,0,8,4,38,0,52,303,8,0,84,223,10,128,0,0,299,59,105,0,85,114,0,0,0,0,2,0,0,0,0,0,3121
936,0,46,679,60,1555,0,37,13,0,333,9,313,0,2,0,41,68,362,1000,1,0,284,0,29,82,0,50,13,0,7,36,7,0,0,117,0,0,0,0,0,0,0,0,0,0,0,3920
1910,0,110,131,20,1348,71,0,50,9,948,48,39,0,2,0,33,0,47,518,0,46,136,0,0,6,61,48,47,0,0,29,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,4313
1196,972,31,396,872,1175,176,294,3,0,9,1,39,9,510,33,8,1,372,2,108,76,56,0,4,229,0,100,212,0,0,82,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3000
1164,1,19,966,0,1121,69,3,813,0,0,1,260,10,0,46,39,97,270,10,23,0,86,47,0,66,0,0,306,0,0,44,0,0,0,0,202,0,2,10,0,0,0,0,0,0,0,4325
264,12,51,46,0,933,82,20,256,2,890,31,1,0,36,3,81,13,518,154,51,2,29,0,2,0,0,0,1147,0,0,235,5,0,0,63,0,0,0,0,0,0,0,0,0,0,0,5073
856,0,972,104,877,1518,63,94,59,8,24,16,0,0,90,8,0,8,138,137,29,0,207,418,0,12,8,284,1,0,0,97,4,0,0,2,585,0,0,0,0,10,0,0,0,0,0,3371
1313,0,57,279,0,626,1,0,227,28,177,136,21,21,684,0,5,0,1120,51,1,0,28,6,260,4,0,7,395,0,115,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4434
1092,0,413,843,0,657,8,1,167,0,304,0,305,0,0,0,117,127,257,31,0,0,77,0,0,1,21,0,64,0,3,16,0,0,0,0,992,0,0,2,0,0,0,0,0,0,0,4502
2248,0,322,1864,0,1126,209,0,174,0,7,4,104,73,323,125,1,1,323,95,0,54,81,1,0,60,0,30,73,0,4,272,3,0,0,0,9,0,0,15,0,0,6,0,0,0,0,2393
1079,263,5,69,220,2481,6,8,1,0,11,13,0,1,314,0,153,1,36,160,2,34,7,118,0,276,0,0,284,0,0,32,2,1,0,0,426,0,0,734,0,0,0,0,0,0,0,3263
1099,0,341,740,0,994,89,0,459,1,260,4,169,71,7,96,8,310,65,5,9,0,965,10,0,0,0,1,70,0,0,365,216,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3643
2218,23,100,327,341,523,164,201,30,0,1359,2,137,38,60,106,35,49,94,5,52,534,34,15,109,37,0,13,245,3,0,260,74,0,0,0,158,0,0,4,2,0,0,0,0,0,0,2648
1163,14,273,979,7,797,67,104,50,2,4,98,510,0,13,67,26,93,104,23,0,40,2,88,0,368,13,5,240,0,0,171,24,0,0,0,608,0,0,8,3,0,0,0,0,0,0,4036
1507,104,131,1518,32,1748,249,59,51,372,2,54,6,2,7,31,39,0,3,57,764,467,6,0,62,0,0,0,57,0,2,1092,0,0,0,1,25,0,0,0,2,0,0,0,0,0,0,1550
795,0,960,1369,0,2144,216,60,239,0,278,202,165,304,759,16,19,0,4,135,10,0,138,0,0,0,0,57,367,0,0,31,0,25,0,0,0,0,0,110,0,0,0,0,0,0,246,1351
1502,6,14,712,114,1246,82,0,1485,0,1,0,1,1,155,0,239,0,42,747,4,0,0,32,0,3,43,453,59,0,0,0,41,0,0,0,125,0,0,0,0,1,1,0,0,0,0,2891
1198,0,41,428,0,1506,38,0,676,4,523,0,0,0,116,0,19,621,3,4,2,101,51,1,27,1,31,113,191,0,0,406,101,0,0,0,42,0,0,49,0,1,0,0,0,0,0,3706
1696,0,0,1521,1,1610,0,0,113,3,207,58,55,216,81,0,11,159,25,5,0,32,60,117,0,70,0,28,65,0,2,77,74,0,0,44,0,0,0,0,7,0,1,0,0,0,0,3662
583,143,13,628,0,1683,3,118,172,22,708,0,0,15,7,3,116,0,82,1,112,7,199,58,420,4,3,2,212,0,0,40,87,0,0,0,43,0,0,32,0,0,0,0,0,0,0,4484
1434,4,28,826,0,1571,19,70,632,9,172,5,0,24,0,0,11,62,87,4,2,0,1,54,0,18,0,0,810,2,0,2,28,0,0,64,169,0,0,0,0,0,0,0,0,0,0,3892
1189,337,56,492,1,1361,181,3,100,0,4,370,18,1,39,0,11,3,6,2,0,1,285,0,0,0,0,0,36,0,0,18,238,0,0,0,835,0,0,0,0,0,0,614,0,0,0,3799
372,0,1933,150,0,1601,694,0,100,54,33,58,182,6,21,0,171,343,0,46,23,30,51,8,1,0,0,0,305,47,173,0,0,0,0,3,2,0,0,0,0,1,36,0,0,0,0,3556
1028,0,12,192,0,1060,19,0,520,0,215,23,176,350,151,140,6,237,902,5,1056,0,101,0,8,0,0,57,484,0,108,22,141,0,0,13,0,0,0,0,0,0,0,0,0,2,0,2972
873,930,88,862,65,463,80,6,594,0,21,103,0,478,60,1,0,0,105,0,7,26,0,0,87,0,0,0,119,0,3,140,0,0,0,0,314,0,0,0,0,0,9,0,0,0,0,4566
1316,348,334,386,0,1354,0,0,19,23,206,0,2,2,148,718,66,1,130,52,186,26,20,164,0,89,18,22,245,0,0,23,353,303,0,286,0,0,9,1,0,0,0,679,0,0,0,2471
1361,3,218,71,2,2413,618,8,37,0,554,26,0,0,133,0,5,4,327,233,9,0,1,0,0,23,0,9,160,0,0,100,0,18,0,0,81,0,0,0,0,41,2,0,0,0,0,3543
215,756,70,328,0,1168,25,27,359,290,59,24,79,2,2,0,6,20,56,426,4,0,505,1,22,175,0,0,551,0,61,213,7,0,0,7,97,0,420,52,0,0,0,0,0,0,0,3973
1121,10,470,143,2,1018,33,335,473,0,376,25,0,0,0,1,0,5,212,775,0,0,165,0,0,0,0,40,318,0,2,173,83,0,0,0,2,0,0,0,0,0,7,0,0,0,0,4211
446,69,275,369,560,2396,112,0,44,363,54,56,0,0,173,0,158,308,352,0,0,0,1055,49,0,15,2,0,194,0,1,62,50,0,0,0,59,0,97,0,0,0,0,0,0,0,0,2681
1745,0,10,989,0,390,79,28,525,5,13,444,115,6,36,1,2,22,97,13,0,0,59,0,11,17,271,0,84,0,99,26,282,0,0,0,0,0,3,1,19,0,0,0,0,0,0,4608
586,0,148,511,240,1840,61,3,266,10,386,0,111,0,15,93,40,30,450,60,0,0,171,0,0,202,0,0,46,0,1,19,39,0,0,0,274,0,0,1198,0,0,0,0,0,0,0,3200
1007,0,14,519,5,1269,174,994,1147,0,335,3,68,0,4,0,62,42,154,162,0,0,15,0,0,38,0,0,314,0,0,173,75,41,0,0,38,0,0,0,5,0,0,0,0,0,0,3342
874,36,537,78,0,1586,66,1,902,0,12,29,88,108,9,0,5,0,200,17,122,3,1,0,0,65,0,8,177,0,0,91,81,0,13,0,0,0,0,203,0,0,1,0,0,0,0,4687
602,0,414,472,0,1756,0,0,147,13,37,0,8,341,25,78,1,0,10,118,12,0,798,0,0,0,0,0,529,0,0,222,817,825,0,208,33,0,7,5,0,11,0,0,0,0,0,2511
913,11,654,804,0,980,343,4,579,2,2,9,2,32,56,70,22,130,362,0,1,0,148,0,0,34,152,120,49,0,25,25,121,0,0,0,47,0,0,0,9,0,44,0,0,0,0,4250
812,0,445,182,158,1333,245,58,538,21,0,61,0,0,42,0,73,0,55,49,0,0,180,3,0,38,1,0,314,0,0,80,0,0,0,0,100,0,6,0,0,0,0,0,0,0,0,5206
972,21,28,28,0,2505,3,0,606,34,264,24,409,171,727,168,0,0,0,0,18,3,280,0,0,80,2,102,396,0,0,436,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,2693
1871,0,15,78,0,806,36,0,214,0,89,2,430,0,7,0,59,960,1,421,0,173,205,12,14,31,382,25,57,0,146,168,0,0,0,34,2,0,0,0,3,0,18,0,0,0,0,3741
274,17,102,576,64,1356,205,24,869,0,35,37,4,237,101,0,1,0,44,6,154,574,46,0,5,141,30,0,44,0,0,1588,7,0,0,0,91,0,24,5,21,0,0,0,0,257,0,3061
1585,2,4,236,0,2251,691,131,77,14,46,237,111,0,353,118,1,408,8,9,0,0,497,0,0,37,2,0,82,0,0,3,439,0,0,38,9,0,0,0,212,0,0,0,0,0,0,2399
879,0,1,290,0,622,5,0,631,0,29,93,151,0,57,27,35,1,321,0,60,0,134,0,3,30,0,0,51,0,0,169,56,0,0,0,9,0,0,1,0,0,0,0,0,0,0,6345
473,0,93,357,0,1574,4,242,377,0,5,213,264,465,0,514,25,17,11,0,0,0,568,0,0,9,0,7,255,9,3,32,2,0,0,0,37,0,0,0,6,0,0,1,0,36,0,4401
748,420,296,412,0,1366,174,105,142,0,532,15,0,1,31,59,603,1,75,13,0,33,1,0,0,0,122,420,44,0,0,507,12,0,0,0,37,0,0,296,0,0,0,0,0,0,0,3535
968,0,747,575,9,891,83,4,62,4,27,2,137,1,175,10,849,53,1,443,0,21,80,0,27,0,25,498,334,0,0,21,0,0,0,0,85,0,0,0,23,0,0,0,0,0,0,3845
1071,302,2,79,0,2050,57,151,3,0,705,369,14,181,32,31,291,0,459,170,674,175,126,1,0,1,0,0,50,0,22,11,208,0,0,0,0,0,0,4,4,0,0,0,0,12,0,2745
566,0,62,386,0,1678,320,0,74,21,65,163,0,2,24,0,6,6,175,39,0,14,217,7,0,0,20,8,529,0,13,2,0,0,0,0,0,0,72,107,0,0,31,0,0,0,102,5291
989,5,85,107,363,1198,215,1048,65,0,3,17,30,271,666,0,8,1,0,7,116,0,909,0,0,0,0,0,144,0,1,35,629,0,0,0,226,0,2,0,0,0,0,0,0,0,0,2860
462,14,345,194,1,2730,41,280,282,93,125,5,85,0,521,113,0,14,238,21,11,0,0,145,2,31,0,1,801,0,0,177,188,0,148,678,5,0,0,4,14,0,370,0,0,0,0,1861
1295,0,1163,295,262,668,0,0,498,0,4,0,49,290,48,0,139,0,23,546,0,244,314,70,0,56,0,2,29,0,0,41,0,0,2,0,346,0,0,0,0,76,0,0,0,0,0,3540
565,0,142,639,1,2390,55,80,73,0,441,23,90,208,4,19,42,19,383,31,0,0,1,5,3,609,242,137,305,5,538,232,72,0,0,0,4,0,0,28,0,0,0,0,16,0,0,2598
1743,0,668,69,10,2022,39,9,119,0,17,0,6,0,32,2,3,261,6,87,0,60,135,0,1,1,1,0,34,0,10,5,235,0,0,0,226,0,128,51,0,0,1,0,0,0,0,4019
2310,0,294,512,40,1120,59,31,232,0,26,2,30,4,619,72,9,205,726,83,0,0,192,0,3,13,5,159,35,0,1,75,4,0,0,0,36,0,35,0,96,0,0,0,0,0,0,2972
1435,92,46,904,250,796,61,83,117,0,326,198,145,0,122,0,4,78,4,3,0,248,90,0,0,13,336,0,1284,0,1,228,5,0,0,0,161,0,0,0,0,0,5,0,0,0,0,2965
2060,129,697,718,29,670,0,366,129,0,3,24,0,0,108,0,118,0,246,501,0,9,4,0,0,0,26,16,15,0,0,79,16,1,0,0,1119,0,0,4,0,0,0,0,0,0,0,2913
624,23,246,144,0,1470,78,5,51,4,558,0,24,594,172,444,283,19,182,1,0,200,59,0,139,0,0,17,71,0,2,1,9,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4552
1266,0,22,563,0,2999,46,15,6,2,0,1,16,0,35,0,46,4,32,129,0,253,228,0,0,1,0,97,269,0,2,345,431,0,0,2,22,0,0,0,0,14,0,0,0,0,0,3154
574,2,181,135,0,979,662,4,142,27,85,91,135,4,366,9,0,2,37,254,31,3,48,7,0,0,21,2,246,0,17,32,8,0,9,0,12,0,0,18,0,0,56,0,0,0,0,5801
410,2,284,57,0,2655,513,33,595,3,41,49,85,95,57,71,212,1,127,87,0,37,448,7,0,64,0,0,81,0,2,67,4,0,0,0,86,0,7,0,5,0,0,0,0,0,3,3812
1225,5,299,263,0,1355,80,15,657,1,69,8,23,0,50,2,19,0,345,1,18,9,33,9,0,0,0,0,1087,0,609,27,1,0,0,0,47,0,6,6,1,0,0,0,0,185,0,3545
1570,0,75,131,64,1516,0,17,168,8,241,4,232,52,5,312,0,0,191,523,11,0,32,95,1,0,11,1,72,0,12,1,157,0,0,0,258,448,0,227,0,0,14,0,6,0,0,3545
629,0,14,121,19,2330,818,125,337,13,24,8,994,2,473,0,6,7,0,6,113,1,112,0,0,1,0,157,406,0,0,47,120,0,0,0,25,0,5,43,0,0,2,0,0,0,0,3042
1599,5,162,604,0,496,651,1,73,0,1,9,169,0,12,73,158,2,20,1,21,1,96,0,0,35,0,294,243,0,0,33,17,0,0,3,968,0,0,0,0,0,0,0,0,0,0,4253
318,0,202,770,147,538,64,105,84,0,884,86,10,0,195,3,181,41,271,2,23,2,0,117,0,5,1,0,15,0,5,174,0,0,0,1,16,0,0,0,47,0,0,0,0,0,0,5693
966,0,249,313,43,1519,21,0,497,1,11,14,45,10,727,23,128,194,185,8,185,119,148,155,0,352,0,1,154,19,0,142,41,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3621
