"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
321,0,876,134,0,669,4,111,739,2,101,884,0,40,83,0,4,106,128,3,0,0,506,0,0,0,0,130,128,5,0,7,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5006
450,0,244,128,0,2417,168,136,564,0,213,8,171,0,16,0,170,25,23,341,0,139,11,0,0,11,133,0,361,0,0,26,40,20,0,0,116,0,0,94,0,0,13,26,0,0,171,3765
1478,0,31,707,0,587,57,9,49,17,336,265,1101,0,362,17,603,209,12,208,49,0,111,40,0,14,0,0,532,0,1,542,161,0,0,0,0,0,0,0,11,0,105,0,0,0,0,2386
1447,1,260,460,241,1886,271,109,8,0,145,0,15,11,0,653,25,0,290,300,0,90,103,0,0,187,0,0,115,0,0,238,109,0,0,110,0,0,0,0,0,0,2,0,0,0,0,2924
634,0,233,536,98,697,161,77,260,7,148,1037,0,1216,79,38,21,205,3,25,24,9,69,0,0,0,0,0,517,0,6,187,0,0,0,2,166,0,0,126,0,0,0,0,0,0,0,3419
1449,0,232,505,29,714,441,5,67,0,333,1,96,4,414,0,0,12,0,35,0,0,261,0,63,19,0,0,223,0,183,80,141,1,0,1187,195,0,0,0,0,5,0,0,184,0,0,3121
899,8,197,250,104,1756,1,78,111,0,227,242,183,124,47,389,52,9,22,11,373,30,42,0,81,0,3,0,440,45,0,235,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4034
436,0,139,442,0,652,432,74,1577,47,82,31,48,636,315,9,38,4,28,404,0,9,31,11,0,1,203,0,17,0,22,0,29,0,0,0,562,0,0,0,0,0,0,0,0,0,0,3721
1892,0,145,67,0,1941,43,169,85,16,114,23,0,3,8,189,9,286,60,100,0,0,217,1,0,0,8,0,10,0,33,158,376,0,0,2,1,0,16,0,0,0,0,0,0,0,0,4028
2204,0,171,975,0,1103,31,144,25,0,131,0,17,119,85,71,15,0,678,282,3,383,489,0,0,48,116,17,48,35,0,174,0,0,0,0,4,0,196,7,0,0,0,0,0,0,0,2429
1194,0,3,704,0,1870,4,2,122,27,129,31,314,71,613,6,37,18,393,34,90,230,1,7,0,4,0,21,46,0,0,205,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3539
289,0,468,8,0,2086,1,10,722,0,229,65,419,0,15,38,3,236,310,37,51,153,16,0,0,9,0,1,273,92,19,21,112,0,0,0,5,0,0,0,0,0,0,0,0,5,0,4307
895,2,53,581,0,2175,99,0,392,33,104,175,8,147,49,1,93,4,750,12,35,139,161,3,0,21,27,301,94,0,0,15,3,0,0,0,698,0,10,11,0,2,0,0,0,0,0,2907
1204,266,230,204,4,1557,164,2,547,11,96,0,0,17,16,448,93,5,24,765,0,0,576,0,0,79,0,10,325,0,0,50,16,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3285
797,0,724,519,413,3080,0,50,18,53,21,2,166,0,39,21,2,8,144,1,0,630,53,52,50,98,0,21,135,0,6,53,27,0,426,1,1,0,0,30,2,0,0,0,0,0,0,2357
838,0,335,127,237,850,1012,0,606,119,447,4,287,6,7,0,7,158,0,239,607,61,189,6,0,0,0,0,2,0,34,497,44,0,0,0,7,0,0,0,19,0,0,0,0,0,50,3205
537,28,949,195,131,1412,267,0,448,0,2,1,302,16,686,15,15,48,193,54,0,50,8,291,0,27,0,0,54,0,231,86,112,0,0,0,75,0,0,0,0,1065,1,0,0,0,3,2698
392,10,669,973,0,541,3,16,39,708,1,1,0,2,5,0,0,240,88,80,0,5,12,323,0,0,1,0,14,0,0,1029,67,0,0,0,520,0,0,0,0,0,0,2,0,0,0,4259
1268,0,213,19,0,1713,2,114,269,0,51,70,0,9,641,0,488,55,288,394,2,6,39,0,0,0,3,0,117,0,15,145,34,0,0,0,105,7,0,1,0,0,0,210,0,0,0,3722
362,0,35,180,0,1426,119,4,477,53,3,476,49,15,62,1,38,0,3,0,2,0,31,14,0,0,37,1,17,0,26,22,1,376,0,0,74,0,0,0,0,1,0,0,1,0,0,6094
1606,0,756,90,0,1207,2,59,43,0,7,433,166,13,17,1,0,76,0,542,0,388,198,87,0,0,0,3,10,0,0,46,0,0,432,0,1,0,0,1,218,0,0,1,0,0,0,3597
387,25,823,1116,0,575,24,0,38,0,4,111,117,349,830,0,17,1,5,694,0,0,2,0,5,2,0,53,36,0,0,169,45,0,0,1,5,0,0,3,0,0,0,0,0,0,0,4563
587,0,104,127,0,1194,69,11,166,0,102,37,0,13,149,90,17,8,60,49,213,96,7,6,0,238,0,0,63,47,0,746,21,0,0,0,957,0,0,0,0,0,330,0,0,0,0,4493
313,0,152,309,0,1799,27,10,56,171,4,12,698,195,140,53,477,267,53,0,26,10,3,0,0,0,0,0,182,114,364,60,0,0,0,0,75,0,0,0,0,30,3,0,31,0,9,4357
606,0,589,610,0,968,9,0,841,26,113,215,630,1,59,6,62,1100,10,23,0,2,7,0,0,21,0,15,123,8,0,88,0,0,0,0,1286,0,238,0,0,1,13,0,0,0,0,2330
1069,84,21,89,0,948,40,80,378,87,83,89,10,7,647,66,3,135,194,9,3,0,282,0,452,81,187,2,35,0,10,116,16,86,0,0,357,0,0,28,0,0,0,0,0,0,0,4306
758,0,206,165,0,1330,79,0,43,210,0,37,12,41,1177,0,0,7,233,172,8,0,45,0,1,7,1,1,82,2,44,272,283,0,0,0,202,0,0,0,0,0,152,0,0,0,0,4430
326,155,534,497,0,806,1,86,67,13,0,0,51,1,1219,28,1,0,179,11,0,113,1063,6,0,0,0,52,88,0,0,4,333,0,0,0,4,0,148,0,0,0,0,0,0,0,0,4214
1717,1,3,414,2,1763,8,2,92,0,9,0,0,856,109,119,9,0,78,18,0,0,587,138,0,429,0,3,25,0,0,94,0,0,0,0,139,0,405,0,0,0,0,0,0,0,0,2980
991,0,1164,31,2,769,54,51,277,6,1,28,13,0,14,5,358,4,966,3,0,915,284,0,119,0,449,0,93,0,0,245,59,0,0,0,11,0,0,1,3,0,0,0,0,7,95,2982
483,11,373,298,0,2159,72,62,314,0,0,238,0,0,95,0,101,176,1,80,0,0,369,96,0,327,68,0,408,0,0,488,241,0,0,102,1,0,0,0,0,0,0,0,0,0,0,3437
802,0,442,424,220,1441,123,3,11,594,117,22,34,43,185,93,2,50,30,0,256,0,157,0,0,54,0,81,110,0,0,773,39,0,0,0,14,0,0,99,0,0,0,0,0,0,0,3781
310,92,97,313,128,1638,454,25,521,10,812,280,0,7,298,89,234,0,0,220,0,0,133,0,2,8,0,1,209,0,0,46,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838
1803,0,3,924,28,613,42,535,523,5,28,0,3,16,86,0,196,245,0,39,128,42,102,144,26,0,0,4,711,0,29,170,2,0,0,0,409,0,1,0,0,0,615,0,0,0,0,2528
216,1,495,1423,0,1545,120,0,60,8,3,176,613,0,325,325,146,214,6,4,0,0,37,45,0,0,0,5,3,0,3,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4214
296,0,1,304,0,823,255,0,29,0,44,5,7,16,189,256,23,4,296,83,11,126,89,2,0,3,0,0,25,0,193,90,723,0,0,0,144,0,0,108,1,0,145,0,0,0,0,5709
854,0,1008,439,0,1076,417,103,0,33,432,28,65,0,116,127,109,130,78,1,646,1,143,0,0,19,12,0,244,2,0,0,164,0,0,0,76,0,0,0,6,0,1,2,0,18,0,3650
872,0,140,658,1,589,0,533,60,0,53,96,93,22,51,11,173,376,23,142,4,0,12,766,0,0,5,0,335,0,0,99,114,0,0,3,284,0,0,52,0,0,1,0,0,0,0,4432
1241,3,308,552,339,629,724,96,25,37,153,11,19,75,407,19,133,145,566,76,28,0,11,0,0,0,0,0,67,0,2,2,32,0,0,14,0,0,0,10,0,0,15,5,0,0,0,4256
624,0,510,368,52,1022,113,0,445,25,34,34,550,6,2,77,220,10,45,6,2,0,59,0,0,15,0,2,93,0,0,87,34,0,0,0,24,0,0,23,0,0,0,0,0,0,0,5518
866,29,187,177,1,710,332,0,414,36,12,0,236,23,177,92,1,0,304,1044,2,0,73,16,9,1,0,0,222,0,1,45,12,0,0,0,54,0,0,0,0,1,0,0,0,0,0,4923
546,676,42,655,262,3323,27,51,42,0,0,0,9,209,24,4,144,5,90,191,125,14,5,72,0,0,0,0,92,0,0,1,1,0,0,0,136,0,0,124,91,0,0,0,0,0,0,3039
346,34,54,187,47,900,0,13,26,43,6,15,51,187,2054,194,97,0,221,37,0,0,202,2,0,4,208,0,121,113,13,5,250,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4359
644,0,56,80,0,1205,357,53,82,0,24,149,5,17,7,1,10,13,46,66,0,398,25,0,0,411,3,248,798,0,0,11,4,0,0,0,68,0,15,60,19,0,0,0,0,0,0,5125
1563,0,777,240,0,864,128,33,3,4,251,15,37,0,12,0,413,0,91,19,4,30,72,85,0,0,58,0,813,0,0,7,179,0,0,249,53,0,0,25,4,0,0,0,0,0,0,3971
724,63,495,188,209,716,21,16,820,155,1,16,8,33,24,244,171,897,651,3,3,7,388,0,0,2,346,1,129,0,0,978,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2689
671,0,221,324,19,1984,103,0,1,107,4,6,1,0,0,1,214,0,627,174,0,0,214,477,0,0,0,0,1300,0,0,166,242,0,0,26,0,0,1,0,0,0,36,0,0,0,0,3081
490,14,3,198,0,1399,412,0,41,0,267,35,0,648,369,0,2,101,190,51,0,1,1992,8,0,0,0,0,85,0,0,99,5,0,0,0,1,0,52,5,0,2,0,0,0,0,0,3530
1097,1,503,316,52,1393,182,45,354,31,0,2,70,61,116,0,103,0,81,81,0,5,74,4,0,1,0,1,61,0,21,3,3,0,0,0,65,0,0,0,0,152,1,0,0,0,0,5121
1710,0,0,83,10,959,0,0,543,37,207,232,440,3,66,0,20,20,137,56,0,2,141,0,0,0,84,0,22,0,1371,0,20,0,0,91,124,0,0,0,0,0,158,0,0,0,0,3464
409,1,139,806,18,2304,10,517,86,2,67,0,11,1390,5,0,9,164,0,0,100,30,318,534,27,58,0,6,4,0,5,32,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,2939
2056,6,187,869,69,387,65,0,63,14,128,348,3,5,3,0,33,13,145,1,0,55,21,163,0,0,0,3,200,0,3,25,16,0,0,0,103,0,1,0,3,0,0,0,0,0,0,5012
2055,0,532,489,0,1492,133,16,5,25,528,350,0,17,245,26,192,2,14,13,10,6,24,1,0,7,1,1,143,0,0,120,51,0,0,0,437,0,0,243,0,0,12,0,0,0,0,2810
667,0,178,37,0,1787,14,2,36,0,0,922,0,18,42,0,0,1,187,560,83,0,415,8,0,12,0,74,393,0,0,166,15,0,0,0,12,0,369,2,0,0,0,0,7,0,0,3993
400,316,393,202,0,1160,159,0,480,0,80,112,3,0,337,14,431,647,33,479,10,0,978,1,6,2,0,0,40,0,0,215,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3434
1455,0,772,251,0,595,15,7,282,0,0,1,0,0,306,0,44,0,13,54,3,15,50,459,6,0,0,3,374,0,0,2103,43,0,0,0,835,1,0,0,0,0,0,0,0,0,0,2313
465,0,40,144,0,2231,550,0,523,145,172,0,466,52,3,9,38,23,173,2,0,0,23,4,0,0,7,150,10,0,0,6,3,0,0,0,0,0,0,0,0,0,0,242,0,0,0,4519
523,66,525,710,86,581,6,0,841,17,45,34,759,39,186,2,0,2,32,16,14,2,312,4,0,418,0,34,104,0,0,13,2,0,0,0,0,0,3,10,0,0,0,0,0,0,0,4614
186,0,515,616,0,2217,75,4,503,0,142,0,0,0,124,0,206,135,111,8,1,0,0,1,0,179,31,0,50,0,1,5,27,0,0,29,58,0,0,0,1,0,29,0,0,0,0,4746
1928,0,43,316,0,969,175,0,313,21,385,208,0,318,0,4,24,0,45,58,41,11,6,0,2,0,51,0,138,0,164,398,0,0,0,0,0,0,0,0,179,154,0,0,0,0,0,4049
1025,195,1116,649,620,1201,291,0,61,0,137,31,6,12,191,5,706,87,205,154,1,339,343,187,0,127,7,4,65,0,63,15,3,0,2,0,11,0,63,0,0,0,1,0,0,0,0,2077
545,8,108,1090,0,903,95,0,654,0,240,483,213,10,225,282,0,17,169,957,0,0,28,0,1,13,0,148,723,0,0,14,16,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2958
1225,0,103,1153,0,483,6,260,104,7,20,31,91,258,30,1,145,1,4,858,50,0,5,22,0,0,57,28,78,0,13,129,614,0,0,4,0,0,0,0,48,0,0,0,0,0,0,4172
1261,0,212,1036,0,1434,1,3,457,0,65,10,0,71,79,0,14,88,570,2,40,0,354,50,0,0,0,57,482,0,30,599,90,0,0,0,586,0,10,0,0,0,0,0,0,0,0,2399
1210,0,736,99,34,1102,335,458,120,0,314,127,17,1,0,0,0,548,2,87,0,0,1,4,3,41,1,0,1086,0,0,4,1,38,0,0,46,0,0,0,0,0,0,0,0,0,0,3585
715,187,4,1309,0,1931,48,0,149,42,428,0,475,119,41,0,219,25,7,454,0,0,567,0,0,2,0,8,335,0,0,354,2,0,0,1,1,0,0,1,0,0,0,103,0,0,34,2439
1127,0,33,565,12,2035,41,0,145,0,0,70,102,3,110,14,60,0,29,145,539,0,408,0,0,0,67,0,182,0,4,668,198,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3431
1545,78,580,232,4,384,28,0,477,45,89,72,128,1,0,7,0,0,269,613,475,0,33,10,64,121,0,0,108,0,0,2,85,0,0,5,143,0,0,0,0,0,0,0,0,0,0,4402
1063,0,1011,302,0,68,48,1,598,3,275,341,0,5,9,43,146,42,7,79,2,0,13,0,0,246,111,0,364,0,2,45,0,0,0,0,679,0,0,4,0,0,0,0,0,0,0,4493
706,17,233,1029,0,621,4,4,458,0,4,4,8,1,142,0,358,223,59,1,317,62,139,47,0,63,0,0,1001,0,0,483,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4014
532,1,1015,276,0,664,263,67,105,0,27,26,135,43,171,13,34,0,1,702,2,21,330,78,0,2,0,3,66,0,0,28,0,0,0,1,58,0,0,3,26,0,3,0,0,0,0,5304
1107,8,239,321,55,1709,4,592,233,0,264,6,38,126,517,0,0,144,507,101,195,0,54,161,0,15,0,0,234,0,3,50,270,0,0,0,15,11,0,14,0,0,0,0,0,0,0,3007
2314,0,446,43,0,715,255,541,46,177,55,166,0,17,101,171,109,24,149,0,4,0,450,2,28,357,55,0,8,2,17,52,17,122,0,0,7,0,0,554,0,0,0,0,0,0,0,2996
836,25,294,412,0,2255,115,6,161,0,301,72,7,0,2,0,0,0,60,9,6,1,174,46,3,1,518,147,409,0,16,125,15,0,0,0,9,0,0,0,0,0,0,67,0,0,0,3908
565,0,149,714,50,546,0,0,280,292,16,15,73,10,1,18,1,227,48,169,0,2,0,0,0,0,15,295,133,0,48,52,7,0,0,0,219,0,0,89,1,0,1,0,0,0,0,5964
2236,0,153,821,0,716,133,26,856,21,207,112,15,0,39,50,0,53,2,152,0,0,7,1,140,229,0,3,37,0,1,292,95,0,0,0,174,0,0,3,0,64,0,0,0,0,0,3362
1258,8,137,358,47,1130,55,191,110,280,58,6,1,355,9,119,224,36,23,38,95,98,0,18,0,161,508,2,405,0,0,5,964,0,0,0,105,0,17,0,26,0,0,0,0,0,0,3153
1706,69,24,311,2,1088,34,99,585,23,0,7,1,93,8,0,194,7,128,389,2,0,308,0,0,1,498,3,43,0,0,41,6,0,0,0,221,0,0,0,0,0,0,0,0,1,0,4108
1859,20,529,363,0,378,7,1,150,46,174,5,12,100,116,0,0,943,2,210,274,0,277,0,0,22,11,0,5,0,0,578,1,0,670,0,0,0,18,0,0,0,3,0,0,2,0,3224
258,0,6,197,0,1694,253,0,195,0,71,0,208,0,0,27,11,148,3,1,1,122,670,0,0,60,4,0,308,0,0,211,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5505
1206,590,162,506,0,2722,57,1,115,0,144,234,1,0,58,0,128,29,549,3,0,1,292,0,89,4,1,30,407,0,0,12,27,0,0,0,23,0,1,0,0,99,0,0,0,0,0,2509
761,15,25,1070,0,787,153,477,467,4,112,6,407,3,145,2,32,0,501,90,1,0,35,0,0,229,27,0,151,0,0,11,286,0,0,0,51,29,0,0,0,0,0,0,0,0,0,4123
601,12,196,480,228,2313,4,186,608,6,426,64,82,230,712,214,4,28,179,82,5,0,583,24,0,44,0,0,172,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
533,60,5,1156,37,1356,300,1,327,18,1,84,8,5,93,0,512,0,476,340,0,43,55,1,0,0,0,89,59,0,224,762,5,0,0,0,255,0,0,0,0,2,0,0,0,0,0,3193
587,0,89,239,4,1430,194,9,136,2,4,1177,23,70,0,0,6,26,102,31,0,112,0,8,10,0,2,135,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5599
1199,0,319,51,0,1232,60,27,324,0,85,94,764,0,150,0,76,74,344,3,0,189,41,174,0,0,0,8,54,0,0,1019,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3697
2091,25,494,73,0,1536,10,200,573,0,51,0,0,2,415,0,227,6,1,239,2,0,896,0,0,360,0,0,207,0,3,126,99,0,0,18,133,0,0,0,1,0,0,0,0,0,0,2212
917,0,205,65,0,1374,19,1,84,2,223,3,4,2,200,64,87,93,120,65,1,22,6,0,385,0,0,0,821,0,2,322,7,0,0,3,85,0,0,0,0,0,0,0,0,0,0,4818
545,3,495,172,0,1237,112,176,48,0,184,203,47,16,8,0,318,0,276,4,132,0,47,19,5,16,2,0,642,0,2,771,8,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4473
1195,187,601,541,0,134,15,0,433,324,145,0,50,0,5,4,197,428,1166,16,0,0,312,0,0,0,0,0,529,6,45,293,0,0,0,71,132,0,0,0,0,0,0,0,0,0,0,3171
2181,0,151,364,15,1515,407,56,797,1,13,20,8,0,681,0,68,3,208,27,0,0,227,24,0,69,65,20,38,0,0,1,115,0,0,5,14,122,0,0,0,0,4,0,0,0,0,2781
504,18,0,1044,5,1439,24,72,440,1,110,110,21,69,2,0,16,10,235,748,47,335,362,0,0,0,31,1,121,0,0,279,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3896
217,30,73,592,0,2064,5,1177,233,13,271,75,72,779,418,0,6,55,54,89,0,0,95,37,1,88,334,0,20,0,1,36,178,0,0,69,215,0,0,0,6,0,0,0,0,0,0,2697
1139,0,295,214,8,444,6,228,1548,17,1,70,325,0,195,203,102,1,5,22,0,403,160,4,3,0,32,0,51,0,0,74,423,6,0,0,153,0,0,94,0,0,0,0,0,0,0,3774
297,0,58,505,0,2273,1,39,335,183,258,272,564,1,193,0,535,359,212,1,0,151,0,631,0,11,0,0,84,0,0,103,43,21,31,0,92,0,0,11,0,0,0,0,0,0,1,2735
1355,61,40,347,4,1533,356,213,191,8,341,38,0,0,8,79,114,5,38,19,1,0,82,1,0,0,0,105,234,0,169,692,113,0,0,0,32,0,1,0,0,0,0,0,0,0,0,3820
1150,0,12,785,35,717,0,335,105,27,961,2,0,5,380,17,12,1,129,28,1,21,217,0,11,0,29,0,664,0,203,57,0,0,0,19,8,0,0,0,0,0,1,0,0,0,0,4068
1166,2,112,290,0,2593,0,72,6,125,1102,1,16,30,199,295,73,0,0,8,3,0,107,0,0,0,0,730,124,0,16,302,0,1,0,0,0,0,0,48,3,0,0,0,0,0,0,2576
995,3,51,789,1,597,1,0,73,133,20,0,17,40,0,51,42,21,73,29,11,89,414,1,0,19,0,253,398,0,836,70,1,0,0,380,0,0,0,0,0,0,0,0,0,1,0,4591
551,9,644,109,0,514,11,77,143,1,172,59,4,230,989,5,43,4,12,759,298,212,84,101,0,13,17,447,103,13,0,49,16,0,0,0,14,0,2,0,0,0,0,0,0,0,0,4295
191,0,961,71,1,1122,0,704,178,0,1,0,142,185,0,0,23,86,0,19,0,2,4,0,0,0,4,0,4,0,53,240,123,0,0,0,85,567,0,56,0,0,184,0,0,0,0,4994
937,0,150,462,164,591,438,26,3,83,16,160,323,0,1,0,139,0,1,861,2,104,327,127,66,0,205,0,13,0,0,9,0,0,0,5,806,0,0,1,1,0,0,0,0,0,0,3979
698,61,991,14,6,900,54,49,176,577,344,72,144,0,150,8,339,35,49,45,0,14,23,26,0,0,0,1,886,0,0,71,0,0,2,0,0,0,0,3,7,0,19,0,0,0,0,4236
1607,0,160,631,0,2295,8,3,9,0,147,83,0,25,0,0,0,37,48,11,0,30,22,2,0,0,302,0,98,0,7,212,50,0,0,130,2,0,0,0,0,0,0,0,0,0,0,4081
1757,0,41,92,0,992,929,15,1050,0,51,2,29,0,185,4,0,49,148,3,0,0,142,0,127,0,0,0,149,0,0,140,1,0,0,3,532,0,0,7,0,1,0,0,0,0,0,3551
282,179,653,200,0,696,738,84,289,16,22,1,83,0,423,0,26,119,277,54,2,75,108,0,0,23,0,0,344,0,0,1769,1,0,0,0,108,0,0,82,0,0,0,0,0,0,0,3346
62,52,27,1254,0,807,165,495,64,0,11,199,0,104,45,3,172,41,2,30,211,0,21,566,0,1,0,6,513,0,2,0,131,0,0,0,14,7,0,23,0,0,0,0,0,0,0,4972
1146,0,139,1035,0,1580,15,0,344,9,14,1,48,222,3,0,2,0,0,132,4,2,259,0,0,0,2,0,538,0,100,54,1,0,0,1,468,0,0,91,0,0,0,0,0,0,0,3790
631,0,813,365,0,1197,7,5,159,42,136,277,0,220,126,1,7,0,149,21,28,6,0,183,0,0,0,0,392,0,7,274,1,0,0,9,0,0,0,18,9,0,0,0,0,0,0,4917
1684,0,73,566,318,1218,44,0,155,85,208,1,121,128,7,4,380,152,64,113,4,119,217,0,11,0,3,0,27,0,0,97,0,0,0,3,8,0,0,143,0,0,0,0,0,0,7,4040
238,0,1589,489,0,2630,441,10,203,388,98,18,7,1,277,1,0,1,56,10,16,82,2,56,0,6,0,0,52,0,0,349,11,0,0,0,11,0,0,580,0,0,0,0,0,0,0,2378
800,3,633,167,3,959,14,1696,85,0,4,281,0,1,16,282,0,5,47,149,0,7,267,0,1,79,0,0,443,0,0,415,92,0,0,9,199,0,0,1,0,202,0,1,0,0,0,3139
475,11,127,831,0,1559,51,47,32,83,25,3,2,609,177,21,1,60,1004,0,0,18,20,1,1,26,36,0,153,0,0,317,9,0,0,0,635,0,0,0,0,0,0,0,229,0,0,3437
583,6,136,666,111,2115,5,138,2008,0,19,12,213,0,54,0,3,0,10,58,8,0,50,11,0,0,311,1,161,0,7,135,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3160
918,0,258,70,0,1222,826,1,167,188,711,0,0,58,60,48,0,18,95,1,1,126,40,0,0,15,24,0,128,0,0,7,0,0,0,107,99,0,0,0,0,0,0,0,0,0,0,4812
919,1,842,218,0,1087,24,58,640,0,160,0,26,0,4,2,1,0,12,70,0,0,262,0,0,0,0,0,187,63,0,647,5,0,0,11,292,0,0,37,0,0,0,0,0,324,0,4108
275,0,13,487,3,1287,0,305,69,0,139,2,229,0,1,26,0,255,0,0,12,2,521,5,0,75,0,1,127,0,87,216,950,0,0,0,87,0,0,0,74,0,0,0,0,0,0,4752
937,0,171,892,20,463,210,0,597,0,36,125,14,384,1226,2,223,10,31,19,1,3,338,0,2,23,0,9,99,0,0,190,8,0,0,0,25,0,48,0,328,0,0,0,0,0,0,3566
863,663,98,658,10,2192,289,1,20,0,384,53,1,0,32,0,2,83,2,18,0,0,26,43,0,9,0,1,383,0,0,2,33,0,0,0,1,0,0,7,0,0,1,0,0,0,0,4125
760,1,195,205,5,826,4,350,194,34,1,123,208,93,0,0,226,62,39,1,20,32,233,0,0,3,0,4,222,0,0,0,657,0,0,0,0,329,0,0,0,20,2,0,0,0,0,5151
713,43,29,394,0,2246,294,0,225,149,324,0,340,1,2,76,269,42,145,1,0,10,417,0,0,12,0,0,163,0,0,0,228,0,0,0,33,0,0,0,0,0,21,0,0,0,0,3823
164,259,141,281,0,1404,4,3,28,0,306,253,248,14,0,0,120,0,0,73,0,0,295,405,1,74,0,1506,603,0,0,327,393,0,0,0,842,0,2,0,0,0,0,0,0,0,0,2254
316,3,606,96,0,740,44,221,301,27,374,48,2,416,74,8,112,37,213,9,12,0,399,0,0,0,2,0,444,0,36,0,3,254,0,0,129,0,0,0,0,0,0,0,0,24,0,5050
794,0,668,738,868,1574,468,3,319,0,60,0,543,0,203,27,56,0,45,137,21,62,1138,1,16,1,0,0,34,0,0,0,90,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2124
192,0,619,356,1,2273,457,69,362,8,16,63,220,181,647,6,341,6,0,127,22,6,347,3,0,824,7,267,61,0,0,24,0,0,0,0,0,0,0,82,0,3,19,0,0,66,0,2325
569,0,131,271,0,800,57,47,78,507,0,145,294,77,1012,169,0,129,30,4,0,16,566,153,0,152,1,0,8,0,0,354,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4426
435,0,196,550,57,1075,0,349,80,4,20,92,49,313,119,0,1,5,35,526,10,508,434,2,17,150,0,0,3,0,0,72,643,0,0,0,178,0,0,0,0,0,0,0,3,0,320,3754
279,77,154,1100,0,1454,781,26,1188,0,261,54,0,13,5,7,4,224,233,369,0,8,3,82,0,0,100,0,41,0,21,477,5,0,0,0,41,0,0,0,0,0,0,1,0,0,0,2992
557,0,27,2,0,1235,86,1,377,66,151,4,727,0,2,0,181,18,178,455,246,1,0,1,1,57,46,0,1074,0,0,15,237,35,0,0,55,0,0,0,0,0,0,0,0,0,0,4165
542,276,69,229,7,1878,78,111,65,259,0,0,2,0,13,0,37,0,331,7,4,4,41,0,0,82,0,15,132,0,0,67,2,0,0,0,136,0,0,0,1,0,0,13,0,0,0,5599
1188,8,118,156,0,999,0,543,71,362,23,14,12,104,0,41,91,2,552,37,27,107,224,0,1,0,0,0,82,0,599,0,156,0,0,0,3,0,0,0,78,0,0,0,0,982,0,3420
1062,0,149,443,1,1045,89,213,70,154,15,0,7,0,300,41,36,211,20,325,4,33,25,17,0,168,56,0,58,0,0,10,127,0,0,287,219,0,0,0,0,0,209,0,0,0,0,4606
665,61,3,1970,0,958,32,0,164,0,249,15,8,0,80,0,128,11,936,75,0,0,691,0,0,0,36,0,191,0,5,0,119,0,0,0,250,0,0,0,0,13,0,38,0,0,0,3302
969,0,213,313,0,262,615,9,44,0,3,59,1,154,2,0,0,426,18,0,0,3,577,13,0,0,0,28,648,0,653,661,1,0,0,0,154,0,0,1179,0,0,0,0,0,0,156,2839
1774,16,667,270,0,826,1,1,52,9,37,0,12,0,65,0,26,707,401,97,168,1,599,25,62,38,1,239,605,0,0,31,5,0,169,0,1,0,0,86,0,0,0,0,0,0,0,3009
1471,0,217,22,0,1239,101,0,3,4,9,13,120,64,371,0,1,115,11,394,17,4,359,0,118,12,68,184,167,0,5,127,56,0,0,0,9,0,0,1,0,0,95,0,0,0,0,4623
250,7,250,93,0,982,424,386,237,1,639,963,57,31,296,437,0,1,44,2,605,0,18,43,109,11,1,0,47,0,45,45,12,3,0,0,135,0,0,0,0,0,0,0,0,0,0,3826
1381,13,415,252,5,1650,320,14,11,0,3,30,36,3,169,18,0,3,15,0,0,1,0,43,0,0,3,56,132,0,0,333,413,0,0,0,110,0,0,0,0,0,4,0,0,0,0,4567
