"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
444,0,232,852,68,672,655,37,32,664,0,140,3,1,72,227,103,7,479,16,14,993,135,0,0,16,0,0,130,0,0,154,40,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3771
534,5,133,248,34,1170,37,64,126,160,77,632,0,0,0,0,0,11,538,188,10,0,45,7,391,0,0,0,648,0,0,912,1,0,0,223,10,0,73,0,1,0,0,0,0,0,0,3722
714,365,101,555,107,1160,526,1,1022,0,81,14,1,6,98,11,264,1,460,0,0,0,0,1,0,0,43,0,123,7,36,378,12,0,0,4,15,0,2,0,0,0,0,0,0,0,0,3892
1417,1,797,1396,1,1451,34,23,105,0,13,264,0,2,228,1,32,0,122,0,2,51,17,0,0,0,2,0,29,0,0,898,182,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2830
1043,101,27,139,0,1252,0,44,188,111,1,379,0,2,408,3,517,25,682,10,199,0,669,453,0,0,9,0,95,0,0,1,72,0,0,40,238,0,0,2,0,0,0,0,0,0,0,3290
1190,1,1086,465,0,1789,622,69,44,3,16,121,0,1,242,4,25,261,1,91,12,0,81,0,0,0,0,0,180,0,11,590,122,0,0,0,21,0,0,111,1,0,0,0,0,0,0,2840
1558,2,30,1418,21,540,0,0,137,36,311,0,319,0,31,0,28,23,38,8,0,256,751,10,0,65,52,2,11,0,0,31,0,0,0,281,408,0,0,0,0,0,0,0,0,0,0,3633
1899,0,24,212,0,1690,74,108,334,74,34,294,2,519,1,34,1191,0,241,190,0,84,18,0,0,12,69,602,510,2,0,137,3,4,0,0,0,0,0,274,0,0,0,0,0,0,0,1364
1400,0,566,245,0,1356,22,5,67,20,255,59,1,25,7,31,0,0,281,341,0,0,152,0,0,0,198,175,1,0,8,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4774
1221,788,325,239,0,610,530,75,61,0,98,912,913,1,301,0,0,204,12,13,3,109,131,125,0,77,11,5,51,0,0,106,1608,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1465
1481,1,46,710,0,1576,39,0,932,120,10,16,0,0,1,0,6,1,483,1017,31,0,282,2,1,76,0,91,46,0,0,60,6,0,0,0,127,0,51,0,0,0,0,0,0,0,0,2788
693,0,192,290,31,421,409,131,30,0,24,0,2,2,7,0,42,2,0,56,71,0,108,0,0,0,1,480,12,0,28,6,271,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,5049
504,78,547,1083,0,690,119,0,374,85,69,342,17,0,61,6,100,641,137,35,20,1,239,0,0,49,0,250,255,0,0,220,112,0,0,0,165,0,0,0,186,0,31,0,0,0,0,3584
2262,8,99,435,0,582,90,4,355,2,0,50,363,0,34,7,4,88,4,87,3,0,4,151,0,0,0,135,43,0,0,11,4,0,0,0,152,0,55,349,0,0,0,0,0,0,0,4619
500,8,221,39,0,2458,136,10,202,253,91,0,288,7,599,0,72,368,159,40,126,1,42,0,0,0,0,0,792,0,35,81,0,0,0,0,76,0,0,4,0,0,0,0,0,0,0,3392
1175,2,186,1421,0,791,17,0,220,40,192,111,191,141,586,195,2,107,7,93,0,0,396,138,576,3,12,6,48,0,1,7,11,1,0,4,0,0,2,2,0,0,0,0,0,0,0,3316
748,1,832,89,0,1567,487,144,485,107,0,46,172,233,1,4,69,2,58,255,0,39,160,0,0,0,49,225,887,0,0,591,281,0,0,0,2,0,0,3,49,0,0,0,19,0,0,2395
1969,6,38,55,1,1240,23,133,276,3,77,34,119,115,623,0,227,153,12,25,17,80,1260,0,68,1,58,21,68,0,26,97,31,0,0,0,21,1,0,0,0,29,0,0,54,0,0,3039
852,1,651,1192,8,2261,324,32,29,0,1049,19,1,0,0,0,64,0,28,289,0,11,0,0,0,0,0,0,30,0,4,0,6,0,0,0,169,0,0,0,0,0,0,1,0,0,0,2979
699,23,12,555,0,947,31,18,283,637,8,5,186,46,518,0,199,50,112,5,92,0,56,4,0,0,55,157,304,14,0,223,18,0,0,42,51,0,46,0,0,0,0,0,0,0,0,4604
593,10,1,13,69,728,247,0,182,81,8,221,55,19,109,34,308,0,11,36,0,22,1,0,0,7,0,0,314,0,1,1458,23,0,0,447,2,0,0,39,0,0,0,0,0,0,265,4696
888,0,81,282,0,1354,284,6,103,0,85,0,60,58,45,199,0,9,109,159,0,5,94,1,0,6,2,0,7,0,16,159,465,0,0,284,59,0,0,0,0,0,0,0,0,0,0,5180
318,3,887,1028,0,988,14,351,20,27,4,310,121,2,72,0,0,67,99,82,0,0,469,54,0,17,0,0,5,0,3,49,186,0,0,0,350,0,0,172,0,0,0,0,0,0,0,4302
976,2,16,336,0,2082,66,0,13,160,107,0,102,163,100,561,275,0,14,424,153,0,11,0,1,0,1,1,54,0,0,156,264,0,0,1077,28,0,40,0,0,0,108,0,0,0,0,2709
840,0,8,1625,9,1368,37,395,23,5,358,412,0,0,54,0,645,0,165,0,5,0,41,6,12,24,9,0,152,0,0,34,62,0,1,0,42,0,1,0,242,0,0,0,0,0,0,3425
1014,0,153,170,3,2094,154,0,333,2,7,21,194,30,322,0,1,556,0,11,0,67,2,0,0,0,0,0,307,0,0,0,127,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4408
1161,5,142,884,0,447,615,0,67,258,55,63,707,280,79,0,2,223,6,3,4,5,18,20,0,12,379,16,400,0,0,103,58,0,0,15,154,0,0,173,17,0,0,0,0,0,0,3629
1809,0,137,688,108,742,18,0,445,0,86,214,46,2,63,40,6,8,0,0,43,2,200,5,0,0,0,2,337,0,0,1047,1,32,0,0,1,0,0,0,0,0,0,0,1,0,0,3917
1014,64,326,748,6,1344,47,96,28,0,95,686,457,0,32,0,227,7,371,76,0,87,253,33,0,0,45,226,297,0,36,2,368,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3022
1270,2,82,704,0,819,55,113,1126,0,18,27,0,173,0,0,10,1,265,213,0,158,26,1,22,0,0,25,124,11,0,575,4,0,0,20,0,0,0,29,95,0,169,0,0,0,0,3863
865,0,512,497,9,2085,1,2,545,23,1,413,1,0,27,0,70,424,19,82,140,0,0,403,98,18,12,0,492,1,0,37,31,0,0,12,27,0,0,0,0,0,0,0,0,0,0,3153
688,6,665,64,85,734,0,0,491,2,9,4,116,0,317,30,610,13,219,124,0,2,40,62,0,5,0,0,106,0,0,152,15,0,0,0,322,0,122,0,5,0,0,0,0,5,0,4987
1202,45,81,453,1,731,182,115,39,0,44,262,0,4,25,2,9,371,77,30,0,170,420,24,0,12,0,0,5,0,30,172,146,0,690,370,5,0,0,771,0,0,65,0,0,0,0,3447
2154,0,500,422,2,1128,158,7,118,0,175,0,0,108,0,0,18,53,125,11,101,0,98,12,2,0,0,8,440,0,0,170,31,0,0,19,724,0,0,5,0,0,0,0,0,0,0,3411
739,1,2,654,0,1034,79,3,615,0,39,0,75,0,4,0,30,4,182,234,9,2,522,0,0,79,0,233,1716,0,0,178,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3534
1118,0,5,176,1,1481,59,0,719,0,95,0,203,0,35,0,46,24,2,0,0,124,24,79,370,170,0,0,1226,0,3,329,1,78,0,7,86,0,83,0,0,0,0,0,0,0,0,3456
1439,55,20,988,0,1273,131,42,402,6,0,254,10,454,300,0,29,243,19,7,5,0,706,0,18,0,13,31,13,0,14,57,119,0,0,44,339,0,0,9,0,0,2,0,0,0,0,2958
1865,0,45,651,0,2855,0,424,118,74,863,387,16,0,6,0,17,130,41,48,0,168,260,6,0,0,4,0,32,0,11,280,456,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1239
459,6,227,360,0,918,20,0,2,0,449,73,253,28,41,16,22,55,215,251,1,0,116,108,0,0,0,6,221,0,7,1288,930,0,0,44,218,0,0,210,0,0,0,0,0,0,0,3456
1718,0,14,30,60,1068,146,193,1957,0,66,814,181,3,1,70,136,15,3,147,0,46,187,2,0,1,0,674,424,0,0,6,20,0,0,0,15,57,4,29,0,0,0,0,0,0,0,1913
1452,0,141,293,0,1476,143,202,87,0,152,50,97,4,102,22,4,81,14,119,25,1,45,0,0,19,0,0,118,87,1,247,248,0,0,0,20,0,0,0,2,0,0,0,0,0,0,4748
826,0,34,313,0,2711,280,8,289,132,203,93,15,55,204,37,3,0,77,193,0,0,26,1,0,24,11,1,85,1,0,98,17,0,0,0,32,0,0,0,0,0,0,0,0,36,0,4195
2328,46,295,394,0,1238,55,91,139,16,0,0,21,6,0,10,14,100,10,16,0,105,50,45,0,0,9,1,70,0,0,254,0,0,0,0,213,0,0,1,0,0,0,0,0,0,0,4473
666,82,1157,298,21,1065,326,0,284,2,4,0,0,666,27,19,93,1,84,0,0,0,43,0,1,111,0,0,403,0,0,302,0,0,0,0,2,0,0,89,0,0,0,0,0,0,0,4254
449,0,283,981,0,617,466,440,705,0,10,0,335,0,17,5,0,180,18,27,118,298,428,7,0,0,11,0,65,0,6,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,18,4512
330,148,39,938,2,968,0,0,981,0,8,0,107,2,196,0,1,120,643,18,21,8,9,0,289,5,0,1,47,0,0,1087,0,0,0,3,185,0,0,1,697,0,0,0,0,34,0,3112
1038,0,222,952,114,390,2,1,284,14,4,0,1,72,35,0,19,542,188,150,46,2,15,0,0,11,2,29,525,0,21,778,2,0,0,14,17,0,0,0,15,0,0,0,0,0,0,4495
1294,2,143,60,24,1492,363,511,99,148,0,21,6,31,1,0,116,58,13,91,0,1,29,305,15,31,9,106,1712,4,0,5,67,0,0,0,635,0,137,0,0,0,0,0,0,0,0,2471
1273,0,346,280,0,1298,358,2,229,207,20,66,0,50,220,8,127,7,71,0,203,5,99,146,0,1,0,1,647,0,168,291,15,0,0,4,43,0,0,0,0,0,0,0,95,0,0,3720
1325,0,14,301,87,1555,14,7,940,0,31,364,126,0,1,1,69,13,254,56,14,0,162,0,0,3,0,0,78,0,19,170,15,0,0,0,11,0,0,0,0,0,0,0,0,0,23,4347
1377,0,230,350,0,744,71,28,99,0,124,0,1,45,4,104,11,5,0,26,0,55,297,3,0,4,0,31,197,0,583,620,42,0,1,1,25,0,0,3,0,0,0,0,0,0,0,4919
384,9,54,315,95,1289,87,0,30,1027,84,8,19,157,55,492,189,24,316,482,15,0,612,0,1,21,0,0,721,0,0,104,2,0,0,41,192,0,0,2,0,0,0,7,0,0,0,3166
435,22,228,1151,0,2108,0,124,45,1,98,136,4,0,0,3,9,443,211,309,3,0,640,0,0,32,0,12,3,0,0,491,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2609,0,4,277,0,1007,7,344,96,10,107,218,60,185,1,0,292,10,0,0,18,72,41,11,0,0,0,122,264,0,27,2,287,0,0,0,150,0,0,5,0,0,0,0,0,0,0,3774
1259,136,514,1483,0,941,171,27,158,6,43,1,4,400,14,308,179,92,32,45,145,205,363,2,0,0,14,0,456,0,11,29,0,0,0,13,0,138,0,1,0,0,15,0,0,0,0,2795
740,2,231,571,0,1187,6,258,187,45,183,217,0,39,697,6,1,77,41,0,0,0,443,0,0,19,74,0,83,13,0,3,7,0,0,0,36,0,599,0,0,5,0,0,0,0,0,4230
267,2,235,760,0,1383,62,668,250,0,101,7,0,40,459,45,0,2,26,955,0,31,149,6,0,633,6,0,7,0,0,6,134,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3713
1079,0,658,316,11,1788,54,207,5,9,19,784,7,1,37,52,73,0,120,11,0,70,33,220,0,0,0,0,167,0,0,74,0,0,1,101,312,0,0,0,1,0,0,0,0,0,0,3790
159,0,45,179,48,2418,201,180,248,143,713,4,0,0,722,4,11,87,80,100,1,0,7,0,0,188,18,4,129,0,0,983,0,0,0,1,31,0,0,0,0,0,261,0,0,0,0,3035
518,0,383,210,0,1099,467,0,702,11,155,155,1,361,0,0,0,31,330,0,0,6,406,0,0,5,96,3,242,0,33,142,22,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4509
769,11,242,200,14,1644,61,268,192,0,941,78,361,0,20,4,39,36,370,8,0,0,126,0,0,0,700,17,210,0,160,173,0,0,0,1,14,0,23,0,0,0,0,0,0,0,0,3318
1158,0,731,716,0,1478,0,1,22,1,193,1,1,0,597,100,29,37,15,299,0,0,338,102,0,4,56,0,9,0,0,73,117,0,0,2,50,21,0,0,0,0,0,0,0,0,0,3849
2044,0,263,233,0,702,174,0,150,100,32,58,81,102,130,103,4,23,7,6,0,0,667,9,137,0,0,1,56,0,0,293,1,0,0,0,4,0,0,3,0,2,0,0,0,0,0,4615
1185,5,31,53,0,2447,106,1,139,0,135,0,0,261,1,60,0,118,184,126,2,0,0,2,0,0,11,0,149,0,0,87,0,0,0,0,1,0,0,21,39,0,0,0,0,0,0,4836
324,0,17,530,0,3709,468,0,277,0,290,68,9,3,26,0,0,60,6,19,26,104,285,84,0,76,0,0,239,0,0,225,18,0,8,0,0,0,0,1,445,0,0,0,0,0,0,2683
962,0,434,128,7,1115,18,6,442,62,2,0,18,699,40,0,111,0,2,232,4,0,420,0,0,0,0,255,322,0,0,1369,0,1,0,11,4,0,0,3,0,0,0,0,0,0,0,3333
671,0,1,462,0,147,179,31,132,0,52,281,0,20,76,0,138,1,510,223,12,0,109,404,0,107,149,0,473,0,7,418,136,0,0,0,599,0,0,195,148,0,0,0,0,0,0,4319
1388,41,110,1387,24,1203,186,6,261,14,14,27,0,17,107,395,0,2,9,3,58,41,0,560,0,0,0,0,146,0,0,15,1,0,0,39,22,0,0,0,0,0,0,0,0,0,0,3924
1397,0,294,225,204,2683,4,9,118,0,7,0,74,24,17,46,263,5,242,5,0,20,60,2,0,63,0,109,9,2,16,96,42,2,0,14,0,0,0,6,0,0,0,0,0,0,0,3942
1165,410,260,867,18,1108,3,0,2,263,111,2,51,2,188,3,681,64,256,604,0,0,112,0,0,29,3,0,21,0,27,0,87,0,0,0,121,0,0,9,0,0,0,0,0,0,0,3533
585,0,44,1120,0,716,573,63,981,875,1,3,17,0,3,0,7,1,49,0,262,78,37,27,0,0,1,8,146,0,26,4,94,0,0,20,69,0,0,14,0,0,18,0,0,0,0,4158
498,0,140,92,182,1362,40,52,253,12,85,16,485,0,11,0,266,74,666,148,0,0,3,43,0,0,0,76,230,2,0,655,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,4572
535,11,54,822,16,1432,74,0,8,15,85,2,4,8,161,0,1,67,258,84,0,0,243,562,0,4,0,0,186,0,68,11,6,0,0,0,72,0,0,69,0,0,0,0,0,0,0,5142
1025,1,329,112,0,724,165,44,132,2,140,40,481,1,80,20,9,0,263,111,0,38,253,3,0,0,0,53,401,0,0,13,0,0,0,0,270,0,0,0,0,0,124,0,0,0,0,5166
1005,0,173,471,0,598,273,4,1443,276,0,0,9,3,373,0,28,451,69,80,5,3,132,0,0,0,0,0,396,0,0,442,42,0,0,3,11,0,293,0,0,0,0,0,0,0,0,3417
3163,208,21,69,9,191,129,211,1290,11,27,9,70,60,2,0,223,41,57,62,0,0,1309,3,2,0,32,45,1,0,0,186,0,0,0,13,4,0,0,0,0,0,0,0,0,3,0,2549
554,0,12,291,25,1206,350,156,535,0,116,4,20,3,1673,1,49,333,0,168,49,1,1053,18,270,19,0,0,26,0,0,183,6,26,0,224,12,0,277,0,15,227,0,0,0,0,0,2098
989,21,453,81,0,241,104,59,49,266,18,284,15,4,146,66,189,279,0,370,0,40,0,309,0,0,0,0,259,0,14,594,170,0,0,0,60,0,0,30,0,0,0,332,0,0,0,4558
2120,0,990,219,0,1345,25,0,115,56,2,8,5,27,574,49,24,0,220,55,0,0,59,0,0,15,69,0,43,0,0,188,167,0,0,0,34,3,0,1,0,0,0,0,0,0,0,3587
910,0,88,408,0,2137,264,0,1149,163,8,2,294,28,94,0,25,62,127,24,0,296,193,0,12,18,41,0,41,0,0,295,0,0,0,17,122,0,1,45,0,2,0,0,0,0,0,3134
492,0,13,911,5,766,35,7,227,320,2,789,42,42,0,111,222,259,7,15,37,14,61,2,0,0,0,0,362,1,15,971,0,0,0,0,12,0,0,3,145,0,0,0,0,129,0,3983
1316,0,22,636,395,460,2,202,84,16,147,363,151,47,3,0,578,189,607,272,119,0,41,1,0,0,0,4,193,0,0,0,65,0,0,0,12,0,0,50,0,0,0,0,0,0,0,4025
1011,0,1207,174,416,920,206,0,126,0,2,8,115,195,295,59,364,807,1,185,0,0,88,20,0,0,103,168,172,0,0,89,76,0,0,0,11,0,0,12,0,0,0,20,0,0,0,3150
1566,0,8,516,92,608,2,431,204,0,53,169,224,49,636,823,338,0,31,28,84,0,6,0,0,12,364,0,75,1,20,53,640,0,0,0,379,0,0,0,0,0,192,0,0,0,0,2396
494,0,1044,224,0,2136,6,12,698,2,16,3,191,40,0,6,0,1,1,6,0,0,337,500,0,675,0,0,211,0,364,209,172,0,0,0,12,0,20,2,73,0,0,0,0,0,0,2545
480,1,342,76,0,2700,41,0,37,0,1,28,0,0,160,29,306,54,0,0,0,6,780,15,11,299,0,2,143,0,817,18,84,0,0,1,0,0,0,90,0,30,8,0,0,0,0,3441
724,2,761,117,0,1744,6,437,30,0,10,0,0,111,217,1,29,69,798,228,34,105,402,396,0,1,0,0,30,0,19,74,16,0,0,0,175,0,0,16,0,0,0,0,0,0,0,3448
788,0,545,402,9,2361,54,60,122,2,177,174,16,0,181,0,48,0,360,21,11,146,3,1,0,0,86,14,30,0,0,263,0,0,0,0,16,0,0,0,80,0,0,0,0,0,0,4030
1564,9,690,413,12,726,34,3,26,0,5,1767,150,0,22,0,1,10,252,0,41,11,19,53,46,4,0,0,802,0,3,588,9,0,0,2,3,0,0,0,7,0,0,0,0,0,0,2728
2134,0,229,180,0,1099,8,211,69,40,58,22,147,0,5,2,242,45,63,0,44,23,87,0,1,0,0,9,142,1,0,10,738,0,0,0,346,0,0,10,0,0,0,0,35,0,0,4000
1120,46,123,1112,0,336,540,578,14,0,188,127,34,0,14,65,1,0,137,231,21,306,124,374,0,2,0,0,225,0,0,32,6,150,0,43,16,0,21,22,0,0,0,0,0,0,0,3992
590,311,152,310,0,1756,168,9,151,0,115,0,3,0,24,100,32,0,51,237,18,0,61,2,155,86,3,0,479,0,0,90,60,0,0,0,247,0,0,3,0,0,0,4,0,0,0,4783
1179,0,243,330,3,1044,0,0,195,0,415,11,12,153,6,10,0,438,109,17,118,0,23,0,0,142,18,2,599,0,2,1016,140,0,0,11,139,0,0,22,294,0,0,0,0,0,0,3309
336,0,184,167,0,872,1371,0,610,2,410,0,9,53,33,0,110,27,371,491,9,66,60,0,0,0,4,7,70,0,8,493,45,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3978
1965,12,1037,218,0,1347,88,5,74,2,31,82,19,43,132,0,41,0,45,389,0,0,0,0,0,15,0,15,882,0,7,55,120,0,0,0,200,0,0,6,0,0,80,1,0,0,0,3089
1575,0,165,483,0,76,52,0,63,31,32,19,466,0,330,0,182,20,81,13,3,0,57,7,0,0,0,0,1043,0,2,20,374,0,0,197,0,0,0,0,6,22,0,0,92,0,0,4589
155,232,86,621,0,2427,260,50,77,9,226,86,0,1667,24,0,62,287,3,6,56,0,191,0,0,1,16,33,20,0,731,10,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2639
1381,22,29,273,0,622,581,14,36,41,0,11,0,0,1255,0,66,414,2,50,0,0,112,0,0,0,1,1,38,0,1,0,1,0,0,3,327,0,0,363,0,0,0,0,0,0,0,4356
1360,0,160,211,0,881,23,16,201,0,402,15,7,210,238,0,43,0,11,282,5,0,17,0,0,0,8,356,1006,0,202,221,65,0,0,2,1032,0,0,0,0,1,0,0,0,0,0,3025
1341,1,65,64,413,938,193,820,19,0,181,54,8,710,39,30,64,2,1,12,44,4,0,0,0,81,0,10,407,0,0,64,48,0,0,14,0,0,0,0,0,0,0,0,0,0,4,4369
890,0,302,118,25,1418,50,33,503,0,3,373,0,0,32,0,56,200,19,53,0,0,676,0,0,7,5,0,200,0,1,684,18,0,0,0,107,0,0,550,66,0,0,0,0,0,0,3611
828,845,107,315,0,330,920,1,58,1,42,9,0,583,15,4,1,111,27,34,15,1,259,806,0,0,2,103,178,0,6,4,9,0,0,0,228,0,0,8,504,0,0,0,0,0,0,3646
410,116,43,69,1,1603,19,139,251,0,93,392,199,16,7,397,14,0,65,95,0,3,109,0,2,0,0,0,93,0,572,16,541,0,0,0,523,0,0,92,0,0,4,0,0,0,91,4025
2795,0,23,691,1,1368,350,483,145,352,116,32,36,32,16,0,3,4,103,5,0,0,37,0,0,0,0,14,567,0,0,133,42,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2384
1467,0,146,199,0,2664,11,3,395,0,293,150,0,0,21,265,28,9,2,1,0,38,153,0,0,50,68,0,282,0,0,61,0,0,0,585,157,0,0,0,0,0,0,0,0,0,0,2952
1216,0,432,362,0,1081,60,0,391,0,528,0,13,228,246,0,35,1,55,7,44,4,111,0,0,37,25,540,74,0,0,46,4,0,0,81,3,0,0,0,0,0,8,0,0,0,0,4368
1102,78,972,50,0,1700,4,483,0,0,0,2,30,2,64,0,0,14,36,26,11,25,389,0,57,12,14,0,302,0,0,407,327,0,4,0,0,0,0,17,13,0,0,0,0,0,0,3859
500,13,651,547,1,3582,46,4,4,0,224,213,140,5,30,49,3,2,0,3,8,0,146,0,1,0,0,15,300,0,4,125,9,0,0,13,2,0,0,0,0,0,0,2,0,1,0,3357
1597,29,214,760,0,385,54,9,423,75,63,44,78,216,1,71,29,0,33,33,0,0,13,1,0,526,0,0,51,0,0,75,282,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4867
506,0,741,386,1,986,110,0,2,201,11,469,94,0,2,833,688,34,241,0,11,436,0,0,0,49,128,1,19,0,0,31,24,1,0,0,410,0,5,0,16,0,0,0,0,0,0,3564
431,278,42,550,0,873,0,31,330,2,0,630,39,4,0,0,225,0,226,78,31,0,180,167,324,2,209,17,33,0,11,253,986,0,0,716,208,0,0,12,0,0,0,0,0,0,0,3112
573,0,1467,322,25,1269,487,0,187,0,0,2,11,241,36,76,318,0,62,339,18,203,339,15,0,2,456,91,113,0,0,165,1,0,9,4,152,0,123,163,8,0,0,0,0,0,0,2723
803,0,41,412,0,746,9,5,183,30,86,284,11,2,441,3,113,27,48,4,4,459,0,7,0,87,41,29,216,0,0,33,28,0,0,2,15,0,0,0,0,0,0,0,0,0,0,5831
1159,68,13,695,0,699,72,44,144,0,0,49,9,69,65,19,0,0,307,72,0,1,39,178,2,5,0,0,22,0,9,31,42,0,0,0,813,0,0,40,0,0,0,0,0,0,0,5334
1042,7,85,238,0,2000,58,5,172,25,82,8,17,1,82,272,18,11,72,2,0,0,193,0,0,14,3,0,473,0,0,320,131,0,0,204,319,0,0,0,0,0,0,0,0,0,0,4146
344,0,182,494,0,1535,577,1,38,0,4,232,35,99,86,30,409,0,438,104,43,2,1158,0,0,149,0,0,303,0,271,57,68,0,0,0,7,0,0,0,0,0,18,0,0,0,0,3316
504,4,393,791,27,933,148,14,242,740,7,0,346,514,10,93,15,194,372,480,0,62,116,2,0,0,0,1,75,0,0,555,109,0,0,46,28,0,0,0,0,0,8,0,0,0,0,3171
1074,0,84,573,117,1572,462,89,709,5,37,162,188,66,457,77,103,3,5,50,0,0,390,0,0,264,0,7,127,0,1,17,251,9,0,0,285,0,0,1,0,0,0,0,0,0,0,2815
1334,4,826,628,0,1286,67,1,1100,1,3,0,212,0,262,185,133,78,3,12,29,0,12,130,317,0,20,40,969,0,1,130,0,0,0,0,299,0,17,3,0,0,0,0,0,0,0,1898
1341,33,22,632,0,1074,101,0,111,0,64,157,25,3,68,13,0,0,129,6,8,0,227,2,0,0,0,0,821,0,0,324,8,0,0,4,15,0,0,1,0,0,0,0,0,0,0,4811
1941,8,311,929,1,967,622,309,31,100,1,34,243,0,4,9,720,0,135,37,72,21,221,96,2,162,0,118,282,0,125,17,22,0,0,0,0,0,0,7,0,0,40,0,0,0,0,2413
2567,0,683,331,0,673,288,1,123,322,21,38,254,0,169,459,176,184,30,1,0,0,104,2,0,35,0,0,185,0,1,0,142,0,0,0,4,0,4,0,45,0,0,0,0,0,0,3158
1223,174,821,839,53,1143,449,0,308,530,0,138,0,8,83,19,0,0,131,196,71,0,141,0,0,6,0,1,6,0,25,18,180,412,0,4,23,0,3,0,1,1,0,1,0,0,0,2992
1658,5,207,357,1,1329,617,0,353,1,372,43,191,1,0,0,3,161,47,530,581,0,154,0,0,1,9,0,228,0,0,0,509,0,0,0,101,0,0,0,2,0,0,0,81,0,0,2458
1054,0,73,395,0,1189,186,0,94,224,340,0,13,91,73,0,145,0,43,25,20,302,55,0,0,355,274,116,6,0,1,13,302,0,0,238,0,0,0,9,0,0,0,0,0,0,0,4364
1362,0,781,311,0,837,65,2,7,1,123,62,89,0,192,72,393,60,39,346,0,1,91,0,28,33,0,22,1,0,6,100,45,0,0,113,21,0,0,1123,0,0,0,0,0,0,0,3674
461,120,1429,565,107,1417,148,0,384,11,69,18,112,98,1301,0,127,453,136,186,176,2,63,2,4,1,0,0,5,0,145,17,189,0,0,0,178,0,17,0,0,0,0,0,0,0,0,2059
1355,0,466,254,579,708,0,79,262,129,162,1,61,0,0,2,178,2,486,64,0,0,186,4,0,7,0,0,23,0,0,124,338,0,0,0,654,0,0,0,3,0,0,0,0,0,0,3873
485,0,694,580,2,1421,27,82,366,0,243,1,87,27,395,77,153,7,9,331,0,0,106,11,0,5,0,0,247,19,67,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4483
1807,390,201,264,0,1749,321,13,24,35,555,3,3,184,16,0,173,267,554,20,7,0,32,2,0,0,575,0,270,0,16,42,12,0,0,0,8,0,8,0,0,0,0,0,0,0,0,2449
760,0,1149,925,3,193,1149,142,191,0,3,0,24,13,24,129,0,5,69,12,491,76,30,0,46,21,153,24,133,236,8,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
1204,141,9,565,2,1661,10,12,4,41,26,120,97,17,11,284,0,15,33,198,0,1,24,122,0,0,0,1,1178,0,0,22,3,0,0,0,12,0,8,5,0,0,0,0,0,0,0,4174
1410,3,328,258,394,1476,835,411,99,0,127,32,0,24,715,7,69,155,408,212,0,0,86,0,0,0,1,0,352,0,0,121,16,0,0,498,7,0,1,69,0,0,20,0,0,0,0,1866
1319,2,286,298,0,1640,373,1,392,454,3,9,2,11,43,88,3,3,6,768,0,0,67,0,0,9,5,170,569,0,0,151,57,0,0,46,8,0,0,111,0,0,0,0,0,0,0,3106
666,1,178,1886,520,407,214,0,317,106,1,4,31,0,1,3,0,7,146,2,0,36,49,0,0,868,10,0,78,1,0,26,197,0,0,0,94,0,0,69,1,0,9,0,0,0,0,4072
2095,0,44,1369,51,1508,291,2,27,193,123,39,242,63,26,81,58,121,15,0,0,28,5,8,0,1,0,35,468,0,0,233,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2855
693,0,124,270,2,1457,25,12,16,1,300,37,7,114,7,0,3,4,1,0,0,0,167,3,0,0,0,118,5,0,0,4,3,0,0,0,13,0,0,0,0,0,0,0,0,1,0,6613
310,0,434,1359,0,1351,30,11,317,0,413,182,2,111,251,150,44,0,8,130,14,0,11,24,0,1,0,0,0,0,0,46,28,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4767
