"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1890,12,40,40,16,1321,284,132,444,0,19,0,52,0,7,6,11,10,121,11,0,1,0,0,0,6,0,0,551,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2073,0,336,146,80,607,20,33,10,13,378,18,789,2,31,9,2,173,9,30,34,6,593,0,59,42,0,0,73,0,8,234,3,0,102,1,76,0,0,0,0,0,0,0,0,0,0,4010
894,0,100,727,6,1636,12,14,11,0,338,72,41,112,0,24,158,350,19,142,5,59,124,48,67,0,3,0,771,0,0,148,14,0,0,0,106,0,0,122,0,3,53,0,0,0,0,3821
1151,0,576,468,350,1643,72,85,1,0,15,0,422,124,12,0,1,0,2,318,0,1,2,0,19,0,1,3,177,0,0,3,416,0,290,0,9,0,0,1,113,0,0,0,0,0,0,3725
868,314,116,327,0,1825,535,47,245,18,1079,2,76,131,27,0,264,0,8,40,0,0,2,54,0,0,0,1,44,0,0,542,3,0,25,0,319,0,0,0,0,0,39,0,0,0,0,3049
250,4,503,1161,0,583,104,2,919,7,12,1100,2,6,219,1,49,4,13,5,3,0,82,0,11,1,0,130,62,142,34,1,0,0,0,56,3,2,0,249,0,0,0,0,0,0,0,4280
227,0,96,630,0,2517,308,8,185,77,575,7,59,8,16,28,74,22,629,87,2,176,62,477,0,25,506,202,195,0,0,37,0,0,0,0,223,0,0,0,143,0,4,0,0,0,0,2395
1373,33,46,1255,0,811,59,0,697,0,0,0,45,0,183,24,0,90,112,42,0,223,72,0,4,0,0,0,174,0,29,1377,7,0,0,9,21,0,0,0,0,0,0,0,278,0,0,3036
1231,1,410,366,0,623,0,414,753,10,202,5,187,10,4,0,192,0,534,50,0,30,174,0,0,39,0,0,284,0,0,0,70,0,0,0,46,0,22,0,0,0,0,0,0,0,0,4343
855,12,102,153,2,1929,70,22,399,7,67,71,0,0,18,4,227,2,12,0,173,83,56,0,71,0,0,0,72,0,0,364,34,0,0,0,333,0,0,21,0,0,0,0,0,0,0,4841
991,0,260,121,118,1118,38,0,315,0,11,389,4,582,37,3,7,0,6,29,5,0,52,94,0,398,0,0,53,0,0,269,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5095
1119,0,13,1001,0,1616,102,0,155,2,1,0,36,1,394,1,1,166,10,142,0,0,1,0,0,18,0,87,66,0,17,2135,94,0,0,0,264,0,0,0,0,0,0,0,0,0,0,2558
1488,10,76,26,0,1386,352,155,200,1,3,78,101,18,1,0,1308,0,32,0,0,0,2,117,0,409,19,0,428,0,139,514,22,0,0,0,7,0,0,0,0,0,0,0,0,0,237,2871
1521,153,630,743,0,1296,17,0,462,228,402,0,0,17,244,291,18,43,9,28,1,3,10,69,28,0,2,71,31,0,27,913,9,0,0,47,0,0,6,2,0,0,34,0,0,0,0,2645
786,0,153,925,0,1300,23,575,5,365,345,217,0,204,170,0,179,435,7,34,0,36,40,0,13,0,343,8,396,0,0,5,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3420
1386,0,689,109,5,496,624,30,5,87,898,0,73,0,57,3,16,1,16,88,0,0,1,8,0,0,0,0,127,1,248,330,301,0,0,1,338,44,0,0,0,0,0,0,0,0,0,4018
1337,36,5,244,0,1139,73,0,580,0,120,0,0,1280,189,43,60,35,2,289,122,3,569,0,0,282,0,0,15,0,0,128,8,0,0,103,50,0,1,0,0,0,0,0,0,0,0,3287
929,56,73,410,1,1628,276,485,0,0,619,122,2,659,4,23,104,150,11,72,35,5,389,12,0,0,0,231,450,0,0,587,22,0,0,0,36,1,0,2,0,5,0,0,0,0,0,2601
1244,0,2,1171,0,549,78,128,328,77,101,20,0,5,169,24,20,17,3,33,14,119,792,0,0,62,2,0,1017,0,0,6,1,0,0,0,371,0,11,0,0,0,0,0,0,0,0,3636
1935,2,19,1497,0,1400,32,46,175,0,134,91,1,0,38,256,1,4,1424,23,4,0,7,0,0,0,0,3,207,0,0,457,1,0,0,0,151,0,0,0,0,0,1,0,0,0,0,2091
78,95,39,58,59,570,387,0,1021,0,418,539,2,96,2,111,810,525,2,18,0,0,2,2,0,0,0,0,15,0,0,461,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4608
1740,0,845,117,0,1025,138,2,826,0,3,3,0,12,814,3,107,0,81,47,0,8,2,0,0,0,0,0,13,119,0,102,18,0,0,0,103,0,91,187,1,0,0,0,0,0,0,3593
849,0,268,445,10,830,316,41,667,19,140,0,6,13,18,318,231,149,297,6,0,0,288,0,0,59,0,0,9,0,0,464,0,0,0,0,1046,0,0,0,16,0,19,721,0,0,0,2755
414,0,1395,146,1,2316,149,435,31,47,4,0,89,0,13,51,19,49,690,116,0,2,480,0,0,16,0,292,58,0,0,130,36,0,0,0,235,0,0,14,0,0,7,0,0,0,0,2765
170,0,32,1363,38,833,1256,573,78,49,57,0,5,0,129,41,1,0,171,0,53,0,10,4,0,43,5,0,20,0,0,15,56,0,0,26,631,0,0,0,4,0,0,0,0,0,0,4337
942,146,132,768,1,756,100,1,77,0,200,230,167,32,13,4,88,33,168,80,0,1,76,1,0,0,0,0,68,0,236,116,610,0,0,0,974,0,0,0,400,0,11,0,0,0,0,3569
728,19,83,685,0,1800,25,170,237,0,1,1,2,497,29,5,45,12,6,262,0,661,2,0,0,0,124,0,283,0,6,241,431,0,0,0,262,0,0,54,26,0,0,0,0,0,0,3303
1405,0,235,1298,1,630,337,0,5,1,73,3,13,80,3,278,5,17,0,283,0,1,408,0,0,15,0,0,8,0,0,123,266,0,0,2,100,0,0,0,0,0,0,0,0,0,0,4410
222,9,82,95,0,1366,168,1,163,0,79,473,1,31,22,35,0,419,269,8,0,26,181,0,3,12,106,0,22,0,0,298,10,0,0,0,246,3,0,0,0,0,0,0,0,0,0,5650
1259,0,46,194,867,1417,4,2,654,0,6,0,385,29,154,0,156,0,119,154,742,3,59,33,0,1,8,0,249,0,9,14,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,3370
2969,33,127,790,0,786,0,345,40,17,639,9,0,4,653,0,188,109,160,82,0,1,18,0,0,2,0,10,80,0,88,11,0,14,0,29,140,0,0,0,0,0,0,0,0,0,0,2656
1314,17,32,210,16,589,0,0,572,0,6,36,2,3,60,12,16,0,206,25,46,108,323,0,0,186,0,0,919,0,325,56,9,0,0,384,55,0,1,0,0,0,0,0,0,0,0,4472
374,0,119,217,1,714,168,5,127,17,18,0,2,2,12,10,0,55,504,25,111,0,158,0,0,19,0,0,228,0,0,0,110,0,0,0,492,0,0,0,0,0,306,0,0,0,0,6206
1196,227,401,382,8,1683,1,0,233,59,2,0,0,174,164,2,240,11,0,768,0,0,145,0,0,0,37,103,457,0,6,100,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3520
367,24,939,353,0,1831,212,32,413,47,63,13,2,0,23,230,3,0,310,648,0,36,52,2,0,1,247,164,62,0,0,179,132,0,0,0,14,0,0,16,0,0,0,0,0,0,0,3585
1561,1,1068,13,0,1344,11,30,679,20,561,879,16,50,47,39,168,0,244,82,299,60,135,3,0,77,0,0,270,0,0,83,10,0,0,0,36,0,0,1,0,0,0,0,0,0,0,2213
375,0,34,559,252,1113,271,0,165,281,162,52,28,62,110,3,85,0,516,3,472,0,463,10,21,0,383,0,56,0,1,67,224,0,0,0,146,0,0,0,5,0,0,0,0,0,0,4081
749,22,77,1175,0,1966,212,155,1,0,14,18,39,40,13,3,23,14,409,0,0,11,197,102,0,128,120,27,261,0,123,55,48,0,0,183,150,0,0,1,0,0,0,0,0,0,9,3655
2331,2,123,671,0,2789,56,566,190,92,38,0,19,1,96,0,195,122,8,1,98,0,161,0,0,0,36,0,442,15,0,1,66,0,0,0,174,0,0,0,0,0,0,0,0,0,0,1707
284,107,354,1710,0,1569,521,0,40,16,65,5,46,0,4,0,15,263,109,23,52,0,173,11,7,83,64,169,927,0,5,31,0,0,0,0,45,1,0,8,44,0,0,4,0,0,1,3244
442,14,55,100,1,1188,192,102,14,33,14,114,1,77,86,170,1,154,17,0,0,0,85,296,111,0,0,0,405,55,34,7,86,46,0,22,8,0,0,0,0,0,0,0,0,0,0,6070
616,0,330,361,0,459,554,33,66,0,553,0,19,67,2,0,59,47,301,1,0,1,29,4,0,4,238,0,474,354,873,292,2,0,0,1,95,0,0,0,24,82,163,0,0,0,0,3896
1122,1,440,661,0,441,139,23,390,0,42,0,196,27,122,143,4,2,148,416,56,169,112,10,0,9,27,15,226,0,64,1009,4,0,0,0,4,0,0,501,0,0,0,0,0,0,0,3477
2395,0,7,599,25,889,107,382,162,3,87,2,1,6,14,0,24,153,276,142,39,0,1,0,104,13,0,0,10,0,0,330,0,0,0,0,10,0,258,1,0,0,0,0,0,41,0,3919
435,0,120,157,6,550,9,0,876,0,130,9,0,12,49,0,87,90,30,317,0,0,67,429,16,0,116,156,284,0,0,0,48,0,0,0,343,0,0,0,0,43,0,0,0,0,0,5621
546,6,647,473,3,793,12,13,710,154,137,3,9,0,66,147,8,161,87,750,0,42,389,184,0,107,0,218,193,0,0,152,0,0,0,0,879,0,0,53,0,0,0,0,0,0,0,3058
443,292,339,173,2,2704,31,0,344,0,101,1,4,4,524,0,4,53,52,494,0,0,230,0,0,10,0,1,5,0,453,28,5,0,0,0,88,0,0,0,612,0,0,0,0,0,0,3003
610,237,259,311,3,2836,83,16,337,0,7,22,13,0,16,0,301,0,0,40,48,0,42,168,0,969,0,0,142,0,0,140,203,0,0,0,644,0,76,0,0,0,0,0,0,0,0,2477
1030,0,25,44,0,1700,127,95,214,0,24,1,1,5,54,0,0,0,3,0,1,1,36,0,0,4,0,10,1526,0,65,46,92,434,0,0,5,0,0,0,0,0,0,0,0,0,0,4457
857,0,363,653,125,1247,85,207,767,0,25,51,0,28,0,4,356,0,900,0,0,0,448,0,0,66,0,176,166,2,0,516,236,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2704
697,1,128,537,18,409,228,67,129,0,267,202,351,30,114,92,727,0,16,23,56,0,74,0,1,0,42,642,148,0,669,48,318,0,0,0,85,0,0,2,0,0,0,0,0,0,0,3879
1347,155,468,876,0,1264,2,11,69,7,20,112,86,7,115,284,48,0,0,373,1,837,0,0,220,0,3,0,418,0,0,342,0,0,0,0,11,0,0,0,24,0,0,5,0,0,0,2895
509,0,241,316,2,974,52,118,957,276,67,52,0,1080,0,0,0,1,920,1,0,1,152,773,0,0,10,0,141,0,0,117,39,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3153
1691,212,7,37,0,1927,0,0,120,0,308,30,498,311,41,5,23,1,2,53,0,11,15,0,0,0,0,16,97,0,8,55,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4494
409,0,54,316,3,1980,3,48,35,8,22,0,24,5,0,494,61,32,0,0,0,13,184,0,0,0,0,0,12,0,129,49,0,0,0,0,30,0,0,10,0,148,0,0,0,0,0,5931
452,0,96,548,289,1362,650,133,288,0,4,53,0,0,3,0,3,3,3,65,442,7,288,55,0,6,0,87,49,23,127,1194,16,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3597
1072,186,51,339,173,1202,139,0,390,47,164,0,77,0,21,0,2,51,318,0,0,106,54,3,0,2,1,29,1,0,0,933,152,0,0,0,0,0,0,384,0,0,185,0,0,0,0,3918
663,23,266,83,0,2187,23,56,637,22,71,164,0,1,134,0,1,0,154,331,1,0,155,0,0,839,17,5,496,0,0,165,1,0,0,3,96,0,0,2,0,0,0,15,0,0,401,2988
433,0,455,1006,50,782,831,1,687,0,404,27,5,26,453,0,282,0,115,25,0,84,7,0,848,0,0,0,417,0,9,113,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2921
985,0,2,596,19,1467,265,20,465,32,105,31,0,1,148,629,82,0,0,82,0,22,100,40,0,313,0,0,29,0,2,50,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4484
961,0,88,41,17,1809,206,65,3,15,337,0,176,22,1,10,35,0,773,37,3,3,0,0,8,11,1,0,430,0,0,123,60,0,0,0,7,0,0,0,0,101,0,0,4,0,0,4653
1453,0,270,69,0,1455,62,7,343,0,466,67,49,402,38,1,224,6,202,602,0,203,82,0,0,116,1,118,1468,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2274
1142,0,505,629,0,630,0,45,464,0,84,20,0,33,277,1,500,1,13,200,0,20,118,32,0,10,0,19,29,0,49,2,103,472,0,530,3,0,0,1,0,0,8,3,0,22,0,4035
572,298,307,28,218,546,194,0,14,54,10,379,56,0,143,2,1108,0,204,0,5,0,75,0,0,1,219,1,140,0,0,28,1,0,0,0,2,0,0,0,0,209,0,0,0,0,0,5186
1118,0,38,275,0,3162,100,4,52,0,262,223,263,2,261,7,74,10,18,33,4,0,22,181,0,9,0,1,117,0,0,37,426,0,0,3,10,0,0,305,0,0,0,0,0,0,0,2983
1705,0,454,344,30,1127,55,0,418,0,22,0,308,0,0,15,51,4,0,174,335,3,381,0,0,18,0,0,119,0,7,79,158,0,0,164,186,0,0,0,1,0,0,0,0,0,0,3842
1011,0,209,385,0,679,85,82,638,2,27,768,18,2,653,156,130,279,45,247,5,799,16,15,0,26,167,202,16,0,0,0,130,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3020
2145,0,575,473,0,1504,9,483,172,4,47,0,41,0,399,0,14,228,40,0,0,98,34,0,2,8,0,0,2,0,0,42,12,0,0,0,66,0,0,288,0,0,0,0,0,0,0,3314
710,0,221,1220,8,1049,542,0,149,6,351,1061,89,0,238,169,30,0,0,203,0,0,691,49,56,0,0,0,23,0,0,59,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918
870,0,990,199,504,865,26,9,3,0,196,114,288,56,71,219,0,106,125,99,55,28,9,0,0,0,469,0,126,45,6,111,196,0,0,45,167,0,0,10,117,0,52,0,0,0,0,3824
881,2,782,710,0,1031,192,11,226,0,147,69,0,167,320,2,16,2,334,19,0,0,361,982,0,133,0,0,117,0,32,309,63,0,0,1,16,0,0,0,0,0,0,0,0,0,0,3075
2076,0,2,83,0,1297,298,26,798,0,500,14,13,1,92,0,1,19,60,37,0,92,487,0,0,51,14,1,0,0,0,159,7,0,0,0,166,0,0,0,0,0,1,0,0,0,0,3705
978,13,206,361,0,1675,41,383,118,80,56,79,0,5,85,0,58,96,52,286,0,94,659,8,112,4,1,0,540,0,24,53,28,0,0,0,17,0,0,0,0,354,0,0,0,0,0,3534
916,17,29,531,0,1368,2,42,202,0,174,39,2,4,54,34,602,0,66,252,70,45,22,24,0,39,0,0,266,318,0,571,0,27,0,0,0,0,0,84,0,8,0,0,0,0,0,4192
1423,14,40,500,817,1788,22,0,12,0,292,5,38,10,3,0,21,0,454,35,6,0,61,0,0,0,0,0,112,0,718,98,167,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3361
951,7,101,397,0,2607,309,242,567,0,59,494,0,272,37,153,0,170,107,137,0,0,440,225,0,28,9,0,209,12,0,5,129,0,0,1,82,0,0,5,0,0,0,0,0,0,0,2245
2226,0,9,134,0,1784,445,0,189,4,22,0,34,15,43,89,443,33,32,0,0,0,32,27,0,3,1,0,339,0,0,18,25,0,0,0,2,0,0,40,0,0,1,0,0,0,0,4010
1102,0,39,72,4,1502,153,0,513,0,325,0,0,0,3,80,22,51,1,127,34,512,525,0,0,0,16,0,408,0,692,172,94,0,0,0,0,0,0,112,0,0,2,0,0,0,0,3439
656,311,1068,535,166,444,260,5,170,309,93,51,246,479,4,6,30,0,8,59,12,1,2,0,0,0,0,0,591,0,15,178,380,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3913
1100,136,5,893,0,1503,440,0,108,3,698,70,0,3,0,0,172,1,17,43,109,64,49,35,0,0,0,0,5,0,0,12,0,0,0,0,58,0,0,15,0,0,0,0,0,1,0,4460
1527,64,363,248,0,1392,23,133,46,0,74,286,227,0,1018,46,201,18,0,0,53,55,18,6,0,0,0,0,32,74,15,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4035
1050,1,158,650,0,1365,40,9,429,27,0,62,311,701,126,0,0,248,547,290,0,0,15,0,0,105,0,0,23,0,0,148,27,0,0,10,123,0,0,0,15,0,0,0,0,0,0,3520
1829,0,911,347,128,890,120,2,243,1,117,0,2,5,553,0,58,3,32,3,134,200,85,40,82,24,286,0,57,1,0,61,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3766
1071,0,237,56,0,1508,209,1,796,35,178,48,137,0,4,0,3,7,39,4,2,1,136,0,1,0,0,35,984,9,0,10,90,376,0,0,104,0,0,0,0,2,0,0,0,0,0,3917
1523,0,225,1025,0,1761,398,213,31,0,44,0,0,7,747,0,52,1,18,5,0,1,349,33,85,2,7,0,457,0,30,62,332,0,0,0,18,0,27,0,5,0,0,0,0,0,0,2542
1306,0,378,58,0,2455,100,0,18,65,18,0,256,0,2,0,54,196,0,103,0,136,23,4,0,102,0,0,89,0,70,3,2,0,0,20,163,0,0,0,0,0,0,0,0,0,0,4379
1152,0,18,162,0,1223,352,501,1322,60,83,23,30,2,1163,17,10,0,15,53,81,0,34,2,0,20,0,4,240,6,0,0,3,0,0,0,250,0,5,20,3,0,0,0,0,0,0,3146
2397,4,75,272,0,1460,23,0,88,3,1,30,0,42,151,106,160,217,106,1,0,1,123,0,5,0,0,1,51,0,0,394,9,0,0,2,19,0,0,0,2,0,21,0,0,2,0,4234
1034,1128,518,194,0,1143,75,117,26,608,31,15,43,0,17,1,17,28,0,167,0,1,346,256,0,2,0,0,119,0,0,39,185,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3843
869,1,17,174,0,2857,93,7,166,0,94,7,25,22,25,0,146,5,6,33,0,4,185,655,0,1,0,53,413,0,3,12,49,0,1,0,0,53,0,7,290,0,9,0,0,0,0,3718
134,0,14,1072,5,1277,490,648,5,1,141,26,84,43,1,0,20,711,19,413,82,19,178,6,0,23,0,406,83,0,0,0,6,0,0,1,232,0,0,0,1216,0,0,0,0,0,0,2644
810,0,64,158,180,1448,306,5,111,5,34,4,228,131,9,13,12,6,42,606,0,3,290,0,0,0,0,0,49,0,36,630,6,0,0,0,156,0,0,206,7,0,61,0,0,0,0,4384
716,14,525,111,0,725,223,37,552,0,411,5,0,53,77,4,219,14,0,135,11,24,1001,0,0,5,0,1,322,0,458,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262
210,0,90,651,1,613,81,485,825,124,46,121,0,14,64,0,215,0,241,64,0,71,487,58,2,294,0,1,273,0,0,62,339,0,0,0,202,0,0,0,0,0,0,0,0,0,176,4190
998,0,40,1060,9,927,493,16,106,0,321,41,779,271,0,53,4,35,90,938,0,0,266,84,0,0,42,159,821,25,0,83,4,1,0,0,141,0,0,0,0,0,0,0,0,0,0,2193
2414,0,734,59,0,1137,358,0,165,26,68,59,11,0,13,51,2,159,232,6,0,2,122,10,25,285,0,0,4,0,0,493,8,0,0,56,39,0,0,0,0,0,0,0,0,0,0,3462
154,0,955,84,361,1851,93,196,217,1,2,25,0,2,129,23,78,6,1116,231,0,6,78,0,0,268,0,0,124,1,548,81,177,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3186
920,0,171,1171,0,863,190,0,505,61,0,0,442,0,159,0,121,6,35,482,52,0,58,0,0,0,368,7,263,0,0,87,82,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3951
615,265,84,101,1,3855,69,6,228,4,0,148,16,1240,7,0,26,0,1,32,29,0,1,12,0,0,146,0,647,0,0,42,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,2400
895,19,1333,562,212,256,20,0,877,10,439,24,247,0,10,49,0,51,12,75,0,187,600,0,0,0,115,4,32,1,1,1027,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2938
1001,0,72,18,406,720,142,28,5,0,1314,0,1,0,22,47,0,30,17,7,15,9,11,0,0,30,0,58,897,0,0,477,388,0,0,0,25,165,8,0,0,0,0,0,0,0,0,4087
954,95,260,11,7,1298,74,76,478,92,51,336,28,0,843,79,10,8,8,4,0,0,322,31,0,81,0,0,81,1,0,13,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4754
1036,0,942,884,2,1852,69,568,28,0,231,12,13,7,1,2,294,0,136,85,0,0,0,141,53,22,2,58,127,0,0,2,13,28,0,0,0,0,0,185,0,0,1,0,0,0,0,3206
1065,23,143,277,8,2851,523,20,172,0,110,0,0,1,277,7,182,299,20,17,114,395,1,0,0,2,0,113,17,0,0,99,12,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3069
678,0,751,1228,76,584,82,1,142,35,10,8,2,0,240,29,4,413,2,12,0,0,714,0,0,0,203,0,39,3,0,446,8,0,0,0,0,0,82,0,26,0,0,0,0,0,0,4182
1263,0,690,178,27,1191,679,0,441,2,62,118,0,0,96,0,36,7,109,18,3,0,222,38,0,0,83,0,9,0,261,11,0,4,0,0,267,0,0,40,0,0,122,0,0,0,0,4023
2976,3,300,122,0,1260,104,0,191,43,70,4,0,46,7,2,0,319,261,1,0,230,25,61,0,11,51,19,9,0,162,136,205,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3092
1890,18,34,177,0,1860,6,4,113,0,5,10,92,15,605,0,0,117,505,62,0,84,291,1,15,10,0,52,138,7,71,110,115,0,0,1,489,0,0,0,0,0,0,0,0,0,0,3103
1946,61,85,13,22,581,471,92,159,0,80,115,0,0,33,0,0,1,555,6,0,0,88,1,1,21,0,1,44,0,8,348,9,0,0,0,100,0,0,0,0,0,0,2,0,0,0,5157
379,2,25,1907,1,398,91,1,170,0,18,170,49,93,567,0,0,0,1,164,27,0,523,2,0,0,150,2,77,0,0,214,144,0,0,0,68,0,0,48,0,0,0,0,0,0,0,4709
738,0,67,234,10,1555,16,82,117,3,4,157,1,1,1066,1,62,78,77,200,5,0,561,14,0,0,9,14,327,0,6,18,489,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4086
2222,0,524,1185,0,709,34,4,287,0,8,0,10,1,257,0,0,4,636,1,100,0,60,0,0,0,316,0,24,0,0,257,20,0,0,0,4,0,0,200,0,0,0,0,0,0,0,3137
1539,0,55,311,291,818,221,166,13,15,45,260,14,319,234,0,0,0,5,403,47,77,96,81,0,14,0,0,97,0,18,564,63,0,0,31,221,0,0,0,0,0,0,0,0,0,0,3982
1423,7,456,85,0,284,362,0,412,9,169,745,37,0,366,0,0,0,142,4,0,47,12,52,0,126,3,0,2645,0,0,67,125,0,0,0,0,0,0,0,0,0,95,0,0,0,0,2327
1053,0,99,158,300,1532,117,1,268,536,182,0,171,26,36,190,18,524,1,379,0,0,5,39,0,7,0,1,87,0,220,48,7,0,0,0,2,0,0,25,0,0,0,0,0,0,0,3968
1097,65,929,754,0,845,194,35,264,1,108,2,1,410,10,0,1,6,8,6,0,149,277,70,0,0,0,0,467,0,18,840,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3416
1393,76,50,71,135,1423,1044,0,173,0,130,238,0,165,106,0,0,32,0,6,4,0,51,0,1,432,0,237,10,0,69,5,139,219,0,0,45,0,263,0,0,0,6,0,0,0,0,3477
444,0,56,513,2,1152,419,1,79,8,16,131,63,0,207,44,7,0,307,30,70,80,0,30,0,4,0,2,42,0,186,4,282,0,0,360,3,0,0,1,0,0,0,0,0,5,0,5452
2163,22,335,21,0,1016,204,312,279,37,174,195,19,100,0,11,76,4,57,1,0,0,175,134,0,0,0,0,560,0,0,361,110,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3622
661,0,14,591,473,2514,14,1,4,0,86,0,0,0,593,1,62,4,18,1,219,0,397,0,0,0,0,2,5,0,0,445,25,0,0,0,195,0,0,0,7,0,0,0,0,0,0,3668
677,0,858,530,0,1026,24,5,84,0,285,47,6,0,65,170,3,8,256,216,0,0,480,0,25,0,126,383,456,37,0,542,17,0,0,0,326,1,0,0,0,0,0,0,0,0,0,3347
969,1,8,441,20,627,766,5,162,15,357,59,11,16,13,28,15,466,84,3,0,0,75,40,45,0,0,0,457,0,214,122,282,0,0,17,455,0,0,0,0,108,19,0,0,0,0,4100
460,18,272,349,9,714,60,418,121,159,2,0,159,15,49,21,831,32,580,563,476,1,935,0,0,1,0,32,0,0,11,315,39,0,0,14,13,0,0,20,9,0,0,0,0,0,83,3219
737,1,592,187,374,413,0,32,1795,9,317,0,1,30,6,0,44,174,16,7,0,2,237,12,0,21,31,0,53,0,0,292,0,0,0,51,67,0,172,0,1,0,11,0,0,0,0,4315
1539,0,586,560,0,876,10,0,200,2,156,58,0,22,34,119,16,67,3,34,22,2,82,1,0,3,0,0,26,5,1,281,6,0,0,0,327,0,0,0,0,0,48,0,0,0,0,4914
1621,0,92,1389,24,956,5,0,266,1,94,0,212,135,22,290,10,336,133,5,0,180,0,0,0,4,0,458,81,0,125,5,65,0,0,0,33,0,0,0,0,13,11,0,0,0,0,3434
379,0,441,683,0,1507,2,112,621,65,270,205,1,1,250,0,530,1,369,58,0,3,294,7,0,35,0,341,251,0,129,79,124,0,0,0,1,0,0,0,0,0,0,43,0,0,0,3198
521,32,207,250,0,667,186,7,127,112,73,7,71,594,284,82,0,37,351,318,0,9,8,65,0,84,0,11,347,0,0,17,9,0,0,118,10,0,0,0,0,0,0,0,0,0,0,5396
1171,0,432,207,27,1790,65,0,340,54,226,650,21,188,12,0,20,9,28,1,73,0,933,362,0,1,22,0,118,0,0,0,1,0,0,0,392,0,0,0,36,0,0,266,0,0,0,2555
1454,208,209,1341,5,1605,4,555,18,37,28,131,0,4,28,2,7,27,131,11,0,1,1187,1,0,7,0,22,49,33,0,131,6,0,0,120,142,0,0,0,0,0,0,0,0,0,0,2496
1223,6,220,778,107,1607,9,25,1152,0,0,78,350,32,4,446,101,30,48,0,0,8,54,327,0,0,0,123,16,0,0,162,0,0,0,0,69,0,0,0,0,14,0,0,0,0,0,3011
470,10,470,256,0,2630,0,0,407,45,109,11,306,8,0,38,301,24,0,34,0,385,32,275,12,5,6,0,54,136,35,60,29,0,0,0,716,0,6,0,0,0,0,0,0,0,0,3130
549,0,52,230,2,1279,2,110,211,0,764,2,0,8,3,50,14,0,360,59,1,0,1086,0,192,0,0,8,29,0,11,171,5,0,0,322,261,0,0,0,9,0,0,0,0,0,0,4210
253,0,4,49,0,1500,13,102,117,52,2,48,0,0,10,4,0,0,2,213,96,0,26,0,10,3,2,48,203,0,691,138,0,0,0,0,98,0,0,36,0,0,0,0,0,0,416,5864
543,56,54,390,143,2427,894,76,698,0,565,463,13,24,2,0,1,5,32,19,0,0,15,0,47,96,7,0,207,1,0,153,4,0,0,2,126,0,0,0,0,0,0,0,0,0,0,2937
1795,5,57,694,0,745,94,10,101,55,6,16,146,1,188,122,142,1,11,113,11,82,113,68,0,0,0,177,321,133,2,53,3,32,0,0,356,0,0,0,0,0,1,0,0,0,0,4346
139,0,503,519,1,2231,118,657,504,0,819,520,0,0,199,1,0,0,84,32,0,4,9,5,1,0,0,0,29,0,0,607,8,0,0,0,0,0,53,80,0,0,1,0,0,0,0,2876
1228,282,24,304,14,1024,200,0,260,0,52,315,0,1,3,275,64,23,16,0,0,33,220,3,1,12,0,0,968,0,0,73,75,0,0,0,1205,0,6,0,0,0,24,0,0,0,0,3295
