"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1944,0,319,525,34,1669,256,20,309,94,1010,13,0,0,214,7,0,23,2,5,6,0,14,9,37,0,1,6,77,0,183,42,24,0,0,116,73,0,0,1,0,0,0,0,0,0,0,2967
545,4,98,362,0,750,50,80,670,33,243,1102,356,3,2,0,12,0,488,9,0,15,265,85,0,55,0,0,172,0,0,1136,110,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3329
614,0,356,526,672,1483,4,1,36,65,13,9,10,3,2,0,80,0,154,19,12,0,0,2,5,0,0,515,62,0,1,76,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5259
2320,0,125,475,0,1474,190,0,130,0,31,0,73,164,785,0,98,1,387,377,0,330,80,0,0,0,0,0,21,0,1,355,0,0,0,154,161,0,0,0,0,0,0,0,0,0,2,2266
522,0,894,537,0,664,86,5,314,20,707,3,0,0,6,183,11,66,53,128,35,0,89,14,0,0,0,30,389,0,1,124,47,0,0,1,175,0,0,0,17,0,0,0,7,0,0,4872
1261,243,705,430,117,912,79,40,545,83,47,2,132,279,0,5,40,310,498,0,169,57,92,1,0,0,0,25,86,0,537,2,19,0,0,0,233,0,0,3,0,45,2,0,0,0,0,3001
202,177,350,820,0,2261,32,7,101,17,103,0,373,21,1,0,69,0,205,1,0,22,731,0,0,0,0,0,24,0,222,0,0,0,0,0,0,0,0,76,0,0,28,0,0,0,0,4157
482,0,242,339,0,1638,126,99,142,33,123,278,57,3,0,8,0,4,29,0,0,0,52,1,0,129,60,0,762,0,10,8,172,0,0,111,696,0,0,26,1,0,10,0,0,0,0,4359
895,0,707,1133,30,1721,90,0,39,0,872,27,93,0,81,4,0,56,231,44,0,5,186,0,0,13,245,0,35,0,0,340,0,16,0,0,47,0,402,0,0,0,0,0,0,7,0,2681
484,20,98,255,0,505,16,15,485,7,94,643,455,324,77,119,348,0,4,4,61,93,26,1,0,4,7,358,50,0,8,808,134,0,0,0,65,0,303,101,0,0,1,0,0,0,0,4027
427,0,98,42,0,331,1,6,3,0,15,999,0,0,16,20,4,0,185,22,41,7,82,98,0,19,0,1,499,0,203,222,103,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6554
1420,0,10,66,0,2354,89,0,33,29,155,0,1,0,314,0,412,315,924,0,26,0,594,0,0,0,0,1,16,0,0,42,7,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3127
353,15,24,400,0,1122,0,7,415,1,93,16,77,19,79,0,691,28,0,28,8,0,826,0,0,4,22,19,786,0,0,119,0,0,68,0,8,0,0,0,0,0,0,0,0,0,0,4772
110,0,514,55,130,2355,56,16,584,0,29,176,675,19,45,0,0,224,237,125,5,0,26,0,0,0,0,3,754,0,4,55,71,0,0,0,20,0,0,2,0,0,0,0,0,0,0,3710
1303,0,27,114,247,1645,61,28,262,0,198,2,6,1,67,135,216,323,121,91,29,0,278,0,63,0,26,0,35,0,0,160,805,0,0,10,0,0,0,0,3,1,0,0,0,0,0,3743
894,0,302,103,0,1015,123,30,49,3,19,14,0,24,1560,1,153,251,29,199,0,0,130,2,0,92,0,0,384,91,3,37,75,0,0,0,80,0,49,0,0,0,0,0,6,0,0,4282
277,0,199,15,198,1282,297,69,98,0,10,1,286,6,82,0,8,0,0,63,0,19,0,4,0,0,144,12,454,0,17,1232,127,3,0,90,0,0,0,143,3,0,0,0,0,0,0,4861
1145,21,45,576,0,887,109,25,243,66,27,22,47,15,14,13,270,44,69,209,0,0,68,73,0,100,0,0,127,0,2,502,46,0,0,0,378,0,0,2,0,0,0,0,0,0,0,4855
1272,0,0,476,0,1027,178,123,161,0,98,0,56,93,3,373,30,0,1,17,2,0,131,0,0,23,312,0,1163,368,18,8,17,0,2,0,153,0,0,0,0,0,2,0,0,0,0,3893
1329,12,59,139,0,702,883,25,51,347,38,9,0,3,31,0,41,1,1,635,19,0,195,0,0,1,2,1,84,0,0,14,135,33,0,0,358,0,0,10,1,0,0,0,0,0,0,4841
654,0,66,99,88,688,134,0,859,57,217,0,125,0,169,7,167,0,882,8,3,0,23,266,0,0,5,0,687,0,0,173,0,0,0,3,0,0,0,5,2,0,1,0,0,0,0,4612
1821,0,138,118,0,331,31,0,684,919,168,108,200,0,0,0,0,1030,11,9,675,0,34,0,0,0,0,0,91,0,0,14,86,0,0,0,17,0,0,0,18,0,0,0,0,0,0,3497
2100,0,93,84,5,800,12,2,75,0,7,38,1,102,109,2,39,199,464,240,13,193,146,58,0,0,0,1,201,0,0,317,39,0,0,0,146,0,0,1,0,0,1,1,0,0,0,4511
1954,0,88,14,19,879,399,257,71,9,425,76,0,176,61,0,196,0,342,31,468,4,614,95,10,141,151,0,43,0,0,105,520,0,0,0,20,1,0,0,0,0,0,0,0,0,0,2831
2069,2,265,45,103,1105,33,0,493,145,29,234,15,41,6,48,0,386,13,235,1293,0,8,0,0,0,0,1,217,0,0,4,16,0,0,0,0,0,2,0,0,0,80,52,0,0,0,3060
1002,0,322,73,0,1842,103,14,401,111,1,4,58,56,224,2,135,0,457,73,0,0,133,8,0,0,0,143,402,0,4,344,33,0,0,12,339,0,0,0,0,0,0,311,0,0,0,3393
612,133,7,599,41,1514,13,5,349,3,0,4,389,646,1,32,1096,9,396,192,10,0,0,0,0,48,3,0,399,0,0,255,69,0,0,0,698,0,0,110,0,0,0,0,0,0,0,2367
656,0,147,366,0,716,410,1,42,229,85,34,0,325,0,21,322,193,38,196,0,4,34,15,0,1,0,6,200,0,0,17,93,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5825
179,28,46,546,1,1046,565,215,1576,284,78,13,159,196,1,141,1,36,458,76,28,129,12,0,0,13,2,0,3,0,284,51,21,0,0,0,3,0,0,1,0,85,0,0,0,0,0,3723
2002,23,163,328,10,1822,415,99,298,1,60,7,6,85,79,0,97,39,0,10,0,10,25,13,0,0,0,0,100,0,2,215,2,0,0,1,433,0,0,0,0,0,0,0,0,0,1,3654
241,2,279,1111,0,958,125,7,822,775,34,12,173,11,179,0,339,0,0,58,0,0,282,12,0,474,10,32,41,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
439,143,1220,175,1,1269,177,412,112,0,342,31,3,0,6,40,14,8,33,2,3,105,894,0,0,3,0,17,418,0,0,122,3,0,0,0,175,0,0,555,420,0,0,0,111,0,0,2747
778,0,56,878,9,720,109,20,602,1,176,238,0,233,66,656,0,522,82,481,0,0,319,108,0,9,28,89,109,2,115,0,13,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3310
750,2,416,277,204,1502,41,0,229,0,143,441,311,0,99,601,195,5,163,0,0,12,199,2,0,14,9,14,70,0,0,180,12,0,0,187,317,0,0,0,0,0,1,0,0,0,0,3604
416,5,639,839,88,322,3,5,120,0,5,0,22,20,128,13,412,2,6,1,0,0,498,0,0,158,0,0,337,0,1,13,219,0,0,109,89,0,0,0,10,0,0,0,0,0,0,5520
739,0,47,184,34,398,2,61,319,0,0,228,1,0,545,134,4,6,813,62,5,0,36,93,0,8,0,7,346,0,0,85,127,0,0,0,128,0,0,5,37,0,1,0,0,0,0,5545
2168,0,359,24,26,1707,42,0,48,129,104,0,12,0,9,0,258,142,43,3,5,0,598,0,11,8,0,9,814,0,0,500,8,0,0,2,0,0,0,0,4,0,247,0,0,0,0,2720
667,0,164,170,10,1724,0,29,293,0,17,86,151,97,4,0,228,8,100,126,12,110,3,0,11,0,415,0,99,0,1,72,292,0,0,0,4,0,0,0,105,0,0,0,0,0,0,5002
523,1,120,378,0,1098,420,0,1348,14,60,0,5,3,16,19,37,352,2,47,0,1,83,0,0,0,0,0,177,0,1,701,0,0,0,0,34,0,0,88,0,0,0,0,0,0,0,4472
1119,5,362,64,0,2374,133,41,83,6,72,1,683,155,2,0,0,0,49,668,0,20,104,413,3,0,0,16,27,0,0,8,88,0,0,1,2,180,0,0,0,0,0,0,0,0,0,3321
727,0,16,915,0,1173,77,1,38,3,0,25,0,8,0,0,6,31,87,334,1,20,291,0,0,0,0,1512,41,43,0,51,475,0,0,9,362,0,0,1,0,0,0,0,0,0,0,3753
1638,0,779,196,6,1490,8,111,119,0,0,25,77,147,84,9,178,0,83,267,0,0,4,0,0,76,207,0,38,0,0,526,31,0,0,0,219,0,0,0,0,0,0,0,44,0,0,3638
1448,730,25,959,0,1600,147,883,44,17,25,3,109,93,199,19,0,0,54,298,0,0,259,0,0,0,1,532,28,0,1,171,1,0,0,0,18,0,0,0,0,0,23,0,0,10,0,2303
1044,0,872,128,0,1824,56,54,432,4,38,210,10,201,442,0,94,3,344,436,0,0,174,58,0,17,0,0,228,12,85,20,267,0,0,0,19,0,0,31,0,0,0,0,0,0,0,2897
548,209,1124,61,21,822,69,0,48,7,413,9,14,40,140,0,383,34,183,813,0,115,1545,82,0,0,0,0,326,0,1,0,2,0,0,47,207,0,0,0,0,0,0,0,0,295,0,2442
1015,340,28,612,0,1409,114,64,43,0,59,0,108,3,91,6,0,5,0,50,46,1,298,0,245,2,1509,0,431,0,11,0,89,0,0,0,159,0,0,2,0,0,0,0,0,0,0,3260
605,1,46,281,10,1981,114,6,164,0,0,1,301,0,15,0,40,0,796,0,0,16,783,0,598,0,0,0,79,0,18,67,96,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3969
353,6,25,146,0,1182,3,10,223,0,11,32,1698,21,29,0,2,117,157,14,343,37,103,261,7,6,0,422,0,662,131,314,7,0,0,0,325,0,0,0,57,0,0,0,0,0,0,3296
618,3,152,192,0,653,41,0,533,16,1128,1389,24,0,368,105,69,1,4,2,619,328,28,87,116,0,3,6,227,0,49,269,612,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2354
1216,465,17,674,0,550,341,35,221,0,1,0,1,267,285,0,0,847,2,4,0,12,50,0,6,0,0,41,38,4,0,209,68,0,0,0,247,0,0,0,0,0,0,0,0,0,0,4399
1389,0,263,96,0,2159,158,1,341,472,0,0,0,0,0,128,116,98,211,669,0,0,137,0,113,0,0,208,34,0,0,736,94,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2570
1312,0,201,318,0,1059,240,1,958,0,199,11,0,208,48,16,47,42,38,6,0,1,93,6,0,57,2,0,121,0,207,8,27,0,0,0,15,0,0,0,0,4,0,0,0,0,0,4755
694,0,118,844,0,1661,33,44,666,0,68,0,0,34,29,0,546,2,200,2,1401,18,82,0,0,0,0,0,10,37,22,194,0,0,1,0,459,0,0,0,0,0,0,0,0,0,0,2835
779,2,118,242,0,1208,242,305,239,2,91,825,89,151,6,1,1,0,118,324,0,10,211,3,0,0,0,0,108,0,1,33,0,0,0,1,874,0,0,0,0,0,33,0,0,0,2,3981
749,26,0,216,13,1316,4,58,237,382,27,45,0,0,16,1,0,13,144,934,0,197,217,91,48,218,7,46,40,0,3,486,0,0,0,0,89,0,0,0,42,0,0,0,0,0,0,4335
660,0,268,297,2,1422,286,310,393,0,639,36,43,17,28,0,1449,11,8,20,22,84,0,54,4,0,0,0,409,193,3,6,28,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3259
530,1,206,497,0,1963,16,56,74,129,126,24,183,0,223,389,0,4,77,5,0,1,67,0,0,0,0,606,34,0,43,27,333,0,0,0,54,0,81,0,725,0,0,0,0,0,0,3526
361,46,54,501,0,1572,186,0,135,731,39,32,5,0,0,0,0,5,207,584,26,8,7,360,0,0,0,11,782,0,0,78,103,0,0,0,365,0,0,0,0,47,0,0,2,0,0,3753
1058,0,123,833,21,2162,144,1,194,4,196,15,4,35,5,0,9,67,443,209,0,1,184,56,16,0,0,0,111,0,80,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4020
604,0,773,177,0,2120,135,295,370,12,34,33,0,310,7,3,143,1,35,0,0,687,12,2,0,0,3,4,219,263,0,174,14,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3486
459,362,123,11,4,1390,4,38,747,38,3,361,14,4,14,4,2,156,55,34,0,15,18,0,21,6,0,213,288,0,0,1247,0,0,1,28,37,3,0,5,16,0,0,0,0,0,0,4279
1789,0,0,85,0,1420,69,14,287,22,1,0,427,10,198,2,91,315,383,224,673,0,5,7,0,15,0,2,120,0,2,13,4,0,0,0,146,0,0,149,0,0,0,0,0,0,0,3527
1564,238,474,1144,0,1002,181,0,2,35,211,1,46,17,326,9,7,0,119,63,0,0,451,0,0,0,7,0,58,0,0,28,1,19,0,427,5,0,0,0,0,0,0,0,0,0,0,3565
746,0,60,315,0,2640,131,0,13,0,4,2,22,0,23,167,58,14,1092,0,0,0,686,174,0,6,22,0,204,0,0,0,71,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3269
778,28,106,980,1,1281,33,597,10,7,174,34,0,50,0,70,180,0,69,127,22,0,401,25,0,52,0,14,691,1,0,0,298,0,0,0,765,0,0,0,1,0,0,0,0,0,0,3205
2445,0,74,362,374,1042,42,439,10,8,625,1,0,600,3,0,169,43,285,77,0,0,502,0,0,227,0,0,85,2,1,24,0,0,0,0,29,0,0,72,0,0,0,0,0,0,0,2459
634,0,1169,85,4,1284,1,284,126,0,15,16,3,1476,3,2,2,391,291,39,22,0,47,410,0,15,0,88,171,0,1,142,366,0,0,172,0,1,0,0,0,0,0,0,0,0,0,2740
1068,0,62,197,0,1608,501,0,277,0,114,54,2,0,318,65,82,150,22,0,467,0,422,314,0,26,1,0,20,0,0,6,31,0,0,4,26,0,0,0,0,0,0,0,0,0,0,4163
447,0,443,23,0,733,339,0,48,8,7,0,299,3,26,0,2,0,297,135,0,218,133,0,0,183,55,0,598,0,32,101,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5867
1841,59,8,57,0,896,100,1,36,0,35,19,15,66,189,0,115,19,147,46,39,8,334,0,234,0,22,0,77,0,0,6,0,0,57,0,5,0,1,1,0,0,18,0,0,0,0,5549
695,0,93,460,3,2459,73,2,143,1,188,113,91,12,100,22,18,75,68,76,12,0,140,0,1,537,3,73,93,0,14,221,252,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3956
1332,3,7,293,355,1517,202,0,683,0,1,25,38,1,23,0,2,11,60,13,0,2,153,0,0,2,6,1,447,0,0,41,0,0,0,0,2,53,0,219,0,0,0,0,0,0,0,4508
630,500,257,1325,0,2269,90,20,38,5,79,183,0,2,64,0,0,0,29,59,3,48,56,0,11,2,143,0,259,2,7,88,150,410,4,0,3,0,0,0,0,231,0,2,0,0,0,3031
723,8,4,574,6,1182,133,0,2,19,138,332,39,0,104,127,7,0,2,1062,0,0,1,0,0,0,901,0,830,0,0,370,368,0,0,12,143,0,0,0,0,0,464,0,0,0,49,2400
513,0,1148,1420,0,350,5,0,154,0,8,0,422,1,15,9,0,17,115,175,63,0,0,800,18,0,0,0,228,0,68,34,60,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4368
1199,0,386,497,0,2307,83,5,368,1,18,1,6,0,0,10,2,13,19,17,63,0,418,51,0,3,0,183,59,6,1,28,0,0,1,0,532,0,0,44,0,0,5,0,0,0,0,3674
1298,0,26,159,3,1071,4,0,679,1891,5,17,27,5,11,0,0,24,33,0,26,25,60,0,161,96,29,16,932,0,0,113,0,0,0,0,8,0,0,0,0,0,0,256,0,0,0,3025
451,0,165,7,2,1407,760,11,65,0,241,0,271,1,7,182,56,6,52,37,0,0,206,0,0,634,0,7,127,0,0,62,80,0,0,0,340,0,0,63,1,0,0,0,0,0,0,4759
920,35,59,217,0,1455,873,74,5,0,304,0,69,0,6,0,0,55,691,17,0,2,1,260,0,40,23,0,66,0,0,180,30,0,0,0,5,0,0,0,0,6,0,0,0,0,0,4607
692,0,813,204,0,2094,529,0,27,0,35,0,108,7,1129,0,0,169,12,97,1,22,5,51,0,0,6,0,19,0,0,2,6,0,0,2,149,0,0,0,0,0,1,0,0,0,0,3820
2071,1,178,91,182,1682,87,0,142,0,150,3,2,5,0,59,99,3,13,127,0,50,429,0,0,83,6,0,47,0,9,482,28,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3900
1058,0,198,518,124,653,768,224,1,4,108,22,68,212,381,16,136,6,9,41,1047,32,50,1,0,336,0,0,52,0,41,2,130,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3760
342,0,42,639,0,1663,105,150,277,2,264,52,67,18,45,2,0,60,214,134,9,0,27,70,3,0,18,2,125,0,0,630,1,0,0,0,12,0,0,3,0,0,0,0,0,44,0,4980
1476,90,16,276,0,1562,235,1,54,58,510,12,61,0,2,81,36,2,18,46,0,0,46,0,0,1,0,0,2,0,167,64,39,0,0,0,73,0,0,0,0,0,0,25,0,0,0,5047
1821,166,889,1332,2,1487,634,0,197,0,48,1,19,13,27,0,6,1,218,553,432,84,2,94,0,0,7,0,76,0,0,15,131,0,0,11,0,0,9,179,0,0,0,0,0,0,0,1546
292,52,12,680,35,739,3,6,130,1,3,20,31,300,148,0,319,0,115,63,2,0,7,23,15,162,14,3,518,0,0,3,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,5803
1628,1,514,325,0,140,123,0,284,0,116,870,611,0,334,132,1,128,14,52,101,79,66,0,0,113,1,0,290,297,6,17,41,0,0,0,68,0,0,0,0,0,392,102,231,0,0,2923
679,54,15,214,16,1437,19,35,1276,101,63,16,24,121,74,68,0,234,9,391,2,0,11,20,0,1,1,375,189,0,0,146,14,0,0,1,32,0,0,0,0,0,0,0,0,0,0,4362
1220,2,64,763,0,1623,51,8,195,32,15,85,933,490,38,5,88,156,211,0,71,0,105,0,0,0,4,168,203,0,150,23,108,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3182
543,0,313,546,21,1413,117,0,74,7,36,0,2,229,2,83,1,40,293,561,0,31,282,3,0,4,0,11,22,0,0,873,32,0,0,0,307,0,0,0,0,8,0,0,0,0,0,4146
1865,16,45,165,371,739,364,0,535,257,8,44,215,51,213,113,31,50,5,59,0,0,43,5,0,93,18,0,104,196,0,4,14,0,0,234,0,27,0,0,0,33,0,0,0,0,0,4083
873,0,786,837,0,1671,30,183,96,49,7,6,5,0,69,3,315,28,2,121,0,5,304,14,0,2,0,423,486,0,0,723,290,0,0,0,30,0,154,0,6,0,0,295,0,0,0,2187
813,0,42,208,743,1738,13,187,1,9,217,39,199,21,35,0,25,3,240,656,23,0,54,0,0,0,86,95,195,0,17,68,6,0,0,0,265,0,0,1,0,0,0,0,0,0,0,4001
869,0,279,893,0,655,312,0,161,98,3,161,222,48,36,10,2,0,15,194,4,1,9,115,0,3,12,1,104,236,261,159,352,0,0,0,11,0,0,325,0,0,0,0,0,0,0,4449
457,0,1405,642,184,1619,1,199,441,25,1,0,94,154,61,0,6,44,28,353,1,0,71,0,1,7,8,0,589,0,0,121,37,0,0,0,0,0,0,192,0,0,0,0,0,0,0,3259
276,41,27,390,0,663,30,5,78,0,356,29,14,1,37,90,86,0,4,3,22,1,370,53,48,0,0,3,20,0,11,37,15,0,0,83,2,0,0,0,598,203,0,0,0,0,0,6404
496,4,329,171,8,1764,551,9,225,314,62,10,24,74,175,0,176,0,211,432,0,13,136,0,0,23,0,11,2,0,13,277,590,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3898
658,16,22,104,0,886,574,217,167,7,64,4,0,1,142,19,0,459,163,145,0,8,89,0,52,24,0,0,620,0,46,392,0,0,0,21,4,0,87,0,0,0,0,0,0,0,0,5009
335,9,557,106,1,1308,37,24,28,0,356,6,14,0,143,0,32,84,26,19,191,2,53,14,0,0,1,0,12,17,0,0,772,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5802
2076,0,25,92,0,2013,158,0,317,27,43,1,317,31,19,388,11,98,45,41,109,0,145,0,0,5,180,0,149,0,193,1,0,0,1,0,1,0,378,0,29,0,1,0,0,0,0,3106
1026,0,225,279,52,697,0,7,15,3,80,3,7,0,411,239,210,560,3,2,0,1,0,0,0,237,0,2,749,0,0,42,0,21,0,3,157,0,0,0,1,0,0,0,0,0,0,4968
581,11,285,356,127,195,81,4,473,16,27,80,72,103,27,1,61,1898,413,302,1,175,58,0,0,1,0,0,20,0,0,102,62,0,35,0,1,0,0,0,0,0,52,0,8,0,0,4372
468,190,374,764,0,1233,214,5,257,0,8,109,4,933,30,21,293,296,4,228,0,67,2,0,0,90,2,0,143,0,0,50,388,0,0,135,252,0,0,0,0,0,6,0,0,0,0,3434
835,1,760,81,0,3346,91,23,221,1,133,6,64,0,68,0,455,0,1,5,0,3,45,3,0,17,0,0,557,0,17,8,4,0,0,0,34,0,0,0,4,0,0,0,0,0,0,3217
785,3,290,196,0,1684,215,735,17,16,15,2,24,0,82,0,136,189,8,44,1207,0,110,90,0,1,1,243,483,0,0,2,1,0,0,0,7,7,0,0,0,0,0,225,0,0,0,3182
586,1,286,16,0,708,559,3,75,1,10,1,5,55,1,93,932,213,541,1,0,3,417,68,10,6,95,262,428,0,0,213,5,0,0,0,0,0,0,22,0,140,0,0,0,0,0,4244
632,0,13,1047,4,1136,1,0,60,142,168,164,135,134,16,528,742,5,0,124,0,3,43,0,0,0,252,25,202,0,0,199,29,0,0,240,249,0,0,1,0,0,0,0,0,0,0,3706
771,2,871,202,0,2462,0,148,311,0,4,6,3,89,964,42,75,1,6,208,7,0,9,0,0,0,0,2,1056,0,0,499,373,143,2,0,260,0,52,0,0,0,0,20,0,0,0,1412
676,8,209,155,0,1670,116,0,1124,2,5,468,0,172,997,244,648,61,326,0,1,0,447,0,0,25,0,117,85,0,0,75,29,0,0,0,82,37,0,9,0,0,0,0,0,0,0,2212
2284,0,475,86,17,515,12,15,417,28,193,3,3,0,187,0,71,35,156,0,77,11,9,0,0,159,508,0,97,0,8,34,76,0,3,0,2,0,0,9,0,0,0,0,0,0,0,4510
280,0,521,504,0,1228,11,111,406,0,49,23,2,1,17,0,69,50,177,853,1,167,3,0,15,39,0,23,67,0,335,116,11,0,0,0,0,0,0,0,0,0,6,0,0,600,0,4315
409,252,51,947,10,847,1,0,1165,0,183,2,6,3,4,0,0,0,218,0,2,0,221,0,0,65,0,0,110,0,0,22,604,0,2,0,44,0,0,272,0,1,1066,0,0,0,0,3493
1066,0,669,317,2,1235,375,0,3,0,33,0,142,2,30,0,629,28,216,0,605,0,42,1,0,4,1,8,755,0,2,671,189,0,0,0,79,0,0,0,0,0,0,0,0,0,67,2829
328,33,288,383,0,320,14,0,639,142,55,290,16,41,292,19,51,26,349,123,36,0,512,71,0,140,13,0,174,0,0,7,18,0,0,43,525,0,0,8,0,521,0,0,0,215,0,4308
915,6,98,158,0,1465,712,20,1342,14,4,59,0,5,10,0,152,1,111,925,11,40,3,0,35,8,83,14,223,0,0,781,453,0,0,65,362,0,4,159,0,0,0,0,0,0,0,1762
514,7,2131,224,0,667,264,2,502,0,6,63,5,27,190,3,159,120,239,26,0,0,119,111,0,459,0,0,214,0,0,27,23,0,0,5,149,0,0,0,0,50,0,0,0,0,0,3694
344,2,134,58,466,423,221,45,283,533,381,515,221,278,575,0,2,0,123,30,1,702,13,1,121,32,0,10,738,2,72,451,4,0,0,0,204,0,0,91,0,425,0,0,0,0,0,2499
489,90,8,266,5,1118,15,61,223,2,15,27,16,1,33,1,3,0,134,0,27,46,23,11,0,0,99,416,415,0,0,10,107,0,0,0,0,0,10,0,776,0,49,0,0,0,0,5504
1118,0,0,1266,71,532,964,3,155,2,62,255,8,38,158,12,0,1,114,8,64,2,159,144,1,4,0,0,150,0,86,56,141,0,0,0,2,0,0,7,101,0,0,1,0,0,0,4315
751,0,79,488,26,543,275,41,167,0,199,1503,1,6,138,0,6,0,289,61,0,0,923,19,0,14,0,0,35,0,0,256,292,0,0,0,204,0,0,92,0,0,0,0,0,0,0,3592
182,67,1290,1194,0,1761,32,0,6,84,27,99,116,6,59,89,52,4,54,1,263,0,157,52,13,32,0,0,8,0,1,193,99,0,0,7,48,1,0,0,4,0,0,0,209,0,0,3790
1328,6,426,679,0,1099,475,0,340,93,116,100,16,23,68,0,0,70,60,749,0,1,226,8,1,17,0,21,249,0,0,13,50,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3758
836,4,142,300,0,1116,346,0,659,38,284,0,1,0,69,0,67,26,20,122,861,5,98,57,0,159,0,0,38,0,113,138,74,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4418
1102,0,90,1210,0,1096,136,42,96,84,13,56,56,1,144,1,428,0,10,130,3,0,2,0,0,83,0,0,212,0,6,581,2,0,0,1,0,0,0,0,0,0,5,0,0,124,0,4286
823,0,818,506,0,1000,652,0,92,207,452,17,16,112,15,1,205,0,349,2,205,1,277,212,0,0,0,3,205,0,0,436,199,0,0,0,98,0,0,8,0,0,0,0,0,0,0,3089
1935,0,281,236,55,1255,517,7,330,0,92,1,364,0,71,16,1,0,285,0,550,0,1,0,5,0,13,24,43,0,266,435,34,0,0,0,506,0,0,0,0,59,4,0,0,0,0,2614
1015,10,262,122,0,2866,125,162,285,106,8,249,5,0,90,0,28,0,760,391,39,661,561,0,2,4,0,0,173,0,0,361,0,0,0,2,0,0,0,1,345,0,0,0,0,0,0,1367
1516,0,382,678,0,1313,65,5,275,0,1200,0,179,61,215,73,1,152,67,28,0,41,63,40,2,43,6,0,243,0,11,0,488,0,0,0,25,0,0,0,85,0,0,0,0,503,0,2240
1453,0,1011,801,0,1418,707,215,145,13,140,0,0,42,8,17,0,2,16,24,0,0,5,2,12,7,0,1,104,0,0,19,15,0,0,228,119,0,0,205,0,0,0,0,0,0,11,3260
488,0,90,312,0,2115,5,0,590,174,207,10,1,2,14,0,9,280,314,30,0,2,926,56,0,0,2,0,240,0,0,310,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3797
1120,0,204,1343,0,2411,34,0,285,0,35,0,1,54,19,466,624,0,57,121,1,0,13,43,4,12,1,1,10,0,0,121,20,0,0,0,6,0,0,86,0,0,0,0,0,0,0,2908
334,0,931,1159,0,1320,140,10,802,10,274,131,0,0,215,2,0,0,3,0,84,1,5,0,25,197,15,9,136,0,0,4,100,0,0,0,10,0,28,0,52,22,0,0,0,0,0,3981
328,81,1578,510,1,851,106,38,680,0,12,87,7,1,1,56,345,7,84,78,2,0,3,0,19,4,0,0,376,8,1,341,15,0,0,143,0,0,0,0,2,0,0,0,0,0,0,4235
694,0,180,727,0,1187,70,647,108,3,111,3,0,1,22,0,3,868,325,699,0,0,50,0,0,0,506,0,206,0,0,37,122,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3427
875,16,138,234,20,905,171,985,54,86,2,4,13,0,0,24,0,58,12,3,890,4,26,19,0,0,0,0,74,0,0,842,15,0,0,2,0,0,0,8,0,0,0,0,0,0,0,4520
1347,0,696,358,11,627,175,0,521,0,1,13,660,2,274,39,59,34,128,91,357,1,665,0,0,98,0,0,921,0,0,61,3,0,0,1,80,0,0,83,0,0,0,0,0,0,160,2534
1412,0,223,430,831,1594,459,0,80,0,92,23,141,44,35,12,30,0,277,0,0,165,6,10,0,2,116,0,310,0,83,145,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3474
1446,0,11,100,64,978,470,7,367,11,37,0,21,9,307,20,9,413,2,50,0,514,158,1,0,0,0,390,640,0,124,90,80,0,0,115,0,0,3,37,0,39,0,0,0,0,0,3487
