"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1601,0,59,232,0,1207,18,13,21,148,0,136,0,0,751,0,240,0,0,238,2,1,8,234,0,62,11,53,80,0,0,1528,0,0,0,0,20,0,0,0,10,0,8,0,0,0,120,3199
298,0,325,290,1,975,6,3,60,3,2,0,0,66,349,0,1148,435,2,226,6,47,369,0,0,0,0,0,276,466,0,245,293,0,0,0,8,0,0,52,0,0,0,0,221,0,0,3828
539,13,21,185,51,1442,2,534,1131,0,132,0,21,0,6,1,29,0,151,126,160,2,299,6,47,0,17,0,18,0,436,205,16,0,0,1,107,0,0,0,0,0,1,0,0,0,0,4301
1112,5,37,305,0,474,171,1,854,82,217,154,373,186,251,186,298,13,3,693,0,639,14,0,0,1,0,12,31,0,47,131,10,0,0,0,23,0,45,0,152,1,0,0,0,0,0,3479
2286,0,493,86,38,751,0,118,87,73,19,1,40,21,66,27,145,0,52,326,0,1,10,4,20,38,35,6,509,0,1,12,123,0,0,1,668,0,0,1,36,0,0,0,0,0,0,3906
1832,18,98,484,6,1145,58,5,334,0,10,164,178,0,53,173,154,2,239,0,49,4,8,1,0,321,0,0,152,0,1,606,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3881
346,0,257,165,12,1037,41,6,276,1,14,7,178,91,2,1,59,19,827,346,0,66,15,0,6,442,0,5,113,0,0,57,580,0,0,0,1417,0,0,48,2,2,0,0,0,0,0,3562
1444,0,52,660,0,960,30,115,37,0,484,44,354,187,1,389,358,3,94,690,95,175,4,0,10,228,42,111,72,0,0,14,2,0,0,0,2,0,0,0,4,0,0,0,39,0,0,3300
955,8,4,956,0,927,1,0,114,5,541,56,67,0,3,0,0,1,3,212,337,37,311,0,0,237,1,3,62,3,5,357,1179,0,0,0,59,0,0,0,0,0,0,0,0,1,0,3555
798,37,314,889,1,2409,52,151,187,0,985,148,2,31,54,54,2,221,81,218,7,0,140,0,0,0,6,0,0,0,0,5,22,0,0,0,261,0,0,1,0,0,0,0,0,0,0,2924
1026,0,102,478,0,890,385,88,249,0,236,203,0,0,43,218,0,0,50,275,51,0,128,0,0,9,1,0,326,3,0,7,212,0,0,0,217,0,0,15,0,1,0,0,0,0,0,4787
1077,597,141,302,0,2378,8,893,13,0,16,0,0,0,97,0,670,56,95,28,1,30,144,9,2,4,0,0,7,0,0,11,479,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2940
1716,0,247,83,0,2041,138,1,19,0,15,217,1,15,182,305,7,720,104,5,0,6,4,150,515,2,0,529,769,0,1,14,0,0,0,0,11,0,0,0,67,1,0,0,0,0,0,2115
1039,0,7,122,0,335,258,76,4,0,3,44,584,12,598,0,459,174,191,98,0,9,297,0,0,1,0,147,245,237,0,234,547,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4232
873,0,168,176,0,1570,0,0,77,15,389,362,168,0,254,0,381,3,0,60,4,34,0,0,0,816,0,0,63,0,0,75,21,0,0,0,58,0,0,0,40,0,0,0,0,0,0,4393
1118,134,50,589,170,2806,82,18,227,0,8,11,0,0,18,79,2,41,124,22,2,11,186,0,0,11,0,0,6,0,0,7,42,0,0,0,531,0,0,0,53,0,0,0,0,0,0,3652
1678,0,184,438,0,749,33,0,7,0,12,0,127,1,195,0,103,3,149,180,0,6,3,16,463,0,0,0,472,1,2,249,55,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4870
1516,35,242,472,1,1510,906,1,39,25,45,367,35,13,109,62,0,41,35,0,80,3,377,1,6,0,0,0,101,0,8,22,85,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3785
621,90,283,130,0,2129,610,205,114,0,54,0,104,128,40,2,0,1,13,35,0,0,614,3,0,0,0,102,286,0,8,169,10,0,0,0,0,0,255,0,0,0,31,0,0,0,0,3963
456,2,994,894,0,1877,1126,0,434,319,57,0,20,5,19,10,0,146,108,143,0,61,4,147,0,0,0,1,46,1,0,37,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3084
594,270,60,430,0,1100,117,35,644,248,49,0,168,11,127,7,10,0,407,162,1291,0,173,0,39,2,0,18,1,0,319,37,0,0,0,0,55,0,0,0,0,0,3,0,0,0,62,3561
1613,0,665,315,288,320,237,16,239,0,464,143,0,4,0,392,43,1,1,137,18,108,351,0,0,191,0,0,270,0,0,975,0,0,0,0,71,0,0,10,0,0,0,0,0,0,0,3128
914,1,37,220,28,1349,1008,0,386,2,22,0,480,24,26,37,165,48,28,8,2,104,284,138,0,0,0,0,3,0,0,936,174,0,0,0,69,0,0,16,0,0,0,0,0,0,0,3491
272,1,18,355,139,1335,207,0,319,2,4,36,1,370,269,61,116,86,258,19,0,75,1320,0,0,0,4,6,144,0,418,3,27,0,0,0,0,0,0,203,0,0,0,0,0,0,0,3932
549,1,74,600,1,1653,333,97,75,0,4,3,2,4,110,1,230,2,727,388,0,0,53,7,0,0,0,0,176,0,4,34,202,0,0,0,2,19,0,0,0,0,0,0,0,0,0,4649
775,63,888,792,52,1012,0,42,281,100,316,335,428,32,540,0,23,0,54,332,44,0,61,12,5,0,3,0,325,0,3,26,53,0,0,0,104,0,30,194,0,0,0,0,0,0,0,3075
1052,5,171,611,1,2103,38,8,46,347,58,232,93,15,0,33,111,0,167,15,0,2,91,0,82,0,0,0,153,0,54,658,8,0,0,0,102,0,0,13,0,0,0,0,0,0,0,3731
1039,0,184,34,0,1539,225,178,104,0,60,0,0,0,94,0,28,84,710,10,53,14,396,0,0,10,107,134,14,0,0,58,118,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4772
2585,1,883,946,145,418,1,0,111,7,8,21,17,50,108,190,0,0,7,175,0,9,34,0,0,0,0,0,18,0,17,13,199,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3920
1820,0,298,467,0,1888,686,468,69,0,214,85,1,165,2,1,8,76,43,59,0,0,5,0,0,0,0,0,24,0,0,205,134,0,0,0,37,0,0,0,0,0,0,0,0,0,8,3237
497,0,23,384,3,1302,18,1,12,112,272,2,333,0,148,1538,4,10,9,17,6,20,200,0,0,3,0,68,267,0,2,116,32,233,0,35,0,0,0,0,0,0,0,0,0,0,0,4333
599,46,9,252,0,936,12,1,336,0,1315,310,22,0,144,38,43,0,8,419,6,0,442,0,16,40,0,0,794,0,0,36,0,0,0,0,211,7,0,0,0,0,180,0,0,0,0,3778
752,2,160,651,102,1269,12,16,450,0,264,79,7,1,112,226,9,6,586,192,5,4,0,0,25,0,0,157,284,0,6,538,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,4066
514,0,184,455,95,1747,86,0,120,0,122,31,54,67,43,0,0,43,457,12,0,4,3,113,0,63,477,0,1294,0,3,77,148,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3778
1579,0,138,16,0,1087,11,104,200,0,317,1,0,15,272,0,0,2,8,3,0,0,217,0,4,26,127,0,10,0,17,67,330,0,0,0,278,0,0,273,1,0,3,0,0,0,0,4894
983,10,170,120,903,1410,70,2,40,187,489,19,0,375,42,8,451,30,9,0,0,0,0,0,0,93,29,5,65,0,0,33,39,0,0,0,113,0,0,2,0,0,0,0,0,0,0,4303
1555,514,13,632,12,1256,119,53,319,94,89,44,2,2,3,38,30,0,204,118,0,0,236,0,7,0,0,83,54,0,29,280,11,0,0,0,4,0,0,0,0,0,72,0,0,0,0,4127
215,2,34,1220,34,1893,544,62,201,1062,19,82,104,1,32,0,260,2,143,32,258,2,21,0,11,0,0,9,23,0,0,602,11,0,0,0,41,0,0,317,0,110,0,0,0,0,0,2653
1006,102,1056,88,0,731,276,11,1187,7,6,388,0,1,28,5,18,0,498,13,1,4,103,0,0,103,24,0,1449,0,0,498,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2389
520,0,688,2364,59,624,0,33,490,0,18,249,19,20,13,35,0,0,133,657,22,1,5,0,0,0,0,3,190,0,160,3,244,0,0,0,1,1,0,0,607,0,0,0,1,0,0,2840
1782,0,180,277,303,471,225,171,224,0,367,29,0,9,3,0,82,233,38,69,0,411,137,22,0,350,0,76,224,0,1,76,115,0,0,104,4,0,0,11,0,60,0,0,0,0,0,3946
1312,0,74,403,22,1122,165,2,245,0,160,51,154,24,175,107,146,525,127,195,93,219,520,6,0,0,8,0,36,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4087
2220,63,73,609,0,1488,123,50,83,0,301,0,91,0,70,21,24,12,66,295,3,3,1,0,0,0,0,0,3,0,29,573,150,0,0,0,108,0,3,47,0,0,113,0,88,0,0,3290
257,0,272,598,0,1260,109,1,90,107,654,187,720,2,56,0,660,9,45,724,0,0,656,0,0,0,0,3,126,0,0,186,434,0,0,0,32,0,0,0,0,4,0,0,0,0,0,2808
1411,0,28,97,0,1462,305,96,48,0,38,6,133,231,134,41,5,53,10,196,61,5,1008,0,0,0,1,0,49,0,0,181,0,0,0,3,109,556,0,24,0,0,19,0,0,0,0,3690
1270,1,240,688,14,877,61,0,1,1,0,31,0,0,65,8,41,19,213,9,10,13,408,0,0,137,48,0,45,0,5,27,283,0,0,51,18,0,0,552,1042,1,0,0,0,0,0,3821
925,1,66,197,0,691,176,7,11,0,2,828,12,16,50,29,111,0,1065,58,5,138,1,0,0,0,0,8,18,0,36,137,48,13,0,0,602,0,0,0,0,0,20,0,0,0,0,4729
1113,1,9,653,0,413,375,0,81,89,687,37,218,10,145,765,25,0,106,613,0,1,6,0,0,78,0,0,306,0,0,14,60,0,0,149,0,0,0,0,0,0,4,0,0,0,0,4042
1337,295,30,274,262,934,144,394,138,0,5,0,46,314,48,6,4,357,38,864,0,0,119,15,0,0,0,3,50,0,0,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
969,0,408,213,836,539,51,177,1813,0,769,10,20,0,36,18,0,180,7,385,112,117,27,4,0,0,0,0,0,0,12,2,48,0,0,0,87,0,0,0,709,0,0,3,0,0,0,2448
1953,0,50,687,1,1080,3,398,236,513,8,0,2,0,8,7,0,1,2,16,0,1,142,0,0,1,362,0,611,0,501,1325,0,2,0,2,564,0,0,0,0,0,0,0,0,0,0,1524
1771,6,74,173,263,1028,61,0,533,279,51,236,4,48,314,0,80,28,0,259,0,4,53,27,0,35,8,0,49,0,171,711,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3504
917,0,144,70,213,1555,8,0,166,0,928,0,120,403,3,0,5,286,22,428,0,35,76,118,91,6,256,0,250,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,3764
773,0,323,372,142,1552,5,267,65,0,7,87,184,47,65,15,33,0,52,192,0,0,15,543,0,2,1,416,9,18,69,20,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,4453
254,249,386,22,1,1433,216,207,861,7,265,6,5,0,0,9,522,0,4,96,3,70,103,26,0,105,0,4,379,0,0,558,2,0,0,4,184,0,0,24,0,0,5,0,0,0,0,3990
1575,102,102,43,0,804,269,0,403,19,723,1,14,24,18,22,0,198,175,167,1049,0,422,5,0,71,0,0,29,0,1,44,1274,0,0,0,145,0,0,113,0,0,0,0,0,0,0,2188
1524,0,115,451,0,2754,10,0,386,63,28,3,0,64,319,0,12,0,21,0,3,0,193,0,0,0,100,0,274,0,0,213,298,0,0,1,0,0,0,29,0,0,2,0,0,0,0,3137
642,0,69,817,0,1163,191,43,482,116,52,17,72,13,5,0,20,132,4,51,0,8,66,0,0,236,2,5,777,0,99,906,289,22,0,0,4,0,0,0,0,0,0,0,0,0,0,3697
595,0,413,957,0,1271,35,0,318,0,25,33,350,101,186,0,0,0,185,5,0,0,885,0,300,0,5,60,360,0,0,17,402,0,0,0,5,0,382,0,0,0,4,0,0,0,0,3106
659,46,1006,870,122,988,660,0,405,2,12,31,466,0,125,0,63,0,520,9,10,0,0,91,0,0,0,0,15,0,3,247,52,0,1,53,144,0,0,0,340,0,0,0,0,0,0,3060
443,28,117,133,0,2036,267,185,158,0,32,568,1,66,26,0,0,0,415,108,1,0,26,0,8,1,0,0,14,0,0,380,40,0,0,0,1654,0,0,0,0,0,4,0,0,0,0,3289
1326,5,896,435,100,1428,2,13,20,0,4,15,231,11,74,2,47,4,173,262,6,0,95,0,17,0,22,44,144,0,0,0,26,0,0,0,251,0,0,0,0,2,0,0,0,0,0,4345
1028,0,9,454,0,461,1531,537,369,14,13,272,16,567,11,5,46,5,62,18,0,159,227,8,6,0,50,0,340,36,0,19,15,2,0,0,54,0,0,0,0,0,3,0,0,0,0,3663
1725,0,74,79,18,3607,377,0,111,1,100,19,352,0,27,0,9,19,1,31,0,8,10,0,0,10,51,0,8,0,11,343,193,0,0,7,542,0,0,19,0,0,0,0,0,0,0,2248
455,0,63,371,0,2248,935,130,635,0,64,29,0,14,71,0,0,0,144,4,0,2,124,518,0,0,169,0,27,0,0,386,44,0,0,0,30,0,0,5,0,222,0,0,0,0,0,3310
1300,0,205,533,0,1267,151,21,282,169,735,3,0,13,2,0,0,120,6,10,58,8,10,0,0,276,0,48,228,0,25,2,15,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4218
1646,0,55,543,0,1803,8,28,626,439,984,126,1,181,165,0,0,0,5,111,0,0,63,1,0,1,230,2,82,0,0,59,4,0,0,0,6,0,0,0,0,0,13,0,0,0,0,2818
943,5,46,527,332,654,145,20,492,0,0,189,0,0,22,0,173,2,817,60,53,0,333,0,0,46,1,0,474,0,36,362,15,0,0,0,95,0,1,1,0,97,0,0,0,0,0,4059
1055,3,230,673,0,997,82,31,224,1,82,9,51,221,1,0,8,177,751,804,1,0,512,149,0,0,0,34,99,0,0,201,0,0,0,1,10,0,0,10,0,0,0,0,0,0,0,3583
743,2,101,491,0,1108,275,25,501,0,499,0,203,1,647,9,584,40,104,94,0,1,11,78,21,90,0,0,324,0,0,356,1,33,0,0,49,0,0,41,1,20,0,0,0,0,0,3547
1252,0,723,445,268,791,25,7,128,83,18,35,58,15,14,61,12,0,170,9,247,156,2,7,0,1,571,9,1075,22,71,12,18,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3592
2060,0,286,287,0,950,336,38,133,17,4,0,162,95,345,0,0,79,25,94,0,1,15,0,8,15,21,684,36,0,10,84,131,0,0,3,58,0,0,0,0,0,0,0,0,8,0,4015
1599,0,57,452,1,1516,134,12,96,0,32,81,65,433,367,0,355,132,378,17,0,0,203,0,0,0,0,0,68,0,199,0,0,0,0,0,13,0,1,2,1,0,0,0,0,0,0,3786
733,2,0,161,1,1328,72,0,233,1,0,0,37,0,277,0,83,313,178,1,240,1,16,14,10,0,0,0,196,0,0,311,0,0,0,0,0,0,0,47,0,0,9,0,0,0,0,5736
869,0,151,215,548,2211,51,42,422,406,75,6,113,22,461,0,93,107,34,0,0,0,361,0,14,3,0,0,84,0,0,2,439,0,0,0,135,0,0,54,0,0,0,0,0,0,0,3082
422,0,1209,266,12,1219,239,10,188,0,127,257,0,2,379,0,45,50,206,884,0,151,273,0,0,377,0,0,453,0,0,81,0,0,0,1,5,0,0,0,0,527,0,0,0,0,0,2617
160,849,448,41,49,1342,479,7,406,3,976,32,0,249,90,0,74,34,20,111,9,3,266,0,0,0,0,0,30,0,0,1,172,0,0,0,6,0,19,124,0,0,0,0,0,0,1,3999
1549,0,116,343,0,1574,26,21,159,94,130,0,13,7,0,0,17,38,171,0,148,152,0,0,58,0,12,520,201,0,268,2,623,0,0,0,4,0,4,0,16,0,0,0,0,0,0,3734
2147,55,178,217,0,586,313,75,49,14,77,0,198,384,86,0,289,0,54,0,0,0,168,0,0,9,0,0,641,0,272,3,1,0,0,168,17,0,0,0,0,2,0,0,0,0,0,3997
677,0,308,136,0,492,183,0,769,0,0,166,0,29,58,0,138,0,44,89,0,24,23,84,27,0,67,0,472,0,21,222,6,0,21,24,178,0,0,3,7,0,0,0,0,0,0,5732
463,0,560,55,4,2876,21,220,130,39,6,117,198,10,17,14,46,5,0,258,1,0,80,1,0,0,0,184,214,0,5,73,10,1,0,1,370,0,76,0,0,0,0,0,0,0,0,3945
258,0,638,570,0,1404,605,9,192,1,119,27,64,0,684,0,71,281,4,468,9,0,0,0,122,7,1,0,475,0,283,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3669
883,0,226,1283,0,2199,36,7,112,1,0,181,37,38,116,47,0,0,38,366,0,0,577,3,0,14,9,0,2,0,7,251,26,0,0,0,186,3,0,0,0,0,15,0,0,0,0,3337
654,0,67,155,0,1854,847,0,205,185,1,8,173,443,0,6,146,0,0,47,732,82,286,0,0,0,0,2,422,0,2,1,69,0,0,209,158,0,0,322,0,0,0,0,0,0,0,2924
432,0,618,374,5,3110,332,507,416,56,459,274,41,6,34,0,50,0,10,30,0,0,381,0,0,329,0,0,42,0,0,90,33,0,0,3,15,0,0,0,0,0,0,0,0,0,0,2353
635,15,177,126,0,835,87,342,164,73,291,164,229,0,0,0,2,10,78,188,0,5,202,13,0,6,45,1,463,60,112,557,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672
1248,0,395,645,273,627,585,0,61,1146,0,545,2,1,297,0,101,90,92,132,118,0,54,0,0,0,6,1,776,0,0,43,13,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2713
834,80,59,1835,0,1435,21,44,55,1,26,79,0,283,194,0,16,76,35,40,0,16,21,40,26,7,0,0,298,3,0,139,1,0,0,0,2,0,0,6,47,0,3,0,0,0,0,4278
1996,51,188,30,0,691,8,0,278,278,31,7,9,167,21,0,71,7,37,1,8,234,276,0,0,4,0,81,243,32,0,539,1,0,0,0,0,0,0,11,0,0,2,0,0,0,2,4696
624,0,17,125,2,1669,92,28,109,1,42,65,49,2,189,374,8,458,491,315,0,0,8,77,0,49,13,0,53,0,0,719,0,0,0,0,228,129,0,0,4,0,0,0,0,0,0,4060
841,96,363,518,0,959,52,6,53,0,194,0,0,64,80,38,63,460,80,20,0,181,108,0,38,0,0,34,37,0,0,83,109,0,0,0,143,0,0,0,0,0,0,0,0,0,0,5380
678,32,420,401,0,948,9,0,307,33,60,0,86,0,11,123,157,0,40,82,0,14,30,0,0,0,10,0,1217,0,0,47,0,0,0,22,113,0,1,0,0,0,0,0,0,0,0,5159
217,0,31,861,0,1866,71,0,223,0,46,29,0,0,77,722,248,274,0,2,412,0,31,30,0,292,734,45,4,0,0,10,158,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3613
984,0,1770,261,0,1373,214,350,31,0,52,305,89,85,31,0,0,678,210,350,4,0,63,16,258,0,0,2,1,0,0,21,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,2820
514,29,76,187,0,880,313,20,606,0,163,33,340,0,196,0,4,0,119,0,12,1291,126,0,0,760,0,442,178,0,1,214,36,0,0,9,40,0,0,3,25,0,0,0,0,0,54,3329
1189,284,32,182,0,1005,22,3,886,1,13,0,4,1,208,134,1,0,56,0,0,0,502,0,0,7,0,4,180,0,279,0,3,1,0,0,483,0,5,0,16,0,0,0,0,0,0,4499
1513,0,759,202,72,1382,1350,2,80,25,61,31,132,7,12,0,5,51,211,196,31,3,9,1,0,36,21,0,4,0,0,29,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3607
548,0,408,487,0,1023,0,18,30,8,54,0,0,261,112,0,155,134,1,990,528,0,0,0,3,4,94,386,13,0,0,0,418,0,0,0,25,0,0,95,0,0,0,0,0,0,0,4205
1242,198,441,66,0,696,173,1,158,10,6,179,0,17,187,0,144,37,13,399,6,0,61,0,313,0,0,22,60,0,0,198,249,0,0,4,45,0,0,0,11,0,0,0,0,0,0,5064
1021,0,281,1810,0,1165,18,18,11,96,1,21,0,28,2,17,37,301,123,2,92,0,2,59,0,4,22,340,1558,0,0,100,37,0,0,1,1,0,0,19,253,249,0,0,0,0,35,2276
476,96,1,353,41,783,195,1,912,1,14,53,0,305,4,194,2,76,49,119,351,53,214,31,0,0,51,65,595,0,0,218,200,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4507
201,0,505,890,1418,1335,2,1,176,15,156,1,66,45,3,6,13,1,333,82,11,163,85,138,0,2,0,131,1172,0,269,374,1,0,0,0,121,0,1,0,0,0,0,0,0,0,0,2283
2242,0,63,122,0,576,1,101,9,0,1041,0,5,0,1,0,663,136,120,425,1,0,234,0,0,0,52,55,4,0,106,2,0,0,0,0,28,0,0,38,0,0,0,96,0,0,0,3879
935,0,186,271,0,1234,13,46,337,0,0,11,39,0,113,12,414,153,26,49,64,141,5,0,11,23,31,128,7,0,11,126,24,0,0,4,1094,0,0,455,0,0,0,0,0,0,0,4037
847,37,97,494,104,1343,40,981,616,3,57,0,392,3,1124,0,0,13,136,214,0,0,1,110,0,7,0,0,488,0,1,66,66,0,0,1,5,0,0,0,8,0,0,0,0,0,0,2746
747,111,70,242,0,1554,131,105,42,22,644,0,3,15,331,0,726,221,160,106,1,0,4,1,0,3,0,2,386,0,52,117,0,7,0,118,48,0,0,39,76,19,0,0,0,0,0,3897
2861,0,295,1458,0,631,110,9,153,2,0,298,199,293,112,0,5,167,207,224,0,0,79,0,0,186,9,287,108,0,4,0,76,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2198
1042,186,876,172,41,1438,97,13,255,0,3,0,45,7,30,50,611,17,2,1,10,0,15,0,0,0,253,0,214,0,0,36,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,4445
724,34,530,234,299,1201,28,584,200,0,48,0,27,12,0,83,0,29,1,54,0,84,9,12,0,2,1,213,2,0,470,40,11,0,0,43,100,0,0,0,0,0,51,0,0,0,0,4874
1621,51,1628,458,154,810,912,1,266,0,318,73,0,4,13,1,157,449,167,54,3,9,20,0,0,0,15,0,16,0,0,61,355,0,16,0,1,0,0,8,0,0,0,0,0,0,0,2359
1493,0,12,147,2,1290,15,292,55,0,8,34,70,16,25,0,1,0,72,20,0,23,507,1107,0,0,36,72,262,0,0,602,63,0,0,0,3,0,159,21,25,0,3,0,0,0,0,3565
574,0,413,422,0,1076,400,35,24,616,63,34,0,338,54,25,144,2,5,485,2,0,396,186,1,15,0,715,543,0,0,247,91,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3090
984,136,204,23,15,838,41,3,47,0,19,69,63,0,172,0,201,557,102,8,564,55,0,0,0,0,9,0,10,0,0,4,394,0,0,0,231,0,0,0,24,0,0,0,0,0,0,5227
911,33,140,202,1,1204,23,0,94,130,374,53,17,1,24,5,425,30,14,1,0,34,169,78,0,1634,0,0,134,0,0,48,140,0,0,2,647,0,0,0,0,0,0,0,127,0,0,3305
896,22,620,682,22,1909,117,4,391,0,2,177,454,111,590,163,20,156,236,58,0,0,408,0,0,55,0,24,78,0,0,267,10,0,0,15,42,0,0,0,0,0,0,0,47,0,0,2424
383,6,72,2003,4,902,64,8,521,31,19,0,388,1354,98,0,25,0,65,2,15,42,118,0,0,5,215,0,82,0,7,85,325,0,0,0,47,0,15,0,0,0,40,0,0,0,0,3059
855,39,45,520,0,1846,75,4,499,98,3,154,49,0,1106,1,793,123,12,107,5,281,93,23,0,0,69,56,686,0,0,55,471,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1925
1143,0,256,205,45,1259,1,27,140,66,0,521,590,18,116,8,45,0,6,380,0,0,7,0,0,1,0,0,69,143,0,1,117,0,0,0,200,0,0,0,0,0,54,0,0,0,0,4582
176,27,364,222,16,1662,414,14,1123,21,374,13,27,0,55,38,1,12,14,0,256,19,744,0,0,3,0,0,191,0,0,38,63,0,0,0,1421,0,0,0,0,0,65,0,5,0,0,2622
2086,6,2,518,189,2005,105,0,130,0,127,0,0,0,176,0,0,65,38,40,0,0,0,7,0,0,7,46,7,0,181,4,62,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4028
1465,0,43,147,13,676,66,99,248,26,2,140,104,0,935,0,266,1,172,66,0,0,52,3,0,0,0,0,217,0,0,113,510,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4631
2207,0,413,598,7,2104,105,0,52,0,33,17,58,180,52,26,11,11,85,6,17,54,103,0,0,0,4,1,376,0,73,403,0,0,0,0,19,0,0,0,0,0,0,0,0,568,0,2417
1256,0,34,325,0,1160,456,6,70,26,209,21,2,0,609,0,241,14,95,768,0,3,162,218,4,2,0,79,102,0,0,237,9,0,0,3,84,0,0,129,11,0,0,0,0,0,0,3665
1049,11,463,325,1,1719,93,7,210,64,4,98,0,1,931,25,170,10,0,1,9,104,204,0,11,151,0,9,139,0,362,76,135,0,0,29,1,0,1,0,0,0,3,0,0,0,38,3546
351,35,104,207,0,2033,161,465,340,141,210,178,52,0,167,677,1,39,220,256,0,0,18,2,0,0,5,4,912,0,0,222,380,0,0,1,62,0,0,0,0,0,0,0,0,0,0,2757
550,509,393,469,58,946,333,0,331,74,302,15,15,58,86,240,119,473,95,114,0,0,9,0,1,10,1,355,183,0,26,154,0,0,0,45,25,0,0,66,0,0,0,0,0,0,0,3945
269,2,444,178,1,760,2,39,157,0,12,170,53,39,84,12,138,0,172,310,85,44,87,0,70,0,8,32,85,2,0,46,29,0,0,0,6,0,69,0,0,0,0,0,0,0,0,6595
1314,0,120,560,0,2872,28,0,174,0,15,0,2,2,6,1,79,10,6,10,0,0,99,40,3,0,0,37,195,147,15,79,10,0,0,1,3,0,19,1,0,0,0,55,0,0,0,4097
2041,0,352,1347,30,1398,14,30,91,0,7,0,5,253,120,993,4,17,9,36,0,93,38,10,0,1,268,0,445,0,0,256,1037,0,9,0,2,0,0,0,0,0,0,0,0,0,0,1094
647,42,4,344,0,292,319,121,125,57,82,0,28,773,161,2,6,0,217,7,2,6,281,455,9,414,0,20,188,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,5241
1322,0,487,85,17,820,22,269,308,16,81,269,0,0,371,56,459,0,123,70,0,0,3,126,4,1,93,0,394,0,0,1879,5,0,0,0,169,0,0,7,0,0,0,0,0,0,0,2544
988,146,322,658,14,3038,22,4,323,17,44,137,3,37,48,54,82,37,38,221,109,2,80,1,0,0,0,1,342,0,0,296,0,0,0,0,4,0,0,127,0,0,0,0,0,0,0,2805
432,440,407,417,41,2426,98,102,616,101,1,30,97,0,181,10,0,4,57,4,0,114,20,0,0,0,5,25,470,0,0,39,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3807
1342,0,124,363,46,2309,45,92,354,87,31,66,93,0,10,136,57,2,178,10,0,1,45,2,54,3,2,12,167,0,0,154,517,2,0,0,3,0,0,0,1,0,0,0,0,0,0,3692
959,0,1687,131,0,874,679,108,517,0,41,0,691,0,2,40,548,41,91,2,181,103,7,41,1,72,0,0,33,0,7,179,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2951
561,62,36,1741,0,1357,23,1,79,5,3,0,315,24,114,0,359,205,889,8,0,0,56,155,260,21,0,0,300,0,13,12,5,0,0,0,2,51,0,17,0,0,67,0,0,0,0,3259
285,3,78,148,0,2558,39,3,518,60,654,184,44,93,395,17,8,0,427,421,23,218,19,35,0,94,88,37,85,0,0,501,0,0,0,0,1,0,0,353,0,0,1,0,0,0,0,2610
1170,165,358,139,2,1432,371,330,284,92,272,17,14,31,0,863,52,12,252,108,0,147,8,0,0,63,0,0,87,0,0,41,30,0,0,0,5,0,0,49,18,0,0,0,0,0,0,3588
