"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1268,2,342,566,0,1227,623,0,66,20,3,0,32,0,4,404,23,154,376,78,602,96,212,0,0,48,1,2,1,0,0,266,11,0,0,0,168,0,0,34,0,0,0,0,8,0,0,3363
1430,3,68,1033,431,1451,187,0,794,2,565,0,214,521,61,311,0,40,204,0,104,477,113,201,0,0,0,1,28,0,0,9,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,1739
165,0,1336,712,0,1013,72,17,437,40,0,30,6,233,765,10,387,22,3,45,401,0,93,0,0,0,16,0,276,0,336,147,23,0,0,0,213,0,0,341,0,0,0,0,0,0,0,2861
882,167,88,293,48,989,51,255,265,0,0,2,70,256,21,802,57,25,486,0,0,0,184,0,0,35,0,42,143,0,0,0,2,0,0,41,36,0,0,0,0,0,0,0,0,0,0,4760
898,51,812,641,2,1349,12,427,276,165,63,98,10,1,352,91,495,50,299,38,8,0,91,0,0,3,0,675,42,0,8,21,100,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2879
1103,0,378,104,237,1168,287,60,928,578,36,100,227,4,106,31,17,315,117,51,6,108,0,0,0,5,0,0,109,0,126,54,73,3,0,0,0,0,0,94,0,0,0,0,0,0,0,3575
1351,0,179,773,23,864,17,345,43,35,486,13,0,0,753,94,176,0,81,90,5,170,209,20,0,0,349,0,280,45,0,14,177,0,0,0,582,11,0,3,0,0,36,0,0,0,0,2776
1116,0,164,326,38,1634,66,22,317,38,0,6,38,0,127,60,165,0,30,85,314,0,23,0,0,62,18,67,90,0,0,110,562,0,0,140,214,0,0,0,0,0,0,1,0,0,0,4167
1137,0,740,380,76,536,12,33,215,4,51,15,46,26,47,31,57,1123,14,29,270,0,930,55,5,1,0,0,317,0,0,118,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,3671
610,0,431,682,3,1926,0,0,108,0,225,13,0,264,287,60,168,24,113,63,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,110,0,0,0,0,2,0,0,0,0,0,4907
886,0,75,341,0,963,658,0,84,74,356,19,7,0,1,5,53,6,68,5,2,0,578,0,0,41,0,194,0,0,0,13,8,0,0,215,286,1,0,0,0,1,11,0,0,0,29,5020
727,0,73,102,0,640,6,0,1141,93,41,1,0,0,216,3,533,715,109,3,7,0,206,0,1,6,0,0,392,0,27,15,166,0,0,0,64,0,0,0,0,77,0,0,0,0,0,4636
497,126,75,1331,143,1799,419,0,44,0,23,0,212,3,582,0,14,264,4,51,201,1,21,0,10,13,6,4,134,0,0,35,18,0,0,0,459,0,0,1,15,0,0,0,0,0,0,3495
1883,13,166,99,104,1288,317,0,149,95,71,0,54,7,17,0,151,580,42,4,0,0,58,0,0,140,13,4,11,0,0,132,8,0,0,7,307,0,0,0,33,0,0,0,0,0,0,4247
952,0,419,60,0,1347,105,23,59,0,2513,1,23,5,1,33,59,1,99,433,0,0,26,7,0,9,0,1,97,0,0,1,5,0,0,107,5,0,0,23,0,0,0,0,0,0,0,3586
872,0,403,101,27,594,0,0,96,0,241,0,0,12,4,0,0,1,295,10,1,161,470,536,0,0,70,1,17,0,83,422,179,0,0,0,3,0,0,0,25,4,0,0,0,0,0,5372
334,0,18,197,237,709,30,6,727,5,191,75,45,38,183,20,20,33,44,1431,3,2,38,183,0,147,0,0,378,0,345,23,0,0,0,0,338,0,0,8,0,17,0,0,0,0,0,4175
1258,46,255,730,0,649,34,261,677,2,340,0,18,0,245,22,32,4,286,153,0,0,71,0,0,5,1,1,56,0,241,45,1,0,0,0,140,0,0,0,39,0,0,1,0,0,0,4387
320,0,35,531,633,2532,0,482,83,0,207,463,42,1,3,174,0,457,0,396,281,472,164,0,162,0,0,12,93,41,0,16,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2296
522,0,41,92,39,2202,218,0,103,5,709,335,3,67,179,0,18,7,108,436,1,1,114,0,493,1,284,3,5,0,98,898,304,0,0,0,48,0,0,0,0,0,0,10,0,0,0,2656
486,381,261,141,0,3197,67,0,271,0,41,3,16,30,79,58,4,0,86,14,4,2,113,0,0,0,1,37,560,0,52,121,52,0,0,0,0,152,0,0,88,0,0,0,0,0,0,3683
1200,0,307,272,10,1405,12,6,13,20,945,15,0,15,275,2,55,67,74,164,99,0,32,7,0,5,14,22,4,0,3,40,186,0,0,15,114,0,0,0,0,0,1,0,238,0,0,4363
1034,0,919,617,0,1495,57,69,79,0,640,243,45,3,77,1,341,0,162,249,2,0,271,78,0,15,16,19,278,0,0,400,556,0,0,4,332,0,0,0,0,0,0,0,0,0,3,1995
1550,1,70,67,152,1909,158,0,120,6,80,31,44,0,212,0,1,78,311,276,0,222,463,122,0,0,46,80,225,0,0,116,23,0,0,0,474,0,0,0,0,0,0,0,0,0,0,3163
1250,0,1054,561,9,682,21,0,139,0,1,219,2,0,156,85,0,389,91,40,8,12,11,0,0,33,0,96,561,0,5,16,2,0,0,14,107,0,0,166,1,0,0,3,0,0,0,4266
1350,0,502,432,0,803,549,128,66,0,36,0,32,66,45,2,58,29,277,205,0,4,111,507,0,3,0,153,63,0,2,344,7,0,30,0,348,0,0,0,45,0,0,0,0,0,0,3803
1206,55,2,252,0,2346,123,622,6,3,62,29,0,2,407,236,2,37,164,20,84,0,33,0,0,0,0,2,95,0,9,10,10,0,0,9,89,0,0,0,0,0,0,40,188,0,0,3857
1107,0,289,563,194,1098,286,298,237,0,25,1,8,319,98,0,181,384,7,449,0,89,14,9,0,1,0,6,79,0,0,2,2,0,0,0,3,0,0,0,0,0,147,0,0,0,0,4104
2021,55,33,304,33,515,114,0,277,0,145,74,34,75,1,6,40,79,1495,184,39,0,13,0,0,2,1,0,80,1,0,133,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,4145
1450,5,218,73,0,1061,447,1,250,259,324,27,656,13,210,4,9,1,31,119,1,0,509,61,0,0,78,4,137,14,0,361,29,0,0,0,9,0,0,4,0,0,5,0,0,0,0,3630
633,0,1111,545,0,1318,411,110,329,0,11,10,114,1,29,0,46,1,0,38,0,38,179,0,0,1,0,0,391,118,604,351,126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3484
1769,0,1237,632,18,746,29,177,498,0,12,0,0,2,0,0,695,0,136,202,7,0,219,0,0,18,2,0,164,0,0,2,15,0,0,32,126,0,0,2,0,3,0,0,0,0,0,3257
208,0,641,375,0,1248,306,0,317,171,0,3,39,40,112,123,10,0,152,1,210,13,2,0,0,0,0,269,96,0,1,548,64,0,0,242,42,0,61,0,0,0,0,0,0,0,0,4706
392,4,124,613,402,2476,71,1,596,133,0,29,0,11,59,3,115,290,411,168,0,6,0,197,4,0,3,0,147,0,0,65,0,0,0,113,518,0,0,18,0,0,0,0,634,0,0,2397
1170,0,129,324,8,1992,21,215,690,0,0,3,16,0,10,0,3,28,14,60,9,15,969,0,0,8,14,1,433,0,79,593,99,0,0,0,46,0,0,92,26,0,1,0,0,0,0,2932
1337,20,53,494,0,1639,313,80,102,0,28,33,477,0,383,0,105,295,490,12,0,1,596,0,0,37,0,34,50,0,134,42,115,1,0,0,89,0,0,0,0,1,0,13,5,0,0,3021
1462,0,3,858,0,1162,128,22,79,68,100,0,10,96,99,0,155,2,72,1,0,207,10,53,1,96,58,327,17,0,37,445,9,0,0,0,197,0,0,0,38,0,0,0,0,0,0,4188
1760,0,6,312,0,1247,110,514,196,1,253,1,0,153,61,150,254,18,12,6,11,0,74,4,0,1,0,74,388,0,0,105,32,0,0,89,2,0,0,106,0,0,0,0,0,0,0,4060
1766,0,2,571,82,802,68,196,225,9,182,419,8,0,98,127,5,0,1,49,7,315,24,44,34,383,0,0,64,0,28,278,73,0,0,3,88,0,990,0,0,0,42,0,0,0,0,3017
337,0,357,1401,0,1382,734,3,391,0,1,2,616,620,12,8,159,1,81,76,0,0,29,79,0,0,0,0,34,0,150,21,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
1648,0,383,639,23,749,201,84,240,22,5,1,42,3,3,1,166,448,84,84,1,0,844,0,0,86,71,107,86,0,0,145,0,0,0,0,0,0,0,22,1588,0,0,0,0,0,0,2224
507,0,298,232,82,2320,59,4,230,0,7,0,19,411,75,0,12,43,5,40,3,216,287,35,0,105,20,358,8,0,298,137,6,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3965
682,0,499,285,0,1854,202,333,411,18,17,0,0,58,2,0,5,9,97,21,1,1,1,725,3,0,0,0,13,0,0,108,17,0,0,1,116,0,0,23,0,0,1,5,0,0,0,4492
409,0,35,10,0,862,25,144,214,4,530,1,0,23,22,162,1,128,12,74,0,0,545,0,33,17,0,1,1193,0,293,633,12,273,0,1,131,0,0,1,0,9,0,0,0,0,0,4202
733,0,379,472,1,1563,14,287,270,116,13,3,0,0,172,106,254,0,138,465,0,0,47,14,1,103,224,3,420,9,8,50,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
223,13,38,250,0,1951,9,0,207,76,39,13,7,3,248,0,446,163,102,1623,0,0,101,75,0,0,14,0,218,0,37,571,136,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3387
1200,0,177,129,0,815,128,3,231,0,114,290,60,0,49,0,42,0,16,119,0,0,291,0,0,69,0,0,123,0,0,811,7,0,0,80,223,0,0,19,0,0,0,0,0,0,0,5004
284,0,338,713,0,698,2,2,702,131,2,7,0,0,347,0,175,0,113,82,56,18,639,7,248,208,2,130,431,96,56,73,120,0,0,2,13,0,0,0,0,0,26,0,0,0,0,4279
655,111,542,768,0,1143,168,89,126,15,22,0,73,0,706,0,0,40,169,36,27,2,342,0,0,168,0,0,110,0,0,54,11,0,0,0,4,0,0,0,0,397,0,0,0,0,0,4222
1243,0,165,918,0,770,51,53,73,51,162,0,1,0,0,4,0,38,234,409,142,27,260,0,32,8,0,371,390,0,13,70,428,0,0,0,32,0,0,114,9,0,0,0,0,0,0,3932
1944,0,12,83,30,1028,5,292,281,0,104,9,101,109,251,49,65,0,93,1,46,0,366,108,0,0,0,706,82,0,0,253,277,0,0,0,90,0,0,207,0,0,0,0,0,0,0,3408
736,107,241,63,0,1904,28,26,938,61,96,1,562,23,113,0,1,0,153,1106,240,0,106,66,0,0,0,0,304,0,0,77,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
1187,2,357,541,24,798,7,18,28,2,3,911,12,231,405,0,71,0,130,458,0,0,28,300,97,10,24,9,5,0,8,110,6,0,0,1,195,0,0,0,439,0,0,0,0,0,0,3583
291,0,4,167,0,2280,98,173,10,0,1,0,33,478,196,0,530,0,184,14,0,21,2,690,0,69,0,0,932,0,0,862,0,0,0,9,1,0,0,0,4,0,23,0,0,0,0,2928
1219,0,173,80,18,1428,716,5,70,190,2,6,41,33,67,12,0,150,16,24,0,0,313,0,0,264,15,102,12,0,0,19,1,0,0,0,33,36,0,5,0,0,0,0,43,0,0,4907
864,90,23,1929,0,919,100,0,224,51,991,3,35,90,178,0,250,0,15,129,19,0,26,364,42,7,0,1,151,0,181,40,171,335,0,20,68,0,0,0,0,0,0,2,0,0,8,2674
748,532,1444,247,0,940,0,14,318,0,658,0,1,35,8,96,168,0,23,371,0,0,84,6,0,6,0,40,35,0,0,1099,292,0,0,0,858,0,0,16,22,0,0,0,0,0,0,1939
841,52,365,332,177,1940,68,62,418,0,8,0,0,0,143,0,3,458,21,585,99,387,325,0,0,1,2,183,1,0,0,716,24,0,0,10,17,0,0,3,1,0,0,0,0,0,0,2758
1355,3,16,540,48,1412,127,0,512,2,37,0,11,274,101,0,301,0,324,93,36,0,0,0,18,0,6,0,65,0,0,249,231,0,0,0,5,0,0,0,0,0,0,0,0,31,0,4203
1375,0,218,781,0,1508,102,172,416,2,345,0,504,377,168,2,95,13,75,413,0,48,41,34,0,0,0,0,181,0,193,171,70,0,0,27,6,0,0,183,302,7,0,0,0,1,0,2170
726,69,21,40,59,610,38,31,256,37,48,18,0,0,355,0,0,135,4,27,28,1396,3,338,0,10,6,235,705,2,3,196,0,0,0,145,267,0,0,1,200,0,0,0,0,0,0,3991
947,100,413,554,120,1335,82,53,655,2,141,0,79,74,30,0,920,8,72,7,0,96,0,21,0,8,69,26,77,0,0,11,6,0,0,3,0,1,0,0,27,0,2,0,0,0,0,4061
2548,0,137,987,1,434,54,17,82,0,17,168,64,75,149,12,1,4,529,249,1,14,73,2,190,0,0,0,310,0,0,34,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3846
732,0,249,536,2,1848,212,281,17,1,580,47,0,2,91,1,9,5,8,0,1,0,2,2,0,95,0,0,540,0,0,1,8,0,0,5,24,0,0,0,0,0,0,0,0,0,0,4701
1620,8,970,26,0,2241,331,64,295,12,273,0,15,17,8,0,495,24,7,11,2,6,95,0,0,0,21,0,315,0,2,234,63,0,0,2,8,0,0,56,0,0,0,0,0,0,0,2779
445,0,113,190,77,788,26,27,104,1,24,0,26,488,301,2,14,8,311,835,0,139,195,0,5,18,19,0,411,0,246,319,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4841
1892,8,104,362,0,765,216,0,109,63,4,137,218,190,334,0,0,235,90,89,1,0,56,0,31,0,0,120,677,0,0,131,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,4147
1763,0,540,378,0,707,993,4,85,155,0,0,7,7,4,0,1,10,15,293,66,0,94,12,177,0,0,0,82,0,5,898,353,0,0,1,285,0,0,0,84,0,0,0,0,0,0,2981
980,6,65,542,0,979,166,22,230,0,39,34,25,0,40,5,6,0,21,563,65,0,245,2,99,4,369,0,81,0,0,201,1,3,0,0,102,0,0,0,0,0,0,6,0,0,0,5099
575,0,11,788,0,1671,12,2,393,0,0,10,310,9,5,264,212,0,23,1160,2,0,0,6,0,26,16,0,293,0,0,832,1,0,0,4,503,0,0,6,1,0,0,0,1,0,0,2864
264,0,10,1269,0,2829,8,134,78,5,65,103,52,4,17,0,459,3,325,4,24,0,0,289,0,0,0,0,311,0,0,68,187,0,0,40,55,0,0,0,247,0,0,0,0,0,0,3150
521,0,105,330,16,3323,139,24,20,47,8,13,1,0,364,48,18,58,154,215,118,0,527,8,0,0,0,0,43,0,0,212,566,0,0,34,20,0,2,0,0,0,0,0,0,0,0,3066
520,22,1202,518,138,758,3,0,226,13,143,164,28,88,135,39,82,96,710,549,0,3,121,0,0,29,0,0,235,0,32,234,310,0,0,0,75,0,0,1,84,0,0,0,0,0,0,3442
603,3,13,52,4,2086,3,336,886,8,23,463,13,2,5,0,10,16,22,13,0,697,548,79,0,0,10,0,669,0,5,10,8,0,0,95,84,0,0,0,0,0,0,0,0,0,0,3234
2802,1,926,489,1,1176,438,64,94,10,96,311,74,26,114,44,3,38,1,39,22,0,28,0,2,248,16,0,69,0,83,362,2,0,0,0,108,0,0,0,4,0,0,0,0,0,26,2283
2256,0,278,227,30,2560,717,41,346,83,8,1,0,2,2,0,1,0,1,2,69,32,58,0,0,0,0,0,41,1,21,43,7,0,82,0,132,0,0,0,0,0,6,0,0,0,0,2953
1225,0,7,1584,2,1243,0,7,152,0,0,136,96,5,63,877,3,496,664,100,0,141,213,0,0,0,0,0,241,0,33,165,10,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2526
1124,0,300,727,3,2455,103,10,13,0,263,3,38,0,50,0,1,1,26,442,1,17,268,3,0,4,14,16,29,0,0,74,0,0,25,0,17,0,6,2,22,0,0,0,2,0,0,3941
1337,0,1,641,0,1849,0,676,38,0,313,88,4,0,62,207,0,374,73,268,0,0,386,0,7,0,16,0,70,0,0,90,184,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3296
1402,0,102,729,9,1833,147,569,18,0,0,126,58,114,2,0,0,144,6,12,0,0,607,106,0,0,0,58,26,0,0,647,1,0,0,25,442,0,0,18,0,0,0,0,45,0,0,2754
1292,21,202,230,5,1711,331,533,191,16,1,30,0,33,0,5,280,4,49,203,0,0,9,8,5,15,17,0,491,6,11,12,176,0,0,0,122,0,89,232,2,0,1,0,0,0,0,3667
710,0,375,1144,0,615,102,375,66,0,146,122,101,12,16,12,58,1,70,597,309,75,530,3,0,9,30,31,227,0,1,0,75,0,0,0,1,0,0,34,0,0,0,0,0,0,0,4153
430,0,21,495,3,920,363,18,22,0,77,47,2,0,32,26,210,89,25,149,0,4,113,1,1,0,0,0,340,5,262,4,512,0,0,458,0,0,0,53,0,0,0,0,0,0,0,5318
1607,0,532,251,0,251,189,260,47,6,72,103,19,88,125,0,19,156,3,13,998,131,413,0,0,1,36,20,2,0,0,349,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,4181
1829,0,183,25,0,984,306,2,85,159,720,553,227,90,155,81,5,23,153,2,6,6,422,0,33,1,0,0,37,0,0,139,104,0,0,0,217,0,0,0,74,10,0,0,0,0,0,3369
758,2,217,603,0,1636,131,9,985,0,11,0,64,1,5,0,173,15,14,260,0,164,244,1,20,0,0,86,834,0,1,63,2,0,0,0,47,0,0,0,0,0,17,42,0,0,0,3595
969,0,132,1696,0,345,44,0,100,0,4,5,16,54,734,3,0,9,0,419,21,9,71,189,0,208,391,13,43,0,0,0,77,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4297
561,0,102,1354,0,2001,37,0,61,0,29,27,330,188,55,1153,60,0,70,123,0,0,13,254,1,0,646,0,192,0,0,34,35,0,8,0,24,0,0,0,0,43,70,0,0,0,0,2529
818,129,45,1080,0,1377,114,1,425,6,80,7,2,85,47,172,143,0,2,201,566,11,13,133,0,0,42,1,170,0,0,72,24,0,0,0,29,0,0,6,0,0,0,0,0,0,0,4199
146,0,34,286,7,171,0,9,6,0,0,0,99,52,0,115,518,33,963,0,165,813,56,1,0,21,154,1,96,0,0,849,0,0,0,25,41,0,1,0,0,0,0,0,0,0,0,5338
577,0,803,418,218,810,237,56,205,6,582,36,4,638,11,43,30,0,3,24,1,0,180,47,0,0,0,0,208,0,3,111,46,0,87,0,37,0,0,0,0,0,0,0,0,0,0,4579
513,27,44,42,0,1455,68,173,148,17,12,51,48,53,200,0,1,14,442,198,6,0,501,101,0,3,21,0,179,0,0,401,19,0,0,864,386,0,0,23,0,0,0,0,0,0,0,3990
528,34,31,383,0,781,500,0,1,1,0,0,1,373,21,38,124,9,247,289,39,0,28,0,0,192,3,0,901,0,0,103,28,0,0,0,68,0,0,22,0,0,0,0,0,0,0,5255
494,0,144,477,0,982,16,118,644,0,25,1,0,10,79,1,1,25,246,102,0,4,183,0,0,3,0,0,513,0,12,688,39,221,0,0,31,0,0,32,0,0,0,0,0,0,0,4909
467,2,193,118,6,1448,707,266,159,0,0,618,244,388,227,40,137,0,10,0,0,14,0,52,0,3,0,7,460,0,0,75,0,0,0,0,1035,0,0,51,0,0,0,0,0,0,0,3273
1466,0,79,415,3,318,112,36,615,0,117,44,54,1070,0,25,259,8,380,275,0,41,258,3,0,71,1,46,467,10,156,35,15,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3572
1592,132,109,154,44,1490,344,311,198,0,13,47,6,7,409,4,189,0,112,309,0,0,1123,9,0,0,35,0,292,0,9,1,0,0,0,0,46,0,0,0,2,0,28,0,0,0,0,2985
1254,3,1135,700,0,1163,191,507,761,362,266,86,0,4,28,0,37,35,196,3,0,0,112,0,0,91,0,5,84,0,89,128,17,0,0,0,19,0,0,2,0,0,0,0,0,0,0,2722
1481,0,336,209,0,2139,74,269,229,0,74,286,52,0,6,11,0,133,2,5,0,4,485,1,7,3,0,0,715,0,0,20,13,0,0,0,489,0,1,8,0,0,0,0,0,0,0,2948
674,8,328,563,152,1380,7,1196,144,327,27,126,2,12,57,2,1,18,956,161,0,0,163,32,0,146,0,7,166,0,0,931,1,0,0,0,4,0,0,0,0,0,19,0,0,0,0,2390
499,0,8,239,0,521,550,0,700,1,51,139,102,0,14,1,21,244,119,0,67,8,305,0,0,3,0,2,136,7,95,99,1,0,0,1,79,0,52,1,0,0,0,0,0,0,0,5935
1160,0,129,958,254,1779,3,0,738,2,45,1,23,97,2,9,0,2,182,0,742,0,335,0,93,5,0,2,441,0,15,79,53,0,0,0,5,0,18,0,0,0,0,71,0,0,0,2757
459,6,41,33,0,1894,356,3,191,2,57,245,303,216,111,263,234,386,197,723,0,3,127,38,0,18,0,0,95,11,0,89,58,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3684
725,0,937,69,13,1011,1,0,508,1,7,89,4,26,325,0,4,3,173,0,3,1,923,49,0,0,0,0,294,0,0,362,744,0,0,0,691,0,0,118,0,0,1,0,0,0,0,2918
1312,1,43,285,0,1373,3,145,509,2,232,6,1,0,648,6,199,1,34,65,397,0,6,2,0,638,0,0,1366,0,21,32,1,0,0,0,5,0,0,0,0,0,96,0,31,0,0,2540
1201,1,22,402,4,2014,1121,243,14,9,0,2,1,0,231,23,1,134,2,269,645,0,0,1,0,0,4,0,109,0,0,4,5,0,0,9,0,0,0,398,11,0,0,0,0,0,0,3120
356,56,30,540,0,909,442,0,232,4,339,0,20,66,0,0,167,27,10,1,115,19,64,0,0,0,11,0,995,0,1,113,33,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5426
1351,3,147,216,18,680,469,15,604,0,307,232,0,9,1021,0,219,5,0,0,0,75,1393,1,0,0,255,3,15,0,0,100,2,0,0,32,12,0,0,0,155,0,0,0,0,0,0,2661
2309,0,532,184,0,469,78,153,425,1,293,0,65,0,134,161,65,239,296,490,6,0,87,0,0,0,32,7,33,0,0,19,0,0,0,349,37,8,0,7,1,0,0,0,0,0,0,3520
648,0,263,403,0,847,149,2,70,1,542,156,0,1,35,0,30,128,193,503,88,0,141,724,0,147,0,0,57,23,67,4,28,170,0,0,21,0,0,0,0,0,0,3,0,0,0,4556
1101,0,124,151,0,1556,288,480,243,32,89,1,81,56,398,0,29,8,69,0,69,0,12,0,0,30,0,296,282,0,1,788,1,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3634
565,0,267,116,0,3088,0,0,88,0,61,123,50,18,287,0,14,196,8,1,0,0,199,24,0,0,0,11,101,0,0,16,361,0,0,0,450,0,0,0,0,0,4,0,0,0,0,3952
2059,24,172,324,0,833,89,180,85,2,253,11,0,1,1,4,14,329,217,3,6,0,510,0,0,3,0,0,623,0,34,30,97,0,0,0,471,0,582,0,0,0,2,3,0,0,0,3038
1666,9,10,457,54,1445,6,11,67,70,174,68,14,0,0,18,142,287,171,5,0,0,62,11,0,353,1,81,14,16,365,54,0,0,0,0,141,0,0,0,25,298,34,362,0,0,0,3509
2715,0,328,268,0,1356,11,0,248,61,102,7,47,0,97,2,116,22,112,13,73,54,184,0,0,4,4,66,20,0,0,12,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4054
1524,4,81,168,39,1956,108,98,152,511,78,101,0,0,15,40,54,383,3,1389,17,1,157,88,3,22,1,0,134,0,10,99,101,0,0,0,32,0,35,0,8,0,0,0,0,0,0,2588
781,47,426,1624,0,488,71,48,9,0,7,0,0,26,11,0,0,8,0,90,0,40,387,0,405,109,0,2,2,0,0,2,25,0,1,0,615,0,1,266,0,0,13,0,0,0,0,4496
1459,0,554,174,0,1264,17,7,5,12,18,1,659,702,0,0,34,199,205,0,1,18,667,1,0,1,0,2,59,0,0,1398,0,0,0,1,31,0,0,106,3,0,0,0,0,0,0,2402
1733,0,3,970,0,1866,988,8,344,1,0,100,499,0,36,26,147,306,5,219,0,78,73,0,1,242,190,0,641,14,21,18,10,0,0,0,6,0,0,0,0,0,1,0,0,10,0,1444
1381,0,82,60,0,586,285,115,210,116,66,1,20,116,44,17,73,608,281,284,0,25,74,0,7,0,0,13,47,0,0,3,0,0,0,0,193,0,0,16,0,0,0,0,0,16,0,5261
687,584,167,175,0,692,0,6,21,6,179,60,38,1,62,557,159,259,20,5,270,0,53,41,0,1,38,3,1676,0,0,144,23,0,1,2,6,0,0,9,6,0,0,0,0,0,0,4049
766,65,40,188,0,682,21,15,23,28,67,32,429,44,8,519,254,0,1039,2,0,187,693,303,284,36,0,5,134,0,1,286,0,12,11,409,0,0,0,0,0,0,1,0,0,0,0,3416
315,0,1888,1081,0,2723,180,1,394,0,3,64,0,28,31,56,16,210,0,107,0,0,0,137,0,0,19,26,266,0,16,529,76,0,0,15,286,0,0,0,0,0,0,0,8,0,0,1525
2078,1,1237,259,1,1419,73,72,73,28,17,131,16,0,0,0,54,5,176,216,77,30,383,0,0,121,1,6,22,0,1,263,23,103,0,0,13,0,0,1,0,0,0,0,0,0,0,3100
1304,3,2,501,0,287,3,1,1681,0,440,31,35,1,68,138,900,144,47,520,6,8,0,0,0,0,1,98,2,0,0,2,31,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3712
776,0,8,513,619,542,583,22,298,173,22,0,7,1,803,9,193,31,2,6,0,57,2,0,0,2,1,2,277,0,1,223,26,0,0,67,85,0,4,80,0,0,9,0,0,0,0,4556
1263,4,1269,1266,0,777,0,192,309,0,0,0,23,873,93,156,83,1,0,8,0,0,1,0,0,0,0,0,123,0,21,630,0,0,0,0,307,0,0,0,0,14,323,0,0,0,0,2264
558,1,270,331,0,1098,1,0,663,1,213,47,209,0,19,0,115,57,104,0,0,0,250,6,0,0,0,0,50,0,3,844,34,0,0,0,15,0,0,1,10,0,0,0,0,0,0,5100
957,0,468,403,0,1893,0,3,63,0,203,548,285,1,12,0,440,329,3,42,0,0,42,0,5,20,0,15,113,0,59,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3395
685,131,131,545,1,1302,31,11,83,0,3,41,10,1,0,2,158,848,38,151,316,9,53,2,5,115,13,8,91,0,125,0,10,0,2,4,108,0,0,160,0,0,0,2,0,1,0,4804
707,33,248,183,32,1115,389,96,122,296,48,247,110,213,131,1,8,0,1,30,238,0,5,0,0,1049,1,0,86,0,0,41,309,0,0,125,621,0,19,1,0,0,0,0,0,0,9,3486
779,1,155,203,0,675,75,0,479,0,216,15,117,117,0,28,60,14,6,36,13,1,872,87,0,31,0,0,300,0,0,143,59,0,0,1,63,0,0,341,0,0,0,0,0,0,0,5113
1175,28,502,686,0,806,279,0,40,7,1,0,0,308,249,0,94,42,32,168,0,35,63,0,67,471,4,0,150,0,0,166,172,0,0,0,322,0,0,6,3,0,1,0,0,0,0,4123
491,364,109,41,6,1067,130,71,11,321,167,52,131,35,445,0,0,374,112,161,4,1,9,2,0,0,0,0,164,0,16,527,240,0,0,25,15,0,22,0,3,0,0,0,0,0,12,4872
535,96,128,218,0,465,45,0,452,31,11,0,1,16,82,1,21,51,713,61,0,0,628,632,0,132,0,13,640,0,0,0,269,0,0,25,5,0,1,762,91,0,0,0,0,0,0,3875
734,10,32,211,0,3026,161,151,430,0,72,415,150,130,2,1,1,50,8,28,17,44,18,3,2,71,67,125,115,0,259,907,16,0,0,0,1,0,0,64,150,0,0,23,55,0,0,2451
798,4,29,269,0,1557,7,87,88,0,486,240,43,25,102,51,287,3,0,41,17,0,96,0,0,0,49,66,1034,0,0,201,18,0,0,0,0,0,0,304,0,0,0,0,0,0,0,4098
506,0,8,288,0,570,113,0,880,84,26,8,0,0,9,0,0,0,561,363,3,0,10,0,0,6,0,0,436,0,1425,18,12,0,192,0,129,0,1,0,0,0,0,0,0,0,0,4352
