"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
438,0,509,421,0,1272,477,0,258,1,26,326,199,11,1025,16,2,28,24,33,211,0,9,0,0,0,1,4,16,0,755,1047,73,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2814
551,1196,41,255,176,763,0,239,75,18,587,101,147,85,10,365,4,0,15,55,82,1,7,0,68,138,64,0,123,0,0,381,20,0,0,0,23,0,8,0,0,70,0,29,0,0,0,4303
1325,0,256,1290,0,306,52,423,391,129,305,38,63,2,6,1,88,287,617,4,0,21,5,153,154,0,185,0,620,0,44,48,0,0,0,250,216,0,0,3,25,0,0,0,0,0,0,2693
882,38,807,485,253,1147,40,331,299,0,32,3,635,8,1,0,107,9,12,13,455,6,81,3,0,5,37,6,125,0,4,149,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4001
325,0,369,393,0,608,35,2,548,70,9,153,164,4,76,82,348,110,212,7,3,11,245,33,0,0,229,0,10,1294,0,14,252,0,0,0,4,0,0,5,0,0,0,0,0,0,0,4385
536,149,179,33,0,558,299,0,232,0,0,0,147,0,114,0,1,395,338,269,0,17,458,1,154,357,41,714,128,0,0,438,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,3947
1579,1,668,379,0,1001,0,100,32,0,15,45,3,5,47,2,289,510,178,177,18,85,250,42,0,0,3,0,547,0,0,158,109,0,0,8,37,33,0,0,0,39,0,0,0,0,0,3640
1437,0,127,307,0,1803,12,15,813,142,477,0,57,2,3,0,11,133,253,4,0,0,51,157,0,8,0,2,260,0,65,923,218,0,0,0,175,0,6,0,0,0,0,0,0,0,0,2539
589,79,185,906,93,1290,476,0,46,0,49,2,123,1,55,0,811,8,5,9,1,0,973,77,0,1,0,0,587,0,15,201,423,0,0,13,0,0,0,12,0,0,0,0,0,0,0,2970
988,7,3,257,0,997,0,0,12,1,313,955,19,0,538,36,128,101,2,70,0,257,50,0,0,0,0,0,41,0,3,282,5,0,0,61,284,0,0,226,0,0,0,0,0,0,0,4364
2247,0,120,263,0,777,176,2,24,0,19,38,2,27,2,408,0,50,68,346,0,250,488,29,4,21,0,596,78,0,0,160,0,0,0,87,56,0,0,0,0,0,0,0,0,0,0,3662
734,0,125,425,0,1255,141,0,245,196,76,0,30,0,1,1,894,4,99,0,0,16,400,0,0,0,592,130,360,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3880
1516,0,439,102,0,1960,22,723,432,0,50,76,0,382,190,100,18,53,156,65,91,0,283,0,0,370,7,0,110,0,0,3,41,3,0,0,16,0,0,0,0,3,22,0,0,0,0,2767
280,11,101,1130,1,2348,786,0,490,2,79,0,544,147,603,3,164,65,263,96,7,0,361,0,0,1,0,1,6,0,0,98,12,0,0,114,197,6,0,4,3,0,0,85,0,0,0,1992
799,15,307,493,0,1888,11,3,217,0,4,422,0,1,0,0,60,6,522,576,3,0,324,0,0,22,0,243,180,0,1,335,1,0,0,0,14,0,3,0,84,0,0,0,0,0,0,3466
498,6,254,550,2,894,10,163,451,22,2,3,8,11,494,4,19,450,211,25,0,2,1,1,0,60,0,5,11,40,26,1,2,0,0,0,61,0,76,451,0,0,0,1,0,0,0,5185
1118,108,1006,307,1,848,0,0,211,5,637,8,133,4,605,166,87,1,30,112,0,0,257,80,178,110,20,43,560,0,18,71,120,0,0,0,258,0,0,43,0,0,0,0,0,0,0,2855
859,0,451,449,31,1425,115,344,161,36,32,18,1,0,2,0,35,4,147,868,4,0,214,54,2,88,0,1,6,21,0,268,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360
681,553,78,51,233,1943,70,450,116,0,70,1,42,45,0,5,1,0,8,106,1,414,162,0,212,11,2,7,28,0,46,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4658
290,0,241,550,95,982,12,0,74,5,228,0,0,27,126,22,191,22,185,69,0,131,50,11,0,1,218,0,399,0,0,0,6,0,0,2,1,0,0,0,12,0,0,0,0,0,0,6050
831,40,577,611,0,1864,700,36,112,0,99,0,62,11,236,69,246,7,396,2,5,4,418,0,0,0,24,37,133,0,0,101,7,0,0,0,310,0,0,4,7,0,1,0,3,0,0,3047
460,10,76,1237,0,1533,1,5,417,7,174,1,17,0,537,0,0,0,0,30,1,34,15,763,0,25,0,2,0,0,0,145,61,0,0,0,745,0,0,1,0,0,0,0,0,0,0,3703
119,11,86,401,140,2519,195,21,411,1,97,0,6,19,643,0,40,0,82,108,23,2,152,4,0,11,0,124,36,0,0,218,313,0,0,6,536,0,0,0,0,0,0,0,0,0,0,3676
1737,0,1,1053,0,256,402,51,14,0,76,0,511,23,72,0,15,4,3,4,15,2,821,0,481,164,59,0,525,0,0,133,103,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3470
1487,4,349,417,10,429,3,19,223,0,154,0,46,0,194,35,218,560,0,2,61,0,27,0,46,0,0,3,169,0,95,636,194,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4617
621,17,583,837,8,2122,22,9,110,50,106,154,488,0,9,499,271,9,73,15,0,0,189,142,12,76,0,1,261,0,40,275,3,0,0,0,6,0,0,19,0,0,0,0,0,0,0,2973
765,0,266,153,2,1856,147,108,80,220,506,11,8,4,238,107,68,471,557,32,111,17,306,0,0,0,0,45,2,0,0,693,21,0,0,0,175,0,0,0,8,1,0,0,0,0,1,3021
647,0,0,851,2,720,350,0,473,0,42,54,324,423,1052,2,0,1,27,40,0,91,351,0,0,7,22,74,94,0,0,88,373,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3878
307,36,329,101,323,877,37,24,174,0,2,3,7,66,135,0,879,28,12,7,377,6,239,4,0,8,24,247,19,0,0,424,21,0,0,0,51,0,0,1,0,0,13,0,0,0,0,5219
1392,0,30,548,0,2790,85,2,707,0,526,117,29,9,58,122,186,48,438,60,56,43,31,0,0,0,0,0,36,0,6,134,131,0,0,5,0,0,0,0,3,0,0,0,0,0,0,2408
676,0,127,373,525,1052,51,9,22,0,0,112,10,79,6,19,16,1,58,409,0,1,1,0,0,4,234,225,903,0,102,254,13,0,0,0,227,3,5,0,0,0,0,0,0,0,0,4483
339,0,27,416,42,1075,473,0,40,0,980,42,22,0,50,0,6,0,0,329,21,0,89,0,1,0,0,2,941,26,0,65,189,0,0,4,42,0,0,0,0,0,0,0,0,0,0,4779
618,56,51,156,12,1522,18,35,36,0,1385,2,760,16,25,1,235,3,13,1,237,6,11,0,0,4,1,7,260,0,503,43,2,13,0,1,67,0,154,2,0,0,26,0,0,0,0,3718
558,71,417,522,0,2120,269,61,96,0,158,1,28,1,123,0,10,17,58,510,1284,43,324,11,7,419,3,9,733,0,1,32,127,0,0,0,37,0,0,1,0,0,0,0,0,0,0,1949
1403,0,2,852,0,1534,55,17,194,0,5,0,80,0,167,0,27,135,65,38,0,31,82,64,13,0,1,0,479,0,0,64,254,0,0,11,91,0,0,0,0,0,0,0,0,0,0,4336
802,32,32,587,16,1467,26,72,179,8,0,0,17,2,131,0,76,749,299,72,0,0,406,288,0,10,0,6,451,0,0,8,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,4255
207,0,421,302,0,1740,0,2,267,0,96,8,78,1,158,0,0,0,51,55,44,283,139,0,0,1,6,1,1260,6,1,28,0,1252,0,2,92,0,0,0,101,0,330,0,0,0,0,3068
604,0,594,472,0,2026,57,67,5,7,1,0,8,1103,274,1,9,41,13,30,31,82,240,0,0,0,123,0,67,0,0,0,17,0,0,0,12,0,0,0,95,0,13,0,0,0,0,4008
983,107,111,244,0,1295,64,2,59,45,177,49,117,0,76,59,142,116,9,341,1,187,20,65,0,0,188,3,18,0,6,188,22,0,0,0,23,0,0,0,0,0,96,0,0,0,0,5187
560,0,577,517,417,637,8,0,116,0,273,42,141,626,2,137,93,44,116,220,0,42,14,0,384,0,46,0,166,0,12,871,28,0,0,0,1,0,0,0,0,0,113,0,0,0,0,3797
2398,2,42,104,9,868,109,0,1,12,301,20,10,0,113,10,5,74,1370,33,98,0,929,4,15,0,205,6,77,0,2,60,1,0,0,0,291,0,140,4,0,0,0,2,0,0,0,2685
1066,14,362,302,0,722,1240,340,1167,1,4,132,50,0,2,15,9,33,141,40,0,41,47,3,0,318,0,0,443,0,8,113,49,0,0,0,25,0,142,0,0,0,1,0,0,0,0,3170
1269,0,43,425,0,1590,393,0,250,0,158,661,0,0,150,0,106,0,41,5,3,7,124,0,0,0,0,21,598,0,4,60,0,0,0,0,302,0,0,8,0,0,0,18,0,0,0,3764
1074,144,244,1064,5,861,1001,126,126,0,383,1,15,7,38,22,35,47,15,118,0,54,45,0,0,1,0,0,8,1,20,594,2,0,0,0,367,0,0,30,175,0,1,0,0,0,0,3376
285,10,47,178,11,248,22,814,92,0,289,0,66,30,18,0,109,18,61,83,13,131,18,4,0,124,184,2,4,0,24,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,7100
543,20,461,40,26,1082,280,27,1060,36,649,119,0,0,306,115,500,125,6,21,42,3,310,2,0,6,0,0,19,0,2,129,0,0,0,3,82,0,0,520,2,0,0,0,0,0,0,3464
422,92,744,376,171,1303,72,405,125,0,222,1,147,27,331,39,7,1,78,70,10,0,107,347,31,0,34,0,44,0,0,139,0,0,0,0,70,0,0,2,0,0,17,0,0,0,0,4566
1481,0,324,84,90,2897,261,4,279,0,23,0,0,229,61,12,59,0,117,36,0,0,159,0,6,80,41,1,867,0,0,12,0,0,0,0,0,0,0,8,0,1,39,0,0,0,0,2829
924,2,8,378,2,929,26,0,12,0,29,174,10,0,0,10,0,0,107,0,21,0,171,0,0,0,0,0,1317,0,477,264,42,0,0,0,8,0,0,0,0,0,11,0,0,0,0,5078
987,111,325,766,0,991,14,2,520,0,633,297,83,1,14,4,525,286,22,10,0,0,108,0,0,0,0,0,102,0,0,0,380,0,0,75,53,0,0,29,1,0,20,0,0,0,0,3641
804,0,20,944,360,563,16,4,800,692,436,17,229,33,11,195,162,0,34,22,11,0,90,1,0,412,39,0,273,0,2,2,101,0,0,0,4,0,0,0,0,0,0,362,0,0,0,3361
469,1,421,380,0,628,1210,98,394,15,46,0,0,17,44,0,108,12,215,1,49,238,253,0,0,24,18,0,191,0,167,342,123,436,0,12,10,0,0,0,0,0,0,0,0,0,0,4078
1100,265,141,468,0,363,17,1426,6,2,509,219,0,2,96,0,118,19,110,221,159,2,3,0,0,27,0,0,322,0,19,79,0,0,0,0,190,0,0,0,2,0,0,0,0,0,0,4115
1385,438,870,133,0,985,131,0,427,0,39,0,77,0,828,117,19,0,661,153,0,197,195,274,64,578,1,2,312,2,0,44,3,0,0,0,43,0,0,0,1,0,0,0,0,0,0,2021
1030,0,222,120,0,2586,1,24,110,47,374,235,8,0,40,34,256,15,173,9,1125,113,1,1,0,4,0,0,189,0,11,53,42,0,0,0,18,0,0,0,13,0,0,0,0,0,0,3146
464,528,64,92,0,1740,152,267,272,0,65,217,149,9,46,16,10,0,96,25,62,71,37,9,0,32,1,0,33,0,69,87,1,0,0,0,5,0,172,0,0,1,0,0,5,0,0,5203
826,24,299,303,0,1967,282,0,153,2,16,352,0,102,274,51,264,68,33,569,0,0,24,115,0,0,0,8,203,0,0,28,644,0,0,0,57,0,0,0,22,0,0,122,0,0,0,3192
785,4,113,437,0,920,92,0,486,345,294,45,0,15,123,184,0,311,102,5,1,8,0,0,169,105,0,0,334,0,0,64,0,0,0,3,0,0,223,0,0,0,0,0,0,0,0,4832
227,42,152,51,0,1076,375,242,185,1,283,0,0,472,0,72,380,7,534,209,1,30,612,0,0,73,0,38,148,0,46,66,0,0,0,1,516,0,0,110,73,0,0,0,0,0,201,3777
657,1,571,189,0,1453,659,1,17,0,9,0,5,214,572,0,0,237,320,25,0,0,156,6,0,96,0,0,140,0,0,2,69,0,0,0,100,0,0,5,0,0,1,0,0,0,0,4495
1829,5,153,247,0,937,234,2,233,0,402,611,104,0,15,6,43,18,473,19,6,128,285,7,0,8,0,113,870,4,0,117,9,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3083
545,0,1119,315,0,1057,228,0,915,1,63,134,29,0,52,0,0,17,1,12,291,15,189,109,1,291,115,1,167,0,14,44,7,0,0,0,212,0,0,1,0,0,0,0,0,0,0,4055
481,0,591,504,37,1455,4,12,897,68,374,164,43,0,87,0,24,0,33,0,2,174,124,0,0,0,8,0,35,0,65,17,64,0,0,21,1,0,0,306,0,0,18,0,0,0,0,4391
807,238,879,47,255,1453,178,0,593,1,939,1,45,0,471,0,245,1,239,11,208,76,92,197,157,163,0,0,38,0,2,111,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,2530
2440,5,183,204,0,1176,203,0,559,30,45,280,336,1,1,6,45,44,12,542,0,41,1,2,0,0,105,0,12,0,275,2,257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3192
1044,0,522,246,0,794,225,2,495,0,171,166,26,588,5,244,346,87,246,131,155,20,2,3,0,13,78,254,100,0,6,302,768,0,0,0,164,0,13,0,0,0,0,0,0,0,0,2784
361,58,75,321,104,1565,162,70,30,1,351,1,0,0,0,5,3,18,141,12,2,10,698,782,0,43,0,0,10,0,0,26,841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4309
796,1,710,636,0,360,1042,175,5,0,15,109,5,10,419,1,3,429,490,9,0,81,182,45,0,0,0,0,626,0,0,8,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,3473
885,0,198,235,2,1952,136,2,227,33,4,19,35,672,905,1,51,1,24,38,60,0,332,0,19,0,841,2,220,0,1,120,40,0,0,0,183,0,0,0,395,0,7,0,0,0,0,2360
187,0,3,38,249,1680,122,276,161,0,21,0,337,423,916,0,0,0,299,0,18,0,325,5,0,11,99,10,252,0,11,39,258,0,0,0,0,0,0,0,0,160,0,0,0,0,0,4100
513,0,350,485,0,929,616,1,188,900,136,0,0,52,8,0,360,24,9,49,4,5,28,383,3,0,7,40,262,0,19,7,0,0,0,0,4,0,0,16,0,0,5,1,0,0,0,4596
473,132,172,395,0,554,80,4,368,12,1,63,7,0,3,58,46,267,13,708,5,141,0,7,8,39,4,4,126,1,144,292,0,0,0,33,46,0,0,0,0,0,0,0,0,0,0,5794
919,1,182,194,12,1260,1547,68,380,0,37,6,493,2,7,0,0,4,18,23,0,0,1,4,916,0,0,42,582,0,0,32,38,0,0,0,333,0,0,0,0,0,217,0,0,0,0,2682
1290,7,219,603,70,976,132,340,203,6,116,779,29,39,413,6,46,42,619,2,0,502,446,40,0,0,0,11,239,0,0,87,2,0,0,0,250,0,15,19,0,1,0,0,0,5,0,2446
1345,0,315,172,0,1110,0,0,283,80,32,4,0,1,144,15,2,3,9,143,18,25,263,2,0,57,1,1,336,0,0,17,4,0,0,373,0,0,0,0,18,0,73,0,0,0,0,5154
1497,565,92,190,4,1051,533,0,135,41,89,6,1,160,180,7,112,374,0,649,0,138,43,12,0,0,6,5,513,0,0,694,41,0,0,0,2,0,0,0,0,0,66,0,0,0,0,2794
181,557,1322,1257,0,1227,25,0,305,0,15,2,13,0,10,49,0,0,132,12,0,0,489,4,0,28,0,220,65,0,0,6,182,0,0,0,222,0,71,80,0,0,0,0,0,0,0,3526
625,104,8,94,152,1167,148,0,75,62,109,3,0,0,27,0,0,68,17,15,0,22,309,0,0,34,0,27,1008,0,0,0,160,0,0,0,285,0,0,75,0,0,0,0,0,0,0,5406
1112,0,500,440,1,456,105,8,274,8,11,264,5,125,26,179,28,28,50,1,23,108,16,0,0,38,0,3,33,3,1,627,0,0,0,0,242,0,0,0,0,0,32,59,0,0,0,5194
948,0,36,196,0,917,265,295,99,3,236,2,0,0,64,0,471,74,284,6,0,0,431,4,89,64,13,0,501,0,0,47,224,0,0,71,5,0,16,0,2,0,0,0,0,0,0,4637
1078,7,235,388,0,2483,1,187,211,0,17,6,3,94,136,0,330,0,1,57,469,5,273,0,0,7,1,0,79,1,0,472,9,0,0,113,17,0,0,0,0,0,0,1,0,3,0,3316
2241,0,91,143,0,1383,427,0,308,59,15,498,97,60,324,0,2,0,265,17,0,0,0,13,0,0,0,0,63,0,85,16,103,0,0,0,743,0,0,0,13,0,0,0,257,9,0,2768
673,0,120,30,0,1595,541,1,455,0,21,0,27,96,39,0,814,48,3,61,111,3,103,1,0,8,0,17,560,0,0,105,0,0,0,0,14,0,0,35,0,0,1594,0,0,0,0,2925
1038,0,211,391,9,594,296,5,182,458,488,0,2,62,110,0,22,3,363,43,0,5,324,0,0,6,0,459,107,0,0,499,87,0,0,0,1,0,0,0,0,0,434,0,0,0,0,3801
1043,449,67,2033,0,1414,53,270,3,2,33,0,28,78,11,0,2,356,63,15,0,26,13,51,0,176,22,0,230,0,0,116,39,0,0,0,379,0,0,168,0,0,0,0,0,8,0,2852
479,0,22,640,0,1008,346,57,54,16,1007,166,26,845,70,12,183,224,141,328,0,0,543,0,0,155,0,0,77,0,5,68,579,0,0,0,12,26,0,92,0,0,46,0,0,0,190,2583
1315,359,119,125,0,443,308,153,378,0,323,51,31,619,101,50,17,33,166,116,138,0,268,2,135,0,0,1315,84,0,0,19,3,0,0,66,523,0,0,107,0,9,22,0,0,0,0,2602
798,155,753,540,139,1934,37,8,26,268,65,96,56,0,0,1013,1,1,166,0,0,1,21,0,0,0,1211,0,69,286,2,69,65,0,0,0,6,0,0,9,0,0,0,0,0,0,0,2205
907,19,134,1379,0,712,47,7,60,0,558,3,238,82,165,88,0,22,17,3,54,0,848,157,0,5,46,6,173,0,0,339,9,0,0,5,16,0,0,0,0,0,0,0,57,0,0,3844
2071,0,27,84,276,396,431,1,180,5,29,314,60,2,2,3,523,0,92,1,0,0,45,390,45,0,0,0,45,0,329,102,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4508
430,0,51,509,0,936,46,0,246,191,479,2,165,23,145,0,29,54,209,10,0,0,36,0,0,115,0,0,67,0,102,44,48,0,0,0,1,0,0,0,0,0,0,0,0,0,6,6056
183,951,1118,315,0,1791,25,9,23,0,236,23,0,0,0,0,9,529,275,0,7,0,20,0,1,204,34,0,1496,0,0,45,5,0,0,0,14,0,0,12,0,0,0,0,0,0,0,2675
872,484,385,1001,0,1519,107,887,365,1,103,105,2,383,4,52,237,23,14,38,0,0,95,73,0,0,19,139,819,0,171,569,4,0,0,0,98,0,0,1,0,0,0,0,0,0,0,1430
685,0,142,229,0,877,1200,0,698,0,303,17,121,3,308,42,4,0,78,18,49,0,248,63,0,0,0,394,155,0,0,349,0,0,0,130,6,2,1,0,0,0,0,0,0,0,0,3878
798,174,1,163,0,1312,146,0,455,1,186,309,0,0,0,2,15,1,1209,222,0,72,293,73,0,0,0,1,34,0,26,126,9,0,0,0,83,0,2,0,0,0,0,0,0,0,0,4287
1878,0,20,228,5,2656,200,88,750,0,60,122,0,68,137,0,11,5,219,186,0,1,20,1,0,4,0,0,267,18,1,628,52,0,0,14,410,0,0,167,0,0,0,0,0,0,0,1784
805,0,58,445,0,995,2,1,323,0,59,1,96,5,278,20,54,260,57,457,0,12,128,0,0,14,0,0,1972,0,0,134,86,0,0,0,97,0,163,0,0,0,0,0,0,0,0,3478
2109,0,29,639,0,1914,46,0,267,0,292,21,75,544,0,0,52,38,172,55,6,53,124,0,0,1,43,0,170,0,63,49,137,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3014
466,0,82,353,0,732,1249,60,531,3,42,18,1142,0,17,0,23,9,68,36,0,0,49,20,0,115,3,0,15,0,0,56,1369,0,0,74,377,0,0,0,0,0,2,0,0,0,0,3089
1486,0,438,590,27,1753,122,53,41,1,122,68,0,34,7,0,83,21,0,6,0,0,567,0,0,1,0,45,880,0,0,704,0,0,56,0,425,0,0,0,0,0,0,0,0,0,0,2470
1017,0,123,4,270,1576,37,3,195,6,72,63,7,0,961,53,18,62,1,27,0,89,495,0,0,31,1,9,101,0,6,109,0,0,0,3,363,0,0,0,0,0,94,0,0,0,0,4204
1751,0,46,693,0,1682,34,190,35,0,1,138,12,589,364,36,4,58,1181,0,0,29,17,0,0,0,0,0,864,0,1,300,13,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1957
1924,0,58,460,0,2018,818,3,613,0,30,10,0,0,120,95,144,91,16,17,1,0,73,9,0,54,0,0,1,0,0,19,33,0,0,0,281,0,0,0,1,0,0,0,0,0,0,3111
696,0,130,547,0,225,529,140,437,132,740,28,500,1,32,28,181,36,20,173,199,192,128,34,0,9,205,0,324,0,0,2,571,0,0,72,265,0,0,6,0,4,0,0,0,0,2,3412
914,0,461,247,0,1061,294,746,837,27,9,46,122,0,48,648,233,125,252,509,0,0,156,1,0,26,102,0,110,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3007
1688,0,294,743,0,1995,219,69,188,0,86,10,38,131,138,0,1,14,0,15,9,0,397,1,0,7,0,75,34,1,18,7,596,0,0,94,51,0,0,9,1,0,6,0,0,1,0,3064
1799,29,314,230,41,346,235,1,4,30,2,1,0,0,28,1,0,21,31,205,0,0,521,1113,1,11,0,0,117,0,0,256,15,0,0,0,117,0,0,142,0,0,0,0,0,0,0,4389
144,0,523,311,80,1233,3,98,189,3,16,132,670,288,344,100,3,43,621,2,12,640,478,0,1,0,519,45,87,0,0,16,0,0,52,42,12,0,0,5,0,0,0,0,0,0,0,3288
1318,0,224,139,493,1055,231,17,422,15,37,3,99,0,22,0,0,27,0,715,106,55,54,42,0,755,0,53,311,0,36,39,0,0,0,0,356,0,0,1,2,263,0,0,0,0,0,3110
1061,0,1105,692,0,606,371,0,417,8,27,104,86,42,101,0,1,169,74,341,0,0,136,114,49,0,0,0,769,0,0,238,14,0,0,0,1,2,0,6,0,0,0,0,0,0,0,3466
630,1,4,245,0,1433,142,0,1524,0,4,1,4,220,0,0,67,66,649,17,12,17,7,271,0,0,444,0,93,0,71,414,17,0,0,44,16,0,0,3,0,175,0,0,0,0,0,3409
796,0,83,184,0,1152,192,0,226,0,3,36,68,7,4,4,0,7,19,219,3,66,131,6,32,0,30,2,248,0,0,339,1,0,0,0,0,1,211,0,0,0,2,0,0,0,0,5928
901,1,586,379,0,1278,154,71,1065,295,0,32,625,96,123,0,0,39,312,3,0,11,141,7,0,14,0,0,11,116,442,50,2,0,0,8,29,0,147,24,0,0,0,269,0,0,0,2769
1543,7,45,455,9,1285,61,6,118,0,155,329,1,8,128,18,1,10,9,13,228,1,151,0,0,0,0,0,373,0,0,905,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,4130
240,117,31,498,0,1642,0,59,498,0,9,747,1,5,184,6,11,0,19,1,22,1,13,286,0,0,0,35,404,0,75,0,60,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5014
766,54,282,532,122,1421,13,67,431,21,0,30,36,29,361,1,5,21,101,1,207,241,23,0,0,259,0,0,14,0,464,6,31,0,0,51,190,0,36,0,249,0,0,0,0,0,0,3935
1291,35,1007,1264,0,682,36,1,782,2,7,0,0,0,1,0,13,0,1,53,3,0,252,3,0,8,0,0,665,0,0,34,420,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3427
192,3,148,309,0,1623,159,310,188,0,52,2,10,0,1,171,52,19,293,505,7,38,0,6,0,0,0,89,16,0,1078,560,45,0,0,29,11,0,0,0,0,0,0,0,0,0,0,4084
3046,0,3,152,0,940,17,2,1169,0,0,313,10,0,31,13,333,0,625,120,0,0,574,0,7,0,399,0,195,0,0,53,0,0,2,0,148,0,0,0,0,0,0,0,0,0,0,1848
779,45,149,226,1,1919,134,0,408,0,195,77,206,0,167,288,37,8,0,1144,0,9,12,0,0,0,0,0,528,0,2,145,116,0,0,0,85,0,0,51,15,0,0,0,0,0,0,3254
460,69,792,246,0,2079,203,28,165,0,0,12,66,0,71,7,272,5,146,3,1,0,391,0,0,658,3,249,62,0,29,41,156,202,0,80,222,0,0,304,10,0,0,0,0,0,0,2968
542,3,6,256,62,1983,91,9,73,13,258,1,17,1,345,0,0,0,202,50,38,0,476,0,29,0,1,0,456,0,0,35,0,0,0,1,25,7,0,0,0,0,0,0,0,0,0,5020
1048,0,34,652,0,1435,3,208,23,1,22,0,9,0,16,23,0,0,66,58,10,1,41,47,0,2,12,23,405,0,0,0,1197,5,0,0,627,0,81,1,0,0,0,0,0,0,0,3950
2528,0,413,345,0,1642,151,26,162,0,474,0,12,541,337,0,16,2,9,112,12,40,28,2,0,12,2,0,187,0,0,156,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2789
1246,0,314,88,0,756,26,127,245,1,126,936,6,0,3,392,73,7,33,145,0,0,0,0,0,2,0,0,176,0,5,121,21,0,0,0,70,0,1,372,0,0,32,0,0,0,0,4676
437,0,316,793,3,1804,77,7,611,0,257,5,0,179,16,117,256,3,96,46,0,8,380,0,0,0,3,3,445,1,124,20,0,9,0,0,465,0,0,27,308,0,0,0,0,0,0,3184
1500,9,265,285,1,975,48,1,1121,5,122,179,2,0,14,4,40,104,9,181,9,0,277,0,0,0,0,0,320,0,0,87,28,0,0,4,46,0,9,0,0,0,0,8,0,0,0,4347
1643,0,80,280,0,1906,554,12,358,1,76,20,7,3,0,7,1,0,19,37,9,0,19,0,0,0,47,1,1082,0,0,454,13,0,0,0,74,0,0,0,0,0,0,0,0,13,0,3284
586,125,201,97,0,982,837,46,96,6,13,405,9,20,45,5,110,0,17,4,0,173,20,34,0,652,20,178,836,0,0,387,170,0,0,0,66,0,0,218,0,0,14,0,0,0,0,3628
379,0,27,734,0,2177,391,1135,552,0,3,86,3,165,1,0,1,2,505,0,0,0,422,0,0,0,0,1,61,0,0,9,223,0,0,0,18,0,0,3,257,0,0,0,0,0,0,2845
1241,0,100,1243,151,489,68,620,190,51,380,28,81,16,294,0,2,0,114,21,21,0,268,2,7,0,55,0,300,0,9,209,41,0,0,0,13,0,0,0,7,0,0,0,0,0,0,3979
403,0,99,102,0,1815,11,0,28,324,263,3,1239,6,43,48,431,205,9,78,37,2,348,0,0,1,2,34,168,0,0,113,858,0,0,3,470,0,0,0,0,0,0,128,0,0,0,2729
712,0,7,73,1,1402,211,284,18,3,119,3,0,24,7,9,712,0,4,0,13,0,12,0,0,233,7,0,134,0,36,377,25,0,0,56,277,0,0,0,0,0,45,0,3,0,0,5193
1485,0,138,138,16,1808,335,74,53,0,16,171,166,22,124,0,1,16,98,0,122,257,9,0,0,1,0,0,272,0,1,467,22,0,0,0,8,0,0,1,0,0,2,0,0,0,0,4177
547,2,116,223,0,445,6,986,87,46,869,124,78,74,324,0,0,23,475,243,0,0,0,1,0,54,392,0,16,0,0,212,400,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4218
1279,0,95,118,65,611,10,3,686,0,0,0,283,93,427,204,18,20,583,47,0,668,15,0,4,68,0,1,141,0,117,10,593,0,0,0,2,0,0,0,0,0,0,25,0,0,0,3814
345,0,548,861,9,1691,46,192,409,0,25,24,1,2,19,6,3,60,182,87,0,0,527,189,0,0,0,0,818,0,432,68,0,0,0,0,346,0,3,0,0,0,0,0,0,0,0,3107
1290,0,441,77,2,474,43,1,154,0,300,80,30,12,18,6,5,6,901,46,1383,104,1195,91,0,5,0,29,13,0,0,23,63,0,0,0,27,0,0,66,0,0,0,0,0,0,0,3115
