"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1103,0,66,959,8,362,227,57,155,9,21,3,30,171,150,16,422,0,28,43,3,0,384,0,0,0,380,0,527,0,0,190,12,0,0,1,72,0,52,0,0,0,36,0,0,0,0,4513
1086,133,540,349,35,706,401,1,39,0,36,1,0,17,115,3,9,852,0,0,0,23,96,0,0,1,0,0,9,0,135,42,3,0,0,0,652,0,0,86,0,0,0,0,0,0,0,4630
1501,8,166,64,0,1127,3,19,80,2,750,942,40,882,0,17,136,0,118,250,0,0,5,0,0,471,0,0,672,0,35,284,3,0,3,1,244,0,0,0,0,0,0,0,0,0,0,2177
1599,0,13,799,0,1290,606,50,139,62,3,10,2,0,77,1,417,47,84,1,0,42,248,0,0,0,0,0,2,0,205,32,150,0,0,0,21,0,0,89,0,0,0,0,0,0,0,4011
721,52,178,508,0,2616,127,16,621,0,416,0,37,74,1047,0,0,13,82,3,647,7,10,0,0,0,0,64,61,69,1,90,164,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2372
335,338,1104,22,0,1829,8,1,50,107,164,8,51,166,1356,36,84,75,5,7,0,2,155,0,21,0,6,0,111,0,0,59,4,0,0,0,219,0,0,4,546,0,3,0,0,0,0,3124
1949,10,10,294,7,986,713,216,124,0,1,4,7,4,227,0,692,6,14,1,0,32,25,145,0,7,0,1,2,0,0,0,129,0,202,0,202,0,0,0,0,21,52,0,0,0,0,3917
352,19,21,138,16,1140,636,4,260,23,554,25,55,3,560,0,52,1243,64,255,0,0,1471,102,0,1,23,0,302,0,0,2,38,0,0,0,2,0,31,0,0,0,0,0,0,0,0,2608
1140,0,141,972,0,1908,18,221,291,27,76,280,323,227,388,68,65,0,38,0,0,0,11,4,27,83,0,12,0,0,0,57,467,0,0,0,391,0,0,0,2,0,0,0,0,0,0,2763
1643,89,659,80,136,825,365,0,610,225,544,141,50,23,175,0,49,14,68,4,57,453,0,0,0,0,51,0,878,0,0,78,516,0,0,15,2,0,0,56,3,0,0,0,0,0,5,2186
505,0,142,1062,0,1125,16,217,247,7,129,165,36,1,0,1,27,1125,302,293,19,0,3,0,36,82,30,1,140,0,0,77,619,0,0,0,663,0,0,0,0,0,347,0,0,0,0,2583
1050,0,216,213,0,850,8,43,447,88,612,12,0,4,0,0,419,26,303,303,0,0,148,0,164,0,1,38,275,0,74,44,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,4639
1721,4,232,104,4,288,0,71,1799,0,120,131,22,79,1,2,14,235,76,1,0,0,698,133,0,156,0,0,84,0,0,529,192,0,0,0,270,0,0,0,4,0,0,0,0,0,0,3030
1564,0,67,421,1,2423,87,219,308,4,8,8,8,3,532,0,11,54,123,27,2,1,25,778,0,193,0,0,46,0,37,3,58,0,0,12,0,0,0,35,0,0,0,0,0,0,0,2942
2274,3,124,243,98,1339,38,159,108,59,183,0,675,1,225,0,0,32,389,9,0,100,15,0,0,16,9,0,19,10,0,263,106,0,0,0,75,0,1,0,0,0,0,106,0,0,0,3321
1677,16,359,648,5,868,232,29,262,0,181,0,0,0,152,0,39,141,104,16,0,0,131,0,0,10,0,97,161,0,0,619,106,0,0,0,30,0,0,0,0,36,0,0,0,0,0,4081
808,0,177,272,0,815,6,1,261,0,316,278,404,792,376,217,261,238,922,49,56,13,36,90,0,0,6,9,93,45,282,73,570,0,0,0,158,0,0,14,242,0,5,0,0,0,0,2115
43,466,413,57,9,1085,0,1,24,3,308,3,3,10,16,66,0,0,6,139,17,38,131,0,63,27,0,0,156,0,0,331,14,69,0,0,124,0,0,0,0,0,1,0,0,0,0,6377
1197,1,19,293,9,1478,16,208,267,0,96,16,105,1,85,281,0,0,934,1145,18,367,30,1,0,18,6,0,468,0,1,75,32,0,0,21,101,0,0,21,0,0,177,0,0,0,0,2513
596,0,109,579,0,2551,18,144,599,1,0,0,0,1,9,0,883,11,61,31,0,57,155,3,0,2,0,0,542,0,100,0,261,0,6,7,250,0,0,2,0,0,0,0,0,13,0,3009
410,0,417,540,2,1629,227,0,197,0,263,4,33,50,0,29,278,3,139,19,2,0,55,0,0,0,0,176,463,45,0,238,0,0,0,128,20,0,0,13,0,10,0,0,0,0,0,4610
602,0,249,365,0,374,411,258,413,2,185,78,4,37,240,0,82,83,448,81,0,5,21,0,0,0,0,3,339,3,0,39,91,0,0,0,8,0,0,38,0,0,0,0,0,0,0,5541
1307,16,226,208,13,873,19,0,69,39,19,132,303,94,6,0,98,0,97,77,0,2,50,0,1,0,34,0,275,3,3,336,10,0,0,0,159,0,0,137,0,0,0,0,0,0,0,5394
984,41,499,744,0,632,180,23,33,2,0,0,4,0,66,7,15,45,3,780,256,42,388,5,0,0,298,0,870,0,0,168,14,0,0,0,61,0,0,0,0,0,21,0,0,0,0,3819
1225,0,295,138,205,1914,107,6,218,30,814,15,16,3,30,2,0,136,195,38,0,0,197,0,0,14,0,0,25,0,0,582,0,0,0,0,218,0,0,30,0,11,121,0,0,0,0,3415
746,0,403,9,0,2597,145,0,64,0,485,428,135,190,507,0,24,0,2,16,0,0,13,0,1,0,7,4,724,0,0,50,214,0,0,0,4,0,0,0,2,40,0,0,0,0,0,3190
1560,991,140,1274,51,1394,22,11,181,3,76,4,44,3,0,14,0,53,73,145,0,81,91,0,0,7,248,186,88,1,0,132,5,0,0,2,51,13,0,0,0,0,0,0,0,0,0,3056
1079,0,101,495,0,786,190,762,116,4,29,1009,1,84,3,665,0,16,89,3,267,11,76,1,0,279,0,25,29,0,0,234,85,0,0,0,27,0,0,0,0,0,1,0,0,0,0,3533
1036,0,238,330,0,1367,76,486,124,100,301,95,14,0,3,0,72,10,992,506,11,0,33,110,117,0,0,54,571,0,0,2,98,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3223
1495,0,81,331,3,1144,36,0,597,129,2,0,0,297,46,11,419,82,44,13,0,0,51,60,0,101,0,0,24,0,1,38,84,0,0,0,14,0,0,0,0,0,1,0,0,0,0,4896
684,200,115,174,32,985,517,57,285,12,525,8,80,2,454,0,22,4,38,68,56,0,1,0,2,2,1,112,93,0,0,192,48,0,0,0,71,0,0,341,379,0,0,0,0,0,0,4440
468,5,140,144,1,1653,0,3,639,14,17,57,0,0,109,302,0,12,1314,14,0,1,1,0,0,0,1,7,6,0,775,4,0,0,0,68,77,0,0,0,0,0,0,7,0,0,0,4161
2218,87,176,256,3,1577,1,8,193,121,66,40,1,4,125,117,0,1,186,2,0,111,3,5,0,0,0,0,289,0,61,187,435,0,0,0,600,0,0,0,0,0,0,0,0,0,0,3127
504,299,29,179,1,2820,175,1,10,71,20,5,9,1,454,0,104,421,106,3,3,0,189,84,0,495,1,0,735,0,0,251,1,0,0,3,3,0,0,0,0,27,75,0,0,0,0,2921
2123,0,12,69,0,961,6,224,348,3,111,9,10,133,131,24,0,30,184,40,0,0,30,0,21,0,46,0,227,0,0,3,92,0,0,0,9,0,0,0,67,0,0,0,0,0,10,5077
1915,29,259,371,36,1837,24,18,38,8,31,12,3,21,412,0,0,5,131,262,22,0,398,4,0,97,0,0,12,0,192,184,95,0,0,0,139,0,0,0,2,0,0,0,0,0,0,3443
205,0,74,1731,1389,433,4,0,0,71,4,115,24,0,8,135,110,11,402,581,0,2,0,0,0,13,0,18,145,0,17,491,52,0,0,0,85,0,159,0,0,0,0,0,4,0,0,3717
472,103,19,1063,0,426,1840,118,455,53,4,2,35,0,393,16,19,291,1,250,0,13,372,262,32,21,0,23,449,2,1,258,0,0,0,0,100,0,0,202,0,0,0,0,0,0,0,2705
402,1,770,505,0,991,27,1461,142,0,34,4,36,300,5,4,104,0,0,3,0,145,233,0,0,41,17,45,644,0,0,5,15,0,0,0,6,0,103,0,0,0,0,0,0,0,0,3957
367,6,591,2124,0,1142,47,1,587,52,0,95,42,0,423,10,97,2,133,412,0,50,9,0,0,0,0,2,156,0,1,1332,0,0,0,0,3,0,87,0,0,0,0,0,0,73,0,2156
1414,0,587,370,0,705,9,41,884,143,135,2,63,0,3,0,0,9,118,654,0,0,15,99,0,36,0,46,283,0,0,25,61,0,0,0,44,0,0,0,120,0,0,0,0,0,0,4134
1383,1,38,144,2,257,120,72,33,112,35,95,19,404,682,0,0,0,62,880,19,1,7,0,0,0,0,38,1007,0,8,627,7,437,0,0,45,0,72,1,0,1,0,0,0,0,0,3391
1156,0,173,519,1,1376,642,31,119,0,2,0,125,0,79,0,164,15,4,55,131,0,18,0,37,3,55,0,41,0,288,382,0,0,16,29,0,0,0,161,0,0,58,1,0,0,0,4319
1928,0,49,1759,0,1010,5,3,81,2,2,118,72,4,95,34,186,1,35,6,0,0,53,104,4,0,0,0,72,0,0,11,0,0,0,1285,4,0,0,102,0,0,0,0,0,0,0,2975
471,0,135,51,0,1743,108,0,196,3,49,92,1,1,26,0,1,375,74,305,0,0,5,0,0,137,0,0,66,0,0,4,6,0,0,0,305,0,0,0,0,0,0,0,0,0,0,5846
1898,8,802,264,495,260,935,18,164,219,24,453,0,2,121,19,140,10,186,48,16,226,26,11,0,4,0,50,277,0,20,22,163,0,0,0,95,0,0,0,0,0,41,0,0,0,0,2983
1368,6,20,1089,0,1453,399,0,5,6,42,0,36,0,69,0,1,1,537,0,6,164,654,0,82,18,0,27,418,0,0,13,292,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3260
2853,6,6,427,0,1400,102,0,393,0,133,0,64,2,679,45,24,657,0,28,30,0,4,0,10,0,10,0,136,316,1,366,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
442,0,162,1145,0,728,47,394,1276,0,16,1,9,25,17,51,2,81,156,0,12,35,339,0,155,0,281,147,197,0,0,332,61,0,0,0,102,0,0,0,0,0,1,0,0,0,0,3786
2071,4,120,231,0,787,368,123,0,6,8,240,0,535,0,3,36,33,21,189,144,818,129,0,41,0,15,0,1,0,0,48,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4021
1532,271,781,99,0,1332,3,41,170,0,67,456,0,90,10,0,2,0,122,92,0,7,9,697,0,0,0,3,865,0,0,11,278,0,0,0,0,0,0,7,0,0,0,0,0,64,0,2991
501,0,316,173,0,739,63,4,885,15,4,0,68,21,35,0,293,8,193,22,3,2,1144,142,0,7,25,5,29,0,0,125,42,0,0,251,19,0,0,7,0,0,0,0,0,0,0,4859
891,31,910,142,0,1107,47,0,145,0,8,124,194,4,174,0,0,0,89,302,129,0,192,14,0,0,0,0,54,0,20,285,613,0,0,4,220,0,0,7,0,0,2,0,0,0,0,4292
947,5,180,72,2,907,8,4,554,0,40,0,4,0,220,11,171,249,402,43,1,0,1,0,0,11,0,2,516,0,3,66,0,0,0,6,4,0,78,0,2,0,0,0,0,0,0,5491
1095,0,510,473,2,920,3,0,6,0,5,120,0,0,15,241,73,50,36,7,32,0,879,319,0,20,0,0,641,0,0,233,1,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4069
2798,13,6,621,0,1367,14,144,32,0,6,670,1,53,18,237,9,1,57,5,0,0,62,0,2,13,1,0,135,1,95,199,146,0,0,0,1,0,0,11,1,0,0,0,0,0,0,3281
1892,0,123,780,1,1721,55,873,383,0,69,0,44,30,138,10,122,13,613,0,205,217,34,0,0,0,4,0,194,0,0,2,20,0,0,4,597,0,0,0,0,0,3,0,0,0,0,1853
773,1,689,624,0,127,131,0,196,0,77,12,0,81,232,0,873,389,103,47,18,0,175,62,1,22,65,3,106,0,0,16,147,0,0,0,95,0,17,0,0,0,0,0,0,0,0,4918
595,0,1100,371,0,908,4,60,212,27,286,584,0,49,133,2,121,76,34,0,76,34,92,0,398,0,0,35,1076,0,0,44,1,0,112,0,0,0,0,0,0,0,12,0,0,0,53,3505
1416,0,116,139,48,391,10,0,89,73,115,11,9,16,763,1,6,0,69,0,0,693,534,0,4,2,12,79,182,0,21,360,203,0,0,21,204,0,0,89,5,0,0,0,0,0,0,4319
986,0,22,839,3,1041,195,0,339,2,203,27,79,25,0,48,334,443,3,15,0,11,186,21,0,6,0,0,990,0,15,49,55,0,404,0,120,0,0,0,0,0,0,0,442,0,0,3097
1019,0,230,307,182,907,13,0,120,0,698,50,9,3,242,6,6,1,88,153,0,98,575,1,5,0,7,158,576,0,9,20,251,0,232,0,389,0,0,0,0,0,0,0,0,0,0,3645
1580,1,560,537,0,924,161,0,461,8,68,0,2,0,30,3,21,33,31,194,0,1,875,48,2,43,76,72,39,0,0,7,0,0,0,9,0,0,0,54,0,0,0,174,0,0,76,3910
571,0,329,724,15,1277,214,0,25,64,27,0,0,1,151,0,51,4,436,0,103,160,78,0,37,1700,0,0,318,0,53,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3631
823,1,140,665,2,2320,262,2,155,0,634,0,222,82,3,0,97,367,13,46,0,45,250,1741,0,0,1,12,102,0,0,0,88,0,0,13,0,0,0,0,1,126,0,0,0,0,0,1787
1412,22,149,511,1,1768,388,144,1032,51,942,0,89,1019,166,0,51,1,4,89,0,8,0,0,0,7,0,0,67,0,0,108,2,0,0,3,2,0,0,3,0,0,0,0,0,0,0,1961
962,0,384,294,10,2122,1547,477,19,2,101,0,0,125,43,0,0,0,15,1,0,9,0,0,0,2,0,1,0,0,0,9,15,0,0,149,8,0,0,0,0,0,0,0,0,0,72,3633
1182,11,177,722,2,1077,208,24,195,0,287,3,576,274,33,0,145,13,0,207,1,169,84,0,0,3,7,322,59,0,141,51,57,0,0,0,3,0,3,89,0,0,0,0,0,0,0,3875
1811,8,392,223,0,1483,668,3,871,0,197,3,60,0,10,10,15,0,136,66,22,219,56,37,0,0,0,58,178,0,1,0,15,0,0,0,24,0,0,14,49,0,0,0,181,46,0,3144
1058,4,57,145,1,1784,19,59,1,1,26,87,22,5,0,129,175,2,48,206,11,7,0,0,154,15,6,84,858,0,640,276,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4000
653,36,1031,15,11,1815,121,29,441,56,3,0,0,271,47,51,78,0,14,43,69,0,0,0,99,17,12,12,1434,0,255,8,39,0,0,0,22,0,0,0,0,0,0,0,44,0,0,3274
1446,0,17,824,214,1768,10,8,32,0,320,1,0,22,341,49,153,0,12,0,0,3,2,1,0,5,0,0,50,0,23,271,0,0,0,50,1,0,3,6,78,0,0,0,0,0,8,4282
196,2,983,1111,5,1168,658,424,30,3,0,144,0,3,19,14,39,540,58,44,15,79,570,2,0,6,0,0,578,0,8,63,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3154
622,9,553,358,3,1658,130,283,264,208,102,146,0,103,100,0,1200,37,77,98,0,0,264,2,0,935,242,8,543,0,0,4,343,1,0,0,105,0,0,0,158,0,80,0,0,0,0,1364
2182,5,21,35,36,1340,500,72,380,0,383,1,14,1,107,61,12,0,1121,1,20,0,25,54,129,0,0,10,9,0,6,805,115,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2352
335,0,197,140,8,1742,0,34,854,30,15,355,51,2,91,9,0,42,155,112,2,0,13,15,719,0,0,48,126,0,6,693,14,0,9,0,173,0,0,38,0,114,0,0,0,0,243,3615
1071,13,307,745,196,995,3,1,213,0,32,50,3,69,165,0,13,12,0,203,0,0,347,150,0,14,5,0,170,0,3,352,184,140,0,110,586,0,0,0,0,0,3,0,0,0,0,3845
1124,0,268,129,0,1772,52,0,1000,85,13,33,2,0,69,5,118,0,23,85,159,5,122,5,0,0,0,1,133,0,0,5,464,0,156,0,11,0,0,0,0,0,0,0,0,0,0,4161
316,0,251,427,52,1423,270,95,58,0,110,429,51,14,745,455,207,560,0,26,2,1,231,0,0,0,11,79,220,0,106,145,1022,0,0,0,326,0,0,11,3,0,4,0,0,0,0,2350
791,2,306,72,0,1783,12,5,416,163,42,0,32,25,278,396,0,117,290,1,0,47,10,14,0,2,7,0,51,0,0,431,1088,0,0,0,162,0,0,0,4,0,0,0,0,0,0,3453
592,0,248,99,3,774,891,2,873,195,7,7,45,497,10,0,4,2,5,13,7,272,5,0,0,59,1,36,4,0,0,6,20,0,0,0,96,0,0,0,1,0,0,111,0,0,0,5115
1063,10,640,912,11,1344,0,615,695,565,12,57,0,119,63,0,105,34,0,262,60,7,568,6,0,0,0,4,56,0,214,0,81,0,0,0,354,0,0,122,0,0,0,0,0,0,0,2021
1402,0,1303,211,6,1172,97,0,249,0,0,7,11,0,0,23,0,4,164,0,0,0,229,215,0,0,0,0,33,0,65,93,0,0,0,69,1334,0,1,0,0,0,0,0,0,0,0,3312
509,125,125,565,102,2266,155,18,114,88,0,336,132,3,1,2,804,7,3,8,0,0,381,26,0,0,0,370,24,0,0,141,129,0,0,1,77,0,0,47,2,6,0,0,0,0,0,3433
688,1,89,460,726,2641,315,0,132,0,20,121,0,9,106,0,0,21,12,0,0,490,233,0,15,0,14,0,120,0,324,69,69,0,0,119,523,6,0,67,0,0,0,0,0,0,0,2610
848,0,820,437,27,979,0,4,863,0,38,42,125,4,254,0,64,0,1,5,6,26,3,0,0,0,0,231,471,0,1,24,0,0,0,9,153,0,0,11,59,0,0,0,0,317,0,4178
540,192,87,217,136,1194,15,89,206,122,1,107,1,5,52,11,67,32,408,6,11,0,13,224,0,0,0,47,787,0,76,1,0,0,0,65,35,0,0,46,484,0,0,0,0,0,0,4723
1382,0,219,348,0,880,55,0,539,345,7,37,13,0,0,107,79,1,115,89,6,0,274,0,129,22,0,0,287,0,239,469,0,0,0,0,452,0,0,0,0,0,128,0,0,0,0,3778
422,1,33,309,0,2220,41,551,9,0,0,801,1,9,18,256,0,378,892,105,0,30,1,5,0,0,0,0,35,0,0,123,13,0,0,0,1020,0,0,1,0,0,0,0,0,0,0,2726
1354,1,234,550,1,1085,63,1443,22,0,43,42,77,1,142,74,13,55,8,373,7,0,19,137,1,0,17,0,16,0,0,207,0,0,0,8,266,0,25,8,0,0,0,0,0,0,0,3708
1197,31,29,223,51,2390,33,171,104,0,32,15,311,1,8,0,2,0,71,46,0,7,0,103,21,0,5,0,254,0,3,144,162,0,0,0,30,0,151,3,0,0,1,0,0,0,0,4401
1765,0,196,181,0,1454,142,0,5,0,10,49,256,62,436,217,9,12,2,906,0,285,378,0,25,0,36,0,1,1,6,112,73,0,0,0,12,0,0,0,0,213,0,0,0,0,0,3156
644,0,359,1504,0,462,1,12,520,0,807,2,0,98,155,133,106,355,518,24,13,35,32,0,178,15,0,4,453,0,0,565,5,0,0,0,35,585,0,0,0,0,0,0,0,0,9,2371
1154,90,23,264,0,1194,21,0,195,0,128,221,49,0,250,0,0,202,1,158,0,1,12,0,0,0,28,0,6,0,4,57,13,0,0,7,5,0,0,0,75,0,0,0,0,0,0,5842
596,9,227,380,103,928,213,6,5,116,0,11,21,5,1,0,0,392,169,952,8,0,14,0,0,0,0,0,8,27,0,94,24,0,0,0,12,0,0,0,27,0,0,0,0,0,0,5652
1245,1,91,156,345,1262,108,9,382,155,253,63,0,23,2,14,9,0,186,22,83,150,29,2,0,0,7,5,533,4,3,23,55,0,0,0,20,0,0,160,0,0,0,0,0,0,0,4600
933,0,344,369,0,1434,92,384,23,0,85,35,447,185,190,51,32,0,136,489,125,38,122,18,0,0,703,11,62,0,187,400,0,3,0,0,27,0,3,36,0,0,0,0,0,0,0,3036
748,1,56,896,0,1300,124,264,235,49,608,0,0,780,24,87,2,0,59,0,6,4,3,142,0,0,57,0,160,0,0,30,16,0,0,32,36,0,0,0,0,0,19,0,0,8,0,4254
660,87,5,684,136,1176,89,0,21,96,191,181,10,223,0,0,206,0,311,671,34,5,0,0,0,25,0,42,43,0,0,659,164,0,0,0,4,0,0,0,0,0,0,180,0,257,0,3840
226,0,416,250,55,2500,18,39,64,61,205,0,11,98,291,287,0,34,136,98,106,0,139,11,0,120,9,0,621,0,27,261,43,0,0,1,6,0,0,0,0,0,0,0,0,0,2,3865
1119,0,1651,893,30,1396,1,18,47,130,0,6,0,0,4,0,44,215,120,75,0,26,398,0,0,0,168,53,7,0,223,529,16,0,0,0,536,0,1,0,1,0,0,0,0,41,0,2252
887,3,26,201,321,1092,720,22,240,0,78,49,276,80,183,299,0,61,9,5,0,0,11,9,0,0,145,0,416,0,0,19,248,0,0,53,267,0,0,0,0,0,0,263,0,0,0,4017
873,0,12,401,23,2852,268,1,257,176,208,0,18,10,952,10,13,11,365,30,48,0,77,1,0,41,0,2,182,0,5,237,416,0,0,0,3,0,0,12,0,0,18,0,0,0,0,2478
444,4,126,240,0,1490,963,0,15,83,210,3,422,281,74,4,1,182,57,1,21,7,71,251,0,497,13,0,294,26,0,7,0,0,0,0,183,0,0,0,101,0,398,0,0,0,0,3531
230,5,14,341,16,1311,819,27,1543,41,125,123,0,20,1,100,20,0,208,448,0,10,7,4,5,65,8,299,14,0,0,51,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4130
1022,22,30,903,0,805,58,0,357,20,0,116,173,47,1,181,0,0,455,718,1,38,6,0,1,0,0,0,10,0,659,0,83,35,0,0,9,0,0,0,0,0,0,0,0,0,0,4250
834,3,204,144,2,1260,583,3,543,23,586,40,380,0,271,19,0,1,86,0,0,31,142,13,0,397,0,0,10,0,0,235,5,0,0,4,34,0,0,0,0,0,0,0,0,0,1,4146
827,5,474,31,0,2134,198,3,554,0,180,20,0,0,2,158,9,80,0,343,512,2,19,0,0,0,206,0,20,0,3,130,0,0,0,85,185,0,0,0,2,0,0,0,0,16,0,3802
767,34,837,354,0,889,210,95,65,15,19,230,93,4,370,22,150,10,401,13,102,3,451,0,0,0,65,0,154,0,2,1,14,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4489
875,3,65,518,0,1074,24,13,940,0,2,56,5,310,125,70,0,14,75,401,1,60,22,64,0,0,12,379,133,0,5,68,23,123,0,0,516,0,0,0,0,0,0,0,0,0,0,4024
470,0,160,171,0,773,0,3,1573,0,0,436,294,1,16,38,1,37,164,457,0,0,429,151,0,0,0,268,860,0,9,193,437,0,0,0,25,0,0,0,43,28,0,0,0,0,0,2963
427,0,1028,1031,0,273,18,159,354,1,74,0,32,0,140,689,636,31,124,51,1110,10,400,0,0,0,0,0,82,0,26,135,144,0,0,1,148,0,0,0,0,0,10,0,0,0,0,2866
441,28,422,459,1,1497,31,41,21,0,129,644,64,254,258,1,178,3,7,193,177,0,17,0,0,3,42,0,11,0,0,514,1,0,0,0,18,0,0,143,0,0,0,0,0,0,0,4402
1952,3,84,312,8,1042,319,87,78,0,1,0,18,1,711,0,226,48,16,72,21,0,69,206,72,0,0,0,287,0,0,125,144,0,0,0,562,0,0,0,0,0,0,0,0,0,0,3536
1317,6,371,119,3,1920,12,56,327,0,339,27,28,0,41,0,82,0,1,394,87,0,345,0,0,76,0,0,326,1,62,496,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3388
994,0,299,84,0,1265,13,26,382,15,69,0,0,0,15,0,1,62,41,469,1,8,208,22,0,7,2,17,28,0,11,49,182,0,0,0,1077,0,0,14,0,0,0,0,0,0,0,4639
1570,72,367,85,0,430,168,308,346,107,2,13,351,127,5,0,36,5,153,355,0,0,308,1,89,7,0,192,16,0,0,0,529,0,0,4,31,0,2,2,0,0,0,277,0,0,0,4042
1231,1,89,216,0,675,54,0,762,0,1085,22,16,24,99,0,216,64,642,0,2,2,66,0,0,55,1,7,24,0,119,144,154,0,0,0,128,0,0,7,0,0,0,0,0,0,0,4095
2359,92,120,608,0,2490,253,141,474,2,3,58,508,9,1,97,80,0,73,0,0,1,135,15,0,87,45,0,0,0,0,351,6,0,0,2,249,0,0,1,0,0,11,0,0,0,4,1725
325,72,49,1105,0,2517,90,111,743,0,57,22,543,208,0,71,0,44,20,0,16,0,27,0,0,32,0,0,262,0,0,3,173,0,0,42,267,0,63,0,0,31,0,0,0,0,0,3107
1394,11,398,37,0,973,115,58,880,153,1,86,39,110,2,175,346,18,223,7,24,0,869,31,0,277,4,0,83,2,0,5,121,0,0,4,84,0,0,0,0,5,0,0,0,0,0,3465
379,8,905,229,0,1121,156,105,803,0,459,21,10,9,438,9,0,8,8,55,0,4,40,46,3,0,130,0,39,0,0,58,362,0,0,21,0,0,0,0,347,0,0,0,0,0,0,4227
1025,0,584,537,0,473,44,68,23,36,9,2,37,0,25,0,0,12,102,25,8,1,220,0,0,0,0,0,326,0,0,259,3,0,0,0,3,0,6,8,0,0,0,0,0,0,0,6164
635,126,566,250,0,2192,211,19,431,15,464,0,20,5,0,16,30,38,2,20,0,133,213,6,0,35,1,0,1359,7,0,24,1,0,0,376,58,0,0,0,0,0,0,0,0,0,0,2747
1605,0,389,1208,0,637,123,7,35,332,679,0,0,91,3,149,0,29,961,5,36,0,162,22,0,0,1,6,3,0,0,427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
1067,0,244,117,136,2731,285,96,56,1,7,1,149,28,31,0,15,39,1,0,1,220,39,18,0,0,117,3,42,0,2,0,15,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,3253
1072,260,341,56,30,1512,172,216,102,0,7,11,0,0,105,0,385,5,39,0,1068,548,202,0,24,0,33,0,3,0,0,8,339,0,17,0,19,0,0,770,0,0,0,0,0,0,0,2656
328,0,489,925,0,787,7,0,88,3,421,54,984,55,546,93,248,806,453,18,0,0,0,23,0,0,0,0,44,0,0,118,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3502
562,16,205,2354,0,690,78,5,320,3,0,0,398,173,21,0,36,0,2,541,4,94,74,0,7,0,0,0,85,0,0,303,20,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3833
490,24,161,843,296,2079,307,224,4,5,45,9,26,59,33,5,177,52,867,112,0,0,4,5,0,69,0,3,0,0,552,0,14,0,0,0,2,0,37,0,0,0,0,0,0,0,0,3496
1362,77,646,650,0,1220,11,0,302,12,23,25,13,0,12,8,471,2,180,8,0,0,116,40,0,49,1,0,98,0,5,47,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4618
1121,26,408,588,0,1612,0,0,262,23,7,18,318,0,15,0,21,61,17,5,46,0,40,0,0,39,1,0,404,0,2,231,633,0,0,4,35,0,0,0,0,0,0,0,0,0,0,4063
2209,2,17,1222,1,1818,92,49,646,0,106,53,32,0,0,42,99,22,0,109,0,0,2,237,0,0,0,0,262,0,285,40,419,0,0,0,635,0,0,0,0,0,0,0,0,0,0,1601
1351,0,118,832,0,1109,219,17,182,0,1,232,138,6,42,4,22,37,626,7,0,40,414,0,0,0,1,24,377,0,1,37,2,0,0,239,25,0,5,0,132,0,0,0,0,0,0,3760
793,0,89,591,100,583,37,0,448,3,342,0,4,0,241,82,68,67,33,1091,1,0,55,59,0,3,0,474,84,0,0,503,86,0,0,0,152,0,0,17,0,0,0,0,0,0,0,3994
986,1,528,333,2,1174,1,31,80,0,368,31,534,0,62,0,37,0,289,1,5,55,249,0,219,16,80,2,820,0,0,693,169,0,0,109,28,0,0,46,0,0,53,0,0,0,0,2998
1312,0,1,121,119,2412,68,24,540,5,124,3,285,18,9,510,0,20,82,3,2,2,1,0,0,1,0,2,350,0,0,0,31,0,0,0,1,0,0,105,103,0,7,0,0,0,0,3739
1254,6,1087,489,0,2108,389,25,574,0,296,0,219,27,61,13,29,53,135,0,4,0,14,53,0,21,0,21,324,0,6,45,4,0,0,0,122,0,15,24,0,0,10,10,0,7,0,2555
