"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1174,0,240,1135,41,1616,171,183,89,16,17,51,0,11,7,4,31,65,52,106,176,24,102,0,0,0,129,0,32,0,16,144,153,0,0,0,483,0,0,4,0,1,0,539,0,0,0,3188
480,8,338,796,6,754,595,64,20,4,8,4,35,3,545,4,0,2,265,0,64,17,70,10,0,18,10,0,384,0,0,556,4,0,0,116,17,0,0,0,0,0,0,0,0,1,0,4802
1506,0,9,1475,0,881,0,0,20,47,239,179,59,212,17,0,0,63,4,141,6,2,355,524,0,77,0,0,78,0,156,5,168,0,0,0,65,0,0,0,0,0,3,0,0,0,0,3709
1204,16,292,112,0,407,199,365,503,83,102,37,13,7,40,0,146,27,5,705,15,0,108,0,0,43,0,6,15,0,247,128,234,0,0,0,349,1,0,239,0,0,0,0,0,0,0,4352
1642,720,117,628,0,1060,3,147,191,0,2,297,1,3,31,4,118,0,2,356,16,5,1217,14,6,0,165,0,2,0,25,34,149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3044
633,524,339,98,4,887,39,0,92,0,29,1,1,0,0,289,244,3,3,11,0,0,51,0,0,4,17,1,855,0,157,61,22,0,0,0,149,0,207,56,0,0,40,0,0,0,0,5183
1095,0,294,82,3,2119,43,5,8,0,131,62,2,345,0,0,84,3,20,414,26,340,0,164,0,0,62,0,11,0,12,1,30,0,0,0,47,0,0,0,0,0,0,0,0,6,0,4591
1237,16,172,1551,0,178,123,432,105,84,31,5,5,841,2,0,381,31,33,12,11,0,862,61,0,0,22,110,145,0,0,125,207,0,0,0,1,20,0,5,0,0,0,0,0,0,0,3192
980,0,255,1179,229,774,89,5,10,0,156,846,0,48,1,17,40,12,18,20,29,3,0,0,147,345,0,0,300,0,0,342,73,0,0,0,128,0,0,0,0,108,0,0,0,0,0,3846
625,1,110,1262,0,1281,115,122,78,38,2,0,44,1,291,142,18,3,5,1,53,223,45,1,0,562,0,24,414,0,188,493,135,75,0,0,243,0,0,125,0,0,0,0,0,0,0,3280
754,2,26,296,166,2280,1,672,63,149,30,4,279,2,0,18,85,1,4,54,9,202,14,0,0,24,1,158,140,0,0,74,0,0,0,0,4,0,0,30,0,0,2,0,0,0,0,4456
1139,0,288,543,12,1105,7,19,625,100,2,3,8,198,179,0,5,3,227,1189,0,0,0,0,0,0,0,2,62,0,0,80,865,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3335
576,0,196,663,0,844,18,2,39,0,233,0,55,560,30,58,7,5,1,0,2,73,434,0,0,11,0,12,13,0,0,866,259,0,0,0,0,0,0,46,0,0,0,0,0,0,0,4997
2100,0,653,561,0,767,25,99,217,1,19,578,0,723,63,0,44,79,5,187,2,0,80,14,0,1,45,0,281,0,0,0,9,0,0,0,273,0,0,19,5,0,0,0,0,0,0,3150
1319,0,3,1009,0,559,157,2,73,9,154,0,134,0,7,0,10,50,263,0,0,1171,17,0,0,0,56,0,313,0,65,0,425,0,0,75,1208,0,0,9,0,0,0,0,0,6,0,2906
766,601,1,619,0,711,395,0,60,0,24,1152,69,15,0,0,0,137,156,1,0,0,531,64,1,72,0,13,444,0,3,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,3557
630,0,71,332,0,1596,2,25,111,6,7,129,810,20,251,27,14,38,166,41,0,0,14,0,0,3,8,151,416,0,29,1355,223,0,0,0,0,0,15,51,50,0,0,0,0,0,0,3409
878,0,304,446,0,1027,6,19,239,48,67,27,0,9,0,128,112,0,121,449,4,999,1,37,0,751,0,25,13,0,9,669,370,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3166
463,0,983,1130,0,807,320,23,48,1,160,0,356,230,161,68,16,63,100,236,14,26,256,0,0,0,0,77,670,0,1,258,2,0,0,0,316,0,242,0,0,4,0,0,0,0,0,2969
704,0,164,64,43,1620,39,1,84,9,13,0,12,15,170,50,1,1156,29,352,61,0,1447,0,0,99,0,0,256,0,116,222,320,0,0,0,191,0,0,0,0,0,5,0,0,0,0,2757
971,12,336,316,0,727,62,3,300,539,138,61,142,53,359,1,42,4,1,86,0,33,125,0,0,1,22,0,87,0,0,59,10,0,0,272,4,0,661,0,0,0,85,0,0,0,0,4488
403,205,493,182,42,712,101,4,1250,16,54,0,130,11,187,10,51,6,49,0,11,56,61,0,0,0,14,0,224,223,0,536,53,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4908
940,0,455,1095,19,1122,486,0,46,126,1,91,51,10,242,0,11,1,149,7,0,5,672,6,0,13,264,75,208,0,0,5,106,0,0,36,70,0,0,0,336,0,0,0,0,0,0,3352
1709,0,53,647,6,1190,292,7,76,4,96,1,0,0,70,0,2,0,328,299,4,494,4,74,0,0,0,0,8,0,58,2,90,0,0,0,485,0,0,1,99,0,0,98,0,0,0,3803
1244,0,152,384,0,1317,417,107,176,24,1,75,471,12,4,14,0,0,109,193,0,25,3,7,0,8,0,0,89,0,0,1077,122,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3819
629,0,0,781,0,769,2,25,337,3,34,12,45,35,25,0,629,18,427,123,0,14,40,0,5,78,0,75,651,0,23,6,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5137
1436,0,49,761,0,1069,3,33,34,0,28,1,1378,58,108,754,7,474,6,307,54,0,8,0,0,48,2,0,358,0,0,8,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2973
1034,1,116,560,1,924,8,20,104,0,120,462,401,0,4,51,178,4,0,610,2,0,313,320,0,18,0,16,7,0,198,989,436,0,1,0,361,0,0,0,0,0,0,0,0,0,0,2741
927,8,30,216,0,366,5,576,10,110,43,58,456,0,292,88,0,0,17,2,59,5,30,310,0,0,0,7,731,1,3,4,212,0,0,1,9,0,0,4,4,0,0,0,0,0,0,5416
1176,0,323,279,0,864,8,6,153,56,57,75,2,59,0,0,154,0,13,6,1,142,213,0,0,0,0,0,458,0,0,34,105,0,0,0,301,0,0,115,0,0,7,0,0,0,0,5393
274,59,1022,22,25,1344,101,228,199,0,37,17,52,1,92,18,448,31,44,53,2,3,48,810,10,5,21,0,2,0,0,796,15,10,0,0,0,0,214,7,0,0,0,0,6,0,0,3984
1956,195,13,22,17,1169,623,230,43,0,29,24,42,0,287,9,0,433,1,8,0,0,75,0,0,0,13,1,33,0,69,58,21,14,0,0,1,0,134,0,0,0,0,0,0,7,0,4473
1329,0,276,113,0,1075,532,186,445,0,3,81,29,0,53,0,742,0,0,130,0,0,290,121,0,0,0,2,38,0,1,80,100,0,0,0,256,0,0,1258,0,0,0,0,0,0,0,2860
1208,30,107,939,0,646,518,517,380,0,189,110,122,20,746,3,45,0,1109,523,1,0,86,262,0,0,0,7,147,0,6,122,0,0,0,0,16,0,0,37,1,0,49,0,0,0,0,2054
436,0,12,1521,4,1451,167,0,167,0,255,275,88,0,1,26,568,679,19,27,0,0,0,65,0,143,62,0,546,0,1,104,0,0,0,43,46,0,0,534,1,0,0,0,0,0,0,2759
1140,0,652,17,41,650,97,0,533,8,81,298,1,3,1,26,63,5,373,109,31,1,45,0,0,11,2,16,150,347,20,94,722,0,0,4,428,0,0,1,0,0,0,0,0,0,0,4030
1506,1,538,569,207,924,281,0,88,0,88,13,40,1,156,3,0,1,209,124,24,0,42,0,0,0,0,0,265,0,190,318,282,0,0,0,10,0,23,0,0,0,0,0,0,0,0,4097
1573,0,86,287,2,1921,153,18,10,0,403,29,270,5,245,0,22,0,107,25,0,0,96,0,0,255,0,0,664,0,6,2,65,0,0,0,70,0,0,0,0,8,0,0,0,0,0,3678
673,211,72,456,0,607,17,0,95,97,44,10,21,38,294,0,29,260,227,223,112,91,101,153,0,0,0,0,164,0,0,1,0,0,0,0,20,0,0,2,2,0,177,0,0,0,0,5803
671,0,187,2779,0,847,108,0,0,30,33,0,0,4,353,248,7,85,139,52,29,13,910,0,0,51,0,15,71,0,3,28,0,0,0,5,379,0,2,8,0,0,0,49,0,0,0,2894
1444,0,71,46,54,2082,9,5,108,0,42,1,339,21,13,100,396,108,27,27,0,0,350,392,0,156,698,15,13,0,0,367,173,0,0,0,32,0,0,2,0,0,0,0,0,0,0,2909
1033,4,249,409,12,953,258,88,326,1,9,0,15,33,59,0,547,0,268,2,3,397,17,35,0,14,0,0,39,0,0,1044,0,0,0,0,8,3,0,7,1,0,0,0,0,0,0,4166
784,0,146,49,1,537,49,675,507,47,37,16,201,0,444,0,14,83,17,88,0,0,1,14,0,0,0,2,381,0,0,1103,117,0,0,0,341,0,0,0,0,0,0,0,0,0,0,4346
1221,3,32,268,4,1111,0,492,611,17,381,274,32,1,342,0,25,1,2,71,5,122,331,4,0,5,0,16,193,0,40,33,3,0,0,0,138,0,0,183,0,0,0,0,0,4,0,4035
909,34,204,60,0,1948,206,32,42,140,398,66,292,121,23,0,1,8,38,25,0,0,47,17,7,3,0,464,132,0,0,28,13,0,0,8,2,0,0,64,13,0,0,0,0,0,0,4655
593,0,65,249,0,893,87,7,1188,39,21,5,0,57,55,9,21,0,354,26,0,0,26,668,0,0,1037,0,42,2,0,635,455,0,0,19,34,0,0,43,213,0,13,0,0,0,0,3144
1103,21,248,329,11,1586,825,94,246,1,298,75,25,1,102,0,19,21,12,41,0,437,357,0,0,0,172,14,122,0,0,11,64,0,0,0,118,0,0,178,0,0,0,0,0,0,2,3467
1595,0,100,304,1,1075,498,29,344,60,328,0,3,261,225,2,261,0,8,149,136,0,0,8,18,0,413,0,329,0,17,59,9,0,0,0,1,0,2,0,321,0,0,0,0,0,0,3444
1078,0,0,46,256,705,8,116,82,7,21,36,3,57,119,0,162,0,717,1,43,18,125,2,20,174,0,37,175,0,1,87,27,0,0,0,722,0,0,244,0,0,0,0,0,0,0,4911
816,0,787,240,0,866,129,16,103,2,0,527,255,101,49,41,19,0,0,10,1006,13,68,333,63,293,0,0,175,0,15,81,94,0,0,374,41,0,0,0,0,20,0,0,0,0,0,3463
1097,0,18,142,2,1345,2,129,104,0,195,5,157,3,336,33,301,0,445,0,13,0,430,7,0,19,0,0,450,0,0,213,367,0,0,19,5,0,0,0,0,0,331,0,0,0,0,3832
730,0,989,529,505,717,1147,388,1651,3,0,4,5,6,1,51,0,135,313,239,0,0,334,0,0,0,0,0,44,0,0,8,2,0,0,3,79,0,0,1,1,15,0,0,0,0,0,2100
581,0,190,116,3,911,48,77,88,14,682,46,26,0,1,850,1,50,206,718,178,32,54,0,0,12,1,0,559,0,39,189,0,0,0,0,266,0,0,558,38,0,56,0,0,0,0,3410
410,32,222,510,78,1620,40,0,89,309,4,24,13,10,145,0,473,34,328,175,19,0,85,74,5,114,0,81,3,0,0,610,16,0,0,0,1,0,0,22,427,0,0,0,0,0,0,4027
1128,67,1315,210,40,765,935,47,699,62,94,0,34,104,111,0,138,10,97,0,54,0,9,1,12,7,0,98,258,0,175,407,0,0,0,0,5,0,0,239,0,0,82,0,0,0,0,2797
299,70,121,1927,38,362,109,595,585,0,15,13,3,0,199,0,138,5,119,55,0,70,46,461,0,0,0,0,162,1,0,293,64,0,0,0,87,0,0,5,0,323,4,0,0,0,0,3831
563,9,518,724,0,550,34,12,38,0,17,3,14,3,0,0,0,5,275,0,52,234,13,264,0,2,1,0,122,0,16,304,22,0,0,0,57,0,0,0,2,0,0,0,0,0,0,6146
1143,0,149,444,0,1322,76,119,147,0,85,0,20,121,47,29,1,0,51,27,2,547,77,0,15,266,11,10,176,0,0,23,630,0,0,0,74,0,0,0,27,0,77,0,0,0,0,4284
475,16,89,27,354,551,2,327,115,2,1,561,660,49,317,164,497,604,7,11,1,3,18,1,1,0,95,1,16,65,12,72,72,1,0,0,271,0,0,68,0,0,5,0,0,0,0,4469
1679,0,52,211,5,1272,132,6,1,0,711,383,10,62,6,0,166,380,84,233,27,0,334,0,6,116,0,0,2,0,0,482,3,0,0,0,6,5,0,0,75,0,0,0,0,0,0,3551
510,5,292,226,2,1394,21,0,495,20,323,30,0,38,937,0,8,7,54,314,4,0,23,85,15,4,21,317,30,0,0,148,64,0,0,0,50,0,0,0,0,1,0,268,0,0,0,4294
654,31,505,85,0,1186,613,58,13,67,1865,559,0,0,3,780,1,0,254,13,7,8,181,8,0,0,4,0,124,0,11,21,32,0,0,0,3,0,0,0,6,93,0,0,0,0,0,2815
1105,149,78,176,123,1005,150,181,481,0,16,72,103,0,6,314,231,10,1310,151,0,0,98,5,0,0,0,2,477,0,0,64,6,11,0,0,305,0,0,10,14,0,61,0,0,0,0,3286
1024,0,296,924,0,1394,460,0,9,0,42,36,230,7,58,143,494,25,173,1,0,59,280,0,0,208,0,0,458,0,30,246,181,0,0,21,3,0,0,5,0,0,49,0,0,5,0,3139
592,0,30,443,1496,1455,22,355,108,0,5,46,0,3,6,0,1,1,163,8,0,0,137,0,0,28,22,0,428,0,0,13,107,260,0,0,120,0,25,0,0,0,1,0,0,0,0,4125
1723,1,29,292,301,1182,109,4,540,28,23,1,74,182,0,262,1034,0,0,488,1,0,139,0,0,0,1,0,17,0,106,12,24,0,0,24,1,0,1,1,2,0,0,124,0,1,0,3273
1540,99,383,477,0,2182,63,0,67,115,17,952,29,91,341,1,0,415,24,11,0,311,113,0,0,23,0,0,278,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
1254,2,401,224,0,1689,230,0,85,0,349,32,0,3,2,14,0,230,653,22,0,0,32,0,0,19,0,1,0,0,0,550,92,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4101
1811,0,67,665,0,1340,3,5,391,0,20,25,481,7,372,0,621,3,164,10,0,89,55,26,0,0,0,110,364,0,1016,85,10,0,0,0,32,0,2,0,0,0,0,0,0,0,0,2226
291,874,335,219,95,924,291,958,112,252,0,360,62,264,6,0,78,9,14,59,0,0,486,132,3,0,4,0,14,0,0,345,72,0,0,0,322,0,0,0,0,0,0,0,0,0,0,3419
2537,0,75,164,4,1530,74,42,222,0,26,123,42,287,94,0,174,44,31,57,81,0,17,29,0,0,0,0,1076,0,31,58,0,0,0,0,73,0,1,0,0,0,53,0,0,0,0,3055
1402,1,128,123,16,1078,31,0,268,1,10,107,913,5,155,39,7,12,449,0,0,315,83,169,0,0,360,1,22,41,0,78,161,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4019
1358,0,53,164,370,1047,47,1158,15,0,227,0,196,493,35,16,17,0,0,173,0,42,60,0,0,2,94,21,31,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270
1073,0,122,123,59,1046,15,27,98,190,337,0,79,58,11,0,1,6,2,744,92,30,53,3,0,34,2,3,1225,14,0,109,2,0,0,0,1627,0,100,0,0,0,0,0,214,0,0,2501
593,442,1052,137,2,1465,140,1,70,54,22,0,26,260,225,2,8,64,1,27,12,1,3,2,0,18,98,7,39,0,28,704,440,0,0,0,0,0,106,9,24,0,0,0,0,0,0,3918
547,17,41,1164,0,1136,8,0,24,413,125,140,6,0,52,37,57,62,210,28,15,105,39,0,8,31,0,0,1236,0,0,264,100,0,0,0,0,0,0,0,0,0,180,0,0,0,0,3955
1583,4,494,131,69,1638,0,262,31,2,8,2,0,0,170,1,202,1180,269,302,0,0,323,0,0,1,8,0,292,0,0,359,0,0,0,0,30,0,160,4,0,0,0,0,0,0,0,2475
1364,0,572,316,258,1647,0,0,417,0,6,0,464,0,307,0,413,10,5,3,0,0,2,0,68,151,56,5,1179,0,0,23,52,0,0,1,8,0,0,183,0,0,0,8,0,0,0,2482
1301,11,854,277,13,612,876,163,35,0,264,75,287,153,72,0,221,4,270,88,24,0,4,34,0,1,39,3,104,0,0,549,0,0,0,0,9,0,120,1,0,0,0,13,0,0,0,3523
1795,1,200,648,2,1654,4,46,104,10,167,0,7,261,71,16,12,1,86,37,0,0,67,0,3,0,0,0,13,129,0,286,2,0,0,5,183,0,0,14,0,0,0,0,0,0,0,4176
1082,40,53,421,0,953,181,3,19,3,63,24,45,486,52,368,32,190,303,120,139,0,110,6,208,674,0,0,9,0,1375,194,57,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2680
87,0,290,537,0,2402,239,232,641,22,84,8,53,0,110,62,0,250,5,144,368,0,247,8,0,177,155,4,683,0,158,114,47,0,0,0,0,0,0,0,0,101,0,0,0,0,0,2772
267,0,147,208,0,381,222,1,121,1,2,225,42,100,1071,16,26,0,1123,315,258,578,63,171,0,0,23,0,136,0,3,35,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4416
1038,0,207,542,0,2563,24,0,829,0,3,10,7,148,314,513,1,1,470,34,445,0,253,0,0,1,1,0,21,0,0,0,1,0,0,0,8,0,0,0,0,0,12,0,0,0,0,2554
1204,5,57,434,0,931,164,5,231,2,572,237,28,39,18,468,13,48,595,0,140,0,612,0,0,0,0,0,476,0,0,1,267,0,0,32,533,0,0,0,0,0,0,0,0,0,0,2888
3151,0,58,685,0,924,33,0,141,42,189,0,8,16,30,22,2,2,4,1,0,0,713,19,0,1,1,13,4,0,0,0,2,0,0,0,65,0,0,143,0,0,2,0,0,0,0,3729
446,5,626,292,0,1971,62,17,24,151,127,310,0,0,0,0,261,334,0,21,55,35,1053,0,0,69,0,0,1,0,28,149,169,0,0,0,204,0,0,3,2,0,0,0,0,0,0,3585
843,0,125,348,283,1495,470,13,94,24,605,0,3,4,1,107,377,29,68,1,10,1,114,0,0,61,3,0,443,0,13,54,0,0,0,0,111,0,0,0,0,0,3,0,0,0,0,4297
338,144,10,177,0,1557,0,65,59,0,960,42,28,0,263,0,145,70,16,22,0,1,174,0,0,470,2,155,292,0,33,124,5,0,0,0,667,0,0,0,49,0,0,0,0,0,0,4132
1307,0,23,495,0,1337,4,117,1003,0,0,19,3,7,7,3,157,30,441,226,200,34,12,14,0,0,12,0,85,0,8,26,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4417
222,0,717,859,0,239,242,122,37,11,103,93,0,0,25,53,2,6,24,588,0,587,444,0,0,0,0,0,1389,0,83,243,177,0,0,1,4,0,0,0,0,0,0,0,0,2,0,3727
847,336,60,401,0,1960,891,9,177,0,655,0,0,330,0,0,14,0,437,177,0,0,2,71,0,0,0,40,43,0,3,34,117,0,2,61,38,0,0,0,0,0,0,0,0,0,0,3295
371,0,142,1174,5,782,33,385,197,13,222,0,5,21,4,0,0,134,561,0,0,25,149,0,0,156,30,0,29,0,0,129,4,0,0,0,20,0,0,1,249,0,0,0,0,0,0,5159
1717,0,644,437,0,1524,0,0,240,180,58,0,10,26,30,27,145,49,407,725,111,284,319,1,0,0,0,0,351,0,0,72,114,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2520
1515,6,158,297,0,653,23,78,6,35,101,11,33,143,128,56,20,255,345,256,125,244,878,32,0,181,93,11,689,0,11,11,0,0,0,58,0,0,1,2,0,0,0,0,0,0,0,3545
1777,1,669,232,0,609,874,110,109,0,4,249,0,271,556,61,27,1,24,334,62,3,60,0,1,0,0,0,60,0,341,36,6,0,0,102,70,0,0,1,0,0,72,0,0,0,0,3278
1115,74,442,173,1,1333,249,43,380,1,5,0,151,857,1,241,40,122,399,3,11,53,119,1,0,5,0,0,307,0,12,212,111,0,0,24,82,0,0,2,0,0,1,0,0,0,0,3430
1054,9,107,20,0,1620,141,0,458,0,194,2,11,79,4,0,4,1,13,194,769,0,76,0,0,0,0,51,146,0,7,4,232,0,0,0,0,0,0,618,0,0,0,0,0,0,0,4186
1051,3,4,159,0,2648,18,36,267,0,9,79,111,95,676,0,0,0,210,55,1,5,158,151,0,1,20,0,300,0,1020,135,39,0,0,0,70,0,1,7,10,0,0,0,0,8,0,2653
837,0,975,1696,6,705,31,1314,64,0,413,25,251,0,128,0,113,0,40,9,0,5,0,27,0,1,159,0,159,0,0,79,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,2906
224,0,732,146,0,2172,95,22,34,232,205,284,54,16,400,39,1,153,33,106,0,32,440,0,0,37,0,0,262,0,0,0,88,0,0,0,87,0,0,1,0,136,0,0,0,0,0,3969
1221,0,139,6,0,2124,53,0,339,0,573,2,14,7,0,0,31,0,422,120,46,61,156,22,0,0,0,0,66,0,1,145,12,55,0,0,9,0,5,0,277,175,2,0,0,0,0,3917
277,118,13,644,305,1230,499,5,214,93,82,70,7,254,31,1,2,45,447,498,1,0,3,2,0,24,0,28,217,0,0,1840,618,0,20,0,0,0,0,57,0,1,23,0,0,0,0,2331
1142,118,75,264,0,1524,78,500,2107,0,16,67,0,0,25,13,1,0,39,0,0,0,1028,0,0,2,110,31,9,0,192,47,5,0,0,0,189,0,0,35,12,0,0,0,0,0,0,2371
1186,32,289,709,0,944,68,30,20,0,30,0,5,0,760,3,89,1075,356,239,3,0,185,53,0,62,262,2,147,0,0,222,40,0,0,0,2,0,0,85,2,0,0,0,0,0,0,3100
896,5,25,183,1,806,178,0,196,152,64,119,0,66,103,236,3,0,25,54,0,0,1554,1,0,335,0,0,188,4,1,50,2,0,0,1,2,24,0,0,2,0,1,0,0,0,0,4723
803,0,311,166,0,1711,1394,144,20,0,0,48,90,0,271,0,21,23,54,0,51,0,0,0,0,29,0,750,76,0,0,71,0,0,0,0,331,0,0,0,0,0,0,24,0,0,0,3612
588,0,216,332,0,233,1653,0,237,96,7,106,344,114,152,12,5,840,153,495,1,0,115,0,192,0,0,0,248,0,0,237,512,0,0,12,411,0,0,1,0,0,0,0,0,0,0,2688
1709,0,6,240,0,1272,154,56,15,0,53,47,47,26,167,264,0,2,135,22,0,0,36,0,0,0,12,10,663,0,147,662,477,0,0,144,995,0,0,95,0,0,209,0,0,0,1,2334
1307,9,191,1183,26,820,278,251,4,0,95,150,7,6,5,207,2,29,164,8,56,73,4,2,0,0,406,0,287,0,58,499,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3822
1709,0,11,524,0,1533,314,37,193,0,73,622,180,1,247,1,5,93,816,196,1,30,200,0,31,8,17,2,163,0,0,8,9,0,0,3,213,0,0,0,0,0,0,0,0,0,22,2738
625,0,16,303,1,1326,154,25,629,27,1,78,1,18,12,0,929,1,593,0,1,0,6,21,128,11,0,88,313,19,0,25,484,0,0,0,46,0,3,2,0,0,0,0,0,0,0,4114
498,0,633,211,19,1627,1,0,347,35,6,0,7,4,270,0,37,9,189,0,0,177,167,0,0,0,58,1,635,0,7,210,392,0,0,0,12,0,0,0,0,26,0,1,0,0,0,4421
966,0,258,161,0,804,31,27,26,2,59,22,71,432,185,0,0,1,712,44,0,26,390,94,0,0,0,371,300,0,0,35,1428,0,0,147,13,0,0,100,0,0,731,0,0,0,19,2545
2813,0,703,700,1,749,70,87,80,0,511,14,13,1,362,22,0,132,41,87,2,11,8,16,0,0,40,91,32,0,12,1,1,0,0,0,1,7,0,0,25,42,0,0,19,0,0,3306
617,0,373,453,3,2134,172,76,88,0,112,1105,46,34,121,0,0,5,169,2,13,65,41,0,0,1,0,0,1097,0,0,2,29,0,2,5,72,0,0,6,0,0,0,0,0,0,0,3157
1107,0,27,265,78,1575,154,0,405,6,863,11,0,0,0,0,38,0,96,0,0,0,259,10,2,17,0,0,42,0,39,167,18,0,0,0,121,0,0,0,0,0,0,0,0,1,16,4683
626,0,597,332,0,1684,3,138,792,4,589,4,9,25,1,0,179,17,101,243,1,39,745,0,2,182,39,0,104,0,107,97,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3224
833,0,111,1078,16,1480,236,209,47,0,55,61,291,0,194,0,2,119,183,29,0,488,256,0,0,6,1,193,1,0,131,519,5,0,0,0,12,16,0,0,7,0,0,0,0,0,0,3421
857,1,389,49,0,404,24,282,3,6,1032,1,1,0,1661,0,74,0,1,1,218,1041,0,0,0,0,6,0,499,0,15,419,2,0,0,0,33,0,0,0,104,0,0,0,0,0,0,2877
1663,129,865,234,0,2143,125,0,134,0,15,2,300,0,41,29,0,992,141,8,146,13,0,0,743,8,0,14,6,50,0,72,4,0,0,0,11,0,0,15,0,0,0,0,0,0,0,2097
307,0,257,388,1,914,40,56,481,7,0,63,52,38,72,1,4,7,140,0,92,0,308,0,15,10,730,0,449,0,24,82,0,0,0,0,9,0,0,314,0,0,0,0,0,0,0,5139
2297,0,482,499,0,505,357,38,132,0,179,80,539,45,710,0,81,10,27,58,0,0,1,1,0,8,0,0,106,0,37,129,2,0,0,5,62,0,0,0,4,4,0,0,0,0,0,3602
1259,0,606,1245,0,1217,17,5,36,24,1,243,0,26,0,0,196,5,0,100,430,133,1549,0,0,0,0,0,504,5,4,90,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2289
782,93,92,344,46,446,8,86,338,471,196,8,1,0,73,12,22,5,59,195,0,0,505,13,0,382,0,16,184,323,0,2,2,0,0,0,42,0,0,473,0,1,31,0,0,0,0,4749
689,57,0,338,0,1060,287,40,379,0,27,778,261,0,1095,252,0,192,0,62,0,0,12,9,0,0,0,0,133,0,0,271,1,0,0,0,1,0,0,5,0,0,351,0,0,0,0,3700
550,0,555,244,4,1262,202,0,268,4,51,12,25,0,0,19,76,24,116,3,150,0,176,0,0,3,0,0,663,0,0,374,21,0,0,56,1471,0,0,0,9,5,0,0,0,0,0,3657
1781,16,8,699,0,364,40,19,170,0,435,0,13,0,4,100,164,240,246,3,0,225,183,119,37,291,0,0,262,4,6,63,0,0,0,143,30,0,0,4,0,0,0,24,0,0,0,4307
425,24,6,49,0,398,252,82,1546,1,328,9,222,291,72,1,6,11,4,0,9,10,1173,35,0,0,0,37,577,0,0,10,153,0,0,10,6,0,317,0,0,0,0,0,0,0,0,3936
460,65,11,599,0,1971,0,2,99,16,21,1,21,0,139,12,0,85,122,0,194,0,1742,79,7,8,2,0,397,0,0,168,301,0,0,0,14,0,1,331,0,0,0,0,0,0,0,3132
1145,0,299,119,0,2623,52,1,231,16,38,12,55,0,161,2,553,87,54,100,10,0,89,112,0,2,0,27,236,0,1,7,16,0,1,17,13,0,55,9,0,0,0,16,0,0,0,3841
1334,0,141,187,0,955,365,0,154,292,195,198,776,187,0,22,2,173,7,1451,44,83,69,8,0,189,0,0,13,0,0,322,1,0,0,400,39,0,0,15,0,0,0,0,0,0,0,2378
473,0,477,316,137,1380,21,71,39,279,341,74,14,49,7,151,115,1184,105,0,0,0,53,2,0,0,231,1,149,152,0,389,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3785
421,0,12,156,37,640,6,114,25,2,300,205,1,45,1988,1,293,89,503,129,0,8,309,0,0,127,0,0,71,0,0,466,100,0,0,0,264,0,25,0,0,0,0,0,0,0,0,3663
1052,1,47,715,0,1606,225,110,390,0,0,549,85,1,70,417,190,4,0,5,293,0,423,0,0,8,3,0,4,0,0,134,223,0,0,0,2,24,0,0,0,0,0,0,0,0,0,3419
1206,0,303,267,1,2222,3,3,493,7,0,20,0,0,6,226,16,269,51,38,286,84,1,17,0,2,4,0,119,0,1,2,26,0,0,0,18,0,0,1,0,1,0,0,0,0,0,4307
804,0,7,356,214,1046,15,0,551,0,11,59,0,14,21,6,474,0,132,183,0,0,1031,408,372,283,2,0,760,0,0,668,18,0,0,0,91,0,0,1,0,12,0,0,0,0,0,2461
315,0,63,210,85,2079,407,0,299,176,266,21,2,2,189,10,171,0,76,65,0,999,0,21,0,0,1,33,4,0,2,401,455,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3644
