"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1264,0,42,173,0,256,417,67,422,0,22,3,64,8,0,2,10,45,367,66,1,0,65,2,239,25,0,3,1587,0,0,665,474,0,0,0,1,0,368,0,3,0,0,0,0,0,0,3339
687,0,4,51,0,877,3,0,1111,0,214,448,3,0,406,119,151,1,0,121,11,0,166,0,0,57,153,0,59,0,204,72,0,12,1,272,0,0,0,0,8,0,10,4,0,0,0,4775
1382,0,571,729,0,519,3,0,861,0,378,21,2,2,9,2,249,2,2,2,44,3,11,0,0,0,0,21,69,0,0,248,35,332,0,0,153,0,0,0,109,0,0,0,0,0,0,4241
908,0,71,620,112,602,137,59,389,0,80,3,4,0,0,1,92,20,704,0,4,0,3,0,7,44,55,0,46,0,17,1237,149,0,167,41,75,0,0,226,0,0,0,0,0,0,0,4127
1275,0,216,740,23,1117,191,101,366,10,11,192,71,579,263,0,9,0,98,8,1,0,904,173,0,145,6,0,361,0,0,181,0,0,0,0,0,0,14,0,6,0,177,0,0,0,0,2762
1218,0,48,167,6,1108,271,0,248,99,119,1022,0,178,17,68,48,0,44,25,0,7,37,0,163,1331,0,0,54,0,0,11,552,0,0,20,82,0,0,0,59,0,0,13,0,0,0,2985
1066,0,376,367,0,2981,61,11,44,0,105,32,7,0,0,0,0,0,95,73,0,25,163,2,1,0,0,0,410,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4123
2256,53,474,386,0,1365,72,127,302,135,71,4,100,20,144,0,4,0,85,48,1,3,99,0,1,235,0,0,350,0,0,366,0,0,0,0,24,0,757,8,0,0,0,3,0,0,0,2507
643,4,63,123,0,710,82,0,238,0,137,38,1,0,618,0,17,158,40,184,0,0,1201,0,0,66,148,0,515,0,121,160,110,0,0,0,82,0,1,0,0,54,0,0,0,0,0,4486
860,332,365,1153,5,2067,18,0,129,223,151,349,296,0,104,47,6,5,206,6,18,84,89,1,0,0,0,15,43,81,7,129,73,0,0,13,84,0,0,0,0,0,0,0,0,0,0,3041
1141,33,244,632,0,2699,48,272,37,0,2,0,3,5,39,0,32,18,91,13,34,0,106,175,0,196,0,117,86,0,0,364,2,0,0,0,78,0,0,0,0,0,383,0,0,0,0,3150
1358,86,359,331,0,464,207,4,801,5,133,31,183,0,2,3,73,1649,108,23,8,7,126,275,0,15,97,0,59,0,0,81,37,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3371
711,74,393,23,0,411,57,14,533,95,168,514,396,168,1382,0,264,0,6,53,27,0,621,1,0,63,0,0,472,0,0,83,650,0,0,68,28,0,0,0,4,0,0,0,0,0,0,2721
685,39,174,314,0,1675,531,12,55,3,0,17,66,169,0,3,235,0,198,13,0,251,3,13,0,0,4,4,31,0,3,218,0,0,0,0,7,0,1,0,0,0,0,0,14,0,0,5262
1040,3,55,716,719,1702,29,0,730,0,0,0,228,168,11,3,135,1197,124,83,0,0,80,0,1,0,0,766,10,0,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186
1386,230,62,246,0,2138,178,17,80,27,4,0,6,11,23,847,0,1,3,202,233,6,11,636,0,88,32,0,246,0,3,0,111,0,0,6,2,0,0,0,0,440,0,0,0,0,0,2725
60,20,185,1140,0,1050,127,565,278,6,41,0,267,0,120,0,99,0,187,259,0,166,138,2,0,0,21,8,639,0,1,212,1,0,0,0,71,0,0,135,0,0,0,0,0,0,390,3812
1933,458,14,349,0,986,110,4,155,541,618,369,11,128,56,159,400,1,102,154,0,55,114,0,0,54,4,22,214,0,14,306,11,0,0,1,104,0,0,0,0,0,0,1,0,0,0,2552
711,180,19,277,123,1645,143,80,245,0,24,5,115,0,15,91,51,77,153,1,16,6,318,1,3,43,0,236,70,0,0,119,11,0,0,51,1,0,0,0,0,0,0,0,0,0,0,5170
331,0,202,28,1,2064,146,248,108,1,27,339,0,1,53,0,136,7,48,0,0,264,404,8,0,179,157,18,28,0,1,225,214,0,0,16,137,0,0,0,0,72,0,0,0,0,0,4537
837,0,0,1406,0,980,330,316,107,15,549,34,154,25,121,86,17,1,0,0,0,0,421,0,1,0,220,8,257,0,3,349,15,0,0,0,126,0,0,0,93,0,0,0,0,0,0,3529
760,0,174,1550,920,626,218,44,852,157,19,42,8,76,28,3,0,161,2,36,0,0,271,17,0,1,1,139,196,0,0,210,419,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3031
492,85,275,137,0,1992,27,0,315,13,86,18,49,67,75,172,0,13,9,239,0,0,1368,0,0,0,0,172,626,0,0,277,104,3,0,0,11,0,0,0,0,0,68,0,0,0,0,3307
752,105,745,125,10,301,401,69,257,6,166,138,0,84,81,879,343,0,4,0,178,2,57,621,0,3,0,0,17,0,0,175,0,0,0,150,20,0,0,0,213,0,0,0,0,0,0,4098
1846,949,12,474,18,958,393,220,295,3,1,14,27,0,1,12,30,9,96,0,57,414,28,0,0,49,0,0,18,0,0,0,4,0,1,0,174,0,0,0,0,0,0,0,0,0,0,3897
842,0,502,604,30,1029,98,2,162,0,513,33,86,32,27,170,1,8,119,235,0,6,54,0,0,0,0,103,166,0,1,41,134,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5000
530,502,82,99,1,2245,536,0,1743,0,316,44,1,0,19,122,0,158,5,64,0,0,169,0,0,0,0,1,121,0,172,144,20,0,15,0,245,0,0,0,0,0,0,0,0,0,0,2646
2769,42,551,332,8,1552,634,12,40,47,62,4,11,3,9,274,231,0,110,72,1,262,10,0,1,0,1,3,75,0,4,1,1,0,0,0,11,0,2,2,0,0,0,0,0,0,0,2863
207,10,849,595,2,1150,687,7,485,0,1434,19,48,29,41,9,3,44,193,184,4,0,1092,0,4,6,34,52,38,0,236,1,78,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2306
738,162,8,106,0,2605,7,810,30,0,249,0,279,13,4,15,168,28,89,88,3,57,121,1,0,42,53,2,21,0,0,145,43,0,0,1,446,0,0,0,123,0,0,0,0,0,0,3543
684,0,392,263,79,1248,262,19,304,2,55,96,157,12,22,0,514,0,247,20,123,221,0,0,0,137,0,0,557,78,171,243,33,0,0,84,236,0,0,47,0,0,0,0,0,0,0,3694
1133,208,380,168,47,875,73,0,825,0,0,71,14,53,137,131,169,69,2,0,4,76,0,242,0,194,228,0,405,0,0,39,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,4450
543,0,343,567,429,2143,5,4,1119,34,52,0,260,43,10,277,187,14,20,3,149,0,0,0,0,0,0,0,171,0,0,147,3,0,0,0,6,0,0,1,0,30,0,0,0,0,0,3440
950,559,519,523,0,310,24,170,176,280,0,4,296,27,20,0,8,27,10,235,32,0,173,150,0,0,0,0,205,0,1,65,58,0,0,0,396,0,0,1,0,1,0,0,0,0,0,4780
554,5,6,464,4,2574,193,51,536,3,0,95,169,3,252,62,136,27,55,2,29,140,486,67,0,0,0,0,4,0,0,92,682,0,0,2,0,0,0,35,0,0,0,38,0,0,0,3234
1214,20,306,832,0,761,623,39,61,0,5,114,2,5,693,0,21,203,1,278,0,0,309,75,0,2,0,0,249,0,23,19,107,0,0,0,670,0,0,2,0,0,7,0,0,0,0,3359
1185,0,127,908,725,1216,20,2,445,3,22,735,55,19,62,22,50,0,154,0,16,7,139,0,1,1,579,29,453,0,42,47,6,3,0,4,402,0,0,66,0,0,0,0,0,0,0,2455
1551,19,169,602,103,1267,32,183,335,0,36,13,16,0,6,0,1,2,10,186,1,0,257,0,0,0,0,49,3,0,0,200,9,0,0,73,0,0,73,10,0,0,0,0,0,0,0,4794
1028,0,77,337,0,839,77,35,73,0,1,184,0,0,13,0,4,171,448,407,17,0,12,9,0,0,0,0,288,0,0,269,28,0,0,24,195,0,0,3,0,0,0,0,0,0,0,5461
983,0,1284,148,67,2279,89,186,223,2,1,8,2,802,109,0,149,1,0,305,4,0,89,4,0,0,0,0,118,0,39,217,299,0,0,0,3,0,0,12,0,0,0,0,0,0,0,2577
150,0,314,825,3,1699,32,7,47,0,29,195,0,2,56,21,57,72,922,20,0,0,664,2,0,5,15,1218,441,0,0,166,20,0,0,0,8,0,0,35,1,0,0,0,0,0,0,2974
941,18,45,680,0,1907,106,0,412,1,0,640,182,66,0,216,1,33,104,131,0,9,1954,0,0,0,0,0,196,0,0,27,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
1532,0,3,384,0,2156,149,94,753,17,20,0,12,10,20,0,17,0,77,1,0,1,750,0,0,0,0,1,621,3,1,62,60,0,0,5,16,0,0,0,0,0,0,0,0,0,0,3235
780,82,553,269,0,1960,0,0,597,0,0,7,10,78,203,0,89,0,91,14,21,99,422,14,1,87,0,0,408,0,0,235,4,0,0,0,444,0,0,11,0,0,100,0,0,0,0,3421
1827,2,184,561,0,420,77,44,160,0,53,22,0,0,2,0,0,26,29,491,0,10,614,0,0,0,0,7,1,0,16,281,0,17,0,0,455,0,0,0,0,0,0,0,0,0,0,4701
175,0,478,273,18,570,332,0,34,0,122,3,277,154,1,140,5,96,22,26,374,0,338,0,0,0,329,0,285,0,17,134,13,0,0,5,32,0,0,0,2,0,0,3,0,0,0,5742
803,58,112,67,41,1970,150,259,553,61,2,351,235,160,0,17,61,0,149,14,7,0,626,3,0,0,164,6,124,0,48,352,109,0,0,0,82,0,0,0,0,40,5,0,0,62,0,3309
281,77,7,455,156,645,112,1018,38,27,234,39,19,7,1201,16,0,0,45,13,49,7,54,2,0,0,1,0,129,0,14,19,100,0,2,1,457,0,0,0,0,0,0,0,0,0,0,4775
766,39,240,840,0,704,565,0,16,0,234,23,1,43,3,0,726,251,214,363,0,0,144,3,1,3,366,29,155,0,0,21,0,0,4,0,8,0,0,62,156,0,0,0,0,0,0,4020
505,0,20,841,0,2302,497,2,44,0,1,87,0,0,4,0,0,112,102,205,3,37,152,0,58,638,48,0,188,74,1,113,538,0,0,0,68,0,0,0,0,0,174,0,0,0,0,3186
648,29,549,700,75,1801,3,58,562,451,360,383,63,0,20,0,0,14,550,17,0,57,57,0,0,0,9,0,913,0,1,24,37,8,0,0,410,0,1,0,0,0,0,34,0,0,0,2166
1090,5,60,547,7,535,0,310,1178,526,1,3,0,0,48,117,401,0,284,2,0,0,46,14,0,0,1,0,269,0,0,80,0,0,0,0,682,0,0,1,2,1,5,0,0,0,0,3785
928,0,12,1010,812,1812,102,650,658,0,74,47,293,19,150,108,1,197,3,18,0,66,455,209,0,106,0,0,61,0,0,31,11,0,0,0,10,0,0,8,0,0,3,0,0,0,0,2146
1734,0,526,46,0,547,191,44,294,750,133,67,20,107,42,0,20,18,15,0,8,0,413,0,0,30,0,4,489,306,0,387,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3807
2131,8,50,220,185,916,215,0,0,0,65,402,138,0,197,88,0,0,0,605,0,0,35,0,0,278,12,2,80,0,288,402,12,0,0,0,3,0,0,0,0,42,29,0,0,0,0,3597
1738,0,358,897,0,986,0,6,175,12,104,4,929,4,99,99,9,64,198,259,46,3,4,0,31,0,0,0,231,0,0,0,49,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3678
1960,0,47,45,20,1837,110,2,21,0,55,13,0,0,118,3,99,157,167,21,40,2,527,7,0,103,0,0,58,0,66,32,1,0,0,106,54,0,0,0,0,0,0,0,0,0,0,4329
360,0,382,780,110,1233,132,0,60,1,58,66,2,22,320,107,57,1,0,19,0,1,116,161,0,345,3,0,536,0,0,36,29,0,0,223,230,0,287,56,0,0,0,0,0,0,0,4267
1307,44,102,927,5,485,21,2,1127,60,0,9,81,0,927,5,342,64,300,8,0,0,50,4,14,1,0,1,169,0,3,21,9,0,0,45,21,0,0,6,0,0,0,0,0,0,0,3840
1040,0,1206,336,339,1270,26,0,20,0,27,39,4,16,365,0,270,441,1,622,0,228,80,0,0,0,23,0,124,25,0,203,425,0,0,5,97,0,0,0,0,0,4,0,0,0,0,2764
739,11,79,508,0,1894,24,4,9,0,17,141,0,125,0,74,34,35,15,405,16,8,5,4,0,25,0,0,322,0,0,204,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,5203
1595,0,141,55,0,702,12,1,90,37,111,2,7,1,22,593,5,829,521,1,0,2,93,0,2,114,0,198,7,0,0,71,14,0,0,20,220,0,0,1,715,0,0,0,0,0,0,3818
1395,288,3,82,2,863,91,124,605,14,46,3,117,54,223,154,627,112,0,301,0,0,33,0,0,0,0,0,41,0,9,853,40,0,0,1,0,0,0,625,0,0,0,0,0,0,0,3294
729,84,179,1510,0,1502,60,3,232,15,307,2,0,10,23,4,7,28,24,41,0,426,834,11,0,0,1,14,46,0,211,1,129,0,0,0,12,2,0,1,0,0,0,0,0,0,0,3552
533,0,18,225,83,1008,205,19,182,10,6,0,191,0,0,32,49,13,0,132,0,2,414,0,5,12,34,0,234,0,0,713,164,0,0,0,68,0,0,0,1,0,0,0,0,0,0,5647
977,0,96,103,0,778,633,615,6,941,5,75,64,0,44,16,25,1,61,382,34,1,665,0,9,4,44,0,157,0,0,113,17,0,0,2,0,0,0,0,0,20,0,0,0,0,0,4112
2220,7,141,407,0,1018,104,96,210,23,383,0,3,3,255,0,2,6,22,15,4,109,320,5,0,8,2,0,80,0,19,1100,14,0,0,23,20,0,0,22,7,0,0,0,0,0,0,3352
738,68,0,1369,92,713,424,168,297,0,217,86,0,23,3,1,143,15,243,103,1,0,202,720,0,1,10,0,638,0,0,234,0,0,0,0,3,0,0,1,7,0,18,0,0,0,0,3462
2000,0,69,976,0,371,20,9,374,0,30,0,87,0,2,26,294,0,105,1,0,0,4,0,64,389,0,6,93,28,0,18,119,0,0,0,10,0,3,0,0,0,0,0,0,0,0,4902
640,63,740,362,0,1637,244,0,162,116,5,1,6,87,43,0,21,33,93,29,0,0,96,73,285,3,771,1,475,0,0,36,72,0,73,25,770,0,0,0,0,0,0,1,0,0,0,3037
310,0,457,683,51,1457,271,1,114,0,240,177,0,0,263,43,117,7,10,3,0,108,1091,3,0,0,1,11,1417,0,62,700,4,0,0,0,35,0,0,0,1,0,0,0,1,0,0,2362
435,0,32,470,13,1359,342,1,43,93,99,190,50,142,14,2,299,909,10,0,2,140,229,0,0,27,536,98,136,0,0,178,48,47,0,0,971,0,0,145,0,0,0,0,0,0,0,2940
462,0,270,170,0,1090,98,110,834,0,77,335,217,604,50,221,2,15,357,4,95,128,228,65,0,15,0,172,193,0,22,248,0,0,0,1,118,0,0,1,4,0,0,50,0,0,0,3744
1157,160,774,240,0,935,1491,33,163,196,13,1045,1,0,24,39,76,534,225,53,0,9,0,1,0,10,2,0,708,0,1,32,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,2056
3708,10,213,40,24,1873,511,31,265,0,0,11,0,0,5,0,175,44,4,195,40,3,15,0,1,0,0,0,508,0,2,33,0,0,0,0,3,0,0,15,0,0,0,1,0,0,0,2270
622,0,838,244,11,1227,120,2,70,0,8,521,0,0,6,116,0,0,0,9,124,2,202,9,0,0,290,5,0,0,0,228,30,0,0,247,33,0,0,0,0,0,0,0,0,0,0,5036
848,0,197,1266,5,754,602,7,250,3,2,421,1,7,51,63,19,15,92,661,0,565,324,25,0,0,0,4,1,0,2,48,138,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3614
809,101,47,334,64,482,31,629,238,0,69,1,245,16,188,6,763,0,229,1,163,3,7,0,0,0,0,0,59,0,194,78,26,0,0,0,0,1,0,265,0,0,8,128,0,142,0,4673
516,0,187,578,24,625,216,11,249,0,889,143,718,48,624,80,24,170,535,215,0,0,0,0,0,0,0,0,65,0,399,201,5,0,0,248,7,0,8,7,0,0,0,0,0,0,0,3208
1495,0,22,1106,0,220,70,60,336,14,2,7,0,18,33,0,0,85,1275,85,0,385,5,0,108,2,164,144,431,251,2,144,0,0,0,100,42,0,20,0,0,0,0,0,0,0,0,3374
1164,67,328,807,0,1428,170,0,137,0,36,23,5,0,150,0,2,0,15,257,0,520,157,0,0,0,217,0,314,0,1,1174,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3026
1191,13,173,80,38,524,161,0,234,263,197,24,35,550,0,45,15,0,1276,0,66,3,222,0,0,72,215,25,8,0,181,318,32,0,0,0,1,3,0,0,7,0,8,0,0,0,0,4020
1046,0,157,534,27,1801,70,0,17,14,13,486,60,0,8,1,0,901,438,4,0,262,112,0,0,99,0,14,48,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
505,47,111,260,0,2069,27,183,61,543,15,1,944,0,42,49,2,0,240,67,0,4,983,12,2,119,0,120,899,0,0,41,21,0,0,279,63,0,0,1,0,0,0,5,0,0,0,2285
565,0,353,51,1,896,1,16,131,0,12,166,5,0,96,167,2,163,18,15,9,25,14,1,265,0,37,0,47,0,14,938,408,0,0,0,0,0,4,58,42,0,0,0,0,0,0,5480
512,292,241,1216,0,1774,34,35,245,3,0,16,479,368,137,0,86,0,5,251,1,0,0,36,0,0,0,0,42,18,0,22,224,0,0,13,54,0,24,0,0,0,220,0,0,0,0,3652
1236,0,80,183,9,2001,23,5,337,6,1126,0,39,62,23,5,530,53,258,27,20,0,463,249,350,2,0,0,39,0,0,1,0,0,56,0,161,0,0,0,1,0,0,0,0,0,0,2655
1340,0,150,686,0,1162,275,44,293,207,42,0,2,14,514,0,0,42,482,920,0,121,46,7,0,0,270,0,160,0,0,111,0,0,0,0,6,0,46,1,0,0,0,0,290,0,0,2769
835,0,26,323,35,1008,7,0,20,98,62,0,1086,0,193,0,343,71,128,40,120,421,64,0,0,0,0,0,410,0,0,1,0,0,0,18,72,0,0,14,0,0,0,0,0,0,0,4605
1501,148,385,13,11,1866,9,76,815,20,0,42,2,44,193,22,20,5,76,1,1,195,1,11,7,92,0,106,303,0,24,333,176,0,0,19,24,0,0,0,62,0,0,2,0,0,0,3395
630,166,34,136,22,809,380,46,178,2,21,458,80,59,57,45,0,5,1097,466,108,16,12,0,619,32,0,4,11,0,0,7,443,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4043
446,174,204,1001,0,508,1,15,24,0,786,16,10,5,27,0,15,7,549,681,4,17,47,39,0,40,2,72,390,0,0,530,5,0,0,37,17,0,0,1,3,0,0,0,0,0,0,4327
554,0,654,391,4,1527,380,19,492,0,2,13,18,5,106,42,26,11,16,0,45,165,53,0,0,0,2,0,168,0,0,106,104,0,26,33,560,0,0,0,0,0,0,0,0,0,0,4478
635,0,251,1436,0,1076,224,0,64,95,206,21,53,0,250,12,0,1,48,23,23,3,356,18,0,13,0,0,330,0,38,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747
166,0,304,521,0,1589,48,0,840,409,0,7,189,1,128,162,377,10,92,0,61,0,129,0,0,0,3,0,1104,0,134,275,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3273
1125,0,40,458,463,772,45,96,533,0,23,123,0,0,11,45,7,0,144,13,0,2,13,0,0,8,0,119,12,0,0,350,56,0,0,0,117,0,0,0,0,0,22,0,118,0,0,5285
797,0,39,1812,31,373,171,0,129,12,0,2,0,1,88,83,10,335,128,0,33,2,7,0,0,12,224,0,163,0,0,0,0,70,0,0,196,0,1,0,0,4,0,0,0,0,0,5277
2301,0,86,457,0,330,23,14,710,23,437,0,1,53,322,2,603,0,93,13,9,481,352,0,3,72,0,45,168,0,0,44,16,0,0,0,710,0,0,0,0,0,0,0,0,0,0,2632
1322,452,177,558,0,942,215,113,45,52,1072,36,335,118,1,30,334,0,81,319,0,0,65,0,0,0,3,4,273,0,1,142,0,0,0,0,85,0,0,32,43,0,47,0,0,0,0,3103
468,84,24,1171,0,722,0,0,1,19,1,188,90,165,181,906,16,107,234,481,10,7,141,2,37,103,357,20,209,0,0,5,926,0,0,0,2,0,3,0,0,0,4,0,0,0,0,3316
761,16,70,392,0,497,61,0,930,0,357,103,60,1,337,1,52,3,488,16,0,312,0,11,0,94,0,1,73,0,0,105,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5243
408,0,133,269,0,821,45,11,369,181,8,78,0,32,570,0,105,6,52,1081,0,652,411,18,0,43,0,67,1096,43,24,201,5,0,0,0,387,0,13,0,0,0,0,0,0,0,0,2871
252,9,276,137,0,986,0,49,454,16,383,0,2,297,269,128,133,25,2,45,0,0,113,69,0,0,154,0,46,0,1,519,182,24,0,0,53,0,0,0,123,0,0,0,0,0,0,5253
630,0,77,27,0,788,200,643,1406,157,356,23,77,99,567,0,259,59,87,121,29,1,650,55,0,5,0,0,56,0,3,150,15,0,650,0,6,0,7,0,0,0,0,0,0,0,0,2797
1177,0,472,804,1,955,0,11,251,0,206,37,1,19,68,56,23,0,4,5,2,39,183,0,8,2010,0,2,162,0,0,130,366,0,0,4,17,0,0,0,154,2,14,0,0,0,194,2623
1022,0,769,595,12,642,340,0,864,67,17,6,0,1,52,178,0,188,8,1,63,1,588,67,0,48,5,0,214,0,0,236,42,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3965
752,1,6,101,0,347,320,660,159,0,23,4,5,0,1,0,258,0,163,1,2,61,14,0,136,1,0,8,139,0,0,15,81,0,0,15,669,0,0,0,0,0,0,0,0,0,0,6058
702,1,397,990,0,2276,193,103,412,67,21,3,547,1,25,35,181,1,39,299,0,0,763,0,1,0,0,0,40,0,2,14,13,3,0,0,0,0,0,0,32,0,6,0,0,0,0,2833
1902,130,193,33,0,1785,76,6,23,3,48,244,1,0,46,0,200,64,23,346,5,0,0,79,0,0,368,73,96,0,0,1,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4174
377,0,925,1187,0,1381,16,0,73,0,5,145,36,1,19,13,680,42,37,10,164,0,0,0,0,0,5,0,319,0,38,0,0,0,0,29,403,0,488,1,0,0,0,0,0,0,0,3606
676,0,594,72,18,1176,5,253,1615,1,23,27,4,2,114,0,138,150,1,322,0,0,33,1,0,2,0,0,1622,0,5,6,27,1,0,1,11,0,0,118,0,0,0,0,0,0,0,2982
555,1,117,411,55,2112,31,28,73,0,63,84,0,0,0,345,0,43,89,568,260,981,49,0,0,3,7,67,159,0,0,690,0,0,0,0,14,0,0,1,0,0,0,0,3,0,0,3191
479,22,131,33,0,1390,28,0,298,90,1,0,9,96,0,31,40,1,48,165,1,333,17,0,9,2,26,19,173,0,0,225,38,0,0,126,696,0,0,0,0,0,0,0,0,0,0,5473
889,0,110,141,2,951,30,1,121,0,77,99,5,0,153,13,26,17,365,23,27,9,4,2,25,0,0,0,75,0,0,211,16,0,0,0,18,0,0,0,5,0,0,0,0,0,21,6564
151,4,830,50,1,2617,204,0,51,0,522,0,232,362,0,0,100,1,113,55,2,0,54,105,0,5,3,20,484,0,4,21,301,0,0,3,224,0,14,0,8,7,0,0,0,0,0,3452
1440,0,332,1367,0,2011,167,274,702,4,443,0,68,123,1,0,34,6,37,7,537,0,178,0,0,0,0,0,309,0,0,158,0,0,0,1,164,0,0,0,0,0,0,0,21,0,0,1616
1026,264,120,726,962,1006,466,58,81,0,0,1,1,31,5,0,38,4,2,10,0,0,2,263,249,12,26,0,19,2,168,8,6,0,0,0,67,0,0,0,0,0,263,0,0,0,0,4114
342,0,5,19,9,1554,300,2,240,0,74,275,302,0,46,180,54,256,1,7,0,0,988,68,0,0,97,21,778,0,0,49,30,0,0,0,23,0,0,0,0,0,0,0,162,0,0,4118
1113,0,261,1305,0,2358,0,152,93,0,334,0,0,0,6,121,81,0,32,11,0,105,527,0,7,0,224,0,21,0,0,271,2,0,0,0,709,0,0,4,0,0,0,0,0,0,0,2263
520,12,321,54,0,1631,555,2,43,70,28,534,190,0,31,47,0,3,185,233,495,0,64,9,6,327,1,0,210,0,194,133,3,0,0,0,323,0,274,458,0,0,0,0,0,0,0,3044
424,0,29,125,0,662,1019,743,143,9,981,0,0,11,2,0,2,0,280,402,84,14,109,2,0,0,0,1,110,0,2,282,514,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3960
1142,1,5,528,0,1916,25,67,53,2,134,0,0,60,30,328,175,77,82,217,0,158,327,2,0,5,0,0,125,0,1,36,0,0,0,0,423,0,0,6,0,0,0,0,0,0,0,4075
516,0,65,71,0,1739,108,0,480,0,799,15,51,30,155,80,1635,0,300,855,50,0,77,0,0,0,133,8,1,35,0,564,26,0,0,21,10,0,0,228,47,0,59,0,0,0,0,1842
2077,0,0,791,0,738,316,9,148,38,0,0,2,19,258,8,33,0,286,12,17,63,18,0,0,787,0,27,589,0,0,20,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3711
1050,15,141,517,48,2247,56,47,176,1,27,0,394,0,35,0,294,117,4,169,2,0,30,0,0,4,0,28,15,0,1,203,2,0,0,63,80,0,0,184,1,0,541,2,0,0,0,3506
3103,0,16,19,1,360,3,0,284,0,16,135,0,0,324,137,139,0,144,103,0,0,114,229,21,98,0,1,421,0,0,433,660,4,0,0,31,0,0,0,0,0,0,0,0,0,0,3204
869,0,666,249,0,728,175,179,675,0,257,36,10,190,1,1616,91,19,0,8,5,13,121,0,100,0,0,3,1231,132,0,57,55,0,0,46,117,0,41,494,0,0,78,0,0,0,0,1738
2008,0,215,429,0,1373,16,0,726,0,291,234,7,155,8,30,29,0,109,225,0,91,5,0,1,0,16,0,5,18,81,170,46,0,0,0,127,0,29,0,0,0,0,0,0,0,0,3556
1069,0,333,429,26,731,495,84,122,0,26,193,6,20,3,1,0,0,69,128,43,50,30,1,0,166,1,0,48,0,0,187,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5709
752,0,433,340,42,842,80,102,532,1,70,110,60,239,244,0,40,0,0,0,3,0,113,0,0,0,0,1188,70,0,16,241,1,0,0,0,161,0,33,0,0,0,0,0,0,0,0,4287
385,61,15,18,0,2105,1,370,1166,1,277,27,24,11,237,31,93,38,87,593,0,94,2,0,146,0,0,1,76,0,9,125,109,0,0,0,267,0,0,37,0,0,0,0,0,0,0,3594
2852,42,104,290,301,1205,4,0,424,46,31,3,67,25,4,0,206,5,13,37,0,4,132,10,1,186,0,0,0,0,1,42,80,0,0,1,16,0,1,0,0,0,0,0,0,14,0,3853
688,17,352,48,0,927,22,10,25,80,1191,6,0,6,185,247,68,45,681,0,0,71,34,0,0,0,0,0,141,0,75,345,0,0,0,0,12,0,1,0,0,0,36,0,0,0,0,4687
1175,0,253,216,0,1148,124,3,639,12,5,22,39,2,410,90,84,0,378,283,0,0,0,0,0,0,0,0,472,0,3,56,0,0,0,0,129,0,0,136,397,0,1,0,0,0,0,3923
783,0,467,278,0,2011,205,0,186,0,476,96,359,464,416,698,0,8,34,1,0,1,5,7,0,1,0,9,552,2,0,254,136,0,0,0,2,0,1,0,52,0,0,0,64,0,0,2432
1174,22,198,1138,0,372,110,391,65,0,19,24,10,0,137,3,220,6,77,160,0,0,120,1,0,235,0,324,1,152,0,755,121,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4018
1142,0,520,1191,59,796,39,62,178,0,246,2,30,47,101,0,41,0,0,12,0,94,350,0,0,16,12,15,115,0,20,43,61,0,0,304,1,1,0,0,0,0,0,2,0,0,0,4500
1368,0,119,474,0,1739,362,455,268,0,58,0,47,15,21,222,60,188,459,13,360,5,21,0,0,1,0,0,385,0,11,0,2,0,0,48,1,0,0,0,0,0,0,0,0,0,0,3298
