"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1169,2,407,606,0,1997,2,0,368,11,83,91,47,0,179,34,1,316,0,298,7,162,13,0,0,274,0,0,22,0,8,19,44,0,0,225,68,1,0,388,0,0,1,0,0,0,0,3157
340,14,203,848,204,2384,367,667,282,32,34,60,3,229,163,15,4,0,17,132,0,47,61,4,0,52,0,44,114,0,0,15,56,0,0,0,561,0,0,0,0,0,0,0,0,0,0,3048
701,9,448,433,2,1477,55,457,63,1,530,1,187,0,0,4,133,204,359,0,89,0,186,0,10,81,0,15,54,0,0,8,18,0,0,0,2,0,0,0,0,16,20,0,0,0,0,4437
688,65,349,379,0,1638,247,0,180,22,352,0,50,13,0,1,2,37,155,0,12,0,221,0,0,14,0,1,110,192,0,19,1,0,0,949,824,0,0,0,0,0,0,0,0,0,0,3479
942,0,185,447,4,998,364,9,29,0,0,258,2,1,13,0,0,61,58,934,1,0,98,24,23,1,886,8,198,8,0,269,0,0,0,1,8,0,0,137,0,0,204,0,0,0,11,3818
491,923,99,245,43,1011,251,327,174,0,71,0,29,19,1,0,861,1,40,173,1,3,487,262,0,0,0,65,435,0,7,40,0,0,0,0,1138,0,0,0,0,0,0,0,6,0,0,2797
954,327,5,423,0,1238,4,0,358,100,481,5,5,180,46,0,202,152,1,156,0,0,33,0,108,32,0,0,38,0,0,162,21,0,0,82,0,0,0,5,0,0,0,54,0,0,0,4828
1099,0,613,581,0,774,81,0,160,71,62,13,0,0,83,0,14,35,148,77,0,0,40,0,0,0,0,143,437,5,31,0,3,0,0,43,10,0,0,3,0,0,16,0,0,1,0,5457
242,9,682,1163,0,1693,60,6,278,0,72,213,42,183,73,224,103,14,276,50,0,100,11,0,4,0,0,20,364,0,0,420,0,0,0,0,48,0,12,0,0,0,0,0,0,0,0,3638
140,0,88,585,130,1067,296,68,83,0,61,154,313,51,2,44,3,91,682,2024,0,248,116,108,0,6,7,18,54,0,1,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3545
2050,0,6,140,0,679,1042,35,93,0,27,93,0,0,0,34,156,22,295,27,0,15,124,0,0,0,0,113,15,0,0,12,7,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4944
1342,0,76,361,1024,1495,770,6,53,272,157,25,13,54,132,19,12,1,62,1,99,0,334,0,0,37,0,0,144,0,0,24,182,0,0,0,167,0,0,0,0,0,1,0,0,0,10,3127
315,2,243,111,115,909,1,191,57,36,196,0,557,0,935,0,1153,0,52,13,2,0,182,327,0,0,0,0,86,0,0,1207,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3304
531,0,13,971,479,906,107,0,25,0,159,1,70,9,8,8,18,1,4,0,0,7,21,1695,0,37,1,1,405,0,4,443,162,0,0,0,18,0,0,0,0,0,0,28,0,0,0,3868
828,6,30,5,180,1664,483,359,573,2,853,469,281,32,330,160,303,0,8,35,2,6,0,7,20,45,0,0,20,0,285,314,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
407,0,788,561,108,1488,451,20,176,0,4,0,6,344,234,15,6,0,32,2,149,10,90,0,0,0,0,31,36,0,5,41,162,0,0,0,453,0,0,132,0,8,0,0,0,0,0,4241
1290,4,108,1108,104,1023,5,0,294,7,124,3,20,24,230,4,0,42,8,26,25,0,58,29,13,0,0,11,415,0,0,740,52,0,0,0,36,0,0,0,0,0,0,0,0,0,22,4175
1010,41,213,1050,0,1647,2,0,702,0,64,17,1,262,0,0,435,55,431,10,25,0,56,0,2,199,23,213,64,0,0,17,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3437
956,1,717,639,0,1241,105,45,471,0,78,26,59,172,237,10,15,223,154,210,0,206,238,0,0,342,0,0,13,0,10,43,26,0,0,0,115,639,0,0,171,0,0,0,0,0,0,2838
227,70,561,832,0,1363,189,7,16,9,234,0,71,2,1,0,6,0,1045,22,0,3,74,1,0,0,0,0,160,0,0,7,858,0,0,541,29,0,0,0,0,2,0,0,0,0,0,3670
3156,52,10,329,0,681,8,7,19,0,169,0,173,32,182,0,14,3,72,10,0,3,131,77,2,0,0,85,320,0,144,235,685,0,0,0,124,0,0,0,0,4,38,0,0,0,0,3235
246,0,146,492,0,2071,400,0,326,2,0,15,577,295,96,0,0,48,16,18,17,0,44,1,0,259,0,184,108,0,0,94,133,0,0,1789,4,0,0,0,0,0,0,0,0,0,0,2619
759,3,13,834,0,1185,45,7,116,0,20,1,0,9,164,1,72,121,216,59,7,0,13,0,0,0,0,374,621,0,0,746,1,0,0,0,26,0,0,0,80,0,0,0,0,0,0,4507
1251,0,125,896,303,1217,317,0,133,0,155,90,82,0,145,52,10,3,15,274,646,98,675,0,0,0,0,0,3,0,0,43,0,0,0,47,73,56,0,22,0,42,0,15,0,0,0,3212
397,1,173,556,32,2245,70,0,6,17,346,21,422,1,0,4,157,0,392,104,1,227,149,2,0,161,206,54,971,0,0,141,25,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3111
765,9,484,249,0,1232,54,4,54,1,81,3,40,0,594,3,7,0,7,8,60,27,7,63,0,0,149,0,9,0,0,343,115,0,0,33,14,0,0,0,0,0,0,0,0,0,0,5585
800,2,986,831,0,1520,320,13,410,1,24,0,61,0,24,0,319,88,137,284,3,38,196,1,278,0,3,0,9,0,0,1,87,0,0,0,263,0,6,1,0,0,0,0,0,0,0,3294
467,4,537,861,2,1982,230,90,972,24,11,0,0,621,3,52,1,1,1,0,19,0,112,0,0,20,167,2,6,0,2,29,12,0,0,1,43,0,0,0,0,0,0,0,0,0,0,3728
513,0,339,724,71,1212,29,2,12,1,202,33,26,0,224,3,67,34,7,12,742,3,14,0,6,16,0,167,515,0,0,34,10,0,0,0,104,0,0,0,35,0,0,0,0,0,0,4843
457,1301,587,374,0,610,88,467,48,0,254,65,150,288,317,29,14,255,2,34,1,81,21,930,0,58,0,148,631,0,94,440,89,0,0,0,45,0,0,0,0,0,3,23,0,0,0,2096
1573,0,659,415,0,579,85,0,226,217,161,0,15,0,92,552,103,39,58,88,29,0,396,13,1,0,3,0,20,0,4,623,3,0,0,0,75,0,0,372,0,0,0,31,0,0,0,3568
818,38,83,808,0,1201,15,0,189,0,282,256,51,0,3,44,306,2,5,3,385,0,47,3,2,224,29,0,29,0,36,2,13,0,0,0,57,0,0,0,0,0,1,0,0,0,0,5068
1268,0,690,676,0,1519,13,90,972,0,10,0,226,10,162,0,37,0,5,5,0,285,39,36,0,0,1,161,147,1,5,0,9,0,17,4,61,0,17,0,0,0,3,0,0,0,0,3531
759,0,729,1648,0,973,36,19,44,0,179,1,0,434,2,16,87,0,431,526,3,13,176,0,1,0,0,118,704,0,0,347,18,0,0,0,123,0,0,1,0,0,0,2,0,0,0,2610
853,0,53,388,0,1623,127,105,46,21,133,67,78,0,20,2,10,0,132,62,10,0,1,0,0,1092,0,0,294,0,0,21,0,0,0,0,470,0,77,0,7,0,0,0,0,0,0,4308
751,0,199,255,0,725,145,97,284,0,32,666,1,3,0,10,118,141,0,197,2,1,838,0,0,16,0,0,204,0,304,152,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,4805
1565,0,152,350,89,874,0,402,47,0,553,340,4,39,212,1,7,29,50,2,9,0,88,0,0,42,22,3,507,0,3,40,6,0,0,0,134,0,0,33,0,0,0,0,0,0,12,4385
692,23,180,192,0,1107,11,66,110,42,280,0,163,0,406,4,9,0,23,7,3,1491,26,0,440,19,0,13,272,0,33,0,303,0,0,0,155,0,0,0,0,0,3,0,0,0,0,3927
1028,35,130,42,67,1855,153,0,148,538,96,217,13,34,2,26,12,0,15,64,0,83,18,0,0,119,31,5,98,0,0,54,118,0,0,0,363,0,0,0,0,0,0,0,0,3,0,4633
885,0,575,542,0,1103,19,0,102,0,207,0,0,84,8,28,0,20,75,274,52,0,64,0,20,1,0,8,23,13,1,43,194,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5655
1300,104,370,287,2,1100,123,25,482,14,134,0,0,7,0,0,0,0,6,124,37,1,215,294,0,32,157,0,2452,0,0,1,6,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2686
682,0,69,63,2,1573,256,0,174,5,1,0,242,0,130,159,0,680,497,32,19,0,121,274,25,36,3,0,414,0,0,18,4,0,0,0,148,0,0,1,3,0,0,0,0,0,0,4369
92,4,1166,1152,60,1843,44,0,22,0,27,37,1203,108,0,0,274,37,3,21,23,4,189,22,0,1,0,7,186,0,8,21,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3298
1579,1,547,159,0,609,5,7,135,0,25,67,46,2,21,0,45,138,4,415,25,73,4,1,1,12,16,159,225,0,1,0,0,0,0,0,56,0,0,228,0,0,0,0,0,0,0,5394
1134,281,13,243,0,1726,8,25,173,7,2,70,0,11,508,0,252,0,376,0,0,0,209,4,0,7,4,125,911,0,5,407,14,0,0,1397,125,0,0,9,0,0,0,0,0,0,0,1954
1183,0,162,230,0,1942,78,62,6,50,78,0,199,101,344,314,441,0,18,8,3,0,808,82,0,366,57,82,298,0,0,16,0,0,0,0,4,0,0,3,7,0,0,0,0,0,8,3050
654,0,13,987,21,2473,13,662,137,154,3,3,27,36,150,0,46,139,4,84,0,33,89,3,15,3,62,25,321,0,1,32,5,0,0,0,83,0,0,0,2,0,0,0,3,0,0,3717
1334,22,197,32,0,528,718,76,23,2,14,1220,53,52,3,25,20,109,78,15,9,201,45,176,5,198,0,0,17,0,80,17,0,0,0,20,70,0,0,63,0,0,0,0,0,0,0,4578
1417,34,502,868,2,968,23,162,1,18,11,0,7,0,3,6,317,1,4,198,0,0,91,13,2,100,0,213,88,0,2,71,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,4779
665,0,264,124,1110,656,215,18,264,90,56,34,478,2,0,8,101,803,50,839,142,0,30,1,0,18,0,0,158,0,0,192,1,0,0,66,409,0,7,0,0,0,0,0,0,0,0,3199
339,0,1023,391,0,1266,33,12,403,1,0,76,344,22,3,50,561,0,3,571,3,133,139,0,0,5,0,174,125,0,0,770,12,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3438
1160,127,45,261,78,2584,140,401,49,0,285,29,3,2,12,1,357,0,98,35,1,2,3,0,0,5,0,0,1337,0,0,154,0,0,0,47,103,0,0,0,0,0,40,34,0,0,0,2607
1744,0,279,641,109,1866,24,91,19,5,527,297,52,102,254,131,14,123,75,0,102,0,3,0,0,111,25,256,2,0,0,20,16,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3014
218,59,249,744,1,1950,281,7,438,2,0,133,9,6,43,7,2,0,8,0,0,147,1,35,192,2,71,1,392,0,0,86,0,233,0,0,8,0,0,2,7,0,7,0,0,0,0,4659
533,57,1,898,5,403,239,31,124,254,0,0,0,31,30,0,354,4,4,710,0,0,317,8,0,95,685,0,65,0,0,166,35,0,0,0,144,0,0,0,0,81,0,0,0,9,0,4717
1399,18,83,331,1,1223,788,0,38,4,32,609,0,0,4,4,325,96,3,16,47,0,36,9,0,8,51,0,424,0,0,0,62,0,4,0,484,0,0,1542,0,33,17,0,0,0,0,2309
1690,0,114,298,136,1482,67,7,347,0,1,0,212,8,2,49,5,4,31,26,13,184,3,0,0,101,0,0,26,0,6,353,0,0,0,0,415,0,0,9,0,0,0,0,0,0,0,4411
153,0,148,515,0,1993,37,62,103,0,250,149,1,0,4,0,709,8,276,824,0,29,319,0,0,11,0,145,20,0,0,662,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
280,0,311,348,0,780,0,42,308,0,95,138,0,0,5,2925,22,0,116,2,0,11,576,2,0,60,5,7,128,0,0,45,28,0,0,145,3,0,15,591,0,0,0,0,0,0,0,3012
652,0,380,30,0,933,243,308,167,34,7,31,5,1,26,310,10,40,747,1,469,5,845,176,0,0,20,0,343,0,0,10,52,0,0,0,0,0,0,0,0,29,0,0,0,0,1,4125
627,0,227,318,0,871,7,45,12,27,28,1061,1,48,21,0,1,14,0,457,1,0,56,0,1,100,1,17,199,0,0,57,1025,0,0,14,1,0,0,17,0,0,63,0,0,0,0,4683
613,0,128,67,0,3156,193,4,336,21,268,151,34,3,369,36,7,9,25,88,0,66,0,0,0,0,0,155,447,0,0,173,1,0,0,6,83,0,0,206,296,0,0,0,0,0,0,3059
2067,0,537,646,0,1116,53,3,389,1,18,23,219,138,1,0,649,46,1,3,24,7,250,8,0,2,0,0,650,0,0,34,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,3082
2319,1,175,36,0,1585,99,8,205,23,0,46,86,0,17,0,323,254,3,59,86,0,0,0,0,0,0,44,154,0,237,4,0,2,0,0,3,0,62,10,1,0,0,0,0,0,0,4158
397,0,64,195,0,560,147,94,1091,83,6,0,6,91,44,2,261,4,249,21,573,0,1464,720,17,0,0,9,3,0,12,1,193,0,0,0,6,0,100,4,3,0,0,0,0,0,0,3580
2258,14,8,499,0,808,716,2,7,4,8,279,0,0,57,0,4,627,399,0,19,0,65,61,0,0,0,2,192,143,0,105,0,0,0,65,680,0,0,0,0,0,37,0,0,0,0,2941
1132,593,18,712,0,696,999,250,597,0,50,0,104,22,28,10,102,148,10,49,1,0,67,0,0,0,11,439,1,0,0,156,577,0,0,6,188,0,0,0,0,0,0,0,1,0,0,3033
564,32,274,80,187,682,21,517,638,0,6,191,12,0,3,0,34,0,278,270,63,62,141,3,0,2,37,0,221,0,0,78,17,0,0,0,932,0,0,552,0,0,0,0,0,0,0,4103
1269,0,443,92,0,2599,5,0,181,0,17,7,118,46,488,0,474,120,110,62,22,1,2,26,0,39,12,0,71,0,17,44,10,0,0,0,2,0,2,0,0,149,0,0,0,0,0,3572
1421,22,328,290,0,1901,308,3,206,29,18,4,6,32,316,196,121,37,416,84,0,0,67,0,0,0,0,1,284,1,0,819,649,0,0,0,248,0,0,7,0,0,6,0,0,0,0,2180
441,0,335,857,0,1630,13,2,95,1745,99,699,16,0,460,0,0,27,6,7,14,0,411,113,0,0,150,1,75,0,3,14,15,110,0,0,17,0,0,123,0,0,0,0,0,0,0,2522
648,0,300,253,0,1909,1,1,77,0,11,1,0,7,2180,0,18,7,9,6,1,1,2,5,0,6,5,0,3,0,0,478,6,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3895
604,6,499,916,0,2082,0,1,530,60,24,2,25,2,98,0,0,34,247,5,425,51,18,0,12,2,0,5,0,0,206,319,3,0,0,0,24,0,0,0,5,0,281,0,0,0,35,3479
1479,14,84,9,0,1788,107,24,205,0,33,361,29,27,158,0,7,204,90,28,2,67,34,7,0,27,1,235,58,0,88,32,207,0,0,0,5,0,1,0,0,0,7,81,0,0,0,4501
1176,0,219,47,0,2389,217,35,60,1,3,45,252,119,74,0,1,80,9,109,68,0,116,4,0,0,0,0,80,0,0,36,70,0,0,0,442,0,0,0,0,0,0,33,0,0,0,4315
1064,101,611,135,1,2102,183,0,420,155,0,0,174,19,672,21,152,0,278,20,0,184,2,0,0,22,58,0,168,0,148,78,196,0,0,0,259,0,0,0,503,0,0,0,0,0,0,2274
981,0,878,54,0,682,782,0,292,0,100,1140,107,50,0,0,18,0,4,7,143,124,294,3,0,26,0,0,108,0,0,102,27,0,0,109,10,0,0,0,76,0,0,0,0,0,0,3883
578,0,475,128,0,897,3,276,81,0,201,0,0,70,42,12,548,169,227,5,3,128,31,0,0,45,0,9,221,0,13,23,251,0,0,0,0,0,0,0,0,0,0,356,0,0,0,5208
812,0,22,1552,0,543,424,25,41,0,5,31,23,18,95,5,1,1,0,256,0,485,73,1,0,28,0,12,26,2,0,422,15,0,3,42,997,0,0,0,60,0,0,0,0,0,0,3980
1038,105,139,544,4,1125,715,16,114,0,2,14,0,104,1,37,21,0,550,145,808,261,382,0,0,15,1,5,142,0,505,50,2,0,0,16,185,0,0,240,0,0,0,0,0,0,0,2714
1051,11,426,1302,168,848,19,9,313,0,32,444,3,6,31,663,56,21,5,7,0,0,7,0,0,162,78,0,60,0,1477,392,18,0,0,5,276,0,0,0,0,0,128,0,0,0,0,1982
1362,176,508,206,2,606,23,0,373,0,380,81,32,0,59,0,869,243,23,39,16,11,323,1,0,1,0,332,61,0,1,148,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,4111
1291,116,140,711,9,1613,267,0,131,11,117,0,63,52,0,1,524,59,68,13,41,0,81,0,0,0,74,4,34,0,0,6,7,0,0,0,107,0,1,0,0,0,0,0,0,0,0,4459
366,0,366,328,4,2507,4,162,190,367,93,39,935,1,2,3,16,0,32,230,3,329,0,21,0,9,0,5,258,0,0,782,80,8,0,0,8,8,3,0,0,0,0,0,0,0,0,2841
664,13,1,248,1,1238,31,27,261,3,91,1,17,0,223,140,38,422,6,24,0,0,441,217,0,0,0,32,787,0,20,803,68,0,0,16,0,0,0,0,0,2,0,0,0,0,0,4165
317,0,131,319,76,1378,12,393,89,0,40,0,48,20,142,4,35,19,0,53,1,9,29,0,0,150,9,0,371,0,1,92,109,7,0,0,53,0,0,174,146,0,688,0,0,0,2,5083
908,0,345,419,3,738,98,2,341,1,6,1,0,254,10,0,0,0,59,599,0,4,22,0,3,25,0,0,659,8,0,34,346,0,0,0,13,0,7,196,0,0,0,0,0,0,0,4899
1062,0,127,455,5,2215,374,162,340,0,30,51,262,224,257,0,88,2,3,24,0,2,68,0,0,1,23,0,20,0,1,42,32,0,0,4,374,0,0,2,0,0,0,0,0,0,0,3750
1954,0,76,813,0,1326,11,806,313,0,159,0,177,191,5,5,68,1,1,296,0,2,60,12,0,0,99,0,196,0,24,439,298,0,0,3,124,0,0,0,0,0,0,0,0,0,0,2541
748,0,71,526,157,1108,251,0,323,14,54,0,33,18,359,0,209,161,511,0,0,47,81,0,0,0,0,7,24,28,1,212,0,0,0,0,48,3,0,52,0,0,0,0,0,0,0,4954
1508,4,504,1069,0,1469,288,58,143,443,149,0,0,19,64,35,1,70,47,0,0,12,158,179,0,0,0,1,5,0,0,14,1,4,0,1,75,0,0,0,0,0,0,0,0,0,0,3679
1420,0,604,209,11,2289,150,30,44,31,34,5,84,209,1,2,62,0,10,166,1,0,651,0,0,39,143,0,670,0,0,1,6,0,0,0,31,0,0,1,1,0,0,0,0,0,0,3095
772,14,9,497,0,2343,186,0,12,0,4,0,0,67,117,2,26,436,1,200,0,7,26,8,1,3,91,6,1153,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
1321,0,27,901,5,1148,757,222,169,0,88,11,75,0,403,2,194,0,121,946,0,1,283,292,0,8,0,0,250,0,570,44,45,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1969
913,0,645,1010,0,322,33,0,277,72,16,35,6,99,43,0,387,50,524,149,0,0,233,0,0,0,0,81,204,0,9,429,38,0,0,10,12,0,0,5,0,0,245,0,0,0,445,3708
1551,0,151,1255,66,1809,8,20,222,0,196,309,0,70,248,0,27,1,0,37,0,10,100,1,0,0,0,0,757,0,120,77,66,0,0,0,128,0,1,0,0,377,0,0,0,0,0,2393
783,0,1384,223,50,1397,72,57,187,0,57,0,1,10,39,788,785,10,110,63,19,128,486,219,0,28,1,81,0,0,1,220,690,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2025
1316,0,507,133,0,1731,158,5,19,0,11,2,0,206,295,130,509,11,31,8,193,1,36,30,20,0,223,80,175,0,7,393,60,0,0,0,32,0,90,0,0,1,181,0,0,0,0,3406
1910,0,417,110,333,2383,56,14,362,0,179,0,2,41,17,0,258,0,84,0,206,0,208,0,1,0,25,0,99,0,0,37,85,0,0,0,1,0,0,9,0,0,0,0,0,43,0,3120
741,0,26,560,2,2360,340,105,140,15,0,38,812,252,4,1,355,44,345,0,0,48,2,0,0,0,0,38,360,0,0,248,0,0,0,0,2,0,0,265,0,0,0,0,0,0,0,2897
902,104,138,764,0,1376,29,14,588,5,213,0,24,32,58,70,275,0,185,419,0,46,86,12,0,0,78,122,74,0,0,9,21,0,0,0,93,0,0,5,0,0,0,0,0,0,0,4258
521,0,32,95,13,1013,0,10,716,215,45,35,1,0,281,5,205,5,395,518,0,0,166,5,0,29,338,0,862,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
658,799,130,583,187,460,1294,0,166,21,34,34,0,241,658,200,1185,1,482,58,0,0,4,40,22,0,45,0,117,0,68,5,2,0,0,0,4,0,0,69,3,0,28,15,0,0,0,2387
1537,0,16,829,3,988,9,0,263,188,0,39,27,61,114,0,0,94,65,114,117,97,48,0,0,0,0,18,196,0,0,258,113,0,0,0,653,0,0,0,0,0,0,0,0,0,2,4151
1765,111,29,157,2,1855,225,173,301,321,90,7,108,0,219,0,338,6,635,77,20,0,5,1,0,0,0,34,140,0,38,245,24,0,0,0,501,0,17,64,0,0,0,0,0,0,0,2492
701,0,78,796,357,1716,3,97,749,0,65,583,14,665,178,625,128,0,12,25,0,22,6,3,0,0,14,275,206,0,391,530,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1676
638,0,547,1441,0,404,525,2,56,0,13,47,4,0,13,0,0,0,141,5,0,5,38,7,0,2,0,3,24,0,13,424,969,0,0,0,47,0,0,0,0,0,0,0,0,0,2,4630
794,1,948,551,0,834,117,0,344,0,318,285,313,3,17,3,31,12,275,0,0,2,57,1,0,225,374,7,495,0,0,3,4,0,0,0,110,1,0,7,33,0,0,0,95,0,0,3740
1321,48,42,9,0,1614,939,12,82,0,63,20,20,54,149,0,0,54,56,200,0,4,179,5,2,336,58,44,54,0,14,708,698,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3193
1609,4,208,169,1,843,26,305,833,49,118,16,0,1,81,0,5,0,376,354,248,0,303,0,0,0,0,20,127,0,2,196,234,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3393
1487,11,125,546,0,1506,25,16,415,0,250,87,22,12,213,0,1,41,419,0,53,1,41,231,0,25,3,0,5,0,0,0,0,0,0,0,88,0,0,9,0,0,0,0,0,0,0,4368
635,34,634,95,0,648,1572,73,506,60,136,224,0,134,110,4,175,11,50,42,1,0,9,0,0,258,0,79,268,16,0,21,0,0,0,0,0,0,0,292,0,6,0,0,0,0,0,3907
1757,1,236,629,0,1440,417,6,83,1,281,5,38,0,1,367,1,8,220,465,0,0,1,0,149,0,31,0,60,0,4,104,0,0,0,0,59,0,0,12,53,0,0,0,0,0,0,3571
564,0,610,581,64,1091,1,0,154,0,163,15,514,1,16,1,19,19,15,107,0,51,378,0,1,136,2,0,583,0,0,231,0,0,0,242,9,60,0,0,0,0,0,0,0,0,0,4372
664,1,24,9,0,1364,2,2,489,280,34,4,417,9,30,1,157,68,24,15,86,12,197,22,0,16,0,0,77,0,0,30,49,0,0,7,323,0,0,34,15,0,1,0,0,0,0,5537
1199,0,1031,665,2,869,278,101,110,373,204,602,0,171,7,0,4,58,282,89,2,8,159,0,0,2,0,0,291,0,1,364,97,0,0,1,19,0,0,0,7,0,0,0,0,0,0,3004
826,0,111,464,0,1631,62,48,343,201,2,5,31,0,792,0,0,6,257,261,0,162,83,225,2,0,36,54,57,118,88,70,234,0,0,0,0,0,0,24,7,107,0,47,0,1,0,3645
2713,0,27,451,0,489,76,0,110,15,133,64,562,0,59,0,0,73,17,0,192,39,62,119,0,20,0,0,78,0,0,508,149,0,0,38,16,0,0,160,526,0,93,0,0,0,0,3211
356,16,1431,1208,0,1147,111,0,182,0,252,647,20,83,734,0,0,524,3,20,0,101,10,0,0,22,6,0,94,0,0,10,2,0,0,37,0,0,0,1,0,0,11,0,0,0,0,2972
821,3,67,316,0,1459,3,0,634,21,1,567,60,2,33,48,152,0,1,4,2,21,12,13,0,180,0,0,19,7,21,172,578,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4776
720,12,155,318,167,2811,19,1,100,27,4,0,9,4,67,4,162,0,56,204,2,4,221,61,0,21,0,1,12,0,0,1032,87,0,0,14,43,0,0,0,1,8,0,0,0,0,0,3653
771,0,8,137,328,1454,130,19,522,0,100,0,31,85,98,0,0,8,2,74,2,0,683,302,3,0,5,0,406,17,0,1,28,0,0,3,862,1,0,60,0,0,0,0,0,176,0,3684
635,0,168,652,0,992,121,107,352,1214,1,0,40,0,39,4,549,0,7,4,18,2,99,0,0,3,3,0,671,0,0,413,0,0,0,0,53,0,0,7,6,0,0,0,0,0,0,3840
1129,0,5,866,2,2023,19,153,1,28,324,3,51,50,126,0,179,42,169,305,135,0,968,35,0,81,0,0,117,0,0,2,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3165
486,4,231,711,0,2813,29,16,22,26,0,0,314,10,1556,40,18,71,763,62,85,0,190,0,0,0,1,0,53,0,5,231,12,303,0,0,0,0,0,0,5,0,0,0,0,0,0,1943
2144,70,455,312,0,1220,2,1,108,0,12,165,11,6,68,95,55,1,45,68,45,3,3,0,0,0,0,0,331,0,0,0,227,0,0,45,25,0,0,0,0,0,0,0,0,0,0,4483
971,0,156,342,0,2738,42,0,743,13,261,0,0,57,41,581,616,11,31,509,0,69,65,274,0,1,0,0,0,0,65,71,10,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2330
975,17,345,211,51,288,9,0,662,0,30,284,553,1,3,0,178,1,186,181,0,18,344,17,0,0,190,3,632,0,614,89,0,0,2,2,238,0,0,0,0,0,100,0,0,0,0,3776
970,0,91,174,0,2040,1,0,1,5,633,41,275,99,39,15,0,953,761,416,7,142,586,0,0,0,0,0,36,0,0,0,53,0,0,0,33,0,0,15,0,0,0,0,0,0,0,2614
967,0,380,1025,0,594,1,0,825,73,94,0,10,0,477,925,192,154,168,236,0,4,115,35,22,0,0,49,248,0,14,333,0,0,0,10,2,0,0,85,0,0,0,0,0,0,0,2962
506,0,28,195,0,1728,505,48,37,2,146,0,23,0,11,1182,130,2,324,32,100,50,262,78,0,0,0,2,244,0,0,312,64,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3720
1584,29,47,456,1,2559,157,0,292,31,90,0,15,59,262,0,3,9,10,9,108,32,28,0,0,147,264,0,196,0,162,247,1,0,0,0,0,68,0,0,26,0,27,0,0,0,0,3081
627,0,41,35,0,1789,205,287,829,0,99,38,94,45,3,322,37,93,52,69,0,0,112,30,0,59,12,1,597,0,15,195,322,0,0,43,59,0,0,0,226,0,3,0,0,0,0,3661
2437,0,308,395,0,441,563,18,230,0,95,1,84,1,234,5,0,28,3,90,19,43,37,24,30,76,18,361,261,0,0,29,30,0,0,3,53,0,0,0,0,1,30,0,0,0,0,4052
935,2,219,237,125,1712,1,0,90,81,10,39,58,98,32,7,42,87,0,102,0,0,126,0,0,0,0,0,193,0,0,49,8,0,0,2,0,0,0,124,0,0,0,0,0,0,0,5621
1016,1,918,29,1,1208,26,0,76,160,19,11,92,121,82,386,100,5,5,105,0,111,20,0,336,35,139,1,118,0,0,12,49,0,0,0,35,0,0,52,1,0,0,0,0,0,0,4730
1004,63,55,817,15,349,9,0,278,1006,587,7,0,29,12,0,20,65,1083,123,0,46,154,822,0,0,8,1,164,0,12,38,299,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2729
776,3,103,387,0,1466,1291,93,570,0,11,24,5,0,95,0,447,0,157,40,0,1,940,0,2,232,57,0,9,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259
