"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
357,21,580,451,0,1549,46,148,17,19,192,0,176,0,237,0,389,0,2,32,425,0,68,0,0,0,47,0,337,0,6,0,18,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4864
1381,120,194,229,0,680,16,0,597,204,26,0,285,0,740,789,12,164,15,69,11,6,62,0,16,177,0,18,12,4,0,314,60,27,0,1,171,0,0,0,0,0,0,0,0,2,0,3598
1830,0,428,51,0,567,17,0,792,118,74,10,28,205,0,2,52,65,361,0,0,19,16,0,175,89,52,203,10,0,0,577,8,0,0,153,149,0,0,109,0,0,0,0,0,0,0,3840
506,65,344,1377,10,1647,1,320,499,1,779,5,30,26,76,0,117,13,82,4,0,0,257,0,0,0,0,51,17,0,0,39,329,0,0,0,487,0,0,1,0,0,0,0,1,0,0,2916
1046,5,332,531,17,579,265,175,125,0,56,5,100,0,12,13,334,96,680,738,0,27,239,0,0,129,0,222,342,84,11,0,6,0,0,0,0,18,0,38,0,0,0,0,5,0,0,3770
474,3,1263,167,0,1781,120,1,93,373,45,5,2,8,171,0,117,0,23,38,0,0,288,2,0,1,2,0,10,20,0,97,187,14,0,0,19,0,0,3,0,0,159,0,0,0,0,4514
1350,0,689,99,2,1132,455,0,251,306,4,30,0,33,137,255,3,8,7,108,0,0,199,2,0,0,26,1289,124,0,10,88,8,0,0,0,74,0,0,2,0,0,0,0,18,0,5,3286
517,0,42,486,374,2029,3,1,126,5,16,21,36,445,510,297,316,0,163,10,0,5,473,0,0,2,0,0,139,0,171,0,0,0,0,68,10,0,0,7,0,0,0,0,0,0,0,3728
2210,0,944,305,167,1017,75,13,48,59,102,152,0,39,1,3,41,0,1281,43,1,0,412,0,0,0,0,0,190,0,0,138,4,0,0,0,0,0,0,0,0,5,15,0,0,0,0,2735
828,21,45,29,19,1000,62,44,127,5,1195,305,0,49,84,140,12,242,869,13,0,1,92,0,0,0,0,0,130,0,0,58,397,0,0,23,20,0,161,0,0,0,0,0,0,0,0,4029
503,4,214,91,16,535,495,0,37,0,284,0,27,0,127,15,22,19,0,788,108,0,308,6,0,335,57,120,405,1,7,92,14,0,0,1,0,0,0,0,0,0,11,0,0,0,0,5358
1120,0,95,190,0,1209,18,71,465,0,855,11,0,24,6,92,37,16,21,142,0,2,54,0,0,69,82,0,841,0,0,370,153,0,0,101,5,0,55,82,0,0,0,0,0,0,0,3814
2331,90,273,276,0,661,189,65,34,273,0,417,7,0,178,27,5,4,56,375,9,38,59,0,62,32,0,0,353,0,0,89,208,0,0,40,68,0,0,0,0,0,0,0,0,0,0,3781
372,244,485,1224,0,584,15,0,460,0,81,184,525,30,2,27,51,2,4,5,80,0,9,0,2,47,0,32,20,0,0,186,144,1,0,0,60,0,0,1294,0,0,56,0,0,0,0,3774
984,2,647,1330,0,535,14,0,54,0,270,0,104,0,793,195,362,74,80,1,0,1,0,0,0,0,0,18,21,0,5,135,53,0,0,2,681,0,0,0,0,0,0,0,0,0,0,3639
852,265,105,75,0,1921,47,127,96,0,1,19,0,261,75,12,417,10,35,24,8,0,10,0,0,28,0,22,129,0,34,0,79,0,0,3,54,0,0,596,0,0,24,23,0,0,0,4648
237,10,0,532,3,778,24,27,214,0,195,202,0,76,13,340,104,217,541,11,10,0,166,0,0,0,96,88,105,0,102,195,178,0,0,346,1,0,0,0,0,0,0,0,0,0,0,5189
1488,0,41,554,0,1037,37,376,512,2,0,1,0,221,1,23,297,20,141,67,0,87,517,4,0,1,263,0,1,0,1,297,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,3995
559,0,572,454,0,923,321,2,781,0,139,0,120,0,4,2,59,842,558,4,2,601,454,0,0,52,16,0,2,0,136,28,41,0,0,0,125,0,0,0,46,0,0,0,0,0,0,3157
967,0,202,516,0,739,26,0,232,82,599,0,352,13,1,2,10,61,1366,289,5,1,1080,1,0,0,0,2,182,0,0,87,45,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3129
1093,188,913,9,0,1571,92,226,467,0,2,341,0,6,42,0,7,0,26,172,2,23,141,380,0,46,0,1,34,0,0,171,85,0,0,0,0,0,0,0,43,1,0,0,0,0,0,3918
490,0,673,634,1,1677,287,0,77,3,0,97,30,4,453,32,878,9,44,24,0,68,174,193,0,96,107,48,87,1,0,58,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3715
739,45,127,355,339,893,52,0,402,0,19,96,1,9,18,7,23,4,154,451,3,60,996,0,795,0,61,0,77,0,0,224,0,0,0,1,4,29,8,0,0,12,0,0,0,0,0,3996
198,614,67,333,0,1700,587,1,186,0,145,0,280,0,610,0,499,30,22,0,0,0,1,0,0,0,0,0,495,0,212,1,2,0,0,0,93,0,0,35,0,0,1,0,0,49,0,3839
552,2,105,239,1,910,84,55,152,160,4,20,390,0,221,36,8,285,222,99,370,21,557,1,5,0,0,0,795,0,0,25,0,0,0,16,245,0,0,0,0,0,0,0,0,0,0,4420
320,35,140,58,0,2310,389,3,1143,233,806,195,162,0,242,22,330,56,184,230,0,0,713,42,0,0,18,0,235,0,0,3,32,0,0,0,17,74,17,0,0,0,1,2,0,0,0,1988
383,40,903,1549,229,634,368,0,66,883,11,0,103,17,658,0,5,615,52,0,0,0,181,0,77,23,181,0,59,0,0,222,156,0,0,0,8,0,0,0,180,0,0,0,0,0,0,2397
755,0,142,48,1,785,1042,174,537,1,13,0,19,51,101,14,543,23,122,103,0,9,197,4,0,8,0,0,274,0,0,130,291,0,0,2,3,0,0,0,0,0,249,0,0,0,0,4359
1145,0,50,1415,0,2185,0,0,584,272,9,433,0,0,104,0,53,13,138,41,0,0,84,0,2,0,0,0,249,0,0,28,77,0,0,0,512,0,0,6,44,0,0,0,1,0,0,2555
455,0,638,1379,294,980,311,35,161,44,150,103,200,21,16,0,3,8,166,65,0,5,471,0,0,114,0,178,135,0,121,401,55,3,91,0,0,0,0,51,0,0,0,0,0,0,0,3346
159,1140,204,384,161,445,332,0,7,2,454,568,175,661,0,86,44,185,676,22,52,0,60,13,4,2,0,1,463,0,3,82,224,1,0,214,44,0,0,205,0,0,0,0,0,0,0,2927
674,421,2,647,427,512,559,3,422,40,7,0,0,199,84,0,69,88,408,159,0,89,202,20,0,4,0,0,649,0,40,7,0,0,0,90,6,0,0,11,2,0,3,0,0,0,0,4156
2652,26,789,326,0,1107,104,293,189,23,119,15,134,0,447,88,0,48,71,79,0,208,63,292,0,0,0,42,117,0,51,151,2,0,0,15,46,0,0,0,0,0,0,0,0,0,0,2503
1103,3,129,1164,0,854,93,10,446,0,177,206,2,1,58,33,4,7,14,514,0,154,750,0,0,3,0,186,96,0,34,17,33,0,0,1,35,0,0,44,0,0,0,0,0,0,0,3829
453,0,57,60,644,890,41,0,794,0,41,15,2,20,480,30,4,15,637,5,35,0,207,0,0,218,8,0,13,0,0,2,245,0,0,2,275,0,1,7,0,0,0,178,0,0,0,4621
2762,2,530,368,65,1394,6,365,480,0,121,0,15,2,8,0,2,1,2,19,4,185,68,0,0,276,0,0,424,0,0,63,0,0,0,0,2,0,0,0,20,0,32,0,0,0,0,2784
627,0,288,435,412,1429,156,53,439,11,26,255,0,21,61,2,451,158,321,53,134,0,425,0,0,252,11,1,88,0,0,173,52,0,0,21,1,0,0,0,0,0,0,0,0,0,0,3644
1027,4,11,74,0,1001,614,0,422,4,74,69,62,204,43,0,10,32,19,322,121,3,312,0,0,10,0,253,18,0,1,454,13,0,0,0,423,0,0,180,0,0,1,0,0,0,1,4218
1529,0,162,114,0,1313,604,75,3,0,176,143,0,0,400,111,2,0,0,208,0,0,311,17,0,2,0,0,719,3,0,437,87,0,0,0,141,0,0,4,0,0,0,0,0,0,0,3439
237,24,46,603,0,1473,240,2,180,1,51,422,21,107,11,3,81,1,8,316,728,0,206,67,2,0,0,14,141,0,0,6,37,0,0,0,3,0,0,4,0,0,0,0,0,0,0,4965
1723,0,69,748,0,1215,35,5,332,0,51,284,74,7,1,13,2,6,227,6,180,90,955,88,0,90,21,0,87,0,6,422,12,0,0,76,0,0,0,121,0,157,0,0,0,0,0,2897
359,247,789,151,8,1556,171,76,892,10,12,62,58,467,2,61,13,2,23,10,0,0,757,78,0,0,0,8,712,0,321,134,192,0,0,0,367,0,0,0,0,0,0,0,0,0,0,2462
272,0,84,713,61,1325,466,39,987,4,262,48,0,0,4,0,106,0,7,184,54,0,792,259,0,0,0,1,142,0,0,37,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4110
285,289,51,993,21,656,37,875,322,0,398,222,1,46,39,0,15,0,108,6,1,0,733,402,60,118,0,0,159,0,56,77,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3985
264,1383,232,39,0,1205,1,136,62,0,86,44,0,8,418,440,4,353,18,26,0,192,41,0,0,0,13,21,499,0,0,793,113,49,0,0,131,0,0,0,0,0,50,0,0,0,0,3379
1112,0,342,290,0,404,176,379,13,349,0,593,19,224,0,16,1,22,773,9,0,214,1,1,0,1,0,2,46,0,0,1139,107,3,0,1,58,0,0,12,0,0,0,0,0,0,0,3693
963,1,357,434,206,314,238,0,163,0,60,7,0,5,138,21,445,148,24,6,2,4,262,6,0,275,8,0,365,0,0,143,261,0,0,116,0,0,0,0,0,0,0,0,0,0,0,5028
530,0,658,107,0,1375,0,3,120,456,710,756,821,0,2,0,259,0,15,112,40,0,0,0,3,0,0,0,38,5,20,470,28,0,0,0,2,0,0,2,1,0,143,0,0,0,0,3324
1851,21,509,579,0,848,0,34,26,530,289,30,45,91,2,0,705,13,17,32,0,6,139,0,0,0,0,142,426,0,0,57,21,0,0,17,33,0,1,525,0,0,0,0,0,0,0,3011
648,2,531,22,2,1168,45,830,560,0,210,67,3,0,18,105,313,30,134,34,5,0,438,27,0,19,2,321,88,0,101,23,1371,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2876
313,0,793,805,0,1620,45,9,55,1,1063,0,56,14,27,27,24,0,1378,0,27,0,226,58,0,93,132,40,341,0,0,47,58,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2708
586,0,1024,2373,0,665,122,60,256,4,380,20,13,23,4,62,10,223,19,1,12,15,11,0,4,0,7,0,58,0,15,92,43,0,0,0,15,0,0,0,0,0,0,0,0,0,57,3826
1095,39,17,81,0,1770,561,124,288,3,567,24,452,0,192,129,9,21,3,5,0,0,213,69,0,0,0,13,158,0,12,27,11,0,1,0,84,0,211,0,0,7,0,0,0,0,0,3814
794,0,75,470,40,694,580,0,209,47,0,938,217,0,188,10,3,0,116,112,134,13,324,346,0,199,0,0,220,0,64,124,0,0,0,0,142,0,91,0,0,0,0,0,0,0,0,3850
1510,54,49,712,20,857,25,4,506,0,21,237,137,180,133,28,30,121,152,429,0,0,12,31,0,9,0,14,400,0,0,552,0,0,0,0,0,0,0,118,0,0,2,0,0,0,0,3657
495,0,179,23,24,417,23,2,692,469,3,12,273,9,132,24,422,0,318,52,0,3,117,31,0,1,107,10,175,0,1527,12,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,4377
842,0,5,217,3,1615,14,32,389,7,24,0,6,27,262,0,6,258,51,75,134,17,37,138,0,16,1,0,75,0,190,190,27,0,0,0,2,0,0,9,2,0,0,0,0,0,0,5329
785,94,58,1954,0,1156,698,0,19,5,13,5,0,4,6,264,299,0,218,0,159,46,332,3,0,27,2,1,346,0,0,44,18,0,3,0,1,0,0,3,0,0,0,0,0,0,0,3437
583,0,329,752,0,2709,8,80,41,1,50,363,8,302,203,2,0,0,134,43,16,23,175,1,0,125,0,0,125,0,0,325,241,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3358
1547,0,94,607,0,303,17,0,213,414,316,2,40,72,48,2,26,83,192,48,318,2,6,35,1,5,10,0,82,0,0,76,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,5424
2176,216,4,138,147,289,3,1,504,2,5,86,0,3,258,0,216,208,29,60,0,0,422,5,0,25,0,0,0,0,0,1370,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3654
443,1,103,1236,7,1263,715,79,114,1203,0,2,1,0,65,58,66,23,62,89,0,0,45,39,55,0,0,539,249,0,37,1162,18,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2252
1261,1,76,596,10,1196,14,0,13,36,38,1,181,19,208,131,67,0,252,173,1,2,213,2,0,0,0,243,28,0,0,564,314,0,0,48,8,0,0,0,0,0,531,0,0,0,0,3773
864,1,194,271,0,769,354,307,1019,24,1,7,147,0,50,0,129,0,523,13,426,27,19,0,1,43,2,158,14,0,15,16,46,0,0,0,1,0,0,50,0,0,0,0,0,0,0,4509
1120,0,2,345,0,1521,184,29,1151,517,1,539,50,0,174,45,71,0,0,0,3,17,7,5,0,0,11,25,172,0,0,68,5,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3878
479,18,1,764,0,1816,12,463,1069,11,310,222,76,65,0,185,5,4,69,2,92,0,369,0,0,1,3,0,325,0,0,0,60,0,0,5,450,0,90,0,0,2,0,0,0,0,0,3032
2148,2,204,272,78,2860,38,0,9,6,81,217,34,4,329,3,1,615,6,11,1,0,103,0,0,30,0,1,19,0,0,156,0,0,0,21,106,0,0,0,0,0,43,0,0,0,0,2602
1090,215,17,880,0,1316,144,1,10,0,7,0,37,335,424,20,452,363,0,1,2,72,0,0,11,8,23,8,6,0,0,0,64,0,0,97,0,0,0,0,0,0,0,0,0,0,0,4397
995,0,111,233,0,2606,6,46,202,35,95,0,5,0,813,0,6,0,55,74,86,3,179,0,0,0,0,24,1206,0,5,524,81,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2607
1825,0,580,758,4,1217,69,123,1032,0,13,63,15,0,886,1,0,0,2,96,0,0,355,71,0,0,217,137,38,0,0,21,42,0,0,0,7,233,0,0,0,0,0,0,0,0,0,2195
1527,8,348,54,10,2771,278,599,37,32,11,57,8,0,337,0,38,67,325,74,0,0,500,14,0,0,0,5,99,0,20,152,0,0,0,0,44,0,66,30,41,0,0,0,0,0,0,2448
362,7,98,1776,0,1206,167,3,415,0,115,2,86,0,617,105,91,63,88,3,39,1,55,0,1,1155,0,0,0,1,0,0,12,0,0,1,5,0,0,358,0,0,0,0,0,0,0,3168
1245,0,201,376,0,1952,163,1,44,0,43,8,142,31,62,0,104,0,405,76,1,6,8,6,32,49,0,0,168,0,0,72,10,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4790
882,319,88,1436,0,843,54,23,73,0,2,573,3,1,366,3,42,0,386,20,1,249,173,47,24,2,1,2,26,0,0,27,248,0,0,0,189,0,2,0,0,0,0,0,0,0,0,3895
1090,0,52,1103,14,2186,0,0,291,0,268,25,10,1,607,32,8,476,4,0,32,2,37,0,11,16,84,0,1112,1,0,3,42,0,0,0,12,0,0,3,47,119,0,0,0,0,0,2312
518,0,22,913,0,698,208,40,389,591,155,40,35,0,287,0,43,237,173,105,0,3,56,0,5,3,0,74,10,0,0,147,962,0,0,23,24,0,0,40,0,8,0,0,0,0,0,4191
1105,1,202,766,1,1615,44,1,81,2,69,0,130,417,0,0,350,88,594,0,0,84,102,0,0,2,0,0,16,0,22,0,42,0,0,0,71,0,8,0,0,0,0,0,0,0,0,4187
790,0,1216,150,29,807,277,3,1047,80,87,52,10,7,200,0,31,0,313,8,28,250,35,0,0,11,230,65,0,0,0,430,0,0,0,0,49,0,0,7,0,73,1,0,0,0,5,3709
685,42,778,670,0,850,207,124,675,0,5,5,1783,2,0,1,7,0,190,4,140,14,99,7,0,0,0,0,971,0,6,198,14,1,0,47,43,0,0,0,0,0,0,0,0,0,0,2432
2629,61,121,152,0,2027,57,378,108,89,74,3,2,19,1,46,0,0,7,414,0,0,197,165,0,0,1,3,109,0,0,4,74,0,0,0,188,0,0,0,66,0,0,0,1,0,67,2937
1030,65,212,1402,0,343,449,183,14,0,79,63,0,0,38,8,10,26,2,598,56,0,76,112,0,0,0,0,484,0,0,29,1,0,0,27,9,0,0,5,579,0,0,0,0,0,0,4100
396,0,282,225,29,1422,87,126,613,0,8,17,0,53,24,3,104,249,858,0,59,57,3,0,2,10,0,0,191,0,6,120,633,0,0,0,202,0,0,16,0,0,0,4,0,2,0,4199
766,552,173,214,0,1578,258,2,291,0,474,0,21,29,10,0,8,150,97,20,0,0,0,119,0,3,0,3,95,0,0,206,10,0,0,0,393,0,0,66,0,0,35,2,0,0,0,4425
173,0,140,517,0,1812,44,2,795,467,60,0,201,19,3,67,5,286,282,0,76,0,189,0,1,132,119,0,49,0,0,196,0,0,0,7,25,0,0,0,0,0,8,0,0,0,0,4325
1422,44,681,135,0,2403,677,9,91,0,48,99,99,32,1,0,68,7,568,11,0,0,42,3,10,0,0,0,1,0,2,110,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3300
2343,0,872,961,0,1409,16,267,70,22,122,464,1,0,1,5,50,2,5,33,0,5,13,0,0,397,0,0,933,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,4,1995
1504,0,352,9,6,1765,285,8,297,0,684,10,0,114,176,0,51,249,103,522,6,0,84,0,3,477,0,1,126,0,0,0,169,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2870
1136,0,925,447,159,1175,145,0,0,40,0,216,9,24,0,1,0,98,203,6,696,1,1,509,0,0,0,0,262,0,0,61,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
1264,1,113,369,0,2438,55,7,18,0,9,0,17,6,5,0,9,121,12,363,98,0,664,7,0,47,0,0,0,0,0,74,70,0,0,36,0,0,3,159,0,0,0,0,0,0,0,4035
1056,187,91,329,0,1634,301,22,475,1,80,7,258,27,137,105,6,2,6,24,162,0,4,0,0,4,55,0,123,0,0,5,2,0,0,0,8,0,0,255,0,16,3,0,0,0,0,4615
540,0,203,585,0,2572,0,4,60,5,914,597,0,1,771,87,69,17,53,98,0,52,2,0,0,37,123,180,11,0,0,22,76,0,0,1,532,0,0,0,0,0,0,0,0,0,0,2388
890,0,92,355,0,1378,213,214,1283,493,0,14,68,18,210,1,530,260,20,0,0,0,84,10,2,0,5,0,574,0,0,626,0,0,0,263,282,0,0,121,0,0,0,0,0,0,0,1994
1601,0,39,217,0,2529,13,36,89,51,610,0,91,302,2,0,87,0,4,385,10,0,220,52,0,0,1,0,230,0,0,94,2,0,0,0,101,0,0,1,11,0,25,0,0,0,0,3197
775,0,31,247,0,1482,17,419,393,11,16,48,11,24,576,0,1,583,4,89,39,23,84,66,0,0,0,0,389,0,199,145,3,0,0,0,39,0,0,19,0,0,0,0,0,0,0,4267
262,0,98,261,27,1036,170,0,232,212,367,24,21,3,82,390,127,166,731,6,3,0,303,4,0,2,5,0,158,0,454,2,24,0,0,6,166,0,0,13,0,0,43,0,0,0,0,4602
1116,0,65,21,207,2610,116,190,211,0,6,20,198,70,1073,146,181,14,2,241,30,29,192,3,0,85,0,0,57,0,2,126,161,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2827
1286,454,183,316,216,1417,45,43,40,4,123,9,0,18,2,2,263,10,0,470,2,1136,69,0,0,0,101,78,210,0,1,507,161,0,0,0,320,0,0,2,0,0,0,0,0,3,0,2509
778,0,895,110,54,1651,9,2,218,53,113,81,33,8,4,0,0,0,0,63,0,6,30,1,0,2,0,0,99,4,153,40,17,0,0,30,280,0,0,32,0,0,0,2,34,0,0,5198
154,0,1771,308,0,607,436,44,290,374,24,0,12,0,55,142,187,790,71,63,0,3,186,4,0,0,0,0,497,0,0,486,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,2913
1266,171,27,287,0,523,234,0,1064,0,1138,69,27,0,27,26,86,0,76,32,45,1,1058,180,0,7,0,1,17,0,0,195,66,0,0,0,501,0,0,0,0,0,8,0,0,0,0,2868
1063,0,1339,226,0,1014,7,18,193,0,273,127,43,8,116,3,16,7,20,162,0,54,218,544,0,389,0,117,183,92,25,41,347,0,0,1,289,0,0,0,0,0,0,0,0,0,0,3065
1648,11,145,375,0,896,17,332,450,0,22,88,26,0,11,5,0,0,34,2,0,0,582,0,0,245,297,59,39,56,0,47,3,0,0,25,10,0,0,83,0,0,0,0,0,0,0,4492
814,6,130,725,43,3322,155,269,110,0,181,34,16,0,41,0,8,0,109,0,89,0,5,0,228,1,38,0,219,0,0,764,15,0,0,0,0,0,2,5,0,0,0,0,2,0,0,2669
851,0,44,505,1,338,13,682,219,0,82,167,176,19,123,0,9,120,46,809,0,0,128,93,53,70,0,9,13,0,0,6,292,1167,0,163,137,0,0,0,0,0,23,0,0,0,0,3642
1457,1,10,86,0,584,187,0,97,3,101,3,139,133,15,160,121,56,211,2,0,53,1749,3,0,103,6,24,8,11,0,89,41,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4465
1921,0,30,498,0,505,249,0,41,1,429,474,4,0,5,0,2,63,97,49,9,0,12,10,0,0,2,21,209,0,10,5,284,0,0,0,759,0,2,456,0,0,0,0,0,0,0,3853
865,0,220,528,0,1897,116,1,117,93,30,0,2,816,0,150,21,0,92,0,136,54,231,0,0,55,0,1,24,0,0,62,418,0,0,101,1,0,0,69,0,0,0,0,0,0,0,3900
2758,0,6,1034,0,690,102,6,147,112,17,301,9,16,6,0,5,500,18,23,0,0,192,0,1,233,0,122,106,0,0,6,506,0,0,1,2,0,0,0,0,65,0,0,0,0,0,3016
1330,0,766,1137,556,1315,35,37,34,0,762,303,7,0,2,1,0,19,55,82,88,0,28,0,0,1,0,9,63,0,0,194,11,0,0,0,0,0,0,61,0,5,0,0,0,0,0,3099
948,0,738,396,0,745,357,0,263,0,527,8,10,23,58,15,292,0,455,368,0,0,379,0,0,3,0,9,101,0,7,281,46,0,0,0,556,0,0,4,0,4,0,0,0,0,0,3407
700,144,1097,176,21,836,591,3,342,0,5,0,136,477,67,0,29,140,4,297,0,31,671,0,0,385,0,0,36,0,178,9,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3614
1567,8,1287,1083,1,667,340,591,15,163,25,21,0,33,3,20,110,156,21,124,9,0,72,0,0,1,219,0,122,0,0,3,14,0,0,0,512,0,0,0,0,43,102,0,0,0,0,2668
1252,0,913,70,0,607,75,4,51,1,7,268,133,1,37,0,866,0,4,84,6,2,21,175,19,395,0,0,575,0,0,704,2,0,36,1,0,0,0,0,0,0,0,0,0,0,0,3691
2034,0,13,779,0,176,2,0,1174,32,251,2,70,1,13,2,17,0,2,3,95,0,13,1,0,0,0,0,42,0,6,1034,116,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,2977
1010,0,55,627,4,821,25,2,108,0,163,71,22,36,183,0,0,27,508,240,0,0,16,1,270,2,16,98,14,0,0,2,141,0,0,0,238,0,0,323,0,0,0,0,0,0,0,4977
1710,28,162,106,0,1077,204,362,171,0,3,365,13,0,61,13,1,13,10,10,207,82,20,47,12,42,301,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959
260,0,515,46,0,2229,49,222,456,306,117,84,7,20,80,340,223,24,46,0,116,0,171,0,169,0,42,1,392,0,7,235,2,0,0,0,299,0,12,0,0,0,0,0,0,0,0,3530
1982,0,281,119,1,1043,209,14,652,0,84,209,16,0,569,2,1,92,275,196,18,43,548,0,0,9,85,0,209,0,1,425,11,0,0,1,57,0,4,0,0,0,0,0,0,0,0,2844
1149,6,106,1865,0,685,19,0,5,0,7,61,93,182,84,0,0,17,263,0,7,1,14,9,0,36,2,0,221,0,116,363,0,0,0,0,94,0,0,67,0,0,0,0,0,0,0,4528
377,10,1,506,0,1515,33,14,115,502,254,9,48,345,2,0,380,2,278,175,20,0,1,0,0,0,324,0,126,0,114,392,4,0,0,1,1,0,0,0,93,0,0,0,0,0,0,4358
819,188,226,69,79,1681,24,58,32,8,59,0,84,20,157,5,0,21,487,423,0,0,107,70,158,0,367,0,136,0,130,0,0,0,0,17,5,0,0,0,0,6,252,0,0,0,0,4312
334,0,68,890,0,1557,25,15,300,0,1,66,14,1178,10,63,33,127,115,119,10,352,94,73,0,0,0,5,297,0,274,37,20,0,0,0,344,0,0,0,10,0,0,0,0,0,0,3569
1419,0,209,401,0,1152,0,77,20,100,1,568,7,0,2,0,0,0,0,88,6,0,664,0,9,0,1,1,309,0,47,16,97,0,0,0,31,0,65,0,0,0,22,0,0,0,0,4688
1917,0,231,732,42,1517,24,0,92,0,21,703,237,56,64,188,331,227,0,28,6,1,7,0,0,2,0,15,13,0,0,22,40,0,0,0,9,0,0,72,0,0,0,0,0,0,0,3403
301,11,416,284,0,838,124,0,347,5,6,62,28,0,476,9,15,292,4,164,262,0,448,740,0,636,313,14,7,0,4,0,290,0,0,0,232,0,0,0,6,0,0,0,462,0,0,3204
1014,12,14,1070,0,734,54,0,25,27,2,442,110,0,193,26,14,11,7,412,2,0,149,0,0,8,0,7,1210,0,11,729,1,0,0,0,26,0,0,1,0,19,0,0,0,0,0,3670
559,39,220,1209,0,1648,239,31,392,0,68,85,2,2,0,18,42,177,401,48,1,14,44,0,0,0,0,0,67,0,69,188,127,0,0,0,209,0,0,24,0,0,0,0,10,0,0,4067
1023,4,135,349,17,1185,1269,78,391,41,305,4,196,0,53,33,70,125,104,159,14,39,715,4,0,0,318,0,33,0,0,62,3,0,0,0,40,0,0,2,0,584,0,0,0,0,0,2645
1224,0,464,169,0,1540,1,0,827,0,106,38,0,43,0,0,21,0,67,519,2,2,810,15,0,293,0,2,32,0,0,58,100,0,0,64,82,0,0,25,78,0,0,0,0,0,0,3418
1905,0,202,541,5,614,61,423,41,0,308,449,0,0,362,10,56,185,248,498,0,12,42,0,0,97,0,16,7,0,81,392,46,0,0,0,49,0,0,0,0,0,0,20,0,0,0,3330
277,0,53,685,6,625,45,0,302,113,22,347,278,64,25,334,62,0,30,100,89,18,1550,4,0,1,1,66,43,0,0,180,136,0,0,0,3,3,0,1,0,0,0,0,0,0,0,4537
946,0,470,49,1,744,208,21,13,100,25,53,224,44,4,32,150,838,8,752,84,0,109,0,153,0,0,103,738,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,245,3881
682,22,35,311,19,1092,219,39,153,3,207,217,32,69,125,1,59,158,10,95,193,90,0,0,0,44,17,0,1,0,1,41,1079,0,0,0,13,0,0,42,0,0,8,0,0,0,0,4923
725,0,1101,188,0,1091,7,28,356,135,71,608,72,84,306,13,319,13,6,16,0,31,84,0,0,0,12,15,0,0,19,20,24,0,0,0,163,0,0,0,0,0,1,2,0,0,3,4487
881,0,542,559,0,1661,0,0,4,0,252,2,28,0,19,6,0,6,37,67,0,3,545,48,0,0,51,0,620,13,1,92,81,0,0,71,56,0,0,59,226,0,0,0,0,0,0,4070
1388,0,7,132,0,1087,759,92,237,0,0,147,1,10,328,16,0,0,294,57,0,0,220,14,0,0,34,0,1,0,0,335,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822
631,0,152,682,23,965,5,0,42,122,120,43,16,129,1,629,606,2,34,206,0,120,93,0,179,0,0,3,1050,0,0,0,763,0,129,0,5,0,0,0,0,0,31,0,0,0,0,3219
274,0,620,365,15,1184,35,66,163,0,1694,207,1,158,750,236,378,0,157,45,0,61,98,1,0,10,211,0,632,0,64,235,0,0,0,3,82,0,0,286,0,0,0,0,0,0,0,1969
