"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1160,0,109,239,1101,1558,8,5,322,0,97,4,24,101,3,51,6,21,11,23,1,0,33,0,1,0,0,1,1251,0,0,44,1,0,0,190,485,0,0,0,0,0,0,0,0,0,0,3150
382,22,227,518,0,320,29,0,1335,5,218,104,62,595,715,109,39,413,0,32,0,0,17,30,8,0,0,1,546,0,1,48,1,0,0,0,0,0,7,13,0,0,0,0,0,0,0,4203
667,0,551,789,0,876,66,2,362,14,8,756,24,9,1378,28,19,0,104,25,42,0,803,10,0,0,0,0,142,0,0,12,48,0,0,46,138,0,10,0,0,0,0,0,0,0,0,3071
856,37,197,292,0,3052,5,64,284,0,51,2,145,0,151,524,19,8,0,0,0,0,101,0,12,97,107,0,248,0,0,221,30,2,0,0,17,0,0,0,0,0,0,0,0,0,0,3478
1282,0,646,1331,0,1236,22,0,68,10,83,3,1,2,130,131,43,339,4,0,26,0,303,0,2,1,0,0,1055,0,0,557,177,0,0,0,4,82,0,0,0,0,206,0,0,0,0,2256
1027,0,1405,45,0,1952,41,0,227,0,89,0,267,15,28,0,23,184,17,14,78,2,2,0,0,0,0,230,100,17,146,201,0,0,0,0,88,0,0,22,0,0,3,0,0,0,0,3777
656,545,21,325,161,247,12,28,24,196,72,396,2,2,37,271,22,71,19,1,0,3,274,9,3,178,7,5,0,0,0,8,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6375
1245,3,844,1090,0,1340,500,3,234,0,0,1,198,4,13,22,0,0,58,40,0,0,0,0,0,62,0,0,25,0,0,18,1,0,0,216,9,0,0,8,0,0,0,0,0,0,0,4066
236,0,126,223,3,2257,9,31,1781,6,545,59,0,0,50,0,5,143,793,4,0,0,66,13,70,6,1,0,122,0,0,3,2,0,0,0,35,0,0,1,0,0,0,0,0,0,0,3410
994,0,258,19,29,614,521,468,38,3,336,193,17,245,0,7,33,82,4,152,0,532,174,3,0,3,1,0,262,0,314,56,84,0,0,2,0,0,0,2,0,0,30,0,0,0,0,4524
630,0,3,1344,0,2751,79,57,28,0,1,597,45,24,2,1,4,233,14,13,5,11,394,0,2,0,0,0,191,0,0,282,0,0,0,0,0,0,0,7,1,0,7,0,4,0,0,3270
1351,44,114,112,0,1463,173,9,0,3,276,21,22,463,8,191,0,3,187,999,0,352,2,0,0,16,0,16,351,0,16,203,56,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3544
2002,2,177,218,9,967,2,0,164,0,2,34,14,9,175,15,1,273,20,10,93,8,228,54,0,0,0,1,257,0,702,31,129,2,0,331,45,0,0,0,0,0,0,0,0,0,0,4025
1096,174,54,247,0,401,266,39,464,117,0,0,0,8,581,214,114,209,13,9,0,0,602,172,5,0,31,286,22,0,0,21,47,0,53,0,14,0,0,0,0,0,0,0,843,0,0,3898
1695,84,594,149,0,1366,205,0,257,1,78,0,285,0,1019,19,0,14,30,210,155,0,620,437,0,10,0,0,349,0,0,243,0,0,0,0,1,0,0,17,0,0,0,0,347,0,0,1815
1028,0,149,175,1,1588,323,18,645,4,29,11,1,0,176,0,217,13,85,650,24,0,4,16,0,0,1,0,293,0,1,181,499,0,0,0,331,0,51,1,0,0,0,0,0,0,0,3485
982,2,23,265,1,939,1,370,12,0,355,0,0,54,2,80,377,298,172,5,9,0,112,28,0,0,236,0,104,0,29,169,247,31,0,0,758,0,0,16,0,7,0,0,140,0,0,4176
423,0,99,280,0,1889,356,44,43,0,0,618,9,620,89,2,23,0,83,99,186,0,16,0,1,2,1,116,55,0,0,541,2,0,0,0,92,0,0,142,0,0,0,0,0,0,0,4169
231,109,597,279,0,1718,16,0,537,335,153,0,1,167,5,47,87,2,205,352,0,9,116,42,3,0,2,32,221,0,0,51,0,0,0,26,0,0,0,14,0,0,14,0,0,0,0,4629
658,0,88,235,0,1930,70,102,11,0,5,2,349,330,20,1,153,141,3,67,0,18,36,39,175,21,0,2,391,0,0,151,22,0,0,0,4,0,0,2,0,0,0,70,0,0,123,4781
448,0,19,469,0,1547,119,101,221,0,247,84,3,288,27,0,258,41,0,779,1,0,198,3,0,2,0,44,29,0,0,147,657,0,2,5,41,0,0,0,0,0,0,0,0,0,0,4220
1736,0,83,665,24,1099,9,37,354,78,308,228,121,133,62,0,7,18,399,0,13,0,143,0,0,45,15,0,8,0,0,251,0,0,0,0,122,0,0,0,104,0,0,0,0,0,0,3938
1310,5,250,272,2,587,0,42,666,0,3,0,112,15,202,0,1,2,358,148,51,2,68,825,0,1,7,6,1003,0,0,112,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3676
345,136,75,250,3,575,0,59,289,6,99,7,342,0,8,0,14,0,111,94,40,0,396,188,0,79,0,0,262,0,0,45,672,0,0,0,113,0,142,0,0,34,0,1,0,0,0,5615
2549,35,21,1044,0,1694,14,61,188,6,76,20,99,1,88,12,1,1,16,2,0,39,0,4,1,1,88,0,9,0,5,737,30,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3144
1302,99,267,207,43,1214,63,11,143,15,132,27,32,0,16,1,483,271,135,104,3,0,203,4,0,0,8,194,112,0,1,243,197,0,197,0,1079,0,0,0,0,0,0,0,0,0,0,3194
1864,0,106,259,0,1096,277,1,17,21,20,680,0,0,103,660,9,174,49,875,306,0,160,0,0,0,0,32,391,0,5,29,112,0,0,31,44,0,0,64,0,0,0,0,0,0,0,2615
1786,0,343,615,1,547,85,67,564,86,1,143,23,13,0,56,202,332,1655,66,0,0,63,0,0,0,0,0,221,0,0,288,137,0,0,0,8,0,0,0,39,0,0,0,0,0,0,2659
1670,0,1282,40,0,2045,24,86,66,2,4,0,599,5,11,137,393,15,359,73,0,30,11,0,0,50,0,0,650,0,0,10,6,0,0,18,139,0,0,0,0,0,0,0,0,0,0,2275
1067,0,67,71,1,877,157,92,452,0,133,473,2,0,37,372,0,46,100,4,0,7,253,0,0,375,0,15,473,0,513,29,154,101,0,0,22,0,0,3,0,0,15,2,0,0,0,4087
509,2,4,98,0,1957,270,13,192,44,347,0,35,19,18,49,1,135,101,62,20,0,262,0,0,5,0,0,17,0,363,159,125,0,0,0,0,6,0,31,0,0,0,0,0,0,0,5156
706,1,99,899,0,363,12,86,118,0,93,0,104,221,6,0,5,68,1003,0,255,0,692,225,67,0,0,15,12,0,2,48,88,0,0,1,0,0,0,151,0,0,4,0,0,0,0,4656
530,0,296,916,20,1334,15,0,355,0,130,51,15,32,493,0,164,0,42,402,1,19,3,152,0,4,9,3,5,0,4,448,69,0,0,237,6,0,0,419,0,0,0,0,0,25,0,3801
569,22,190,2616,0,1387,11,8,60,5,26,22,31,63,23,1,687,25,9,503,0,0,11,1,0,0,4,57,76,0,0,96,0,14,0,0,399,0,1,3,0,0,0,0,0,0,0,3080
503,17,2,381,0,294,790,213,543,0,78,0,10,91,3,0,3,14,1,2,5,391,333,26,18,0,1,2,744,0,0,2,0,0,0,0,573,0,0,0,0,6,0,0,0,0,0,4954
1131,25,8,1640,57,636,20,215,341,285,3,188,0,124,2,26,6,85,454,29,0,0,450,0,302,229,3,0,17,4,0,55,20,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3604
672,61,49,1681,0,1298,8,1,56,0,8,0,369,13,17,54,45,8,1158,769,0,19,14,5,0,14,2,7,407,0,663,567,28,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1973
1997,76,106,1153,7,814,185,40,442,0,31,4,15,4,0,0,1,127,6,0,286,42,973,0,0,0,172,0,29,3,80,33,3,0,0,74,86,0,0,13,0,0,0,0,0,0,0,3198
1330,0,18,278,7,1654,4,0,60,25,1,3,0,0,6,592,150,21,3,305,0,0,258,0,0,15,1,119,8,0,0,63,384,0,0,0,0,437,0,38,0,0,0,0,0,0,0,4220
936,0,283,207,1,536,12,94,271,0,11,1,6,0,304,0,222,3,170,1,76,1,105,0,0,62,4,1,267,0,20,29,45,0,0,202,0,0,0,1,0,6,377,0,0,0,0,5746
1771,2,339,466,61,867,356,210,262,3,19,2,7,0,55,5,0,574,358,328,0,0,4,0,0,10,28,30,224,0,35,89,0,0,0,0,266,0,0,242,0,0,0,0,0,0,0,3387
517,0,27,177,12,1107,153,11,332,13,616,25,7,104,318,370,184,0,411,450,12,431,202,3,0,0,0,0,148,0,0,15,177,0,0,0,337,0,0,202,0,0,0,0,29,0,0,3610
1383,0,496,83,128,840,112,503,71,0,1,9,0,3,25,0,2,40,676,29,0,0,50,69,0,0,144,0,7,0,1,249,187,0,0,63,88,0,2,88,0,0,0,0,0,0,0,4651
2773,43,325,173,0,1777,48,2,425,0,103,11,38,0,429,0,10,197,14,0,0,0,17,19,0,0,32,0,104,0,41,99,95,0,0,0,14,0,0,5,0,7,0,0,0,0,0,3199
1044,0,216,122,2,1706,137,3,243,1,367,5,10,1,4,1280,41,21,806,145,85,11,37,0,0,539,0,1,529,0,0,28,18,10,0,1,21,0,0,1,0,0,0,0,0,0,0,2565
1491,0,7,1436,0,1212,11,7,350,0,339,156,0,8,23,0,336,2,2,89,0,4,12,0,0,0,0,0,12,0,0,563,0,0,0,115,129,0,0,0,1,0,0,0,0,176,0,3519
770,0,164,1993,0,738,2,0,908,0,35,193,210,113,122,3,186,60,12,169,0,0,53,21,0,0,0,43,21,0,0,1,4,0,0,36,2,0,0,0,2,0,0,1,0,0,0,4138
1238,0,150,287,3,3666,9,142,13,0,158,126,1,5,46,206,133,21,122,1,0,0,16,0,0,18,4,4,50,0,0,205,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
160,0,81,182,0,1562,29,0,153,126,1040,0,157,0,484,0,0,15,9,20,0,2,1,45,0,454,0,0,154,27,104,476,42,0,0,0,281,0,0,181,2,0,0,0,0,0,0,4213
757,137,119,411,110,445,111,127,308,8,14,373,2,2,1,12,0,71,117,463,0,7,1298,1,0,0,0,0,188,0,852,306,10,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3745
1164,8,365,438,0,1601,60,11,2,23,134,1,183,12,53,0,34,0,381,40,1231,30,76,0,0,12,29,2,26,0,0,32,665,0,0,0,0,0,0,0,1,14,0,0,0,0,0,3372
1961,0,143,91,1,1591,14,88,164,0,0,0,97,58,3,37,8,0,451,727,18,1,22,0,0,1,21,0,298,0,0,64,0,33,0,128,615,0,0,0,0,0,0,0,0,0,0,3365
430,43,481,93,0,1906,221,243,49,15,0,0,0,0,24,6,0,0,974,15,5,2,0,7,0,104,2,0,61,0,0,1020,3,0,0,0,4,0,0,0,102,0,21,0,0,0,0,4169
1247,12,691,543,0,439,2,368,181,0,0,3,63,0,6,181,37,540,1,31,2,49,1,0,6,30,44,4,393,0,0,8,1,0,0,0,352,0,0,0,0,22,0,0,8,0,0,4735
533,0,338,72,14,810,8,325,97,0,0,38,539,0,3,0,270,3,406,629,0,0,193,34,9,191,40,0,571,0,12,117,508,0,0,0,30,0,13,0,0,0,2,0,0,0,0,4195
654,40,1116,317,0,1695,59,24,335,1,32,0,305,99,127,94,4,98,84,0,1,4,52,5,0,1,0,0,36,0,4,25,14,0,0,0,341,0,0,0,0,0,321,0,0,0,0,4112
1070,0,65,875,2,300,134,637,122,0,10,0,0,4,31,58,0,18,613,49,306,310,597,55,0,5,0,5,93,0,0,282,123,0,0,0,64,0,0,0,0,25,0,0,0,0,0,4147
1692,0,244,374,22,541,115,1,132,4,5,106,3,7,18,17,35,42,1,192,0,47,64,0,0,10,2,1,72,0,19,288,58,0,0,0,111,1,5,0,0,0,0,18,0,0,1,5752
579,0,42,31,0,1455,144,9,20,145,160,2,0,0,69,3,48,5,734,2,0,50,0,0,0,0,20,0,202,0,4,1760,3,0,0,231,388,0,0,0,0,0,0,0,0,0,0,3894
605,3,238,1157,5,1718,11,50,647,0,0,0,0,0,356,57,924,48,12,580,0,0,226,30,0,106,0,1,227,0,425,467,321,0,0,7,12,0,0,13,0,0,88,0,0,0,0,1666
572,0,6,1411,126,371,131,27,421,0,634,2,125,99,1338,0,0,116,189,115,126,0,4,36,0,0,0,0,58,0,10,390,0,0,0,106,88,0,0,19,0,0,0,0,0,0,0,3480
1020,2,1,161,23,750,857,0,846,26,2,1694,24,5,2,0,135,0,0,179,154,0,61,0,0,0,8,0,85,0,0,3,274,1,0,0,57,0,0,0,0,0,643,0,0,0,0,2987
1050,0,98,1614,182,732,98,0,143,0,0,0,1,7,21,102,304,1,0,381,0,11,117,0,0,27,6,631,1,0,2,432,0,0,0,0,379,0,0,3,0,28,0,0,0,0,0,3629
247,0,138,582,0,1125,194,21,166,0,20,0,140,0,3,83,0,2,49,67,12,1,125,2,0,66,0,0,8,0,2,484,0,0,0,3,639,0,0,0,0,0,0,0,0,0,0,5821
924,3,231,869,5,920,102,157,679,5,17,0,7,59,178,59,190,0,51,182,0,61,457,64,0,1,18,3,47,0,0,570,19,0,0,0,5,0,0,16,0,309,0,0,0,0,0,3792
1567,21,762,16,0,2083,280,0,1022,72,18,1,14,0,131,0,188,0,2,418,585,1,38,0,0,0,0,192,140,3,0,32,1,0,0,0,7,0,0,0,0,0,24,0,0,0,0,2382
829,0,187,960,17,2403,58,37,336,38,670,24,0,0,63,47,14,0,39,195,4,0,12,0,0,83,3,7,0,0,9,304,15,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3594
1139,0,5,179,0,756,11,1,225,90,3,747,238,152,7,24,519,58,14,52,937,20,149,144,0,143,63,154,6,0,0,154,286,0,1,0,262,0,0,34,11,0,0,0,0,0,0,3416
2648,0,132,96,0,753,69,59,572,434,768,27,22,8,135,14,215,13,0,0,2,0,138,0,0,17,0,555,172,0,93,1157,9,0,0,0,222,0,0,4,0,0,2,0,58,0,0,1606
266,50,510,1079,25,1239,86,205,9,0,568,86,1,67,22,40,120,119,0,62,1,1,40,0,1,0,0,0,286,0,0,304,3,0,0,0,0,0,0,11,0,0,152,0,0,0,0,4647
896,0,101,392,57,3348,16,140,442,10,0,0,44,0,86,0,0,0,234,4,79,0,14,2,0,54,0,2,49,0,0,33,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,3910
273,0,419,950,0,2124,416,2,814,578,21,4,62,63,67,1,15,38,43,43,0,1,2,0,0,0,0,560,392,0,15,236,9,0,0,3,266,0,0,0,0,0,0,0,0,0,0,2583
1046,0,3,1127,0,657,69,0,4,0,35,0,0,80,232,74,0,68,42,191,118,0,341,0,0,0,0,38,15,0,1,117,29,0,0,0,14,0,3,0,2,0,0,0,0,0,0,5694
433,0,77,90,55,2688,33,0,464,0,0,1,991,27,36,10,0,1,194,8,10,173,146,0,1,0,0,0,21,0,43,228,12,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4150
1028,0,52,6,0,2409,232,76,0,0,95,5,3,278,351,9,27,304,84,6,0,1,89,0,0,0,28,0,80,23,0,347,0,0,0,1,692,0,0,99,0,0,0,0,0,0,0,3675
1247,0,3,227,1,1554,49,0,163,64,16,0,14,820,14,5,802,0,22,10,0,69,134,0,1,13,2,22,245,2,22,5,7,0,0,0,196,0,0,109,0,0,0,0,0,0,0,4162
1712,37,835,318,10,1247,533,0,423,5,6,3,1,69,8,244,465,80,59,75,1,7,71,9,0,95,155,708,244,0,0,7,2,0,0,0,15,0,0,0,0,0,1,0,0,0,0,2555
755,125,47,416,0,2190,57,3,47,104,320,552,42,100,314,35,218,2,13,335,198,0,0,0,0,0,70,15,61,0,3,5,353,0,0,0,21,0,0,0,0,0,0,0,68,0,0,3531
771,0,382,683,1,801,153,9,34,1,577,1,2,0,39,0,4,3,63,185,896,1,0,0,0,75,29,0,513,0,0,48,0,0,0,124,8,0,0,0,0,0,0,0,0,0,0,4597
1350,0,1,115,125,1030,1,1,113,0,236,14,434,0,281,0,2019,20,366,432,0,0,46,75,0,15,0,0,206,0,15,106,216,0,0,0,57,0,0,37,0,0,0,0,0,0,0,2689
1096,62,11,179,0,535,27,0,156,7,91,1,7,269,422,303,5,19,1316,31,0,466,653,0,0,149,0,0,95,0,51,3,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,4001
858,198,177,1237,0,1711,66,208,978,29,4,1,324,10,12,29,3,0,24,71,2,0,43,0,0,0,65,0,48,17,387,33,6,0,0,2,109,0,0,0,0,0,0,0,0,0,0,3348
809,0,405,183,3,1059,202,5,668,16,512,0,421,0,92,64,79,22,0,52,0,2,70,0,0,677,225,0,34,63,0,54,5,0,0,1,1,0,39,5,0,0,0,0,0,0,0,4232
1656,0,732,62,0,616,25,0,302,2,199,13,15,9,212,19,73,0,39,101,198,4,148,0,1,0,367,573,513,0,0,285,10,0,0,234,0,0,0,25,0,1,0,0,0,0,0,3566
731,0,871,867,21,2941,78,0,3,0,66,3,81,0,36,257,0,0,34,24,245,0,5,3,0,5,0,64,492,0,333,374,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2422
106,178,1975,615,0,497,124,13,100,158,0,0,5,16,466,0,40,1,2,0,1,0,251,3,0,139,428,0,56,0,38,13,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4767
589,0,81,22,58,1068,0,1,21,2,145,32,266,141,123,11,406,0,258,46,8,2,1,0,0,159,0,5,15,0,0,28,0,0,0,5,459,0,2,126,0,0,70,0,0,8,0,5842
388,0,8,357,0,1499,1,0,182,0,1086,5,229,2,0,97,0,1,78,53,0,0,89,0,34,22,0,1,217,0,3,124,8,0,0,0,1107,0,0,0,6,0,0,0,0,0,0,4403
2402,0,129,127,0,1387,54,723,633,54,48,31,182,0,6,19,411,63,99,95,184,69,0,8,28,0,1,595,174,0,0,3,109,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2189
605,0,909,347,1,917,289,45,318,101,264,1216,154,4,160,7,9,6,215,30,3,0,329,0,0,0,6,0,45,0,0,5,0,190,0,0,479,0,0,0,0,3,0,0,0,0,0,3343
1094,6,21,513,0,1525,179,0,255,9,11,0,394,151,245,0,82,24,560,5,0,326,109,232,0,165,0,0,38,0,0,276,124,0,0,0,21,0,0,3,0,0,0,0,0,0,0,3632
271,0,26,296,5,2481,139,0,595,27,2,9,183,16,49,55,8,0,50,91,1,0,251,1,0,0,0,0,195,0,83,10,18,0,48,0,671,0,8,0,203,0,0,0,0,0,0,4208
1118,0,1290,767,73,377,358,0,131,17,331,46,1,0,43,0,18,20,192,3,1,0,4,8,0,12,0,0,57,6,122,67,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4902
813,0,103,274,38,1033,101,1,60,0,816,127,0,0,65,206,21,17,1,845,1,67,71,0,4,58,0,6,155,60,61,164,410,66,0,0,36,0,0,6,0,0,92,0,0,0,498,3724
2671,3,37,718,2,1632,22,0,60,60,1,1,6,188,68,1,93,11,2,403,0,3,59,171,0,0,0,0,177,0,9,148,35,0,0,0,133,0,0,23,0,0,137,0,0,0,0,3126
489,0,709,347,0,565,761,57,294,0,243,1,181,689,66,0,1,0,17,21,0,175,21,0,0,2,0,0,227,0,0,226,641,0,0,0,5,0,0,0,0,0,6,0,0,0,0,4256
1550,0,21,992,0,1006,94,63,58,9,52,0,29,0,40,0,32,67,350,2,36,6,0,2,0,2,0,0,210,0,0,191,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,5170
1573,70,94,192,0,1329,422,0,6,0,27,40,96,12,47,31,112,2,126,223,218,2,8,2,0,46,0,0,23,0,0,232,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,5029
884,14,0,271,19,1260,25,676,522,36,47,51,4,60,18,46,104,1,5,1219,1,2,48,79,0,54,0,0,61,0,22,13,0,0,0,0,918,0,0,304,1,0,0,0,0,0,0,3235
1389,0,106,345,5,1647,350,74,85,24,7,161,89,0,27,0,4,147,13,0,1,574,40,0,0,0,0,1,326,275,111,976,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3141
2319,428,311,46,66,606,136,89,338,66,18,0,358,2,77,15,251,422,280,3,0,13,23,0,0,399,0,3,386,0,18,33,110,0,0,0,0,0,0,0,20,0,10,0,0,0,0,3154
1532,285,626,102,68,1788,5,218,98,0,2,46,734,8,0,0,28,2,458,70,2,7,88,6,6,10,0,1,48,0,248,99,0,0,0,0,63,0,0,0,0,0,0,5,0,1,0,3346
855,787,199,187,0,2672,44,117,474,60,158,0,8,0,38,82,329,0,26,149,124,9,336,0,0,1,10,11,532,0,438,189,0,9,0,0,140,0,0,0,0,0,1,0,0,0,0,2015
998,0,342,298,0,1273,449,0,369,0,455,18,1,8,339,0,0,3,562,1,1,144,182,0,164,1,6,0,26,0,0,152,0,0,11,0,201,0,0,0,0,0,103,0,0,0,0,3893
861,0,79,788,76,621,82,19,831,8,143,10,0,65,89,344,161,1,475,79,0,0,74,25,0,0,21,0,2,0,0,4,14,0,0,0,32,0,0,123,0,0,552,4,0,0,0,4417
343,172,141,747,174,3073,14,0,140,0,63,36,258,11,2,14,67,0,16,8,0,0,34,33,0,9,8,26,10,0,111,50,33,0,0,184,232,0,0,21,0,0,0,0,0,0,0,3970
491,25,262,491,7,1183,494,0,298,68,203,302,105,31,56,1,302,34,57,382,0,97,408,0,1,218,32,112,11,0,2,112,107,0,0,0,12,0,3,0,0,0,1,0,0,0,0,4092
518,0,85,999,19,749,40,0,367,48,123,126,68,483,79,0,171,26,6,0,0,72,19,27,119,154,0,95,158,22,0,301,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5111
381,0,3,136,0,864,98,61,166,0,17,188,117,3,16,254,1,34,17,43,16,300,945,0,0,0,9,0,38,0,0,345,2,0,0,1594,780,0,0,1,220,0,9,0,0,0,0,3342
536,2,22,117,13,2020,45,329,16,1,25,15,37,255,20,84,0,1195,627,168,0,293,20,0,2,0,235,0,405,0,0,3,33,0,0,0,294,0,0,0,4,0,0,0,0,0,0,3184
827,18,133,1283,0,1214,59,24,261,0,186,1,0,3,63,0,187,196,120,12,16,0,301,0,0,113,0,0,133,0,0,11,93,0,0,0,183,0,0,191,0,0,0,0,0,0,0,4372
854,0,58,269,48,1024,54,0,639,1,280,0,12,35,341,35,4,181,416,582,2,0,6,114,0,0,2,0,933,0,0,0,0,0,0,207,206,0,80,2,0,72,0,0,0,0,0,3543
113,0,141,58,73,1837,375,60,16,11,370,10,2,106,18,0,122,0,0,15,137,1,62,106,1,0,0,0,11,0,0,307,20,0,0,0,100,0,0,0,0,8,0,0,0,0,0,5920
1073,0,5,516,305,326,34,1247,210,10,86,10,86,2,366,40,3,38,26,27,0,66,9,59,73,347,10,3,542,0,33,698,5,0,0,0,14,0,0,37,1,1,0,0,0,0,0,3692
1581,1,629,89,77,895,141,114,230,4,69,94,0,145,3,0,82,508,93,37,0,0,163,0,76,13,3,0,137,0,0,271,405,19,0,169,44,0,0,13,0,0,0,0,0,0,0,3895
1870,72,66,246,123,731,38,0,0,3,598,0,0,0,193,727,262,0,5,203,0,0,132,0,3,0,32,4,21,0,0,897,11,0,0,211,186,0,0,0,0,0,1,0,0,0,0,3365
250,0,226,236,52,1959,294,1,322,356,25,15,17,0,16,16,1,199,545,145,21,6,17,0,0,0,0,0,4,0,18,108,18,0,0,0,10,0,0,38,154,0,0,0,0,0,0,4931
1492,1412,1282,45,66,1167,12,2,173,0,73,72,13,8,179,14,30,295,3,257,0,50,105,0,0,30,0,0,89,0,0,5,161,0,0,0,0,272,0,1,0,0,0,0,0,0,0,2692
414,0,1443,686,0,813,112,74,92,0,74,46,2,1,2,0,64,42,432,9,112,321,3,3,0,0,0,0,527,0,14,67,29,0,0,0,202,0,0,0,0,0,0,0,28,0,0,4388
514,0,640,95,28,984,4,235,11,34,1,59,0,19,45,368,40,0,0,36,0,5,25,1,0,55,0,14,30,0,110,42,226,0,0,224,100,0,0,19,20,52,17,0,0,0,0,5947
756,1,349,231,0,2450,34,1,55,0,204,281,66,347,47,0,5,10,0,998,0,0,869,9,0,92,0,38,155,0,0,236,5,0,0,0,89,0,0,3,0,0,0,0,0,0,0,2669
1218,0,513,243,2,463,197,7,329,1,894,653,11,8,287,0,23,1,9,7,0,143,292,0,0,95,0,0,61,0,0,1,265,0,51,1,23,0,0,0,0,0,3,0,0,0,0,4199
1862,0,44,1294,1,1631,1,1,24,4,442,0,0,0,43,0,91,0,4,0,1,1,495,0,1,9,0,0,6,0,219,25,33,0,0,0,0,10,0,0,0,0,0,0,10,0,0,3748
1027,0,2,440,0,990,278,5,248,1,474,22,123,2,110,0,10,19,6,5,31,0,230,0,0,15,0,0,82,0,162,413,107,0,0,0,914,0,0,0,4,5,0,0,0,0,0,4275
1601,19,67,240,0,1500,227,89,324,53,0,38,0,2,24,16,27,31,221,10,4,0,2,530,0,723,12,0,43,0,0,154,148,0,0,0,0,0,0,48,6,0,0,0,0,0,0,3841
1828,1,32,549,41,1976,204,584,547,207,172,201,3,16,52,16,1,1,49,158,3,0,14,321,0,5,3,0,540,0,1,87,47,0,0,15,0,0,0,0,21,0,0,0,66,0,0,2239
1200,16,217,550,0,940,106,70,227,266,161,8,41,3,412,0,81,0,1611,157,14,0,0,0,0,23,0,3,37,0,0,203,1,8,0,0,37,0,0,0,136,0,1,0,0,0,0,3471
1058,0,1240,236,28,454,190,425,225,0,125,118,13,0,118,429,81,3,380,886,29,15,609,0,0,0,0,13,11,25,1,196,0,18,0,0,1176,0,0,0,0,0,5,0,0,0,0,1893
1648,224,109,412,0,1174,130,0,117,83,16,13,130,55,126,0,0,85,43,216,10,0,131,10,0,0,0,79,60,0,0,633,66,0,0,0,487,0,12,93,8,0,0,3,0,0,0,3827
497,6,16,298,0,2756,462,1,88,4,6,21,59,0,31,44,86,6,330,834,0,0,0,0,0,0,0,0,376,0,683,38,174,0,0,0,0,1,2,0,8,0,174,0,0,0,0,2999
611,0,206,310,0,1161,403,439,34,87,122,28,2,0,46,0,54,4,68,12,12,8,22,71,0,103,0,1,82,3,6,0,1021,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5042
1377,112,49,693,5,576,483,30,116,1,20,0,56,66,613,2,22,563,265,3,0,14,872,65,82,18,2,0,534,7,20,5,0,0,0,4,110,0,20,0,0,0,0,0,0,0,0,3195
782,386,1711,29,0,310,444,1,107,0,103,48,0,585,93,10,1,0,464,0,4,52,147,0,0,137,0,209,212,0,0,14,1,0,0,0,537,0,0,0,5,0,0,0,0,0,0,3608
914,229,227,408,0,553,102,79,158,0,176,2,691,18,1,1,809,62,166,7,209,0,216,450,0,398,5,2,326,0,1,30,21,0,0,0,45,3,0,0,0,1,0,0,0,0,0,3690
396,2,210,532,0,1096,1606,7,106,0,656,0,0,0,74,351,0,5,329,141,0,1124,1,0,0,8,15,0,13,1,0,2,4,154,0,0,2,1,0,293,0,0,5,0,0,2,0,2864
814,0,259,127,0,3051,22,94,0,12,3,38,7,0,25,2,1,283,7,929,8,0,207,0,0,0,0,0,338,0,0,277,81,0,0,0,14,0,9,0,0,0,0,0,0,0,0,3392
317,0,235,556,0,1595,587,95,433,175,5,30,64,8,86,1,207,28,9,10,0,26,357,0,0,0,93,10,296,0,0,29,70,0,0,18,6,0,0,1,0,0,0,0,0,0,51,4602
858,0,1000,384,4,1443,71,101,61,44,307,4,16,21,115,277,408,271,0,243,44,0,35,0,47,89,10,29,217,0,0,32,10,0,0,486,39,0,0,0,0,19,0,0,0,0,0,3315
