"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1693,119,47,365,12,605,87,5,342,35,35,69,3,82,83,0,26,38,885,7,0,0,148,0,122,6,87,36,2253,5,0,33,0,0,0,99,19,0,3,0,0,0,0,0,0,0,0,2651
924,0,365,46,6,688,233,138,381,0,97,56,2,59,51,0,82,3,71,13,0,0,116,10,0,0,199,10,101,0,1,216,2,0,0,2,0,0,0,5,0,0,5,519,3,0,0,5596
2231,41,397,693,1,403,207,16,44,8,13,0,10,34,461,17,34,0,0,48,1,0,78,0,1,204,65,0,241,0,1,1160,113,0,248,0,19,0,0,0,0,0,0,0,0,0,0,3211
1473,0,128,206,264,1119,24,0,30,271,75,23,21,21,100,40,116,31,41,10,0,429,109,0,0,0,0,0,304,0,1,1140,20,0,0,0,46,0,9,57,0,0,0,0,0,0,0,3892
1209,0,561,77,7,1739,679,0,204,464,708,30,19,66,57,23,25,0,134,11,1,88,212,0,0,32,0,15,399,0,0,253,0,0,0,0,203,0,0,0,0,0,0,0,0,37,0,2747
857,37,40,486,1,1838,292,32,210,5,47,696,33,139,16,9,103,372,158,154,0,1,1447,0,0,30,1,0,211,0,408,331,22,1,0,0,4,0,0,1,1,0,0,0,0,0,0,2017
1488,0,739,268,0,2616,86,36,107,0,29,54,409,0,7,40,7,0,41,18,6,18,13,0,0,339,0,1,185,0,4,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3428
1605,0,221,353,2,210,176,102,102,14,233,14,666,5,147,2,1,1,5,55,0,0,10,0,0,0,66,1,190,0,0,58,119,0,0,0,87,0,0,0,6,0,0,0,0,0,0,5549
643,0,36,669,0,1726,12,66,526,23,155,53,495,7,4,0,3,0,183,59,0,0,83,0,0,13,0,2,34,0,0,6,271,0,18,0,4,0,0,0,0,0,0,0,0,0,1,4908
914,0,344,115,1,3400,260,894,115,50,8,0,27,194,70,0,416,131,140,14,0,3,0,0,0,64,63,0,15,0,3,92,23,0,0,46,65,50,0,17,0,0,0,0,0,0,0,2466
130,1078,362,281,13,2672,218,182,134,0,43,1067,22,1,20,34,55,30,475,56,87,0,14,1,0,0,0,6,56,0,0,211,0,1,0,0,2,0,40,0,0,154,0,0,0,0,0,2555
1588,0,2,982,0,1229,14,111,948,91,0,1,575,1,242,41,130,0,340,80,334,0,0,0,115,148,18,4,73,0,0,29,4,0,0,0,3,0,85,2,0,0,0,0,0,0,0,2810
85,0,590,36,3,1558,96,414,20,93,8,514,38,0,148,2,0,77,1,12,505,0,201,0,0,2,58,1,864,0,1,111,10,0,0,0,0,0,0,0,0,85,1,0,0,0,0,4466
2381,18,39,77,3,1974,209,1,115,0,5,227,3,459,429,2,12,4,178,13,139,1,0,0,0,0,0,0,16,16,0,254,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,3414
476,1280,1053,41,327,325,1111,51,108,0,78,0,26,0,105,370,70,0,15,14,0,0,82,9,0,0,0,0,158,0,0,15,1,0,0,0,217,0,0,10,0,0,0,0,0,0,0,4058
914,0,20,748,0,1248,3,11,993,8,1,54,12,31,75,63,1,428,219,122,13,3,417,0,3,203,0,327,263,0,11,176,71,0,0,168,497,0,0,0,46,0,0,3,0,0,0,2848
514,327,296,1088,5,1731,1,96,145,0,3,3,2,5,37,122,0,53,150,583,7,92,65,17,0,0,0,93,463,0,0,11,4,5,0,0,778,0,0,0,0,0,0,0,0,0,0,3304
1430,0,497,421,1,1753,16,18,12,177,7,62,117,6,197,0,61,13,45,85,26,4,279,54,0,11,3,1,4,0,0,0,2,0,0,0,45,0,10,0,0,0,0,0,0,0,0,4643
1739,665,77,218,1,831,17,0,0,121,11,347,27,14,103,0,0,1,1034,0,0,0,271,0,2,0,31,18,135,0,0,120,1,0,0,0,23,0,0,1,0,0,0,0,0,0,0,4192
331,35,722,533,8,1833,54,3,117,0,4,230,17,0,60,3,2,0,14,0,0,48,121,406,0,5,0,48,28,0,0,24,21,0,0,234,504,0,0,63,0,0,0,0,0,0,0,4532
1327,0,36,250,0,834,399,0,533,0,30,166,122,458,53,1,2,61,298,6,0,307,319,0,28,27,0,31,194,21,3,36,574,0,0,0,60,1,0,0,0,0,9,0,0,0,0,3814
787,45,447,352,0,1056,1,0,204,1,0,86,154,0,129,316,427,0,0,76,0,0,684,0,9,84,8,183,119,0,6,45,221,0,0,0,243,0,2,10,0,0,0,0,0,0,0,4305
804,1,13,424,0,1196,85,1,486,2,349,0,489,3,119,0,2,91,5,230,189,0,337,4,30,165,4,25,1,1,48,755,1280,0,0,4,21,0,0,156,0,0,0,0,0,0,0,2680
351,36,59,429,0,1598,3,0,22,222,1156,484,37,67,291,34,15,109,18,3,772,0,197,16,0,19,25,21,1200,0,107,84,0,0,0,0,238,0,0,11,0,0,0,0,7,0,0,2369
1687,0,333,486,0,1912,138,0,287,0,29,0,10,7,74,0,48,382,0,22,0,239,81,11,0,347,310,0,40,0,65,499,37,0,0,1,308,0,0,180,0,0,0,0,0,0,0,2467
747,0,94,190,10,1270,23,12,24,2,3,273,257,1,9,522,715,0,201,512,19,31,7,0,0,0,273,12,500,0,285,97,0,1,0,0,125,0,0,0,0,0,161,0,0,0,0,3624
794,24,43,14,28,1008,253,869,183,0,136,65,272,580,239,0,26,94,67,108,119,209,128,0,0,0,25,0,420,0,0,92,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4172
1093,0,218,173,32,1334,174,28,1452,58,507,1,8,1,1,213,3,1,157,2,0,0,137,175,0,0,4,0,53,0,0,292,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3880
669,23,481,354,5,263,49,222,380,12,215,199,297,0,58,4,13,372,28,212,1,0,65,0,0,120,0,0,411,0,0,10,5,0,0,0,54,0,0,19,3,0,1,0,14,0,0,5441
556,0,281,293,32,1203,42,19,28,345,306,0,27,1,1455,0,13,162,171,0,0,18,15,0,70,0,0,21,357,0,36,6,60,0,0,0,2,0,0,34,0,0,0,0,0,0,0,4447
1446,69,111,139,1,2183,10,0,235,8,43,433,213,1,50,967,104,258,175,1,0,30,18,0,0,218,84,25,11,0,13,622,3,0,0,0,15,0,0,14,0,0,0,0,0,0,212,2288
1157,2,114,662,0,671,258,119,262,79,133,208,2,3,6,1,0,244,210,578,0,136,86,0,0,0,66,0,230,0,0,15,0,0,0,11,42,1,0,266,172,0,0,0,0,0,0,4266
869,1,111,480,0,1003,115,84,17,365,1,148,2,413,232,1,333,390,124,21,0,0,23,121,0,0,0,0,154,0,19,34,6,55,0,1,0,0,0,0,0,0,0,0,0,0,0,4877
2300,0,28,327,67,2224,27,51,34,74,60,0,63,0,117,1,125,0,6,143,1,1,2,161,2,8,0,47,481,0,2,144,5,0,17,13,9,0,3,0,1,0,0,2,0,0,0,3454
1094,0,49,176,0,993,28,1,129,0,63,355,53,82,372,26,19,24,44,755,979,0,139,48,0,4,1,1,243,0,0,38,240,0,0,0,2,0,0,0,0,0,0,19,0,0,33,3990
406,0,545,842,1,1883,0,1269,106,9,1143,278,28,0,1,0,17,0,32,139,0,0,463,0,8,4,0,0,16,145,0,105,298,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2256
1495,4,336,499,0,1140,277,0,57,0,17,12,2,124,35,1,0,0,283,1,0,0,393,0,0,1,2,23,39,0,0,21,2,8,0,4,179,0,0,21,115,0,0,0,0,0,0,4909
417,0,34,1231,8,906,10,144,563,1,163,41,7,8,166,2,1,0,98,695,8,3,48,0,0,1,0,0,343,0,294,313,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4490
293,0,688,420,0,1445,82,213,151,68,511,159,0,0,445,117,0,3,0,0,1,7,12,26,236,0,0,0,143,0,30,55,45,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4748
826,0,41,731,133,752,325,320,199,16,25,0,85,24,23,0,12,0,305,165,0,6,89,0,0,0,57,1,9,0,0,16,196,0,0,0,207,0,0,0,0,0,0,0,0,0,0,5437
2093,0,400,156,0,875,96,126,89,0,0,0,3,0,72,11,10,64,643,175,5,584,31,0,0,47,0,0,56,2,2,225,671,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3562
2249,0,67,394,0,581,132,0,0,0,205,0,1,8,474,46,24,109,66,71,0,14,100,0,8,0,1,0,3,0,0,12,4,0,0,0,904,3,0,363,0,0,0,0,0,0,0,4161
1317,465,457,220,0,2117,861,125,146,0,0,24,19,5,100,185,0,4,0,130,0,306,10,0,0,213,0,9,4,0,0,8,43,0,0,280,48,0,0,81,0,0,0,0,0,0,0,2823
1164,0,538,326,177,1880,185,78,394,0,203,394,113,19,186,0,82,0,640,11,70,0,57,0,0,0,0,45,24,0,0,151,48,0,0,111,119,0,3,27,0,0,0,0,0,0,4,2951
1267,0,238,355,0,600,75,25,15,0,285,18,382,112,1142,0,6,0,283,33,77,0,153,70,130,0,0,53,553,0,0,3,10,0,0,3,125,0,0,1,104,0,0,0,53,0,0,3829
390,0,350,614,0,1277,0,1,224,24,219,0,0,311,0,0,6,5,7,148,0,12,4,7,0,25,159,0,20,0,706,5,11,0,0,0,11,13,0,0,0,0,0,0,0,0,0,5451
839,6,335,1653,0,448,2,1,78,3,6,6,38,530,791,0,18,224,260,34,50,0,35,1,0,0,301,1,131,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951
375,330,224,857,135,915,126,5,262,0,60,0,36,126,63,0,173,24,371,12,0,8,397,0,0,0,0,214,36,0,0,165,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5042
694,3,729,96,605,1214,241,0,630,0,47,11,210,0,11,11,14,42,8,135,0,0,714,71,244,0,0,0,180,0,0,420,42,0,0,0,1,0,0,0,0,8,41,0,0,0,0,3578
1817,3,705,713,0,240,117,10,69,0,468,18,2,0,188,23,522,15,75,0,19,0,29,0,0,1,0,3,10,0,8,123,158,0,0,0,4,0,0,0,0,0,3,0,0,0,0,4657
959,0,116,129,0,1650,185,0,235,2,218,0,92,0,2,106,31,0,33,236,8,0,170,0,0,84,176,0,143,0,1,0,5,0,1,0,47,0,1,0,0,49,0,0,0,0,0,5321
523,297,56,594,0,838,397,61,6,4,40,615,159,0,61,2,1,0,549,107,109,0,1,188,0,0,0,9,48,0,0,8,639,0,0,21,135,2,1,22,0,0,0,0,0,0,0,4507
791,65,101,439,75,905,133,37,193,0,2,58,0,0,132,22,176,140,339,27,42,43,21,95,19,0,0,57,1138,0,3,74,1,0,0,40,138,0,0,6,0,0,1,0,0,0,0,4687
1664,78,4,702,0,392,52,0,81,0,126,0,385,74,76,24,67,0,11,180,251,0,943,0,0,0,0,0,253,0,0,6,57,0,0,0,165,0,0,0,154,0,0,0,0,0,6,4249
918,0,242,245,0,1963,992,2,35,0,52,7,0,93,35,0,39,87,6,26,48,0,347,0,0,31,0,0,328,0,6,106,23,0,0,121,17,0,0,91,0,0,0,0,0,0,0,4140
962,0,41,510,0,2928,189,44,145,1,277,397,9,34,32,21,30,2,284,9,0,91,89,160,0,111,1,2,6,0,72,240,32,0,0,33,83,0,0,0,0,0,0,0,0,0,44,3121
1242,9,308,206,0,2009,18,18,264,36,47,9,53,8,127,174,24,0,686,71,1,3,2,8,0,3,46,0,306,0,5,691,26,0,0,0,49,0,0,1,0,244,0,0,0,0,0,3306
818,135,153,187,0,925,262,23,355,0,65,27,0,10,34,2,0,0,25,8,0,2,125,3,0,32,0,0,77,0,0,81,87,0,0,85,675,0,5,0,0,0,16,0,0,1,0,5782
337,0,462,425,0,918,100,37,613,0,48,91,1488,139,1,206,228,0,161,6,84,0,146,0,0,174,426,0,50,0,0,61,47,0,0,2,87,0,0,3,6,0,0,0,0,0,0,3654
1252,8,1293,350,0,241,76,2,432,0,0,64,7,170,46,78,117,14,14,11,16,173,16,1101,19,0,8,487,14,0,165,3,10,0,0,0,463,0,0,0,0,0,0,0,0,0,0,3350
957,0,505,323,667,1405,314,0,586,2,3,0,0,0,421,121,13,0,477,0,1,0,242,68,0,0,0,10,210,0,10,169,1,0,117,0,478,0,0,45,0,0,0,0,0,0,10,2845
680,67,120,443,0,1490,287,187,171,0,9,77,436,0,132,1,8,979,1,18,0,101,216,0,0,14,0,5,718,0,1,129,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3708
820,4,35,1421,64,1329,139,259,46,0,167,0,0,8,25,35,1,357,16,31,0,0,462,0,1,0,0,0,142,0,0,255,716,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3661
1381,7,26,121,30,1279,21,115,301,0,10,5,16,228,34,573,8,2,19,79,0,57,1,0,469,62,0,165,801,0,0,328,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,3813
761,0,105,788,267,904,347,461,345,18,456,39,13,1,6,0,38,0,554,8,0,0,33,15,0,0,1,1,17,0,7,28,142,0,0,1,0,0,49,3,0,0,0,0,0,0,0,4592
805,1,1,1,0,649,161,98,471,199,6,1,1,24,38,198,54,114,2,493,0,1076,9,0,0,0,64,0,30,0,0,8,184,0,0,0,7,0,0,38,3,0,0,0,0,0,0,5264
465,0,757,509,219,2061,82,27,139,3,5,7,67,309,211,0,1,4,88,14,0,44,23,6,0,135,162,0,14,182,26,46,33,0,0,0,427,0,0,0,42,0,1,0,0,0,0,3891
1453,13,119,24,0,2192,8,92,258,31,286,10,35,91,10,15,463,26,556,131,0,0,55,64,0,13,642,0,60,3,0,124,52,0,0,0,23,0,0,0,2,0,0,0,0,0,0,3149
296,0,157,671,45,1152,78,135,80,39,12,643,2,12,52,24,60,148,15,223,0,219,571,22,0,0,273,0,1111,0,0,169,305,0,0,0,57,0,0,0,10,0,0,0,0,0,0,3419
863,0,313,677,21,877,125,113,44,5,148,258,360,49,1157,0,4,11,313,2,26,0,4,1073,15,3,0,89,191,0,0,803,35,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2404
697,0,43,431,0,732,189,2,561,0,17,190,4,53,456,42,273,26,5,4,0,0,246,0,0,294,1,0,58,0,86,219,5,0,0,0,0,0,10,0,0,13,0,0,0,0,0,5343
747,229,103,422,0,1867,253,0,27,0,43,17,437,4,286,0,33,244,14,0,154,0,495,0,1,252,0,0,63,0,0,2,230,0,0,0,123,0,0,0,0,0,10,0,0,0,0,3944
592,258,1098,230,3,491,293,40,586,5,572,0,33,0,49,20,2,12,1,613,75,0,228,0,0,8,0,0,193,0,0,3,30,0,0,3,13,0,0,0,0,0,0,0,0,0,0,4549
1298,1,182,385,0,138,1,461,392,0,27,0,49,34,936,9,416,41,4,641,0,4,1,0,0,2,29,0,3,0,1,336,30,0,0,1,119,0,0,0,0,0,0,0,0,0,0,4459
554,0,412,193,5,1200,366,4,217,0,489,142,9,0,43,0,40,8,5,291,30,71,143,0,0,1,0,0,2147,0,0,598,85,0,0,0,727,0,0,3,0,0,40,0,0,0,0,2177
439,0,85,2235,4,1239,313,41,38,0,267,5,3,78,66,14,0,18,23,0,6,1,430,7,0,61,0,0,72,0,5,34,0,0,0,76,96,0,101,54,0,0,0,0,0,0,0,4189
630,0,8,661,511,2175,1303,329,183,17,16,245,237,94,8,15,135,1,27,15,80,10,75,90,0,50,12,42,16,0,167,2,40,0,0,0,21,5,0,0,0,0,0,0,0,0,0,2780
1556,379,282,500,80,1182,0,83,229,360,72,0,0,2,165,0,65,43,687,282,9,0,698,6,0,182,0,44,4,0,35,0,223,0,0,0,178,0,331,0,0,0,0,0,0,0,0,2323
1544,11,98,605,0,2030,22,2,352,27,122,96,0,15,244,0,125,50,36,388,0,1,262,0,1,1,0,11,172,0,43,94,234,0,0,0,549,0,0,10,0,0,0,0,0,0,0,2855
1069,21,182,526,3,840,318,466,108,88,395,3,90,215,172,0,9,4,18,26,0,297,75,160,0,0,1,0,395,0,0,144,0,0,0,0,6,0,0,0,0,0,2,20,0,0,0,4347
1552,0,140,472,0,1885,9,1,64,92,413,1,1,18,456,7,100,380,139,22,0,3,50,8,0,6,0,473,9,0,0,420,67,0,0,0,4,0,0,0,590,0,0,0,0,0,0,2618
1319,34,15,114,31,1713,3,189,14,0,215,49,213,306,327,14,127,38,68,0,0,26,7,4,0,131,207,62,77,0,186,285,1356,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2855
536,0,1663,634,0,1942,62,83,40,0,0,0,4,240,33,0,265,13,62,9,0,0,61,0,0,3,15,2,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4192
508,1,908,367,17,884,246,7,543,663,17,0,52,16,0,0,28,193,6,30,141,77,1,0,7,0,0,0,107,0,0,436,0,0,0,1,8,12,0,1,0,0,0,0,0,0,0,4723
1116,0,75,186,0,1535,1,381,326,26,9,1,76,2,41,0,16,0,240,166,0,0,276,8,0,94,51,0,344,0,20,629,39,0,0,0,15,0,0,619,0,0,33,0,0,0,0,3675
341,106,290,1309,11,831,151,11,364,0,67,0,0,0,165,13,183,64,673,2,0,0,348,47,2,10,164,0,33,0,1,1097,3,0,7,13,11,35,0,723,0,0,0,0,3,0,0,2922
951,561,404,1121,0,1557,13,814,473,0,658,78,0,130,18,0,238,10,24,135,0,0,12,16,0,0,0,52,61,79,0,104,75,0,0,1,26,1,0,0,0,0,0,0,0,0,0,2388
871,0,4,49,0,1864,61,1075,160,216,0,55,37,0,5,681,26,0,221,22,14,0,0,0,50,0,19,0,135,0,0,57,1,0,0,0,42,0,0,2,0,0,0,0,0,0,0,4333
784,10,21,69,0,1065,115,728,1,0,121,2,0,1088,1546,1,19,1,946,27,0,1,0,0,0,1,0,327,79,0,0,53,1,0,1,58,165,0,0,25,83,27,0,0,0,0,0,2635
1852,0,183,1143,0,1884,102,0,127,0,291,98,106,8,227,2,0,0,201,0,32,0,520,12,0,0,0,0,235,0,0,78,5,0,0,56,11,0,0,0,0,0,0,0,0,12,0,2815
377,639,92,323,0,1104,209,3,346,19,409,47,18,0,147,70,3,198,9,222,80,0,414,6,0,1,0,1,221,0,0,6,0,0,0,0,341,0,9,0,0,0,0,0,0,0,0,4686
811,3,81,718,96,1125,505,45,177,641,1,38,112,7,36,3,122,486,706,9,31,0,0,0,0,22,62,0,617,0,1,114,199,0,4,10,8,0,0,6,108,41,0,0,0,0,0,3055
293,448,6,131,1,1289,556,105,406,4,158,13,54,99,158,1,520,80,104,0,0,35,125,0,0,0,47,484,11,0,0,423,3,0,0,13,14,4,0,0,0,0,0,0,0,0,0,4415
1010,77,799,247,0,615,643,4,0,1,1080,56,72,3,73,0,0,0,497,606,0,0,165,0,3,0,19,0,33,213,0,9,0,0,0,0,323,100,0,0,0,0,0,0,0,0,0,3352
462,1,268,582,0,1967,30,176,1523,294,15,0,151,0,82,170,12,9,68,82,0,38,369,150,0,0,7,0,256,0,93,3,0,0,0,0,26,0,0,25,1,0,0,0,0,0,0,3140
1947,2,74,93,2,1307,657,0,305,12,189,18,0,21,2,20,0,1,84,130,12,0,128,0,0,1,0,0,226,0,2,286,1,0,0,0,0,0,0,5,0,0,0,0,0,0,34,4441
948,8,113,350,83,2575,35,4,327,131,140,4,282,174,20,0,3,0,33,0,0,73,101,150,0,30,8,5,921,0,0,27,0,299,0,474,48,0,0,0,0,0,0,0,0,0,0,2634
314,25,115,275,0,1236,35,14,0,71,237,0,300,4,159,0,0,235,28,31,0,861,257,5,0,46,0,0,82,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5636
497,2,172,7,6,618,205,60,32,0,1716,19,0,1,32,6,170,65,51,137,74,1,64,4,0,0,4,1,167,0,0,51,21,1,0,140,2,0,0,0,236,0,0,0,0,0,0,5438
1104,0,8,338,0,1096,456,12,66,0,249,3,1,858,31,17,73,0,244,56,0,0,790,0,0,6,12,87,137,0,0,347,285,0,0,2,297,0,0,14,0,100,0,0,0,0,0,3311
1344,2,176,4,1,826,46,1,21,10,86,6,239,1,389,8,0,315,23,150,25,0,81,0,11,0,0,0,86,0,535,193,71,0,0,599,0,0,0,32,207,0,0,1,0,0,0,4511
1071,11,5,294,0,853,135,6,138,101,0,2,1207,22,13,0,393,3,136,0,0,24,189,0,0,2,4,0,108,0,4,230,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5044
867,85,473,40,0,323,722,15,491,41,41,112,28,273,21,0,132,49,0,1121,0,1,168,0,0,79,79,5,224,0,2,121,37,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4433
457,0,426,959,0,961,57,33,512,0,41,729,0,11,21,0,21,499,2,75,0,0,893,0,0,3,0,819,38,0,418,90,174,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2527
924,0,473,392,0,1011,230,0,320,23,129,0,40,438,92,368,43,234,0,7,0,0,174,624,0,92,0,0,155,0,0,1018,53,0,0,0,12,0,0,0,17,0,0,0,0,0,0,3131
1154,0,939,372,146,821,0,135,99,146,312,3,142,0,837,0,200,0,28,127,0,0,45,2,0,2,0,0,813,1,0,195,393,0,0,0,443,0,0,0,0,0,0,0,0,0,0,2645
466,0,11,909,1,2756,34,5,134,31,25,345,485,0,101,931,174,186,195,0,25,20,106,24,0,0,0,21,707,0,0,93,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2209
356,15,291,925,0,423,178,704,46,0,390,115,98,0,44,29,118,119,0,0,63,66,144,0,48,1595,10,0,100,0,37,810,269,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3001
1215,63,359,101,0,2418,0,15,109,0,0,35,9,70,244,28,12,1,165,231,9,12,31,0,74,35,0,0,257,10,0,43,745,0,0,42,59,0,0,178,0,0,0,0,0,0,0,3430
968,131,354,624,4,1142,0,9,518,0,3,24,25,0,27,0,495,677,72,72,0,0,34,1,0,22,0,1152,47,4,0,4,16,0,0,0,437,0,0,0,0,0,0,0,0,0,0,3138
1595,0,567,380,1,1691,1,68,10,0,251,16,16,0,2,8,3,3,64,2,482,21,19,6,14,0,0,1,82,0,166,337,3,0,0,0,4,0,0,22,0,0,0,0,0,0,0,4165
847,62,39,828,0,1277,242,0,137,0,173,0,326,3,108,1,3,7,244,383,9,6,587,0,0,0,34,0,240,0,0,199,369,0,0,0,42,0,0,3,0,0,0,0,0,0,0,3831
1539,18,135,170,0,892,188,45,25,9,93,424,0,0,1106,8,0,0,246,14,0,0,84,0,0,0,0,0,82,0,0,46,4,1,0,0,551,0,0,0,1,0,0,0,0,0,0,4319
744,0,55,498,18,1422,20,1,186,1,63,1,1,121,114,1679,3,314,6,511,0,0,0,375,0,0,58,69,217,0,0,5,162,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3350
1229,0,438,195,17,406,4,649,514,1,0,108,64,415,4,108,40,4,434,80,65,0,6,0,0,0,0,1,813,0,0,45,1026,0,0,358,26,23,0,32,0,0,221,0,0,0,0,2674
1595,0,904,574,0,2456,205,75,53,0,34,50,24,25,15,253,6,329,810,18,0,0,68,0,0,4,0,17,19,0,0,21,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2422
584,107,660,271,307,565,302,42,465,369,31,6,377,722,1,3,591,100,168,4,7,9,27,172,0,0,0,0,230,0,38,531,129,2,0,0,111,0,0,377,77,0,0,2,0,0,0,2613
1773,0,99,333,15,1060,302,0,116,11,5,433,1,217,51,64,0,32,5,94,0,0,95,3,0,0,0,0,298,0,0,114,1,0,0,0,26,0,0,0,0,0,6,0,0,0,0,4846
301,0,644,139,0,2113,843,17,221,4,76,23,200,0,270,0,167,201,0,14,0,6,811,0,0,16,6,56,31,4,4,135,0,0,0,0,15,0,0,17,0,0,0,0,0,0,0,3666
2889,3,169,1211,393,580,382,230,35,6,0,2,0,70,3,108,92,434,35,159,71,0,12,3,0,1,491,32,402,0,0,34,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,1780
1824,0,23,736,0,516,315,3,42,5,345,21,10,0,162,0,348,14,43,122,4,0,1393,198,8,0,4,0,257,0,10,5,664,0,0,0,165,0,0,0,0,0,1,0,0,0,0,2762
1814,58,266,1196,1,757,83,0,1315,0,177,54,13,54,143,1,3,487,27,16,0,0,137,0,0,0,90,0,373,0,0,382,11,2,0,0,1,5,0,53,0,0,0,7,0,0,0,2474
1609,0,50,314,0,1009,108,319,11,20,1,0,389,4,0,0,149,10,1,15,71,264,286,0,228,9,10,0,824,0,0,25,0,0,0,0,389,0,18,0,0,0,2,0,0,0,0,3865
1188,0,635,601,81,1512,44,108,367,9,18,60,18,0,37,5,6,5,18,89,0,18,278,0,3,508,0,0,163,0,1,39,433,0,0,0,0,0,0,1,58,0,0,0,0,0,0,3697
794,22,409,196,205,1399,152,0,522,0,36,101,41,12,255,86,115,8,0,95,1,0,26,0,0,4,2,0,349,0,0,10,42,0,0,290,186,0,0,0,0,3,0,0,0,0,0,4639
2125,0,23,396,0,1721,10,0,70,40,19,0,1,6,173,135,7,2,83,201,0,24,365,35,0,178,1,0,146,0,0,79,227,0,0,1,0,0,0,424,45,0,0,0,0,11,0,3452
557,8,226,334,1,1515,0,100,15,4,6,6,138,76,333,210,654,14,1291,16,144,0,20,21,76,47,0,36,15,0,0,728,171,0,0,0,88,0,0,0,0,213,0,0,0,0,0,2937
2455,0,30,282,3,327,115,2,116,185,133,214,0,0,4,0,2,37,338,124,266,48,222,0,0,99,0,1,94,0,0,131,92,0,0,0,43,0,0,25,0,0,8,0,0,0,0,4604
230,0,12,245,0,641,881,11,40,442,158,0,334,46,3,0,977,43,2,1119,2,0,12,0,0,0,6,33,622,0,190,163,29,0,0,4,229,0,0,4,0,0,0,0,0,0,0,3522
617,0,499,218,44,1135,137,75,967,43,15,274,1,0,45,0,412,202,73,0,0,4,7,973,45,1,0,0,532,0,2,672,2,7,0,0,321,0,0,203,108,0,0,0,0,0,0,2366
342,0,1487,274,23,526,35,0,267,0,414,29,0,863,63,0,2,63,42,35,0,145,549,32,0,0,80,0,57,0,103,308,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4235
533,0,93,94,0,808,16,8,308,0,455,54,99,25,40,1,175,51,75,384,0,0,4,50,0,17,0,0,133,0,0,303,27,0,0,0,830,0,0,0,0,0,0,0,10,0,0,5407
500,51,37,795,13,1453,582,0,104,0,15,0,47,13,631,0,0,3,104,275,0,0,3,104,0,0,22,0,223,0,2,152,265,0,0,79,89,0,0,0,0,0,0,0,0,0,0,4438
523,357,249,48,0,1355,0,1257,42,0,71,12,65,89,15,6,2,6,0,35,509,60,497,0,0,1,2,0,69,0,0,515,0,0,0,297,2,0,0,4,0,0,43,0,0,0,0,3869
433,0,566,1329,2,890,378,67,40,0,702,0,173,0,1,0,1,133,20,34,0,1,22,108,0,93,0,0,21,0,0,48,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,4919
779,0,3,647,13,1374,55,0,395,0,23,0,0,25,443,0,376,6,118,244,0,0,462,0,0,24,2,0,37,0,0,2,301,0,0,0,11,0,0,0,10,0,0,0,0,0,0,4650
1885,25,340,405,4,2455,283,72,837,20,206,31,0,0,4,540,7,0,5,6,0,583,23,0,0,7,58,0,4,0,70,746,80,0,0,0,49,0,113,0,0,0,0,0,0,0,0,1142
1591,0,1169,420,0,1901,30,48,247,36,295,0,23,0,95,52,74,138,1,12,0,0,2,0,50,29,0,0,59,0,0,15,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3635
