"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
348,0,460,1469,1,710,19,92,216,3,5,0,423,0,19,98,57,6,520,411,0,184,101,8,0,0,0,0,363,0,2,14,453,0,0,53,4,0,0,0,2,0,0,0,0,0,0,3959
1015,1,635,533,2,977,31,0,4,25,0,783,0,0,0,0,1,52,73,364,32,0,172,284,0,60,1,912,1179,0,0,89,58,0,16,24,5,0,0,0,0,0,0,0,0,0,0,2672
1409,61,44,855,0,836,0,196,100,19,13,9,3,0,225,0,179,440,84,104,4,165,33,1,0,0,0,2,52,177,0,87,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,4875
662,104,249,699,0,947,29,112,443,13,33,0,140,608,558,5,77,219,257,1,0,0,93,112,0,28,0,9,22,0,0,60,4,0,0,0,0,0,0,0,0,156,19,0,0,0,0,4341
1009,10,21,412,0,2487,85,724,321,0,119,9,0,0,17,171,2,2,8,89,0,34,168,1,0,70,0,0,451,0,15,521,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3247
2421,513,371,35,45,1788,5,29,122,10,0,205,11,115,74,36,359,0,78,19,1,174,721,13,0,0,0,0,206,0,14,201,386,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2022
2144,43,14,404,0,1181,129,45,120,0,274,0,92,0,151,636,22,130,147,53,0,121,283,2,0,31,0,19,58,0,0,6,42,0,0,0,277,0,0,5,0,0,0,1,0,0,0,3570
2793,1,333,512,92,1565,7,1,219,126,67,0,69,1,0,48,56,0,131,32,0,4,43,221,7,0,0,35,247,0,0,418,9,0,0,281,109,0,0,0,0,0,0,0,0,0,0,2573
803,123,125,916,10,221,102,20,16,0,360,11,125,28,1,150,6,12,6,3,2,1,49,2,13,0,0,133,1617,0,0,691,0,0,0,69,78,0,0,0,0,0,0,0,0,0,0,4307
1365,1,1,182,125,1169,490,260,43,638,6,203,24,345,479,2,213,0,21,113,540,0,31,0,12,0,3,0,348,0,7,130,560,0,0,41,37,0,0,0,337,0,0,0,0,0,0,2274
1493,1,290,859,37,939,3,2,7,1087,286,4,0,0,240,0,136,521,357,694,0,0,17,18,0,0,0,0,115,0,2,355,121,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2411
988,0,595,336,1,430,44,2,361,0,628,1,230,0,5,142,64,551,22,0,0,6,29,0,0,0,21,0,159,0,100,512,0,0,0,2,14,2,0,0,0,0,0,0,0,0,0,4755
1447,15,326,80,0,856,0,2,1176,10,0,41,0,1,35,0,318,24,0,14,0,27,3,0,10,17,53,0,89,0,24,188,10,0,0,1,98,0,0,63,0,0,0,4,0,0,0,5068
1081,0,174,1213,3,1124,163,223,116,374,66,9,164,36,251,26,3,42,47,5,0,0,59,0,0,100,0,712,87,0,7,549,288,0,0,109,7,0,0,0,33,0,0,0,0,0,0,2929
483,1,342,945,0,1350,175,3,685,694,58,220,0,4,73,365,147,0,34,40,23,0,9,76,0,6,4,621,216,0,76,338,55,0,0,0,7,0,0,0,12,0,0,0,0,0,0,2938
668,130,409,909,0,1071,86,0,264,0,252,162,593,167,73,0,197,0,10,24,203,2,139,0,0,2,0,0,66,3,0,206,302,0,0,4,3,0,0,0,0,56,0,0,0,0,0,3999
2163,0,135,60,3,974,52,359,28,11,14,37,12,0,102,172,426,0,69,458,0,0,11,0,0,0,1,0,27,0,2,32,230,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4611
1361,0,47,1214,102,1078,371,0,393,0,1,1,609,0,920,208,39,17,74,204,0,0,152,0,0,125,0,0,512,0,0,43,151,0,0,3,68,0,0,171,0,0,0,0,0,0,0,2136
904,1108,86,78,64,1073,79,17,81,19,136,87,78,0,285,273,0,115,52,209,67,0,126,0,8,387,236,0,1,0,131,28,5,1122,0,20,138,0,3,234,117,0,8,0,0,0,0,2625
323,0,199,67,0,4908,88,0,330,1,134,153,3,0,9,0,154,0,49,2,0,52,80,3,0,95,0,56,0,0,9,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
911,0,63,620,4,930,641,0,197,9,7,1,99,5,0,7,48,6,176,12,16,17,3,14,2,0,47,2,262,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,19,5848
565,5,356,494,19,1889,6,2,572,4,315,2,0,1,1,75,79,2,172,140,312,234,37,1,42,4,17,1,3,0,25,0,0,0,0,16,773,0,0,0,263,0,0,0,0,0,0,3573
560,0,311,958,15,1465,451,95,129,0,312,0,90,0,396,0,128,5,418,357,6,0,33,0,0,0,0,31,1,0,663,375,28,0,0,50,14,1,0,13,38,0,0,0,0,0,0,3057
1250,0,114,670,56,1546,108,165,349,1,11,147,3,1,650,48,0,7,61,41,4,216,43,29,1,0,0,14,3,0,0,23,323,0,0,1,0,0,0,18,0,0,0,0,0,0,0,4097
1158,51,97,30,0,829,712,2,385,0,1,188,19,44,41,0,424,28,69,67,0,0,346,266,0,0,9,420,987,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
689,0,50,126,0,511,210,32,640,7,29,0,23,131,84,0,0,18,995,692,198,0,851,126,0,0,0,4,523,50,0,76,201,27,0,839,13,26,3,47,0,0,0,0,0,0,0,2779
759,2,268,262,4,2119,660,56,126,0,26,44,8,21,520,64,58,26,153,20,174,0,152,0,0,0,0,33,1,0,9,34,2,0,0,0,228,0,0,14,0,0,13,0,0,0,0,4144
1106,14,133,1444,1,624,12,30,41,0,57,262,187,299,66,194,24,39,2,641,31,0,131,0,5,0,0,0,757,0,103,104,0,0,0,0,70,0,2,0,0,1,0,0,0,0,0,3620
865,15,452,319,0,1462,167,0,628,544,20,132,0,2,137,0,79,0,60,124,20,0,48,347,0,0,0,0,150,0,2,18,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,4089
1746,1,530,181,0,1389,330,0,28,3,0,52,62,0,510,0,1,0,79,96,39,0,80,12,0,0,15,37,263,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454
943,162,126,575,0,1521,15,43,280,12,98,100,11,0,67,0,0,81,40,27,0,0,538,0,0,2,0,26,547,0,799,103,70,0,0,1,592,0,0,10,0,0,0,567,0,0,0,2644
826,5,310,897,0,2693,240,0,91,1,42,84,141,22,275,11,33,185,82,299,16,4,42,0,0,97,0,13,149,0,5,7,0,0,0,0,5,0,0,1,8,0,0,0,0,0,0,3416
2445,0,1572,217,12,518,16,5,18,0,126,48,0,1,81,1,7,315,0,10,9,0,315,0,0,122,0,13,908,0,22,250,323,0,0,5,11,0,1,0,0,30,0,0,0,0,0,2599
869,0,142,457,191,2174,190,1,53,3,186,50,14,5,11,0,73,6,3,232,0,0,330,0,0,215,241,0,37,0,0,284,3,0,0,0,223,0,0,2,8,0,0,0,0,0,0,3997
474,0,15,278,14,470,3,1,130,7,353,0,31,8,96,0,7,8,657,224,11,0,116,0,0,34,96,81,1508,0,0,375,13,0,0,0,13,0,10,0,0,16,0,363,0,0,5,4583
517,0,840,419,0,4063,150,89,283,13,6,321,0,3,4,1,18,83,1,0,0,0,0,18,0,0,19,5,1,0,0,178,102,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2855
360,378,77,293,0,687,578,48,165,508,1664,0,7,0,8,0,598,171,55,2,0,0,97,15,1,0,0,21,402,21,14,28,115,0,0,0,8,240,0,67,0,2,0,0,0,0,0,3370
1154,0,22,469,0,315,537,4,776,13,25,0,112,1,229,40,10,0,1072,264,9,0,167,0,0,9,1,0,298,27,98,195,1,0,144,0,20,0,0,12,0,0,0,0,0,0,0,3976
1271,0,319,914,0,1578,6,0,576,3,559,0,0,0,41,539,170,392,0,2,0,5,27,166,0,0,10,0,25,0,0,61,85,0,0,18,36,0,0,0,0,0,0,0,0,0,0,3197
793,159,590,166,162,1606,6,10,42,0,676,7,66,53,257,2,8,14,8,185,705,0,36,10,0,90,10,0,224,0,4,369,484,0,0,36,166,0,0,3,0,0,38,34,0,0,2,2979
486,0,403,489,35,1459,133,18,5,0,14,406,79,390,0,0,9,49,41,4,0,0,361,0,0,0,4,0,324,4,5,114,160,0,0,20,228,0,0,0,0,0,1,1,0,0,0,4758
423,47,232,783,0,590,0,3,233,0,13,0,8,0,195,0,114,1,248,0,0,0,265,1,0,420,0,2,284,0,28,152,516,106,0,0,0,0,0,1,3,0,0,0,0,0,0,5332
640,0,0,558,0,92,117,419,131,5,10,12,164,14,2,342,3,2,8,15,0,0,778,268,0,0,153,344,266,0,0,662,47,0,0,0,82,0,0,31,0,2,0,0,0,0,0,4833
1742,0,24,1007,0,796,65,0,116,66,130,0,5,26,79,76,15,31,1,41,1,0,93,158,0,145,1,17,961,2,0,334,46,0,0,137,13,0,0,0,0,0,0,102,0,0,0,3770
2239,0,199,687,0,821,442,113,64,249,27,281,39,142,125,0,0,1,15,145,0,68,16,200,0,2,0,0,650,0,0,133,16,0,0,0,12,0,0,18,158,0,0,0,0,0,0,3138
272,719,56,569,0,1910,48,79,481,7,20,167,34,0,23,0,56,0,20,327,0,1,109,0,0,58,0,441,322,0,1,90,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4155
334,3,45,456,178,980,0,197,34,2,277,114,50,141,16,40,18,0,17,38,2,0,260,0,2,38,0,136,478,0,0,132,4,0,0,0,80,0,0,0,0,561,0,0,0,0,0,5367
555,3,1185,1371,1,1124,4,0,419,0,813,52,1,34,0,370,31,28,279,199,0,5,1,194,0,0,0,55,323,0,0,171,4,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2767
303,0,301,343,67,1228,211,3,121,0,2,0,0,15,33,60,115,555,1356,277,0,0,0,0,0,0,0,15,206,0,0,95,1,52,0,1,169,0,0,0,0,0,31,0,0,0,0,4440
1350,15,25,1039,0,1388,5,33,34,35,6,24,29,1,17,0,0,89,5,304,0,696,270,0,0,0,0,58,266,0,13,933,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3353
2185,407,237,814,0,1245,74,98,196,0,2,143,166,19,175,4,147,231,7,13,0,0,8,0,0,0,0,0,8,1,0,708,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
582,31,968,75,1,1886,423,35,72,0,121,6,86,15,331,1,768,356,51,3,0,0,5,0,0,3,4,7,485,0,0,147,17,0,0,0,0,0,0,965,14,0,0,0,0,0,0,2542
261,0,383,218,37,1641,18,0,105,0,176,32,40,0,7,5,0,0,424,23,17,0,88,0,222,0,1,153,213,0,3,161,6,0,0,153,186,0,0,0,0,0,0,0,0,0,0,5427
2243,0,37,644,188,1053,46,2,818,100,107,351,0,9,49,0,0,17,11,28,0,215,10,17,766,61,0,54,600,0,0,47,24,0,0,0,0,0,0,37,0,56,61,0,0,0,0,2349
784,90,482,958,81,1488,133,20,217,25,81,16,95,0,0,0,0,3,396,0,1,135,111,0,13,0,0,0,120,0,0,10,58,0,0,0,0,0,0,0,353,0,68,0,0,0,0,4262
3201,131,137,65,0,568,377,293,44,14,25,69,1,0,29,105,72,4,20,18,7,3,43,0,12,0,0,106,24,0,1,344,52,0,1,0,711,0,0,48,148,0,13,216,0,0,0,3098
751,2,600,1374,120,1057,228,0,170,42,368,9,16,90,348,0,17,3,15,212,5,226,0,6,0,17,2,0,24,29,0,0,121,4,0,5,366,0,0,21,0,0,0,0,0,0,0,3752
1254,0,303,349,0,1675,27,23,432,0,87,0,1,838,12,3,1,15,541,0,18,38,16,13,0,450,34,0,267,0,0,317,12,0,0,183,194,0,0,0,0,0,0,0,0,0,0,2897
872,78,25,795,0,1764,85,35,186,0,1,23,3,0,0,258,83,207,146,36,1,2,230,2,0,0,0,126,809,0,0,266,138,13,0,0,0,0,0,0,0,3,120,0,0,0,0,3693
1494,0,531,135,28,500,463,2,1738,0,31,68,663,211,0,0,48,285,256,545,41,0,460,115,0,4,11,0,213,77,1,108,23,0,0,108,0,0,25,35,0,0,0,0,0,1,0,1780
148,774,140,229,42,1932,56,0,556,0,33,168,63,16,340,58,18,40,323,1,0,0,10,10,0,0,0,46,93,268,0,24,0,2,0,0,5,0,4,0,0,0,0,0,0,0,0,4601
2205,25,303,86,0,1444,271,255,319,0,131,0,0,0,0,119,14,5,175,219,0,0,79,863,3,0,15,1,513,0,36,773,0,0,42,11,0,7,0,7,0,9,0,0,0,0,0,2070
1205,0,112,1417,0,1347,38,627,281,0,32,16,0,0,9,11,3,61,167,73,0,2,550,17,0,0,0,33,108,0,0,33,3,0,0,0,7,0,0,52,0,0,145,0,0,0,0,3651
599,0,501,32,0,2067,97,1,351,0,158,271,9,1,5,3,20,0,49,1,111,8,50,0,0,2,0,0,71,0,0,593,4,0,0,0,0,0,8,159,0,0,0,0,0,0,0,4829
808,27,930,2104,0,897,13,0,96,18,9,1,53,0,3,5,7,83,14,2,2,0,328,0,0,0,0,1,500,0,7,393,5,0,0,0,36,0,0,3,0,0,0,0,0,0,0,3655
233,0,99,86,3,1908,170,1,45,4,21,65,0,0,76,162,72,326,2,549,0,0,115,0,0,0,1,3,16,0,0,7,0,0,0,0,11,0,0,0,21,0,0,0,0,0,0,6004
1090,12,52,142,0,1415,32,127,27,0,368,6,18,19,395,31,5,0,41,0,275,1,155,0,0,0,3,175,172,0,15,33,559,0,0,0,5,0,1,0,0,0,1,0,0,0,0,4825
733,92,1184,1168,0,763,77,73,207,0,25,31,2,20,920,1,220,2,0,386,0,0,536,0,0,0,189,22,259,0,3,11,14,0,0,0,28,0,0,0,78,0,273,0,0,0,0,2683
678,0,4,297,19,1624,106,222,188,33,9,104,638,9,213,30,156,135,309,118,245,154,25,0,49,13,60,0,74,0,4,11,427,0,0,0,0,0,0,674,0,0,19,0,0,0,0,3353
1412,0,245,102,82,3288,58,0,124,34,689,234,19,2,28,0,29,0,8,0,80,0,626,0,0,0,18,0,29,0,9,4,312,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2563
190,0,347,605,0,1070,252,6,485,245,22,11,1,0,56,91,8,20,114,0,8,65,51,982,0,0,100,1,770,0,1246,251,198,0,0,0,143,0,0,0,0,0,0,0,10,0,0,2652
832,0,13,887,480,1646,440,56,281,240,1,262,33,30,1,105,5,52,99,63,2,0,90,0,0,18,0,1,1072,0,69,404,0,4,0,0,114,0,0,0,0,10,0,0,0,0,0,2690
991,0,574,145,11,736,148,33,179,242,231,38,0,4,1190,0,10,0,24,638,0,2,415,0,0,11,0,0,295,1,0,97,2,0,0,0,216,0,0,23,0,0,0,0,0,0,0,3744
1466,0,65,349,9,983,1,0,330,21,2,23,1,1,519,9,571,0,52,67,0,69,196,0,0,298,0,0,35,0,0,2,287,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4631
412,0,182,381,0,1275,862,31,161,10,9,1,210,164,338,0,12,0,64,2,0,117,21,1,30,367,0,0,17,0,39,0,28,0,0,38,1162,0,0,0,0,0,0,0,0,0,0,4066
751,189,30,78,0,2387,33,73,169,595,28,5,41,0,36,0,252,2,12,288,3,13,38,4,0,1,0,24,867,0,3,4,9,0,0,0,21,15,0,0,0,0,0,1,0,0,0,4028
1042,345,936,487,0,1747,64,66,523,206,41,24,50,10,284,49,0,0,4,29,90,0,350,459,1,12,0,134,72,0,0,209,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,2748
1626,4,256,794,0,914,7,8,243,0,316,1522,1,41,77,0,0,42,282,4,108,2,40,27,0,2,259,0,138,0,61,1,0,0,0,0,30,0,0,1,0,0,71,0,0,0,0,3123
1053,9,66,24,0,3825,55,0,112,389,9,61,78,1,1,26,171,252,1,0,490,0,845,3,0,14,0,0,225,0,76,65,614,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1486
282,0,592,1632,0,1575,58,21,96,23,55,29,44,0,79,0,99,0,127,66,0,8,5,5,0,20,9,48,21,6,0,59,354,0,0,5,0,0,0,0,0,0,83,0,0,0,0,4599
1628,186,166,1419,0,997,59,1,585,0,913,0,0,78,72,0,9,1,208,213,22,0,185,8,0,0,0,127,199,0,0,30,2,0,177,0,33,0,0,6,0,0,0,0,0,0,0,2676
1282,149,61,763,11,1256,36,73,294,0,565,10,6,0,63,1,0,0,181,6,6,0,137,12,0,428,0,227,52,0,10,12,0,0,0,0,22,0,0,41,0,0,23,0,0,0,0,4273
370,0,175,1147,0,814,0,102,386,338,125,69,9,0,189,0,0,24,42,5,0,0,864,450,0,36,0,68,36,0,2,6,332,0,0,12,162,0,0,176,15,0,0,0,0,0,0,4046
985,81,0,76,0,2190,284,0,79,0,1,556,52,0,36,62,16,2,68,0,146,0,310,0,0,1387,0,0,16,0,0,144,0,0,0,54,3,0,0,14,0,0,0,0,53,0,0,3385
1900,8,23,809,0,1603,43,26,728,156,92,248,64,3,115,12,559,0,1,131,54,8,1,0,0,12,31,0,260,0,1,159,5,0,0,0,130,0,1,630,0,0,1,0,0,0,0,2186
1382,39,18,365,0,1598,403,208,518,0,231,1112,25,0,37,45,8,19,30,53,2,0,34,0,0,0,0,10,4,0,229,144,9,0,0,0,60,0,0,2,0,0,0,0,0,0,0,3415
1763,0,159,255,362,1676,245,19,25,4,557,94,4,14,0,2,491,134,16,23,1,0,102,37,0,0,2,0,245,0,2,145,144,0,0,0,1,0,0,133,0,0,0,0,0,0,0,3345
1352,559,105,966,0,1593,8,0,415,0,493,2,1,5,272,166,382,40,0,4,1,566,98,191,0,0,0,4,63,0,0,27,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,2619
1226,16,21,259,0,2534,39,2,742,55,1,133,18,0,1,10,0,55,151,146,2,0,100,35,0,0,8,94,271,1,306,115,164,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3487
785,0,2,240,1,153,354,38,1253,2,54,0,38,5,0,0,0,295,3,1,2,3,143,0,0,5,708,2,530,0,40,482,23,0,0,175,136,0,0,0,6,0,0,0,0,0,0,4521
1405,66,44,113,13,1167,1,0,982,116,28,1,42,106,812,82,6,1,183,52,0,47,451,0,0,0,110,33,133,0,0,96,2,0,0,39,10,0,0,39,0,38,0,0,0,0,0,3782
622,0,771,195,0,1937,0,0,245,0,450,1,4,0,12,0,111,0,9,26,0,0,34,0,0,0,394,1,84,0,24,395,26,0,2,0,4,0,0,0,0,0,0,0,0,0,0,4653
456,0,174,566,5,2132,210,0,7,0,134,61,7,1,22,241,775,0,21,13,16,0,1207,0,0,442,3,0,82,0,0,33,84,0,0,13,12,0,0,0,0,0,0,0,0,0,0,3283
2201,0,160,244,4,796,462,264,1,0,15,4,7,51,5,2,52,25,19,96,0,3,30,20,0,57,0,60,311,0,0,48,6,0,0,0,610,0,11,7,0,0,0,0,0,0,0,4429
1683,0,23,1515,0,1966,125,0,145,42,2,12,17,0,44,198,0,295,0,516,8,7,49,237,21,7,0,10,3,0,45,94,0,0,0,0,27,9,0,0,0,0,2,0,0,0,0,2898
847,0,26,178,137,1238,65,0,293,49,170,7,0,0,59,4,228,117,0,103,0,3,727,8,0,189,0,15,1045,0,6,17,1,0,0,85,14,0,0,0,0,0,94,0,0,0,0,4275
824,176,150,1701,0,1735,171,11,17,0,540,1,30,0,1,74,3,0,203,19,0,0,306,10,0,25,0,151,431,0,0,18,222,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3175
1225,0,36,342,22,507,20,94,49,182,38,124,54,46,176,56,2,4,15,516,371,0,348,2,0,1,0,37,10,0,2,1046,158,0,0,0,2,0,0,24,0,0,0,0,0,0,0,4491
827,0,109,942,0,929,15,0,123,4,31,258,0,4,48,0,16,131,39,141,18,0,73,0,0,8,0,5,156,0,11,1736,46,0,0,5,439,0,0,0,0,0,0,0,0,0,0,3886
795,0,39,436,0,679,306,5,760,121,0,111,0,59,109,468,10,26,326,2,3,5,133,728,0,28,9,0,0,0,0,6,73,0,0,0,46,0,0,756,0,0,0,0,0,0,0,3961
1385,186,67,1502,0,793,18,5,64,0,131,104,16,70,0,0,52,3,1,80,6,364,179,4,0,0,0,0,76,0,4,778,9,0,0,0,38,0,0,0,1,146,0,0,0,0,0,3918
872,1,586,225,0,1814,78,25,95,0,34,234,499,0,1,0,243,2,61,39,0,0,319,728,0,65,5,0,112,0,33,52,6,0,0,77,0,0,0,9,0,0,9,0,0,0,0,3776
244,179,684,871,154,1866,86,1,709,1,16,0,74,1,273,0,68,3,991,21,0,0,0,0,0,0,27,0,5,0,0,4,70,0,0,0,45,0,3,0,0,0,0,29,0,0,0,3575
1198,0,23,233,0,2058,29,364,1757,148,45,101,15,4,137,96,0,0,43,246,0,0,157,156,0,191,0,9,90,0,0,187,33,0,0,0,136,0,0,1,0,0,0,0,0,0,0,2543
694,7,142,21,0,1746,9,5,1761,203,599,12,269,13,130,0,24,170,5,10,3,0,110,0,0,1,0,110,101,0,0,0,15,0,0,0,50,0,0,234,0,0,0,0,0,0,0,3556
1331,13,922,537,178,879,309,0,170,16,5,115,650,16,51,95,153,140,18,385,99,81,35,22,0,0,4,0,3,0,0,43,534,0,0,0,177,0,0,34,0,0,0,0,0,0,0,2985
424,0,108,99,0,298,940,0,127,5,91,299,34,0,51,84,39,298,37,0,0,3,3,0,5,0,0,0,21,0,2,268,150,0,0,73,397,0,0,1,0,0,0,0,0,0,0,6143
626,57,235,195,18,2380,50,1,64,3,257,39,29,289,81,4,464,485,667,30,7,0,39,0,0,0,0,0,16,0,0,65,19,0,0,0,442,0,0,0,1,0,0,0,0,0,0,3437
584,0,356,841,0,1154,0,2,346,41,0,607,0,0,65,1,1,0,351,225,0,77,334,0,0,47,71,0,224,0,81,139,7,0,0,0,1,0,238,390,0,0,0,0,0,0,0,3817
748,0,208,1274,33,833,9,0,206,0,614,427,177,68,18,95,1,58,206,19,58,445,160,0,0,1,0,33,140,0,149,99,0,0,0,0,8,0,0,0,0,0,266,0,0,0,0,3647
1232,2,333,444,0,2053,20,445,5,0,0,263,19,0,38,1,110,0,134,93,0,127,34,24,18,43,5,3,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516
1058,37,38,208,0,1922,33,57,110,0,68,21,14,292,66,1,0,4,45,10,7,21,10,11,0,0,721,0,88,0,18,50,71,0,0,0,83,0,0,36,0,0,0,0,0,0,0,4900
1716,0,24,386,196,1692,307,0,677,0,293,4,0,0,58,0,6,308,181,0,74,0,362,525,0,0,0,342,497,0,0,0,140,12,0,0,207,7,1,0,3,91,0,0,0,0,0,1891
1199,3,7,254,3,724,892,88,207,0,0,363,14,0,6,0,0,49,251,340,1,10,55,0,0,58,7,15,219,0,27,154,0,0,0,116,6,2,0,0,27,454,0,0,0,0,0,4449
1123,97,313,544,87,1229,352,11,254,174,120,12,0,0,292,49,1,35,446,2,101,67,430,0,7,2,17,0,168,0,0,35,1,0,0,0,8,0,117,286,0,0,36,0,0,0,0,3584
673,1,7,438,55,551,70,33,861,63,546,132,0,0,505,14,0,7,183,7,317,8,332,14,0,0,46,0,74,0,1,8,221,0,0,0,65,0,0,6,0,0,0,0,0,0,0,4762
1773,8,86,1399,1219,1265,373,2,85,0,1,0,29,0,140,1,24,0,15,21,4,179,55,0,0,0,4,0,30,0,11,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3241
523,0,379,952,16,1933,357,0,83,1026,0,3,0,0,61,0,66,7,459,0,0,0,430,49,0,1,19,0,179,18,0,3,0,0,0,0,70,0,0,52,0,0,0,0,0,0,0,3314
445,0,37,259,1,955,0,22,53,204,1104,610,36,76,47,0,145,13,0,71,23,0,42,0,60,0,1,0,87,0,0,119,194,0,0,0,529,0,0,0,153,0,0,0,28,0,0,4686
1359,55,377,36,144,833,1057,0,169,0,33,638,1,0,79,5,215,16,5,707,2,210,20,2,33,1,341,0,165,0,16,16,91,0,0,0,0,0,1,19,0,0,297,0,0,0,0,3057
1310,0,90,274,0,994,1,0,572,10,5,1017,285,2,0,21,170,27,47,3,0,0,7,22,0,89,0,1,175,11,0,58,126,308,0,61,257,0,10,0,0,0,0,0,0,163,109,3775
703,94,2,359,0,377,237,0,1433,1,255,1,29,0,11,768,0,0,14,4,0,0,53,475,0,19,28,20,134,0,2,87,29,0,4,0,4,86,0,109,1,0,0,0,0,0,0,4661
1342,0,141,206,0,503,31,27,543,0,165,3,2,0,386,0,60,0,292,291,0,48,973,7,0,0,0,0,5,0,0,330,32,0,0,0,219,0,0,52,58,14,0,0,0,0,0,4270
214,79,136,446,0,2541,48,3,114,28,24,73,174,148,12,0,0,0,1,0,0,165,71,0,0,5,43,1160,8,0,508,77,0,0,0,0,6,0,4,5,0,0,0,0,0,0,0,3907
2907,86,73,308,160,1121,35,4,108,7,257,27,738,0,91,5,3,237,252,238,0,49,34,0,3,69,0,0,23,12,0,4,115,0,0,0,14,0,0,51,0,0,122,0,0,0,9,2838
1411,1,305,6,257,1236,25,13,146,8,26,463,6,3,678,0,21,4,40,588,1,151,1591,103,0,0,120,81,5,0,0,142,36,0,0,3,131,0,0,0,0,0,0,0,0,0,0,2399
699,8,485,1065,0,1585,9,4,87,0,1502,0,2,0,49,38,118,5,253,6,11,3,17,181,0,2,0,0,163,0,0,25,52,0,0,0,1235,0,0,0,0,0,0,0,0,0,1,2395
1436,13,674,175,65,1442,108,29,389,0,826,0,8,10,153,10,11,130,91,32,0,0,579,0,35,0,0,0,369,0,560,5,116,0,0,3,5,0,0,1,0,0,23,0,0,0,0,2702
491,148,130,585,766,1481,579,101,28,0,2,76,3,0,146,57,4,84,207,18,1,27,28,16,3,0,918,156,216,0,44,86,217,0,0,6,28,0,6,0,0,0,0,0,0,0,0,3342
943,0,38,1338,0,2236,18,414,42,0,242,0,0,2,17,0,0,35,518,3,2,1,231,0,0,1,0,13,133,0,3,47,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,3651
1043,8,5,340,0,796,0,964,30,0,20,0,2,8,163,77,0,1,164,729,1,36,197,0,57,27,149,0,141,0,0,85,87,0,0,0,66,0,0,114,0,0,0,0,0,0,0,4690
1044,0,162,490,18,1514,12,128,628,42,13,1,513,279,44,1,173,79,389,6,0,556,11,0,0,89,0,0,50,0,0,282,10,0,0,0,7,0,0,0,6,0,0,0,0,0,0,3453
2270,23,53,272,0,460,169,75,574,0,307,2,8,0,1,99,463,1,62,21,0,37,94,0,0,3,0,0,92,0,0,148,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,4708
453,0,118,421,10,619,1400,12,338,0,768,0,34,1,239,0,19,1,1,207,0,237,6,0,0,63,0,0,140,0,0,13,0,0,0,0,608,0,0,0,51,0,0,0,0,0,0,4241
1712,13,27,378,1,1496,651,0,924,2,40,25,6,231,30,0,5,6,4,315,4,154,304,38,0,0,0,0,32,0,0,8,0,0,0,0,9,0,236,0,0,0,0,0,0,0,0,3349
590,48,7,692,5,2801,809,0,17,1,7,5,163,22,38,6,0,0,9,0,369,491,291,17,0,105,0,15,180,0,0,30,64,0,0,0,45,0,0,140,6,0,0,0,0,0,0,3027
555,9,67,899,0,1062,4,451,55,911,294,1,10,6,5,19,173,35,67,152,111,0,80,0,0,102,37,0,1456,44,0,320,4,0,0,20,181,0,0,40,0,0,0,0,0,0,0,2830
769,0,22,340,0,1821,14,1,281,0,5,5,105,213,40,3,9,0,32,451,232,0,488,186,94,0,0,0,640,0,4,5,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,3915
