"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1965,47,652,886,2,764,104,22,365,0,73,0,62,190,7,0,0,536,147,73,5,0,33,183,107,2,190,75,243,0,0,261,40,0,0,18,186,5,0,0,17,0,0,0,0,0,0,2740
419,78,293,229,0,1294,372,0,100,0,1264,143,29,4,4,4,0,1,1,0,0,24,0,0,0,87,0,0,57,0,0,165,1,0,0,48,250,0,0,0,0,0,0,0,0,0,0,5133
1084,0,39,559,0,1946,75,33,20,7,38,219,27,372,4,28,156,165,264,1,0,3,178,0,2,0,0,9,70,0,0,2,42,0,0,0,89,0,0,3,0,0,0,0,0,0,0,4565
280,611,85,94,11,731,665,0,25,1,0,135,11,23,529,0,59,65,28,10,0,293,1005,0,0,8,0,182,89,0,0,387,219,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4395
1225,10,19,1264,31,1573,765,0,41,0,10,1,1,49,15,1,3,40,137,8,10,15,3,120,0,0,0,0,237,0,22,274,16,0,0,0,378,0,0,0,0,0,0,0,0,0,0,3732
1146,0,13,920,0,572,241,37,720,27,578,30,146,0,162,144,22,12,59,363,0,65,37,9,13,5,0,0,3,0,0,47,75,0,0,18,0,0,0,0,1,0,0,0,0,0,1,4534
491,2,15,1162,0,1761,235,19,208,2,90,1,4,0,26,0,30,70,836,210,21,9,23,191,72,0,0,575,237,0,0,877,20,0,0,0,8,0,0,0,118,0,0,0,0,0,0,2687
1912,0,142,35,0,999,104,1,23,102,280,1071,618,15,4,32,156,7,142,22,221,0,8,0,0,0,602,3,365,36,106,417,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2559
326,103,90,360,0,441,498,2,1293,421,208,124,38,0,162,75,0,445,72,0,0,0,69,57,0,0,0,42,138,0,0,89,119,0,0,1,1,349,0,0,37,0,0,0,0,0,0,4440
759,0,18,63,1,1572,60,0,165,76,729,54,184,0,33,4,0,487,166,35,0,0,49,0,0,0,0,513,107,20,0,608,53,0,0,0,8,5,0,2,0,0,0,0,0,0,0,4229
388,0,318,561,2,1435,46,89,489,101,1185,18,7,1,45,1,87,83,210,1,0,38,28,11,0,5,0,9,153,8,0,55,7,403,3,0,249,0,0,0,0,0,0,0,0,0,0,3964
661,29,639,145,56,868,88,17,589,0,1,0,14,124,10,0,48,0,44,268,40,81,350,0,2,48,2,0,240,0,0,2,0,0,0,0,278,0,0,55,0,0,0,0,0,0,0,5301
1249,0,55,30,3,1046,228,134,30,117,3,0,54,144,47,896,373,302,5,6,0,8,5,437,0,0,2,1,35,0,0,18,158,0,0,0,190,0,5,0,0,0,1,0,0,0,0,4418
617,14,300,458,0,1206,111,30,245,442,13,415,8,0,620,78,344,53,288,0,69,22,10,5,0,0,0,0,142,0,159,13,9,0,125,31,22,0,0,0,0,54,0,0,0,0,0,4097
708,0,262,165,0,871,1104,48,616,264,255,78,1,0,1123,20,0,1,199,0,46,20,1136,0,0,309,0,0,29,0,0,135,0,0,0,6,0,0,281,0,13,0,0,0,0,0,0,2310
1560,0,0,122,3,797,99,122,555,33,21,36,10,325,63,265,78,0,6,165,0,0,185,62,0,1,0,0,640,0,0,128,59,0,0,190,0,0,0,277,0,0,0,0,0,0,0,4198
938,0,85,951,2,599,9,118,60,0,50,0,386,199,1,168,209,33,950,252,3,0,1315,120,4,1,0,0,327,0,0,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2885
779,0,68,1308,1,1128,525,0,435,23,98,22,26,48,0,4,164,0,2,19,0,0,143,0,0,83,0,16,303,0,0,12,127,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4662
645,0,132,307,38,2242,261,102,920,295,105,384,0,9,275,9,24,1,111,22,0,15,23,286,0,205,0,0,4,0,1,10,13,0,10,0,2,0,0,5,0,0,51,0,0,0,0,3493
260,0,692,49,51,866,281,46,691,1,17,423,0,0,3,7,0,450,13,19,0,72,109,3,0,151,0,65,87,16,0,300,37,0,0,0,46,0,90,9,0,12,0,0,0,0,0,5134
1270,124,863,706,0,2271,716,44,143,560,606,95,0,27,161,102,24,57,49,60,0,3,75,0,0,25,33,0,59,0,19,458,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1445
186,0,99,108,12,1439,15,0,72,0,144,30,5,1418,0,778,124,146,211,0,7,0,47,0,0,70,851,0,157,0,36,330,567,0,2,139,197,0,0,0,0,0,0,0,0,0,0,2810
1472,0,181,1152,814,590,0,3,311,3,0,10,116,684,76,3,129,0,80,13,0,0,27,0,0,5,16,0,188,0,8,60,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,4010
1762,16,10,569,67,413,134,309,101,1,4,356,0,50,50,482,142,0,161,1390,173,85,158,0,0,0,5,0,232,0,7,2,4,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3159
599,90,473,235,2,538,43,13,110,12,2,2,19,49,717,0,69,20,23,188,0,0,603,500,0,551,0,0,169,0,32,84,195,0,0,41,2,0,0,0,0,0,0,0,0,0,0,4619
720,0,132,276,0,1491,116,0,211,2,0,5,18,546,45,22,36,8,94,5,2,0,87,4,0,1,171,4,788,0,0,19,0,0,0,2,30,41,0,0,0,0,79,0,0,0,0,5045
1580,79,2,164,63,1348,17,2,1477,259,99,0,79,225,310,0,36,0,316,69,0,136,1,0,147,2,7,0,947,28,0,13,23,0,40,0,183,0,0,0,0,0,0,0,0,0,0,2348
912,0,158,123,0,571,129,123,787,1,0,1,15,55,133,13,3,740,62,340,31,3,850,0,0,13,1,0,263,0,43,46,0,0,0,0,372,0,0,0,0,0,0,0,10,0,0,4202
1723,0,102,219,315,947,2,6,369,0,109,117,2,0,8,1,2,128,53,217,0,0,102,12,0,481,149,0,20,0,433,54,4,173,0,70,14,0,0,0,0,0,63,0,0,0,0,4105
569,0,24,475,10,1970,58,181,411,25,231,1,2,180,41,22,31,134,182,406,0,0,135,0,0,22,2,0,810,0,0,0,0,0,0,6,380,0,0,13,0,0,0,0,0,0,0,3679
843,1,77,434,0,2836,262,108,129,1344,205,0,0,256,423,56,3,2,6,3,0,0,11,0,0,22,47,46,50,0,1,9,62,0,0,0,9,17,0,0,0,0,0,17,0,0,0,2721
1234,0,517,1,0,1084,360,0,87,4,16,0,591,0,18,0,9,1,142,6,0,53,33,0,0,0,0,178,17,0,0,243,102,0,0,12,57,0,4,0,0,0,0,0,0,0,0,5231
871,0,63,305,0,998,59,4,520,2,79,546,56,47,491,0,1,638,44,365,0,0,265,0,0,0,31,0,357,22,0,37,11,0,0,297,6,0,0,0,0,331,2,0,0,0,0,3552
699,346,71,322,0,1329,14,13,457,0,867,233,68,0,3,0,17,5,135,0,46,11,93,155,9,1,1,354,708,0,0,191,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,3822
1589,0,414,304,0,1073,164,578,194,51,438,219,28,2,2,3,41,5,27,10,50,4,18,130,0,0,13,0,137,0,0,67,0,0,0,66,135,0,0,0,0,1,107,0,0,0,0,4130
818,36,505,687,0,884,8,0,65,0,708,1,296,146,114,106,6,67,0,141,53,610,1,2,0,10,0,4,105,0,15,45,8,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4404
348,23,55,471,0,315,1468,1,226,20,922,22,579,29,51,9,420,4,3,326,596,0,1,0,15,0,0,15,467,100,0,0,2,0,0,183,52,0,135,134,0,0,6,0,0,0,0,3002
447,0,21,713,147,1831,53,10,143,0,370,68,64,219,686,1,261,86,28,46,173,8,7,29,0,3,0,0,10,0,3,65,0,0,0,0,459,0,0,0,1,0,0,0,0,0,0,4048
1665,0,37,808,0,1262,49,651,1171,5,222,0,0,274,77,0,7,1,22,34,11,32,15,260,0,0,25,81,840,0,0,20,99,0,0,0,17,0,0,0,5,0,0,0,0,0,0,2310
482,0,103,603,19,1808,227,2,256,3,33,0,6,0,2,5,149,176,976,15,0,0,34,50,0,391,0,7,169,0,1,0,20,0,0,0,59,0,0,0,0,0,0,0,102,0,0,4302
548,6,21,432,0,866,0,251,601,252,341,0,106,20,12,4,681,1,0,38,4,90,0,0,0,5,0,0,69,0,0,9,130,2,0,3,211,0,0,1328,0,0,0,0,0,0,0,3969
361,2,113,130,23,1750,378,142,782,0,1,0,71,30,90,345,9,12,118,1,180,0,115,0,0,0,4,1,913,0,1,31,18,0,0,0,112,0,0,0,0,0,304,0,0,0,0,3963
2120,110,70,61,8,1080,113,337,190,19,129,20,2,0,326,75,0,0,34,98,0,105,272,17,0,0,0,40,89,0,0,189,0,0,12,113,362,0,0,578,0,0,0,0,0,0,0,3431
1500,6,439,1017,1,953,67,0,196,0,187,98,0,0,12,122,134,20,215,7,0,0,598,0,15,387,44,0,29,0,0,10,548,0,0,0,381,0,0,0,0,0,0,11,0,0,0,3003
162,5,44,542,0,1117,1,163,535,0,75,0,174,0,129,295,94,0,207,77,292,0,122,0,0,5,0,0,13,0,3,3,24,0,0,1133,119,0,0,0,0,0,0,0,0,0,0,4666
510,0,865,153,2,1800,0,1,3,94,2,20,0,236,100,34,3,312,68,13,0,665,589,0,0,93,2,0,29,0,0,149,1,0,0,0,1819,0,0,3,0,0,1,53,0,0,0,2380
1290,49,235,1355,1,2697,18,6,126,2,0,40,138,0,373,0,15,27,274,225,0,0,153,3,0,117,0,17,103,0,0,0,651,0,0,0,18,0,0,0,355,0,0,0,0,0,0,1712
1695,1,162,125,1,1268,503,6,628,3,302,74,47,0,276,38,146,87,0,83,3,190,119,0,0,0,7,0,924,0,0,73,0,0,0,0,4,0,0,692,0,0,0,0,0,0,0,2543
647,43,316,1045,12,1758,98,0,140,0,44,272,597,0,1,511,28,340,247,579,7,0,336,0,93,36,13,766,196,0,85,23,32,0,0,0,32,0,2,0,0,0,0,0,0,0,0,1701
470,0,1099,699,2,1273,148,0,18,0,156,40,26,28,178,1,1,155,7,1,0,3,355,0,0,28,41,0,437,0,0,0,3,0,0,0,46,0,0,93,0,0,0,0,0,0,0,4692
532,263,103,442,6,994,182,118,59,1,11,7,7,24,44,0,16,0,10,0,0,48,663,386,0,162,0,36,276,0,0,91,4,0,0,9,62,0,0,0,0,0,24,0,0,0,0,5420
520,0,333,56,153,1293,1628,90,602,122,76,0,154,110,493,0,3,117,577,51,0,62,10,0,0,0,20,9,54,0,62,64,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,3317
686,0,654,733,0,1018,486,123,268,10,9,45,194,83,77,0,2,297,0,620,0,693,55,0,0,51,7,0,17,0,10,93,0,0,0,12,176,0,0,0,0,1,0,390,0,0,0,3190
723,0,473,1363,0,1236,156,0,283,83,83,0,47,459,14,0,52,0,308,2,361,65,13,0,0,20,21,1,595,0,0,390,9,0,0,0,91,255,0,0,0,0,0,0,0,0,0,2897
613,1,65,51,0,832,71,17,631,0,131,6,77,7,1322,50,1,92,557,303,13,0,71,50,0,45,0,0,822,0,169,91,17,0,0,0,17,0,1,0,0,0,13,0,0,0,0,3864
423,0,70,533,0,1161,15,0,2077,0,202,14,231,315,24,25,2,2,59,39,264,105,555,7,0,0,147,0,220,94,0,126,96,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3189
734,0,704,8,4,759,113,0,1,6,15,0,390,0,25,0,13,0,977,353,45,5,570,0,0,0,75,41,23,0,0,101,389,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4610
515,237,601,24,74,2234,474,1,2,35,82,27,72,14,285,0,24,194,331,0,0,0,54,50,0,261,448,0,539,0,0,1,252,0,0,29,34,0,0,0,7,0,0,0,0,0,0,3099
498,10,677,1144,4,509,173,7,599,1,5,0,0,12,14,0,132,111,85,190,6,449,249,5,0,61,0,386,415,0,0,10,166,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3926
394,0,13,463,8,1770,83,16,42,0,16,274,97,0,11,0,293,14,19,262,0,80,125,0,3,118,0,2,1,57,0,229,136,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5471
1044,2,190,871,38,1231,3,0,21,111,84,3,610,19,12,0,39,0,0,4,47,0,1,0,0,0,10,6,444,0,0,9,5,0,0,0,369,5,0,37,0,0,0,0,0,0,0,4785
361,336,107,243,0,466,25,45,592,0,63,69,34,4,3,0,1,22,63,1002,0,4,4,0,698,3,0,0,167,0,763,78,4,0,0,0,22,0,0,0,0,0,0,138,0,0,0,4683
2048,61,6,391,0,1011,2,17,221,1,118,40,896,150,101,455,24,270,198,280,0,2,23,1,1,5,0,3,23,5,66,10,4,0,0,0,9,0,4,8,1,0,0,0,0,0,0,3545
1015,0,46,1126,0,640,30,0,497,7,951,41,775,0,248,0,166,265,16,4,320,0,207,0,0,202,0,8,1,0,0,189,1,0,0,0,6,0,0,0,0,0,25,0,0,0,0,3214
529,257,883,511,295,873,292,251,51,0,556,51,67,37,10,0,4,0,150,5,9,10,698,42,43,160,9,0,21,0,0,186,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3947
1956,0,9,291,1,971,817,141,1,0,48,8,39,181,130,2,10,125,1,6,0,17,47,0,0,20,1,1,1,0,5,125,3,0,0,0,894,0,0,0,54,0,1,0,0,0,0,4094
1658,0,158,836,0,1340,486,0,118,0,58,20,38,0,5,22,22,70,128,0,0,0,457,324,2,105,27,165,52,0,0,13,9,118,6,0,0,0,0,0,1,0,0,0,0,0,0,3762
688,0,109,261,0,1426,118,0,827,61,697,137,0,14,294,0,0,0,17,3,155,0,203,0,1,15,64,307,365,0,116,265,21,0,0,0,44,0,0,813,0,0,0,0,0,0,0,2979
277,7,12,1928,135,653,4,194,101,222,2,0,0,0,863,8,407,147,189,1164,1,8,13,1,0,5,0,36,656,0,0,0,176,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2785
1113,73,32,465,0,1578,4,16,237,0,292,170,188,1,4,115,0,299,259,178,33,0,54,0,0,0,0,155,44,0,92,44,275,0,0,0,52,0,0,33,0,0,713,0,0,0,0,3481
1106,0,390,2,54,302,5,40,1453,24,6,123,196,503,5,522,0,133,620,1,0,61,8,2,0,31,9,0,150,0,5,11,7,0,0,0,162,0,0,4,0,0,721,1,0,0,0,3343
479,6,106,221,0,1067,59,37,439,196,3,58,23,186,34,220,15,484,25,15,61,0,572,7,13,337,0,0,264,0,454,182,408,0,0,423,5,47,0,0,1,0,0,0,0,0,0,3553
1610,0,216,54,0,1691,0,0,491,0,298,64,63,287,563,4,6,1,10,308,4,1,21,0,0,1,2,0,33,0,0,292,4,0,0,0,421,0,0,84,0,0,0,0,0,0,0,3471
1128,0,38,278,0,1424,591,5,218,56,137,0,387,6,49,1,147,89,501,9,0,1,93,4,0,382,75,6,74,0,17,86,13,0,0,0,35,0,15,20,0,0,0,0,1,0,31,4083
388,10,132,758,0,978,67,9,586,0,153,0,0,40,8,3,26,0,2,26,0,16,267,0,0,523,0,3,15,0,24,287,79,0,0,2,0,0,190,0,1,0,0,0,0,0,0,5407
736,3,245,928,529,1603,55,81,55,27,237,41,8,0,103,40,8,274,179,1,38,0,485,15,0,0,2,0,208,0,5,361,0,0,0,0,0,0,0,17,0,172,0,0,5,0,0,3539
934,52,7,640,0,1897,1,134,101,0,12,0,1,0,2,9,30,23,29,204,0,0,122,11,0,50,0,14,1201,0,0,39,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4450
875,0,10,320,0,2223,161,64,389,0,175,462,32,0,543,0,0,50,207,2,570,56,137,57,15,14,0,0,165,0,0,26,27,0,0,0,83,0,0,0,0,0,20,0,0,0,0,3317
775,0,1202,260,77,495,2,6,346,0,42,19,486,15,3,48,1605,13,12,113,0,0,33,5,504,0,17,0,160,0,4,57,4,0,0,5,2,0,0,3,0,0,0,17,0,0,0,3670
492,0,209,480,5,202,107,32,111,25,784,19,3,153,658,2,801,0,13,2,0,0,0,0,0,736,0,0,38,0,1,206,16,41,0,0,196,0,0,21,0,0,34,0,0,0,0,4613
416,0,37,258,0,1032,145,0,332,0,286,3,0,0,0,0,500,10,71,35,2,2,270,409,0,726,3,0,123,11,3,70,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5220
927,0,346,374,0,1899,126,15,6,0,37,17,46,10,181,15,8,29,20,304,3,3,7,0,0,190,0,1,9,0,998,81,15,0,0,379,40,0,0,0,0,0,0,0,0,0,0,3914
446,124,392,582,0,1038,6,267,89,246,0,20,111,25,0,91,82,8,11,729,0,466,13,0,114,3,0,0,101,34,228,262,334,0,0,3,220,0,0,10,0,18,0,0,0,0,0,3927
875,7,215,64,0,1983,379,10,1327,0,29,24,41,10,142,0,13,0,40,13,0,43,2,111,0,125,28,159,55,0,0,165,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4133
1937,44,524,127,21,1515,12,493,237,0,7,19,387,0,35,26,481,0,266,0,0,0,255,0,1,0,0,0,48,0,0,39,1,0,0,0,616,0,0,0,237,0,0,0,0,115,0,2557
1038,24,681,31,53,1850,88,35,233,1,21,0,9,165,649,3,72,36,113,216,0,70,99,0,0,155,0,0,425,1,919,6,44,0,0,0,38,0,0,0,0,0,2,0,0,0,0,2923
2416,149,22,845,0,1609,53,0,6,1,324,435,304,1,2,222,0,30,0,65,36,38,16,112,17,0,0,122,169,0,0,92,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2902
405,0,468,1779,0,1588,12,62,244,0,44,0,238,4,106,8,109,42,2,30,0,1,95,0,0,14,68,0,4,0,1,95,19,0,0,4,1,0,0,0,0,43,237,0,0,0,0,4277
822,0,601,564,0,1385,170,13,146,0,210,938,76,327,19,4,191,376,33,24,80,31,149,54,0,0,11,715,197,0,53,8,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2780
945,0,462,215,0,727,0,225,363,5,6,30,55,53,157,229,20,0,177,261,67,0,1518,0,0,3,0,4,125,0,145,84,18,0,0,9,138,0,8,0,0,0,1,0,0,0,0,3950
984,0,13,168,0,1145,24,2,92,1,8,562,289,63,13,3,104,5,34,196,0,0,787,0,0,0,111,0,194,0,0,2,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,5185
224,160,329,669,0,1711,64,2,855,36,177,8,0,79,2,0,22,0,54,4,0,370,233,0,0,467,47,31,575,0,0,0,24,0,0,13,0,0,0,0,0,0,99,0,0,0,0,3745
1096,41,36,136,82,482,2,30,131,3,24,0,12,1,148,2,252,65,18,1,13,0,163,125,0,0,0,0,948,0,10,271,85,0,0,0,644,0,0,0,0,4,24,0,0,0,0,5151
1406,83,35,1302,524,1404,90,0,268,64,397,11,21,2,223,22,0,16,414,3,1,0,42,0,0,43,0,5,223,11,4,3,13,0,0,0,152,69,0,0,0,0,0,0,0,0,0,3149
289,126,289,482,0,841,492,4,1484,6,370,8,22,14,261,177,203,3,23,2,103,0,214,0,7,10,0,0,693,0,48,211,0,0,0,17,186,0,9,0,0,0,1,0,0,0,0,3405
3260,0,171,190,0,640,17,5,534,0,455,81,18,63,130,0,65,12,210,75,0,2,60,0,0,5,122,0,244,0,2,117,21,0,0,0,132,0,0,33,0,9,189,0,0,0,0,3138
605,189,33,585,0,1618,68,17,31,0,30,0,129,69,27,0,1,636,116,25,15,0,39,178,10,28,0,0,47,0,41,0,42,0,169,0,357,0,0,0,0,0,0,0,0,0,0,4895
1277,29,482,766,29,1343,25,103,151,12,2,1160,0,1,17,0,8,16,245,599,0,9,342,0,0,1,10,311,95,0,1,0,0,0,0,0,13,0,0,0,42,0,4,0,0,0,0,2907
726,151,280,12,138,1887,46,94,85,0,457,9,9,0,0,102,474,34,166,107,1,1,214,198,0,37,21,0,283,50,0,82,52,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4265
560,4,182,1294,122,1294,65,302,10,0,82,106,25,112,344,1,41,55,253,1,0,3,414,15,157,79,0,210,508,0,0,431,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,3306
1779,6,151,945,623,723,0,0,32,34,385,5,20,0,113,0,112,38,380,88,0,382,258,0,0,511,462,0,116,0,0,138,15,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2582
2090,12,1148,138,156,383,71,50,58,0,63,199,38,98,28,3,192,4,21,15,0,1,28,99,0,124,28,503,561,0,3,1,0,0,0,23,85,0,0,208,24,0,0,4,22,0,0,3519
1358,9,685,296,0,649,0,0,217,0,31,0,1036,3,2,29,35,39,35,582,75,38,0,8,42,73,4,0,40,0,0,48,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
448,0,414,62,0,1118,347,0,271,0,82,10,213,666,33,0,183,120,245,1,0,0,39,1,0,23,0,1,126,0,2,62,107,0,0,0,85,0,0,4,0,0,0,0,0,0,0,5337
249,0,432,116,0,3313,5,0,54,391,0,67,3,31,41,115,110,75,4,72,14,310,164,2,49,2,0,0,2,0,15,49,13,0,0,0,284,0,0,0,1,0,0,0,0,0,0,4017
2026,0,22,224,8,566,10,20,1098,255,1,94,1,17,546,184,6,0,36,69,1,12,260,333,0,85,0,60,162,0,34,321,192,79,0,0,86,0,0,0,0,2,0,0,0,0,0,3190
831,0,80,231,0,1261,110,144,59,430,0,4,0,2,787,99,5,6,116,10,0,5,230,3,0,3,19,7,954,0,0,296,53,0,0,6,641,0,0,1,0,0,22,0,0,0,0,3585
1295,0,974,175,0,1326,23,55,103,0,0,0,266,2,32,2,9,0,445,519,0,0,42,0,0,39,0,0,95,0,29,165,166,0,0,68,17,0,0,32,1,0,215,17,0,0,0,3888
1042,0,0,1183,0,1192,8,22,31,474,185,88,172,1,0,6,85,0,22,109,238,27,575,0,0,86,0,0,287,0,0,124,0,8,0,0,5,0,0,0,0,58,0,0,0,0,0,3972
546,95,83,569,0,369,69,344,1473,1,4,17,3,91,252,0,329,316,4,0,4,33,275,216,0,0,0,0,113,0,1,211,372,0,0,0,291,0,159,0,201,0,0,0,0,0,0,3559
1114,0,35,970,0,2042,870,0,79,2,39,0,68,56,5,1,79,38,60,120,0,688,357,1,0,0,0,4,5,0,13,0,9,0,0,0,159,0,0,0,0,3,0,1,0,0,0,3182
2325,3,92,165,0,605,530,2,97,5,17,1,58,0,767,3,2,31,12,90,0,0,3,90,0,0,0,692,111,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291
879,1,123,846,33,1277,11,33,192,0,624,373,28,26,4,60,115,0,98,154,0,1406,30,4,0,17,0,3,359,0,0,0,201,0,0,0,0,0,18,36,0,1,0,0,0,0,0,3048
786,0,3,66,12,708,1,192,73,1302,0,115,0,70,51,422,51,1,10,617,81,0,56,32,10,0,0,1,88,0,51,15,12,0,0,0,6,0,8,1,124,0,0,0,0,0,0,5035
2087,53,144,180,180,1038,424,1,197,0,4,256,2,58,122,0,585,42,14,21,2,0,14,5,26,757,0,0,25,0,13,182,128,115,0,0,185,0,0,0,815,0,0,0,0,0,0,2325
604,4,3,58,0,982,680,185,1954,144,5,12,39,1024,280,0,460,145,31,184,0,1,367,16,0,2,0,1,37,5,0,0,117,0,0,0,23,0,4,0,0,0,0,0,0,0,0,2633
831,0,91,273,1,1027,341,141,53,0,824,1,21,8,118,1,0,0,16,28,53,32,15,23,0,3,7,228,3,0,406,782,0,1,0,0,10,0,3,2,0,0,0,0,0,0,0,4657
2418,2,17,697,165,889,309,14,52,221,448,31,0,1,17,8,0,60,312,35,0,0,25,9,0,54,0,0,5,0,0,94,3,0,0,26,60,0,0,93,0,0,0,0,0,0,0,3935
275,0,849,885,0,1344,36,137,752,0,344,68,16,2,548,0,37,3,116,9,0,9,20,21,0,0,0,0,114,0,48,555,3,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3545
1249,0,321,575,2,788,104,4,284,21,25,78,0,34,154,15,0,0,3,11,69,0,20,10,192,67,37,141,198,3,20,419,16,0,0,212,495,0,2,0,0,959,2,0,0,0,0,3470
1664,0,346,196,0,919,31,18,33,7,3,2,179,87,237,974,1,2,3,207,4,0,20,0,0,0,0,32,18,0,45,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,219,4743
346,36,467,421,661,1000,73,134,312,1,5,4,1,0,3,0,1,11,292,524,0,1,159,0,0,4,269,5,241,0,602,0,1,0,64,411,122,0,0,0,0,0,5,0,0,0,0,3824
979,0,147,483,0,1357,18,0,199,340,25,7,57,1,1,5,6,50,85,122,36,0,152,19,0,307,0,24,700,0,18,226,1,0,0,0,27,14,0,0,0,0,7,0,0,0,0,4587
893,4,497,257,0,1673,7,984,30,32,62,50,65,212,308,0,0,14,31,342,115,9,65,70,2,649,1,130,82,0,8,44,138,0,0,5,495,0,0,0,1,222,0,0,0,0,0,2503
245,14,102,24,10,1947,161,405,534,0,11,363,23,7,294,0,65,0,29,21,41,0,617,0,1,86,0,0,448,15,3,127,14,0,0,0,4,0,2,31,0,0,0,0,0,0,0,4356
401,33,241,345,259,675,776,334,296,0,5,12,29,76,1,17,0,0,17,74,43,1,9,145,35,0,96,0,260,0,199,150,42,0,0,0,749,0,0,0,90,0,0,0,0,0,0,4590
768,142,7,407,0,1160,307,26,723,62,133,246,38,45,294,60,100,138,163,38,0,22,126,27,0,264,0,19,184,0,6,58,15,0,0,0,477,0,0,0,0,0,0,5,0,0,4,3936
591,118,82,340,142,1578,249,5,272,13,778,0,218,414,41,0,10,235,159,0,2,29,4,202,58,0,2,82,91,1,0,122,18,0,0,16,16,0,8,1,0,0,22,0,0,0,0,4081
1505,15,541,325,45,1235,299,157,16,80,8,0,0,0,2,0,15,0,287,0,93,0,0,0,0,0,0,0,44,0,0,7,321,0,0,0,0,0,461,0,0,0,5,0,0,0,0,4539
950,38,22,197,18,1093,499,357,25,45,3,405,4,0,45,0,203,17,15,158,0,0,94,0,0,2,0,35,447,0,49,163,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5113
801,51,307,1663,6,991,7,0,2,0,121,13,41,0,2,0,342,0,8,3,3,0,291,576,0,0,82,46,752,0,4,295,15,0,0,0,251,0,0,140,0,0,0,0,0,0,0,3187
973,0,808,254,0,1171,22,0,157,0,0,1,42,2,14,12,372,157,334,71,0,0,260,7,0,0,0,12,358,15,8,378,19,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4369
2050,0,197,635,0,1135,105,0,210,0,312,34,0,0,62,104,97,3,261,132,0,9,92,2,0,21,0,21,27,0,115,246,75,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4043
721,0,10,1259,22,1910,4,9,307,0,36,6,0,45,0,3,410,367,265,52,623,5,28,1,0,0,0,14,403,0,55,7,24,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3397
945,1,151,4,40,2865,116,157,61,139,30,1,16,0,349,0,146,22,315,16,1,0,0,0,0,0,0,0,235,0,0,139,22,0,0,0,82,0,0,0,0,0,96,0,0,0,0,4051
627,0,109,250,0,1599,65,55,152,676,247,48,0,0,0,416,0,61,379,19,0,40,0,15,286,190,21,2,215,0,151,160,25,0,0,0,0,0,0,5,0,1,10,0,0,0,0,4176
878,1,94,243,0,1469,61,28,88,2,0,219,3,4,284,38,148,649,165,30,3,0,57,2,0,45,0,0,861,0,1,0,74,0,0,0,359,0,0,12,0,0,10,0,0,0,0,4172
766,1,57,521,0,1234,87,292,361,5,6,0,48,0,1,144,507,134,25,24,0,2,5,0,0,18,0,96,54,0,0,0,31,0,0,0,0,0,0,77,0,13,0,0,0,0,0,5491
