"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
978,0,388,706,3,1025,24,71,431,1,10,255,124,65,5,0,129,2,109,455,0,0,237,39,0,0,20,6,3,0,3,637,0,0,0,37,9,0,0,0,0,51,0,2,0,0,0,4175
692,0,1194,145,97,1840,84,1,4,0,0,2,185,204,336,304,2,345,112,71,13,30,157,197,0,5,0,0,379,0,0,563,49,0,0,0,441,0,17,66,1,0,0,0,0,0,0,2464
986,0,2,281,0,2573,33,0,235,0,5,0,0,12,89,0,0,10,234,116,0,0,172,0,109,3,0,0,96,0,1,132,8,0,0,0,5,0,0,0,0,0,463,0,0,0,0,4435
1449,81,1011,1411,15,971,0,213,192,90,10,20,112,6,104,0,111,103,381,5,0,1,329,10,80,6,93,52,473,0,0,297,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,2328
428,0,26,455,0,1691,98,92,212,0,243,26,0,177,145,0,900,71,108,101,0,114,44,10,0,2,9,128,42,0,0,1103,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,3763
843,0,242,414,110,2441,21,14,120,1,3,6,0,2,70,0,0,0,93,30,2,1360,345,0,0,0,78,165,396,18,2,1,45,0,0,0,0,0,0,0,36,0,6,0,0,0,0,3136
763,0,70,136,0,1265,114,0,417,1,725,187,1,16,70,2,97,0,42,7,0,2,18,0,0,50,1,0,617,0,0,536,18,0,0,0,71,0,0,3,640,0,0,0,0,0,0,4131
1597,2,267,1249,38,1173,0,2,20,0,64,514,20,0,19,0,0,4,13,263,0,0,101,142,0,0,1,3,1163,0,0,11,2,0,0,2,36,0,0,44,0,0,0,0,0,0,0,3250
1178,11,37,614,2,2105,16,37,234,0,0,21,76,126,133,0,114,5,26,91,3,0,49,87,17,0,0,0,13,146,0,214,824,0,0,0,1,0,0,0,0,0,36,0,0,0,0,3784
1555,340,58,4,0,890,1,217,61,491,66,78,6,169,11,4,430,338,0,432,19,56,27,29,0,158,0,18,61,0,0,1031,15,0,0,0,7,3,0,0,0,0,0,0,0,0,457,2968
962,1,30,1325,1,3229,60,928,176,28,6,2,4,2,10,102,0,0,75,0,132,0,11,151,0,0,0,0,158,0,19,54,1,0,0,10,1,5,0,0,0,0,0,2,0,7,159,2349
939,7,44,117,0,348,2,651,621,272,1,2,149,0,555,0,12,0,86,11,1,170,449,15,0,183,0,6,16,0,0,385,6,0,0,805,28,0,0,0,0,29,0,0,0,0,0,4090
1046,0,25,285,0,1060,209,103,175,46,6,3,17,121,10,0,12,0,224,823,0,55,14,0,0,155,0,0,170,0,0,94,0,0,0,12,285,0,0,21,11,0,7,0,0,0,0,5011
1288,0,148,1043,0,667,9,24,95,0,142,0,135,245,11,0,0,0,197,0,0,13,221,84,0,2,58,0,141,0,0,56,22,0,0,252,11,0,467,0,0,0,0,0,0,0,0,4669
733,0,422,611,0,706,289,54,700,0,170,0,0,47,80,0,181,1306,58,4,0,0,472,789,0,0,0,71,6,0,94,624,0,167,0,0,19,0,0,0,0,0,7,0,0,0,0,2390
1304,0,322,2090,0,1847,34,5,28,0,19,0,231,0,105,0,0,130,71,86,11,0,8,106,0,0,317,4,151,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
886,4,748,194,0,1380,39,10,82,1,9,0,0,0,28,93,2,85,177,450,29,10,923,0,99,0,0,119,122,29,0,1465,127,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2887
1721,33,106,271,0,1830,61,12,62,2,843,28,10,14,23,97,264,1482,71,1,0,96,859,0,31,0,0,10,83,0,3,6,200,144,0,0,0,0,7,1,0,0,0,0,0,0,0,1629
781,6,150,363,400,3450,783,0,58,0,242,78,1447,24,2,0,45,19,139,5,6,0,127,0,2,0,0,0,87,0,0,62,239,0,0,38,19,0,0,0,0,0,0,0,0,0,0,1428
1582,0,33,349,0,1642,98,0,3,0,26,0,0,19,180,74,130,0,1446,598,125,14,146,0,35,0,0,0,78,0,2,27,0,0,0,2,65,0,0,6,0,0,0,0,0,0,0,3320
491,0,143,452,0,544,36,0,159,3,0,31,6,2,196,138,0,0,68,380,5,0,2,11,1,71,0,11,73,227,2,38,4,0,0,0,915,0,1,0,26,0,90,0,0,0,0,5874
346,8,660,401,90,1385,29,156,85,4,185,37,45,87,1004,52,18,192,30,162,0,0,247,0,92,0,502,268,871,0,0,104,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,2891
580,350,170,152,0,1612,27,1,26,0,180,0,50,0,388,3,142,0,6,0,59,52,63,0,111,71,0,0,350,0,1,72,202,0,0,0,262,0,0,383,99,0,0,0,0,0,0,4588
1216,0,134,677,2,1446,21,0,47,0,12,2,1015,0,124,165,62,5,265,16,0,281,168,350,8,0,0,68,918,0,0,146,0,0,0,0,440,14,0,0,0,0,0,0,0,0,0,2398
1204,60,421,209,0,1159,337,121,590,0,1,181,29,3,3,0,585,12,199,306,1,0,93,0,0,0,0,57,210,0,1,9,30,0,0,0,14,0,0,0,0,0,28,0,0,0,0,4137
1052,1,137,206,9,1407,493,1,7,0,2,4,0,140,92,64,9,14,37,50,36,86,343,428,0,69,0,0,0,0,172,217,122,0,0,357,91,0,0,0,38,0,0,0,0,0,0,4316
241,0,175,218,3,446,213,3,3,2,166,3,14,7,33,0,131,8,331,272,0,38,101,58,0,0,0,0,180,0,2,906,577,0,0,13,8,0,0,0,0,0,0,0,0,0,0,5848
1655,0,38,962,1,772,751,0,440,0,169,48,17,295,20,3,1,66,837,0,131,77,4,1,0,0,27,0,1200,0,0,31,37,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2411
738,116,57,208,0,561,4,0,111,0,0,395,31,52,372,237,544,650,12,192,1,23,356,0,0,160,3,0,1973,0,0,1,0,0,0,1,4,18,0,14,0,39,0,0,0,0,10,3117
1970,0,445,59,0,1414,78,38,192,0,423,45,22,4,1,0,101,4,0,134,1,0,597,0,0,47,0,18,107,0,26,166,554,0,0,0,23,0,0,1,0,0,0,0,0,0,0,3530
1720,0,18,502,0,1293,385,0,390,30,51,0,0,515,8,41,284,3,281,5,2,1,15,0,18,0,0,0,175,22,0,178,46,0,0,2,11,0,0,1,43,0,0,0,0,0,0,3960
1543,0,109,430,0,1135,9,2,156,106,56,45,81,191,139,0,18,155,55,51,0,3,771,8,0,1,208,264,22,0,29,5,7,0,0,0,98,94,0,0,0,0,0,4,0,0,0,4205
695,0,411,667,3,759,40,2,740,0,8,0,137,12,106,0,0,691,810,182,0,0,149,0,0,0,21,157,59,76,0,442,602,0,0,0,0,0,0,652,0,0,0,0,0,0,0,2579
2139,20,355,626,0,1272,391,383,1187,14,830,139,2,0,1,0,0,2,156,209,0,0,87,0,0,0,7,28,112,0,0,155,31,0,0,0,44,1,0,0,0,12,129,0,0,0,0,1668
651,116,669,14,209,1454,215,38,792,0,3,4,0,0,41,61,280,0,0,90,0,2,32,419,0,2,16,4,499,0,13,336,196,0,0,0,246,0,371,0,0,157,0,0,0,0,0,3070
524,0,169,838,1,1207,351,2,146,0,275,5,6,2,47,275,1,43,1,1015,41,1,3,3,0,250,0,119,28,0,0,0,0,0,0,0,2,0,0,2,24,0,0,0,0,0,0,4619
681,0,633,1059,0,726,357,0,348,98,0,158,90,349,137,0,15,63,27,1,79,171,138,0,0,0,90,26,109,0,0,8,89,0,0,0,182,0,0,2,63,0,0,0,0,0,0,4301
1866,0,396,161,0,1211,572,204,245,1,75,0,0,40,269,0,1,0,155,183,87,0,0,0,0,1,1,0,38,0,23,41,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4407
167,0,34,1048,0,502,365,0,11,0,505,455,13,72,748,0,10,0,164,149,0,165,29,123,0,20,0,0,288,0,0,50,0,0,0,55,20,0,0,0,0,0,0,0,0,0,0,5007
282,177,119,454,0,2556,54,350,689,2,99,35,100,1,299,2,17,73,67,334,2,1,14,3,18,5,0,0,240,0,15,1047,372,14,0,0,147,0,0,1,0,0,0,0,0,0,0,2411
1311,499,1335,527,7,1514,649,65,12,135,0,0,30,74,58,26,102,282,47,55,4,0,112,23,0,10,215,178,50,0,48,56,0,0,0,0,0,0,0,21,0,192,55,0,0,0,0,2308
525,0,52,184,46,656,1165,8,4,21,267,0,16,10,6,33,220,607,399,475,169,0,57,0,0,0,0,133,241,0,0,118,696,0,0,0,560,0,0,2,0,0,0,0,0,0,0,3330
874,9,621,124,16,2638,30,0,694,0,1,17,0,3,391,381,34,4,111,188,0,3,47,0,0,414,0,0,415,0,3,161,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2785
1043,0,15,44,0,487,538,87,402,146,1,18,458,4,2,0,8,0,100,2,47,9,87,268,0,24,3,0,448,0,0,25,0,1,0,0,111,2,237,0,9,0,0,0,0,2,0,5372
1043,25,364,456,0,920,4,51,328,307,182,125,74,8,1137,0,192,67,24,582,0,0,31,0,0,0,0,0,322,0,69,178,101,0,0,0,53,0,0,119,9,0,0,0,0,0,0,3229
1811,218,936,522,25,1656,37,23,9,0,0,19,1,0,25,2,224,871,14,80,6,0,572,0,0,0,0,64,213,0,129,455,50,0,0,72,56,0,0,0,0,0,63,0,0,0,0,1847
2145,1,48,308,19,1702,10,4,101,1,36,775,2,0,35,44,134,0,114,415,220,8,2,0,0,0,18,187,101,0,0,9,163,0,0,0,293,0,0,0,61,0,0,0,0,0,20,3024
1094,27,950,419,0,1075,76,0,61,12,410,8,0,7,182,65,17,378,628,147,3,0,283,4,1,28,0,55,173,0,0,195,179,0,10,0,344,0,0,0,0,0,15,0,0,0,0,3154
500,0,308,279,50,1883,15,244,334,0,349,45,0,0,49,277,572,20,241,0,77,0,409,4,31,11,49,25,474,0,0,47,5,0,0,0,82,0,0,0,0,0,3,0,0,0,0,3617
1444,62,610,290,24,1405,50,44,60,1,401,260,2,70,0,1105,4,100,1,0,40,0,136,119,0,0,0,133,6,1,0,78,1,0,0,0,19,0,11,90,3,0,0,0,0,0,0,3430
264,48,300,115,0,2022,1187,2,431,0,6,69,0,11,168,554,64,20,5,159,1,0,300,15,0,98,0,17,849,0,0,423,78,0,0,0,4,2,0,248,0,0,0,0,0,0,0,2540
850,0,446,735,7,1265,76,0,21,0,10,45,0,660,254,339,204,46,26,5,0,0,63,599,0,6,0,7,13,0,0,24,47,2,0,0,261,0,0,0,4,0,37,0,0,0,0,3948
1068,0,111,397,22,1012,402,8,92,73,698,54,100,1,57,0,2,1,156,174,26,85,106,0,3,0,0,133,0,0,0,478,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4724
1440,2,150,60,0,815,13,65,62,63,446,315,14,0,0,1,19,64,189,235,2,1,80,0,0,0,0,0,422,0,7,560,88,0,0,0,23,0,0,2,0,0,12,0,1,0,0,4849
1821,27,23,399,0,540,4,14,37,1,106,0,0,0,223,0,31,193,88,207,987,0,261,12,0,38,0,0,0,0,0,51,743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4193
1154,0,2,1354,0,1802,386,9,4,1,85,4,53,15,42,1,3,656,258,70,0,0,156,29,0,0,42,0,449,0,0,32,14,0,0,0,129,0,0,0,0,72,0,0,0,0,0,3178
1881,16,23,328,2,801,259,1,776,110,345,94,265,2,9,0,0,92,4,9,71,1,216,0,0,3,12,0,79,0,0,894,4,0,0,0,116,0,0,0,0,0,0,7,0,0,0,3580
307,0,5,1918,187,1048,602,105,71,0,219,36,14,2,45,0,49,4,2,97,461,0,9,0,0,6,0,6,165,3,85,321,0,0,0,57,186,0,0,444,0,0,0,0,0,0,0,3546
1022,33,4,225,0,855,3,0,73,7,2,91,13,299,230,776,7,9,1345,5,1,46,323,0,0,0,0,34,191,0,5,86,7,0,0,0,860,0,13,0,1,0,0,0,0,0,0,3434
551,3,124,721,0,1118,4,193,186,180,31,25,4,0,219,657,237,87,774,340,0,23,2,0,0,0,8,2,331,0,45,142,0,0,0,136,1,0,0,2,6,14,0,0,0,0,0,3834
1124,7,13,285,158,763,333,56,180,0,296,1,283,0,470,9,66,0,13,15,0,0,132,1,0,7,141,9,164,0,0,29,98,0,0,0,9,0,0,29,0,0,0,0,0,0,0,5309
533,0,217,1593,51,841,8,40,382,0,72,14,1,9,2,18,11,0,36,40,0,0,493,0,0,36,41,0,1014,0,369,9,428,0,7,0,12,0,0,165,0,0,4,0,0,0,1,3553
2232,0,0,717,61,549,157,0,28,20,7,6,158,75,568,0,494,185,576,32,0,0,10,71,28,64,0,3,42,46,6,23,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3825
1267,0,557,728,36,1570,82,1,202,3,366,181,98,0,345,88,28,12,17,282,48,1,36,10,232,0,0,3,498,0,0,74,1,0,0,944,0,0,17,1,4,0,2,0,0,0,0,2266
704,1,446,328,102,957,1,0,278,0,517,144,12,0,156,1,10,86,4,0,0,0,5,0,1,263,0,0,1239,0,0,0,153,0,0,0,13,0,0,0,0,1,0,0,0,0,0,4578
1531,0,213,144,0,319,773,107,42,102,866,56,71,1,405,26,6,3,211,1094,0,0,156,97,58,128,24,65,33,0,0,54,0,0,0,46,358,0,0,0,0,0,0,0,0,0,0,3011
1127,0,137,845,1,975,252,28,442,28,82,34,34,772,396,0,206,50,297,553,16,205,62,52,7,0,0,0,103,0,1,320,7,0,0,0,530,0,0,0,0,0,303,0,16,0,2,2117
304,0,52,589,264,905,187,17,10,184,26,4,11,1,5,0,0,692,60,12,0,0,56,19,3,551,36,0,2559,0,77,82,27,0,0,0,41,0,0,1,0,0,62,0,0,0,0,3163
1533,174,10,591,0,1740,242,71,35,2,320,0,1,70,6,0,23,4,39,0,0,37,63,1309,0,2,3,77,33,0,0,6,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3602
187,0,133,229,0,1162,129,1,19,12,14,61,8,608,2,96,44,92,371,150,0,90,5,0,0,314,35,4,206,0,0,0,0,0,0,0,987,0,0,25,0,0,0,0,0,0,0,5016
612,0,43,521,3,796,360,42,481,6,40,201,0,92,73,0,355,96,112,769,24,0,40,2,0,73,1,0,58,0,4,1,41,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5119
246,0,154,651,29,1625,2,1,77,23,250,51,15,0,278,3,483,0,29,7,0,0,3,4,0,0,0,142,94,0,0,494,57,0,0,0,172,0,0,102,0,0,0,0,3,0,0,5005
977,19,21,307,0,430,251,4,11,38,1867,546,0,8,1,179,22,0,67,75,0,54,91,4,0,34,0,0,134,0,0,409,0,67,0,0,83,0,0,73,0,0,0,0,0,0,0,4228
1314,0,441,169,193,1581,29,1,868,3,98,239,7,23,161,12,2,0,112,1,0,7,171,0,0,11,0,0,58,0,11,410,0,0,0,0,68,0,0,9,9,0,0,0,0,0,0,3992
1693,141,89,150,7,1108,63,75,119,5,470,14,28,0,678,0,0,2,1101,145,0,13,69,19,0,245,0,1,263,0,0,341,136,0,0,0,0,0,4,89,0,0,1,0,0,0,0,2931
543,7,98,603,0,818,5,0,12,241,137,671,0,42,170,0,9,360,0,5,41,1,857,0,0,324,0,3,5,0,120,1,36,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4834
1155,0,7,85,1,1351,3,0,121,1,134,0,177,0,306,37,4,1,1616,5,0,4,28,3,0,0,0,0,379,0,0,60,2,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4306
1177,2,77,648,14,1040,131,2,79,5,7,0,22,5,0,14,3,135,222,14,0,125,13,2,0,308,78,0,137,0,0,332,0,0,0,0,21,0,1,0,0,0,15,0,0,0,12,5359
1569,43,75,604,189,762,13,3,398,2,104,189,6,0,32,59,151,835,12,83,3,158,598,0,0,0,11,1,223,4,5,87,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3715
1142,49,229,172,0,812,142,0,1,0,2809,35,1,28,352,0,12,0,514,15,5,69,308,76,0,5,0,25,268,0,4,129,249,0,39,0,14,0,6,28,0,0,0,0,0,0,0,2462
1376,0,554,1450,19,936,0,0,315,20,216,7,0,0,0,245,0,0,39,3,132,15,799,0,165,120,3,16,6,0,0,8,116,0,0,151,108,0,0,22,0,0,0,0,0,0,0,3159
630,0,253,376,1,1748,132,801,108,0,38,1,9,53,74,3,930,0,100,111,0,7,237,3,265,1034,14,150,157,0,6,100,97,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2558
607,0,305,60,0,750,257,0,166,0,34,13,5,1,13,0,49,40,154,68,33,47,607,94,111,6,0,191,20,0,670,164,447,52,0,15,0,0,0,101,0,0,41,0,0,0,0,4879
1250,0,91,1154,0,594,30,1,195,2,76,4,102,372,1,602,30,50,30,351,0,13,10,251,10,2,2,7,220,0,28,211,158,0,0,0,163,80,4,56,2,0,0,0,0,0,22,3826
1271,108,128,219,94,1235,82,178,162,0,17,0,111,309,53,315,18,1,1,1282,268,283,0,35,0,0,145,4,105,0,37,0,305,0,0,0,8,0,0,4,0,0,0,0,0,0,0,3222
1841,17,577,555,0,1045,427,47,87,0,359,22,6,0,22,13,146,25,159,20,0,0,28,268,0,1,11,1,36,0,0,149,204,0,0,9,131,0,0,1298,0,0,0,0,0,3,0,2493
1091,0,1,971,13,1288,8,0,468,3,707,212,24,27,4,4,126,1,3,31,2,0,641,24,0,6,2,0,98,0,0,360,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3878
574,0,268,1021,1,762,43,292,21,0,6,0,1,0,37,35,692,0,63,88,23,61,154,0,0,4,0,0,1218,0,0,30,0,0,0,0,3,0,0,673,0,0,0,0,0,0,0,3930
1136,0,138,108,0,1387,1325,3,276,125,328,162,91,0,5,68,1,8,71,380,6,0,456,2,1,5,0,0,177,0,166,99,200,36,0,0,4,0,0,197,0,0,0,0,0,0,0,3039
638,0,241,832,0,3261,170,46,517,0,71,0,1,6,10,0,92,0,108,8,2,0,291,66,0,54,0,2,36,2,2,120,0,0,0,158,83,0,0,0,0,192,0,0,0,0,0,2991
779,118,0,193,90,2683,6,0,7,0,295,1,0,0,0,99,143,162,78,1,46,0,36,14,0,660,0,15,56,0,0,1,441,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4006
1356,959,312,281,52,427,56,0,1070,125,52,0,5,93,85,27,0,11,17,97,4,59,53,0,0,48,0,0,409,0,20,107,37,0,0,0,6,641,0,1,0,0,0,0,0,0,0,3590
94,11,421,952,0,1096,18,0,586,0,31,21,0,14,8,0,98,61,109,186,0,0,1703,8,0,8,3,0,55,0,250,395,7,61,0,0,1,0,0,0,0,0,0,0,0,0,0,3803
451,0,664,85,7,1956,200,4,36,0,18,40,1,10,42,96,1,4,99,1,0,102,171,5,73,479,0,7,379,0,4,5,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5050
463,121,1222,735,20,1141,752,0,1,6,134,119,23,11,41,281,4,0,140,34,62,0,181,0,0,1,0,0,11,1,19,376,1,0,0,0,102,0,0,0,8,0,0,0,0,0,0,3990
1479,2,148,341,0,1204,43,0,372,89,90,15,1,292,148,22,45,11,18,5,0,36,707,131,0,0,0,155,105,0,0,416,2,0,0,0,0,0,14,29,260,0,0,0,0,0,0,3820
2580,464,5,396,0,1043,478,8,145,244,0,163,602,12,23,0,0,60,0,122,0,0,166,28,0,0,0,4,24,0,0,16,14,0,0,0,241,0,0,0,0,0,0,0,0,3,0,3159
1236,0,214,535,0,1480,2,0,19,0,187,28,0,0,126,14,0,0,36,12,31,0,2,27,0,142,0,0,895,0,0,831,0,0,0,8,0,0,0,2,340,0,0,0,0,12,0,3821
764,0,47,1008,0,953,72,27,206,0,209,2,3,997,405,2,250,14,323,92,0,0,2,0,1,20,0,0,125,0,1,281,665,0,0,78,0,0,1,2,98,0,0,0,0,0,0,3352
1352,4,430,205,5,731,376,0,313,4,18,451,0,35,0,186,73,0,201,1,427,4,56,0,0,0,2,0,257,0,8,118,0,0,0,66,408,0,0,0,0,0,0,0,0,0,0,4269
424,0,415,156,16,1222,29,2,199,11,133,209,0,688,30,1,1,17,53,11,0,0,596,921,0,2,73,3,469,27,0,34,62,0,0,0,4,0,0,0,51,6,0,0,0,0,0,4135
298,0,48,339,2,555,26,46,575,13,1,16,720,85,283,0,11,0,932,103,299,0,0,0,0,143,0,70,72,0,0,62,124,21,0,0,3,0,0,1,0,0,0,5,0,0,0,5147
839,73,267,786,0,1672,31,46,797,118,26,1,8,0,24,217,181,1,1,0,0,0,33,8,0,625,9,0,149,0,52,36,20,0,0,118,540,0,0,103,48,1,0,0,0,0,0,3170
1452,20,35,232,42,805,53,4,1731,0,9,570,51,1,46,0,4,71,210,80,2,0,34,0,0,19,0,4,322,0,66,118,3,0,0,0,472,0,0,0,7,0,0,0,72,0,0,3465
844,1,17,181,0,831,539,0,553,0,373,109,0,13,166,23,0,93,67,257,0,16,268,0,0,65,0,0,3,0,129,0,269,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5180
664,0,11,1329,515,587,558,37,437,604,4,147,6,56,113,22,0,24,100,23,0,5,50,0,0,0,0,14,19,0,0,2,35,0,0,54,22,0,33,0,0,0,0,0,0,0,0,4529
886,0,3,45,3,1400,334,0,8,0,345,50,2,140,209,108,27,4,5,114,9,0,145,0,0,232,0,0,360,0,0,643,66,0,0,0,1314,0,22,254,218,0,0,0,0,0,0,3054
1198,1,103,166,4,1632,28,0,1092,0,53,92,2,0,22,0,1367,42,88,0,36,0,98,0,2,0,68,0,42,0,11,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,3024
2111,0,239,214,2,1589,155,202,479,0,10,410,0,0,9,54,1,75,864,295,0,1,107,0,0,0,0,30,26,0,2,111,421,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2587
1360,0,76,264,0,1532,21,49,95,0,1254,1,6,0,67,0,27,14,13,348,210,0,2,3,0,22,0,3,641,0,0,86,72,0,0,0,0,0,0,85,0,0,0,0,0,0,86,3663
335,13,451,183,149,1897,7,1,9,0,25,97,59,0,99,5,0,57,96,3,0,0,628,0,0,0,0,72,459,0,0,277,398,0,0,0,378,0,0,2,2,0,0,0,86,0,0,4212
996,3,436,671,0,1863,3,1,399,0,391,3,24,467,135,128,22,4,69,878,19,0,60,38,0,2,2,0,53,0,0,341,0,0,3,0,331,0,0,2,0,0,0,0,0,0,0,2656
585,0,362,133,0,2782,67,37,42,0,4,2,0,3,16,6,352,0,375,190,26,0,84,14,0,5,0,0,52,0,0,4,88,0,0,531,505,0,0,0,58,0,0,55,0,0,0,3622
356,4,141,950,6,1751,98,0,15,0,49,304,12,81,76,79,432,178,186,404,234,454,0,0,0,0,0,18,199,19,0,44,82,0,0,7,60,0,0,43,0,0,0,0,0,308,0,3410
2093,9,267,176,183,1028,52,1,1080,0,228,0,0,15,206,11,7,17,396,35,1,0,325,75,4,75,17,210,233,0,0,25,577,0,0,71,409,0,0,10,260,0,0,0,0,0,0,1904
136,204,71,606,1055,867,57,13,29,0,145,37,592,27,1,149,295,0,139,3,16,30,43,0,1,0,0,60,293,0,0,678,0,0,0,0,37,0,0,12,15,9,0,0,0,0,0,4380
1039,1,14,270,0,1662,26,171,550,56,83,421,1,341,0,3,31,173,3,0,5,106,265,0,0,41,0,0,0,0,12,129,234,0,40,0,58,0,0,499,0,0,0,0,0,0,0,3766
775,0,254,195,90,1484,24,4,158,1,102,252,62,236,35,0,737,107,371,18,27,0,96,614,29,34,0,17,1054,0,102,1,8,0,0,0,13,0,0,0,0,0,0,0,169,0,0,2931
1773,1,22,459,8,1150,132,17,9,78,67,0,10,152,286,48,1,18,39,19,3,93,642,0,670,0,2,0,4,0,0,967,16,0,0,0,56,0,0,0,0,0,0,0,2,0,0,3256
1469,0,43,122,225,909,31,58,10,0,3,2,0,117,919,1767,2,133,171,19,0,31,112,158,0,1,45,17,85,0,4,1,29,4,0,0,130,1,0,0,0,0,0,0,0,0,0,3382
522,0,39,672,80,1872,49,0,61,2,131,0,9,867,0,35,5,15,439,152,0,0,459,0,18,137,1,0,98,0,105,24,0,0,0,2,0,0,0,0,38,1,2,0,0,0,0,4165
1733,16,10,238,64,1258,297,1,8,61,89,1,10,37,302,41,61,0,643,67,3,0,42,210,0,143,0,327,513,0,0,693,33,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3051
551,5,188,145,0,892,51,3,209,0,2,278,9,383,68,33,4,262,112,76,0,0,670,0,0,107,0,0,47,0,0,492,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,4942
1387,0,88,331,0,1162,47,181,1068,1,321,0,1,0,75,0,141,175,50,50,1,0,68,0,16,0,26,48,130,0,120,228,1,0,0,0,1,0,0,0,0,8,4,0,0,0,0,4271
1247,0,324,296,40,1214,21,376,209,56,55,3,2,12,62,0,40,4,80,166,0,9,92,60,0,0,0,258,15,0,23,30,870,0,0,0,13,0,0,0,0,0,0,0,312,0,0,4111
1607,0,365,352,6,2081,381,54,14,21,217,20,3,0,56,0,1,0,95,391,2,252,660,0,0,0,0,96,40,0,228,25,39,0,0,0,643,0,0,2,18,0,0,0,1,6,0,2324
424,0,386,98,0,1749,158,1237,212,0,9,8,27,5,0,7,93,524,623,348,0,110,324,50,278,126,0,2,164,0,2,9,1,0,0,208,29,0,0,0,0,0,1,0,0,0,0,2788
1739,626,858,434,0,816,22,0,336,0,0,12,604,105,112,46,0,0,475,249,617,0,1,0,26,0,0,1,406,0,0,294,37,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2140
623,0,160,1906,0,856,17,0,162,195,26,431,214,63,147,0,84,1,210,0,1,1,41,1,0,219,34,0,50,9,43,231,193,0,0,8,93,0,0,0,0,94,0,0,0,0,0,3887
1964,1,138,817,0,740,114,0,146,11,34,1,48,0,11,0,105,3,1792,13,0,0,30,0,0,15,0,0,45,0,159,149,11,0,0,578,1,0,0,2,0,0,305,0,0,24,12,2731
767,0,147,227,0,1615,11,0,475,2,13,12,57,36,0,0,2,212,23,344,0,0,264,22,0,0,26,54,530,0,0,39,282,0,0,0,798,0,0,0,92,0,0,8,0,0,0,3942
416,166,267,476,0,1259,421,39,446,1,236,212,0,14,0,428,187,36,39,3,0,3,331,25,0,10,0,190,16,0,6,0,738,0,0,1,42,0,0,503,0,0,0,0,0,0,0,3489
640,0,112,580,359,1633,15,178,247,166,0,11,0,0,48,709,0,0,223,370,0,0,405,60,0,0,0,0,404,0,1,200,13,0,0,22,33,0,54,222,0,0,0,0,0,0,0,3295
1588,5,189,859,0,737,0,139,179,0,10,0,40,0,1095,0,267,9,291,105,0,578,21,0,0,0,0,0,273,0,173,27,1,0,0,0,66,0,0,1,0,0,0,0,0,0,0,3347
915,885,541,148,0,325,181,0,99,3,119,133,83,0,128,1,66,3,50,9,34,0,205,4,0,0,0,9,74,0,20,4,8,0,0,0,185,0,0,30,0,0,0,0,0,0,0,5738
261,2,398,1136,321,499,545,0,960,14,4,0,429,75,31,19,65,3,24,24,6,0,137,0,1,10,12,0,130,0,0,20,108,0,0,0,182,0,0,207,10,0,0,0,0,0,0,4367
223,32,78,1213,0,1216,1340,0,656,0,4,2,64,2,20,10,13,179,124,24,0,0,12,198,0,0,462,0,364,0,91,452,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3170
1632,0,533,714,526,1667,367,0,248,8,204,0,13,125,73,11,242,0,0,2,1,1,95,1,61,0,25,1,125,0,1,426,1,0,0,2,1,0,0,1,2,0,23,0,0,0,0,2868
