"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1238,0,93,244,2,967,578,51,1171,3,115,5,17,38,0,0,200,60,302,48,11,0,191,0,0,2,4,91,550,0,10,365,245,0,0,268,11,0,0,0,0,0,0,0,1,0,172,2947
336,77,104,129,0,1623,583,0,477,0,148,119,177,238,833,1,228,0,28,354,39,42,1088,0,0,27,0,0,279,0,65,247,37,1,0,32,598,0,0,0,0,0,0,0,0,0,0,2090
1061,265,32,591,338,807,14,1,244,400,8,110,4,124,163,35,510,396,5,94,8,26,224,0,5,0,0,6,238,10,7,176,8,0,0,2,4,5,0,0,0,0,0,0,0,1,0,4078
542,0,29,561,2,2130,60,8,7,0,646,68,2,2,106,2,10,3,117,57,2,81,59,41,667,0,7,0,91,0,0,26,24,0,0,134,220,0,0,11,0,0,0,0,0,0,4,4281
797,0,56,1346,0,425,18,5,30,26,58,21,1,2,4,448,374,323,483,217,0,23,183,5,287,0,0,4,463,0,0,1,17,0,0,0,140,0,0,13,32,10,0,0,87,0,0,4101
685,0,557,581,231,419,509,64,394,194,182,446,11,6,0,1,51,0,22,68,0,248,324,0,0,36,19,0,653,0,93,67,2,0,0,0,2,0,0,0,0,0,67,0,0,0,0,4068
1664,16,340,576,0,1250,22,394,87,0,155,922,262,5,154,0,4,0,129,391,4,0,40,0,0,0,277,0,294,0,57,368,176,0,0,0,327,0,0,0,3,0,0,0,0,0,0,2083
497,0,181,118,0,778,350,61,379,8,192,4,643,0,72,5,275,69,86,149,49,2,871,1400,0,0,22,3,0,0,0,652,34,0,0,8,8,0,0,1,0,0,0,0,0,0,0,3083
1116,10,41,84,6,768,252,1,178,19,9,6,5,0,319,138,3,3,145,68,387,8,60,0,0,79,18,0,352,0,17,0,9,0,0,0,456,964,0,9,0,0,0,0,0,0,0,4470
593,5,206,961,0,1296,0,0,202,7,222,13,109,0,59,3,20,1,48,0,0,22,32,0,0,0,0,0,258,0,246,102,152,442,0,0,0,0,0,0,0,0,122,0,0,0,0,4879
1909,1,55,289,0,2221,12,157,370,0,9,66,19,0,51,0,49,0,56,2,91,1,19,128,1,338,0,3,116,0,4,15,23,0,0,141,63,0,0,0,0,2,0,0,0,0,0,3789
1857,1,916,1603,0,451,0,2,192,0,41,59,4,0,305,5,0,0,325,102,176,0,481,0,0,170,1,0,1375,0,8,103,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1812
1175,1,476,5,0,1207,483,107,349,27,0,2,607,0,0,54,270,86,302,0,32,42,102,260,0,73,0,0,300,38,2,142,0,0,0,1,24,0,294,0,0,0,0,0,0,0,0,3539
641,517,24,57,1,1799,4,304,96,447,199,355,10,58,14,0,267,85,16,1132,7,60,20,0,0,0,0,35,386,0,223,354,151,0,0,0,0,0,0,0,0,16,0,4,0,0,0,2718
2157,0,27,113,26,1213,1579,77,132,14,336,28,594,1,36,8,187,50,362,51,42,32,51,0,0,0,0,212,1,0,0,18,6,0,0,0,676,0,0,0,0,0,128,0,0,0,0,1843
436,0,452,106,45,2536,64,215,168,0,82,648,15,4,188,49,436,3,22,27,121,146,11,0,1,207,18,12,1,1,0,166,8,0,0,0,4,0,0,0,0,27,0,0,0,0,0,3781
1992,13,208,105,20,1463,65,0,31,9,9,1,11,4,949,0,0,4,161,287,10,11,3,0,0,21,0,17,175,0,0,112,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4307
820,0,149,364,275,802,365,46,77,0,35,7,94,0,275,36,37,5,59,1493,0,35,73,204,74,0,0,4,153,0,0,474,0,1,0,0,153,0,0,4,0,6,0,0,0,0,0,3880
414,0,1,34,27,1352,17,17,288,0,269,0,151,61,184,27,5,0,61,151,320,2,28,0,0,0,0,1,139,0,0,106,13,0,0,0,0,0,0,2,0,0,81,0,0,0,1,6248
232,2,105,171,0,1437,4,1,97,0,126,100,37,538,83,0,35,0,12,3,5,59,30,5,411,0,0,11,527,0,0,247,891,0,0,0,2,0,0,0,0,27,0,0,0,0,0,4802
242,0,74,1204,0,1696,28,43,276,2,53,0,120,30,23,26,423,0,0,268,82,234,51,0,0,0,0,5,200,0,151,155,30,0,0,0,1364,427,0,0,227,0,0,0,0,51,1,2514
713,0,594,380,0,893,151,1,534,296,608,65,2,2,257,0,373,12,123,606,156,7,12,0,0,3,0,24,361,0,0,9,105,376,0,0,1022,0,0,5,0,0,0,1,0,0,0,2309
324,0,338,420,57,821,144,1,453,0,6,282,4,1,212,468,9,0,175,1,13,0,72,21,21,9,0,102,71,0,0,23,29,0,0,786,0,0,0,0,0,0,0,0,0,0,0,5137
1395,536,14,7,119,1698,892,131,196,64,500,209,0,14,2,110,1131,0,23,105,0,138,0,0,0,0,1,0,85,0,0,13,35,0,0,0,81,0,0,18,0,0,0,0,0,0,0,2483
2563,31,269,636,19,820,3,24,151,0,0,983,141,13,81,94,0,45,40,406,112,1,3,61,0,18,6,0,219,0,0,29,100,0,0,0,2,0,155,20,0,0,0,0,0,0,0,2955
831,0,462,1114,0,2011,353,0,72,0,2,4,1,0,168,55,30,227,4,0,0,224,4,1,0,0,0,1,647,0,0,26,135,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3372
403,0,87,161,1,710,42,39,215,101,5,0,253,59,214,228,913,3,549,1,6,26,1,0,0,0,103,0,468,0,17,165,1,0,0,0,0,0,0,0,0,2,248,0,0,0,0,4979
259,0,412,1193,17,516,609,41,123,111,0,0,9,0,224,316,8,237,263,7,2,5,433,81,0,0,0,464,98,0,0,124,15,0,0,9,27,0,0,47,0,0,0,0,0,0,0,4350
977,0,854,131,0,721,1,833,8,0,111,817,48,58,13,0,138,453,232,122,0,0,39,0,0,0,0,0,1082,0,0,61,0,0,0,3,0,5,0,54,0,0,1,0,0,0,0,3238
251,43,118,280,0,1916,268,83,52,0,0,373,15,145,16,0,224,0,63,0,1,102,15,90,0,1,0,0,6,0,12,3,5,0,0,1058,24,0,31,358,216,0,0,68,0,0,0,4163
1067,0,24,188,0,992,127,1,308,2,1,0,119,229,282,0,7,215,329,492,2,0,15,3,252,0,0,0,1260,0,0,0,3,0,0,0,477,0,0,280,0,0,0,0,0,0,0,3325
748,13,28,1532,0,1093,1,32,428,0,3,120,57,0,270,0,147,0,847,16,75,88,556,0,58,117,0,0,43,0,0,927,5,0,0,0,96,0,0,2,0,0,0,0,0,0,0,2698
839,0,152,263,0,1778,209,3,405,0,170,0,44,0,148,129,9,2,23,61,2,350,3,8,0,58,13,0,611,0,0,23,163,0,0,0,1,0,0,0,0,0,0,4,0,0,0,4529
908,6,188,37,0,1171,8,11,333,11,263,73,0,11,466,1,3,6,511,9,0,5,136,1,12,0,0,0,64,1,4,519,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5217
537,2,81,437,10,1034,442,13,183,33,395,326,518,15,225,1,1,14,24,50,0,1003,314,4,0,37,0,85,52,0,0,30,52,0,0,340,20,0,0,0,0,0,0,0,0,0,0,3722
667,62,120,358,0,1423,233,18,43,329,1,86,0,30,232,0,1142,25,135,398,72,0,2,0,0,0,0,0,193,0,0,189,7,0,0,192,18,0,0,0,0,0,3,0,0,0,0,4022
1744,131,84,324,1,997,7,3,152,1,386,133,52,0,183,23,23,0,554,1568,0,0,17,2,29,0,74,10,119,0,0,70,135,0,0,0,462,0,66,0,0,0,0,0,0,0,0,2650
1275,19,137,140,0,583,42,50,792,7,528,0,106,144,297,0,142,784,9,307,7,17,12,1,0,170,16,0,43,0,6,145,43,0,0,27,185,0,0,0,0,0,1,169,0,26,0,3770
1300,1,402,664,0,1497,111,0,468,0,0,27,218,0,635,0,500,0,119,7,0,0,35,0,75,0,0,135,124,0,30,261,134,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3031
1010,0,76,1181,0,667,15,153,13,59,15,0,0,114,206,14,12,563,1002,133,1,16,354,0,91,91,0,8,106,0,0,54,10,0,0,8,242,0,0,1,0,0,0,0,0,0,0,3785
2168,0,84,1073,0,953,243,89,5,33,85,176,2,146,4,19,7,759,0,27,0,0,219,1,0,2,0,14,117,0,0,40,0,0,1,12,321,0,3,0,0,0,0,0,0,0,0,3397
712,0,65,70,0,1198,30,47,132,2,2,0,9,97,0,0,80,4,37,60,6,0,405,5,44,6,597,41,337,0,0,311,50,0,0,0,15,0,0,8,12,0,0,0,0,0,0,5618
534,0,198,284,0,1919,139,51,394,3,176,0,2,543,77,0,0,0,184,191,16,19,21,33,251,0,41,0,162,0,2,490,31,0,0,149,80,0,0,0,0,0,0,0,0,0,0,4010
1051,7,693,872,0,1223,229,0,64,92,17,0,0,0,151,520,25,0,73,36,0,149,265,14,0,14,0,0,281,0,19,83,69,0,0,0,6,0,0,35,0,0,0,0,0,0,0,4012
907,0,154,156,0,1859,592,9,146,1,5,6,1,53,182,0,486,509,0,5,0,0,553,12,3,0,0,0,898,0,0,212,0,0,0,0,363,0,0,0,48,3,0,0,0,0,0,2837
927,0,413,480,0,3372,1,1,673,0,34,58,0,6,276,8,1,360,106,0,103,102,17,0,0,197,0,0,50,0,0,37,86,0,0,9,565,0,2,0,0,0,31,0,0,0,0,2085
1380,0,534,658,0,1728,18,15,67,520,18,868,21,264,60,38,0,2,4,3,0,31,17,313,0,156,2,0,41,0,0,50,2,0,0,0,0,0,0,338,0,0,0,0,0,0,0,2852
1183,470,62,577,253,1508,53,109,46,217,94,97,8,2,14,0,2,37,0,451,0,78,2,0,0,51,0,10,140,0,54,91,36,10,0,0,58,5,0,36,0,0,47,20,0,0,0,4179
819,0,45,151,0,840,498,48,383,815,642,37,8,0,32,0,335,187,13,38,0,4,130,0,0,0,6,3,257,0,8,226,32,14,0,30,101,0,0,0,73,1,0,0,0,0,0,4224
1554,0,146,30,0,1411,309,0,270,0,319,2,0,23,22,66,547,0,142,555,471,6,302,164,0,0,0,0,16,0,0,184,14,0,0,0,0,0,0,5,9,0,0,0,0,0,0,3433
526,0,55,526,120,1235,1226,2,39,19,606,137,0,168,20,0,19,205,31,0,0,0,26,5,0,189,0,9,46,0,125,233,3,0,0,5,0,0,0,0,0,0,153,0,0,0,0,4272
1565,12,22,272,2,1387,130,0,964,0,10,12,0,0,1,2,32,79,2,47,1,0,130,0,0,1,0,747,415,0,37,262,376,0,0,0,435,0,0,0,0,0,41,0,0,0,0,3016
1449,38,380,278,0,2170,5,0,22,30,235,5,0,0,250,51,174,93,0,540,0,128,559,0,0,2,5,0,66,0,5,16,27,0,0,161,82,0,0,0,0,92,0,0,0,0,0,3137
778,0,110,185,0,1075,33,47,43,2,0,1,309,62,168,274,0,10,140,267,0,21,117,37,1,362,65,6,771,0,0,25,1,0,0,0,414,0,34,0,7,0,0,0,0,0,0,4635
294,12,0,794,0,1751,10,104,662,130,0,350,2,203,106,221,0,3,39,246,0,0,20,7,0,43,1,0,35,11,0,261,8,0,0,0,278,17,4,504,0,0,0,0,0,0,0,3884
297,0,267,451,47,640,95,10,25,0,4,679,1,1,71,2,6,184,1257,59,0,63,14,216,0,96,1,315,635,0,1,61,0,0,0,0,1,0,0,1212,244,0,0,0,0,0,0,3045
1103,0,149,152,0,1929,1046,0,283,11,7,26,3,20,1202,0,40,243,0,35,0,56,11,61,8,146,0,0,158,7,2,54,23,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3200
838,0,73,686,0,885,11,186,633,0,27,66,7,140,165,0,12,116,358,15,1,0,336,0,0,0,0,0,544,0,0,3,21,0,0,0,0,0,36,341,0,0,26,0,0,0,0,4474
975,82,52,85,177,622,5,185,174,29,131,19,0,249,0,1,2,137,24,163,0,0,885,0,0,55,33,0,1,0,0,312,5,1,0,719,29,0,7,0,78,0,0,0,0,0,0,4763
1223,59,36,766,0,1268,437,161,61,50,98,0,3,40,27,7,0,70,283,210,20,0,1,173,0,102,34,0,280,0,57,65,10,0,0,0,918,0,0,0,8,0,0,0,0,0,0,3533
1157,2,18,235,0,1162,70,0,1004,14,13,184,2,4,49,0,8,0,32,685,0,15,71,208,0,3,68,24,94,0,0,1076,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751
971,10,56,570,56,218,74,3,73,0,263,187,0,0,89,0,33,4,123,1,0,27,35,10,0,212,34,0,1018,0,0,330,1035,0,0,242,152,0,0,467,0,0,0,0,0,0,0,3707
621,1,475,416,1,1408,25,44,176,0,99,0,0,313,575,41,26,6,2,6,1,157,52,6,756,321,7,0,294,0,0,402,1,0,0,5,135,0,0,19,0,0,0,0,0,0,0,3609
582,0,117,444,0,630,254,0,487,5,7,7,196,29,10,0,210,117,0,489,114,0,504,8,0,3,84,96,282,49,180,2,71,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4828
1933,20,64,170,4,627,361,0,19,951,1,9,10,23,0,7,76,2,26,0,0,0,122,0,0,3,20,0,73,0,300,3,180,0,0,0,160,0,0,0,0,0,0,330,0,0,0,4506
1048,57,773,860,0,718,11,0,501,0,46,65,1,1,551,80,0,10,74,0,65,0,40,23,40,69,19,0,241,0,0,13,15,0,0,0,76,0,0,299,149,0,0,0,0,0,0,4155
1763,1014,66,368,0,2506,136,0,305,0,75,0,35,0,134,505,47,0,35,46,1,328,102,0,0,2,138,1,5,0,66,115,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2204
218,0,300,440,18,1648,151,23,511,9,626,485,191,0,16,0,205,0,182,64,0,18,114,362,0,41,0,0,1199,0,58,3,29,0,0,0,23,0,0,72,0,0,0,0,0,0,0,2994
825,1,750,214,30,384,240,1,28,56,3,433,55,189,0,400,155,3,625,212,35,0,1044,0,0,0,0,1,134,0,2,234,0,0,0,0,48,0,0,855,378,0,0,0,0,0,0,2665
1357,0,440,121,8,1635,49,27,165,0,204,0,0,1,33,1,212,14,942,175,1,0,4,0,0,12,13,0,828,0,51,181,27,0,0,917,101,0,0,0,0,0,5,0,0,0,0,2476
582,118,79,273,167,1616,575,0,150,69,1,10,830,0,90,102,96,5,190,6,0,242,50,97,0,0,32,13,58,144,0,20,0,0,16,16,25,0,0,38,0,0,0,0,0,0,0,4290
473,0,21,950,2,1635,5,1,282,329,136,702,136,2,21,3,75,73,25,35,22,136,563,83,0,4,0,1,507,0,0,117,0,0,0,404,9,0,29,43,0,0,7,0,0,0,0,3169
952,0,164,0,58,376,326,155,444,40,74,66,12,28,9,9,14,0,4,5,10,254,211,0,0,35,0,0,1122,0,0,479,33,0,0,0,28,0,0,4,0,0,1,0,0,0,0,5087
1179,49,270,532,0,812,46,228,89,0,12,108,180,4,451,41,118,0,17,122,11,84,58,44,0,0,0,231,23,0,0,22,3,0,0,30,19,0,0,0,1,0,0,0,0,0,0,5216
501,337,25,116,0,1811,74,228,755,0,239,1,110,0,887,22,2,185,122,321,1,102,193,0,4,1,0,0,69,0,106,14,12,0,0,2,16,0,0,0,0,0,15,0,0,0,0,3729
1796,95,441,1893,0,569,90,179,173,0,1,4,0,0,59,22,0,272,88,0,0,2,86,4,0,11,0,12,1090,0,0,27,0,0,0,2,18,0,0,0,0,0,0,14,0,0,0,3052
1528,0,41,454,42,1543,6,31,461,0,53,50,14,19,222,0,142,1,7,49,1073,7,89,6,14,0,0,84,100,0,0,30,6,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3676
1683,0,468,794,49,1079,0,2,243,0,90,25,3,1,25,1,486,103,9,9,3,35,443,0,4,0,0,0,192,0,97,60,1227,0,0,0,1,0,0,258,0,0,0,0,0,0,0,2610
1046,1,128,141,7,788,54,540,31,0,362,0,0,0,783,23,131,320,34,406,15,0,6,0,1,0,0,28,494,0,0,35,308,0,0,0,75,0,0,2,0,0,0,0,0,0,0,4241
737,0,174,617,184,1142,86,5,2,0,0,51,280,0,18,22,244,58,841,1,3,0,473,0,9,3,10,90,207,0,225,18,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4384
1173,0,168,678,259,1640,14,9,64,0,552,2,41,314,137,1,0,6,4,54,1,74,182,0,610,706,19,33,112,0,0,50,100,0,0,341,46,0,0,0,0,0,0,13,0,0,0,2597
1032,0,38,41,0,1273,24,11,16,0,3,0,20,0,2,4,29,5,73,0,2,0,6,2,0,16,647,0,287,0,10,534,4,0,0,7,466,0,0,0,0,0,0,0,0,39,0,5409
1352,10,635,897,0,351,504,370,125,142,538,167,192,0,1,0,354,60,1,20,0,0,44,4,0,0,9,0,21,0,13,40,428,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3710
1339,0,132,180,0,1781,188,4,199,0,74,12,0,146,293,1,9,10,703,116,30,0,22,22,415,87,0,52,115,0,0,0,338,0,0,0,34,0,0,0,9,188,0,0,0,0,0,3501
1204,132,66,613,0,2433,128,33,900,32,180,7,91,87,192,3,328,211,582,192,77,0,3,152,0,0,126,37,271,4,0,18,4,0,0,2,0,0,0,17,0,0,0,0,0,0,0,1875
735,0,6,1134,5,1105,0,8,82,19,52,33,139,8,0,1,1,143,9,32,29,58,256,0,65,7,0,27,92,0,308,1412,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,4215
424,0,11,285,2,2733,21,71,17,1,20,1,483,355,558,1,74,73,144,112,6,0,133,0,0,0,0,0,158,0,31,58,5,0,1,0,17,0,0,19,0,0,0,0,0,0,0,4186
499,0,675,483,0,785,146,42,158,39,67,6,13,681,309,50,10,276,192,64,1,0,1,6,51,1,0,0,78,0,0,56,284,0,0,26,13,0,7,0,0,0,0,0,0,0,0,4981
1501,0,102,503,304,1422,5,0,155,1,37,485,672,22,0,7,6,98,16,109,0,158,89,20,69,66,0,0,320,0,2,141,96,0,0,4,107,0,0,288,0,8,0,0,0,0,0,3187
1172,0,40,38,56,1372,215,0,34,1,193,584,0,0,272,0,478,169,0,18,3,114,0,0,0,0,509,0,531,0,0,1,45,0,0,0,1,0,10,0,0,0,0,0,0,0,0,4144
730,0,5,822,0,847,10,159,0,0,56,635,408,0,340,15,13,2,66,94,39,0,1,24,1,16,516,135,13,0,9,55,24,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4951
428,4,73,1831,34,1024,2,11,1116,38,198,2,2,61,260,25,57,204,70,69,14,1,347,7,0,16,43,157,87,0,127,128,489,0,0,0,35,0,0,1,0,0,0,0,0,0,0,3039
696,5,400,580,15,1468,307,1,67,47,908,93,0,39,0,38,76,187,21,415,0,82,414,9,0,20,0,0,533,0,0,308,85,0,5,9,48,5,0,0,44,0,0,0,0,0,0,3075
139,0,118,324,1,1936,170,1,402,423,30,161,0,186,994,60,32,0,17,8,71,12,944,0,9,10,12,0,312,0,0,1,50,0,0,5,12,0,0,1,0,0,33,0,0,0,0,3526
1389,0,127,570,15,1002,24,3,641,461,1,10,208,0,49,7,137,255,7,36,210,0,217,0,0,0,15,101,470,0,10,147,29,0,1,0,3,0,0,16,0,0,0,0,0,0,0,3839
614,0,156,1214,0,1184,0,6,41,0,27,19,42,4,1,97,1,139,362,10,81,1,17,0,0,0,0,5,1878,0,259,45,3,0,0,0,165,0,0,0,0,406,0,0,0,0,0,3223
1903,1,265,86,35,1722,75,0,450,0,0,0,0,259,3,17,82,0,51,3,0,0,530,0,1,211,7,59,121,0,128,7,0,0,0,427,191,0,0,0,0,0,0,0,0,0,0,3366
581,119,337,419,4,2186,180,352,731,0,191,18,2,46,36,0,227,60,314,204,0,0,65,0,0,0,1,351,117,108,0,12,3,0,0,0,1,6,0,0,0,0,0,0,2,0,0,3327
1863,0,810,624,4,1375,18,175,517,1,72,13,0,148,21,0,0,79,40,417,7,0,0,94,0,0,0,0,576,3,0,492,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2576
1317,0,26,491,3,1334,11,0,52,0,171,0,2,0,209,0,17,13,27,2,0,142,0,43,0,37,778,2,523,0,16,101,45,0,0,0,138,0,0,0,92,0,0,0,0,0,0,4408
1276,0,16,439,2,469,124,0,898,7,61,287,30,1,84,481,230,298,21,140,0,0,15,2,116,2,3,0,7,0,383,468,0,0,0,0,523,0,0,40,0,18,0,0,0,0,0,3559
1262,8,43,925,0,935,4,0,280,5,338,2,0,124,10,141,186,24,159,736,8,0,267,26,0,0,2,24,706,1,228,725,39,0,0,9,50,0,0,0,0,0,0,0,0,0,0,2733
927,0,305,349,0,1481,10,50,1568,4,24,12,395,0,71,14,160,42,479,4,5,1,94,60,0,0,388,0,0,0,3,244,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,3279
807,339,40,312,1,2433,458,0,415,1,302,157,291,44,39,15,3,0,310,194,0,461,6,0,3,0,15,0,13,2,83,0,0,0,0,0,111,0,0,79,0,0,0,0,0,0,0,3066
523,2,40,432,0,1335,145,381,13,11,0,95,277,0,535,14,68,11,1,0,1,1212,657,0,3,13,0,0,308,0,47,5,1,0,0,0,36,0,0,0,0,0,0,0,1,0,0,3833
522,146,772,263,5,1252,198,52,115,139,56,10,10,120,179,12,246,8,104,1,0,0,106,0,0,3,0,1,219,0,395,11,1,0,0,0,8,0,105,2,31,0,340,0,0,0,0,4568
845,0,186,261,9,187,70,701,89,0,163,2,105,145,105,165,2,193,71,709,0,0,11,0,0,185,0,0,771,0,0,4,150,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4807
1355,0,362,524,1,1219,196,1,558,31,158,2,24,0,138,4,158,1,1366,90,14,0,456,2,7,0,25,0,247,0,1,9,45,0,0,0,8,0,0,105,55,0,0,0,0,0,0,2838
379,61,314,830,175,1509,55,9,622,2,79,139,15,376,36,0,586,2,32,53,41,50,1,0,0,1,18,10,106,0,0,22,0,0,60,0,3,0,0,0,836,0,0,0,38,0,0,3540
32,0,528,44,0,1909,484,8,875,12,25,322,951,0,2,0,86,6,139,17,3,6,154,0,0,0,0,1,58,0,0,43,5,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3972
1076,0,239,271,0,1310,954,42,55,14,1,0,94,0,174,1,93,16,58,68,0,0,397,0,1,166,0,1,28,0,4,49,0,0,0,104,62,0,52,0,0,0,0,0,0,0,0,4670
474,0,267,980,0,793,518,79,18,0,6,1,39,4,4,69,4,38,707,3,546,114,3,61,94,161,4,0,23,0,0,53,5,0,0,0,23,0,0,2,0,0,0,0,0,0,0,4907
193,0,424,1293,0,1905,676,62,20,944,4,8,25,3,3,0,9,15,82,9,0,271,120,430,0,0,0,0,50,0,11,197,14,0,0,0,85,0,0,0,0,0,0,21,0,0,0,3126
1605,2,0,353,0,784,569,63,470,0,0,4,0,3,0,51,149,87,356,768,4,69,61,1,0,0,8,107,262,0,1,169,7,0,0,0,280,0,0,0,0,0,0,0,0,2,0,3765
986,0,226,106,0,2426,242,523,1,0,0,0,158,239,18,450,18,434,816,20,1,1,45,0,0,25,14,72,160,0,0,64,167,0,0,313,45,48,0,192,0,0,0,0,0,0,0,2190
859,0,78,521,0,1308,143,0,1148,22,152,0,105,0,508,0,446,5,0,93,45,0,0,0,0,0,0,0,227,0,194,36,62,5,0,1,13,0,1,0,0,0,0,0,0,106,0,3922
717,0,22,277,0,1805,328,0,353,0,535,0,131,69,170,75,2,27,2,59,0,6,61,5,0,0,1,0,53,0,0,117,517,0,0,5,25,0,0,19,0,0,0,0,0,0,0,4619
1233,26,687,392,0,1417,793,417,114,0,437,5,0,5,74,0,0,12,39,199,2,0,2,0,0,16,276,0,43,0,21,225,62,0,0,0,18,0,0,1,0,3,6,0,0,0,0,3475
927,0,121,186,11,1169,61,40,60,0,182,475,180,126,101,25,131,160,2,11,0,92,70,0,18,0,227,24,263,0,0,17,250,0,0,0,16,0,0,184,0,0,0,0,0,0,0,4871
626,0,510,741,4,1321,350,2,5,4,336,0,0,1,173,188,0,8,1,87,0,4,1287,89,8,2,27,31,533,0,20,15,91,0,458,0,24,3,0,0,383,0,0,0,0,0,0,2668
94,0,315,833,0,884,108,1106,706,22,144,0,0,1,2,0,30,268,873,108,1,6,725,69,0,7,0,6,385,12,0,925,10,0,0,0,55,6,0,0,0,0,0,0,0,0,0,2299
2341,1,738,1034,28,1882,14,0,230,29,18,12,25,0,469,0,89,114,69,1065,0,6,7,0,0,0,2,0,99,0,5,112,14,0,0,0,66,0,1,2,0,0,0,0,0,0,0,1528
658,90,1140,1217,1,1307,89,54,58,118,17,32,44,0,52,0,87,0,5,19,1,81,43,0,0,0,0,0,46,0,0,98,18,0,0,1,207,0,0,0,0,0,0,0,0,0,0,4517
785,0,529,542,1,1414,100,125,605,0,0,849,82,0,0,56,1,188,26,1,1,6,774,5,0,79,0,0,73,0,0,304,47,13,0,0,0,0,0,2,0,0,0,0,1,0,4,3387
181,4,136,282,0,1520,209,25,733,0,303,1,16,0,1,0,119,78,103,4,132,242,815,0,0,0,201,49,939,5,35,350,0,0,0,1,103,0,0,0,5,0,0,0,0,0,0,3408
321,0,293,112,19,1907,138,0,646,0,443,1,127,300,833,77,11,145,495,7,0,0,385,2,0,275,383,5,150,0,0,11,152,1,0,10,375,0,0,0,0,0,1,0,1,0,0,2374
1296,1,121,77,0,1689,509,1,76,5,155,1,0,7,13,11,241,0,2,60,64,0,705,5,0,5,72,3,20,0,5,179,51,0,0,0,490,0,0,4,0,0,4,0,0,0,0,4128
772,0,259,61,0,845,204,5,43,1,0,72,0,126,12,31,0,281,0,20,90,0,111,0,0,0,207,87,225,0,0,667,3,0,0,0,0,0,0,0,0,0,172,482,0,0,0,5224
184,101,28,293,0,535,101,353,259,0,109,0,0,11,133,0,136,0,140,1,8,115,10,257,1,131,0,624,691,6,0,47,15,0,83,3,14,0,0,0,0,0,0,0,0,9,0,5602
391,0,859,356,365,1214,263,608,134,0,35,66,7,29,452,0,53,0,167,333,19,17,76,0,0,4,54,0,281,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204
355,67,1002,217,0,1049,166,1,1301,6,154,509,99,84,58,1,35,0,158,11,2,0,0,214,0,202,1,3,305,0,0,40,4,0,0,0,10,0,0,53,788,0,0,543,0,0,0,2562
1055,0,792,2,0,1877,17,220,0,0,81,0,1,2,391,0,353,0,6,118,12,7,1,407,5,15,0,45,80,0,41,174,75,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3942
359,0,365,1069,0,2096,152,29,0,0,97,235,6,41,219,0,25,0,894,74,0,58,720,0,2,0,53,103,303,0,247,171,8,0,0,0,0,0,13,88,0,0,0,0,0,0,0,2573
984,0,216,379,69,2512,214,85,140,18,184,0,0,9,16,1,142,30,105,7,0,0,33,0,0,5,14,0,833,0,7,414,774,0,0,1,64,0,0,0,0,0,0,0,7,0,0,2737
1427,0,179,982,0,3706,56,362,546,0,32,0,21,0,11,2,45,7,6,52,55,0,17,81,0,0,96,0,602,0,8,95,3,0,0,3,92,0,0,0,0,0,0,0,0,59,0,1455
921,1,198,1121,0,882,288,0,419,0,47,79,24,39,23,4,310,67,1090,671,0,1,31,0,0,0,1,0,65,0,5,1,3,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3492
913,1,19,1173,0,1542,4,105,54,0,80,11,0,10,121,144,23,4,12,33,7,93,126,0,0,113,2,0,44,0,0,375,240,0,0,39,0,0,5,417,0,0,0,0,0,0,0,4290
1181,3,95,121,1,726,127,427,89,45,80,20,27,3,39,7,97,335,68,748,59,0,258,4,0,64,0,39,48,0,0,206,361,0,0,0,539,0,0,0,0,0,0,0,176,0,0,4007
