"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1005,25,132,754,5,1005,0,0,535,0,148,72,78,97,8,16,0,1,2017,15,0,26,342,0,0,32,19,6,174,0,0,53,1,0,0,0,625,0,49,0,0,0,0,0,0,0,0,2760
1458,0,29,95,3,795,704,1018,14,124,612,0,308,9,3,8,256,12,131,13,4,74,120,0,0,5,0,4,137,0,0,676,665,0,0,182,6,0,0,2,0,1,0,0,0,0,0,2532
331,0,471,149,0,1370,175,6,1404,0,495,0,417,0,5,98,11,33,99,17,1,15,273,0,1,0,334,0,9,0,7,443,4,0,0,0,10,0,9,2,0,0,0,0,0,0,15,3796
1205,171,284,590,1,596,72,0,328,0,187,166,2,491,7,4,102,0,230,251,0,8,389,4,0,2,0,0,362,0,34,80,22,0,0,0,16,0,0,0,0,0,0,0,0,1,0,4395
500,0,62,700,0,1419,3,0,7,41,180,22,189,167,223,50,70,225,18,107,5,0,742,0,0,0,21,472,219,0,50,208,0,0,8,0,1737,0,0,3,38,0,0,0,0,0,0,2514
367,0,754,114,0,1091,1195,399,101,19,63,11,0,0,1,8,471,85,11,63,0,159,14,6,0,1,33,49,685,0,0,142,170,0,0,0,0,0,0,0,0,6,281,0,8,0,0,3693
1666,0,113,520,0,1037,13,2,4,0,47,0,37,3,215,0,0,114,10,416,0,0,8,1,0,0,9,1,1915,1,125,711,389,0,0,0,2,0,0,0,0,0,3,44,0,0,0,2594
1320,1,724,221,0,904,116,270,73,34,500,22,399,17,7,8,112,51,94,248,893,1,117,0,0,0,127,6,81,0,0,39,0,0,0,0,32,0,0,39,0,0,1,0,0,0,0,3543
2001,2,10,668,335,1328,365,0,236,0,531,0,90,48,193,49,27,0,17,24,91,0,317,6,0,6,170,23,66,0,18,47,90,0,0,0,181,0,0,0,158,0,7,3,0,0,0,2893
1683,0,36,293,0,1884,249,0,88,139,29,968,8,36,623,149,152,6,58,422,0,13,0,24,0,0,0,221,32,0,0,4,192,0,0,0,57,0,0,43,0,0,0,0,0,0,0,2591
621,0,12,1651,2,615,366,47,707,0,92,8,3,409,340,28,27,26,20,121,0,377,23,0,0,0,168,0,188,0,0,0,33,0,0,130,109,0,0,72,0,0,0,0,0,0,34,3771
412,0,420,290,0,446,133,0,329,76,53,141,27,8,313,0,0,1355,1,17,92,10,102,0,466,302,0,207,237,0,0,176,501,0,0,3,166,0,0,55,0,0,0,0,0,0,0,3662
971,64,309,413,4,592,68,0,241,0,0,0,91,0,337,0,32,3,187,712,125,0,43,0,25,22,427,0,427,0,1,10,6,0,0,21,0,177,0,84,0,0,0,0,0,0,0,4608
595,239,568,364,0,1989,150,5,467,0,56,35,3,0,373,34,1,3,133,81,60,0,3,0,0,60,0,0,635,0,58,1,53,0,0,97,374,0,0,342,0,0,0,0,0,0,0,3221
483,2,75,421,0,1991,853,0,641,235,0,78,549,0,95,0,251,36,682,26,531,0,3,0,0,0,0,127,57,0,198,3,0,0,0,0,101,0,0,6,0,0,0,0,0,0,0,2556
219,0,151,470,76,1431,91,0,59,0,49,17,57,1,67,0,249,436,340,802,1,103,22,0,8,0,0,0,167,1,618,294,0,0,0,21,5,0,0,9,0,0,0,1,0,0,0,4235
1024,0,410,248,44,2188,0,65,70,103,0,0,2,118,49,38,28,210,133,189,0,255,0,1,86,17,0,285,455,0,231,9,59,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3638
881,2,990,447,10,3088,3,0,51,1,239,28,14,0,31,0,19,37,31,0,0,0,169,1,0,86,35,135,0,0,0,39,0,0,0,0,143,0,177,18,133,0,2,0,0,0,0,3190
1235,55,181,402,28,709,10,267,215,0,107,0,140,1,310,285,471,134,2,11,24,0,223,28,0,33,0,111,265,0,57,181,2,3,0,59,7,0,0,0,0,0,0,0,0,0,0,4444
601,3,15,62,98,332,14,0,829,17,0,0,10,4,1094,46,68,0,19,256,4,2,0,0,0,486,8,0,907,0,5,847,366,0,0,0,1,0,0,0,22,0,4,0,0,0,0,3880
1284,0,141,1248,0,553,47,12,627,0,13,0,463,0,0,0,162,1,1,339,0,2,20,1,0,0,112,1,40,0,0,66,33,0,0,7,58,0,0,0,4,0,0,0,0,0,0,4765
2346,0,24,611,0,1904,2,0,9,0,22,6,37,2,262,0,30,20,3,373,23,0,114,197,0,0,14,1,275,0,0,25,62,0,0,0,72,241,0,0,0,0,0,0,0,0,0,3325
680,98,342,799,0,1071,12,0,602,62,575,282,0,0,53,0,0,119,0,489,15,4,19,2,8,1,7,2,980,0,0,104,30,0,0,0,2,0,0,1,0,0,0,0,0,0,1,3640
741,0,46,136,0,2493,15,0,139,560,644,69,26,45,1311,3,0,5,2,70,7,186,435,0,0,0,0,0,192,0,0,24,0,0,0,18,0,0,0,0,119,0,0,0,51,0,0,2663
1784,7,114,466,111,757,12,0,39,3,154,88,0,172,2,113,21,0,24,0,0,0,51,460,0,480,3,0,70,0,0,122,0,0,0,0,165,68,0,0,0,0,35,0,0,0,0,4679
1836,0,329,875,0,1445,328,0,56,7,111,158,273,231,3,0,9,5,8,52,869,39,19,0,0,73,2,83,180,0,0,0,470,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2533
1248,0,590,271,3,565,205,336,68,0,1,156,0,0,40,2,424,66,164,0,0,0,53,0,0,0,0,8,1045,0,0,0,37,0,0,2,314,0,0,1,0,0,0,0,0,0,0,4401
1027,0,15,16,16,973,226,474,897,0,133,537,0,13,32,0,8,210,549,82,0,0,295,0,0,8,2,0,14,0,0,1,0,0,1,8,71,0,0,134,0,0,0,0,0,0,0,4258
1115,164,11,161,0,2783,145,1,181,0,5,17,32,1,166,24,15,116,22,0,715,0,102,0,0,1,12,6,32,0,4,46,4,1077,0,0,54,0,0,3,0,0,0,0,0,0,0,2985
1276,0,150,230,0,807,36,4,102,19,0,367,17,3,118,4,200,287,39,538,0,35,132,0,202,240,512,16,165,0,77,50,382,0,23,20,394,0,0,0,0,0,0,0,0,0,0,3555
509,2,821,844,1,753,26,2,53,16,5,62,970,5,1,0,242,7,45,171,0,0,389,107,0,0,45,118,263,90,0,226,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,4196
216,0,32,633,1,1622,722,58,584,0,94,0,490,77,150,7,409,44,2,29,0,1,80,0,1237,0,0,0,498,0,2,173,0,0,0,29,0,0,20,157,1,0,221,0,0,0,0,2411
1384,340,189,859,0,988,197,19,741,0,0,46,6,365,60,235,62,23,4,227,0,0,52,242,0,90,0,1,252,0,0,155,5,104,0,5,45,0,3,0,0,0,0,0,0,0,0,3301
1165,0,40,501,5,1254,94,5,508,0,4,95,0,8,95,18,0,40,11,2,1,0,556,0,0,0,2,29,0,0,0,911,572,0,0,0,16,0,0,370,0,0,0,0,0,0,0,3698
860,80,1015,572,0,1960,393,244,289,60,49,33,23,575,34,0,55,0,12,27,229,102,256,0,0,0,0,4,124,0,0,225,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,2700
1229,0,105,101,0,595,11,0,93,34,20,45,0,0,28,41,398,37,436,362,0,26,117,0,186,23,1,190,201,0,0,889,85,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4681
955,37,183,122,0,2165,138,0,161,0,21,247,18,1,82,132,34,1,17,0,85,1,178,0,15,0,0,0,273,0,7,141,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898
655,0,105,1056,133,651,319,1,0,2,68,69,111,0,0,230,0,265,399,0,0,3,144,0,0,58,0,1546,14,32,23,43,100,0,0,33,154,0,0,0,0,0,0,0,0,0,0,3786
975,0,118,328,72,313,419,3,579,305,0,38,514,218,91,116,11,2,156,487,39,17,15,0,0,18,0,23,20,2,157,11,26,0,0,103,0,0,0,190,0,0,0,0,1,0,0,4633
586,0,53,95,4,1913,332,0,487,0,0,21,40,0,27,1,0,3,37,4,0,0,591,0,1,1,0,0,8,0,39,87,65,0,0,0,634,0,0,0,0,0,0,0,18,0,0,4953
492,0,695,310,3,234,104,131,81,34,1,19,345,0,475,0,2,146,342,411,15,0,561,0,31,3,0,360,369,0,3,231,0,0,0,0,341,0,1,0,0,0,0,0,0,0,0,4260
542,0,1214,894,2,568,245,39,168,0,13,18,51,0,55,31,526,1019,0,3,0,0,6,0,11,174,2,0,238,0,0,24,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,3835
717,5,1322,127,4,2491,61,338,299,10,43,0,338,8,48,43,890,0,41,28,160,1,0,0,0,3,0,97,28,0,0,22,115,0,0,20,328,0,1,6,0,0,0,0,0,0,0,2406
368,0,1015,519,89,403,39,644,112,341,27,45,733,0,0,0,134,77,715,19,10,0,103,2,0,0,117,0,375,0,0,141,0,0,0,1,61,0,0,0,0,6,31,0,0,0,0,3873
838,0,2,84,254,2910,27,12,13,2,28,10,72,189,365,3,0,19,2,734,159,1,20,92,0,3,26,0,489,0,113,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
1125,0,183,287,0,1140,254,3,276,0,82,874,0,0,7,37,17,0,300,0,355,57,128,72,0,2,0,274,1079,0,1,68,10,0,0,0,221,0,20,0,0,0,0,0,0,0,0,3128
561,196,172,276,0,1350,25,0,116,0,210,232,18,168,133,28,96,1,9,0,0,0,130,1,1,7,2,3,1193,0,0,58,20,0,0,155,406,0,0,0,13,173,0,0,0,0,0,4247
768,4,59,909,5,1496,19,7,48,23,28,38,0,0,6,0,9,0,15,0,0,45,222,693,0,0,32,0,546,0,473,918,108,0,0,0,217,0,0,0,6,0,0,0,2,2,0,3302
249,53,585,231,9,2411,0,34,200,0,49,2,149,48,0,0,0,2,5,41,0,0,75,74,0,236,0,0,154,0,0,35,27,1,0,0,0,0,0,0,402,0,0,0,0,71,0,4857
157,0,166,616,0,1742,139,0,296,1,792,176,514,0,49,74,109,2,182,26,0,40,209,3,0,681,2,0,184,0,9,86,0,0,0,2,25,0,0,0,50,0,0,0,0,0,0,3668
1582,221,126,355,0,1907,1,92,703,0,33,120,0,8,5,0,171,0,457,40,0,0,9,1,15,0,13,3,2,0,5,1007,1,0,0,0,7,0,0,0,0,0,0,0,0,20,0,3096
652,0,92,242,0,866,593,0,504,23,12,367,3,0,325,68,41,176,693,377,0,0,404,9,28,3,16,0,1277,0,0,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,3215
480,0,547,498,43,903,5,23,1247,7,24,11,2,88,48,1,61,15,7,238,7,299,262,12,0,1,0,276,485,0,0,94,189,0,0,0,70,0,0,109,12,0,0,0,2,5,0,3929
489,0,2,8,270,2545,38,386,98,0,18,0,108,4,35,5,454,35,300,28,0,0,71,0,92,137,0,0,57,0,335,307,8,0,0,0,3,0,0,0,0,0,233,0,0,0,0,3934
751,0,0,26,0,1346,6,208,1,0,335,0,0,0,35,35,12,56,384,640,271,29,46,3,0,0,0,0,0,0,0,8,46,0,0,0,63,0,13,165,0,0,8,0,0,0,0,5513
1094,0,195,357,3,1962,166,12,234,0,134,29,26,6,4,16,199,7,1080,2,0,270,10,54,0,0,119,0,45,2,737,97,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,2702
1625,29,816,1065,49,1135,95,0,96,0,0,22,41,85,1,19,27,86,256,0,74,2,3,0,0,0,10,1,353,0,0,10,44,0,0,0,68,0,0,0,1,0,0,0,0,0,0,3987
3038,94,1,463,0,808,19,17,198,107,272,4,286,0,38,1,92,61,859,7,5,14,204,0,75,0,63,0,46,0,0,8,0,0,0,116,45,0,0,27,0,0,0,0,0,0,0,3032
680,0,865,358,10,745,60,77,44,0,293,169,0,1,143,0,11,38,7,158,0,13,460,105,0,0,0,0,737,0,0,82,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,3321
469,142,141,720,8,1289,490,0,408,0,12,0,61,377,254,226,272,18,1,192,0,0,9,0,2,0,1,1,681,0,1,192,4,0,0,0,39,0,0,0,16,0,0,0,0,0,0,3974
608,13,9,604,0,1736,103,386,378,6,0,0,199,0,113,48,280,2,19,0,33,264,6,135,0,0,0,22,7,0,0,38,0,0,0,17,1032,0,20,0,35,0,0,1,0,0,0,3886
936,406,182,301,53,833,80,2,983,17,73,0,162,17,57,896,139,5,2,0,0,2,172,1,0,103,0,37,19,0,75,92,66,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4281
684,344,101,259,1,724,342,7,76,177,325,2,1,16,110,116,2,7,0,30,0,4,231,0,0,3,0,377,134,0,65,3,295,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5563
1426,48,346,878,11,919,110,87,163,20,33,95,205,0,129,0,8,3,524,530,2,1,69,0,0,9,7,0,134,15,22,307,730,0,0,0,125,0,0,1,0,0,0,0,0,0,0,3043
395,4,5,1900,107,711,3,273,444,0,653,82,8,8,238,2,3,130,9,308,2,0,174,9,0,606,0,0,85,0,0,63,219,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3459
1164,0,111,466,0,475,184,195,74,0,1,77,0,216,708,26,5,145,18,220,21,0,149,0,0,0,0,0,484,201,0,62,428,0,0,0,4,0,0,2,0,0,33,0,0,0,0,4531
701,0,116,702,1,595,73,5,493,214,69,139,215,0,80,23,10,312,1598,17,0,160,2,14,0,0,43,6,165,0,1,148,0,0,0,0,193,0,204,0,3,0,9,0,0,0,0,3689
1502,122,45,405,26,1213,83,76,63,118,2,211,85,10,12,63,0,47,446,9,3,90,58,3,7,0,200,0,526,0,0,16,18,284,0,0,12,0,248,0,0,0,79,0,0,0,0,3918
1310,0,81,100,0,2175,54,9,605,1,249,2,67,101,56,170,203,77,27,51,0,0,99,4,106,0,197,0,42,0,8,68,103,0,0,0,17,0,0,0,0,23,0,0,0,0,0,3995
903,3,513,560,0,1576,9,13,530,0,325,0,0,178,0,20,11,0,46,29,2,49,175,0,0,30,0,101,1,0,0,607,75,0,0,80,100,0,0,0,12,1,0,0,0,0,0,4051
255,0,83,1044,216,1187,225,10,53,0,169,0,7,5,33,0,56,378,539,1,0,199,115,136,0,17,81,0,553,0,28,73,4,0,0,0,210,0,0,39,0,0,0,45,0,0,0,4239
548,26,149,164,2,2029,1324,6,391,332,15,47,5,54,294,7,5,0,1,76,0,0,114,5,4,0,8,0,291,56,0,276,0,0,0,0,71,0,115,0,9,0,0,0,0,0,0,3576
896,0,2393,243,25,416,297,0,25,71,764,0,0,201,78,12,10,3,218,245,0,0,40,1,0,3,0,0,939,0,0,0,297,0,0,0,266,0,0,0,0,0,1,0,0,0,0,2556
541,2,206,284,0,1751,2,1572,131,0,81,0,5,193,36,12,7,272,70,36,0,0,174,54,795,12,38,1,284,4,0,117,100,0,0,0,188,0,0,0,17,0,4,3,0,0,0,3008
808,198,946,171,0,1137,409,128,19,15,9,25,89,83,159,159,1,111,0,156,1,5,377,0,0,16,0,0,184,0,0,25,0,0,0,0,39,0,0,88,0,0,449,0,4,0,0,4189
851,0,923,481,0,640,1779,6,73,0,47,79,0,158,44,277,255,0,1,49,145,7,2,8,10,2,88,0,1334,0,0,32,75,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2623
1724,8,88,97,1,766,119,99,33,0,99,448,7,0,1,5,42,336,166,5,6,2,309,0,3,26,29,169,2,0,0,51,0,0,0,0,393,0,0,368,0,0,0,0,0,2,0,4596
815,1,31,123,0,3374,89,38,1,17,492,172,0,1,92,186,56,0,369,0,5,0,13,1,0,15,17,155,369,0,22,235,2,0,0,0,100,0,0,4,0,0,2,0,0,0,0,3203
271,24,204,371,25,2660,550,434,222,247,39,28,197,6,7,0,67,166,66,15,0,356,43,0,4,0,0,42,18,0,0,41,28,2,0,1,55,0,0,0,1,0,5,0,0,0,4,3801
2322,30,760,376,121,380,17,0,141,16,1,0,0,18,11,5,186,0,44,1323,0,2,46,2,0,88,0,0,743,0,23,1,56,0,0,378,27,0,0,0,37,0,0,0,0,0,0,2846
886,308,33,1598,278,645,3,2,23,66,22,60,1,92,3,71,69,3,1140,26,648,38,35,0,0,58,57,0,244,0,0,30,19,0,0,0,73,0,0,49,1,0,0,0,0,0,0,3419
1074,0,307,633,0,1025,15,2,182,0,221,0,49,17,1,19,469,55,103,1,0,1,3,0,17,83,51,33,319,0,3,1,2,0,0,0,10,0,0,10,0,0,0,0,0,0,0,5294
1454,19,477,2056,125,584,461,0,4,19,64,65,0,1,3,63,0,0,43,567,287,1,50,0,0,1,290,9,115,0,0,3,271,0,0,0,17,0,0,29,34,0,0,0,0,0,0,2888
1073,0,800,438,0,1065,44,0,46,4,9,0,59,1,22,0,14,37,362,28,1,0,13,252,0,7,2,3,85,0,33,614,41,0,0,0,342,0,0,0,35,0,0,0,0,0,0,4570
488,4,135,150,1,1964,23,810,85,4,0,2,93,27,104,607,47,9,13,147,0,29,15,0,0,0,0,0,169,0,2,722,2,0,0,0,61,0,0,0,14,16,0,3,0,0,0,4254
1322,38,13,125,0,2553,816,5,454,253,44,39,45,16,2,93,278,7,23,6,253,264,8,0,0,184,0,0,11,0,0,209,0,0,1,0,0,0,0,47,2,0,0,0,0,0,0,2889
1713,0,672,444,0,1295,250,0,1150,89,111,49,5,6,5,0,15,1,33,59,6,0,641,7,0,35,0,87,22,0,97,220,25,0,0,0,162,0,0,0,18,0,9,0,0,0,0,2774
745,3,484,758,0,1479,486,198,65,85,724,0,13,166,0,0,28,0,77,618,4,0,81,0,0,10,0,210,245,1,0,416,310,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2738
1455,0,218,290,85,768,154,81,124,63,134,0,35,27,48,8,0,223,75,21,1,23,69,179,0,0,13,0,185,0,0,143,24,0,0,0,247,0,0,5,0,0,0,0,0,0,0,5302
1355,0,220,463,389,369,31,14,20,0,215,0,73,512,6,0,178,203,535,111,0,40,57,0,0,1,0,139,271,0,0,95,624,0,0,12,624,0,0,1,0,0,0,0,15,0,0,3427
877,121,493,353,0,492,50,184,1018,0,437,0,363,0,57,10,1,148,3,0,558,2,19,44,0,20,0,0,1110,0,2,702,10,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2867
999,60,301,652,0,696,55,17,368,0,22,0,69,163,238,155,612,14,168,384,8,0,150,0,0,3,0,1145,5,0,8,118,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3588
1120,0,412,81,1,1647,7,4,350,1,0,0,64,0,2,4,600,1697,1,177,8,0,408,1,0,16,0,5,1,100,0,9,0,0,0,40,124,0,391,0,0,0,0,0,0,0,0,2729
636,0,4,134,2,795,8,63,1047,0,16,844,34,13,15,0,1,32,14,179,0,0,57,0,0,0,24,0,314,0,1,22,57,0,0,0,12,604,26,0,0,0,0,0,0,0,0,5046
467,67,99,630,1,831,89,2,624,0,47,149,725,239,0,0,6,1,2,135,0,0,230,27,29,0,0,10,779,22,0,17,6,29,0,79,0,12,29,0,0,449,0,0,0,0,0,4168
909,1,240,186,14,1138,279,1,900,26,500,35,0,8,150,545,138,96,197,2,55,19,227,2,2,120,0,0,4,0,0,82,4,0,0,0,20,0,329,5,0,0,0,74,0,0,0,3692
697,0,173,624,4,1313,156,0,408,0,132,7,0,3,5,219,129,0,186,42,24,1,397,2,0,0,0,14,66,0,0,198,10,0,0,0,143,0,0,0,0,0,0,0,0,0,0,5047
1857,0,181,68,18,860,62,0,421,0,332,73,32,4,73,8,0,71,0,179,0,0,268,0,0,0,0,27,182,0,0,159,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5106
3258,0,203,423,0,1594,66,489,97,10,20,140,0,0,1,4,1,0,204,73,94,31,52,20,0,0,0,31,379,0,137,2,0,0,0,0,177,0,0,1,0,1,0,24,0,0,0,2468
683,0,5,645,155,1883,225,58,525,0,116,4,129,47,664,16,8,46,12,299,2,0,23,6,0,0,7,0,211,0,119,168,5,0,0,25,1,0,0,0,0,0,0,0,0,0,0,3913
2097,0,9,1028,0,351,277,12,188,0,12,0,47,122,3,182,26,102,650,3,185,11,16,6,61,0,0,0,12,0,0,472,8,0,0,0,38,0,0,11,0,0,0,0,0,0,1,4070
964,0,171,203,11,1865,80,0,48,135,271,359,146,28,388,46,0,0,4,157,0,2,394,1,0,13,103,8,268,0,11,0,0,0,0,0,1,0,353,19,0,0,0,0,0,0,0,3951
1154,0,30,505,0,991,166,0,256,19,578,72,19,0,0,0,14,2,26,9,17,0,7,26,0,0,2,0,298,0,92,41,13,0,0,0,598,0,497,702,0,0,0,0,0,0,0,3866
903,260,177,383,0,1982,77,470,438,0,58,41,0,0,11,0,1,98,0,162,1,1123,909,45,0,13,0,1,34,0,0,0,0,0,0,16,23,0,26,0,32,0,0,2,0,0,0,2714
363,0,1891,242,99,2020,62,17,4,5,54,0,1,23,296,5,21,87,2,83,399,4,30,34,0,1,0,0,670,0,38,21,0,0,0,157,299,0,0,1,0,4,10,0,0,0,0,3057
1282,0,515,214,57,1845,23,2,12,40,76,1,0,0,11,0,604,2,197,50,0,17,34,106,0,1,0,7,1765,59,1,245,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2828
752,3,98,514,0,948,228,0,228,0,79,0,223,35,13,57,34,2,80,240,647,3,34,4,0,213,0,54,39,0,0,243,1,0,0,0,211,0,0,0,0,0,0,0,0,0,0,5017
2093,314,608,642,1,1345,143,50,221,12,12,2,0,1,167,0,114,6,87,8,0,37,8,1,0,0,0,15,500,0,0,346,368,0,0,0,77,0,16,0,0,0,0,2,0,0,2,2802
661,8,166,214,0,1115,551,44,38,0,159,101,0,165,256,0,388,920,328,0,147,2,259,12,0,0,0,0,76,0,0,164,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4192
1365,0,224,560,1,1813,1142,24,116,0,0,260,196,2,0,0,16,0,192,35,236,0,2,13,0,11,33,8,158,0,0,12,2,0,0,86,111,0,0,0,0,0,0,0,0,0,0,3382
1068,45,56,802,32,948,764,19,380,0,174,1,23,602,35,0,157,1,101,169,2,65,116,0,0,24,0,5,153,0,0,310,60,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3604
921,0,104,300,7,1590,163,11,316,10,267,46,0,3,1430,41,4,7,4,164,8,81,44,302,0,0,36,1,313,0,363,108,22,0,0,0,8,30,0,14,73,0,0,0,0,0,0,3209
789,0,1,244,0,313,2,112,103,6,216,676,0,150,531,0,25,0,263,44,3,0,403,43,0,38,0,0,1210,6,0,65,10,0,0,0,11,0,0,73,0,1,0,0,0,0,0,4662
913,2,305,344,484,2092,252,14,969,5,30,32,3,0,63,0,240,0,3,366,0,0,309,0,22,201,124,0,88,0,188,0,74,0,0,0,34,0,4,0,0,0,208,0,0,0,0,2631
577,0,583,389,0,1861,98,174,147,0,91,7,42,0,47,116,0,4,189,13,0,7,196,119,0,443,0,0,28,8,0,9,0,0,0,2,578,0,204,29,0,0,0,0,0,0,0,4039
1184,3,12,696,12,1737,478,655,259,193,79,16,0,9,184,33,7,4,6,154,0,65,0,6,50,27,0,197,62,0,139,104,98,0,0,4,1,0,0,0,3,0,0,0,0,0,0,3523
594,0,120,11,0,1152,85,59,217,43,326,3,15,0,2,4,0,0,160,192,20,1,113,6,0,1647,47,0,451,0,162,406,20,0,0,0,317,0,0,0,0,0,0,0,23,0,0,3804
1790,0,250,48,0,841,516,3,4,100,1,32,64,44,10,158,36,809,87,17,116,6,31,4,114,318,17,0,80,12,57,173,13,0,0,0,545,0,231,0,0,0,0,0,0,0,0,3473
564,0,482,188,0,1711,524,148,59,4,90,62,65,268,33,51,0,0,7,42,1,20,9,775,0,39,0,484,75,0,0,130,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,4152
802,0,74,41,0,83,86,12,51,0,24,0,319,0,40,0,5,3,153,411,17,469,227,20,0,122,4,0,497,0,2,173,99,0,1,0,5,0,0,591,9,0,0,0,0,0,0,5660
708,0,663,13,11,758,810,0,262,39,0,271,29,154,120,2,17,741,61,10,2,281,61,7,0,86,1,102,101,0,0,271,0,0,0,0,35,0,0,7,0,0,0,308,0,0,0,4069
1506,413,46,422,0,441,70,0,1819,237,487,35,241,248,35,211,28,0,0,19,0,615,6,0,0,126,72,124,55,0,0,5,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2728
1116,1,18,1371,0,1175,20,0,667,1,423,194,43,0,165,1,384,79,171,136,0,0,326,747,5,0,0,0,9,0,3,221,36,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2645
1029,0,27,117,0,1810,342,10,86,434,97,15,0,0,390,386,3,165,101,38,20,0,348,0,0,22,21,5,51,4,0,171,1,0,0,0,3,0,0,469,0,0,0,0,0,0,0,3835
530,22,13,596,141,1630,379,1,36,43,304,5,25,1,7,33,95,5,21,51,55,0,65,0,3,1,11,1,419,0,0,69,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5413
792,3,613,153,101,1236,119,37,207,137,83,0,81,0,173,8,123,110,188,275,4,0,97,2,0,0,0,1,816,0,479,446,0,0,43,0,157,0,0,2,0,0,0,94,0,0,0,3420
2260,0,98,49,0,661,220,220,30,0,5,119,0,1,103,110,38,44,220,56,0,0,5,0,162,0,202,0,102,0,47,340,3,0,0,0,1,0,0,766,0,127,0,0,0,0,0,4011
1901,0,60,106,0,1217,230,124,315,0,44,0,37,554,2,0,1,9,0,8,4,1,1326,202,0,0,3,0,682,0,0,162,9,0,0,0,736,0,0,5,0,0,0,0,0,0,0,2262
1146,23,207,685,186,1182,7,0,85,271,35,483,0,45,16,0,29,33,719,7,8,0,4,5,0,5,52,0,316,0,24,404,59,0,0,41,201,0,0,0,0,0,0,0,0,0,0,3722
1597,0,388,902,0,770,3,72,36,7,39,9,58,0,98,0,604,8,28,16,2,0,249,13,0,0,0,6,361,6,0,467,3,0,0,0,3,0,0,1,16,0,0,0,0,0,0,4238
1324,222,218,763,2,917,282,0,60,102,92,69,256,1,9,368,1,290,256,4,0,289,541,277,145,14,0,9,319,2,0,4,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3152
1809,0,240,869,1,435,0,346,337,7,8,0,232,5,134,1,405,0,194,342,193,0,23,14,4,105,0,33,578,132,48,2,12,0,0,0,687,0,0,0,0,0,0,0,0,0,0,2804
835,7,36,920,21,2078,162,88,109,0,190,26,4,0,265,7,0,42,8,0,0,67,772,34,0,0,1,19,12,0,0,172,4,0,0,1,270,0,0,85,7,0,0,0,0,0,0,3758
1636,2,225,747,0,838,27,0,213,3,2,121,205,12,169,1,312,34,196,102,0,0,17,119,0,64,310,183,260,0,0,0,178,0,0,0,244,0,0,13,0,0,0,0,0,0,0,3767
338,3,415,30,4,1881,78,50,8,16,154,28,6,217,252,0,748,11,180,162,7,0,63,141,234,5,0,41,10,0,0,97,151,0,0,6,615,0,0,2,0,0,27,0,0,0,0,4020
1782,0,151,1227,0,741,335,264,29,103,16,5,1,6,74,0,193,156,6,827,0,0,566,0,0,0,1,104,65,0,33,52,16,0,0,2,16,0,0,0,0,0,0,0,6,0,0,3223
720,0,1,158,0,1974,8,4,139,40,33,11,197,51,410,258,917,12,46,24,0,0,479,0,7,0,0,0,73,0,4,66,0,1,0,13,467,0,0,0,9,0,0,0,0,0,0,3878
344,0,326,707,0,662,587,0,487,0,25,0,115,25,10,0,6,0,1,22,0,0,195,0,0,25,59,28,377,0,4,434,93,0,0,1,17,0,21,43,0,0,0,0,0,0,0,5386
