"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2391,0,84,376,0,474,125,119,195,0,339,50,11,0,302,0,124,113,97,16,58,21,42,0,0,0,126,71,1216,0,16,14,0,104,0,7,0,0,0,0,0,0,0,0,0,0,0,3509
864,3,112,1193,8,1060,9,0,277,170,5,884,109,0,7,0,97,5,33,0,0,8,30,0,47,0,106,0,6,0,13,277,113,0,0,157,2,0,0,0,0,0,0,0,0,0,0,4405
1675,0,335,187,234,1514,48,83,46,42,141,4,127,6,35,2,28,9,22,5,97,78,37,0,457,172,0,0,152,0,9,160,126,0,0,97,275,0,0,19,0,63,0,0,0,0,0,3715
1273,1,80,342,0,3247,309,2,466,0,63,3,326,0,211,13,0,34,479,9,12,0,220,49,0,0,0,1,637,0,0,9,1,32,0,114,0,0,0,0,0,0,0,0,0,0,0,2067
1806,0,76,53,4,2595,33,8,54,21,248,1,0,37,9,0,206,786,454,6,56,0,97,0,0,0,11,11,138,0,0,44,3,0,0,0,27,0,0,0,0,0,195,0,0,0,0,3021
462,0,24,577,0,1264,442,2,110,0,1288,0,99,0,2,1,0,237,75,148,0,48,275,0,0,196,0,117,165,0,2,198,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4251
999,7,49,737,0,1678,111,0,13,163,53,122,4,83,3,368,16,189,69,216,521,0,55,0,0,2,5,5,500,0,0,262,1,0,0,0,259,0,1,0,0,0,0,0,0,0,0,3509
1548,0,104,1193,0,1363,154,57,379,532,29,351,0,0,845,1,19,1,54,17,0,170,0,159,1,0,0,0,5,0,39,2,64,0,0,0,0,0,0,44,0,0,33,0,0,96,0,2740
885,0,512,143,357,1956,244,0,311,86,0,8,46,0,96,2,65,0,14,9,100,37,36,0,1,0,0,0,688,0,974,35,31,0,0,17,39,0,0,0,2,0,0,0,0,0,0,3306
1374,0,0,250,0,1430,0,17,282,877,155,292,91,0,272,53,10,121,48,438,0,8,23,532,0,214,3,0,1,28,0,54,212,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3042
1171,0,43,27,0,1297,95,0,233,1,786,156,119,1,566,0,667,35,47,515,0,1,20,6,19,49,4,0,142,0,266,337,23,0,0,1,0,0,0,109,0,0,2,0,0,0,0,3262
443,0,121,1142,1,1710,57,92,366,3,752,340,267,55,147,396,5,9,177,8,3,0,15,128,1,0,252,48,43,0,10,97,62,0,0,1,32,0,0,0,0,86,0,0,0,0,0,3131
1902,0,31,112,11,2156,396,0,266,170,220,23,0,51,5,1,6,2,18,38,1,0,2,20,0,1249,38,0,241,0,11,359,0,0,0,119,412,0,0,144,0,84,0,0,0,0,0,1912
815,0,276,539,186,1263,176,0,290,0,4,156,516,0,9,713,111,561,41,222,0,0,225,8,0,0,0,0,24,0,0,20,286,0,0,1,5,0,0,481,257,0,0,0,0,11,0,2804
1250,0,784,114,10,1565,22,51,210,35,311,2,6,52,15,0,0,189,147,0,41,0,503,2,0,0,0,0,1,0,39,255,0,0,0,115,8,0,0,5,0,0,0,0,0,0,0,4268
803,0,1231,1592,0,2195,56,0,103,227,92,11,0,13,14,98,0,13,21,47,113,0,4,120,0,9,0,3,16,0,1,5,4,0,0,0,50,0,0,113,58,0,0,0,0,0,0,2988
665,0,117,254,0,2195,58,4,221,151,13,5,0,244,301,15,63,0,99,64,21,0,347,0,0,139,0,0,88,3,1,1272,25,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3630
209,6,162,1125,6,1575,35,89,1098,10,22,0,35,224,0,809,1,588,6,178,2,13,44,18,0,46,67,17,1,0,2,293,32,0,0,0,146,1,0,2,0,0,0,0,0,0,0,3138
506,0,479,237,12,1720,121,95,21,372,12,61,0,0,7,0,19,0,251,3,0,0,18,0,0,159,0,18,675,155,19,93,136,0,0,0,38,0,0,261,179,0,5,1,0,0,0,4327
2133,342,393,55,5,1230,103,4,152,7,0,26,4,0,97,0,0,2,674,20,4,71,1038,0,0,1,0,0,295,0,18,508,1,0,0,0,30,0,6,133,0,0,0,0,0,0,0,2648
2440,0,236,676,244,1526,153,10,349,146,14,4,0,1,17,181,74,2,24,289,48,0,136,0,3,0,0,2,369,2,22,57,39,0,0,0,144,0,0,179,111,0,0,0,0,0,0,2502
525,0,286,435,0,1574,136,188,300,2,0,6,1116,273,25,30,165,543,140,46,0,0,112,8,0,18,200,0,86,75,3,198,27,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3461
1755,0,20,350,1,1364,97,521,423,0,1,44,0,6,23,0,33,772,50,0,0,5,39,0,0,211,0,1,64,0,289,708,385,0,0,0,361,0,0,126,0,0,0,0,0,0,0,2351
824,0,165,30,0,1266,72,158,335,11,183,84,0,35,5,0,2,252,563,158,0,9,445,2,0,0,0,2,8,0,9,272,1,0,0,0,0,0,0,11,0,0,2,0,0,0,0,5096
1155,0,17,50,1,888,184,6,1408,1,172,76,5,244,24,0,215,1,4,7,0,0,78,95,0,185,0,54,444,0,8,7,0,0,0,18,244,0,0,0,0,0,61,0,0,0,0,4348
486,0,178,241,0,1071,216,74,1023,0,154,196,4,0,2,4,109,0,30,13,1,0,136,133,0,6,5,447,304,0,2,152,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5012
1507,10,122,181,203,503,97,6,1055,0,23,0,0,2,242,0,14,0,11,151,26,1,6,0,0,44,0,0,1,0,0,116,93,0,0,145,6,0,0,0,0,0,0,0,0,0,0,5435
738,3,105,247,0,1936,99,0,27,3,516,0,8,21,241,9,3,1,76,61,0,14,136,0,101,2,62,0,237,80,17,73,119,0,0,0,85,0,0,450,0,0,0,0,0,2,0,4528
308,4,3,619,26,2366,13,2,70,0,24,63,8,3,218,0,75,0,145,24,0,0,145,0,0,78,0,0,232,0,1,0,11,0,0,0,202,0,0,554,0,0,20,0,0,0,0,4786
621,0,538,325,1,1017,22,0,109,67,121,48,8,70,151,103,0,25,261,27,0,1,28,0,0,62,0,271,218,0,30,184,61,0,0,41,315,0,1,0,0,0,0,0,0,0,0,5274
616,0,506,177,0,1097,66,8,192,0,38,1,379,21,68,0,421,0,16,9,4,1,28,0,3,0,6,0,644,0,84,23,98,0,0,0,1,0,0,16,3,0,8,0,8,0,0,5458
1080,0,304,371,0,998,6,0,5,243,0,58,0,0,342,340,0,209,0,284,8,54,237,86,0,38,0,9,16,0,0,19,3,0,0,0,165,0,0,0,0,0,0,0,0,0,0,5125
305,13,87,617,0,1094,298,3,1001,0,41,2,1,18,22,101,0,22,57,666,0,68,66,2,0,0,13,0,16,1,0,547,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4928
1109,57,113,287,0,987,60,121,224,157,296,190,281,83,166,0,1,67,2,1,7,0,14,77,55,1,0,715,265,0,150,210,27,0,0,79,4,0,0,19,0,12,0,0,10,0,0,4153
454,0,64,158,1,755,1,103,410,0,0,932,49,0,5,355,27,51,939,0,39,0,10,0,0,45,3,0,3,0,0,19,362,0,0,0,66,0,7,61,0,1,0,129,0,0,0,4951
815,15,458,325,0,2323,181,0,209,83,0,219,150,0,172,34,4,2,301,11,3,0,289,0,0,76,0,0,0,0,0,42,0,0,0,0,91,0,113,0,0,427,1,0,0,0,0,3656
650,5,455,1254,0,2292,39,13,71,2,704,6,11,157,244,5,207,333,224,6,6,16,19,6,29,2,50,0,615,0,1,3,0,4,0,18,36,0,0,0,0,0,0,0,0,0,77,2440
849,0,307,75,2,981,65,135,179,671,111,129,0,39,11,99,358,18,0,31,0,0,6,217,0,15,2,0,415,0,0,451,4,0,119,163,604,0,0,81,0,178,0,0,0,0,0,3685
1355,26,147,1225,0,1315,114,15,113,68,13,26,8,0,229,12,53,92,209,7,9,58,29,41,0,2,2,2,168,0,0,115,7,0,0,0,1,0,0,155,0,0,0,0,0,0,0,4384
883,0,751,232,0,687,168,12,495,1,59,91,12,15,7,5,87,3,31,10,57,196,74,1,0,0,0,1,71,0,3,1148,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4872
2459,0,39,156,0,1430,9,88,4,232,285,97,454,0,117,0,55,0,75,3,1,187,1301,17,0,6,0,0,24,0,17,5,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,2918
2970,0,89,152,93,385,17,169,702,0,374,444,111,4,0,0,18,0,66,115,2,37,0,1,0,2,0,54,69,0,2,10,0,0,0,3,18,0,167,13,1,0,0,0,0,0,0,3912
407,0,92,687,812,938,196,0,448,13,19,143,0,187,227,0,173,525,83,182,5,3,113,84,0,0,0,66,123,0,0,542,457,0,0,7,19,0,0,2,0,0,0,0,0,0,0,3447
1106,0,0,753,0,1063,548,26,393,2,716,2,33,445,163,153,11,0,64,88,0,24,90,0,1,0,0,0,27,0,0,229,1576,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2484
957,0,1213,457,271,303,823,398,428,0,16,47,58,492,55,2,2,202,585,194,22,394,17,0,0,0,3,0,52,0,166,13,122,0,0,14,0,0,10,8,226,0,0,52,0,0,0,2398
686,0,190,198,0,1100,64,889,151,127,140,5,31,0,351,0,166,132,0,48,7,131,66,6,0,189,0,159,593,0,593,219,2,0,0,2,24,0,14,0,0,0,24,0,0,0,0,3693
973,0,302,142,303,1161,0,0,37,0,10,420,30,2,24,0,194,26,250,93,0,9,5,370,0,5,0,0,1798,0,0,559,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3252
2077,8,46,449,0,1445,274,0,312,0,33,109,12,105,19,0,821,1,86,34,0,0,4,94,0,0,0,0,11,69,382,6,910,0,0,0,184,0,0,6,0,0,0,0,0,0,0,2503
1422,10,687,208,15,1338,182,0,596,0,110,23,14,0,29,4,85,157,480,60,0,118,74,0,0,0,0,62,7,0,0,425,269,0,0,162,68,0,0,357,297,223,0,0,0,0,0,2518
1108,0,33,325,0,1139,1066,17,540,0,198,17,35,0,0,17,243,0,31,61,0,0,918,0,0,136,0,128,32,0,0,180,6,0,0,2,105,0,0,0,184,0,0,0,0,0,0,3479
870,0,375,23,11,1172,72,149,145,14,0,0,0,1,231,43,391,67,80,74,10,6,514,10,57,14,0,0,495,0,0,147,30,0,0,0,386,0,0,0,0,0,0,0,0,0,0,4613
405,63,30,512,0,1972,125,0,470,5,92,42,46,0,1,0,217,0,234,0,0,0,83,279,0,1,64,0,241,0,0,6,3,0,0,0,32,0,2,0,0,0,0,0,0,0,0,5075
1036,2,120,183,5,860,288,152,671,0,85,0,0,0,140,54,135,4,61,14,0,119,91,11,1,465,0,0,186,2,103,65,828,0,0,0,18,0,0,0,1,0,0,0,0,0,0,4300
1653,0,142,997,8,1305,91,12,95,1,40,12,9,105,0,0,48,55,434,6,149,0,34,0,0,0,0,0,253,0,29,156,119,0,0,0,305,0,0,0,0,0,0,0,0,0,14,3928
620,96,380,535,16,1439,107,0,1651,8,11,0,7,7,368,224,2,0,0,1,0,0,25,33,24,4,0,0,18,13,0,64,0,0,0,0,200,41,18,33,0,7,0,0,0,0,0,4048
255,0,55,220,0,1849,911,14,85,11,32,11,87,2,64,0,8,472,5,420,0,221,36,8,0,0,17,9,365,27,311,38,35,0,0,0,399,0,0,0,0,0,0,0,0,1,0,4032
2123,0,2,460,0,572,171,0,71,0,518,2,46,37,97,0,31,2,26,397,57,0,48,0,1,1,10,0,127,0,0,24,459,0,0,373,87,0,0,0,0,0,0,0,0,0,0,4258
1202,0,79,1468,1,2625,38,100,67,0,1,115,0,13,156,7,54,103,78,0,0,0,295,0,23,368,9,91,52,0,0,0,0,0,0,0,752,0,14,0,0,0,3,0,0,0,0,2286
711,28,174,101,0,641,341,3,38,0,3,0,351,67,120,11,111,0,83,28,0,0,581,37,0,1,237,399,19,0,0,192,41,0,0,0,304,0,0,53,10,13,6,0,0,0,0,5296
628,1,344,565,6,2230,193,50,629,0,504,312,11,6,8,2,2,3,131,43,0,121,500,0,0,10,0,0,473,0,43,6,155,0,0,0,150,14,0,5,0,0,0,0,0,0,0,2855
592,3,132,66,0,395,290,0,41,69,643,2,690,3,2,0,101,17,32,1,81,109,84,0,0,1,5,0,510,0,0,70,1,0,0,167,457,0,0,2,0,0,0,0,0,0,0,5434
771,258,267,192,0,968,368,54,36,111,188,489,319,1,103,305,0,7,155,312,0,0,267,0,0,0,0,0,6,0,0,149,4,0,0,3,20,0,0,0,0,0,0,0,0,0,0,4647
417,5,489,403,8,1590,215,124,150,0,159,1,196,1,95,0,10,339,892,0,0,75,31,0,0,32,78,0,210,0,0,33,36,0,0,0,15,0,2,0,0,0,2,0,0,0,0,4392
1713,0,243,98,0,890,98,6,2,82,611,0,207,0,621,333,173,0,530,10,69,9,550,477,16,0,14,64,1,0,0,221,16,0,0,1,5,0,0,740,0,0,0,1,0,0,0,2199
1230,0,991,338,0,1487,217,21,377,3,35,51,6,51,393,242,163,0,295,290,0,150,51,0,0,0,0,0,168,0,0,123,0,0,0,206,4,0,0,0,0,0,0,0,0,0,0,3108
1133,0,22,113,137,1719,23,0,967,178,0,237,22,3,0,0,687,21,22,312,2,0,10,0,0,0,0,0,531,0,0,164,14,1,0,13,19,0,0,0,2,0,0,0,0,0,0,3648
163,12,370,339,0,1222,4,4,97,0,968,174,11,18,1,11,71,0,313,5,0,0,2198,255,0,374,1,276,72,0,0,500,53,0,0,0,54,0,11,1,0,26,0,0,0,50,0,2346
1018,0,45,424,0,1014,1,0,917,0,8,146,95,0,437,1,0,58,2,36,0,0,70,125,1,0,18,26,34,248,0,21,185,0,0,161,0,0,275,0,0,0,0,0,0,0,0,4634
1685,4,215,408,76,690,55,61,548,4,268,2,0,94,51,77,0,0,173,94,0,0,638,1,138,121,0,0,498,0,0,2,371,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3711
756,0,57,610,6,1984,28,0,61,9,90,39,0,175,151,0,1,0,35,0,0,0,1122,0,0,0,0,0,322,291,0,177,116,0,0,38,0,0,1,1,37,0,0,0,0,3,0,3890
673,16,403,700,0,906,312,0,367,0,16,206,0,58,72,0,306,0,645,72,0,231,39,5,0,0,0,201,51,265,232,214,64,0,0,15,6,0,0,0,0,0,0,0,0,0,0,3925
1513,0,198,1175,11,1264,1097,1,642,0,9,208,181,1,1,3,4,28,12,0,54,0,287,24,0,189,0,0,278,0,0,383,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2427
1212,0,164,912,0,709,1193,163,169,5,519,0,22,0,14,33,497,655,15,74,1,0,63,0,0,0,1,1,476,0,4,85,0,0,0,1,15,0,0,0,0,0,0,6,0,0,0,2991
401,27,41,569,69,1192,6,4,24,10,31,431,14,0,156,0,1446,0,1623,20,0,3,19,46,0,157,0,15,15,0,0,12,150,1,0,1,179,0,2,0,0,0,0,0,0,0,0,3336
564,0,877,163,0,2474,311,0,75,0,55,25,45,0,90,5,655,17,1,9,0,11,2,0,1,76,1,0,19,0,17,99,939,14,0,71,1,0,26,17,2,0,0,0,0,0,0,3338
545,0,4,439,0,1417,255,117,544,0,437,0,111,163,59,0,7,29,1537,8,34,2,362,0,0,0,0,9,2,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3907
1019,60,44,93,52,3193,6,0,332,352,194,53,0,31,38,12,37,0,212,3,10,0,772,1,0,49,0,0,39,0,0,112,429,0,0,0,44,0,0,1,0,0,0,0,0,1,28,2783
768,6,76,338,0,1706,69,85,100,431,139,26,87,0,322,628,705,327,174,9,0,1,243,0,0,12,0,0,463,0,25,0,102,0,0,0,1,0,0,0,0,0,0,0,50,0,0,3107
881,0,62,167,0,217,0,5,774,0,6,19,37,0,29,1,686,0,246,386,27,13,1452,821,0,1,1,0,197,0,35,42,0,0,0,8,4,0,17,7,0,0,0,0,0,0,153,3706
257,0,145,1115,0,1053,325,15,198,0,111,0,122,0,33,90,46,1027,7,0,3,32,93,1,23,822,0,0,52,0,42,91,92,0,0,0,2,0,2,23,0,0,0,0,0,0,0,4178
615,0,373,344,0,1814,93,0,15,32,91,343,0,24,184,23,98,0,27,96,4,35,93,473,0,396,1,0,83,0,2,2,266,0,14,0,1,0,1,0,19,0,0,0,0,0,0,4438
723,0,89,321,0,924,62,3,229,0,165,401,2,9,114,0,1027,408,463,225,0,16,222,0,0,2,0,131,730,0,0,2,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3657
201,0,48,530,0,718,470,0,84,998,63,5,0,99,443,0,0,28,1,22,0,257,9,0,4,10,110,0,785,0,207,136,3,0,0,272,123,0,0,0,0,0,0,0,0,0,0,4374
187,0,995,217,223,716,143,304,127,0,283,105,3,21,19,237,0,0,101,31,226,126,59,0,0,0,0,8,792,12,0,66,22,0,0,807,62,0,0,32,0,0,7,0,0,0,0,4069
1336,0,89,143,0,1422,507,31,97,130,230,61,91,37,369,8,52,6,33,123,703,0,109,122,0,0,0,3,20,0,0,455,15,0,0,0,31,6,0,0,12,0,0,0,0,0,0,3759
540,4,1175,526,0,1306,13,0,105,0,283,13,3,112,1,0,892,1,94,29,9,14,314,0,0,373,305,0,18,0,194,464,0,0,0,4,197,0,0,3,0,0,2,0,0,0,0,3006
1320,418,77,842,0,1092,459,5,299,0,24,1,59,0,142,5,146,28,282,825,0,7,93,7,0,0,1,0,509,0,2,11,76,2,0,0,174,0,0,0,21,0,0,0,0,0,0,3073
1433,11,57,1375,0,927,45,1,368,0,91,63,1,0,89,111,327,590,431,363,0,0,265,10,148,30,90,0,29,0,8,111,1,0,0,0,13,0,0,69,0,0,0,0,0,0,0,2943
3346,5,42,580,212,1441,0,16,497,120,462,26,165,63,8,63,1,0,20,41,0,1,117,0,0,104,13,46,267,6,58,13,5,0,0,0,118,0,0,0,1,0,0,0,0,0,0,2143
733,0,20,250,0,708,133,0,620,0,84,51,776,73,152,0,0,0,373,221,2,1,61,0,0,9,1,5,1537,0,0,0,1106,0,0,0,156,0,0,0,0,0,0,0,0,0,0,2928
759,0,303,144,18,1185,161,1,212,16,367,97,0,75,0,147,11,0,492,0,0,83,353,3,0,0,39,12,136,0,0,39,270,0,8,0,25,0,0,5,0,0,0,0,0,0,0,5039
706,189,712,94,270,634,222,20,98,159,476,1,118,112,53,222,93,12,2,264,0,0,459,0,0,0,0,0,315,0,0,119,334,0,0,1,19,0,16,37,0,7,319,0,0,0,0,3917
782,0,290,175,0,1144,660,0,59,1,53,109,49,337,41,0,538,293,0,52,0,0,764,12,0,12,1,0,28,0,0,357,0,0,0,27,22,0,2,23,0,0,0,0,0,0,0,4169
2113,135,76,727,0,974,513,318,34,43,13,225,198,113,260,19,532,77,120,18,0,0,56,349,0,2,5,0,281,0,0,29,104,0,0,0,101,0,0,0,0,0,0,0,0,7,0,2558
914,0,1064,315,0,778,443,7,4,160,51,0,30,0,153,2,8,1,198,2,0,0,76,0,0,12,0,7,5,0,13,147,5,0,1,21,163,0,0,0,1,1,0,0,0,0,0,5418
553,141,784,1156,0,995,111,20,195,0,14,5,13,49,76,0,18,7,50,66,1,0,107,57,0,0,78,2,39,0,0,1394,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,4057
643,0,232,73,0,1016,299,34,687,0,606,320,33,381,224,14,0,0,388,6,0,1,118,0,0,0,0,132,71,0,0,149,4,0,0,1,502,0,0,0,0,2,0,162,0,0,0,3902
1167,262,232,98,3,2591,0,128,289,1,8,119,91,55,23,152,216,7,492,0,21,11,2,10,131,312,0,13,366,2,0,323,0,0,0,14,0,0,0,3,0,0,244,0,0,0,0,2614
821,9,106,646,28,1476,5,117,213,0,26,67,11,1,3,89,6,150,34,1,18,1,11,0,317,127,1,129,202,100,53,161,0,0,6,203,11,15,0,0,0,0,0,0,0,41,0,4795
1376,378,1187,116,0,1522,126,0,655,178,0,19,14,194,161,76,398,164,430,85,0,2,913,0,0,0,0,0,76,0,0,62,21,0,0,1,367,0,8,0,1,0,44,0,0,0,0,1426
672,244,46,343,7,1189,0,0,491,0,28,715,130,23,162,0,16,761,3,3,1,444,339,0,0,11,0,0,31,0,0,288,342,0,0,0,0,0,21,0,0,0,4,9,0,0,0,3677
1289,0,324,1284,0,519,172,2,25,0,5,0,3,219,8,162,16,0,212,149,61,148,82,33,0,0,1507,0,44,0,1,8,9,0,0,0,31,0,0,0,34,0,0,0,0,0,0,3653
1051,2,31,619,308,1695,7,14,3,6,28,238,57,17,126,15,25,2,139,0,0,5,0,16,0,1,10,0,11,0,0,133,306,1,0,0,424,0,0,0,0,0,0,0,0,0,0,4710
205,9,57,512,34,1155,3,0,601,2,8,6,26,0,48,28,164,0,573,17,781,1,226,238,1,3,0,79,223,0,0,120,10,0,0,8,1,0,0,0,0,0,3,0,0,0,12,4846
758,0,68,884,0,2136,268,0,32,2,25,18,1361,33,29,0,0,9,23,21,7,3,202,0,0,1,0,0,424,1,3,249,133,0,0,1,328,0,0,0,0,0,0,0,0,0,0,2981
2304,49,191,552,13,956,269,0,32,395,0,21,1,5,369,95,86,0,316,49,0,1,80,1,0,1,1,0,673,0,3,106,14,0,0,0,214,0,0,15,0,0,0,0,0,0,0,3188
553,0,653,954,0,800,86,280,1,108,0,97,11,298,221,96,91,1,50,207,0,42,210,0,0,143,22,194,135,0,117,263,59,0,0,0,2,0,0,640,0,0,0,0,0,0,0,3666
699,1,336,59,0,654,171,2,40,12,121,0,0,9,514,107,0,0,58,25,0,301,17,28,0,143,3,0,14,0,0,28,24,0,0,62,96,0,0,35,75,0,0,0,0,0,0,6366
1430,0,981,1010,1,863,53,134,185,778,18,16,419,0,144,0,194,7,268,96,70,25,392,3,0,0,21,5,84,3,0,14,4,2,0,0,11,0,1,111,0,0,0,0,0,0,0,2657
306,164,218,755,0,699,306,59,223,13,135,4,0,23,57,60,85,1,560,78,1,38,345,1053,0,2,104,0,637,0,0,0,7,0,0,0,10,0,0,0,0,0,22,0,0,0,0,4035
1183,9,278,62,0,1135,103,118,1,0,3,0,1193,0,11,26,441,2,1024,14,0,0,134,178,0,3,4,12,914,0,0,212,284,0,0,2,45,0,48,687,0,0,11,0,0,0,0,1863
679,0,202,2251,0,1485,52,1,46,245,460,48,170,3,0,0,16,64,1,181,1,0,239,0,0,0,1,0,199,0,7,805,55,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2782
952,0,154,507,13,654,0,69,49,0,304,335,67,153,7,0,7,13,29,10,0,0,73,0,0,42,307,264,637,0,7,83,66,0,0,0,7,0,0,466,0,190,21,0,0,0,0,4514
269,24,112,544,0,1092,10,3,273,0,303,41,0,0,10,10,127,18,469,8,32,2,475,0,0,0,0,0,88,0,164,586,166,0,0,0,82,2,0,0,0,6,0,0,0,0,0,5084
806,0,99,744,0,997,762,0,228,0,694,9,396,62,0,0,237,19,17,218,127,29,185,3,0,432,6,0,137,0,0,15,354,0,0,0,9,0,0,0,0,0,0,0,0,2,0,3413
576,267,846,565,0,1068,4,7,54,0,4,21,59,184,37,38,3,3,7,50,4,2,343,3,0,0,1,16,149,53,16,241,233,0,0,5,277,0,0,0,0,1,40,0,0,0,0,4823
1108,0,763,158,0,638,187,1,233,0,93,33,271,493,0,1,517,21,178,101,0,9,1550,2,0,0,0,203,35,0,0,131,136,0,0,0,66,0,0,0,0,0,0,0,6,0,0,3066
425,1,29,830,13,961,20,854,18,28,264,17,0,0,469,0,7,2,66,1254,3,0,224,0,0,0,16,0,19,0,48,109,55,0,0,0,279,0,0,2,294,0,0,0,23,0,0,3670
1019,0,130,592,8,1040,8,105,273,0,0,225,7,1,59,365,5,0,384,0,17,0,11,0,5,263,0,1,385,0,0,34,79,0,0,434,1,0,17,0,0,0,0,0,0,0,0,4532
692,0,91,272,0,1828,104,5,240,0,73,232,622,11,0,17,4,90,176,0,263,351,369,18,0,0,0,0,1143,0,3,20,2,0,0,0,71,0,0,15,25,49,0,0,0,0,0,3214
1803,117,718,50,68,982,0,309,462,0,466,1,53,55,746,0,151,14,0,333,84,239,285,3,1,3,0,0,80,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
79,0,524,342,0,1891,171,121,748,3,72,1,39,8,1472,0,5,130,237,8,14,0,2,46,1,3,0,0,104,0,0,37,15,0,0,0,11,0,0,0,74,0,2,0,0,0,0,3840
1237,0,116,1418,5,892,116,1,773,69,0,27,7,0,3,0,24,6,139,5,0,109,41,0,16,0,69,0,14,0,0,859,608,0,0,0,1,0,0,1,0,172,0,0,0,0,0,3272
1933,0,7,217,0,1965,171,41,184,50,439,106,0,0,18,0,13,1,172,482,0,0,2,0,19,0,5,5,8,0,2,27,245,0,0,3,7,0,0,21,0,8,0,0,0,0,0,3849
1517,1,654,207,0,856,143,53,65,72,174,85,64,149,24,433,416,6,76,162,28,37,37,0,0,0,0,0,890,0,38,61,41,0,0,1,115,0,0,1,0,0,0,0,0,0,0,3594
1150,7,157,6,0,1944,16,0,626,0,64,33,1,0,346,125,0,13,217,127,8,148,153,0,0,0,47,42,4,0,149,3,62,63,0,0,341,0,0,0,0,0,0,0,0,0,0,4148
893,1,172,105,0,1138,3,42,118,6,65,537,110,44,677,0,0,49,426,14,2,0,1218,0,0,0,0,1,11,0,0,77,14,0,0,741,171,0,0,0,5,0,0,0,0,0,0,3360
462,393,204,205,0,1848,81,4,223,4,0,553,2,1,98,6,26,257,44,75,1,28,155,0,0,13,0,6,155,0,49,61,329,0,0,0,0,0,0,181,0,1,0,0,1,0,0,4534
506,0,67,832,2,1410,5,25,175,0,207,4,0,0,799,7,273,751,79,41,20,0,60,0,0,5,0,145,954,1,0,8,57,0,0,0,0,0,0,561,16,0,0,0,0,0,0,2990
276,0,370,229,100,1681,177,8,31,1,9,2,0,11,69,17,10,27,60,997,0,0,71,0,0,30,0,0,0,0,1357,58,382,1,0,0,1,0,0,0,0,79,2,0,0,0,0,3944
2005,3,762,376,0,403,381,109,341,53,5,7,13,5,0,0,39,471,138,20,200,0,432,16,0,0,0,0,994,0,0,238,172,0,0,22,12,0,0,55,0,0,1,0,0,0,0,2727
948,0,456,468,11,3175,135,672,54,13,153,0,0,0,285,3,84,0,13,152,0,0,43,74,0,11,1,0,394,0,33,15,99,0,0,1,46,0,0,2,27,5,0,0,0,0,0,2627
1347,0,161,109,0,2748,103,191,68,0,262,12,110,7,26,143,20,225,0,35,0,124,335,265,0,3,0,52,508,0,25,16,4,0,0,0,12,0,0,105,0,0,0,0,0,0,0,2984
1599,0,13,141,9,1106,347,12,442,1,71,1,4,30,14,168,44,0,36,0,41,98,443,0,0,11,43,0,38,0,0,6,151,0,0,0,538,0,0,1,0,0,0,0,0,0,0,4592
704,0,305,60,0,1012,279,115,165,14,370,54,15,0,8,3,371,239,9,114,47,128,851,7,0,14,0,0,277,84,0,25,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4680
912,4,1,472,19,699,869,10,459,1,1381,19,2,452,93,0,224,6,97,278,9,0,24,0,0,98,0,0,692,0,20,5,246,0,0,13,2,0,0,1,0,0,0,0,0,0,0,2892
833,51,15,867,26,844,614,417,43,66,104,6,4,91,328,0,175,1,0,4,0,1,128,2,0,224,14,226,6,0,0,122,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
1946,0,172,544,0,1039,51,68,132,1,104,30,616,10,0,169,13,80,2,153,2,0,369,0,0,0,1,0,1094,0,0,43,1,0,0,75,48,0,0,0,0,8,0,0,0,0,0,3229
