"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
743,95,114,125,0,1581,191,16,137,21,116,162,99,0,225,52,26,0,187,590,0,10,9,0,29,0,0,0,67,0,32,16,6,0,0,0,181,0,0,0,0,0,110,4,0,0,0,5056
921,0,164,546,0,2108,764,0,41,0,4,72,15,0,14,0,0,80,77,83,0,42,253,0,0,26,0,1,231,26,160,84,175,0,0,36,132,0,0,0,0,0,0,0,0,0,0,3945
1488,71,120,44,0,389,649,79,472,1,87,153,144,0,0,53,454,14,19,1,0,5,32,14,21,0,0,0,1,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699
1159,226,621,446,0,2359,500,1,439,0,157,110,38,1,27,304,16,15,13,0,73,1,163,709,0,2,0,0,72,0,0,30,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2490
1262,0,81,157,286,623,52,39,225,172,192,0,174,17,64,0,0,37,202,0,0,0,91,0,0,199,356,116,296,0,1,787,0,0,0,46,0,0,0,0,11,0,7,0,0,0,0,4507
623,0,741,1533,1,1667,139,27,383,755,5,16,5,49,0,0,92,3,60,8,10,200,4,0,0,0,0,0,370,0,0,101,108,0,0,0,1,86,0,0,0,0,0,0,0,0,0,3013
170,52,185,385,0,2262,322,1,140,0,307,10,229,3,12,0,250,7,118,57,92,38,136,0,0,0,13,0,64,105,401,33,9,0,0,245,13,0,0,0,0,58,0,0,0,0,0,4283
1329,107,132,352,136,672,90,14,16,30,264,30,119,36,29,0,109,6,799,0,0,22,9,9,0,0,0,376,129,3,0,63,5,0,0,0,333,0,0,324,0,15,0,0,0,0,0,4442
3318,0,30,71,0,492,96,0,141,0,0,7,238,54,121,530,0,60,87,13,153,0,19,105,0,19,0,1,80,0,136,316,290,0,0,69,77,0,0,0,0,59,0,0,0,0,0,3418
1102,12,25,2183,4,433,4,0,1083,22,79,0,6,3,25,33,1,73,439,96,0,0,355,0,0,0,0,5,18,0,3,201,0,0,0,116,553,0,0,0,0,152,0,0,0,0,0,2974
1689,0,132,548,2,1263,14,2,39,0,59,1,52,1606,40,0,64,65,62,255,2,0,214,11,0,6,0,0,176,0,0,51,0,0,0,28,2,0,0,0,0,0,20,0,0,0,0,3597
1423,2,309,323,9,2346,59,222,227,27,1,348,0,121,1,0,80,30,437,334,28,157,72,69,0,1,0,0,45,0,1,7,5,0,0,19,78,0,0,150,0,0,0,0,0,16,0,3053
2612,2,71,392,0,1495,122,294,24,58,3,1,147,160,112,0,91,285,29,55,0,0,67,0,111,0,8,2,624,92,0,674,0,1,0,0,1,0,0,0,21,0,0,0,0,0,84,2362
2235,0,9,423,0,802,2,236,61,218,11,191,713,0,35,0,35,102,946,209,163,70,114,0,0,0,5,0,9,0,5,9,4,0,0,4,151,0,0,0,0,0,0,0,0,0,0,3238
1546,0,87,451,0,701,3,302,648,0,74,6,55,126,0,0,434,45,944,16,1,0,197,0,0,0,0,3,666,0,0,867,216,0,85,0,43,0,123,0,0,0,150,0,0,0,0,2211
423,381,764,127,0,1386,141,19,81,62,23,653,64,0,13,0,2,1,189,22,1,30,246,0,95,58,0,52,196,0,7,1100,0,0,1,0,207,45,0,0,11,0,36,0,0,35,0,3529
745,19,94,564,152,2441,4,32,0,133,18,2,74,302,519,20,0,378,277,1,143,63,93,0,0,0,25,0,44,0,8,408,74,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3362
1055,1,345,1288,72,1481,49,22,335,5,6,147,10,0,65,0,43,1,11,245,0,216,164,0,0,1,9,0,148,0,0,28,100,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4075
1751,6,70,469,28,486,174,18,1661,335,103,0,0,0,62,70,14,54,594,58,332,13,157,0,0,3,27,88,4,10,38,410,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2941
1076,0,539,35,7,1012,88,209,115,25,32,1366,166,15,72,31,239,0,116,218,81,28,129,117,166,228,30,0,277,0,6,20,125,0,0,0,380,0,0,0,10,0,0,0,0,0,174,2868
945,2,393,1274,0,816,8,0,175,0,5,431,0,4,126,621,2,93,259,0,0,185,14,0,0,170,0,34,302,0,244,321,17,0,0,2,14,0,110,0,0,0,0,0,0,0,0,3433
899,0,276,358,647,1010,260,0,134,50,1,0,487,0,174,0,8,98,405,581,3,0,110,0,0,0,0,5,52,0,0,10,1,0,0,0,363,0,0,237,597,0,0,0,0,0,0,3234
389,0,25,809,0,583,48,15,16,9,16,1,30,425,1236,178,155,119,0,12,90,1,5,0,0,3,29,0,6,0,364,19,8,0,0,885,680,0,0,0,32,0,0,0,0,0,0,3812
1581,96,87,179,1,1054,3,2,172,0,5,103,111,16,446,17,69,123,21,83,5,0,408,1,0,0,23,1,117,0,8,26,78,0,0,0,326,0,0,37,153,0,0,0,0,0,0,4648
505,0,586,176,0,586,131,15,36,1,0,426,0,4,20,10,121,2,1,66,2,0,135,51,0,232,0,0,988,0,413,829,0,2,0,3,661,0,0,0,0,0,50,0,0,0,0,3948
2189,0,31,662,0,1609,0,159,372,0,0,39,1,57,228,0,26,4,737,102,0,915,5,8,0,301,0,0,37,0,3,14,122,0,0,0,0,0,0,5,1,92,0,0,0,0,0,2281
299,0,0,500,160,895,35,449,21,0,233,4,7,692,95,2,3,2,53,6,2,127,555,0,0,13,307,1,523,0,0,298,2,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4598
1192,0,4,459,356,496,242,550,551,0,340,134,109,72,157,7,0,0,0,236,46,0,620,341,0,23,96,0,4,0,2,13,1,0,0,9,404,0,0,0,0,0,0,0,0,0,0,3536
853,17,54,288,0,1053,249,413,36,40,706,20,0,81,11,0,17,260,571,1,0,0,16,5,14,0,0,0,466,205,0,595,5,0,0,0,12,0,0,0,0,0,4,0,0,0,0,4008
686,626,679,100,477,702,53,10,174,0,914,245,0,69,112,169,301,74,4,10,148,0,24,2,501,16,0,0,4,0,0,56,141,0,0,0,52,0,0,0,0,7,0,0,0,0,0,3644
869,0,121,110,0,1511,26,6,468,0,201,56,0,0,46,0,26,355,325,140,1,0,17,10,0,33,0,0,731,0,112,105,97,0,0,265,2,0,0,1,0,485,2,0,0,0,0,3879
949,0,23,839,0,970,345,4,397,14,697,59,554,120,241,114,1,337,52,80,0,0,2,320,0,22,0,0,1,0,0,140,97,12,0,4,39,0,0,2,0,0,0,0,0,0,0,3565
1288,0,0,249,0,1010,32,4,650,273,166,1,366,0,29,0,150,228,322,30,1,87,31,0,0,77,18,0,116,0,0,407,13,0,0,0,177,0,0,1566,0,0,1,0,0,0,0,2708
393,0,23,1023,249,1431,308,251,115,0,1,8,85,88,191,0,0,0,5,864,15,0,14,6,0,0,11,0,162,0,246,356,21,0,0,0,1,0,0,0,78,0,70,0,0,0,0,3985
486,0,308,480,29,231,815,13,20,0,0,39,16,120,30,712,350,0,115,13,155,24,322,2,0,142,10,0,392,0,90,221,461,0,0,0,124,157,0,0,0,0,0,0,0,0,0,4123
1595,126,731,506,0,623,93,950,1149,0,103,233,47,0,75,0,131,10,795,41,0,6,202,0,0,0,0,2,20,0,38,134,13,10,0,86,77,0,0,20,0,0,0,0,0,0,0,2184
728,19,61,550,0,697,173,124,106,157,100,104,372,0,602,152,4,11,175,1,0,0,842,9,0,0,0,5,102,198,0,46,52,37,0,0,0,0,0,2,0,0,0,0,0,0,0,4571
491,65,498,647,114,1477,111,1,241,137,79,0,11,38,883,343,0,112,142,106,8,0,58,27,3,24,0,0,627,0,6,347,17,0,0,0,166,102,0,12,0,0,0,0,0,0,0,3107
921,0,22,19,339,818,104,3,45,0,37,0,4,27,179,6,48,388,23,260,0,0,33,17,92,2,0,6,641,0,0,0,64,0,0,35,203,0,0,0,0,0,0,0,0,0,0,5664
1035,3,256,1166,34,1068,381,0,78,0,1,1,50,25,530,0,198,0,210,242,21,0,19,25,0,132,0,142,9,0,1,0,437,0,0,0,2,0,0,0,432,0,0,0,0,0,0,3502
224,0,638,240,0,1021,78,27,485,0,1070,44,559,17,61,1023,518,0,258,65,10,0,1,0,0,0,597,0,600,0,1,391,22,0,0,0,79,0,0,19,0,0,0,0,0,0,0,1952
904,2,131,226,0,768,23,1461,148,4,175,151,84,6,177,96,0,251,1,1,0,10,87,73,0,1,0,11,116,0,0,878,43,0,0,3,8,0,0,4,0,0,0,0,0,0,0,4157
1220,3,1,117,209,2273,28,0,20,0,97,2,5,1,232,67,105,27,412,0,0,0,35,0,12,1,1,46,1159,0,107,30,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3770
1052,0,456,584,0,1343,5,0,134,1,232,3,0,20,25,0,41,99,424,156,66,0,636,3,196,5,0,116,197,0,79,3,1,0,0,0,423,0,0,0,0,0,0,0,0,0,0,3700
641,0,637,851,0,451,178,357,3,9,86,214,155,4,280,255,11,17,34,165,0,0,312,0,1,0,0,2,122,275,0,572,40,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4305
978,25,83,277,311,1006,9,90,836,0,56,506,124,1,91,0,143,27,146,3,31,191,90,323,0,204,89,5,456,0,0,5,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3700
707,0,107,254,0,2616,88,1,482,16,69,299,1,0,102,102,24,37,14,118,2,0,139,0,0,0,0,12,72,0,0,89,9,2,0,0,261,0,0,0,0,0,0,14,0,0,0,4363
1306,0,115,887,83,992,5,0,427,233,199,45,16,278,407,0,0,1,5,46,12,0,265,19,0,46,0,0,213,0,0,232,0,0,0,61,393,0,3,0,17,0,0,0,0,0,0,3694
1518,0,8,53,0,2313,0,0,11,22,280,6,0,0,8,6,1379,10,251,1,8,7,0,0,3,368,9,53,75,0,0,37,501,0,0,0,30,0,0,0,1,0,0,0,0,0,0,3042
915,0,66,1294,0,1046,65,451,431,36,2,133,213,430,0,13,191,11,8,545,0,0,645,0,0,153,0,0,24,9,0,340,23,91,0,1,86,6,0,0,0,0,0,0,0,0,0,2772
689,0,9,801,157,706,98,314,288,0,127,81,0,27,359,0,197,32,102,65,9,0,28,37,0,0,19,0,38,0,0,35,0,0,0,0,0,0,0,0,0,141,44,0,0,0,0,5597
1322,710,45,118,0,1851,90,0,230,1,22,19,43,53,20,79,101,161,32,0,0,0,497,7,0,248,0,120,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
1463,0,36,603,482,2503,9,124,265,12,38,1,55,0,120,11,0,52,199,5,0,222,1,0,0,9,0,0,147,0,3,35,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3557
1904,6,228,343,187,3194,18,0,386,0,127,161,57,38,55,1,2,0,13,123,164,6,1,1,0,0,1,0,286,0,0,3,13,0,0,0,209,0,22,0,0,0,0,0,0,0,0,2451
1299,177,31,223,0,791,572,234,252,7,355,442,1010,1,24,286,0,0,451,113,26,0,114,50,0,2,1,0,258,0,0,70,27,0,0,0,0,0,0,0,1,0,0,146,0,0,0,3037
251,0,711,234,0,1572,104,0,488,519,22,11,0,0,150,489,0,0,390,43,0,23,379,0,2,298,0,0,243,0,20,77,8,0,0,1,1549,0,0,29,0,0,0,0,0,0,0,2387
430,286,20,44,50,1820,280,0,244,3,18,93,26,1,37,72,6,0,57,1,148,78,0,0,0,0,60,5,779,0,0,47,501,0,0,17,62,0,0,0,0,0,0,0,0,0,0,4815
826,1,9,500,3,1906,11,0,1003,67,342,9,339,15,1,0,71,116,4,126,413,0,29,0,0,490,0,0,376,0,0,225,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3116
2030,0,137,134,0,957,160,1,525,1,30,1,10,3,1,0,172,240,170,30,42,0,0,2,0,0,0,54,451,1,4,149,414,0,0,0,127,0,0,123,0,0,0,0,0,0,0,4031
2324,0,32,23,0,1474,382,7,264,2,165,365,2,244,176,1,44,1,18,2,1,5,173,0,0,3,0,0,2027,8,29,181,12,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1947
1365,0,54,326,45,891,60,114,1011,10,679,40,0,0,111,0,0,126,264,103,0,119,179,10,0,95,1099,0,377,0,202,38,2,0,0,0,302,0,0,0,99,0,2,0,0,0,0,2277
1916,100,739,144,0,377,4,0,70,0,32,0,2,0,0,3,41,128,2,130,0,37,441,15,0,0,0,25,1265,0,0,281,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4210
1566,0,406,473,0,1734,345,19,446,0,16,0,17,22,1,41,302,463,38,0,1,0,28,31,0,77,77,0,393,0,66,166,21,0,0,3,1,534,13,0,0,0,0,0,0,0,0,2700
887,99,22,357,0,1067,1179,31,43,126,9,2,2,7,160,0,111,3,916,8,0,76,35,0,0,10,0,7,230,0,334,99,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4145
742,13,142,997,0,2142,393,115,246,0,0,0,113,0,17,11,217,1,7,0,0,0,132,0,0,0,0,0,749,0,0,220,6,0,0,0,0,0,0,0,21,0,92,0,0,0,0,3624
1107,48,34,267,0,1702,219,15,93,0,339,0,22,85,216,0,11,141,184,1049,0,5,369,0,0,0,47,0,42,0,63,235,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3412
1345,83,852,29,0,1391,495,0,458,1,0,0,282,0,42,7,36,250,115,13,0,4,96,17,0,0,157,0,18,0,30,0,0,0,0,4,310,0,0,15,0,1220,0,0,0,0,0,2730
740,2,433,441,0,80,349,0,226,0,921,46,52,1,0,0,416,72,239,4,0,0,118,2,1,0,44,0,56,0,0,6,339,1,0,18,0,0,0,37,0,0,1,0,0,0,0,5355
1455,0,173,135,0,870,403,483,533,169,79,2,0,113,68,1,10,41,738,39,6,0,0,6,0,0,300,0,73,0,103,767,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3355
2360,0,159,366,132,1004,30,180,466,0,31,150,5,544,52,5,76,344,42,6,0,0,8,4,2,6,70,4,597,0,0,539,0,0,0,0,45,0,0,0,5,0,0,24,0,0,0,2744
933,1,456,148,0,849,0,59,222,0,148,2,70,0,43,76,381,1,29,23,12,0,69,22,0,2,0,7,17,0,271,257,25,0,0,0,11,0,0,65,0,0,0,0,0,0,0,5801
666,0,450,1660,52,1656,27,0,144,8,1,12,990,2,17,37,48,49,30,222,29,0,48,0,91,159,190,28,119,0,0,0,338,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2908
799,0,68,640,0,2301,428,67,123,353,931,17,64,62,0,39,113,0,86,18,293,0,22,0,0,0,0,0,41,0,4,155,589,0,0,0,95,0,0,2,0,0,0,0,0,0,0,2690
737,0,70,1215,113,619,115,124,426,0,394,38,3,1,340,120,400,113,6,10,0,1,623,20,0,0,0,0,1422,0,98,0,110,0,0,0,75,0,2,0,83,14,0,6,42,0,0,2660
2316,40,88,891,0,1303,117,0,252,0,0,0,94,22,4,15,696,0,9,43,486,1,1,16,0,4,0,17,201,0,0,7,314,0,0,53,2,0,0,227,0,0,49,0,0,0,0,2732
840,0,526,524,7,1243,548,0,1,0,87,3,34,33,188,736,14,2,366,92,73,33,53,18,0,92,23,9,78,0,25,35,189,0,0,0,165,0,7,0,13,0,0,0,0,0,0,3943
2641,11,278,359,12,647,385,14,556,3,98,26,93,23,7,0,0,58,95,952,5,0,1,560,0,254,1,0,364,0,12,59,58,0,0,0,2,0,0,2,0,23,21,0,0,0,0,2380
802,0,2,384,163,1598,614,877,809,82,196,294,234,0,7,0,0,4,39,1,0,1,0,0,0,104,0,21,131,0,0,250,445,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2939
964,0,412,546,2,2241,188,21,15,0,338,12,0,0,163,75,12,4,157,6,18,22,23,0,12,544,0,0,733,0,0,195,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3288
606,0,27,195,200,1320,583,17,457,5,61,9,1,52,7,185,99,0,125,6,0,0,796,60,7,0,0,3,33,23,0,99,0,0,0,0,173,2,0,215,0,0,0,0,0,0,0,4634
1008,0,137,261,0,1843,318,6,23,14,8,116,155,0,438,417,231,7,11,698,17,0,148,225,3,0,0,0,301,0,2,16,0,0,0,0,388,0,0,0,14,0,0,0,0,0,0,3195
1640,0,145,231,579,663,2,0,76,541,15,188,31,665,219,0,681,5,0,5,0,0,80,7,2,0,0,20,0,0,104,43,54,0,0,111,408,0,0,23,9,21,64,0,0,0,0,3368
515,0,40,733,0,1422,4,40,6,2,298,0,34,19,0,0,60,5,70,47,0,0,19,131,0,0,1,3,345,0,1,101,177,0,0,0,51,0,0,0,134,0,0,0,0,0,0,5742
1462,335,428,9,0,911,78,4,456,2,318,24,0,8,24,35,59,118,39,126,41,0,75,0,0,0,0,228,235,0,2,70,38,0,0,54,0,0,5,0,0,0,0,0,0,0,0,4816
681,0,116,441,0,353,116,3,1352,260,119,385,2,1,133,0,438,216,312,46,0,33,13,0,0,0,100,0,22,0,9,440,1,0,0,0,9,0,3,232,0,0,0,0,0,0,0,4164
1699,8,70,167,181,670,0,71,243,76,29,370,2,180,0,286,34,597,179,347,0,8,228,0,0,0,4,0,52,0,0,176,3,0,0,4,391,0,0,0,0,0,0,0,4,0,0,3921
1079,14,53,68,286,1038,74,0,46,0,14,280,4,41,932,1,127,3,65,285,8,3,164,423,0,3,81,5,9,0,0,309,0,0,0,0,341,0,0,0,4,0,0,0,0,0,0,4240
380,62,9,423,740,725,6,62,450,1,119,13,0,0,0,2,123,75,393,95,0,10,5,346,0,2,130,0,40,0,0,47,12,115,0,0,1,840,0,73,0,0,0,0,0,0,0,4701
143,0,33,2314,6,1028,5,0,191,0,127,1,555,0,100,13,0,0,159,5,52,54,436,1,0,8,11,2,45,0,0,12,22,0,0,2,36,0,0,5,0,0,0,0,0,0,0,4634
2297,0,20,574,13,1383,109,576,233,72,257,732,131,86,353,5,7,0,7,1,82,0,3,8,135,17,0,3,202,0,298,66,2,0,0,0,10,0,0,1,0,0,0,0,0,4,0,2313
927,0,336,444,0,724,10,1,589,0,87,1316,0,12,304,0,206,1,0,0,14,0,4,161,0,12,0,214,318,0,173,29,35,0,0,47,375,0,0,0,15,0,3,0,0,0,0,3643
872,0,611,829,173,672,211,0,69,1,57,25,375,28,147,26,1,0,1,77,952,58,577,3,0,0,175,240,81,0,0,441,43,0,0,0,790,0,0,0,0,0,0,0,0,0,0,2465
2111,64,176,34,257,972,55,41,87,7,9,20,0,4,244,0,293,114,1,78,1,131,319,14,0,6,1,19,263,0,0,234,45,0,0,0,9,0,0,46,143,0,0,1,4,0,0,4197
544,0,392,388,0,1437,43,458,226,4,434,4,1,339,28,0,0,0,204,3,118,50,113,0,0,0,0,11,1423,0,5,213,0,2,0,1,57,0,0,7,0,0,0,0,0,0,0,3495
661,0,6,463,0,2105,4,192,56,1,133,851,62,96,0,124,0,27,120,10,0,51,116,0,0,0,4,0,678,1,0,0,53,0,0,185,3,0,0,0,84,0,0,0,0,0,0,3914
584,39,93,405,25,817,1363,0,1049,0,68,976,20,46,1,3,8,91,352,40,10,45,51,0,0,2,0,0,672,0,0,126,29,0,0,2,30,0,0,1,0,0,0,0,0,0,0,3052
1120,45,465,540,483,1771,88,19,61,30,5,111,12,21,2,34,30,0,137,454,0,13,32,1,0,1,0,0,187,0,0,71,522,0,0,0,393,0,0,0,0,0,0,0,0,0,0,3352
1871,0,230,282,0,278,158,2,28,0,4,50,1,537,11,0,60,0,4,372,0,0,0,2,0,252,0,168,187,0,0,114,233,0,0,0,3,0,0,0,0,0,0,1,0,30,0,5122
718,12,80,377,0,725,284,472,1393,19,0,31,0,592,40,1,308,58,118,60,0,0,171,0,0,2,12,15,322,0,50,0,112,0,0,0,467,0,120,0,0,0,0,0,0,0,0,3441
911,87,483,765,44,1710,466,0,1286,0,619,1,0,16,5,2,195,12,129,163,8,4,5,518,0,248,0,0,24,0,0,84,911,0,0,0,120,0,0,0,0,0,5,0,0,0,0,1179
775,0,118,130,0,1482,23,63,281,17,200,0,68,164,0,24,158,36,628,398,8,40,2,10,0,0,1,0,3,0,0,445,581,0,0,0,24,0,0,0,0,0,317,34,0,0,0,3970
602,0,63,115,0,573,334,1,9,19,725,673,337,40,25,538,18,0,43,10,72,0,48,168,1,0,112,89,284,0,0,379,1,170,0,147,25,0,0,0,7,0,0,0,0,0,0,4372
935,40,2,110,649,427,285,101,24,543,460,122,0,67,323,0,42,4,269,99,0,0,75,63,0,85,0,0,117,10,4,301,84,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4591
1038,72,8,240,0,1628,70,241,90,2,17,1,0,0,41,0,0,79,393,975,0,0,23,0,0,0,0,663,300,0,0,418,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,3656
329,0,300,331,125,1960,309,6,313,14,562,0,0,12,1427,32,0,33,24,112,0,337,8,7,0,2,0,4,0,0,0,267,194,0,0,0,35,0,0,0,0,0,1,0,0,0,0,3256
1108,24,422,819,13,527,35,60,841,0,0,0,5,0,161,15,44,0,4,4,480,20,98,0,0,7,417,7,80,0,0,111,28,1,0,119,1147,0,0,0,25,0,1,0,0,0,0,3377
1032,0,52,454,318,763,1052,382,221,0,64,25,0,31,414,56,1,42,22,6,0,25,4,43,0,6,394,0,17,0,0,55,13,0,0,0,273,0,0,0,0,0,0,1,0,0,0,4234
975,95,8,142,0,1656,21,165,33,1,4,51,36,0,636,85,3,42,363,44,2,93,93,0,0,0,5,3,968,0,0,1,0,217,0,0,139,0,0,122,14,0,0,0,0,0,0,3983
1474,0,628,131,272,593,575,190,340,0,265,26,5,0,0,13,31,3,341,17,0,277,9,41,0,0,12,3,388,0,8,111,19,0,0,3,57,0,0,0,0,0,103,0,0,0,0,4065
769,1,1081,680,46,429,535,187,264,2,177,0,46,2,407,63,22,385,65,100,0,16,102,57,0,176,72,0,208,0,0,166,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3935
349,5,203,184,268,2128,79,440,296,0,256,26,109,0,0,48,0,14,1,148,0,2,9,0,0,0,0,151,744,50,1,101,9,0,0,0,1,0,0,9,0,0,0,0,0,0,0,4369
790,130,10,240,0,497,278,0,441,95,2,32,43,58,187,1,134,176,3,61,0,75,0,1120,0,5,92,1,1024,0,100,63,0,0,0,222,0,0,0,22,0,0,0,0,0,0,0,4098
664,10,121,237,0,2845,98,190,16,2,379,0,24,232,2,1,0,148,96,58,60,116,205,0,0,39,63,23,3,0,0,2,98,0,74,0,169,0,2,0,0,0,0,0,0,0,0,4023
930,0,213,439,0,769,186,1,455,102,470,248,503,14,252,57,21,3,139,20,0,2,140,0,0,0,1,1,3,0,0,740,57,0,0,1,1,0,743,0,0,0,0,0,0,0,0,3489
1425,414,16,217,0,711,828,0,849,0,588,29,0,0,1099,11,2,47,151,188,0,0,178,4,0,0,3,0,400,0,0,99,95,0,0,0,1,0,0,41,17,0,32,0,0,7,0,2548
1311,0,315,482,0,1033,800,6,130,0,18,92,288,3,0,0,1,575,5,1,0,0,28,66,2,59,0,19,15,0,0,375,26,5,0,1,10,0,0,2,0,0,0,0,0,0,0,4332
1063,6,30,1336,635,1426,6,306,6,1,289,0,5,0,105,0,0,233,203,187,25,0,137,0,0,0,126,14,16,0,12,39,43,0,0,1,5,0,0,32,0,0,0,0,0,0,0,3713
1428,1,550,539,0,600,0,19,242,0,106,76,120,65,0,0,8,57,192,97,34,0,6,0,0,0,32,7,0,0,94,4,21,13,0,57,19,0,0,0,0,6,46,0,0,0,0,5561
1400,0,194,64,1,1680,12,95,126,17,5,0,0,0,2,9,0,0,133,18,166,526,632,68,0,0,0,0,328,0,0,35,2,0,0,20,591,0,0,0,0,0,7,0,0,0,0,3869
433,0,57,557,0,572,399,53,946,3,448,1,0,6,1,0,15,21,25,5,241,0,624,537,0,5,18,0,8,1,0,133,91,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4707
2011,4,466,529,311,2183,11,32,573,0,0,0,0,0,6,13,112,0,0,42,1,0,32,136,0,11,257,0,15,0,10,645,3,0,0,25,378,0,0,0,1,0,305,0,0,0,7,1881
1734,1,162,428,0,840,1,0,31,563,5,1,22,3,292,0,234,108,56,0,249,0,21,0,15,0,0,4,395,0,871,924,276,0,0,0,69,0,0,0,0,0,0,167,0,0,0,2528
739,0,180,480,0,3038,361,2,62,132,0,71,58,11,0,36,3,2,179,100,229,21,0,0,0,60,54,0,922,0,0,166,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3068
964,140,20,151,380,1103,13,5,802,43,383,54,1,0,124,0,159,52,0,92,0,2,459,0,20,21,0,162,155,0,0,88,72,0,0,0,1,0,0,17,616,0,68,0,0,0,0,3833
1068,0,240,111,0,1922,24,6,61,228,5,15,0,3,18,0,286,0,532,1,0,0,36,0,5,7,23,0,10,0,219,165,21,0,0,0,0,0,10,1,0,0,94,0,0,0,0,4889
1218,0,88,523,0,895,26,91,185,0,0,95,5,19,139,406,215,221,23,197,1,42,128,108,0,52,3,0,415,0,93,799,302,0,0,18,481,0,0,6,0,0,0,0,0,0,0,3206
377,0,51,951,1,573,5,2,220,0,6,116,0,2,90,28,0,294,196,25,0,1,127,0,0,5,194,0,856,882,8,32,21,0,39,0,67,0,0,0,2,0,0,0,0,0,0,4829
768,5,18,467,5,620,20,120,141,0,24,15,136,0,30,0,96,490,33,510,379,7,110,65,0,2,0,0,212,0,0,154,366,0,0,71,1275,0,0,19,0,0,0,0,0,0,0,3842
638,32,25,2010,131,881,8,24,342,21,13,105,128,14,21,0,96,30,57,5,0,0,604,0,0,5,0,71,10,0,0,17,1,0,0,0,0,0,0,0,0,0,280,0,0,0,0,4431
675,517,499,185,1,658,89,8,878,39,0,907,276,0,362,0,15,0,5,306,0,25,222,0,56,0,0,2,213,0,0,940,254,0,0,0,118,0,0,5,0,0,0,0,141,0,0,2604
828,10,125,531,0,2887,1,0,161,0,0,0,864,2,117,0,19,5,571,58,0,209,189,0,1,29,142,25,467,0,11,60,90,0,0,0,10,0,0,1,0,6,0,0,0,0,0,2581
1745,0,404,503,0,1466,353,223,20,272,151,633,300,163,3,2,1,257,3,16,1,38,10,0,0,12,1,0,443,0,0,28,4,0,0,0,9,0,0,626,0,0,0,0,0,0,0,2313
405,0,82,83,0,1763,141,6,72,104,585,283,70,301,2,9,353,46,199,4,0,8,41,656,354,0,5,0,79,0,0,93,140,0,0,0,566,0,0,0,7,0,0,0,0,0,0,3543
1818,0,210,435,0,1058,32,57,250,1,2,5,1114,776,11,92,811,1,43,19,0,24,24,0,0,199,0,16,187,0,0,176,0,0,45,0,10,0,0,0,0,0,9,0,0,0,0,2575
563,7,745,724,0,1072,126,0,28,0,440,14,114,0,166,50,94,4,0,33,5,0,259,6,0,4,0,0,2339,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3203
626,345,8,850,3,1703,243,0,239,31,186,0,0,205,1,1,0,0,180,7,1,0,251,1,0,364,0,139,341,0,83,2,132,0,0,0,41,0,0,0,0,0,252,0,0,0,0,3765
1240,9,321,482,0,1524,30,23,471,16,209,1,64,48,41,1,11,407,46,5,11,0,47,24,0,0,271,206,57,0,0,12,12,0,0,0,98,0,0,0,0,0,136,0,0,0,0,4177
599,1,520,1025,51,2866,154,7,651,1,527,280,115,2,5,19,17,117,101,280,0,18,452,21,0,0,0,0,38,0,0,0,3,0,0,25,50,0,0,0,0,0,0,0,0,0,0,2055
