"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
441,0,306,223,28,1358,19,177,193,49,0,2,25,0,1127,146,117,5,0,9,0,17,0,0,0,0,0,34,640,0,0,320,0,0,0,7,107,0,0,0,0,0,0,0,0,0,0,4650
522,0,83,1550,211,1848,32,0,59,0,2,158,81,182,169,4,149,49,50,222,133,28,16,20,0,14,22,0,59,1,0,37,2,0,0,15,15,0,0,17,0,0,0,0,0,0,0,4250
616,0,35,16,265,2022,9,8,1073,0,496,29,63,12,11,0,3,0,10,17,10,181,18,19,0,397,0,47,24,0,0,14,86,0,0,6,0,1,0,860,1,0,0,0,0,0,0,3651
215,0,86,218,0,3190,10,145,536,0,214,1,30,0,612,0,166,1,534,9,0,1,225,3,0,0,0,0,1,0,0,171,13,0,0,5,3,0,0,1,0,1,353,0,0,115,0,3141
1741,0,369,67,280,838,197,25,120,1,112,0,2,1,74,21,0,20,1066,1,0,324,308,0,0,80,13,22,58,0,27,210,370,0,0,0,68,0,0,0,325,0,0,0,0,5,0,3255
985,4,2,740,2,1760,230,140,391,559,189,98,192,0,6,3,0,1,2,21,0,32,82,0,1128,67,0,6,99,0,0,39,22,0,0,0,204,14,0,0,6,0,0,0,0,0,0,2976
789,22,1375,353,95,1422,197,77,134,0,327,238,5,10,5,0,0,19,14,65,14,0,305,0,373,11,0,16,51,0,2,1,1329,0,0,0,22,0,0,0,0,0,0,0,1,0,0,2728
623,0,35,688,0,630,568,0,114,21,102,5,0,90,110,0,906,3,39,10,33,0,77,8,0,37,189,2,218,0,1,519,33,0,0,0,186,0,0,34,3,0,0,0,0,0,8,4708
519,0,227,104,166,1462,0,119,112,0,2,620,125,0,21,0,748,38,9,129,0,53,57,506,1,0,1,0,705,0,0,233,26,0,0,0,33,0,0,77,0,0,0,0,0,0,0,3907
977,2,586,404,0,1711,186,15,26,54,267,43,5,0,263,2,824,1,490,133,27,0,65,19,0,30,61,92,66,0,0,158,69,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3369
234,93,15,179,0,1824,54,1,506,109,16,385,1035,0,0,0,16,2,1031,198,10,0,374,24,0,54,0,0,110,0,3,191,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
1263,0,157,1057,0,1176,67,1,238,12,196,5,5,0,0,1,357,6,227,204,49,0,125,47,7,2,0,76,25,0,26,382,0,0,0,95,35,0,0,0,0,0,40,0,0,0,0,4119
1289,0,24,584,0,753,295,26,4,0,0,0,6,2,5,620,0,4,380,0,661,5,34,18,0,11,8,269,56,6,262,376,0,0,0,0,11,0,0,4,0,0,0,0,31,0,0,4256
558,0,225,426,10,1488,26,2,197,310,186,136,179,436,214,1,11,0,444,303,9,133,28,35,0,2,476,766,216,0,0,0,50,5,0,0,146,0,0,0,0,0,0,0,0,0,0,2982
1305,2,392,42,4,752,536,121,14,156,98,1,584,0,23,1,61,40,827,146,0,89,79,0,0,35,0,0,829,0,0,49,0,0,0,0,69,17,58,0,18,0,51,0,0,0,0,3601
1055,0,666,210,44,669,11,0,536,4,42,0,36,0,326,1274,15,0,3,39,29,10,9,0,0,0,78,22,159,0,0,148,3,0,0,31,0,0,0,11,217,0,154,0,0,0,0,4199
754,90,132,337,0,2317,1,0,173,3,7,88,1,4,30,74,16,419,303,9,7,352,136,7,0,2,0,0,88,0,0,0,0,0,0,0,383,0,0,0,0,0,2,0,0,0,0,4265
1040,151,108,763,9,1697,178,237,42,0,21,34,48,472,149,698,1,695,10,530,0,55,34,0,0,0,1,0,124,0,0,11,138,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2734
481,60,70,117,0,2927,72,468,209,5,7,0,500,32,120,39,43,480,161,0,0,0,49,0,0,3,14,1,74,0,138,3,74,0,0,0,21,0,167,0,26,0,0,0,0,0,0,3639
833,40,387,834,18,538,372,22,335,168,152,34,8,42,13,14,155,23,838,1,0,70,225,0,0,92,139,0,214,0,1,37,19,0,0,189,7,0,0,0,0,0,0,0,0,0,0,4180
1204,1,147,614,29,1550,138,0,546,4,257,63,720,1,26,0,0,43,1201,2,0,0,91,13,0,618,173,0,175,0,0,354,7,0,0,0,16,0,0,0,0,0,0,5,0,280,0,1722
777,28,779,881,4,411,57,1,561,0,83,116,0,1,329,5,0,12,1,451,74,0,239,612,0,0,116,17,455,0,14,311,95,0,0,0,50,589,0,547,0,0,0,0,0,0,0,2384
489,2,96,24,0,1894,410,12,17,0,28,155,0,23,300,0,341,0,88,61,0,28,22,19,0,0,153,33,437,0,0,270,0,0,0,0,454,0,0,1,1,0,0,0,0,0,0,4642
620,0,303,826,25,1777,365,0,60,0,438,1,96,0,401,0,0,159,16,282,0,23,75,0,0,79,0,0,61,0,3,757,15,31,0,51,9,0,32,0,0,0,0,0,0,0,0,3495
371,72,479,321,152,2809,1339,7,76,31,5,0,0,2,19,0,6,0,320,313,0,9,281,954,0,0,0,17,26,0,0,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2316
595,0,10,990,25,820,470,112,555,0,347,10,2,1,20,792,0,517,219,735,0,49,318,285,21,0,0,0,40,0,40,494,49,0,0,0,8,0,0,0,0,0,0,0,10,0,0,2466
528,0,2,394,0,1950,6,18,0,176,9,1,3,0,13,7,48,80,37,32,30,48,291,0,0,1,0,11,53,0,0,11,20,0,0,2,10,0,0,0,0,457,0,0,0,0,0,5762
886,16,89,987,0,710,53,45,384,67,157,2,4,3,2,14,2,137,229,37,159,23,134,32,0,0,0,6,66,0,0,429,52,0,0,55,0,0,0,0,0,38,0,0,0,0,0,5182
214,0,3,388,95,2166,15,186,191,0,104,10,14,48,0,506,55,456,10,175,0,1,42,34,0,4,0,212,29,0,22,103,89,0,1,0,265,0,1,0,0,0,0,0,0,0,0,4561
1224,71,46,281,0,1601,56,22,399,46,5,0,5,224,80,2,198,0,115,6,3,2,4,0,1,1,0,0,456,0,0,276,215,9,0,0,325,0,0,2,0,0,1,0,0,0,0,4324
951,612,88,71,0,1239,20,0,505,0,2,0,54,27,0,1,407,297,91,752,12,25,60,244,0,0,71,1142,398,1,0,11,20,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2892
1037,0,158,37,40,632,481,63,279,0,88,0,119,235,1400,0,42,0,0,19,0,0,59,0,0,102,0,1,105,1,0,114,33,0,0,1,136,0,0,0,11,0,0,0,0,0,0,4807
916,0,518,536,0,917,23,3,277,2,20,504,0,0,8,0,113,18,770,0,31,487,4,13,0,490,3,11,15,0,0,69,0,0,0,0,20,0,0,13,5,0,0,7,0,0,0,4207
366,0,221,131,0,1715,7,309,8,1,24,264,1,0,48,5,0,355,121,131,2,4,1303,1025,0,109,0,0,258,0,0,886,183,0,0,0,31,0,0,117,0,0,0,0,0,0,0,2375
681,38,16,223,0,1074,176,3,947,3,949,1,7,0,48,132,15,21,64,44,44,304,1761,14,0,145,0,14,31,0,0,201,675,0,0,0,6,19,0,3,0,0,0,0,0,0,0,2341
1397,109,8,1199,37,1498,60,2,107,10,81,1,18,251,18,60,0,17,375,46,392,0,83,3,0,89,0,0,882,0,605,209,45,0,0,0,28,0,0,0,0,0,0,0,3,0,0,2367
1432,0,1296,288,298,2013,3,1,1,3,111,1,100,26,22,139,10,450,48,41,10,0,1,844,0,1,0,0,17,0,50,494,6,0,0,0,2,0,0,52,0,0,0,0,0,0,0,2240
1152,135,12,67,0,554,18,143,13,197,10,80,6,0,6,0,12,128,1200,266,10,3,138,32,0,6,0,778,214,0,23,324,0,0,0,185,187,0,0,0,0,0,0,0,0,0,0,4101
1529,119,933,243,0,1708,63,8,152,11,88,174,0,5,0,0,348,11,24,384,56,0,59,0,0,6,2,0,67,1,0,838,111,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2952
512,0,12,267,198,2864,0,8,89,0,466,4,71,0,33,65,830,9,0,377,0,0,909,14,0,40,0,96,582,0,36,79,37,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2382
542,1295,301,176,0,643,72,0,191,0,796,52,24,0,11,461,1,345,92,258,0,268,0,0,0,0,7,38,359,0,0,485,29,0,0,0,182,0,0,1,0,0,0,0,0,0,0,3371
2054,0,177,318,52,2471,14,7,10,0,49,0,48,18,226,123,18,1,40,167,0,19,967,2,0,1,0,13,18,0,0,274,17,0,0,89,43,0,0,8,0,0,0,0,0,0,0,2756
1068,0,171,482,0,928,490,4,98,0,41,181,38,0,30,6,19,96,23,21,0,6,237,3,271,275,0,41,47,0,2,1177,11,0,0,0,493,0,0,0,0,0,0,0,0,0,0,3741
957,0,77,549,0,760,298,8,1176,3,175,228,5,0,82,1,269,2,93,1106,0,28,2,115,127,14,0,16,211,0,0,112,35,0,0,122,91,0,0,570,0,0,0,0,0,0,0,2768
463,20,446,58,0,4252,13,28,73,0,0,1,26,0,25,1,1,8,0,1,0,19,105,0,0,0,0,124,84,0,100,86,251,0,0,0,42,3,99,0,0,0,0,0,0,0,0,3671
302,12,304,463,1,888,71,171,356,0,258,11,0,15,56,1,339,122,80,8,1,4,60,0,10,598,59,345,286,0,0,437,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4739
1365,0,391,242,0,598,312,0,53,0,232,0,186,0,7,103,47,0,205,41,4,0,743,0,0,155,22,0,258,0,418,187,25,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4310
1598,52,225,414,0,1435,28,36,63,4,257,3,0,0,153,0,1,16,25,471,429,4,54,51,0,0,9,0,675,0,0,74,88,0,0,11,92,0,41,11,0,0,0,0,0,0,0,3680
140,28,1073,1908,1,486,356,303,140,0,561,7,156,7,290,0,63,1104,366,125,0,75,356,8,0,0,75,0,49,0,0,10,0,0,0,3,7,0,0,0,0,0,0,0,2,0,0,2301
1225,63,92,9,25,773,0,2,381,0,0,46,0,0,60,0,27,588,47,69,27,1,48,0,1,10,5,0,52,0,126,315,3,0,0,71,468,0,0,24,0,15,160,0,0,0,0,5267
674,2,724,74,3,810,104,5,80,8,9,7,202,207,3,36,0,53,5,45,521,0,494,0,0,1,0,29,92,0,3,796,1,0,0,128,22,0,0,0,0,0,0,0,0,0,0,4862
213,1,76,18,0,1478,5,1,228,19,1,23,545,17,839,545,295,129,64,319,2,9,46,0,0,10,5,21,597,0,8,8,35,0,0,0,92,0,0,0,23,0,0,59,0,0,0,4269
597,0,132,1407,20,705,2,0,559,342,444,1,0,0,0,281,46,9,116,196,0,0,243,13,133,226,0,10,731,0,30,2,226,0,0,0,66,0,0,30,0,0,0,0,0,0,0,3433
1019,84,0,378,0,1269,105,0,7,0,134,1,266,10,303,39,219,293,614,8,3,53,33,0,0,1,0,0,234,0,0,210,0,0,0,0,544,0,0,46,4,13,0,0,0,0,0,4110
1500,332,251,182,0,1200,12,1,544,90,83,28,5,0,320,0,1,0,0,0,7,0,16,0,89,0,11,19,209,0,0,504,0,0,326,0,113,0,115,1,0,0,0,0,0,0,0,4041
1204,6,20,262,0,1071,151,1,804,19,85,82,150,1747,3,2,208,79,21,45,7,0,34,0,0,40,131,0,110,0,0,64,0,0,0,4,138,0,0,7,0,0,0,0,0,0,168,3337
296,1,166,440,77,1309,210,0,267,0,20,1,0,0,58,0,1,338,48,55,237,81,249,3,0,62,0,14,267,131,75,55,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,5372
1108,4,1074,744,0,514,29,18,337,69,265,4,11,53,182,30,29,188,28,0,34,0,39,4,0,0,0,0,21,0,0,388,552,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4131
964,0,213,282,346,638,28,5,923,0,16,67,204,1,622,79,219,0,9,390,0,2,16,172,0,443,0,3,44,0,0,139,10,0,0,0,113,0,0,0,0,0,282,0,0,0,0,3770
323,0,6,14,0,1484,834,366,141,158,26,37,213,2,454,180,0,7,5,16,0,0,319,0,37,26,0,0,89,0,0,5,41,0,0,14,416,0,0,587,90,0,92,0,0,0,28,3990
156,0,696,697,17,1368,12,0,44,0,0,500,24,0,139,18,13,3,377,215,20,9,526,41,0,13,19,14,399,0,0,95,0,91,0,0,16,0,0,0,0,0,0,0,0,0,0,4478
1323,8,4,390,1,1621,197,1,12,0,157,400,0,179,323,8,2,12,2,12,0,0,7,0,3,1,0,0,674,0,0,143,443,20,0,0,0,0,0,0,54,0,0,0,0,0,0,4003
1085,1,121,659,0,1994,802,1,48,413,164,352,126,347,28,57,0,121,3,25,0,59,1,0,0,0,0,0,157,0,0,3,475,21,0,1,805,0,1,0,0,0,0,0,0,0,0,2130
353,507,472,656,2,684,24,23,43,0,84,1043,0,0,33,13,0,10,56,3,0,0,115,216,0,46,1,48,15,0,0,0,0,0,0,0,118,0,0,16,0,0,0,0,1,0,0,5418
1897,0,39,26,0,2457,67,23,50,11,211,173,75,36,17,455,0,58,92,12,764,0,3,20,64,633,0,1,50,1,0,43,169,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2529
670,0,163,351,390,1572,77,0,677,0,26,133,0,430,379,0,1,75,94,7,5,68,11,0,0,0,10,0,48,0,2,13,114,0,0,0,10,0,0,4,0,0,0,0,0,0,0,4670
946,0,111,864,13,1525,974,36,231,0,0,526,3,2,0,24,48,0,66,0,24,0,22,12,0,552,7,2,144,0,0,164,3,0,4,1,228,0,20,0,0,0,0,0,0,0,0,3448
1023,463,68,947,0,1700,49,1,176,1,26,0,2,0,77,103,1158,0,204,25,0,90,389,0,0,173,0,36,29,0,0,0,81,8,19,0,2,0,0,0,0,0,0,0,0,0,0,3150
148,3,534,989,0,1142,329,0,99,7,77,7,153,0,13,51,57,24,17,0,0,442,100,0,0,15,25,0,389,0,271,42,60,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5004
1259,30,42,115,0,1583,297,367,434,0,21,59,0,0,139,4,37,275,241,0,0,3,45,0,119,0,16,0,1010,0,39,92,0,0,0,1,157,0,0,0,0,0,0,0,0,0,0,3615
713,29,447,545,0,1305,176,191,160,0,268,164,1,0,3,1,0,88,629,0,0,17,7,0,4,0,14,2,611,138,0,329,10,0,0,8,1543,0,0,24,0,0,0,0,0,0,0,2573
1692,1,172,726,0,2592,40,1,356,39,4,0,4,2,9,10,5,0,61,258,470,0,66,23,0,2,0,4,395,0,11,442,13,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2597
719,0,186,326,0,1964,57,0,169,0,94,3,0,330,715,170,29,1,52,120,148,0,21,130,0,681,166,0,106,0,0,305,1,0,0,56,54,0,1,25,0,0,0,0,0,0,0,3371
869,0,48,275,269,2139,149,191,400,0,0,14,13,0,0,4,0,60,0,50,166,33,25,30,0,5,766,4,491,0,0,191,0,0,0,0,33,0,0,206,0,0,7,0,0,0,0,3562
1480,0,69,299,0,307,60,0,902,0,510,1,188,561,31,9,5,70,31,33,40,94,38,0,0,5,0,0,32,0,2,7,63,0,0,0,390,0,0,3,2,0,0,0,0,0,0,4768
1140,1,96,130,0,854,304,1,241,0,0,288,22,19,3,31,27,0,7,181,1,0,345,0,0,1,0,0,516,0,113,115,130,0,0,0,37,0,13,0,0,0,0,0,0,0,0,5384
1161,0,41,291,0,2746,72,22,232,0,164,88,1,28,106,171,6,9,0,50,3,0,0,3,85,200,63,1,11,13,74,1612,21,0,0,0,259,0,0,0,0,0,0,0,0,0,3,2464
1831,0,263,184,0,1108,535,95,8,148,40,0,23,1,359,116,1,0,9,4,0,0,324,2,96,29,0,0,312,0,172,68,212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4059
829,0,114,434,109,1320,342,1,9,16,579,146,4,236,88,17,25,0,273,41,0,18,1361,6,0,0,0,132,369,0,1,3,10,6,6,0,4,0,0,34,0,0,0,0,0,0,0,3467
434,0,267,341,24,335,31,13,311,249,3,0,0,74,0,24,99,105,2,0,198,3,26,0,0,31,0,364,217,0,0,47,661,0,0,17,0,0,0,0,10,0,0,0,0,0,0,6114
334,156,126,935,0,303,1057,95,171,106,85,610,12,11,198,0,93,7,3,93,3,0,108,0,5,37,266,0,270,0,0,399,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,4497
526,43,276,370,14,2268,60,1,163,0,2,103,14,4,5,41,1,0,0,294,0,0,339,278,0,58,0,16,116,0,171,785,17,0,0,0,50,0,0,2,0,0,0,0,2,0,0,3981
1164,1,26,45,0,1650,47,12,27,199,175,1,10,0,91,347,5,10,49,498,0,366,877,0,0,0,4,49,25,0,0,176,82,3,0,3,158,0,0,4,0,0,4,0,0,0,0,3892
381,2,11,327,0,1714,185,0,467,3,132,0,59,4,64,59,176,0,373,177,0,0,28,1,0,38,266,379,39,0,0,19,194,0,0,358,0,0,0,0,0,0,0,0,0,0,0,4544
1361,0,624,50,0,1140,19,22,788,1,71,33,81,19,598,0,11,16,85,11,0,0,219,0,0,0,2,0,519,0,30,2,2,0,0,0,1,2,0,0,0,0,3,0,0,0,0,4290
1503,1,122,505,19,332,264,670,280,2,5,25,3,0,115,0,519,1,82,161,163,0,845,134,0,5,182,0,554,11,35,176,236,89,95,0,139,0,5,0,70,0,0,0,0,0,0,2652
1318,0,294,117,150,2663,0,235,240,1,122,13,162,15,576,41,103,83,93,19,0,0,179,0,0,0,0,1,676,0,0,0,176,0,0,0,238,105,0,1,0,0,0,0,138,0,0,2241
1470,0,506,461,0,1649,250,38,294,10,1035,78,120,0,31,0,25,84,33,181,0,4,165,5,0,7,0,0,650,0,1,1,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,2860
688,0,5,247,1,792,85,158,545,1515,535,0,6,1,17,2,2,0,1,59,48,159,585,0,0,21,1,163,377,0,7,278,97,0,0,81,10,0,0,0,0,0,0,0,0,0,0,3514
398,0,228,492,0,396,485,23,777,0,86,132,248,48,827,28,21,44,2,42,0,118,286,8,664,36,0,1,108,1,0,854,318,0,0,0,527,0,0,192,0,0,41,0,0,0,0,2569
952,0,178,125,0,969,122,0,381,64,145,56,36,0,1,0,3,98,13,4,1,1687,362,0,43,0,0,1,68,0,132,197,0,0,0,68,22,0,0,0,0,1,0,0,0,0,7,4264
1440,28,49,152,523,1153,258,3,214,84,280,89,372,11,11,2,129,3,65,33,0,14,243,242,19,1,0,10,207,0,0,360,0,0,0,0,156,0,0,0,0,0,2,0,0,0,0,3847
3823,0,2,299,1,477,145,0,387,0,18,0,36,7,292,223,25,0,504,0,64,4,0,18,0,6,0,9,188,6,0,15,0,0,0,122,22,0,58,13,0,0,0,0,0,0,1,3235
147,0,221,192,0,2123,180,622,32,0,114,121,59,0,27,0,928,224,0,15,0,0,65,0,0,7,4,29,269,0,0,232,73,0,0,41,547,0,0,25,3,0,0,0,0,0,0,3700
792,11,18,1394,0,1180,3,0,2,91,41,296,72,44,10,0,6,147,7,17,0,112,6,108,0,0,4,199,717,0,11,218,0,0,0,0,34,0,0,76,0,1,57,0,0,0,0,4326
377,2,75,740,349,2567,2,3,75,0,220,856,114,313,0,0,0,1,0,5,1,0,44,0,0,0,0,0,115,0,0,286,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3847
803,0,32,425,8,1326,46,3,571,0,9,2,20,42,371,0,6,189,11,0,0,24,41,20,202,18,0,0,759,0,0,195,403,0,0,0,147,0,0,0,0,137,0,0,0,0,0,4190
245,2,90,147,0,1210,146,0,9,0,344,112,35,23,68,693,1,289,56,360,9,0,188,0,6,1,0,93,475,0,0,174,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5216
785,0,3,454,0,1994,8,56,167,20,1072,0,0,0,20,94,25,8,4,17,153,0,11,1,0,2,0,0,401,0,2,167,110,0,0,0,25,0,1,0,32,0,0,0,131,0,0,4237
587,120,332,562,0,1549,31,339,575,0,0,0,0,5,456,320,3,0,22,336,2,9,575,0,0,0,0,0,22,0,0,11,4,0,0,0,13,0,0,0,0,0,1,0,0,0,0,4126
1266,0,818,425,0,948,12,3,112,0,193,41,308,0,62,0,0,30,209,18,1,39,560,0,0,128,26,80,36,0,0,278,13,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4289
732,9,235,895,99,501,0,0,132,5,16,0,248,107,25,5,14,782,61,21,93,0,0,275,0,1,0,0,855,0,0,161,51,0,0,118,69,0,0,0,0,17,0,0,0,0,0,4473
955,0,225,489,0,1478,44,90,244,0,7,107,659,46,89,0,58,7,351,15,2,542,93,7,0,0,0,0,65,0,2,53,5,0,0,0,15,0,0,168,0,0,0,0,0,35,0,4149
1856,0,447,551,0,1961,420,0,130,171,32,7,2,0,16,3,0,29,340,2,0,0,12,72,0,106,0,0,208,0,267,24,152,0,0,1,154,0,0,0,8,0,0,0,0,0,0,3029
502,0,197,140,0,2761,98,531,243,0,157,183,0,63,31,1,227,129,7,229,0,51,282,8,1,0,2,31,53,0,0,11,15,0,0,0,0,0,92,0,0,0,0,0,3,0,0,3952
1147,22,140,794,337,1763,0,0,676,2,123,1,38,208,53,1,77,0,48,3,0,109,129,6,0,21,0,7,159,0,0,183,18,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3634
727,1,268,418,0,835,1,1,296,1,0,380,426,0,120,50,4,0,185,22,0,66,6,45,0,374,0,33,278,0,10,82,32,0,0,48,610,0,0,144,25,0,213,15,0,0,0,4284
493,2,268,380,0,1465,968,7,13,1,91,8,5,0,173,1,18,7,6,50,43,0,96,0,3,0,0,0,56,0,0,293,527,0,0,549,29,0,0,0,3,0,4,0,0,0,0,4441
684,0,15,322,155,1413,6,26,411,0,14,56,0,3,0,0,0,59,144,10,58,42,8,14,0,258,279,0,136,0,0,336,0,0,0,0,715,0,0,0,0,0,213,0,4,0,0,4619
1997,0,154,805,93,1445,296,0,23,14,64,0,1,2,63,1,566,295,15,804,0,0,342,0,0,8,19,0,89,0,0,107,227,0,0,4,34,0,1,49,50,0,0,0,0,0,22,2410
1823,0,564,500,17,1679,103,0,238,12,79,0,0,29,22,18,1,0,76,30,0,26,63,33,176,2,0,7,158,0,0,946,8,0,27,1,0,0,0,2,247,0,0,0,31,0,0,3082
219,8,783,519,0,1776,31,2,343,0,182,72,228,53,93,2,25,27,1,65,31,152,97,27,0,16,0,0,487,16,4,512,0,0,0,0,73,0,0,0,124,0,17,0,0,0,0,4015
1275,21,37,329,20,891,862,6,228,8,3,1,517,1,605,0,282,0,695,0,451,0,15,256,0,62,216,174,28,0,0,261,136,0,0,0,387,0,0,0,0,14,16,0,0,0,4,2199
1460,12,714,700,3,1067,300,72,356,0,0,706,15,83,240,0,0,0,327,212,0,8,96,2,0,15,0,21,406,0,4,1084,468,0,0,0,39,0,0,0,0,69,0,0,0,0,0,1521
1356,83,251,230,391,1333,204,224,716,0,3,83,66,41,575,107,21,0,157,146,0,0,1,19,0,0,0,61,162,0,1,150,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
432,0,67,382,0,340,36,7,632,0,40,2,0,131,19,17,761,188,22,0,28,5,615,0,4,3,0,0,162,0,0,215,470,0,0,0,0,0,0,0,0,0,1,0,44,0,0,5377
2199,0,138,158,448,1252,0,0,276,0,10,0,37,0,486,66,5,2,58,5,0,3,6,1,0,4,10,0,84,0,10,1070,43,0,5,0,2,0,0,387,0,0,0,0,0,0,0,3235
930,0,255,695,0,997,43,68,469,66,7,0,454,15,32,5,1172,4,19,1,0,179,133,0,0,4,5,0,122,0,1,14,0,0,80,143,1,0,0,4,0,0,0,0,0,0,0,4082
536,0,40,1456,0,1335,334,18,53,0,137,29,238,93,16,36,1,23,90,1,0,0,268,2,0,118,352,0,338,0,9,31,0,0,0,0,37,0,0,405,0,0,0,0,0,0,0,4004
814,0,144,239,35,1004,993,133,129,0,1,13,0,25,36,93,5,0,339,55,0,0,31,0,0,69,0,1,108,0,0,517,0,0,0,23,58,0,0,0,0,0,10,0,0,0,0,5125
493,7,12,519,0,2584,8,2,27,230,0,93,34,0,261,0,83,0,0,213,16,0,367,0,3,0,0,0,968,0,0,219,7,11,0,0,9,0,15,0,0,0,0,0,0,0,0,3819
515,110,413,157,0,1550,24,37,978,0,463,1,2,83,45,19,412,3,21,5,0,13,811,836,0,226,35,4,26,0,0,0,273,0,0,0,18,0,0,1,0,0,112,0,0,0,0,2807
902,14,220,2389,0,1612,288,47,13,0,24,3,0,0,7,0,0,0,4,0,0,9,0,0,1,85,0,9,127,0,1,185,115,0,0,0,194,0,0,145,0,0,83,0,0,102,0,3421
370,15,177,226,71,1564,414,19,875,18,289,16,67,62,197,0,0,151,8,952,0,0,107,0,0,0,0,0,15,0,18,0,37,0,0,0,129,0,0,20,0,2,0,0,0,0,0,4181
341,1,190,319,8,1880,63,343,329,145,309,0,329,18,443,1,0,0,350,25,0,1,281,12,125,60,0,0,171,0,4,4,1,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4064
404,0,100,266,0,2173,133,0,180,1,72,323,877,16,28,420,630,0,1,291,140,129,128,3,0,40,0,0,7,0,3,45,248,0,8,0,351,0,0,0,0,0,0,0,0,0,0,2983
426,0,72,163,41,2079,750,301,726,3,8,8,23,3,1,2,137,71,187,630,0,0,0,45,0,109,0,0,1,105,3,1,7,0,0,0,0,0,212,0,0,0,105,0,0,0,0,3781
1461,0,394,127,8,1463,120,2,446,0,0,7,12,0,0,70,74,1,109,55,318,201,448,297,0,0,130,1,122,0,1,29,33,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3804
1438,19,421,783,133,702,237,3,21,85,61,25,0,0,101,0,0,23,37,174,0,30,147,584,1,10,1,114,167,0,0,37,10,0,0,0,83,0,0,0,0,0,26,46,0,0,0,4481
1020,0,242,501,0,748,161,33,585,32,32,24,93,9,11,3,511,0,96,108,0,0,150,571,0,211,309,12,1484,29,0,58,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
630,0,71,775,0,1263,1034,192,160,0,236,51,624,351,0,9,13,20,173,81,11,0,190,12,6,54,0,0,321,0,0,60,17,0,0,0,252,0,0,1,0,0,135,0,0,0,0,3258
225,0,100,550,1,873,26,279,152,0,169,0,46,69,10,2,6,26,236,94,0,7,47,81,1,2,0,0,310,0,0,20,17,0,0,51,21,0,0,0,0,0,0,10,0,0,0,6569
1855,0,1,681,3,770,107,0,929,17,193,59,195,1,58,0,0,0,8,34,0,2,189,1,0,1,0,0,307,0,0,165,0,0,0,0,90,0,0,92,0,0,0,0,0,0,0,4242
838,0,276,1199,59,1517,123,39,449,104,148,13,10,10,12,1,9,4,10,39,74,37,1,54,5,434,0,35,1267,0,36,0,48,0,0,0,7,87,95,238,0,0,0,0,0,0,0,2722
787,0,150,299,0,604,75,4,207,15,132,15,550,10,26,128,57,188,942,263,0,0,407,503,0,132,0,151,67,0,0,22,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4235
486,0,21,87,0,335,8,420,572,0,83,19,77,21,331,1,0,0,389,657,0,6,67,0,0,6,0,46,381,0,24,394,15,0,0,0,315,0,0,0,2,0,0,0,0,0,0,5237
2063,16,131,331,0,830,23,0,90,0,7,18,21,0,1077,14,3,0,497,198,3,6,17,28,0,0,0,144,15,0,1,83,24,0,0,20,99,0,0,0,0,0,0,0,0,0,0,4241
393,2,88,411,3,1872,40,80,30,339,8,1,0,2,180,23,304,5,1119,21,18,2,7,0,0,0,281,1,136,0,0,2,7,0,0,0,89,0,4,52,0,0,0,0,0,0,0,4480
