"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1884,0,438,634,0,1185,111,56,26,19,409,164,44,0,3,1,58,0,133,107,3,28,151,18,0,23,45,0,184,0,0,16,3,0,0,0,4,0,5,24,8,0,0,25,0,0,0,4191
1100,0,235,48,0,1911,189,231,326,1,62,11,134,0,31,0,36,309,6,75,80,618,36,0,0,68,52,0,177,0,0,5,4,0,0,0,743,0,0,0,0,0,0,0,0,0,0,3512
1530,629,271,31,0,538,31,179,61,3,1,5,84,24,0,16,0,4,95,32,363,0,1,0,0,84,79,204,62,0,969,2,0,0,0,0,37,0,0,0,25,184,0,7,0,0,0,4449
1173,0,728,28,0,1072,21,24,184,0,391,36,69,100,526,955,0,14,5,231,0,0,271,0,0,0,0,0,42,0,0,2,0,0,0,472,37,0,0,0,0,0,0,0,0,0,0,3619
993,0,286,737,0,2259,309,109,189,0,106,8,7,12,52,0,5,292,134,135,6,25,205,10,0,0,3,0,1007,0,0,35,5,0,103,66,1,0,2,19,0,0,105,0,0,0,0,2775
1244,0,81,267,0,1714,3,70,210,11,0,24,87,174,677,1,268,501,42,80,0,9,108,7,0,0,0,445,313,0,1,3,64,0,0,0,129,0,0,178,0,0,0,0,0,0,0,3289
489,0,360,139,684,2020,148,0,0,296,461,1,1,0,292,3,120,6,3,34,0,1,248,24,376,1,0,693,21,0,0,27,101,0,0,3,25,0,0,0,0,0,0,66,0,0,0,3357
299,1,583,246,0,1825,199,158,101,4,4,66,0,12,456,0,18,0,523,0,7,0,789,9,0,35,78,1,172,0,1,127,61,0,0,11,0,0,3,0,12,0,8,0,0,0,0,4191
1364,0,251,268,0,1004,5,1,802,0,9,1383,85,135,72,96,0,2,0,317,0,5,81,0,0,46,0,44,39,110,0,458,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3411
1271,0,17,138,35,938,754,0,78,0,85,4,260,0,7,28,16,124,84,369,156,0,149,1,0,154,0,0,14,0,29,234,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,4766
1175,311,69,356,0,626,178,4,86,71,7,0,1,0,66,8,60,0,595,600,0,3,1057,0,0,0,0,0,221,0,0,39,0,0,0,129,1228,0,0,18,209,4,0,0,0,0,0,2879
1451,184,128,115,2,804,8,345,1601,40,64,29,249,0,257,32,84,206,174,66,0,6,2,0,0,297,0,2,9,0,1,0,0,0,0,1,463,0,0,0,0,0,0,0,0,0,0,3380
571,4,181,1152,3,1132,273,0,679,285,146,19,29,418,103,0,464,0,1,54,0,1,0,1,0,5,0,981,41,0,0,255,152,0,0,0,187,0,0,0,0,0,117,0,0,0,0,2746
1465,0,18,333,3,1387,8,0,237,19,328,0,1,9,34,0,174,86,0,61,13,359,23,463,13,43,0,0,490,0,0,6,204,0,0,0,283,0,0,52,0,0,0,0,0,0,0,3888
1399,0,116,172,0,849,116,0,472,0,197,508,232,182,9,0,110,0,133,0,1,0,721,119,0,12,0,0,342,0,15,1324,50,0,0,1,7,0,0,2,0,1,0,0,0,0,0,2910
1115,1,333,270,0,2135,23,2,174,0,15,58,1,9,10,2,2,6,109,11,7,0,33,1,0,88,0,3,35,0,218,1,96,0,0,19,260,0,0,26,2,0,0,0,0,4,0,4931
409,9,288,428,0,2340,403,0,284,0,37,531,7,33,35,3,4,2,657,5,4,200,4,2,23,1,27,30,327,0,0,4,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,3835
2040,120,3,922,11,537,7,185,97,16,117,54,80,0,631,0,277,241,0,5,0,69,61,3,39,10,0,0,10,0,164,25,0,0,0,54,99,232,0,5,0,0,0,0,0,0,0,3886
924,0,136,177,11,1178,2,8,21,0,376,11,201,6,296,3,7,73,2,401,0,0,1706,65,0,15,0,159,18,0,0,254,8,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3851
1307,0,126,50,0,1410,1281,0,137,0,3,11,0,134,4,0,91,1006,34,29,0,0,222,0,0,0,0,30,1243,65,6,0,43,0,0,0,0,0,0,0,3,0,40,0,1,0,0,2724
1136,0,199,431,8,1853,169,24,19,0,152,10,109,0,0,1,61,24,0,21,3,6,20,0,0,20,0,0,452,0,0,47,0,0,0,0,3,0,0,0,0,0,2,0,0,0,79,5151
3041,0,9,373,267,51,25,2,558,0,18,11,1,150,42,16,133,0,92,157,0,0,129,0,0,23,6,0,2,0,0,0,14,0,0,6,8,0,0,3,0,0,0,0,0,0,0,4863
1404,2,94,307,0,1651,78,0,47,0,7,0,366,358,20,769,8,20,8,121,0,0,44,7,0,0,0,0,973,0,0,112,390,0,0,0,106,0,1,0,1,0,3,0,0,0,0,3103
1598,0,41,850,0,827,13,36,235,40,520,0,1,14,123,15,3,0,38,384,0,0,317,0,0,1,0,1,16,0,2,585,4,6,0,0,237,0,4,23,0,0,0,0,0,0,0,4066
502,0,207,985,0,1387,293,1,111,4,0,0,241,0,38,1,21,0,55,32,500,0,32,0,0,176,81,4,145,0,0,115,43,0,0,0,35,0,0,1,0,0,0,1,0,0,0,4989
392,723,5,334,1,1501,671,3,127,58,96,31,14,0,96,16,3,106,21,25,0,99,5,0,0,130,3,62,120,0,260,228,167,0,0,0,251,0,0,0,0,0,54,0,0,0,0,4398
1782,26,10,919,0,1052,95,261,140,74,0,32,0,0,369,0,94,77,182,5,0,1,37,0,0,2,0,69,273,0,0,330,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3941
954,0,241,1108,611,1550,25,0,26,0,32,27,0,10,0,0,1,61,221,1,217,1,34,0,0,0,0,7,31,0,91,261,4,0,0,210,63,0,0,0,0,0,0,0,0,0,0,4213
720,133,281,115,11,460,24,116,1540,0,302,2,65,34,154,0,0,0,10,0,22,198,331,0,0,3,0,0,662,0,0,39,74,0,0,33,283,0,0,22,0,0,0,0,0,0,0,4366
312,128,117,447,0,339,25,498,650,0,504,0,436,288,617,20,66,149,0,227,0,0,28,0,0,0,0,14,692,0,0,557,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3876
1587,5,913,601,0,1168,13,34,130,184,106,63,28,317,146,0,532,8,467,0,0,68,36,65,0,0,0,0,270,0,0,711,2,310,0,43,81,0,0,0,0,0,0,41,0,0,0,2071
435,53,105,98,0,2034,1216,1,133,124,487,113,329,385,0,0,21,16,0,31,16,0,85,25,0,0,0,0,96,0,140,34,206,0,0,22,229,0,1,0,0,0,0,0,0,0,0,3565
595,1,1101,894,0,439,639,8,704,0,233,177,32,0,0,125,0,4,1,526,78,0,38,112,0,96,33,41,122,25,2,1017,1,0,0,90,2,0,0,6,0,0,0,0,0,0,0,2858
397,25,791,23,0,550,1750,16,679,0,1187,19,35,0,0,8,133,210,482,53,0,77,351,59,28,0,103,0,411,0,0,49,4,0,0,0,755,0,7,0,14,0,0,0,0,0,0,1784
2279,0,42,30,30,950,210,0,1747,43,0,502,2,1,3,111,0,14,26,73,16,1,43,193,0,0,125,0,337,0,150,96,1,0,0,157,53,0,0,0,0,0,0,0,0,0,0,2765
1086,147,30,479,0,1147,58,12,217,3,19,7,4,11,9,6,0,0,28,5,15,0,6,0,136,25,0,54,1634,0,0,1033,0,0,0,0,335,0,0,0,7,0,195,0,0,0,0,3292
1082,1,456,118,0,1174,0,104,680,2,338,8,157,0,11,0,40,0,9,117,0,0,46,8,0,207,0,0,133,0,86,119,275,0,8,29,0,638,0,0,0,0,0,0,0,0,0,4154
1120,0,183,638,0,1096,717,68,136,0,159,5,1,0,14,9,0,30,2,130,0,10,291,122,0,74,0,0,25,0,25,373,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4770
1459,1,0,685,2,833,71,894,925,0,105,25,0,0,119,10,0,413,163,189,0,5,65,0,0,15,0,2,130,0,12,568,0,0,0,3,14,0,6,17,0,0,6,0,0,0,0,3263
348,0,0,118,0,1228,88,34,139,0,1111,505,631,1252,283,243,108,95,76,0,9,0,0,2,0,30,0,1,374,0,0,69,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3222
1425,0,88,1172,0,1159,207,31,319,0,146,345,50,162,57,0,0,0,303,20,52,0,229,11,0,21,0,0,299,768,0,107,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3021
918,35,20,119,0,375,66,0,1244,0,3,15,11,0,13,0,161,17,41,5,2015,87,294,11,0,1,27,8,67,0,254,55,49,0,0,0,214,0,0,72,0,0,0,0,0,19,0,3784
573,12,141,218,38,1190,182,17,897,0,126,48,69,46,21,332,0,3,292,100,0,0,114,0,2,13,0,0,3,0,3,38,95,0,0,0,124,111,0,0,0,30,0,0,0,0,0,5162
226,0,800,91,1,1094,6,310,232,2,53,1,1026,0,1,0,2,0,5,200,0,27,161,189,0,0,606,11,38,0,36,350,93,0,0,0,431,0,0,16,0,0,0,0,0,0,0,3992
600,0,140,299,468,1069,80,22,428,19,166,60,93,25,10,0,129,106,52,116,0,211,1,22,0,0,0,0,392,0,1,1243,382,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3801
1212,1,253,567,2,1720,1,34,567,190,21,163,0,2,39,252,0,0,286,592,72,80,7,507,0,243,0,6,41,0,0,3,1,0,0,24,78,0,3,167,0,0,0,0,0,0,0,2866
737,0,79,804,0,1022,283,4,105,1142,35,0,551,0,4,67,165,102,22,35,4,0,0,0,0,0,0,0,586,0,0,204,95,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3937
2783,71,280,780,0,202,21,619,1051,0,5,0,368,67,0,0,31,0,65,5,50,14,77,0,0,0,0,120,35,0,0,82,58,0,0,0,24,0,0,16,0,0,42,0,0,0,0,3134
1804,65,260,1093,2,760,61,32,207,0,16,0,420,22,0,54,14,4,203,327,0,1,11,0,0,0,0,0,544,0,50,54,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3970
1405,5,8,370,10,1410,18,105,87,0,233,32,18,12,16,0,222,1,140,24,0,8,1002,73,0,0,0,208,893,0,60,8,9,0,0,24,0,8,0,0,4,0,0,0,0,0,0,3587
1826,4,30,244,0,931,475,528,215,18,91,0,8,2,39,128,15,139,349,47,0,0,305,559,0,30,4,0,36,0,1,41,81,0,0,0,186,0,0,0,0,0,0,15,0,0,0,3653
904,5,88,1441,312,445,3,92,246,0,472,0,0,0,15,70,0,0,506,851,14,0,165,267,0,295,0,2,427,0,8,661,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2704
588,0,559,306,9,1119,0,1,488,0,0,31,0,1,25,20,11,977,530,452,4,0,727,0,0,289,0,190,74,0,0,140,0,0,0,0,682,0,0,0,0,0,0,0,0,0,98,2679
984,11,8,236,0,2326,88,157,637,70,32,38,77,256,0,1,22,0,94,27,0,0,465,9,0,210,12,0,73,0,90,17,75,0,0,24,824,0,0,0,0,0,0,0,0,0,0,3137
672,20,970,180,0,2505,78,2,115,227,189,85,1,106,39,7,1,0,32,2,9,0,8,0,0,265,34,0,246,0,0,9,303,0,0,0,446,0,0,0,0,324,0,0,0,0,0,3125
1153,0,415,534,0,427,7,19,461,0,222,19,61,64,118,29,243,38,129,218,0,23,164,23,53,4,76,10,357,0,0,16,461,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,3088
1656,0,54,616,14,1505,1,0,3,9,950,0,1,2,32,7,10,28,13,17,0,0,0,3,0,14,0,153,61,0,0,414,18,0,0,0,137,0,0,3,31,0,0,0,0,0,0,4248
846,0,476,186,0,457,69,0,304,3,12,191,1,1,16,3,67,154,288,31,52,782,207,0,0,17,52,0,435,0,0,15,409,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4923
1536,49,274,799,28,1304,428,0,19,0,80,0,7,24,98,0,129,2,258,56,0,0,164,0,0,0,1,136,74,0,0,131,77,0,0,148,14,0,118,0,0,0,3,0,0,0,0,4043
506,1,885,1204,7,509,144,134,262,0,262,5,0,0,1,0,158,39,21,0,3,0,255,312,1,0,451,156,401,323,0,1544,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2412
1027,9,4,89,0,449,78,0,590,5,99,735,0,2,560,0,54,119,260,450,15,7,127,22,0,596,0,10,571,0,130,108,2,0,0,0,344,0,2,145,0,0,0,0,0,0,0,3391
478,0,11,250,0,1523,883,61,659,3,24,13,71,44,12,0,0,362,868,263,30,6,61,0,0,18,0,96,733,0,50,50,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3321
1006,0,314,465,0,1121,374,13,164,0,40,21,35,7,58,188,61,25,144,32,28,54,0,33,5,0,28,8,471,0,0,727,144,0,0,0,495,0,9,0,0,0,0,0,0,0,0,3930
1497,4,901,754,0,853,3,0,102,14,0,595,140,0,0,0,5,1,88,24,17,229,126,6,0,179,0,3,39,0,27,22,5,0,0,0,0,0,173,17,0,0,0,0,0,0,0,4176
1130,33,1063,24,0,653,26,0,154,814,0,0,165,0,155,6,36,0,0,4,0,3,124,1530,0,0,0,38,3,1003,0,341,129,0,0,1,81,0,18,2,0,0,0,0,0,0,0,2464
1201,0,480,44,0,980,3,311,412,0,190,28,1,224,28,136,49,525,6,118,0,0,402,15,101,0,1,0,148,0,0,157,17,0,272,49,6,0,0,0,0,0,2,0,0,0,0,4094
1611,0,353,586,3,1340,327,0,636,0,2,107,12,0,3,0,200,0,24,0,0,2,52,747,140,7,0,553,170,2,91,557,228,0,0,1,128,1,0,0,0,0,0,0,0,54,0,2063
186,0,32,1331,0,861,102,1,654,4,34,29,118,0,32,246,122,15,309,49,1,61,72,885,0,154,2,0,514,0,1,18,13,0,0,0,0,59,0,235,0,0,0,0,0,26,1,3833
932,0,15,345,0,821,21,0,90,0,3,890,3,1,81,0,8,0,174,247,1,570,1292,0,8,21,301,0,93,0,0,164,8,0,0,0,67,0,12,7,0,0,0,0,0,0,0,3825
1853,10,85,459,45,2144,409,0,333,37,63,15,0,0,44,0,48,1,269,255,0,0,314,0,0,1,0,2,72,0,0,51,1,0,0,0,10,0,0,13,0,0,0,0,0,0,0,3466
1752,0,993,625,137,1227,21,14,714,2,215,29,40,0,124,48,0,3,32,69,56,1,11,88,0,0,25,0,291,0,0,107,85,0,10,1,0,0,13,37,0,0,0,0,0,0,0,3230
1395,0,344,486,0,2412,43,3,51,0,32,79,0,0,9,0,0,52,98,132,0,45,0,0,0,0,0,5,570,0,70,29,126,0,0,65,73,0,0,0,0,0,58,0,0,0,0,3823
1599,3,634,848,0,1027,197,20,288,0,1,4,666,122,271,81,34,9,23,21,11,51,20,1,0,0,228,0,104,0,0,27,160,0,0,1,117,0,0,0,0,0,0,0,0,0,0,3432
1312,33,17,129,0,2118,698,253,412,0,48,11,382,0,190,40,39,63,29,375,0,2,7,0,0,0,2,0,25,156,1,200,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3348
739,23,12,316,11,1288,106,19,1200,0,21,51,1,13,277,12,483,198,11,178,0,58,2,67,0,4,0,660,345,0,0,22,44,0,0,2,576,0,0,0,0,209,0,0,0,0,0,3052
1383,0,435,258,0,1687,153,0,205,0,64,0,56,6,391,143,20,5,529,2,6,4,0,15,0,139,0,6,18,0,42,980,71,0,0,0,446,0,10,0,0,0,0,0,0,0,0,2926
853,0,430,229,3,908,14,67,0,0,605,0,439,0,2,135,181,33,199,94,0,3,34,0,1,0,0,0,3,0,4,113,100,0,0,0,1,0,0,186,0,0,0,0,0,0,0,5363
2383,1,100,572,75,850,225,0,216,78,203,9,12,139,182,0,485,1,0,58,0,14,16,0,0,141,2,0,100,0,0,22,0,0,0,14,133,0,0,189,0,0,0,0,0,0,0,3780
851,0,282,706,1,812,38,688,141,37,227,3,5,0,27,0,7,3,979,47,682,95,6,7,0,0,0,1,63,0,0,54,0,0,0,0,2,0,0,0,45,0,26,29,0,0,0,4136
1763,48,130,335,0,1226,1235,150,72,40,173,0,8,21,32,1,103,0,476,24,341,70,0,19,0,5,0,0,190,0,0,22,1,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3331
315,339,90,345,0,1163,76,273,66,0,729,123,154,22,61,19,8,351,139,50,0,4,274,0,105,0,46,0,35,0,482,308,40,0,0,76,20,0,0,0,0,0,0,0,0,0,0,4287
357,31,107,259,18,2624,427,15,751,0,29,48,5,11,140,0,692,2,0,20,46,135,55,1,0,107,0,2,254,0,1,79,43,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3548
492,0,392,120,0,1086,1,1,195,0,100,0,935,0,10,0,0,36,382,491,0,11,485,0,0,6,0,168,258,0,291,46,82,0,1,0,0,0,0,0,4,0,10,17,0,0,0,4380
775,1,1025,701,132,838,122,86,9,0,0,495,947,49,19,2,904,125,179,899,0,18,3,0,54,0,0,227,6,0,0,117,19,0,0,0,443,0,0,0,6,5,0,0,0,0,0,1794
1010,0,139,324,0,1185,7,22,317,55,434,0,967,5,15,52,9,194,129,41,179,9,69,0,0,0,5,0,846,0,4,203,16,0,0,14,0,0,0,13,0,0,0,0,0,0,0,3737
1788,2,446,12,0,1033,638,0,795,138,12,2,2,63,90,5,24,3,422,6,0,29,487,0,0,0,0,0,14,0,0,235,272,0,0,0,1,0,0,23,0,0,0,0,0,0,0,3458
1353,2,450,47,0,1127,445,0,103,22,49,102,86,0,445,144,149,18,0,0,0,0,30,0,0,0,0,1,368,0,8,10,2,0,0,0,20,0,0,28,0,0,22,0,0,0,0,4969
1198,8,164,504,27,829,182,74,820,6,4,135,0,73,471,8,3,2,12,101,0,0,4,0,0,303,1,0,157,0,2,31,334,201,0,0,547,0,0,0,0,41,2,0,0,0,0,3756
654,0,75,285,30,1787,30,287,111,206,413,2,9,0,10,2,3,2,168,189,35,254,202,0,1,11,0,0,4,0,0,149,13,0,0,0,58,0,0,14,86,0,0,0,0,0,0,4910
1423,5,141,416,0,1436,78,18,298,64,401,7,0,607,89,5,0,33,118,446,67,0,296,17,0,0,0,69,1,0,11,128,223,0,0,0,0,1,0,105,0,0,0,0,0,0,0,3497
728,99,199,215,225,1127,143,0,39,99,26,111,12,80,162,0,20,4,177,34,3,180,212,1,112,24,2,55,207,0,31,11,0,0,0,165,60,0,0,64,0,0,97,0,0,0,0,5276
1912,0,202,414,30,805,42,3,25,1,0,74,1366,5,340,23,8,1,219,74,10,30,1,0,0,113,0,41,910,36,1,18,10,0,0,0,418,0,0,0,0,5,0,0,0,0,0,2863
1009,0,590,224,0,1144,239,1706,21,0,17,69,8,1,125,1,185,630,44,9,0,0,786,0,0,3,0,2,408,0,0,33,0,0,0,0,498,0,0,8,0,0,2,0,0,0,0,2238
1435,0,517,139,0,651,411,0,203,0,38,56,28,1,35,177,755,0,705,4,0,0,384,0,6,5,2,0,101,0,2,284,19,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3973
2566,0,83,411,52,830,2,0,200,0,18,0,11,7,29,0,99,19,184,0,2,59,299,0,0,18,0,75,49,0,420,0,0,0,0,0,0,0,0,0,3,0,250,4,8,0,0,4302
774,26,91,117,11,2475,158,116,54,0,721,2,166,68,538,8,14,6,1,557,0,3,21,26,4,0,7,0,17,222,0,658,32,37,0,0,0,0,45,3,0,0,0,0,0,0,0,3022
914,0,46,118,20,1436,91,329,90,0,5,37,0,191,0,0,3,1276,3,67,58,116,47,0,0,27,0,0,303,0,6,56,3,5,0,0,71,0,1,69,0,0,2,0,0,0,0,4610
709,337,1777,125,1,266,3,0,197,0,213,4,88,4,19,203,67,34,551,2,38,35,137,0,0,397,12,1,665,0,225,835,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918
596,0,126,779,0,1185,107,21,153,969,9,0,0,8,42,15,0,7,403,263,15,119,161,0,0,0,108,33,219,27,0,277,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
402,185,635,1394,8,938,318,72,193,0,98,18,1,0,2,0,110,1,864,0,31,6,115,0,0,0,0,0,25,0,0,8,17,0,0,0,18,0,0,123,0,0,0,0,0,0,0,4418
308,0,400,755,16,1463,13,2,747,1,0,51,426,18,38,4,1,0,253,294,0,0,36,0,0,92,0,1,3,0,9,241,584,0,0,7,1,0,0,0,0,29,0,0,0,0,0,4207
528,0,562,35,61,1112,53,1,687,131,11,0,1,0,1,32,0,16,49,0,42,1793,27,0,0,7,0,17,183,0,10,55,121,0,4,0,18,0,0,2,0,1,0,0,0,0,0,4440
161,33,712,59,0,1785,1287,121,28,3,157,4,0,36,6,18,29,3,58,0,0,19,303,99,0,10,0,0,17,0,3,299,4,0,0,0,359,0,0,7,0,0,0,0,0,0,0,4380
707,48,189,256,22,470,553,291,139,2,49,61,2,96,261,26,63,2,192,1,42,0,1,44,0,0,0,99,226,0,22,153,58,0,0,0,172,0,0,145,0,0,0,0,0,0,0,5608
2175,181,39,154,0,1215,4,0,605,6,25,0,95,0,275,7,85,146,541,12,0,0,109,0,0,0,0,180,386,0,0,110,638,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3000
803,0,551,132,0,699,1072,170,320,19,188,0,0,41,0,0,335,0,12,0,33,152,19,40,0,84,7,1,83,1,0,8,441,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4787
1532,0,20,868,0,891,801,0,77,437,543,0,1,13,14,12,14,0,147,16,2,6,13,0,1,0,0,10,177,0,100,47,247,0,0,239,294,0,0,0,0,33,0,0,0,0,0,3445
687,0,264,181,0,1112,16,0,136,83,266,1215,183,0,392,31,377,15,141,41,15,59,235,0,0,9,1,0,983,0,0,0,137,0,0,8,31,0,1,0,0,0,217,0,0,0,0,3164
695,0,60,49,240,626,272,29,611,0,6,0,611,3,0,0,31,114,0,312,10,29,42,52,0,0,0,0,238,0,0,133,91,0,0,0,19,19,0,5,0,2,0,0,0,0,0,5701
454,24,176,1128,541,621,1,0,220,8,19,1,0,83,2,0,346,93,44,0,0,0,47,24,0,0,90,0,41,0,0,1,316,0,0,4,2,0,0,0,72,0,0,0,0,0,0,5642
1255,0,183,1115,0,2203,99,0,3,189,203,96,126,611,5,0,7,90,25,6,3,0,70,0,0,47,21,0,217,2,0,11,182,1,0,3,211,0,37,42,1,0,0,0,0,0,3,2933
517,9,539,179,1,1264,242,2,19,16,449,73,1143,13,0,1,4,0,60,11,0,0,89,414,0,0,0,7,109,0,4,66,32,0,0,17,52,0,0,8,465,0,0,0,0,0,0,4195
1397,0,14,51,48,2925,0,21,280,4,48,31,133,167,39,0,0,2,171,163,0,0,290,18,0,0,0,0,252,0,1,441,228,0,0,1,441,0,2,52,0,0,187,1,0,0,0,2592
1395,2,63,77,0,918,505,19,99,30,0,17,18,708,1214,88,197,157,456,168,3,37,305,0,1,0,1,0,3,0,0,265,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3248
391,36,1315,106,0,2933,81,3,242,6,1,0,64,2,6,0,0,1107,18,628,0,4,215,0,0,0,15,154,8,0,0,21,0,0,0,0,165,0,0,36,0,0,2,0,0,0,0,2441
259,0,136,422,4,1925,593,82,511,0,86,10,3,1,14,2,16,464,61,169,0,42,55,75,0,182,0,346,314,0,0,270,0,0,0,0,5,0,0,53,65,0,0,0,0,0,1,3834
924,0,121,757,357,1999,31,33,446,0,351,33,107,30,8,0,1,26,88,4,0,9,56,557,0,0,0,85,278,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3672
1067,0,1782,373,0,1272,828,22,267,17,0,22,108,0,168,50,0,0,148,115,272,0,6,0,0,370,6,0,65,0,12,10,4,0,0,0,14,0,0,2,0,0,1,0,0,0,0,2999
579,3,16,792,4,1019,356,22,1045,25,163,0,45,0,253,10,821,1,435,114,0,32,186,0,0,0,0,0,33,0,0,478,0,0,0,0,20,0,0,0,0,0,55,0,0,0,0,3493
1559,1332,178,499,0,936,138,5,53,63,48,0,40,1,143,9,176,135,3,187,2,1,36,45,0,13,8,266,3,82,1,0,2,0,0,0,0,0,0,276,0,0,0,0,0,0,0,3760
316,0,137,357,0,915,0,0,494,169,102,439,0,76,258,5,354,0,414,2,0,311,83,1,0,0,109,0,95,55,29,1948,488,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2619
710,330,302,248,5,492,785,0,115,39,0,0,9,0,7,1,20,34,224,555,3,1,17,1,52,12,0,161,228,0,0,201,145,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5261
1163,180,20,424,535,863,220,9,847,10,123,12,49,255,119,0,74,456,143,44,100,0,74,0,0,0,163,0,74,0,11,209,15,0,0,0,58,0,0,0,0,0,608,0,0,0,0,3142
825,0,220,14,0,1992,143,0,555,4,110,3,0,0,6,38,26,39,134,117,77,0,77,93,0,0,1,4,374,0,189,102,77,0,0,0,839,0,0,11,10,0,0,0,0,0,108,3812
391,41,900,796,1,1138,445,736,54,0,51,1,255,6,46,4,228,1,9,0,0,70,203,1,0,0,1,118,45,22,0,463,511,0,0,4,5,0,0,2,0,0,3,0,0,0,0,3449
254,59,113,776,0,2128,208,1,187,46,34,0,148,37,53,5,23,0,225,1,1,0,395,142,0,0,1,0,394,0,0,101,72,0,0,10,219,136,19,0,78,0,0,0,0,0,0,4134
606,0,360,549,79,2206,590,10,741,177,3,48,47,0,226,9,1,49,14,390,0,17,4,0,16,1,0,1,64,0,0,4,24,0,0,0,237,0,0,0,0,0,20,0,3,0,0,3504
1954,8,11,376,3,818,33,36,655,4,0,1,526,0,107,8,16,55,23,1,15,0,221,0,0,59,8,100,150,44,0,1569,17,0,0,234,132,0,0,0,0,0,16,0,0,0,0,2800
1498,58,61,437,1,583,22,67,543,116,605,0,25,0,4,0,46,65,105,10,4,115,171,0,0,207,0,1,456,0,0,336,42,0,0,0,497,0,0,0,0,0,0,0,0,0,0,3925
787,4,66,548,0,1135,9,32,1484,0,994,106,4,151,447,0,0,12,584,415,312,0,34,0,0,0,29,1,237,0,0,21,16,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2536
695,1,174,1294,4,1394,707,8,129,0,8,19,1,72,0,0,0,2,122,65,202,0,51,0,0,238,0,90,326,0,0,126,207,0,0,0,240,0,7,0,0,0,5,250,0,0,0,3563
1186,3,6,1180,109,238,7,47,150,0,120,1,4,37,981,192,42,79,5,100,0,1,187,7,0,117,0,10,45,10,0,198,3,0,0,70,514,1,0,1,0,0,0,0,0,0,0,4349
296,37,1813,582,0,582,94,0,338,0,41,785,0,3,116,18,15,35,573,15,1,0,0,365,3,533,0,240,15,0,0,1,148,0,0,0,10,0,589,0,0,0,0,1,0,0,0,2751
602,4,95,317,0,1442,440,211,194,244,75,30,0,0,114,68,68,172,30,159,0,0,371,43,0,0,0,63,16,0,1,359,159,0,0,33,97,0,0,49,14,0,0,103,0,0,0,4427
1421,182,185,538,0,145,731,2,39,0,61,8,20,4,0,312,169,216,156,650,0,0,576,6,136,31,0,4,486,0,0,116,14,0,0,0,33,0,0,289,0,0,0,0,0,0,0,3470
845,0,33,201,6,1398,147,13,345,0,33,605,100,90,0,59,0,42,78,54,153,0,243,2,0,289,8,306,38,163,0,21,2,0,0,0,102,0,0,86,0,0,0,0,0,0,0,4538
501,0,26,271,0,435,6,0,928,0,750,307,8,510,163,84,0,66,337,18,0,155,47,38,33,22,265,239,13,0,102,63,0,0,0,0,0,0,0,0,0,0,81,0,0,11,0,4521
913,0,153,156,0,1298,369,0,9,2,908,17,325,356,35,0,11,0,41,1,16,3,701,289,0,24,0,13,12,0,341,33,15,0,0,0,21,0,0,2,1,0,4,0,7,0,0,3924
