"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
591,13,228,1641,0,749,302,0,6,70,76,6,374,3,6,33,0,128,677,68,83,1,16,0,0,97,0,486,118,0,4,721,30,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3469
1618,0,486,756,0,526,916,0,55,1,213,0,43,386,18,69,183,38,22,21,0,2,284,0,0,0,0,0,11,0,0,392,0,0,0,0,1,0,0,62,0,0,1,0,0,0,0,3896
1156,21,377,979,24,2381,7,2,446,0,107,11,726,11,0,15,60,2,242,16,0,0,162,0,0,0,198,0,17,0,2,31,103,0,0,29,35,0,0,0,0,0,0,2,0,0,0,2838
187,0,510,159,9,1744,261,66,59,4,571,14,2,8,179,26,0,394,2,43,0,22,170,0,0,317,0,0,710,0,1,22,3,0,0,0,21,0,10,1,0,0,556,0,0,0,0,3929
751,0,206,759,0,990,5,251,518,3,0,11,108,212,217,88,2,160,349,45,1,237,1,3,0,3,0,0,180,0,9,424,76,0,0,181,223,0,0,27,0,0,0,0,0,0,0,3960
1755,2,42,123,22,1644,452,136,61,0,11,0,7,15,55,5,9,13,267,19,1,7,175,6,0,0,2,1,2,0,8,3,8,2,0,87,2,57,0,0,0,0,0,0,0,0,0,5001
805,0,289,230,12,2217,45,103,173,1,0,14,0,72,377,6,1,51,77,2,279,0,5,0,0,1,0,27,218,0,0,640,147,0,0,2,260,0,17,17,0,0,0,0,0,0,0,3912
1026,93,115,304,0,1267,11,0,457,65,18,100,3,0,9,9,309,0,552,236,8,0,3,99,0,0,0,0,9,0,3,168,73,1,12,0,23,0,0,0,49,0,0,0,0,0,0,4978
731,0,432,368,7,1559,1231,14,274,6,0,6,0,0,634,9,167,7,165,40,12,10,0,1,0,0,0,35,818,0,0,8,0,0,0,0,142,0,0,95,4,32,0,0,0,0,0,3193
1154,4,14,453,0,1615,911,11,447,209,9,0,24,247,93,0,148,0,138,12,1022,1,454,14,0,52,29,0,6,0,15,10,0,0,0,0,3,0,0,157,3,0,0,0,0,0,0,2745
511,0,609,671,94,1010,55,104,30,0,219,0,78,0,147,12,0,404,498,75,0,0,77,1335,0,234,0,8,231,0,3,43,12,0,0,115,180,0,0,0,0,0,0,0,0,0,0,3245
1554,458,391,364,18,871,366,17,356,0,1,27,88,0,9,0,24,325,3,206,287,0,8,110,0,27,155,515,86,0,135,159,15,0,0,0,410,0,0,1,0,0,53,0,0,0,0,2961
1587,0,211,31,0,500,1319,2,123,3,231,0,37,9,41,188,120,297,267,0,21,0,22,16,0,4,1,55,907,0,178,601,1,0,0,43,5,0,0,0,0,0,0,0,0,0,0,3180
1009,17,366,82,0,652,10,10,749,0,662,0,200,542,56,4,0,9,702,2,0,3,21,2,0,0,59,4,153,0,0,473,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
1574,151,499,523,0,845,149,0,123,0,15,483,0,0,2,0,85,17,4,10,0,5,63,6,0,80,0,8,104,0,30,298,151,0,0,0,18,0,0,29,1,0,0,0,0,0,0,4727
741,0,248,443,0,2729,44,28,300,8,172,63,141,3,129,1,310,0,6,90,65,64,177,0,0,0,431,4,96,0,0,93,0,0,0,4,425,0,0,0,0,0,0,0,0,0,0,3185
2082,1,68,77,0,1032,160,0,289,5,117,0,208,64,76,224,0,20,0,588,93,0,84,0,0,45,20,63,24,0,0,258,0,0,0,1,32,0,0,154,0,0,1,0,0,0,0,4214
2620,125,17,48,0,3191,157,32,161,0,186,0,51,95,1,0,6,3,5,42,3,0,495,4,2,78,0,6,169,0,0,15,438,0,0,40,53,0,0,0,0,0,0,0,0,0,0,1957
1931,241,438,286,0,1158,2,9,375,0,6,93,8,5,109,331,47,0,159,0,304,5,838,11,0,20,34,471,142,0,0,235,168,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2566
733,15,347,8,12,869,29,6,154,0,351,11,1,0,0,90,38,5,1660,230,0,0,11,2,0,24,4,0,184,1,1,37,197,0,0,89,57,0,0,0,0,0,0,0,0,0,0,4834
1105,128,434,768,0,596,1,0,38,1,477,2,522,11,44,15,0,123,84,1,0,1,156,1,0,25,11,0,13,0,73,48,1,0,0,44,50,0,2,0,0,0,0,0,0,0,0,5225
1303,0,4,1387,4,766,151,43,1043,1,0,0,0,10,100,13,189,7,520,15,0,0,44,17,14,1,1,0,93,0,21,0,2,0,0,0,27,0,0,524,0,0,0,0,0,0,0,3700
1395,0,34,1373,1,819,48,3,434,6,284,23,63,0,64,0,0,0,134,15,444,0,29,22,0,23,1,48,27,0,45,17,0,0,0,0,327,0,20,0,14,0,0,1,0,0,0,4286
305,1,59,278,216,1883,8,214,157,2,0,0,329,1,13,8,93,879,118,43,0,0,48,0,0,360,7,0,235,0,0,9,4,0,2,86,14,0,0,0,0,0,0,0,0,0,0,4628
1499,216,363,1916,0,650,256,322,152,880,154,5,0,0,156,0,5,0,9,2,0,0,215,0,2,25,89,2,291,0,3,44,470,10,0,3,46,0,0,0,18,0,0,0,0,0,0,2197
2336,0,47,157,0,1877,68,0,479,0,7,47,0,6,111,0,6,437,719,160,0,26,70,158,0,25,0,6,684,0,8,40,128,2,0,0,3,0,0,0,0,0,0,0,0,5,0,2388
1371,0,502,800,24,646,486,0,467,0,77,3,0,20,86,0,0,0,0,10,0,1,262,23,0,1,0,0,805,0,4,109,15,0,0,60,219,0,0,0,0,0,0,0,0,0,0,4009
1104,70,105,765,0,1726,49,52,57,1,4,22,0,150,371,7,1,0,120,339,22,0,3,94,0,142,577,0,26,0,0,175,166,0,0,0,13,0,11,0,0,0,5,0,0,0,0,3823
1599,34,116,580,116,2378,57,0,27,0,89,0,98,117,0,0,252,1,487,429,0,0,23,1,0,13,0,7,422,32,5,64,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3024
738,0,17,141,0,647,102,974,25,1,63,92,109,147,238,1,140,73,37,0,86,0,20,372,5,141,0,2,3,0,182,79,54,0,0,0,8,0,0,419,0,0,0,0,0,0,0,5084
1076,238,211,529,11,869,1175,0,509,0,72,1,5,11,0,0,486,13,527,183,103,3,101,0,0,0,0,1,0,0,13,136,53,0,0,0,89,0,0,7,0,0,0,0,0,0,0,3578
2613,0,33,1024,0,438,67,0,103,0,30,76,58,0,65,327,78,18,422,214,5,11,45,2,0,0,4,174,72,0,107,530,892,0,7,0,3,0,0,8,0,0,0,0,0,0,0,2574
1759,6,1,199,0,573,495,285,83,0,377,0,0,0,19,29,0,76,121,274,47,0,156,0,0,0,177,245,0,0,7,32,16,0,2,0,176,0,0,0,1,0,0,3,0,0,0,4841
446,3,59,243,2,1166,597,0,356,585,384,77,78,159,14,3,16,0,60,0,0,163,52,47,0,0,0,0,237,0,3,135,14,36,0,0,553,0,0,0,0,0,0,0,0,0,0,4512
1353,396,41,700,0,1001,53,1,73,716,78,0,1,4,13,70,0,1,484,611,0,0,73,66,0,6,0,111,266,145,0,283,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3434
884,0,17,18,4,3391,402,121,226,0,0,89,0,34,7,14,7,22,21,143,6,0,11,0,0,29,0,0,342,0,0,0,573,13,0,0,527,0,0,0,0,0,0,0,0,0,0,3099
113,0,36,486,36,540,235,0,18,48,64,16,0,554,446,60,99,0,10,247,122,0,273,0,52,0,0,0,7,0,0,48,19,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,5225
3083,130,33,709,5,679,0,58,53,264,83,94,227,1,33,0,22,75,375,36,0,76,1,0,0,122,106,0,114,0,0,216,6,0,0,0,72,0,0,5,0,22,0,72,0,0,0,3228
1556,0,95,730,0,876,237,8,646,1,1,95,0,15,4,21,70,251,0,14,0,12,267,13,0,0,0,215,172,0,437,41,9,237,0,0,0,0,0,0,0,0,0,0,32,0,0,3945
1888,0,22,716,9,187,94,0,986,213,0,0,9,0,14,5,52,290,1,509,175,12,386,0,0,0,0,2,152,0,0,26,0,0,0,0,97,0,0,0,20,0,49,0,0,0,0,4086
1672,0,265,271,0,1818,17,184,475,31,0,536,2,11,25,0,9,396,22,79,0,264,50,0,0,0,565,0,236,0,0,31,0,0,0,0,579,0,0,0,2,0,1,0,0,0,0,2459
358,0,19,3177,0,556,296,17,75,0,78,614,93,37,58,2,1,21,280,1,3,0,107,5,0,105,102,0,14,0,0,50,202,0,0,1,6,0,25,0,1,0,19,0,0,0,0,3677
1344,41,49,171,51,565,118,31,1015,67,92,24,6,530,437,0,0,30,66,1,0,0,26,231,15,19,1,0,500,14,0,55,347,0,0,1417,0,0,0,0,0,0,0,0,9,0,176,2552
772,0,118,2561,2,416,32,227,123,0,0,0,1,265,37,0,8,237,10,21,0,0,59,0,0,16,0,0,25,2,0,68,9,0,0,80,234,0,0,0,0,0,59,0,0,0,0,4618
100,0,805,992,58,814,112,22,11,0,35,41,0,48,434,158,33,0,78,49,648,3,125,52,6,0,0,0,71,0,67,506,0,0,0,1,77,0,0,0,4,0,0,0,0,1,90,4559
917,0,198,1724,0,688,42,1,410,182,23,3,64,5,0,2,98,62,0,4,321,644,126,0,0,38,0,0,1,0,6,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,164,4209
1398,0,761,244,0,2581,16,24,29,522,208,84,210,14,739,0,0,198,210,9,1,46,84,10,464,3,146,0,91,0,0,11,101,21,0,29,16,0,0,0,0,0,0,0,0,0,0,1730
1402,0,180,380,0,1260,382,5,47,13,18,221,7,0,128,118,51,120,17,279,2,0,267,34,0,0,19,78,25,1,0,223,0,0,0,0,1261,0,0,4,573,0,6,36,0,0,0,2843
106,144,915,1081,0,935,424,23,56,131,43,5,340,161,1,135,6,9,54,16,2,244,2,6,74,172,3,3,178,0,0,9,555,2,0,0,4,2,0,0,1,0,0,0,0,0,0,4158
1106,0,69,704,4,711,6,195,6,5,0,17,67,4,24,0,631,2,85,745,25,5,18,0,0,171,0,27,502,0,0,236,309,0,0,29,2,0,0,0,0,0,331,0,0,0,0,3964
252,256,1072,523,10,1227,589,176,612,0,436,0,26,42,255,66,0,8,11,81,77,0,77,0,0,282,7,0,291,0,0,901,17,0,0,2,6,0,0,0,0,14,0,0,1,0,0,2683
1379,3,18,887,22,1918,16,46,957,0,17,44,14,0,34,0,0,3,0,567,0,501,17,7,0,132,2,16,798,0,0,70,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2522
154,0,132,1000,0,964,57,11,6,133,49,3,65,0,301,402,2,103,88,111,70,13,48,0,2,1311,0,2,428,38,68,77,265,0,0,45,28,0,0,271,22,136,0,0,0,0,0,3595
905,0,131,1029,100,655,9,15,137,5,19,279,438,1,49,364,27,0,114,213,0,7,212,200,0,430,4,3,305,0,0,0,85,0,0,0,54,0,0,0,0,321,0,0,0,0,7,3882
1015,0,259,1610,0,309,5,33,3,435,26,154,0,442,87,39,182,3,12,13,0,23,237,0,0,6,0,0,325,0,0,299,484,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3918
1655,0,827,105,0,1777,214,2,124,0,33,179,0,110,26,9,1,0,0,534,8,42,24,1,55,3,0,0,8,0,4,135,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4112
464,58,217,277,1,1949,198,51,317,0,106,69,0,16,86,18,136,0,95,2,64,16,9,0,0,1,299,1,5,0,0,801,36,0,0,0,83,0,0,0,0,0,18,0,0,0,0,4607
258,0,643,222,0,795,328,2,431,1,603,0,19,379,10,78,6,0,174,1,75,0,15,185,11,153,0,2,1201,0,2,0,5,0,0,110,113,0,0,0,0,381,0,0,0,0,0,3797
536,655,346,544,0,922,7,84,113,0,1,30,0,73,3,73,64,37,203,118,0,35,23,0,1,3,1,30,1077,0,0,360,184,0,0,5,0,0,0,32,0,0,0,0,0,0,0,4440
1014,0,76,319,0,1719,244,125,259,3,97,632,76,195,128,4,0,236,176,188,0,620,1,0,1,1,0,4,203,0,0,261,113,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3217
1315,0,836,424,199,649,750,3,117,1,2,29,110,0,0,132,72,0,19,88,0,39,5,40,0,6,0,0,947,0,0,444,103,0,0,0,190,0,0,0,0,0,0,35,0,0,0,3445
1591,9,1446,543,3,907,27,14,46,0,80,1,15,214,233,17,16,16,176,4,1,0,14,0,0,0,251,171,1884,0,207,6,154,0,0,27,14,0,0,1,1,0,0,0,0,0,0,1911
439,0,310,75,3,426,24,9,1139,0,41,1,745,19,52,0,56,0,98,61,5,0,6,878,0,18,0,0,197,0,0,333,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5056
2081,0,351,1288,0,704,461,10,379,14,191,5,27,0,42,63,35,6,56,50,897,26,275,26,0,17,0,20,35,0,0,103,57,0,0,0,373,0,0,0,0,0,0,0,0,0,0,2408
1578,294,77,46,2,1303,38,107,1012,3,508,459,9,25,189,5,0,165,52,0,0,0,7,9,0,0,11,120,243,0,417,90,6,0,0,0,6,0,0,41,4,0,0,0,0,0,0,3174
961,1,82,870,0,1158,717,0,48,42,758,186,29,3,370,40,68,150,41,63,0,1,117,0,0,70,0,0,881,0,0,154,0,0,0,0,45,0,0,2,0,0,30,0,0,0,0,3113
612,0,114,81,0,413,2,0,430,224,108,0,52,126,11,4,8,1,0,673,0,4,668,0,0,0,0,2,71,0,2,40,503,0,0,18,1,1,0,392,1256,0,0,0,0,0,0,4183
1358,0,119,949,0,765,213,0,263,495,29,0,6,28,0,134,19,1,246,45,0,73,47,7,0,0,0,30,500,0,0,15,45,0,0,0,13,0,0,5,0,5,0,0,62,0,0,4528
557,1,360,108,0,1375,86,5,1268,3,405,15,44,1,41,1,145,0,217,228,15,0,559,16,0,13,4,0,326,0,4,49,1,0,0,0,65,0,0,0,0,180,0,0,0,0,0,3908
626,174,498,432,0,563,77,25,54,70,25,181,512,113,0,2,248,19,82,475,93,40,214,31,0,5,13,32,315,0,464,36,374,0,0,0,0,263,0,0,0,0,0,0,0,0,0,3944
1236,0,231,452,79,839,465,1,269,344,64,263,11,101,225,0,100,190,5,215,0,257,1,2,0,0,347,1,20,0,0,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
510,0,298,152,0,510,84,962,152,0,18,14,0,4,0,629,24,9,70,40,34,440,578,127,0,0,135,9,19,0,14,1194,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3937
849,6,112,351,0,1432,2,22,37,0,0,2,107,2,2,198,4,0,1294,68,3,338,476,0,0,0,0,135,169,0,25,0,152,0,0,1,0,0,0,19,0,0,0,0,0,0,0,4194
998,0,2,61,0,439,26,4,462,0,4,9,4,204,24,0,34,141,899,481,82,0,117,1,0,0,156,0,70,0,348,1409,15,0,0,9,245,0,0,18,0,211,0,0,0,0,0,3527
872,1,217,592,4,1569,85,0,18,0,13,0,0,0,109,428,0,33,525,37,1,0,105,0,0,4,3,0,123,0,0,321,123,0,0,0,258,0,1,0,0,0,0,0,0,0,0,4558
397,0,2,138,99,934,10,211,145,27,1,58,12,22,15,1,0,829,20,10,0,0,82,95,0,6,238,0,356,0,315,364,32,0,0,44,677,0,0,33,0,0,583,0,0,0,0,4244
771,52,36,1047,28,962,372,0,58,0,169,0,0,0,16,2,4,4,781,30,1,2,13,0,3,6,27,0,955,0,2,254,351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4053
1272,16,129,347,1,2502,44,0,93,6,43,1,6,237,144,0,25,4,25,0,131,8,50,207,0,0,521,366,237,0,1,106,112,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3246
441,5,229,532,138,376,131,244,55,3,153,53,17,0,839,89,96,477,246,158,0,0,35,103,0,0,0,27,189,0,0,391,124,0,0,0,123,0,19,0,0,0,30,0,0,0,0,4677
507,0,92,265,0,1294,112,0,477,0,214,0,30,0,215,46,159,0,1,546,12,0,0,0,62,666,0,0,134,0,0,130,144,0,0,2,235,0,0,0,1000,0,0,0,0,0,0,3657
782,1,15,528,9,1243,3,99,209,164,0,161,309,40,43,4,0,0,223,978,1,0,539,0,5,98,0,11,112,0,5,18,2,0,0,0,0,0,0,0,0,185,44,0,0,0,0,4169
1463,0,380,690,0,1168,78,28,520,0,120,52,0,6,3,271,94,581,125,123,345,731,106,6,2,0,40,22,102,0,0,66,0,0,0,24,7,0,0,0,8,0,24,0,0,0,0,2815
228,9,231,249,79,607,366,0,193,5,64,4,56,3,286,3,1,0,156,359,39,6,148,31,51,129,0,0,240,0,384,2,183,14,0,0,613,0,233,0,0,0,31,7,0,0,0,4990
1182,158,28,29,27,1985,164,29,67,9,135,0,0,0,18,501,242,91,638,76,379,15,23,0,0,0,101,37,5,0,0,74,201,0,0,0,83,0,0,90,0,0,0,0,0,0,0,3613
391,0,304,188,0,862,78,1002,204,0,23,0,175,43,5,97,59,398,189,68,0,0,634,146,475,363,3,153,1,0,0,583,2,0,0,0,120,0,0,7,10,0,2,0,0,0,0,3415
1011,0,43,674,0,2499,127,0,7,165,7,415,68,85,2,0,1,19,2,16,0,0,0,212,0,0,0,0,145,0,0,145,8,0,0,0,0,0,0,298,8,0,2,0,0,0,0,4041
145,11,56,665,0,427,60,165,299,0,139,8,0,40,3,2,11,5,22,594,14,1,0,0,8,1335,0,637,238,0,0,155,0,0,0,37,256,0,0,0,6,0,20,28,0,0,0,4613
972,137,0,810,0,819,355,59,148,12,12,12,12,0,393,156,139,0,104,78,0,49,1049,0,0,0,61,0,292,0,0,45,40,0,0,13,1,0,0,0,0,8,0,0,0,0,0,4224
1054,248,795,155,0,1160,181,261,12,74,19,0,9,7,11,49,161,977,8,410,0,0,18,2,0,13,0,0,864,0,0,300,383,0,0,0,5,0,0,0,0,0,0,0,5,0,0,2819
1103,0,165,20,2,1444,20,1446,17,2,77,208,1,3,15,0,0,60,1,195,102,0,394,0,0,0,0,2,137,0,85,38,0,0,0,10,1,0,3,0,0,0,60,0,0,0,0,4389
451,0,43,34,0,1758,129,91,736,244,53,192,0,2,1,0,0,4,87,185,255,6,98,11,1,32,0,232,60,0,0,419,23,0,0,0,207,0,0,0,0,0,0,0,0,0,88,4558
192,0,252,349,59,1231,8,211,1830,6,0,32,0,0,4,53,57,20,1084,20,51,18,61,0,0,1,0,0,190,0,8,204,343,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3603
551,0,296,195,11,1109,3,2,324,0,7,0,17,5,66,877,0,115,91,354,0,0,42,0,0,1,0,0,882,0,0,16,249,0,0,113,3,0,0,0,0,0,0,0,2,0,0,4669
1547,0,62,361,0,677,881,123,421,108,15,84,82,181,45,0,37,7,16,34,0,10,224,126,2,708,0,68,412,0,46,264,0,0,0,55,0,0,0,0,0,0,0,0,0,57,0,3347
645,0,160,475,0,1417,539,154,293,0,457,23,0,143,33,100,441,241,0,11,1,0,25,5,0,38,0,5,409,0,1,401,22,0,0,251,5,0,0,1,0,0,150,0,0,0,0,3554
1388,0,588,295,49,304,3,105,21,0,12,493,41,175,131,0,122,8,239,12,629,0,104,0,1,381,0,14,1368,0,0,230,16,0,8,1,42,0,0,218,0,0,0,0,0,0,0,3002
1071,112,157,541,20,1806,218,7,699,1,309,60,3,54,236,24,0,5,5,213,0,4,263,3,0,0,3,0,319,0,538,653,31,1,0,0,6,0,0,0,0,0,0,8,0,5,0,2625
1114,0,233,93,12,915,0,34,132,0,17,0,123,0,224,0,0,14,120,0,2,0,53,0,17,0,18,0,83,10,0,20,174,0,0,0,13,0,0,89,327,0,0,0,0,0,0,6163
1030,0,14,122,92,999,2399,417,0,44,1,4,60,118,542,53,97,56,333,35,58,8,127,0,0,240,2,0,436,0,0,201,123,0,1,0,22,0,8,8,0,0,0,0,0,0,0,2350
905,16,16,880,334,1062,259,220,65,0,0,98,0,356,190,88,149,69,120,22,0,0,0,0,485,0,201,9,114,0,3,3,14,0,0,0,144,0,0,1,0,0,0,0,0,0,0,4177
815,0,613,399,0,1826,2,0,230,5,145,10,832,36,6,0,46,40,228,67,0,3,25,36,0,2,0,0,211,0,0,6,100,0,0,736,27,0,0,8,0,0,49,0,0,0,0,3497
733,41,255,635,0,1272,470,43,826,0,17,0,125,213,44,0,3,306,1,0,0,0,313,0,0,22,3,1,117,0,52,0,56,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4448
679,9,247,135,0,871,207,354,93,51,0,180,2,32,579,5,0,1,17,34,413,0,460,0,0,10,0,2165,75,0,1,553,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2815
1083,0,929,891,0,1163,29,669,349,43,17,61,179,309,106,36,6,28,9,0,56,698,7,0,0,0,99,0,107,0,0,4,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2944
915,0,22,383,48,841,0,902,647,0,74,284,95,413,160,1,73,412,72,13,0,0,54,0,0,34,0,0,287,0,0,21,130,0,0,26,23,0,0,0,0,0,0,0,0,0,0,4070
843,0,871,331,55,959,166,0,257,0,18,0,17,135,8,10,0,5,0,40,1,19,395,2,0,3,0,523,602,0,838,1106,0,0,0,0,28,0,0,2,27,0,6,0,0,0,0,2733
388,698,9,1820,0,616,1,3,26,0,344,326,52,141,47,2,20,0,490,83,23,148,173,4,1,77,5,0,33,0,0,103,0,0,0,0,17,0,0,0,215,0,0,0,0,0,0,4135
1144,14,203,1048,1,1366,0,8,105,0,59,4,437,34,541,5,925,124,15,144,0,28,113,0,1,0,2,29,213,428,0,154,2,0,0,0,14,0,0,192,4,0,0,0,0,0,0,2643
1291,5,76,1508,8,769,287,9,6,0,22,4,726,301,1,315,28,0,23,6,0,115,26,0,3,0,6,5,527,0,0,163,1,0,0,0,1,0,0,44,0,0,0,0,0,0,0,3724
1410,12,402,238,1,701,87,0,5,0,277,17,38,53,23,0,19,2,64,90,67,0,422,0,2,0,0,40,91,0,0,11,60,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5835
857,173,92,579,0,1053,122,104,100,10,126,114,75,0,182,13,40,20,16,401,46,0,378,0,0,12,21,0,386,0,40,34,39,0,0,0,0,0,17,0,0,0,50,1679,0,32,0,3189
1380,207,123,130,4,2654,369,816,53,0,2,34,0,5,147,110,196,70,416,59,0,1,2,248,0,0,169,8,177,0,1,72,22,0,0,0,13,0,0,3,0,0,0,0,1,0,0,2508
137,1266,330,34,1,1223,322,15,210,4,2,23,129,24,640,18,3,142,0,352,0,0,22,0,0,26,90,0,127,0,0,29,125,0,0,0,9,0,0,17,0,0,1,0,0,0,0,4679
1274,0,5,281,0,1769,200,0,267,6,1,0,6,0,0,0,226,0,0,374,0,104,6,0,0,72,0,116,295,0,29,55,1,0,0,0,400,0,0,0,0,0,47,0,0,0,0,4466
2391,0,75,373,2,1525,140,1,404,18,104,6,28,63,73,0,31,368,87,138,2,0,356,848,0,0,0,0,43,7,0,20,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2893
2362,0,44,974,8,1193,102,24,18,0,0,34,54,199,0,3,42,226,11,43,0,0,391,0,0,21,0,5,89,0,0,70,26,0,0,0,2,0,0,0,0,47,0,0,0,0,0,4012
665,0,8,265,3,465,3,150,196,11,83,1,1,182,56,509,1,3,192,752,0,155,295,339,0,0,0,2,1282,0,0,27,117,0,0,0,149,0,0,0,177,85,0,0,0,0,0,3826
785,36,34,710,0,3668,5,74,239,0,86,288,0,0,14,0,0,28,460,1,6,2,118,0,0,313,6,4,281,1,0,40,90,0,0,0,56,0,1,0,0,0,0,0,0,0,0,2654
440,2,988,125,367,485,38,3,800,0,319,0,134,4,354,67,21,120,337,460,1,0,0,1025,220,66,138,29,114,0,0,150,5,150,0,0,56,0,0,835,4,0,0,0,0,0,0,2143
1025,0,82,76,0,396,451,26,88,5,144,24,3,518,7,0,2,185,56,5,0,54,4,8,0,1,251,0,250,0,54,175,46,4,0,0,57,0,0,34,0,0,26,0,0,0,1,5942
964,0,403,155,0,1165,56,0,332,167,0,770,313,86,196,15,0,0,104,85,0,33,494,0,0,0,15,0,82,0,0,342,2,0,0,0,17,0,0,1,14,0,0,0,0,0,0,4189
1423,1,194,275,120,1835,12,115,53,4,58,11,0,1,49,14,161,190,269,93,0,77,313,19,0,0,6,0,331,0,0,1,2,0,0,9,0,0,312,0,0,0,0,0,0,0,0,4052
1165,0,827,124,0,528,64,2,86,0,0,0,189,212,9,1,7,0,365,896,0,0,26,1,0,1204,0,0,49,0,71,177,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3992
2261,19,85,1031,11,317,134,462,703,13,659,83,1,9,17,3,52,520,177,149,0,66,276,0,0,3,0,0,59,0,0,168,7,0,0,2,414,0,0,0,0,0,0,0,0,0,0,2299
298,0,566,151,1,1454,478,952,53,1,774,280,2,511,3,16,0,40,7,26,38,1,52,0,0,0,0,0,159,0,9,52,46,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4015
1837,0,410,690,0,1139,15,0,543,0,0,109,133,0,0,401,43,126,24,4,0,21,11,0,294,869,5,0,303,0,0,148,253,0,0,0,8,0,0,36,18,0,0,0,0,0,0,2560
296,0,70,444,0,1696,2,38,70,569,45,76,66,0,0,29,11,493,150,7,0,216,185,0,0,0,0,567,18,0,4,259,34,0,0,1,41,0,0,0,0,1,12,0,0,0,27,4573
371,0,343,781,0,1937,27,0,682,432,227,10,27,1,13,2,0,0,436,43,0,0,171,191,0,0,0,0,254,0,29,700,1,0,0,21,14,0,0,0,12,0,0,0,0,0,0,3275
975,0,371,169,0,1847,816,0,174,0,19,0,109,36,6,55,174,0,0,2,0,7,18,0,2,0,0,2,265,0,0,59,125,0,0,97,1,0,0,5,1,0,33,0,0,0,0,4632
681,41,34,603,0,1549,1,442,704,0,239,8,8,100,232,1,64,227,146,197,4,0,18,110,0,141,0,0,427,0,0,1,25,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3961
1279,0,237,874,0,856,18,0,32,152,403,202,853,69,24,40,0,1,70,77,0,0,18,737,0,122,2,1,20,0,62,267,213,0,0,508,186,0,0,0,0,0,0,0,0,0,0,2677
2482,2,144,861,8,741,0,186,85,0,93,3,80,0,4,293,92,29,272,1,1,0,17,118,21,0,11,0,83,9,4,11,1030,0,0,0,30,0,0,4,0,0,0,0,0,0,0,3285
2281,17,51,99,1,644,834,2,177,5,3,17,4,5,545,76,382,0,63,3,0,0,106,67,10,63,568,82,425,0,0,20,69,0,0,188,0,9,0,18,0,0,0,86,0,0,0,3080
513,27,796,626,22,1304,259,1,195,8,42,6,272,0,9,403,34,205,724,196,9,0,895,0,62,0,0,0,156,0,44,154,41,0,0,0,262,0,0,1,0,0,0,0,0,0,0,2734
1861,0,155,190,0,653,29,7,884,11,272,227,62,35,314,0,431,97,281,53,0,19,19,15,0,0,0,2,380,0,1,45,2,0,0,0,30,0,0,0,0,37,0,0,0,0,0,3888
1427,58,75,197,0,1633,2,0,66,0,419,101,0,9,406,0,8,867,0,11,0,3,129,276,0,20,214,0,575,0,0,504,45,0,0,0,158,0,0,0,16,0,0,0,0,0,0,2781
1320,1,107,298,0,735,8,69,57,1303,1249,218,38,42,110,2,43,10,351,77,2,1,159,0,0,11,0,0,1222,0,16,604,6,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1853
1765,0,17,58,0,1912,140,163,200,52,77,0,0,259,0,9,18,42,434,472,9,0,46,0,0,0,0,40,462,1,1,232,2,21,0,0,118,199,0,0,0,0,0,0,0,0,0,3251
