"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
447,0,109,130,112,580,1,30,46,1,268,0,855,285,419,295,1,1061,520,406,0,256,1,2,0,0,0,1,23,0,0,39,3,0,0,0,0,0,0,253,0,0,3,0,0,0,0,3853
1850,0,891,593,0,1313,151,96,331,15,0,13,215,445,413,96,10,189,243,6,117,0,101,0,0,0,0,0,223,0,0,386,5,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2170
547,0,190,1711,69,537,228,55,224,0,6,12,137,2,969,0,213,0,249,109,13,39,16,0,1,0,8,24,162,1,0,141,0,0,0,144,103,0,0,155,1,0,0,0,0,0,0,3934
371,3,581,122,1,1078,245,0,118,0,212,44,1,523,1,2,5,6,3,23,0,258,335,0,0,0,0,71,245,0,46,454,213,0,0,0,2,0,0,27,0,0,0,0,0,0,0,5010
2206,58,19,153,0,380,138,12,97,1,8,0,16,77,0,13,2,0,64,329,1,574,541,9,100,0,0,112,480,0,0,2,192,0,0,0,314,0,0,0,4,0,0,0,0,0,0,4098
514,2,1200,1257,0,313,84,26,380,3,287,0,3,7,82,0,0,409,10,12,1,0,119,0,0,0,411,1,495,0,0,356,485,0,0,0,114,0,0,70,0,0,0,0,0,56,0,3303
1219,68,14,420,4,1941,302,46,5,0,316,41,10,39,0,128,12,289,3,185,250,0,9,4,13,228,4,541,134,0,0,413,420,0,0,0,1,0,0,0,0,0,12,0,0,0,0,2929
559,37,293,566,0,2318,549,0,95,29,14,559,11,0,109,513,11,6,128,0,275,7,167,7,27,49,307,2,38,0,0,309,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3003
578,58,238,399,0,476,260,32,86,0,0,86,0,0,52,3,4,363,110,451,0,168,837,5,32,10,0,279,431,0,0,1,424,0,0,0,384,0,0,11,0,0,0,0,0,0,0,4222
1901,46,32,188,2,2034,24,15,514,4,278,283,353,66,53,1,8,42,28,93,177,0,1,15,0,0,78,1,69,88,0,62,0,0,0,14,54,0,0,0,0,0,31,0,0,0,0,3445
895,0,78,194,6,2503,543,0,360,0,358,30,276,115,218,23,37,7,13,0,0,0,161,0,0,29,0,19,11,0,0,207,60,0,0,28,85,0,0,0,0,0,0,0,0,0,0,3744
1138,0,75,44,93,1542,1002,38,274,46,71,40,0,113,19,0,265,179,328,0,1,0,122,102,0,0,0,128,32,0,0,302,183,0,0,0,211,0,0,0,0,4,0,0,0,0,0,3648
1795,0,182,672,0,1524,14,17,172,10,91,13,6,1,1,0,17,0,19,112,0,836,7,0,0,68,9,1011,15,0,0,88,8,0,1,0,20,0,0,0,0,3,0,0,0,0,0,3288
2369,0,33,373,1,1654,29,46,323,26,3,0,25,6,61,0,6,3,667,105,3,325,50,15,0,1,0,0,2,0,8,38,580,0,0,0,155,0,0,13,0,0,27,0,0,0,0,3053
1211,0,70,873,0,683,509,640,657,1,329,7,28,11,2,25,46,23,22,1658,8,3,2,55,0,0,0,0,187,0,1,6,1,0,0,36,3,0,4,294,23,0,0,0,0,0,0,2582
255,0,35,153,2,2362,137,10,377,8,123,88,4,7,449,11,109,5,1551,92,0,0,24,0,119,0,22,0,89,0,0,28,4,0,0,3,220,0,0,4,359,0,0,0,0,0,0,3350
608,0,297,602,0,1199,48,10,634,0,0,109,53,0,18,252,345,41,147,0,1,186,14,166,0,0,3,119,44,0,0,741,4,302,0,1,12,0,19,0,0,0,0,0,0,0,0,4025
248,2,200,35,4,830,0,10,380,1,285,3,20,0,40,1,16,221,543,242,914,0,5,0,2,0,0,0,729,11,0,1137,265,0,0,2,0,0,178,0,0,0,0,0,0,0,0,3676
565,322,52,234,0,1866,287,319,16,64,31,161,150,2,3,26,73,22,6,449,0,1,9,422,17,32,0,61,278,0,0,9,70,0,0,3,24,0,0,0,0,0,0,0,0,0,0,4426
116,0,273,371,49,1850,158,0,854,459,396,64,108,1,73,106,775,0,91,548,0,203,114,52,0,0,0,21,176,0,0,47,12,35,0,0,10,0,0,158,0,0,0,1,1,0,0,2878
1474,0,1,620,76,1521,11,853,277,15,259,11,5,250,294,57,0,1,5,221,0,35,455,0,0,10,9,0,366,0,0,39,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,3018
218,239,280,590,0,1612,189,1025,9,9,418,2,305,30,180,3,0,1,54,8,35,0,47,22,0,4,0,0,544,0,4,110,4,0,0,0,268,1,0,0,0,0,0,0,0,0,0,3789
975,0,701,647,180,1255,34,82,354,20,30,5,258,6,440,198,3,12,7,20,115,15,370,0,135,0,13,0,109,0,0,282,12,0,0,0,84,0,0,0,0,18,0,0,0,0,0,3620
1001,0,482,792,308,332,29,432,4,0,450,1,0,1,0,81,1,1,1,513,0,0,17,5,0,17,550,20,299,0,23,477,414,1,0,0,445,0,0,0,0,0,0,0,0,0,0,3303
1530,198,525,56,1,1405,4,11,308,0,72,22,6,2,0,74,0,0,512,65,0,0,234,0,4,12,18,0,0,0,118,39,131,0,0,80,1713,0,0,44,0,0,0,0,0,0,0,2816
314,17,1039,175,20,294,14,4,505,0,21,120,0,2,68,13,248,31,5,3,231,0,98,0,0,252,0,2414,742,0,256,24,62,0,0,5,7,0,0,0,0,0,0,0,0,0,0,3016
269,167,283,304,13,587,33,0,0,0,14,177,389,0,11,30,28,25,0,21,2,604,353,0,0,5,0,0,60,173,0,6,1,0,0,0,488,0,0,0,0,1,1,0,0,0,0,5955
755,0,177,297,87,1380,195,0,389,1,80,180,0,408,496,0,343,201,1,21,29,1,57,1,85,114,17,0,675,0,8,248,9,0,0,0,112,0,0,0,0,0,1,1,29,0,0,3602
1007,0,27,831,0,876,1540,19,128,19,156,6,5,132,0,1,147,753,148,237,46,6,118,0,0,0,0,0,163,0,0,811,97,0,0,5,60,0,0,0,0,0,0,0,0,0,0,2662
1086,0,46,329,302,730,72,0,221,41,229,1,304,85,2,43,1,3,106,308,0,0,73,66,0,14,0,0,518,0,2,45,315,0,0,0,29,0,0,70,0,147,0,0,0,0,0,4812
646,0,343,429,0,3049,25,71,35,5,41,531,0,45,142,8,377,1,3,176,0,0,37,0,0,0,1,2,448,0,27,31,5,0,0,0,770,0,9,0,0,0,0,0,0,0,0,2743
583,534,81,989,331,566,279,232,35,213,189,0,505,0,43,7,32,6,10,86,39,14,57,179,0,0,0,1243,329,0,2,137,2,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3263
241,0,410,594,102,3180,271,84,39,66,22,115,0,5,115,2,89,49,362,137,5,0,297,0,0,327,0,0,188,0,50,285,371,0,0,1,0,3,0,31,0,0,0,0,0,0,0,2559
479,0,50,118,1,579,125,35,5,6,39,2,6,0,139,1826,3,0,24,5,69,104,489,0,3,331,0,0,20,0,635,77,66,0,0,12,29,0,0,1081,0,0,0,0,0,0,0,3642
684,0,99,39,5,1804,290,40,4,197,453,0,1,5,179,0,0,0,112,325,29,0,4,2256,0,3,0,0,93,0,3,4,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3365
200,0,478,861,0,389,82,6,182,4,104,310,1,1547,25,222,30,118,120,0,6,3,116,0,0,0,0,0,682,0,0,380,189,0,0,728,9,0,0,0,0,0,72,0,0,0,0,3136
452,106,235,83,0,2692,233,82,50,72,0,2,10,67,1,43,0,15,100,309,0,106,21,22,0,10,0,0,975,0,247,193,2,74,0,1,92,0,0,0,85,0,0,0,0,0,0,3620
708,0,5,45,0,931,2,1,758,104,14,2,734,958,321,78,177,117,20,30,35,0,6,0,0,47,112,0,0,0,0,58,8,0,0,0,48,0,0,2,0,0,0,0,0,0,0,4679
368,0,113,1152,28,311,126,15,44,0,425,0,15,190,647,1391,141,0,323,22,50,0,211,152,0,191,0,0,8,0,0,6,884,0,0,0,0,0,0,10,163,0,0,0,0,0,0,3014
811,2,9,190,9,2063,23,12,339,0,0,367,7,0,128,123,26,0,16,250,270,50,290,13,0,0,0,91,188,0,73,614,54,178,0,0,314,0,0,0,0,0,3,0,0,0,0,3487
278,0,946,827,0,949,111,7,454,0,1,0,2,15,22,67,6,0,6,0,122,2,81,77,39,0,0,1,52,0,82,46,7,0,0,0,189,0,13,49,5,0,0,0,0,0,0,5544
1233,2,13,429,0,645,83,69,310,1,98,22,1,0,16,612,9,0,47,360,0,4,67,0,0,9,0,0,337,0,867,1844,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
1589,0,5,160,0,1438,7,1,101,0,17,2,578,0,132,6,11,32,194,341,0,0,156,3,0,0,818,20,123,0,1,164,197,0,0,271,4,1,0,5,0,0,0,0,0,0,0,3623
1092,0,98,594,0,1986,0,71,1127,0,7,15,35,2,252,0,3,404,13,331,0,0,0,0,16,0,0,0,30,0,0,284,43,106,0,0,441,0,0,16,2,29,0,0,0,0,24,2979
1876,0,287,175,6,1906,70,0,76,0,205,54,27,141,79,0,376,455,400,33,1,0,50,0,0,0,0,0,162,0,0,102,5,0,0,23,29,0,0,0,0,0,0,0,62,0,0,3400
443,19,2223,1156,0,1336,536,486,76,0,97,103,8,139,1,0,58,0,241,71,110,0,85,32,0,1,0,0,304,0,0,45,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2388
2224,591,307,455,15,874,10,150,1351,0,723,62,97,5,0,1,9,14,89,13,2,0,265,0,0,1,0,59,202,0,0,23,0,0,0,0,119,0,0,3,0,26,0,0,0,0,0,2310
1175,0,52,296,19,2120,556,45,170,4,333,4,117,2,1,0,10,149,3,1718,0,58,0,7,0,6,67,0,1,0,10,10,11,0,0,0,33,0,0,0,1,0,0,0,0,0,0,3022
1403,0,123,973,263,1471,12,115,210,137,69,24,17,11,37,0,75,0,56,156,0,0,49,0,57,0,2,4,426,1,123,2,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4153
1719,2,188,186,128,641,414,2,59,0,307,10,72,82,26,5,1,73,84,13,0,55,0,0,0,9,0,19,243,0,14,0,255,0,0,0,5,0,0,195,0,0,0,0,0,0,0,5193
1109,12,449,194,0,329,250,0,613,0,54,64,8,28,7,113,15,20,188,0,45,694,3,0,44,0,0,56,25,0,103,3,902,0,0,0,52,0,0,0,0,14,0,0,0,0,0,4606
1499,68,311,153,0,970,1717,13,85,0,47,805,3,0,255,1,12,0,53,30,0,2,1,0,111,0,1,88,26,0,0,450,228,0,0,0,51,17,0,166,0,0,0,0,0,0,0,2837
975,0,614,308,11,1357,293,111,92,340,77,0,2,1,27,57,19,6,98,16,3,12,68,0,0,83,22,3,10,0,0,615,20,0,0,31,34,0,0,0,0,0,0,0,0,0,0,4695
501,0,66,1902,0,1291,405,71,992,29,1,1,1,268,30,12,122,393,59,2,0,10,6,0,0,0,1,4,222,0,0,102,77,0,0,2,53,0,0,0,0,0,0,0,0,0,0,3377
1119,55,550,459,54,1542,480,117,240,0,29,38,0,7,68,0,144,0,10,30,0,0,43,1,0,41,297,16,38,0,111,45,102,0,0,0,2,0,0,177,1,0,0,0,0,0,4,4180
1594,0,131,82,0,785,523,3,391,0,0,0,31,0,0,0,100,21,5,97,0,0,49,0,2,7,0,0,69,0,9,107,55,0,0,0,195,0,0,0,0,0,0,0,0,0,0,5744
1749,74,641,109,0,1583,54,55,645,1,0,17,0,9,32,0,1,2,725,15,11,0,444,0,0,0,8,7,874,0,0,316,162,0,0,5,7,0,0,1,0,0,56,0,0,0,0,2397
694,0,268,157,14,1440,55,2,116,0,164,0,0,61,308,46,2,75,59,382,40,0,49,34,35,300,0,15,0,0,0,1284,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4397
2375,0,540,595,10,596,122,2,127,577,223,1,235,0,4,0,17,25,492,7,0,10,77,0,0,15,0,4,456,0,0,15,100,0,0,0,106,0,0,0,0,0,0,0,0,0,4,3265
973,73,29,435,0,1128,211,182,1,0,724,3,120,4,2,6,2,0,412,273,0,11,14,0,8,108,844,0,26,0,0,510,1,0,0,5,1,0,0,0,0,0,13,0,0,0,0,3881
1396,0,49,174,13,1198,303,1,356,0,4,246,1,4,30,0,12,8,488,72,167,449,435,0,19,0,0,105,16,1,0,19,734,0,0,0,148,0,0,2,3,0,0,0,0,0,0,3547
1295,4,346,33,0,325,963,25,955,0,153,110,375,1,70,2,31,0,0,28,0,2,96,0,0,2,16,0,70,0,0,124,9,0,0,0,87,0,6,0,0,0,11,21,0,0,19,4821
571,0,1100,558,0,493,403,95,123,11,19,105,1,361,10,0,353,636,402,220,0,4,287,0,0,0,0,10,179,0,0,14,34,0,0,2,370,0,0,0,0,0,0,0,0,0,0,3639
325,0,159,100,0,1164,268,511,434,19,50,7,25,80,6,0,29,0,524,16,78,0,602,2,12,0,91,20,108,0,0,81,55,0,0,0,312,0,0,0,0,0,0,0,0,0,0,4922
1278,0,200,204,0,891,81,0,374,0,0,2,7,16,165,0,34,281,9,99,4,0,239,0,247,56,0,31,1322,0,0,439,1,0,0,0,4,0,4,0,0,0,0,0,115,0,0,3897
1548,0,238,99,0,774,80,391,814,39,33,60,12,10,107,0,289,25,327,301,0,0,63,0,20,26,0,1,319,0,0,19,2,0,0,0,364,0,0,1,0,0,0,0,0,0,0,4038
1815,99,338,39,0,2058,95,0,11,9,2,33,66,0,274,291,100,24,17,908,0,131,121,6,0,7,241,9,5,0,4,93,391,0,0,0,248,0,0,0,0,0,0,0,0,0,0,2565
958,0,540,372,37,1535,3,0,94,0,181,28,41,0,37,255,137,20,54,53,22,49,107,217,0,248,0,0,200,0,12,6,36,0,0,0,5,90,68,0,0,0,43,0,0,0,0,4552
1172,0,193,993,0,3227,13,0,598,0,3,82,33,22,0,5,3,280,20,314,0,26,1,16,0,17,10,8,143,0,52,13,109,0,0,0,152,0,0,1,0,0,0,0,0,18,0,2476
715,7,207,77,354,349,1074,204,643,0,51,0,0,0,3,0,0,67,321,116,14,2,11,0,0,474,0,0,2084,0,0,303,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2899
607,379,85,236,8,1293,179,33,123,0,96,48,4,2,186,194,301,4,147,162,31,8,333,96,7,2,0,30,55,0,212,160,98,0,0,0,196,0,0,3,0,0,0,0,0,0,0,4682
1405,379,64,222,1,1511,31,61,539,2,105,11,1,1191,115,106,823,16,536,0,0,1,16,0,0,117,0,0,37,0,489,48,24,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2140
1279,0,64,303,2,1228,489,21,90,0,383,544,134,0,5,0,3,13,303,143,0,0,20,39,0,0,0,72,695,71,0,139,186,0,0,468,108,0,0,0,0,0,0,0,0,0,54,3144
956,0,83,19,6,632,444,1349,81,0,60,0,85,5,8,1,3,129,167,376,0,0,18,2,217,11,1,293,276,0,0,123,98,0,0,659,17,0,0,0,0,0,1,0,0,0,0,3880
1348,0,4,62,2,830,285,390,646,6,6,106,4,0,97,0,531,1,44,205,0,0,2,0,0,0,0,18,13,0,114,166,19,0,0,0,2,0,0,39,89,0,0,0,0,0,0,4971
876,0,113,746,33,1562,4,0,35,0,0,276,390,60,11,0,0,14,65,1080,0,710,267,68,2,84,1,0,276,0,25,259,0,0,0,0,108,0,0,4,0,0,0,0,0,0,0,2931
1340,0,319,518,0,1480,122,85,1200,0,10,11,0,11,148,127,13,86,11,319,0,1,95,28,0,0,74,5,80,0,0,171,202,0,0,48,13,0,1,0,1,0,0,0,0,0,0,3481
1165,0,135,627,0,1617,272,3,564,0,9,21,0,0,11,0,109,229,270,9,330,141,142,0,1,0,0,0,339,0,6,237,4,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3639
1592,0,206,175,0,1293,95,699,27,0,0,109,41,280,18,11,0,28,52,230,130,1,20,126,37,0,70,0,40,23,88,348,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4254
3254,0,1,400,38,1353,539,0,45,0,128,123,9,2,201,0,37,0,0,275,0,3,73,9,0,1,0,0,1071,0,6,1,79,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2347
976,10,95,320,9,720,135,15,78,0,65,0,50,6,270,3,1,11,213,11,0,74,217,0,0,0,4,6,625,449,0,958,36,0,0,121,92,3,0,0,28,4,0,0,0,0,0,4395
1825,0,241,43,105,218,368,0,207,0,585,0,24,15,35,246,548,180,0,57,18,0,650,0,0,0,0,0,133,0,198,686,267,0,0,124,148,0,0,1,0,0,0,0,0,0,0,3078
209,8,498,1847,0,222,60,12,279,346,245,5,1305,46,0,58,50,0,90,0,0,37,858,0,0,485,0,25,118,0,0,18,15,0,0,0,37,0,616,0,0,0,0,0,0,0,0,2511
754,0,195,757,0,1352,429,76,139,0,17,23,101,601,93,284,10,0,273,2,0,3,82,2,0,0,0,0,502,0,46,83,207,0,0,0,0,9,0,947,0,1058,3,0,0,0,0,1952
2654,282,118,71,0,996,150,187,99,94,45,0,30,2,11,160,34,37,21,0,0,0,134,0,8,234,151,3,645,0,0,23,0,0,0,0,370,0,0,0,0,0,64,0,0,0,0,3377
312,216,45,444,47,1197,95,8,5,0,63,0,0,0,46,0,25,0,2,283,0,0,70,0,0,0,32,17,116,0,0,307,11,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,5344
844,0,191,549,2,1736,110,39,326,37,645,104,15,0,297,1,447,0,4,120,5,0,15,0,1,2,0,0,292,0,5,0,1,0,0,0,420,0,19,33,0,0,0,0,0,193,0,3547
945,0,10,273,0,1674,75,257,98,32,52,376,37,135,470,212,0,22,204,0,0,83,55,3,0,207,2,0,132,0,0,68,174,0,0,0,122,0,0,0,15,27,0,0,0,324,0,3916
151,0,81,705,25,1578,390,80,430,0,233,272,904,0,781,32,62,113,9,597,0,0,3,30,0,2,1,31,8,0,1,139,734,0,0,11,0,0,0,30,0,0,0,0,0,0,0,2567
553,9,1428,266,0,419,2,0,92,0,578,189,0,23,7,5,1,0,1919,206,3,0,105,0,0,25,2,213,292,0,13,415,61,0,0,0,55,0,0,3,0,0,0,0,0,0,0,3116
630,0,304,144,71,593,43,6,5,0,27,309,3,0,0,0,0,1,132,430,30,0,42,3,0,0,0,0,219,0,3,306,10,0,0,0,64,1,0,0,135,0,0,0,0,95,0,6394
1319,0,1562,892,266,916,59,22,562,2,292,17,0,13,29,0,0,168,0,10,0,6,37,16,0,0,0,0,92,0,0,476,3,0,0,0,134,0,0,0,0,0,0,0,134,0,0,2973
2299,402,49,539,5,777,3,23,131,0,0,0,105,12,159,67,1,1,66,40,0,331,42,19,0,4,3,9,68,0,0,109,0,58,0,4,23,0,0,0,1,0,76,0,0,0,0,4574
590,1,234,765,0,1257,48,85,395,23,647,236,8,54,53,2,2,229,182,43,0,5,2,0,0,0,0,75,452,0,190,0,0,0,0,0,4,0,0,445,0,0,1,8,0,0,0,3964
1342,0,9,880,110,1086,0,803,208,279,554,49,18,0,7,70,446,21,9,23,0,0,8,10,0,0,0,0,53,0,121,4,164,350,0,0,11,0,0,0,0,0,0,0,0,0,0,3365
1162,95,37,323,0,1662,3,0,320,26,1,0,2,0,22,15,339,57,288,908,0,47,607,0,0,48,86,0,195,0,0,25,119,0,0,0,291,0,0,18,0,0,0,0,0,0,0,3304
490,430,325,248,9,892,42,35,296,10,423,9,0,266,115,0,652,92,75,119,0,542,15,171,0,2,0,43,13,0,8,335,235,0,0,0,17,0,0,0,1,0,0,0,0,0,0,4090
713,0,14,245,0,2065,200,0,7,21,73,129,0,213,49,48,37,2,141,734,0,4,883,0,139,0,89,0,3,0,0,907,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3278
646,434,80,1059,11,2114,17,6,89,1,159,3,0,34,1,0,103,105,959,62,0,0,66,0,0,0,0,10,708,0,126,75,0,0,0,60,170,0,10,86,0,0,0,0,0,0,0,2806
1273,0,39,469,268,1403,297,0,38,0,555,0,427,61,0,11,1,130,348,117,0,0,52,54,0,22,18,2,66,2,1,178,16,0,0,83,2,0,0,359,44,0,0,0,0,0,0,3664
1324,463,153,211,22,637,190,1,883,3,26,0,80,10,883,0,0,0,9,6,19,46,100,0,177,33,0,0,689,0,0,11,0,0,0,33,1,0,0,948,0,0,0,0,0,0,0,3042
1012,0,18,317,261,553,46,61,388,0,0,1,200,7,17,15,19,0,421,154,71,8,804,29,149,42,0,4,192,0,1,1409,14,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3775
2205,0,150,293,0,907,153,0,314,0,47,109,5,80,8,2,103,17,670,21,146,0,190,2,0,31,2,4,152,7,0,75,0,0,0,0,1071,0,0,26,0,0,0,0,0,0,0,3210
1937,4,105,228,0,1859,568,0,416,148,209,188,10,37,764,0,0,298,91,16,111,8,895,0,0,0,0,0,104,0,135,364,0,0,0,121,5,0,0,0,0,0,0,0,0,0,0,1379
986,0,210,405,0,1323,144,20,308,2,539,129,13,0,3,272,0,111,541,3,14,0,76,92,0,621,8,2,3,13,0,360,63,0,0,0,20,0,0,3,0,0,0,0,0,0,0,3716
554,0,396,379,0,1678,84,53,344,0,9,0,143,33,359,3,41,46,241,486,0,0,4,42,0,36,0,24,590,0,0,141,21,0,0,0,434,0,0,0,0,0,0,0,0,0,0,3859
852,0,183,621,5,1352,0,661,162,0,141,0,164,0,446,9,0,206,459,29,34,8,102,22,0,3,0,0,9,0,1,32,5,0,0,0,1,0,0,3,0,0,0,0,2,0,0,4488
1502,0,421,561,0,1548,0,37,120,0,20,336,192,358,82,141,8,1,209,435,15,0,72,0,41,6,0,0,14,0,6,17,0,0,0,7,425,56,30,0,0,0,13,0,0,0,0,3327
2151,0,421,344,0,684,488,143,232,0,25,15,223,32,30,17,318,109,322,57,2,10,1023,11,0,35,0,1,90,0,0,132,34,0,0,0,52,0,0,5,64,0,13,0,0,12,0,2905
1492,0,120,724,0,522,622,0,742,0,4,10,0,0,110,8,520,35,504,8,0,4,159,5,0,0,0,2,251,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4151
1760,0,86,518,0,2331,357,1,389,0,126,0,12,0,2,0,7,62,129,26,0,7,127,0,0,0,0,0,72,0,224,165,69,0,0,136,37,0,34,0,0,0,0,0,0,0,0,3323
230,0,230,70,238,2184,52,41,23,48,303,257,101,152,49,3,0,1,687,76,1,16,3,0,0,0,0,76,13,0,0,63,0,0,0,0,137,0,0,0,0,14,0,0,0,0,0,4932
1422,0,581,1365,0,539,21,220,322,0,5,20,0,2,32,93,16,18,104,0,0,0,191,0,0,138,14,7,694,0,0,7,126,0,0,0,38,0,0,28,0,0,0,2,0,0,0,3995
1428,0,23,204,0,1153,311,329,190,79,230,0,136,59,4,209,0,4,33,47,3,0,347,0,0,81,0,0,12,0,70,23,364,0,0,48,415,0,0,193,0,0,0,0,237,0,0,3768
1177,0,193,113,1,1379,387,10,119,18,236,144,0,17,71,0,10,110,1,5,0,208,7,51,0,100,0,0,871,299,0,547,110,0,0,0,8,0,0,104,0,0,0,0,0,0,0,3704
2075,184,306,688,0,1281,27,0,146,23,151,0,575,100,309,6,14,119,426,173,0,16,282,0,0,0,0,0,7,0,0,77,0,0,0,1,0,0,1,72,0,0,0,0,0,0,0,2941
1562,30,796,188,10,2016,0,158,803,18,40,127,0,0,14,0,3,90,238,67,1,35,88,0,0,11,0,0,34,0,163,11,0,0,0,0,28,0,1,0,0,0,0,144,0,0,0,3324
1089,41,352,818,388,2491,5,8,772,1,243,127,15,0,543,3,7,596,10,163,0,0,25,0,0,0,0,6,29,0,0,11,24,0,0,0,16,0,0,1,18,2,0,23,0,0,0,2173
2401,3,1149,435,0,1205,1,13,336,0,1,36,0,2,43,0,8,1,3,2,0,25,178,125,0,0,21,0,389,0,15,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3576
832,0,1268,147,276,277,347,89,136,0,503,1,6,0,146,0,97,637,18,12,0,1,559,0,29,0,0,0,365,56,0,4,371,0,0,255,205,0,0,0,0,0,0,0,0,0,0,3363
657,71,101,1014,35,2533,0,1,652,16,63,7,0,11,89,63,0,3,733,138,4,44,285,3,0,2,0,0,966,0,183,116,32,0,0,0,169,0,0,1,46,0,0,0,1,0,0,1961
492,8,86,234,1,971,240,133,232,21,6,34,5,2,300,81,3,73,554,217,0,212,7,63,111,1,688,0,128,0,0,58,7,0,0,254,28,0,0,0,0,0,81,0,0,0,0,4669
799,2,74,366,0,1864,6,217,304,451,20,259,0,0,28,49,765,84,76,0,0,42,4,0,0,0,236,0,639,0,0,1,131,0,0,16,28,0,0,0,0,0,0,0,0,0,0,3539
410,0,43,984,0,614,46,0,128,1,0,2,37,192,591,9,172,57,33,539,332,0,260,63,0,44,0,106,273,0,0,58,0,0,0,0,590,1,0,0,0,0,0,0,0,3,0,4412
2170,30,3,60,3,498,93,2,847,1,0,0,0,10,174,360,29,41,1,11,111,1,2,0,0,36,0,5,0,0,0,595,39,0,0,0,151,0,0,0,0,215,1,0,15,0,0,4496
1142,0,249,457,48,2013,11,229,79,313,0,17,390,103,14,62,10,122,281,33,0,52,173,16,0,0,0,31,25,12,353,117,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3638
566,0,1375,665,0,2146,135,6,312,1,15,3,0,2,84,19,0,3,37,46,0,0,0,10,0,178,37,0,2,0,0,2,0,9,0,0,34,0,0,0,0,0,0,0,6,0,0,4307
995,0,1087,752,164,495,16,6,625,0,0,234,372,12,165,0,0,0,33,174,6,0,28,137,242,14,1,70,33,0,10,0,0,0,0,0,0,0,0,31,2,81,0,0,0,0,0,4215
1081,0,635,578,0,2024,260,14,193,8,215,0,0,59,1,5,12,1,204,663,1,28,640,0,0,0,2,0,80,0,0,169,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3110
1915,12,210,208,160,627,47,336,308,6,31,69,0,0,2,6,758,10,2,334,7,3,14,2,0,1,409,3,79,0,0,547,199,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3645
2290,30,163,1592,0,538,21,0,170,4,0,4,0,0,90,140,4,0,2,561,0,2,21,0,11,0,0,2,28,2,0,1288,133,0,0,0,0,0,0,26,0,1,147,0,0,45,0,2685
1029,130,410,61,0,872,14,271,827,0,112,11,387,3,46,37,64,53,0,292,1,64,12,0,0,0,0,0,764,0,0,338,29,0,0,0,0,0,0,0,0,0,2,0,22,0,0,4149
973,0,69,105,0,2692,0,334,590,0,144,7,5,3,71,0,1,643,4,287,0,208,26,306,0,1,22,0,1080,0,2,86,0,0,0,244,7,0,0,0,0,0,1,0,0,0,0,2089
2142,0,545,283,0,327,69,43,147,61,1,55,0,330,0,225,192,0,307,1061,137,1,101,31,0,160,0,0,0,0,0,3,2,0,0,3,367,0,0,0,0,36,0,0,0,0,0,3371
1096,0,627,265,2,1179,0,428,1,0,130,204,0,133,54,24,8,134,367,78,0,0,6,0,0,0,0,64,485,0,0,64,12,0,0,1,71,0,15,19,0,0,0,0,0,0,0,4533
474,151,221,95,0,2008,69,2,84,30,165,160,21,172,7,0,0,107,73,15,1,143,255,35,0,11,40,17,29,0,205,71,127,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5206
795,112,21,100,5,1772,140,45,118,0,394,9,58,0,0,0,100,411,322,6,572,13,92,0,1,143,0,128,168,0,0,129,2,0,0,22,334,0,0,0,0,21,0,0,0,0,0,3967
998,0,111,21,0,964,88,664,297,5,353,0,457,0,155,1,52,8,1,400,22,0,6,0,4,0,18,0,365,0,0,134,8,0,0,0,476,0,0,0,0,0,22,26,0,0,0,4344
