"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
957,1,134,378,0,865,15,143,1748,0,192,44,0,0,60,0,125,5,76,20,0,1,132,0,0,0,15,0,102,0,0,149,401,0,0,0,296,0,1,0,0,0,13,1,0,0,0,4126
1152,0,81,101,41,1578,112,1,62,378,29,471,0,906,1,1,542,0,2,323,0,0,434,93,0,15,184,11,283,0,0,361,115,0,0,48,14,0,1,38,0,10,871,0,0,0,0,1741
143,0,163,27,110,3576,61,55,78,0,546,3,61,1,321,2,249,1,5,16,0,0,13,0,37,0,96,0,100,0,2,349,443,0,0,129,284,0,0,0,0,0,0,0,0,0,0,3129
581,1,75,1019,6,2699,49,0,177,4,18,5,8,30,18,3,131,506,11,4,0,48,859,2,0,0,0,81,172,0,74,45,25,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3288
1306,0,72,172,0,441,89,95,523,0,38,46,337,14,43,218,11,800,306,347,253,0,78,0,0,163,0,0,733,0,0,59,8,0,0,0,3,0,0,0,0,0,419,0,0,0,0,3426
534,0,594,821,0,1827,118,31,81,24,20,13,1,74,130,1,0,7,33,7,0,3,270,471,0,134,127,1,96,0,74,154,208,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4123
806,0,271,1102,0,1005,83,38,60,0,296,4,0,2,0,1,0,58,394,347,0,0,132,278,0,30,0,13,29,0,0,407,8,0,0,3,69,0,0,0,0,0,0,0,212,0,0,4352
1062,64,109,912,22,779,1017,120,540,6,513,34,5,12,1,0,0,8,0,0,4,10,302,276,0,59,0,0,1,0,16,36,28,0,0,0,142,0,0,5,0,0,0,0,0,0,0,3917
247,0,321,1518,0,1380,185,1,184,146,5,0,15,0,26,0,1626,22,1,379,0,231,1,0,4,0,0,15,375,0,30,27,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3173
2149,76,370,224,0,768,0,0,112,32,93,589,8,30,927,0,1,6,43,126,1,24,584,0,0,244,0,1,13,0,1,320,10,0,0,7,0,0,0,0,0,0,210,0,0,0,0,3031
1503,0,209,395,0,1246,105,382,230,0,48,391,79,0,69,46,110,79,1,13,12,60,36,2,931,6,58,0,132,5,0,292,4,0,0,2,23,0,0,0,0,0,0,0,0,0,0,3531
217,0,102,382,30,1837,6,680,42,79,86,249,6,10,270,42,14,0,84,0,0,0,692,0,2,0,0,0,16,0,1,67,745,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4177
1168,6,16,787,0,1293,69,1,228,4,0,754,48,6,135,4,0,1,42,330,98,97,1,1,0,31,0,0,98,0,0,612,0,0,0,0,82,0,0,96,0,0,0,0,0,24,0,3968
1331,0,71,280,530,1100,64,8,145,0,67,0,143,0,0,2,613,0,717,4,0,0,852,78,0,35,5,0,130,0,0,183,0,0,0,0,1,0,0,277,0,588,0,0,0,0,0,2776
1668,21,89,744,0,2054,73,50,77,0,48,23,218,36,245,78,373,92,30,91,0,0,45,2,0,4,3,21,153,25,0,158,1,0,0,0,15,0,0,17,0,0,12,0,0,0,0,3534
776,47,15,525,0,1464,21,119,63,0,40,48,69,1,78,43,0,175,59,66,1,0,547,33,0,0,0,286,37,0,6,3,12,0,0,3,24,0,0,0,2,0,0,0,0,0,0,5437
1862,0,410,328,0,1822,59,0,252,7,31,0,369,0,107,3,1,17,24,5,243,0,0,28,0,0,0,434,592,0,1,7,21,0,0,0,0,0,0,0,0,0,0,213,0,0,0,3164
1446,0,4,70,0,589,10,0,262,4,507,79,1161,4,54,154,346,178,481,273,0,0,164,3,616,2,0,8,70,0,0,319,0,0,0,60,50,0,0,20,0,0,0,0,0,0,0,3066
2045,0,6,391,0,1177,51,134,304,0,6,0,1,1,7,62,15,30,227,0,0,215,111,0,0,1,0,4,113,0,481,0,249,0,0,0,339,0,0,0,0,0,1,0,0,0,0,4029
1347,84,252,607,73,1421,356,90,508,2,42,52,0,12,21,10,5,0,4,55,118,66,0,0,5,0,0,81,512,0,0,131,72,0,0,0,8,0,1,0,85,0,0,68,0,0,0,3912
712,26,334,1026,7,950,96,9,332,0,624,34,154,2,502,31,120,108,0,37,71,0,132,7,0,46,0,1,14,0,0,433,12,1,0,0,125,0,0,0,0,0,0,0,7,0,0,4047
2157,0,284,605,18,683,80,0,303,0,173,76,12,0,181,58,376,615,34,107,8,0,138,15,0,0,1,2,15,0,148,248,272,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3385
874,17,63,72,15,810,64,48,118,48,72,637,1,16,10,211,22,455,6,44,151,323,35,0,0,71,45,3,511,0,0,511,0,0,0,0,902,0,0,54,0,0,0,0,0,0,0,3791
669,0,120,330,1,1389,624,116,307,1310,11,4,354,105,5,2,74,26,5,1,0,0,185,4,0,67,0,0,1304,731,0,125,22,0,0,0,11,0,0,0,3,0,4,0,0,0,2,2089
2020,138,60,35,0,1345,288,89,308,0,749,0,0,0,67,34,546,0,0,0,0,0,19,3,1,4,0,4,243,0,0,247,48,0,0,0,1,0,2,0,0,0,0,0,6,0,0,3743
1180,22,182,306,0,1203,84,10,3,5,574,95,0,0,32,1,67,439,125,0,0,0,484,105,0,4,17,140,130,903,0,172,76,0,0,0,165,0,0,40,0,0,0,0,315,0,0,3121
1423,0,765,298,0,878,78,5,2,0,8,282,180,1,122,0,0,31,139,196,0,0,147,0,5,75,0,35,88,168,0,565,193,0,0,168,301,0,0,57,0,0,0,0,0,0,0,3790
1390,0,9,415,162,1757,2,371,108,1,43,3,2,1,283,0,39,0,348,0,12,0,813,0,0,43,0,0,32,156,0,19,633,0,0,161,73,0,0,0,0,60,0,0,0,0,0,3064
385,0,97,35,28,1222,61,0,213,57,0,178,164,4,97,4,648,7,807,7,0,0,171,0,0,0,1,2,14,0,73,8,13,0,0,572,164,0,0,0,1,0,0,0,0,0,0,4967
1050,15,33,152,0,1300,249,327,100,0,152,5,93,380,17,6,180,356,153,190,0,84,182,42,0,0,0,0,272,0,0,15,4,0,0,51,73,0,0,1,0,0,1,0,0,0,0,4517
2053,1,1031,270,2,601,7,4,288,0,167,5,0,17,116,1,117,0,107,6,78,92,1,0,0,0,0,0,929,0,0,1,0,0,0,0,437,0,0,0,115,0,0,0,0,0,0,3554
618,0,70,446,0,1161,112,21,86,588,58,0,0,11,61,18,2,401,15,12,0,0,174,0,0,5,0,85,26,0,0,0,473,0,0,237,306,0,0,0,0,0,0,0,0,0,0,5014
1054,0,1335,867,0,993,145,14,21,0,14,106,243,0,11,280,266,0,1,28,251,29,104,0,32,4,0,0,67,0,51,179,241,0,0,266,18,0,0,0,1,0,0,0,0,0,0,3379
318,1,21,113,1,2485,67,4,327,0,15,4,19,0,21,253,244,46,1,169,0,389,0,0,0,0,26,264,32,0,0,919,16,0,0,0,27,0,0,0,0,0,0,4,0,0,0,4214
1334,1,1125,109,76,657,43,66,354,0,0,2,79,150,1,53,60,0,1,755,308,1006,126,23,229,58,1,43,163,0,0,112,2,0,0,9,146,0,0,0,73,0,0,0,0,0,0,2835
1566,0,338,158,0,2241,270,259,304,0,81,11,0,63,140,0,174,60,336,26,0,0,11,0,0,58,0,510,397,0,31,2,9,0,0,224,44,0,0,0,0,17,261,0,0,0,0,2409
1117,0,418,520,1,889,893,4,532,11,196,90,1,0,174,100,7,120,2,149,0,0,0,6,0,0,0,0,84,0,15,208,0,0,0,29,43,0,20,11,0,0,0,0,0,0,0,4360
1048,0,162,335,2,2016,5,4,367,13,148,1,6,0,589,8,8,70,460,2,56,0,143,142,0,370,7,0,459,0,0,526,326,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2545
1279,6,151,479,1,1092,693,217,138,0,713,116,106,5,38,2,43,4,470,36,0,52,143,120,15,1,0,0,149,0,342,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3555
1933,19,0,207,3,867,215,34,194,0,76,0,4,38,40,9,2,1,0,35,5,17,118,4,0,0,2,0,188,0,208,999,330,0,0,0,1,0,0,0,327,0,2,0,0,0,0,4122
1173,0,331,412,1,646,6,33,6,4,82,18,3,3,870,144,0,2,200,164,20,0,23,0,49,61,0,1,725,0,0,13,1,0,0,57,11,0,0,0,0,0,0,0,0,0,58,4883
876,78,25,437,0,906,25,266,170,623,191,1646,72,117,10,130,10,0,144,0,0,0,72,1,0,0,236,1,269,24,104,7,2,0,0,0,38,0,0,0,53,0,0,0,0,0,0,3467
1242,2,1623,389,2,883,243,138,287,213,160,18,124,11,19,1,52,295,65,44,70,0,206,82,81,2,0,81,66,250,193,42,282,0,0,0,68,0,0,0,0,62,0,0,0,0,0,2704
807,0,96,630,0,1437,87,98,169,58,240,1,0,0,12,60,48,0,21,963,294,6,352,21,0,8,0,0,421,0,1,128,302,0,0,0,12,0,0,4,0,0,0,0,0,0,0,3724
1672,18,402,284,0,2341,193,2,790,109,0,1,0,7,6,16,128,0,506,0,0,0,103,0,0,1,0,6,33,0,11,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
48,40,39,613,0,1608,0,0,475,84,196,160,302,16,226,0,30,58,0,10,33,23,428,0,19,5,0,0,225,13,39,13,5,2,0,0,5,0,0,1,0,0,45,0,0,0,0,5239
1322,56,20,458,67,2563,7,1,98,468,80,76,1,0,10,8,26,45,17,2,0,12,85,0,0,2,21,7,195,0,42,480,5,0,0,0,422,0,0,0,0,0,0,0,0,14,13,3377
1835,0,363,94,0,965,636,54,57,53,20,14,64,181,795,2,132,44,62,126,10,162,27,1,0,233,110,0,121,0,43,37,117,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3638
666,0,745,73,0,701,404,0,1238,0,40,1,28,3,5,73,0,49,64,774,0,663,103,33,43,80,5,0,948,0,75,95,141,0,0,0,178,0,122,0,0,0,0,0,0,0,0,2650
1047,31,48,230,0,1557,91,78,436,63,2,26,0,13,1,0,7,212,79,10,0,9,564,0,0,173,0,0,106,0,1,69,14,0,0,0,1,0,192,2,0,0,0,3,108,0,715,4112
467,12,437,1339,0,2062,62,290,132,117,269,56,7,0,310,0,3,0,78,295,0,115,0,1,95,49,0,0,14,0,12,102,636,0,0,0,12,0,0,0,0,0,2,0,0,0,0,3026
1482,308,290,104,281,1280,144,79,1451,0,299,0,39,3,55,3,635,2,294,119,0,6,9,0,0,0,7,13,19,32,15,168,0,0,0,6,3,0,0,11,0,0,0,0,0,0,0,2843
1083,59,289,983,0,1438,328,29,115,28,104,0,2,0,29,0,15,0,18,610,65,66,76,0,0,464,0,66,287,17,5,245,172,0,0,0,712,0,0,0,0,0,17,0,0,0,0,2678
1491,0,1,2071,1,1034,250,20,143,159,3,2,10,8,270,108,10,0,270,3,18,41,202,2,8,0,0,544,40,0,0,218,68,0,0,131,28,3,0,0,0,0,25,0,0,17,0,2801
1310,57,67,56,0,903,69,31,36,142,1,1,0,0,45,30,195,0,116,63,144,0,420,0,0,131,11,2,337,0,7,71,11,0,0,62,1,0,0,0,0,2,0,0,0,0,0,5679
1707,0,143,63,404,545,789,94,248,0,625,474,57,114,46,78,31,23,14,18,1,0,56,4,0,57,26,1,10,0,681,10,1,0,0,17,236,0,0,0,0,0,0,0,0,0,0,3427
309,0,83,1322,0,1320,341,0,97,1,15,32,4,0,88,0,673,0,209,49,1,0,40,641,0,3,0,0,154,0,1,186,1,0,43,0,56,0,3,0,0,0,0,0,0,0,0,4328
2085,0,12,637,0,357,418,0,670,19,125,5,12,23,8,73,2,0,39,2,56,60,20,1,0,0,0,0,81,0,0,326,2,0,0,0,116,0,10,341,0,0,0,63,0,0,0,4437
197,0,32,210,0,1359,858,9,1192,0,2,321,18,79,71,113,351,29,96,1,196,0,36,7,0,0,55,0,70,0,13,143,2,34,0,9,89,0,88,2,0,0,0,18,0,0,0,4300
1480,0,53,175,0,1286,64,0,271,0,49,16,70,0,28,80,3,146,1,0,0,276,176,0,0,113,0,0,343,0,217,42,13,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5078
678,59,54,623,0,1353,133,0,277,3,709,109,5,23,1035,0,6,249,101,10,0,0,74,46,0,0,0,2,286,0,0,664,0,0,0,33,0,0,659,0,0,0,0,0,0,0,0,2809
642,0,159,286,276,912,581,98,11,38,28,0,123,0,2,0,33,20,22,131,4,0,218,0,89,0,0,12,188,0,0,11,2,0,40,0,18,0,1,0,0,0,0,0,0,0,0,6055
540,1,0,540,6,877,496,1,352,0,104,3,5,189,42,423,37,85,416,54,158,2,48,9,61,3,0,182,26,16,0,4,238,0,0,0,42,0,18,199,0,0,0,0,0,0,0,4823
1045,0,93,0,0,785,300,84,288,38,1,132,18,62,0,0,106,0,9,500,49,20,115,9,0,0,54,0,451,0,0,551,655,0,0,7,108,0,0,0,0,0,0,0,0,65,0,4455
594,201,579,312,1,2023,721,50,60,31,0,153,0,0,7,294,0,2,605,43,0,5,0,0,0,0,46,0,146,0,0,99,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4007
1222,154,8,1579,0,561,231,0,6,0,204,0,4,0,115,4,515,36,203,781,0,0,144,0,0,11,595,225,153,0,0,229,58,0,0,0,5,0,0,28,0,32,0,0,0,0,0,2897
576,0,281,687,35,2263,27,1,491,0,92,11,0,14,10,13,73,0,18,490,54,0,13,20,0,0,0,0,181,0,0,555,0,8,0,0,44,0,0,0,1,0,0,0,0,0,0,4042
651,0,22,347,0,2004,9,1,22,736,145,9,394,26,0,1,381,0,19,158,0,33,57,0,2,1,0,0,156,0,0,13,366,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4326
650,0,189,356,991,556,216,134,846,10,314,46,4,0,6,276,752,0,18,33,395,0,76,2,0,4,0,135,128,0,0,832,33,0,0,0,149,0,27,0,0,0,0,0,0,0,0,2822
590,0,253,39,55,493,305,273,1636,0,84,100,259,1,109,203,325,0,16,0,83,0,263,4,0,3,0,3,287,0,28,342,10,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4141
948,0,33,300,145,1872,58,0,73,0,18,1,3,17,95,0,112,0,94,478,152,219,451,0,0,43,23,0,135,0,136,280,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4306
394,0,233,141,1,1703,14,1,1184,0,12,5,0,227,0,0,139,12,46,387,0,2,723,98,0,48,14,0,511,0,2,6,0,0,0,0,174,0,0,6,0,0,0,0,0,0,0,3917
1750,0,249,318,0,423,0,0,159,66,16,179,48,2,159,155,0,21,6,302,63,20,621,30,0,94,12,148,1397,0,0,88,193,0,0,28,13,0,0,67,0,0,0,0,6,0,0,3367
790,0,22,696,22,1201,3,5,942,0,141,140,22,127,1325,21,20,16,31,39,15,706,640,4,0,1,0,0,572,0,0,1,1,0,5,0,265,0,0,0,1,0,3,0,339,0,0,1884
1191,6,50,515,0,1700,778,87,366,14,168,49,0,0,57,34,220,0,9,663,0,103,327,0,0,0,0,0,800,0,1,6,26,0,0,0,35,1,0,0,0,0,0,0,3,0,0,2791
444,271,58,217,375,1620,34,75,794,0,31,0,2,6,21,722,10,42,18,1161,14,60,4,242,0,150,0,0,6,0,0,57,70,0,0,0,334,0,0,0,0,0,0,25,0,0,0,3137
1276,0,42,806,19,1559,100,170,151,0,19,73,43,0,8,1,203,18,17,10,37,0,317,0,0,0,134,0,149,0,0,14,8,0,0,0,179,0,0,58,0,0,0,0,0,0,0,4589
476,55,467,270,3,920,1206,0,158,3,232,492,181,6,285,0,511,0,16,180,1,57,259,112,0,3,28,0,15,0,0,204,27,0,0,3,481,0,0,0,0,0,0,0,0,0,0,3349
1864,17,391,514,5,2312,324,552,469,430,0,3,95,8,223,0,34,0,204,74,3,35,61,1,0,4,2,0,27,0,3,12,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,2314
1691,11,569,600,4,1108,50,114,513,406,94,10,183,7,0,0,127,0,22,38,0,0,224,31,0,20,0,0,584,0,1,421,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,3136
2372,65,397,507,2,605,2,0,29,74,20,0,24,21,20,12,22,196,143,3,13,53,0,0,0,15,2,0,84,0,5,128,404,0,0,0,104,0,0,23,0,0,4,0,0,0,0,4651
1091,0,187,983,95,1263,73,56,9,0,472,5,0,11,47,0,0,0,301,20,65,59,0,31,0,4,1,6,97,0,12,1,0,0,0,11,583,0,0,0,0,0,0,0,0,0,0,4517
1227,115,96,314,0,873,14,9,163,0,217,49,41,190,0,104,7,0,0,0,502,0,1172,0,0,2,2,16,1005,0,98,978,172,0,0,0,229,0,0,0,3,0,0,0,0,0,0,2402
697,11,208,142,0,1915,209,30,318,114,836,1101,0,0,8,3,45,5,485,37,0,0,204,0,4,94,0,0,134,0,0,340,0,13,0,2,1,0,0,0,0,0,188,0,0,0,0,2856
1531,427,33,137,0,1247,1,230,541,0,46,3,703,5,614,2,133,87,318,9,85,0,30,234,0,0,97,0,203,0,1,1,4,0,0,0,14,0,0,4,0,0,0,0,0,0,0,3260
838,0,193,436,0,526,106,0,1,26,50,48,3,262,66,0,15,5,643,54,0,57,136,0,0,0,1,14,111,0,0,112,217,0,0,0,0,0,241,0,0,0,0,0,0,0,0,5839
433,429,231,606,154,1471,21,3,0,0,12,14,245,7,0,14,417,98,296,3,89,0,102,0,98,63,0,0,79,0,0,21,0,0,0,0,34,0,0,360,0,0,0,0,0,0,0,4700
479,0,58,52,0,2873,361,176,626,206,287,5,19,7,381,0,0,85,128,13,0,0,157,2,0,9,0,0,153,26,0,99,217,0,0,0,207,3,2,10,0,0,0,0,0,0,0,3359
1505,5,144,418,8,1398,73,0,523,0,9,7,663,0,0,61,70,0,46,94,39,0,287,0,0,0,1,0,133,0,0,183,31,0,0,35,34,0,0,2,0,13,0,0,271,0,0,3947
686,3,187,300,63,412,194,81,189,12,1166,138,219,0,1,0,0,68,94,1,0,0,5,169,0,239,0,0,249,0,19,49,1,106,0,1,356,0,0,744,0,116,0,0,0,0,0,4132
309,0,19,1012,0,225,20,316,1046,10,0,0,176,257,0,0,56,91,238,998,0,4,33,0,0,1,4,0,134,0,4,0,264,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4773
459,327,601,227,94,1802,170,0,119,0,0,84,246,367,16,3,5,5,324,48,21,566,635,1,0,240,0,0,569,0,0,59,0,0,0,45,0,0,0,11,0,2,0,0,0,0,0,2954
652,1,76,1273,15,526,258,0,1571,11,42,11,0,170,45,0,7,78,17,31,0,153,41,0,0,0,0,940,110,0,135,27,2,0,0,30,19,0,0,0,0,0,0,0,0,0,0,3759
890,0,1794,197,24,569,1249,88,83,38,326,230,0,544,30,1,319,1,117,323,12,18,240,0,0,3,0,8,301,0,14,3,1,0,0,0,4,0,0,79,63,0,0,0,0,0,0,2431
1302,460,21,107,81,1806,0,5,54,65,0,99,234,42,89,5,272,7,99,46,188,0,55,0,2,234,0,42,304,0,1,8,43,0,0,0,28,0,0,292,0,43,0,0,0,0,0,3966
1093,16,162,206,0,1289,138,10,572,0,1,17,240,25,196,65,15,1,76,716,3,34,6,1,215,324,0,169,268,0,0,34,3,0,0,0,18,0,0,270,24,0,22,0,0,0,0,3771
1281,0,101,1294,0,393,854,398,232,204,177,0,1304,2,54,279,0,165,14,9,322,93,1,0,0,0,12,0,979,0,8,94,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
408,12,89,589,2,1673,60,6,393,0,107,1,69,1,7,382,0,143,157,80,73,0,941,0,0,0,0,1,341,0,0,379,231,0,0,0,46,0,0,40,4,0,0,0,0,0,65,3700
2936,1,160,229,1,923,854,2,79,42,37,1,250,94,1,0,117,0,164,44,90,0,8,0,0,23,0,0,367,0,0,7,519,1,0,0,51,0,48,0,0,0,0,0,0,0,10,2941
1550,0,124,72,0,1779,171,4,290,179,6,0,0,217,52,24,0,6,577,28,1,119,156,0,6,2,78,0,70,0,37,239,135,0,7,0,74,0,1,7,77,0,192,0,0,0,62,3658
1255,0,53,1100,0,1694,506,1,401,301,8,90,0,138,133,0,106,2,613,1,1,0,18,235,1,70,180,0,18,0,0,606,64,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2398
699,671,874,254,0,1595,611,253,303,3,0,1,0,3,9,4,343,2,57,0,13,217,10,19,0,3,1,14,0,2,0,183,118,0,0,0,0,0,0,7,0,5,0,0,0,0,0,3726
555,0,68,965,0,1480,1142,2,16,50,2,11,13,5,830,4,0,166,131,401,0,0,93,1,68,0,69,0,43,0,0,87,0,0,0,2,1,0,0,122,5,0,0,0,0,0,0,3668
1251,0,0,631,4,1615,48,0,544,1077,95,2,17,7,1,0,145,1,126,0,0,0,208,0,3,0,1,3,52,0,9,187,230,0,0,1,189,0,0,32,0,31,0,0,0,0,0,3490
313,1,19,339,0,1835,10,503,239,1,438,184,10,0,236,0,7,198,307,59,0,42,0,0,0,38,0,2,450,2,0,322,37,0,0,0,325,0,0,52,14,0,0,0,0,0,0,4017
930,0,48,562,0,1651,0,0,164,0,580,0,370,11,16,35,2,180,55,26,0,191,77,0,0,0,189,32,631,0,0,330,29,0,0,0,41,0,27,13,0,0,13,0,0,0,0,3797
1330,0,30,443,51,2619,1,0,357,69,243,3,21,35,183,26,69,4,1,22,413,0,70,0,0,181,133,91,420,0,0,110,0,0,0,0,5,0,0,10,0,0,1,0,0,0,0,3059
913,0,17,745,0,2773,301,74,523,12,34,44,89,124,303,0,60,147,2,25,0,0,377,0,0,9,0,0,86,0,112,330,158,0,0,38,90,0,0,1,0,0,10,0,0,0,0,2603
381,7,978,376,214,1606,675,4,282,16,224,9,4,23,6,170,7,343,208,34,0,7,92,2,0,21,0,0,5,0,9,46,100,0,0,4,139,0,0,48,82,0,0,0,0,0,0,3878
284,88,48,562,8,1548,273,38,282,94,8,8,7,0,8,3,127,0,104,339,0,275,765,0,0,4,185,0,96,0,0,133,7,0,0,0,0,0,0,78,0,0,0,19,0,0,0,4609
2105,545,19,193,0,1774,65,1,344,0,99,153,109,4,62,0,10,11,5,11,0,129,32,0,47,0,120,0,163,0,0,191,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3802
644,67,82,602,1,713,0,209,319,0,55,4,97,0,620,197,22,26,93,224,3,4,690,108,51,0,0,0,35,0,194,135,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,4793
1540,0,150,804,0,1680,9,325,172,205,14,19,10,6,48,5,4,2,74,108,9,3,211,0,0,1,0,2,100,0,0,259,1,196,0,13,8,0,0,5,5,0,0,0,0,0,0,4012
832,0,324,167,0,844,1542,140,31,0,20,404,0,326,67,0,0,2,24,3,432,268,4,1,40,0,36,1,3,4,0,52,6,0,0,0,65,0,0,3,0,0,0,0,0,0,0,4359
1487,0,951,509,0,1028,194,44,160,0,24,1,24,143,240,0,0,0,25,37,0,0,3,0,0,0,0,0,395,0,9,597,168,0,0,0,133,425,0,47,0,0,1,0,0,0,0,3355
902,13,142,170,4,1863,3,949,52,109,1227,556,10,37,69,0,100,0,0,20,0,0,140,0,0,8,0,0,753,0,21,12,53,0,0,63,107,0,0,42,0,0,0,0,0,0,0,2575
4149,28,113,102,0,692,86,38,16,0,0,0,82,4,216,26,220,76,40,19,0,0,0,0,0,176,71,11,13,0,5,81,0,2,0,303,0,0,0,0,0,0,475,1,0,0,0,2955
985,0,126,225,0,2292,287,2,532,1,116,523,0,0,8,85,1,11,313,20,51,332,141,0,0,284,0,0,2,0,0,56,239,0,0,0,2,0,0,65,0,0,0,0,0,0,0,3301
1280,0,626,715,0,554,158,2,54,1,36,6,5,11,4,8,154,51,501,118,0,3,586,22,2,29,0,7,265,0,64,185,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476
1139,0,228,560,0,2017,55,0,469,0,1,324,0,0,91,0,13,68,87,50,0,1,136,390,0,16,220,0,10,0,67,181,0,10,0,0,108,0,0,0,0,0,0,0,0,0,0,3759
1242,0,0,847,1,1673,84,103,520,12,10,530,113,0,13,28,2,584,3,0,0,0,0,0,0,0,0,0,113,0,1,606,6,0,0,0,37,0,5,5,55,1,0,0,58,0,0,3348
588,33,121,213,0,1564,0,1,485,0,557,15,2,447,178,156,0,3,460,101,0,0,7,0,0,1,2,22,177,0,0,589,1,8,0,1,162,0,0,1,0,4,52,0,0,0,0,4049
558,0,1253,31,47,587,332,87,31,65,147,152,2257,69,16,1,63,16,175,17,0,230,2,18,3,0,1,0,277,0,0,981,6,0,139,150,0,0,20,17,0,0,0,0,0,0,0,2252
444,0,163,751,3,1263,25,3,208,0,492,40,0,51,171,0,150,706,441,275,0,0,202,165,53,0,0,4,1019,0,3,363,10,0,0,0,105,0,0,0,0,0,2,0,0,0,0,2888
1987,19,120,61,0,670,12,0,1216,0,121,0,1,0,409,2,62,0,423,24,0,195,34,384,0,11,3,1,76,0,0,7,3,224,0,1,0,0,0,3,0,0,0,0,0,1,0,3930
238,68,70,86,0,246,735,1466,525,0,197,0,0,56,0,110,17,5,92,17,0,0,104,1,0,8,3,0,98,2,0,0,0,0,0,0,25,0,0,2,23,0,0,0,0,0,0,5806
1065,3,463,144,0,2387,573,0,332,25,552,23,114,85,1022,12,1,67,234,59,10,51,0,123,173,146,0,0,388,207,0,98,38,0,0,0,44,0,4,0,0,0,0,0,0,0,0,1557
1520,63,522,115,0,690,1,170,107,0,273,18,1,9,266,40,433,12,119,21,0,148,1099,5,0,26,12,0,291,0,0,23,85,0,0,5,216,0,0,0,0,7,0,0,0,27,0,3676
471,0,153,171,0,969,3,0,63,206,34,50,137,4,238,51,0,0,668,101,0,18,76,3,0,1,0,0,235,0,473,5,519,0,0,0,47,0,41,0,220,0,0,0,0,0,0,5043
1343,0,30,81,0,1385,101,0,418,40,235,53,2,6,29,78,1056,0,11,13,0,36,633,24,0,2,0,13,673,0,0,65,254,0,37,0,237,0,1,0,0,0,0,0,0,0,0,3144
335,198,641,158,0,981,54,39,124,3,282,47,2,10,171,21,562,504,486,0,3,5,23,504,50,0,0,16,979,1,6,325,0,0,0,14,125,0,0,0,0,0,0,0,0,0,0,3331
392,0,9,2067,599,1375,226,1,683,0,5,0,31,12,4,16,17,38,53,83,65,5,18,4,0,0,25,0,0,0,0,124,13,0,0,13,28,0,0,5,60,0,0,0,0,0,0,4029
370,96,622,39,7,1670,1,0,258,13,289,308,192,165,35,6,1,31,166,13,0,5,650,0,0,0,0,0,783,0,68,57,897,0,2,117,9,0,0,26,40,0,0,0,0,0,0,3064
1754,1,8,249,0,2170,379,15,128,0,0,0,590,0,183,170,145,47,12,28,1,0,21,3,793,0,15,0,421,0,2,43,0,0,0,0,23,0,0,0,0,3,79,0,0,0,0,2717
1012,0,587,14,9,1842,638,3,55,35,505,14,14,8,50,17,11,0,106,687,90,86,378,0,0,0,0,8,355,0,24,6,319,0,0,1,25,0,57,0,0,0,0,0,0,0,0,3044
1564,13,295,833,1,2660,107,44,91,3,312,0,0,0,529,0,166,13,54,42,23,0,142,44,1,0,0,44,154,0,0,1,2,0,0,0,51,0,0,0,0,0,7,0,0,0,0,2804
2156,18,143,106,14,838,169,6,248,0,116,279,15,0,85,0,1,117,126,2,395,5,307,0,6,0,23,0,159,0,16,298,293,0,0,0,4,0,0,22,0,0,0,0,0,0,1,4032
1149,3,0,483,24,2453,47,0,110,0,185,341,0,30,17,1,42,19,3,11,0,3,81,1,0,126,0,0,83,0,114,53,15,0,0,119,191,0,0,1,0,0,15,0,0,0,0,4280
