"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
279,0,281,475,0,1432,68,37,476,36,1,60,139,9,103,88,457,130,621,0,0,33,1,0,0,0,1,0,103,0,198,66,451,0,115,0,23,0,0,0,0,0,0,0,0,0,0,4317
777,0,101,245,113,1151,118,0,21,1,510,0,0,134,1,62,1,239,400,29,26,2,175,20,0,100,0,2,87,0,96,287,47,0,0,0,262,0,0,0,2,135,0,0,0,0,0,4856
1661,0,225,170,0,1624,288,50,33,0,146,23,4,0,406,0,43,197,213,111,0,0,243,16,0,0,0,0,806,0,7,2,0,13,214,3,48,6,0,1,0,0,12,161,0,0,0,3274
763,0,774,228,5,634,98,4,166,113,10,0,0,9,638,898,0,2,62,86,57,0,19,0,0,0,124,0,742,0,9,0,63,0,0,0,233,0,185,0,758,5,0,0,0,0,0,3315
1514,0,1002,213,30,909,98,0,615,9,197,251,23,0,973,0,1,2,177,19,25,0,3,47,0,0,45,10,258,0,3,58,207,0,0,49,290,0,0,1,0,0,0,0,0,0,0,2971
412,0,75,685,0,2922,134,0,305,0,25,12,0,11,5,8,0,138,250,27,0,36,32,0,0,0,1,91,275,0,340,57,33,0,0,0,1012,0,0,1,0,0,0,0,0,0,0,3113
1722,6,290,498,49,2215,36,9,8,4,1009,8,4,0,206,0,42,1,0,46,0,0,0,0,11,1005,0,0,562,0,4,45,22,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2184
1075,363,1418,41,199,719,197,3,28,0,39,0,1,28,0,34,1,0,65,27,4,0,91,0,0,0,87,0,56,0,0,7,28,41,0,1,523,0,0,671,0,0,0,0,0,0,0,4253
647,22,0,677,77,898,250,0,139,1073,15,11,45,0,3,268,21,25,1,155,786,58,8,35,0,50,9,35,283,0,2,1052,710,0,0,0,9,0,280,0,0,0,0,0,494,0,0,1862
1556,0,8,477,0,1549,311,931,517,5,64,88,2,0,11,159,377,217,24,121,0,0,53,67,0,0,2,0,204,0,709,935,27,0,0,0,9,0,26,0,0,0,6,0,0,0,0,1545
143,0,576,704,262,824,470,69,130,0,27,61,2,0,21,1,1,275,1,7,0,0,259,1,0,0,2,34,102,0,445,851,36,0,0,0,55,0,0,0,0,0,0,0,0,0,59,4582
1771,4,288,744,2,1594,84,0,78,168,199,136,32,66,14,0,1,0,94,445,0,109,27,0,0,21,207,0,2,1,0,109,3,0,0,0,30,0,0,2,62,0,0,0,0,0,1,3706
151,188,353,216,2,769,662,495,141,12,90,3,36,1,521,4,27,1,272,23,0,0,350,1,0,294,19,107,138,0,16,560,159,0,12,0,607,0,0,0,694,0,31,0,0,0,0,3045
442,0,135,37,0,1028,817,4,151,0,168,8,2,1,16,0,5,6,0,19,51,267,13,0,0,0,0,0,12,0,5,16,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,6784
1485,41,19,282,1,790,235,0,2796,7,18,47,16,5,151,130,208,267,13,0,21,239,10,0,0,0,0,0,161,0,41,17,112,8,0,15,6,0,0,20,0,0,2,0,0,0,0,2837
381,0,4,418,0,1650,41,171,27,108,2,55,44,24,73,0,49,26,1045,517,163,2,1,0,0,0,1,582,188,0,1,29,35,0,19,0,475,0,0,0,0,0,0,0,0,0,25,3844
1476,1,49,889,58,1165,456,698,65,0,2,52,28,3,834,7,86,0,53,107,2,235,51,2,49,0,2,13,197,0,60,394,1,0,0,0,145,0,2,33,20,0,34,0,0,0,0,2731
898,689,834,229,0,630,90,0,102,11,642,43,6,7,19,66,1,0,2,6,522,0,63,93,0,133,3,103,835,0,3,603,165,0,0,14,152,0,0,0,0,0,26,0,0,0,0,3010
2087,3,72,157,425,1724,470,2,602,12,15,645,75,15,121,77,2,161,49,5,0,15,309,0,0,75,2,0,63,0,0,41,661,0,0,54,2,0,0,0,2,0,18,0,0,0,0,2039
1302,12,122,1084,1,608,1,0,192,637,4,13,0,9,7,0,9,3,438,192,504,297,0,1,0,120,252,2,13,0,0,3,268,4,0,6,447,0,0,0,0,0,0,0,0,0,0,3449
801,0,1146,31,0,1316,899,2,344,0,0,0,364,41,50,0,1289,0,135,171,0,0,75,0,0,0,0,2,318,0,988,24,0,0,0,0,107,0,2,44,23,0,0,0,0,0,0,1828
656,582,59,175,0,1303,33,21,26,15,399,283,14,0,244,256,303,0,117,321,0,365,7,0,0,1,1,3,4,0,249,241,5,0,0,0,72,0,0,231,0,0,0,0,0,0,0,4014
668,38,788,1072,0,877,35,0,441,43,0,362,4,0,38,0,123,0,108,12,0,0,260,2,0,1,0,0,419,0,0,48,153,0,0,140,49,0,0,0,2,64,0,0,0,0,5,4248
1245,0,20,951,0,384,2,5,586,159,844,178,6,5,65,0,0,0,17,0,200,0,1,1,0,32,18,0,1,2,0,191,1,0,0,0,291,0,1,0,0,0,0,0,0,359,0,4435
1038,476,2,720,0,1328,1103,0,107,0,606,6,98,8,47,0,108,63,70,112,9,0,7,0,89,0,10,1,281,0,0,163,0,0,0,0,39,0,0,2,1,0,0,0,0,0,0,3506
1536,0,195,140,441,523,211,361,144,87,17,1168,2,0,155,14,220,1,6,81,3,0,164,5,0,2,44,0,3,0,15,515,2,0,0,219,67,0,1,0,0,0,0,0,0,0,0,3658
1026,0,8,274,0,1224,342,0,194,16,13,413,0,0,121,1,85,6,77,138,7,0,23,0,5,0,0,0,36,0,0,510,0,0,0,0,700,0,43,0,0,0,0,0,0,0,0,4738
1688,0,164,1126,0,2977,143,2,163,0,11,2,240,1,49,3,70,0,4,16,3,172,166,8,0,48,0,48,334,0,1,0,17,0,0,0,130,0,0,9,0,0,0,0,0,0,0,2405
538,1,95,251,0,958,373,3,91,23,63,0,2,46,35,17,3,21,80,415,0,20,176,24,0,0,0,0,122,0,87,1010,5,0,0,0,16,0,1,0,0,18,0,0,0,0,0,5506
1831,0,17,434,0,1250,28,21,80,60,105,8,142,0,0,0,365,105,12,746,0,2,15,0,0,93,0,6,18,0,1,175,27,0,0,0,256,0,56,0,0,0,0,100,0,0,0,4047
1296,0,139,28,83,1990,153,0,184,0,12,358,21,202,232,0,140,0,0,2,26,0,1,52,0,0,0,0,104,0,1,25,28,0,0,433,43,0,0,332,0,0,0,0,0,0,0,4115
395,0,6,245,0,708,40,342,632,57,0,42,0,0,123,370,1,53,76,40,163,8,415,0,15,7,0,343,1123,0,1,281,22,0,0,0,0,0,0,14,0,0,0,6,0,0,0,4472
796,368,334,385,0,526,641,26,287,0,111,8,0,587,41,2,368,691,15,3,117,0,106,0,0,0,0,0,649,0,0,6,143,0,0,0,102,0,44,40,0,169,0,0,0,0,0,3435
1099,0,43,277,0,2041,2,70,4,233,96,205,142,0,1,0,258,5,1413,140,0,165,48,0,0,318,0,0,83,0,0,48,612,0,0,0,296,135,0,0,0,32,0,0,0,0,0,2234
2081,0,246,701,0,1243,247,26,329,0,0,1,0,2,665,63,31,1,531,463,0,0,7,7,76,0,0,0,48,54,0,700,4,54,0,18,2,0,10,0,30,0,2,0,0,0,0,2358
678,102,280,305,3,1764,196,87,266,88,0,0,168,3,151,0,330,2,7,9,105,0,145,82,0,30,0,1,726,0,12,49,18,0,0,287,243,0,0,0,0,0,0,714,0,0,0,3149
636,170,41,404,476,1228,427,2,7,0,162,0,793,11,3,60,3,100,783,38,16,0,19,0,0,0,0,52,106,0,0,135,119,0,0,0,38,0,0,0,7,0,0,0,0,125,0,4039
1575,0,324,139,412,660,474,271,23,0,0,2,15,107,24,0,0,0,149,139,1043,0,973,0,0,0,157,296,34,0,0,21,0,0,0,0,93,0,0,87,0,0,0,0,0,0,0,2982
405,0,1124,223,49,1644,38,50,1038,0,55,335,38,50,47,0,68,175,186,231,5,0,1783,4,0,33,0,2,170,0,6,278,0,0,0,2,76,0,0,54,0,0,0,0,0,0,0,1831
1465,0,3,696,0,1250,255,305,24,0,15,13,65,129,0,228,199,148,7,0,4,32,58,0,0,0,447,3,1,0,0,2,0,0,0,0,22,0,26,0,303,0,0,0,0,0,0,4300
1948,420,124,558,9,1651,1205,6,625,0,357,260,0,110,5,0,0,58,0,312,0,23,180,0,0,62,0,16,8,0,0,5,69,0,0,1,198,0,0,1,0,0,0,41,0,0,0,1748
745,0,222,632,71,1656,19,0,36,0,9,1,2,13,50,0,481,84,0,1,172,239,1118,2,0,131,0,12,54,0,1,392,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3828
525,71,273,1662,0,937,43,489,926,506,6,3,1,31,27,0,21,0,13,96,0,2,16,88,45,129,0,27,198,0,577,305,15,0,0,18,0,0,11,4,0,0,0,0,0,0,0,2935
1051,66,77,714,22,2256,172,36,151,0,6,4,0,14,395,0,8,0,0,33,0,3,170,1,0,2,0,145,183,0,0,100,0,0,0,57,60,0,0,0,0,0,0,0,104,19,0,4151
965,130,21,106,212,1212,381,2,393,149,119,6,236,0,0,1,125,14,111,120,0,83,24,23,13,2,90,506,461,0,0,112,0,0,0,46,41,0,0,0,1,0,0,0,0,0,0,4295
1799,0,57,473,0,863,1,0,260,0,1,69,42,21,830,62,5,87,307,568,1,84,28,105,6,1,0,44,587,840,90,58,0,0,0,60,4,0,2,0,0,0,0,0,0,0,0,2645
1251,1,687,352,125,584,2,20,103,0,9,52,0,158,47,0,0,8,210,1,0,0,0,0,0,6,0,0,114,0,0,756,1,0,0,90,53,0,0,15,0,0,0,0,0,0,0,5355
514,0,219,326,290,859,366,0,192,156,71,341,743,35,155,0,532,7,13,8,0,25,179,21,23,41,93,35,1369,0,56,8,184,0,0,0,2,0,30,11,0,0,0,0,0,0,0,3096
830,0,71,1276,491,1345,42,1,41,0,3,202,18,0,32,3,1313,2,424,213,0,29,133,0,0,6,22,1,24,0,2,40,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3433
529,0,112,1653,8,1974,84,55,86,0,64,3,16,68,3,3,49,90,11,131,40,0,313,120,328,85,342,6,562,0,0,21,218,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3019
390,35,58,232,0,2221,363,94,299,0,225,0,0,19,168,194,0,11,0,208,0,364,30,27,0,6,0,19,43,0,0,19,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4962
1424,0,333,320,10,1082,552,0,150,0,9,1270,0,5,2,8,3,624,3,3,19,1,390,0,0,0,48,0,54,0,0,81,1,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3354
1381,0,142,341,0,1646,382,129,151,0,5,0,134,83,183,93,36,124,102,0,33,4,0,0,0,0,186,0,626,0,68,438,180,0,0,0,126,0,0,40,0,0,0,0,0,0,0,3367
1333,0,269,543,0,811,706,70,648,201,10,2,52,0,3,15,6,193,6,75,0,0,2,0,152,1,2,0,2,0,8,4,64,0,0,0,11,0,0,0,80,0,279,0,0,0,0,4452
2404,0,97,473,0,1049,165,134,125,0,0,2,10,13,12,43,95,2,1,455,0,225,60,3,7,169,7,0,0,0,42,128,368,0,0,21,110,0,0,0,128,5,142,0,0,0,0,3505
595,272,859,571,5,708,2,0,730,84,10,7,193,38,17,103,13,173,77,26,70,155,84,1,0,0,1,61,869,81,0,92,25,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3717
2903,0,339,14,0,1129,93,2,973,71,10,6,266,3,41,1,1,0,9,0,50,0,121,0,0,92,137,92,165,0,2,274,2,0,162,58,64,0,0,17,0,0,364,0,0,0,0,2539
585,0,242,395,10,884,20,78,550,0,175,600,13,20,186,4,4,144,2,20,0,458,171,0,0,3,0,3,827,0,0,340,170,0,0,0,673,0,103,0,0,0,0,0,0,0,0,3320
322,1,403,181,0,1768,67,0,42,18,707,1,0,13,1,67,21,0,153,12,2,5,337,253,31,161,8,0,132,10,99,791,39,0,0,76,514,1,0,701,0,0,0,0,0,0,0,3063
1156,3,24,207,82,1790,9,27,799,22,92,6,114,22,19,4,637,0,0,176,31,10,8,0,0,6,0,114,3,43,0,63,36,12,0,56,204,0,0,0,0,0,0,0,0,0,0,4225
1465,0,118,815,12,759,549,32,842,0,24,47,11,44,80,17,149,300,143,3,123,109,30,198,0,33,10,0,3,7,50,6,0,0,0,196,72,0,0,1,0,285,133,4,0,0,0,3330
1128,0,754,720,0,814,23,0,252,25,605,137,0,0,21,7,0,600,2,483,8,11,3,0,0,57,0,26,317,0,5,321,204,0,0,22,325,0,100,0,371,0,0,0,0,0,0,2659
364,0,37,16,0,1351,187,0,361,1004,1,2,16,6,176,0,822,7,14,52,60,0,278,18,0,1,237,11,51,0,1,0,193,0,0,0,7,0,0,21,0,0,0,631,0,0,0,4075
974,0,509,311,0,1252,91,54,18,0,91,165,166,323,30,0,175,487,39,637,0,0,6,6,9,0,0,11,433,0,7,70,71,0,0,185,0,0,0,17,144,0,0,0,0,0,0,3719
627,0,347,291,0,1669,156,0,278,17,18,111,0,0,106,20,0,2,20,41,174,0,68,5,0,0,11,0,124,165,27,7,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,5706
979,16,0,597,4,2153,1,0,6,0,1,244,23,0,365,0,290,14,126,2,267,0,1,0,0,0,0,153,922,0,0,156,82,0,0,0,44,0,0,0,0,0,18,0,0,9,0,3527
1426,0,261,497,322,1853,75,0,712,0,0,312,324,18,95,7,0,3,293,11,16,0,348,204,0,5,0,80,265,0,8,78,0,0,0,0,37,0,0,0,0,264,0,0,0,0,0,2486
557,0,56,959,5,1433,28,0,85,0,154,678,56,284,221,2,48,319,2,387,0,240,114,4,0,69,30,0,173,0,131,59,1,12,0,0,24,0,0,0,0,0,0,0,0,0,0,3869
1707,54,447,461,749,858,421,43,97,20,251,48,22,56,2,4,167,24,293,0,0,15,535,20,2,1,0,0,256,0,4,0,5,4,0,0,7,0,0,0,42,0,9,0,0,0,0,3376
368,0,716,991,254,1096,18,1021,21,0,1,6,0,202,596,3,8,8,36,160,70,6,11,41,0,101,5,9,457,0,4,229,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3537
1289,147,331,141,620,1120,121,217,168,252,99,100,211,2,203,13,8,3,572,142,0,0,7,0,0,0,0,29,874,0,0,199,0,0,0,32,117,0,0,31,0,0,0,0,0,0,0,2952
1790,160,28,937,0,2962,38,1,147,2,7,55,114,301,36,0,12,12,0,98,26,21,59,0,0,1,5,0,392,11,0,432,72,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2278
693,0,4,66,40,2514,212,4,191,18,155,0,0,322,2,507,54,0,421,302,1,0,45,13,0,0,0,3,473,0,343,22,525,0,0,2,6,0,0,0,0,0,2,0,0,0,0,3060
284,14,295,314,0,1270,7,607,188,2,916,1,4,17,36,227,288,0,789,48,0,0,702,1,0,416,0,161,154,0,1,562,116,0,1,0,231,0,0,54,328,0,0,0,0,0,0,1966
754,0,24,741,2,1653,13,62,2,0,452,0,227,23,5,0,2,469,3,17,0,0,199,9,0,0,25,0,287,380,136,33,19,0,0,0,193,0,0,266,0,0,0,0,0,0,0,4004
585,238,20,876,263,835,363,11,479,839,4,465,59,82,6,1,0,0,32,1,21,0,1,2,0,3,31,133,151,0,0,263,111,0,0,0,9,0,0,0,0,0,65,0,0,0,0,4051
937,0,31,389,0,1805,52,12,51,91,1015,0,105,0,1085,0,57,28,291,17,17,0,36,0,219,318,0,0,254,0,0,114,0,0,0,108,3,0,0,0,0,82,1,0,0,0,0,2882
1054,9,12,1290,48,1023,14,116,863,0,1,88,0,0,0,121,193,20,213,227,221,8,0,0,0,565,0,275,221,0,0,162,17,0,0,109,24,0,11,1,85,1,0,0,0,0,0,3008
1328,0,122,916,4,1509,294,0,108,2,200,22,54,2,57,0,3,45,110,524,0,0,1,0,0,3,3,1,193,0,0,24,139,0,0,0,5,0,0,0,346,0,0,0,0,0,0,3985
973,0,228,162,2,363,239,0,92,0,24,17,53,233,167,435,208,669,263,10,5,3,5,0,0,2,0,0,394,0,301,63,138,0,0,0,96,4,0,0,0,0,0,0,0,0,0,4851
392,0,268,914,1,907,536,3,17,0,36,1,7,0,155,16,27,7,20,81,258,0,156,35,0,0,279,0,15,0,95,27,18,41,0,0,53,0,54,8,0,1548,0,0,0,0,0,4025
1726,0,7,565,0,773,16,0,193,0,327,0,6,106,100,152,18,196,3,64,0,2,672,6,0,43,94,0,14,0,0,50,16,0,0,0,26,0,0,13,0,0,0,0,0,0,0,4812
1843,0,59,91,0,910,5,2,229,3,3,563,77,23,72,85,54,239,0,217,15,15,240,5,0,0,370,0,28,0,62,74,45,0,0,0,23,0,0,0,17,0,730,0,0,0,0,3901
1392,4,220,144,0,1067,123,6,244,24,303,88,21,0,2,152,7,66,88,999,0,10,46,12,0,192,0,0,818,0,67,1060,78,0,0,0,44,0,0,52,0,0,0,0,0,0,0,2671
841,0,279,592,58,613,676,20,283,0,137,92,27,255,36,1,3,2,0,101,15,0,10,34,0,181,0,0,272,1,0,405,31,0,0,46,7,0,3,0,0,471,2,0,0,5,0,4501
1084,164,20,298,184,958,12,0,15,0,264,53,6,0,295,2,39,43,232,14,302,0,304,383,1,15,66,74,866,0,0,10,678,0,0,0,361,0,0,0,0,0,18,0,0,0,0,3239
412,20,11,285,0,2281,244,59,510,64,132,10,0,84,0,97,1,82,96,297,0,1,446,0,0,0,0,0,194,0,0,40,110,0,0,0,16,0,0,0,0,4,0,0,800,0,4,3700
1527,2,48,858,0,1823,177,16,169,0,64,105,14,511,169,0,0,2,43,657,0,0,42,107,66,6,0,0,28,0,0,437,32,0,0,343,0,0,0,0,0,0,14,0,0,0,1,2739
778,0,264,417,4,1992,81,284,93,0,22,90,456,10,0,259,0,0,98,220,1,240,9,94,5,0,69,199,101,0,0,87,251,0,0,6,17,0,0,39,0,0,0,0,0,0,0,3814
398,0,12,97,0,2292,2,9,83,32,969,14,54,0,0,168,20,0,7,1159,23,45,18,2,0,81,1,0,0,0,0,91,41,0,0,0,502,0,0,0,5,0,181,0,0,0,0,3694
734,304,226,817,219,1652,148,7,290,13,70,25,311,546,2,46,49,40,55,37,204,12,55,0,0,103,2,12,245,0,2,47,0,0,0,0,158,0,0,153,1,0,0,0,0,0,0,3415
435,0,808,440,0,2373,10,46,468,0,109,1,432,1,18,0,10,20,134,769,3,161,0,0,60,0,1,13,279,0,0,1,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3373
577,23,464,685,0,2830,197,102,137,0,7,2,52,2,40,84,1,20,24,496,0,0,25,0,0,95,126,0,107,0,19,403,3,0,32,4,424,0,0,10,0,1,0,0,0,0,0,3008
2244,48,204,20,0,1812,0,1,233,44,262,44,1,1,96,391,8,0,0,366,0,0,144,0,18,0,17,0,58,1,0,125,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,3835
1387,109,782,463,0,1178,353,0,67,147,0,0,530,0,15,24,154,215,5,227,10,48,12,78,1,0,0,34,360,0,0,42,36,0,0,0,374,15,33,511,0,2,24,0,0,0,0,2764
756,0,173,65,0,2219,652,0,151,0,691,26,0,320,1173,11,1,0,5,281,0,446,277,0,0,1,0,5,137,0,0,15,16,0,0,0,0,173,0,0,0,0,0,0,0,0,0,2406
841,21,552,216,89,1270,1,5,218,61,0,0,253,199,81,247,733,223,0,14,0,0,1047,24,269,471,70,2,20,0,8,137,0,0,0,11,245,0,0,45,0,0,2,0,0,0,0,2625
1486,1,62,346,2,1321,67,281,36,6,0,271,11,43,84,0,12,0,128,259,0,98,122,0,14,0,0,67,87,0,0,158,0,0,0,0,172,0,8,32,0,0,0,0,0,0,0,4826
1388,5,166,688,0,1920,3,529,433,4,26,2,384,0,95,0,41,546,2,219,0,135,111,9,1,6,0,271,38,0,1,4,333,0,56,0,51,0,0,0,19,0,0,0,0,0,0,2514
592,0,100,497,0,2265,57,6,372,0,94,281,0,466,187,150,60,0,8,43,5,476,16,0,136,3,52,0,65,0,0,7,0,0,0,1,110,0,154,0,0,0,0,0,16,0,5,3776
524,0,28,299,0,1482,10,0,6,167,455,259,2,23,5,85,35,0,103,368,96,0,141,0,0,17,472,0,42,0,0,298,4,0,0,6,219,0,0,17,0,0,0,0,0,0,0,4837
1206,0,438,225,72,1663,129,1,485,258,135,11,3,0,442,1,108,3,65,250,3,0,37,119,12,19,2,76,52,0,172,739,116,0,0,0,131,0,0,56,10,0,1,0,0,0,0,2960
230,1,1630,267,1,1165,13,0,335,0,18,418,0,8,59,0,25,15,7,64,0,42,0,0,0,51,0,17,308,0,0,61,113,0,0,0,0,0,73,0,0,0,0,0,0,6,0,5073
493,0,667,730,0,1160,17,1,30,8,864,1,0,40,9,1,727,0,135,0,2,11,203,1,0,0,0,7,482,0,32,75,1,0,0,0,17,0,0,58,0,0,0,0,0,0,0,4228
740,0,3,410,0,1763,258,7,322,14,305,0,268,0,173,0,225,0,10,79,0,0,671,120,0,0,37,0,1,0,0,473,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4091
576,0,2,408,137,945,124,0,670,0,0,801,603,2,0,2,252,0,90,13,88,3,181,148,0,8,265,11,444,0,511,241,13,0,0,0,0,0,0,10,10,0,0,0,0,0,0,3442
1409,0,31,218,13,1130,83,41,445,0,312,258,59,177,280,0,0,20,0,134,0,112,36,0,0,0,0,0,1115,0,0,12,138,0,60,40,17,0,0,236,0,0,0,0,0,0,0,3624
831,2,375,104,71,1452,682,15,174,1,65,0,51,0,80,1015,0,0,414,18,0,7,0,0,0,0,0,1,245,49,0,23,0,0,0,0,315,0,0,94,0,0,0,0,0,0,0,3916
1405,0,54,569,0,1411,53,0,180,217,2,293,5,209,309,17,0,242,40,32,0,102,1038,0,7,8,0,1,93,2,1,258,1,0,131,1,206,0,0,0,0,0,0,0,0,0,0,3113
313,65,101,137,0,2406,86,7,80,1,34,20,49,100,58,717,435,0,8,355,0,0,56,17,0,21,52,198,294,0,211,302,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,3833
1008,1,52,1613,0,2287,922,365,28,0,0,0,34,777,438,0,2,128,173,35,109,0,7,0,0,0,0,7,69,0,0,111,23,0,0,0,88,0,0,10,0,0,0,0,10,0,0,1703
1384,20,587,1190,0,671,185,0,56,87,37,0,5,0,544,242,1,143,19,258,530,79,2,1,0,204,15,15,300,2,0,361,0,0,0,2,31,0,0,2,0,0,0,0,0,0,0,3027
1213,0,167,129,0,291,19,112,573,54,550,0,0,0,1,0,0,0,2,283,178,0,289,242,0,260,0,0,187,0,129,198,373,4,0,0,508,0,0,67,8,62,9,0,0,0,0,4092
674,24,14,732,0,897,617,470,3,256,333,0,40,0,250,33,1,538,760,5,0,320,0,5,0,0,3,0,177,0,0,28,27,0,0,32,36,0,0,0,0,0,0,0,0,0,66,3659
1507,0,348,185,0,693,48,1,308,5,34,252,519,6,309,0,23,6,235,6,24,35,0,0,0,0,0,0,59,0,1220,305,58,0,0,0,95,0,0,292,2,0,0,0,0,0,0,3425
663,0,1506,376,0,487,861,9,81,1,1008,116,128,189,385,128,16,14,97,114,0,180,262,2,0,10,0,0,187,0,33,19,284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2843
633,0,423,935,0,1223,195,171,10,12,0,60,0,1,52,42,8,24,324,260,0,165,828,5,0,0,38,0,407,0,0,18,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4140
956,0,35,11,0,973,33,42,1,0,4,12,109,26,229,59,32,701,308,50,150,273,790,0,0,1,350,0,315,0,3,67,35,0,0,1,18,0,0,0,0,0,1,0,0,0,0,4415
1708,16,68,86,0,1670,1,0,172,0,0,154,1,267,14,391,0,64,223,76,0,0,551,0,0,13,1,0,845,0,88,18,27,0,0,0,0,0,0,0,145,0,31,0,0,0,0,3370
1279,0,187,24,10,523,681,49,256,92,340,40,366,16,219,0,178,536,721,121,10,0,168,1,33,3,38,110,647,0,0,451,0,0,0,0,204,48,16,0,0,0,0,0,0,0,0,2633
679,314,21,451,0,1440,0,0,327,8,162,33,382,0,195,7,1469,18,17,7,1,0,29,27,2,0,169,0,53,0,0,13,1,0,0,0,14,5,0,40,0,0,0,0,0,0,0,4116
358,17,181,374,171,1768,395,78,290,0,15,1,151,460,37,1,1,5,89,21,0,6,215,0,25,0,0,37,116,0,1,1188,394,0,0,0,0,0,0,20,0,10,0,0,0,0,0,3575
1570,0,86,607,229,1859,0,230,46,16,102,1136,0,9,23,2,33,11,111,638,7,0,4,0,0,0,0,2,25,0,8,33,0,1,0,0,2,0,45,0,0,26,0,0,0,0,1,3138
869,0,281,5,0,1132,249,0,33,8,132,182,4,87,364,83,5,1,265,207,0,0,99,4,80,2,0,0,499,0,0,528,91,0,0,186,27,0,0,14,295,0,0,0,0,0,0,4268
976,0,3,344,0,612,10,0,103,84,30,7,21,145,545,0,71,0,425,173,10,0,28,0,47,19,0,2,937,78,0,365,1,0,0,0,1,0,0,0,0,0,0,0,0,78,0,4885
1163,0,13,344,6,935,38,0,956,205,603,52,0,45,72,3,2,4,19,27,1,8,852,0,98,23,0,0,393,68,0,289,136,0,0,0,31,0,1,0,0,0,0,0,0,4,0,3609
989,506,65,1430,69,699,68,1,164,24,85,35,172,0,1242,7,116,0,173,12,0,0,3,470,0,44,165,0,21,3,1,0,6,0,0,0,71,0,0,2,0,0,0,0,0,15,0,3342
402,1,100,454,0,1039,494,270,1037,111,36,7,16,19,98,0,6,64,185,388,0,0,170,10,0,0,0,0,167,0,0,23,0,0,0,0,60,0,0,3,16,0,0,2,0,0,0,4822
866,0,156,428,0,1137,81,0,27,92,319,1240,234,284,24,0,34,127,361,0,1,73,109,0,0,0,35,15,33,0,180,16,1040,0,0,11,40,0,0,326,0,0,0,0,0,0,0,2711
848,140,150,671,1,942,587,2,417,0,418,73,30,3,19,42,14,2,75,79,0,537,21,168,0,0,0,0,434,0,0,551,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3736
1704,1,804,93,0,1307,108,0,589,0,969,27,178,0,1,61,21,463,501,205,0,0,4,0,0,9,0,0,233,17,0,3,192,0,0,49,306,0,0,0,0,0,7,0,0,0,0,2148
797,2,193,362,0,1816,38,306,15,26,805,191,139,78,6,0,0,203,7,20,0,0,11,9,5,0,3,0,39,1,0,400,959,0,0,4,194,0,0,1,0,0,0,0,0,0,0,3370
785,0,61,85,0,1950,2,94,580,82,159,11,60,32,27,9,338,3,198,198,75,6,44,0,10,1,120,0,213,0,0,102,1024,0,0,0,68,0,0,0,3,0,0,0,0,0,0,3660
709,5,389,374,0,2353,1,0,3,0,182,0,12,37,179,10,96,45,20,10,60,40,273,4,0,0,0,0,130,0,0,1,5,0,0,54,45,7,0,29,0,0,0,0,0,0,976,3951
178,0,1081,11,0,638,85,0,63,350,2,498,246,85,335,15,138,1,257,139,0,24,326,4,0,233,0,0,29,0,60,220,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4981
1263,5,1011,176,0,387,545,490,244,0,609,211,435,1,89,4,6,26,0,282,0,3,1158,1,0,2,95,54,35,132,88,12,152,0,0,72,2,0,0,0,0,0,0,27,0,0,0,2383
735,95,49,351,0,1041,48,63,555,1,25,34,21,0,64,0,0,0,17,10,3,0,1,0,0,1,0,0,362,0,3,224,8,0,0,0,596,0,0,0,0,0,0,0,0,0,0,5693
989,8,411,780,0,1343,580,27,238,2,1,57,175,324,24,69,16,0,43,83,0,78,158,198,0,73,0,1,55,0,261,62,7,0,9,0,67,0,0,495,1,0,0,0,0,0,31,3334
