"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
800,0,98,555,0,278,401,0,124,134,281,4,17,0,436,2,138,12,135,60,0,316,7,0,0,504,0,0,191,0,811,990,307,0,7,0,285,0,1,4,4,0,0,11,0,0,0,3087
1119,0,225,761,134,596,77,214,109,1616,435,268,66,3,382,28,15,91,10,2,57,3,367,0,0,124,5,16,221,0,0,149,39,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2850
1096,1,713,182,67,2674,150,1,489,137,16,225,245,68,7,0,10,0,1,121,0,5,80,0,0,23,0,0,318,0,32,5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
1550,0,539,272,67,1855,66,7,66,16,40,0,279,5,0,103,25,0,435,148,838,3,865,7,296,7,0,61,290,0,0,0,17,0,0,21,122,2,0,2,0,0,0,0,0,0,0,1996
466,0,256,351,46,1327,0,0,101,0,40,0,0,1,393,0,608,12,506,152,79,70,306,0,0,0,60,0,297,0,32,29,1,0,0,0,114,0,0,0,0,4,0,0,0,0,0,4749
1629,6,137,1448,0,952,269,2,209,0,173,287,0,5,7,0,11,0,176,21,43,0,22,0,22,15,4,71,186,0,0,2,396,0,0,0,108,0,0,184,0,0,0,0,0,0,0,3615
2257,0,606,637,42,744,20,221,166,0,3,0,440,2,18,1,755,35,32,57,0,129,4,12,0,0,0,1,5,0,0,94,198,0,0,0,220,0,0,3,0,0,0,0,0,0,0,3298
1243,1,367,118,12,928,159,66,195,9,0,32,26,3,514,150,402,5,45,3,0,112,9,11,0,0,0,0,586,139,31,5,583,0,0,0,6,0,0,0,163,0,1,0,16,0,0,4060
2211,3,813,826,0,356,25,0,312,6,46,129,0,109,0,0,26,767,151,333,62,21,61,557,0,0,0,0,414,0,329,11,69,0,0,0,4,0,0,90,0,68,0,0,0,0,0,2201
567,1,23,522,12,445,4,5,9,66,95,38,28,0,276,281,156,5,37,35,0,86,70,0,0,5,194,0,296,0,0,62,0,0,0,0,64,0,0,25,0,0,0,0,0,0,0,6593
664,39,246,132,24,536,81,47,342,0,222,8,0,5,224,0,6,3,645,100,103,0,0,223,4,0,0,88,1244,16,0,549,234,0,0,0,36,0,0,0,39,0,0,0,0,0,0,4140
468,0,135,918,0,456,409,1,43,45,29,603,52,187,28,189,62,93,0,111,0,10,21,24,7,27,0,3,1211,0,210,46,349,0,0,55,60,0,0,82,20,0,0,0,0,0,0,4046
628,0,913,293,12,1223,107,500,184,11,79,55,12,52,121,0,0,14,222,12,25,0,511,1,0,15,3,0,531,0,13,4,150,0,0,0,19,0,5,1011,0,57,0,0,0,0,0,3217
1054,0,919,106,0,1724,140,0,564,0,8,10,1,119,45,18,12,2,210,29,5,450,27,0,0,69,3,1,253,57,0,17,57,0,0,0,383,0,0,34,29,0,88,0,0,0,0,3566
1767,0,763,116,38,706,90,19,74,0,133,131,0,1,475,199,0,404,482,225,5,1,76,4,158,0,0,0,52,0,2,50,11,0,0,118,21,0,0,0,0,0,0,0,0,0,0,3879
2442,12,412,118,83,784,120,6,637,34,0,3,1004,22,152,60,3,43,343,0,0,0,31,0,1,273,6,34,50,0,0,981,0,0,0,0,4,0,0,229,0,0,0,0,0,0,0,2113
790,0,160,137,705,290,277,5,270,230,111,0,33,219,652,0,1,19,99,149,0,22,45,8,0,33,0,0,109,0,11,22,1,0,0,0,6,0,0,41,3,0,0,0,0,0,0,5552
930,0,43,507,11,1455,11,62,222,0,7,1,0,240,60,22,116,0,90,15,0,248,173,6,12,0,0,0,336,0,269,387,358,0,0,7,95,0,0,0,8,0,0,0,0,0,0,4309
1497,220,23,75,15,1551,93,15,316,123,1060,121,1,19,0,3,17,23,116,124,0,39,145,7,0,8,3,0,80,0,0,14,30,0,0,0,29,0,0,0,0,31,0,0,0,0,0,4202
1416,0,230,83,0,1202,231,684,190,25,261,2,56,67,4,79,0,1,283,0,5,1,136,0,0,0,0,27,3,2,148,56,59,0,0,1,707,0,0,41,0,0,0,0,0,0,0,4000
462,0,75,47,0,692,198,27,814,228,30,13,0,82,29,0,110,92,70,117,0,3,183,120,0,0,7,0,920,0,0,35,4,0,0,0,328,220,0,75,0,0,0,0,0,0,0,5019
942,0,1,55,0,938,422,0,566,368,266,0,1,17,5,0,5,3,471,49,5,0,196,3,0,0,0,0,499,0,0,50,31,0,0,0,388,0,0,0,0,0,0,0,0,0,0,4719
1212,0,732,107,56,1918,170,14,102,1,289,1,4,30,9,2,30,8,271,21,0,2,22,0,0,0,69,0,13,0,0,10,88,0,0,0,2,0,0,34,0,0,0,0,0,0,0,4783
1170,0,126,553,0,963,162,10,200,2,223,2,89,0,248,0,4,18,47,1,0,0,47,1584,0,1,123,0,394,0,0,34,15,0,0,0,645,0,0,0,4,0,105,35,0,0,0,3195
290,22,517,440,116,1936,119,0,64,10,997,3,35,0,16,0,0,10,3,44,97,27,1,0,0,22,0,0,1146,0,0,19,54,0,0,0,10,0,28,19,0,0,0,0,0,0,0,3955
1485,88,180,531,0,1859,4,0,9,108,43,68,4,21,277,12,1,0,455,12,10,0,252,2,0,14,0,0,22,0,45,16,42,0,0,0,266,0,9,0,0,0,0,0,0,0,0,4165
872,0,41,742,26,224,1,43,218,139,15,341,29,36,0,4,10,44,38,41,0,10,730,0,35,119,29,47,40,0,26,960,69,0,0,0,125,0,0,53,2,0,0,0,0,0,0,4891
348,0,508,105,48,1024,25,11,23,0,42,3,9,55,825,1,3,83,94,1,0,54,104,1,0,0,28,64,426,0,55,33,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5999
401,76,622,273,0,1794,50,2,75,0,8,9,323,48,1878,1,24,177,402,18,0,0,100,0,0,1,0,3,428,0,0,274,49,0,0,0,1,0,60,0,2,0,0,0,0,0,0,2901
1592,0,106,1216,0,736,49,0,218,9,400,105,52,9,6,0,142,13,228,5,0,4,310,1,0,19,0,401,201,17,0,274,35,0,0,21,512,0,0,0,0,0,0,0,0,0,0,3319
716,6,979,38,32,1681,109,0,126,198,6,106,6,209,283,0,18,518,888,63,0,10,273,0,0,1,0,1,237,0,0,83,483,0,0,1,52,0,0,0,0,0,0,0,0,0,0,2877
874,2,631,327,0,1949,820,0,23,5,207,0,0,4,15,8,353,51,629,28,1,47,16,0,0,0,0,0,39,0,0,581,1,0,0,0,0,0,0,245,0,0,0,0,0,0,0,3144
955,0,199,1270,11,1549,388,0,341,0,0,179,21,8,86,737,13,11,516,115,2,0,0,194,208,0,0,0,17,0,144,214,216,0,0,365,0,0,8,621,3,0,0,0,0,0,0,1609
512,0,783,44,0,855,646,61,455,0,552,0,22,18,27,0,6,18,609,3,0,20,24,0,1,0,64,18,663,0,86,1,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,4296
788,0,123,134,35,995,89,0,481,8,77,761,568,0,10,0,45,19,56,2,88,199,66,208,53,0,2,192,609,0,649,81,8,0,0,0,10,0,0,273,0,0,0,0,0,0,0,3371
95,0,107,1006,0,587,53,61,22,4,347,111,0,7,39,64,137,300,1,82,1051,0,48,152,0,1,7,17,174,0,0,6,0,0,0,0,27,0,57,3,0,0,4,0,0,0,0,5430
599,34,203,109,25,3210,43,70,0,0,226,7,10,20,22,2,38,0,92,173,150,0,59,0,0,11,1,22,17,0,324,8,384,0,0,3,55,0,0,22,0,0,0,0,0,0,0,4061
1678,27,114,657,1,1655,776,27,479,0,208,66,0,0,343,0,0,2,95,408,96,0,24,6,0,2,34,0,177,0,0,39,35,0,0,301,202,0,0,104,2,0,0,0,0,0,0,2442
1225,1034,25,1005,0,840,80,0,543,0,6,45,66,250,101,0,5,28,212,8,0,1,81,3,0,0,0,1,518,0,69,113,945,0,0,0,123,0,0,0,13,0,0,0,0,0,0,2660
815,1,686,1880,87,1540,177,495,0,1,40,5,0,0,52,0,0,199,53,55,0,1,32,0,0,0,1,0,259,0,342,46,560,0,0,0,256,0,0,2,1,0,0,0,0,0,0,2414
668,0,268,158,0,1274,735,0,902,147,51,8,2,7,54,0,205,176,31,8,2,10,50,16,0,1,0,109,300,0,0,275,0,0,0,0,278,0,0,50,0,0,0,7,0,0,0,4208
1373,0,1544,65,0,1301,154,75,157,0,140,1,0,0,48,0,3,65,448,38,167,16,37,0,5,16,3,0,18,0,191,94,9,0,0,0,179,0,0,0,13,0,0,0,0,0,0,3840
222,237,41,127,19,768,82,0,10,0,537,0,1259,15,0,0,441,2,212,84,34,17,260,3,0,0,0,0,118,0,8,20,3,0,0,0,4,0,0,0,0,0,28,0,0,0,0,5449
1026,0,441,583,0,1145,9,0,301,0,397,22,0,306,80,0,289,1,115,53,0,55,49,0,9,119,38,0,462,0,7,190,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4010
1127,29,2,369,0,1336,258,52,257,70,106,450,7,46,403,0,15,8,16,22,2,0,143,0,186,0,1,0,97,0,51,612,31,0,0,0,320,0,3,0,0,0,0,0,0,0,0,3981
320,0,15,119,0,1723,963,809,24,121,1,38,21,15,121,1,27,382,9,149,65,0,50,235,17,0,0,32,10,0,0,624,166,0,0,0,0,0,0,0,7,1,1,0,0,0,0,3934
1038,0,4,487,5,2321,2,1,146,19,45,450,1,101,6,1,6,0,8,75,0,18,44,0,0,0,0,16,556,0,0,100,5,0,0,5,207,0,4,1,0,0,2,0,0,0,0,4326
2008,0,302,773,589,988,53,3,330,1,86,53,0,0,62,0,0,701,125,290,138,0,0,14,0,0,0,1,0,0,0,110,10,0,0,0,5,0,4,0,0,0,0,0,0,0,0,3354
632,120,149,1140,0,1115,19,0,215,0,15,166,404,19,0,144,99,125,82,29,1,0,13,0,181,0,0,0,116,0,0,250,57,0,0,31,566,0,0,0,0,0,0,0,0,0,0,4312
1184,0,43,237,272,494,81,0,95,0,13,614,265,0,317,80,43,1841,0,828,2,284,62,36,0,18,6,3,323,0,2,35,39,0,0,853,10,0,0,0,207,0,0,0,0,0,0,1713
558,0,178,531,4,765,247,325,621,0,170,0,267,36,44,177,13,51,6,3,0,0,7,66,0,319,3,16,1706,15,146,12,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3659
1437,0,74,432,0,1306,453,551,314,113,193,0,18,193,137,26,41,13,12,24,1,0,133,0,0,0,0,0,649,0,2,274,64,0,0,1,145,0,0,0,0,0,0,0,0,0,0,3394
918,0,48,283,79,1995,160,485,33,0,77,0,0,15,3,209,4,411,253,0,0,83,109,0,0,0,267,152,35,0,0,23,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
1537,0,18,46,0,1362,519,2,22,0,0,3,1,0,1039,0,376,1,102,35,0,10,216,0,0,0,0,0,6,0,21,23,297,0,0,0,292,0,0,0,0,0,0,0,0,0,0,4072
701,0,182,362,18,1177,240,6,98,0,1,61,8,0,590,0,427,8,5,42,2,6,43,0,0,0,0,29,674,0,0,34,44,0,0,0,80,0,4,26,0,0,0,0,0,0,0,5132
1487,22,186,3,0,2745,236,0,85,0,49,237,23,294,2,43,5,213,357,9,3,13,489,0,0,29,0,3,150,0,1,4,638,0,0,0,29,0,0,0,0,0,0,2,0,0,0,2643
766,0,111,1089,17,805,17,32,187,891,476,298,78,48,123,0,0,110,22,290,13,7,904,4,19,180,0,0,12,0,0,259,0,0,0,49,212,0,14,0,0,0,0,0,0,0,0,2967
813,0,939,108,0,760,758,42,188,0,7,33,91,9,43,185,668,0,6,91,22,0,164,0,0,113,0,79,90,0,2,211,20,0,0,0,733,0,0,196,0,0,0,0,0,0,0,3629
1740,1,64,275,0,521,329,189,75,0,0,16,163,0,3,154,32,19,1051,14,0,25,13,2,2,2,617,0,611,0,0,34,0,0,0,17,160,0,0,0,4,0,0,0,0,0,2,3865
350,14,562,670,0,1780,81,0,181,0,157,0,370,161,23,9,0,100,121,540,7,0,20,12,0,264,5,22,277,0,403,50,0,0,0,0,357,0,0,113,2,0,2,0,0,0,0,3347
1241,0,126,131,0,1284,16,8,743,262,432,62,0,0,105,0,24,3,53,0,0,0,336,4,11,0,0,0,990,7,7,446,54,0,0,3,0,0,0,1,0,0,7,0,0,0,0,3644
1415,0,258,39,118,1395,0,252,100,0,23,125,1,177,367,16,655,52,74,0,0,0,449,89,0,31,2,0,13,0,3,0,44,0,0,0,188,0,948,0,0,0,0,0,0,0,0,3166
1585,9,45,123,11,1344,0,63,206,0,38,21,156,0,178,0,15,2,34,556,62,0,232,3,0,0,36,34,260,146,0,207,21,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4601
1433,0,149,1160,1,1877,2,141,263,0,160,21,48,25,55,17,479,0,89,6,3,82,2,1,0,45,0,0,107,0,18,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3794
2731,10,305,773,11,158,1,0,205,96,31,0,5,6,9,11,53,30,95,53,1,0,695,0,37,0,103,69,164,0,0,149,88,0,156,444,9,0,10,0,0,0,0,0,0,0,0,3492
432,252,127,127,1,1703,1,0,359,74,171,0,25,0,97,76,0,52,68,1163,0,1,251,0,0,4,0,222,172,0,11,843,79,0,25,0,151,0,0,0,448,0,0,0,0,0,0,3065
610,0,9,269,0,1913,295,3,213,23,123,0,27,14,77,0,116,30,286,0,0,34,24,0,0,55,95,94,2,0,13,141,0,0,0,0,36,8,0,3,0,0,0,0,0,46,0,5441
537,0,242,316,0,660,880,0,503,6,66,19,2,0,4,52,0,299,23,16,0,1,440,15,0,8,1,125,106,0,8,603,260,0,0,0,6,0,0,0,1,0,0,0,0,2,0,4799
2143,5,594,47,1,1165,58,72,200,33,155,687,0,4,0,0,14,158,446,14,5,5,9,2,0,2,0,2,108,0,0,48,0,0,3,0,249,0,1,0,0,0,0,3,0,0,0,3767
584,0,444,567,0,971,2,9,10,233,8,0,2,128,156,76,4,37,270,5,75,9,7,0,0,0,244,1,479,0,0,300,67,0,0,0,75,0,0,10,0,0,28,0,0,0,0,5199
931,30,695,212,104,749,96,14,33,1,127,78,0,114,55,102,0,0,155,480,51,0,229,2,0,0,168,4,6,0,0,258,7,0,0,44,170,12,1,1,0,14,0,0,0,0,0,5057
1821,5,39,513,131,3040,118,148,318,200,58,159,94,92,54,0,0,0,129,58,0,33,104,3,0,301,2,575,33,106,26,16,96,0,0,0,73,0,0,2,48,0,0,0,0,0,0,1605
1204,0,600,681,0,1699,211,22,37,381,219,0,41,2,92,160,22,57,327,20,104,0,621,0,0,34,0,5,793,214,0,72,2,0,0,1,37,0,0,2,0,0,0,0,0,0,55,2285
1232,31,28,1096,0,934,36,0,1596,0,66,0,6,3,110,0,239,695,109,7,29,0,20,0,0,74,186,9,252,0,145,56,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3032
1249,2,758,408,0,1198,671,21,290,0,4,9,6,2,146,26,7,0,9,1,0,2,70,0,1,0,0,137,63,0,37,40,1,0,0,2,353,0,0,0,1,0,0,0,0,0,0,4486
1095,4,172,846,76,1152,525,14,364,0,0,597,186,0,37,0,658,0,66,43,3,0,5,11,0,2,4,2,0,0,1,1,259,0,1,0,43,0,0,0,3,0,0,0,0,0,0,3830
576,0,502,1127,0,381,250,18,165,14,196,9,226,2,108,9,116,0,49,256,0,0,178,1,0,19,78,0,230,0,0,670,228,0,0,239,0,0,0,0,6,47,0,0,0,0,0,4300
420,430,834,17,0,628,114,56,68,0,120,47,13,18,0,48,10,217,166,11,0,11,44,0,0,0,0,55,270,0,0,213,42,0,0,0,15,0,0,0,145,0,0,6,0,0,0,5982
1399,719,616,230,13,832,167,582,189,292,17,0,30,7,345,0,34,0,709,63,206,0,37,5,0,0,0,195,135,0,2,10,126,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3030
504,0,196,498,0,1599,151,45,40,59,377,25,54,2,28,14,79,23,20,0,125,0,805,0,47,91,0,28,80,0,4,261,54,0,0,22,1073,0,0,115,0,0,0,0,0,0,0,3581
1289,0,597,359,0,670,175,71,51,119,84,0,1,0,81,35,347,0,525,11,0,0,0,0,0,1,15,0,358,0,0,1050,21,0,0,0,12,0,0,16,0,0,11,0,0,0,0,4101
894,1,891,229,0,1046,58,94,690,370,246,2,0,121,87,2,106,617,40,960,0,1,202,179,3,0,0,0,11,0,6,369,193,0,0,857,237,0,0,0,0,0,0,0,0,0,0,1488
1002,0,315,128,0,958,973,47,41,464,169,113,291,0,0,10,149,0,172,8,726,0,68,0,201,152,1,0,122,0,0,78,46,0,0,0,229,0,0,9,0,0,94,0,0,0,0,3434
1088,3,23,94,0,596,385,0,132,1,333,97,224,24,145,28,12,88,39,1962,7,14,874,39,0,0,0,0,668,0,1,314,6,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2743
1028,0,184,321,154,1646,1009,38,74,0,388,0,48,6,26,753,112,111,0,202,0,9,61,7,0,0,0,51,115,14,539,27,183,0,0,4,88,0,0,5,0,0,8,0,0,0,0,2789
725,1,62,344,3,2238,6,266,16,0,244,12,12,19,110,21,62,0,378,713,0,0,39,0,0,0,11,0,156,250,0,5,44,0,0,0,50,0,0,52,0,0,0,0,0,0,0,4161
1283,43,464,570,27,863,11,43,1195,2,0,2,101,1,51,292,0,38,28,2,4,612,41,0,0,336,161,183,0,17,0,0,5,0,0,6,155,0,0,1,0,0,2,0,0,0,0,3461
1085,0,48,401,12,1748,1379,159,19,0,82,1,31,467,50,143,2,0,49,115,0,0,102,3,0,0,36,30,401,0,660,271,1,0,120,1,2,0,0,0,0,0,29,7,0,0,0,2546
845,0,242,498,3,1822,211,1,1,4,47,205,167,38,78,0,36,13,566,37,0,0,1053,87,0,462,0,10,15,0,4,116,77,0,0,1,34,0,0,2,0,0,0,0,211,0,0,3114
499,0,10,1033,3,954,623,0,125,157,20,12,6,6,306,60,26,0,371,3,65,1,61,6,0,0,0,0,69,0,117,254,441,0,0,54,0,0,258,67,0,0,0,0,0,0,0,4393
398,3,691,254,0,1933,1939,150,139,31,292,0,15,0,36,27,25,1,5,30,0,165,14,42,0,9,3,0,270,0,1,81,133,0,0,20,195,0,0,0,0,0,0,0,0,0,0,3098
1278,0,420,430,0,707,572,7,80,0,249,1,6,12,138,289,5,53,129,13,0,7,450,7,0,0,92,0,33,0,0,162,1,0,0,30,296,0,0,262,0,0,193,0,0,0,0,4078
906,0,57,348,8,980,351,116,155,46,31,30,29,1,31,0,47,1,36,676,89,0,9,832,16,0,27,0,337,0,0,5,470,0,1,16,265,0,0,39,0,0,1,0,0,0,0,4044
1170,0,1,12,21,2039,290,115,315,0,123,586,62,0,159,0,0,0,274,0,2,0,197,225,0,0,0,0,299,0,3,42,2,0,0,3,61,0,0,30,0,0,9,0,0,0,0,3960
1394,2,185,1067,6,881,175,2,945,208,0,66,0,0,568,2,173,136,7,195,124,0,2,2,0,0,0,0,261,0,0,165,63,0,0,0,123,0,0,9,0,0,0,0,0,0,0,3239
1670,0,436,482,12,1833,25,0,124,0,19,4,56,263,2,0,2,131,146,3,610,0,259,0,0,2,1,531,140,0,0,25,349,0,0,0,95,0,0,7,10,0,0,0,17,0,0,2746
345,4,743,183,0,1173,21,96,732,0,75,0,1,1,8,0,17,275,7,172,54,0,41,0,0,0,0,0,97,0,0,17,201,0,0,0,1101,21,0,161,0,0,0,0,0,0,0,4454
2508,93,12,1009,0,451,83,34,222,2,172,46,0,0,1,353,92,13,118,45,18,53,116,50,2,0,12,0,306,0,15,224,5,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3885
1715,0,102,1132,735,1395,41,0,259,3,185,63,250,0,1,1,25,89,319,30,106,2,2,1,52,23,0,0,220,0,0,247,15,0,0,10,120,0,0,129,0,0,0,0,0,0,0,2728
1523,1,1270,80,443,1683,30,123,1300,110,106,1,7,811,88,0,17,1,0,51,0,2,15,0,0,11,0,2,198,0,0,334,31,0,0,0,98,0,0,0,0,0,6,0,0,0,0,1658
655,0,138,338,1,417,770,130,0,37,101,146,66,36,221,7,778,0,7,0,20,0,1,5,4,15,0,5,578,0,0,227,4,0,0,91,161,0,0,0,0,0,0,0,0,0,0,5041
1298,0,139,26,0,1163,186,26,114,1,695,4,4,0,55,12,135,7,6,18,54,3,161,60,0,8,4,1,303,0,15,992,0,0,0,0,112,0,3,0,0,0,92,0,0,0,0,4303
1152,0,39,445,202,573,93,238,212,0,92,10,29,0,45,0,858,15,5,1088,301,0,136,9,5,348,281,0,202,0,0,238,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,3366
1323,0,2,492,35,2604,242,34,609,0,649,0,8,130,170,0,9,224,39,0,0,19,4,0,0,0,354,161,449,0,32,1,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2376
1440,0,24,179,0,1304,174,56,88,0,61,581,178,0,388,0,61,5,358,50,60,72,123,9,0,1,0,454,278,0,2,0,46,0,0,0,2,0,0,17,0,0,0,0,0,0,0,3989
2096,0,109,503,6,641,47,10,5,0,112,308,216,374,56,2,655,178,578,12,0,227,158,2,0,0,0,158,185,0,0,5,2,76,90,0,17,2,0,0,50,0,0,0,0,0,0,3120
1039,0,19,258,0,2483,29,325,413,78,8,119,0,41,0,16,6,30,19,272,424,0,151,0,0,0,0,0,378,3,0,23,1,0,0,0,54,0,0,0,0,0,1,55,0,80,0,3675
242,44,101,554,0,408,70,62,53,426,401,1,0,1,10,0,346,5,691,36,740,7,80,0,0,0,9,2,852,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4857
835,212,79,266,0,827,43,0,556,14,114,7,1873,31,69,2,51,173,121,90,82,0,4,1,0,0,290,0,472,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2877,0,128,116,0,488,5,42,32,0,734,42,5,22,6,48,94,347,4,22,0,51,86,1,0,3,0,0,4,0,55,378,3,0,0,0,32,0,0,0,0,0,8,0,0,0,0,4367
725,58,140,131,0,1791,52,58,418,0,6,211,69,16,155,11,304,616,147,313,0,8,6,0,0,21,0,6,21,0,0,228,0,0,0,25,268,0,0,0,0,0,0,0,0,0,0,4196
636,225,1057,851,14,1333,19,222,44,816,7,24,4,41,4,1,368,0,4,18,418,0,117,3,0,20,7,69,105,0,0,10,0,0,0,64,0,0,4,1,234,0,18,0,0,0,0,3242
2375,0,44,188,48,538,240,31,702,1,48,38,596,8,46,4,309,347,143,176,11,0,86,0,1,55,0,94,455,1,5,21,31,0,0,116,0,0,0,2,0,0,0,0,0,0,0,3240
1498,0,193,246,38,1012,1,271,82,0,26,2,341,0,44,0,6,42,91,26,504,16,739,3,0,2,19,0,14,0,0,15,41,542,0,0,2,0,69,0,0,0,0,0,0,0,0,4115
1034,0,381,416,273,1170,27,0,65,79,204,52,369,10,34,0,19,3,18,35,0,89,216,0,0,6,0,0,145,0,0,54,105,0,13,0,395,0,0,1,0,0,0,0,0,0,0,4787
1743,0,102,970,0,1416,1,0,55,0,28,68,1,113,2,0,122,1,181,96,38,12,155,0,1,3,10,22,455,0,56,248,185,0,0,0,78,23,0,23,0,0,0,0,0,0,0,3792
533,0,76,207,0,1663,128,191,47,69,286,13,276,0,16,20,0,9,465,121,0,0,736,0,0,9,0,4,7,0,0,128,8,0,0,0,87,0,51,0,12,0,0,0,34,0,0,4804
563,59,2,337,0,2528,725,36,81,48,57,16,1,23,416,49,1,0,143,28,0,1,0,0,0,152,13,28,262,0,0,0,0,0,0,0,435,0,0,63,0,4,0,0,0,0,0,3929
373,561,689,911,132,414,14,53,43,1,199,120,19,193,156,0,21,6,65,1062,211,9,0,0,0,43,0,6,12,0,0,500,3,0,0,0,0,0,2,0,63,0,0,0,3,0,0,4116
607,0,596,435,3,1048,1,0,19,91,3,363,150,71,6,0,156,0,877,87,42,331,10,83,0,3,0,47,282,0,7,0,55,0,0,0,43,27,0,0,0,0,1,0,0,0,0,4556
411,0,1202,461,0,1892,166,0,165,108,141,12,457,508,0,0,6,11,88,134,172,543,32,15,4,4,5,10,43,0,6,58,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,3323
2140,385,63,505,0,802,609,2,352,0,62,171,134,0,24,32,139,33,30,31,0,0,229,0,0,0,6,27,1,226,0,91,22,0,0,0,3,1,0,0,0,0,120,0,0,0,0,3760
681,1,341,246,2,1387,205,0,483,17,269,2,5,0,70,2,200,0,78,230,96,9,142,18,0,7,1,0,110,0,4,160,521,0,0,0,3,0,0,0,78,0,0,383,0,0,0,4249
706,0,375,122,0,329,530,180,376,47,115,35,0,1,135,46,102,565,65,240,8,288,28,0,0,0,8,0,1144,0,0,880,548,0,0,0,240,0,0,0,578,0,0,0,0,0,0,2309
927,5,403,101,0,2693,13,22,91,7,1,0,26,0,84,0,29,0,23,177,2,11,8,4,0,342,0,127,729,0,17,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3968
849,0,435,110,0,1442,199,351,587,1,62,90,441,71,32,0,34,2,631,64,0,2,1255,0,82,0,3,0,1,0,0,80,12,0,0,10,95,0,0,0,0,0,0,0,0,0,0,3059
1432,0,436,47,1,1402,832,47,595,1,32,209,9,149,31,2,63,23,0,292,25,0,97,10,0,0,106,0,711,0,36,82,81,0,0,0,197,0,0,0,0,9,0,0,0,0,0,3043
2052,1,344,178,0,1288,134,0,88,0,1163,282,161,29,99,172,72,0,33,6,0,102,42,0,1,0,182,7,361,0,0,90,13,0,0,0,19,0,3,96,0,0,0,0,0,0,0,2982
1213,73,62,359,2,1816,13,565,86,0,131,25,0,0,186,2,0,2,0,157,0,34,442,5,0,78,7,2,40,0,0,315,0,0,0,151,165,0,0,46,0,0,0,0,0,14,0,4009
2093,0,41,345,4,718,1,117,1120,0,0,0,18,0,33,0,203,0,231,0,35,26,306,0,0,3,0,0,308,1,170,432,0,0,0,0,50,0,0,57,3,0,0,0,0,0,0,3685
721,0,413,114,26,2264,454,0,256,365,2,0,9,36,2,12,320,12,13,25,4,93,5,54,0,10,0,4,228,0,0,268,0,0,0,73,186,0,0,0,0,0,281,0,0,0,0,3750
878,5,64,42,0,1320,710,21,254,308,46,7,61,189,30,112,348,130,1327,12,0,14,316,0,70,13,0,0,144,0,0,1308,53,0,0,18,81,0,5,4,0,0,0,0,0,0,0,2110
393,81,119,264,28,1774,112,46,318,12,0,139,4,213,0,0,324,550,56,135,1,5,98,0,0,46,0,0,434,0,370,305,29,0,0,0,0,0,0,0,0,0,15,0,0,24,0,4105
953,0,185,319,164,989,123,11,598,0,2,0,0,3,0,36,14,60,460,0,80,0,62,28,415,243,17,0,82,278,1,35,295,0,0,0,268,0,6,0,0,0,1,0,0,0,0,4272
823,0,312,127,0,1529,27,0,186,0,672,4,61,4,0,26,6,65,59,667,1,30,527,2,8,0,0,280,286,0,0,18,0,0,0,0,413,0,0,0,37,0,0,0,0,0,0,3830
583,15,128,29,0,1183,277,355,99,126,225,313,132,531,595,181,11,0,59,95,0,38,74,4,5,14,0,0,91,4,0,147,0,0,0,272,6,0,0,0,1,0,9,0,0,0,0,4398
1764,7,175,417,31,578,37,0,474,770,1,0,208,0,42,0,0,51,220,197,4,41,968,0,0,0,123,1,17,0,0,215,23,0,0,0,249,0,0,0,0,15,0,0,0,0,0,3372
590,77,60,470,341,1099,141,33,602,0,505,0,209,116,3,0,3,30,31,0,0,0,102,0,0,41,0,0,593,0,0,373,89,0,0,0,676,0,0,0,0,0,78,0,0,0,0,3738
