"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
242,179,95,1404,0,363,1,183,1588,0,38,5,165,15,129,1,115,8,76,0,0,7,9,33,0,216,0,5,767,0,58,563,3,0,0,0,96,0,0,10,1,0,2,0,0,0,0,3623
1029,0,116,224,0,1335,90,0,6,380,85,101,0,0,392,0,3,433,105,1045,0,3,34,9,0,0,0,22,872,0,1,9,0,22,112,0,320,0,0,0,0,0,0,2,0,0,0,3250
2012,1,27,188,278,1463,33,25,324,0,24,5,0,166,176,0,0,3,75,12,45,2,345,0,0,4,1,305,222,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101
964,0,32,759,3,682,1,23,235,47,62,6,2,0,578,33,50,2,133,82,513,3,60,0,0,0,0,410,555,0,0,457,121,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4030
1048,0,460,431,0,2181,0,134,187,1,112,1,41,6,430,52,3,169,149,659,0,0,39,0,1,16,14,6,161,0,0,43,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3643
1138,5,293,903,5,270,6,286,253,598,57,2,2,265,142,0,75,0,20,2,11,0,982,0,0,38,24,0,29,0,0,0,0,0,0,0,84,0,0,0,0,0,603,0,0,0,0,3907
341,0,478,961,47,803,22,1,1169,89,81,187,321,0,13,2,0,840,1098,63,0,0,41,0,0,10,0,0,119,0,0,23,32,0,0,125,7,11,0,0,0,55,0,16,0,0,0,3045
610,0,16,267,0,988,149,0,101,0,106,98,0,5,181,0,100,157,12,0,0,449,125,0,61,0,0,308,405,0,0,2,60,0,0,0,0,0,1,67,14,0,0,0,0,0,0,5718
2100,0,63,429,0,997,17,2,6,69,13,101,72,391,0,342,4,62,745,123,0,0,189,0,0,9,0,0,93,0,0,316,472,12,0,0,309,0,0,50,0,0,28,0,0,0,7,2979
1499,0,43,320,4,530,484,287,1096,0,142,17,16,0,4,0,821,14,277,372,29,16,145,0,0,2,0,0,122,25,0,610,11,0,0,0,245,0,0,0,0,0,0,0,0,0,0,2869
1299,1,104,310,4,1642,50,2,434,0,252,1,117,6,203,1,60,581,203,0,0,20,178,23,0,0,0,0,73,0,26,328,18,0,0,0,14,0,0,0,1,0,0,0,0,0,0,4049
2153,0,110,105,9,234,462,82,398,0,382,0,2,0,82,0,283,2,90,745,0,10,131,10,0,0,9,107,46,0,18,110,824,0,0,0,23,0,422,2,0,0,2,0,0,0,0,3147
398,36,61,81,26,1175,62,130,433,9,548,845,3,0,9,93,0,9,1,637,0,58,93,0,0,0,4,168,508,0,1,542,391,0,0,0,114,2,0,126,0,0,0,0,0,0,9,3428
987,0,802,163,88,1172,448,83,939,0,313,44,20,1,58,8,155,0,103,172,0,154,727,0,0,113,0,0,448,0,0,4,0,0,0,10,68,0,0,0,0,0,0,0,0,0,0,2920
1272,393,20,519,1,565,86,33,506,155,123,7,0,0,0,0,384,369,222,40,0,13,1,562,0,1,0,1,373,0,49,3,0,0,0,0,122,0,0,0,0,0,11,0,0,0,0,4169
1347,26,94,39,0,1625,150,236,173,0,6,0,20,136,484,0,6,233,3,254,5,0,45,175,0,0,0,111,45,0,60,393,574,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3757
1772,336,626,116,0,1026,203,2,732,178,7,1,23,16,212,1,199,6,317,0,0,17,497,1,0,35,0,0,297,0,0,44,124,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3033
1653,3,0,389,0,331,14,56,772,0,1,1,155,88,55,41,0,0,416,1,0,0,76,6,10,4,0,37,144,0,680,145,163,0,0,36,0,0,0,153,0,27,690,0,0,0,0,3853
179,388,483,341,11,804,1,80,34,268,198,279,68,0,17,48,5,1,436,353,34,4,226,33,0,0,0,3,312,0,244,29,14,0,0,7,2,0,0,2,972,0,0,0,0,0,0,4124
1710,0,476,298,0,2013,612,25,460,45,10,0,1076,64,9,1,10,0,107,149,0,0,48,0,0,0,0,0,3,0,6,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
634,0,406,633,169,268,8,15,161,153,61,35,0,64,6,0,0,0,0,143,4,38,607,0,0,0,0,89,214,0,57,562,70,0,18,1,10,0,0,373,0,0,0,0,0,0,0,5201
1328,0,55,204,0,1662,111,3,157,87,26,269,1068,0,19,1,6,82,684,58,0,702,439,2,4,30,0,0,732,0,0,1,109,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2159
810,195,17,383,0,961,67,0,210,38,41,154,38,26,7,570,1,32,500,3,0,0,16,0,57,126,0,17,6,11,112,266,1,0,0,0,138,0,0,0,10,0,0,0,0,0,0,5187
1362,0,686,785,22,846,79,19,189,0,503,1,34,0,319,0,55,1,95,0,0,0,254,0,0,22,0,6,320,0,171,1,66,8,0,20,23,0,0,322,1,0,0,0,0,0,0,3790
843,0,561,159,2,1600,17,0,35,0,0,3,379,0,24,271,14,0,68,468,0,48,41,0,0,0,0,0,663,0,0,364,6,0,0,0,19,0,0,0,0,0,0,0,147,0,21,4247
1087,0,398,883,0,317,24,64,145,5,128,50,38,16,230,130,3,13,29,278,95,2,0,1,0,644,1,0,200,15,3,727,108,1,0,3,20,0,0,0,1,0,0,0,0,0,0,4341
728,0,411,428,19,563,66,0,185,4,11,55,42,154,44,0,28,110,620,68,0,0,661,0,0,10,0,1,300,0,3,151,40,617,0,0,289,0,0,1,0,0,0,0,0,0,0,4391
640,0,55,250,0,141,843,1,1059,6,867,0,446,356,25,0,0,47,116,0,53,0,28,0,0,6,219,0,22,0,184,22,22,0,0,15,2,0,0,0,0,18,1,0,0,0,0,4556
1024,0,102,516,0,1137,730,7,87,1,1,0,93,6,17,0,130,343,324,30,0,1558,774,0,0,118,0,6,3,0,0,485,30,0,0,101,3,0,0,0,0,0,0,0,0,0,0,2374
1528,17,33,716,0,1723,73,0,18,2,393,11,7,10,50,177,118,39,128,2,22,40,271,0,0,0,13,0,284,0,0,397,91,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3718
1860,32,603,21,0,245,223,0,326,1,0,2,3,1,378,0,469,28,827,667,1,12,912,3,0,0,23,15,734,0,31,106,16,0,0,58,39,0,0,1,0,39,0,0,0,0,0,2324
1618,506,30,933,6,695,575,37,1,6,70,0,1,64,3,0,27,195,233,1,13,3,296,15,21,0,77,0,182,0,0,366,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,3867
1789,0,69,1084,0,1794,4,2,3,99,9,117,16,88,3,18,65,190,544,18,0,35,11,1,1,0,0,0,24,19,1,156,1,0,0,0,262,0,0,48,0,0,0,0,0,0,0,3529
1038,0,651,1018,0,755,76,0,0,7,0,80,0,14,156,90,5,240,5,849,0,1,127,20,0,17,0,29,896,0,1,3,9,0,0,5,122,0,0,8,0,0,0,0,0,0,0,3778
615,0,322,551,0,779,25,14,291,79,45,19,1,3,288,258,0,0,78,1,0,40,26,1,0,0,1,17,1099,0,0,0,90,0,0,170,0,0,0,0,20,0,0,0,0,0,0,5167
1921,0,72,316,0,857,38,0,329,52,482,180,81,0,342,0,76,111,53,8,179,0,31,6,0,2,0,0,692,22,0,314,0,0,0,0,628,0,0,0,3,0,0,0,45,0,0,3160
517,224,23,522,268,1218,158,0,376,15,288,0,714,16,113,9,87,28,79,25,180,16,382,13,0,0,30,813,222,0,89,11,0,263,0,0,215,0,0,0,0,0,0,0,0,0,0,3086
542,0,56,1901,0,923,405,4,385,6,229,71,5,12,108,186,55,46,23,231,0,0,9,0,0,9,2,9,439,0,220,20,34,0,0,0,868,0,0,17,0,0,0,0,0,13,0,3172
1594,0,259,243,2,729,45,44,39,53,77,163,0,1,7,1,438,63,8,402,0,205,14,39,0,0,1,0,196,0,10,4,10,0,0,14,981,0,0,0,22,0,0,0,0,0,0,4336
894,87,775,794,0,1319,295,1,223,0,0,0,136,24,2,0,192,16,295,332,4,0,163,53,0,0,8,5,337,0,21,697,4,10,0,0,15,0,0,0,110,0,0,0,0,0,0,3188
133,13,122,866,3,530,103,21,102,29,185,0,147,0,401,0,5,374,181,0,0,2,184,2,2,52,58,0,31,0,0,1001,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5344
849,53,57,475,0,979,0,0,112,1,1,2,0,1,42,151,17,0,14,8,157,0,205,0,2,8,102,654,73,21,0,203,1,0,0,0,389,0,0,28,0,0,0,1,0,0,0,5394
1473,9,500,153,1,1781,123,0,70,0,1053,468,3,16,0,2,0,349,536,161,0,0,133,40,0,11,1,1,0,0,2,11,68,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3029
878,18,82,1514,768,383,62,0,357,16,95,135,10,0,21,100,383,78,22,67,0,0,481,6,117,256,1,599,79,0,4,248,4,0,0,205,413,0,0,0,0,0,0,0,0,0,0,2598
1420,15,45,101,0,1500,7,73,164,1,10,180,0,4,0,0,97,19,22,781,0,682,7,88,1,0,0,12,86,0,51,36,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4591
867,0,206,647,0,1305,371,125,74,69,8,200,11,0,0,35,9,510,0,0,0,10,86,0,5,0,1,1,162,0,0,1111,3,0,0,0,15,0,1,0,0,2,0,0,0,0,0,4166
562,0,254,591,0,1152,124,0,279,1,697,121,64,0,206,142,4,1,100,185,0,0,218,0,1,23,5,0,405,0,0,100,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4756
1404,0,209,313,8,428,484,390,202,0,6,3,32,2,6,81,0,133,27,14,0,40,95,0,0,0,113,0,1684,0,0,0,0,0,0,0,233,0,0,0,4,0,66,0,0,0,0,4023
819,0,801,277,90,1797,7,3,193,21,47,24,420,0,70,359,0,243,49,17,75,0,9,0,31,0,2,0,104,0,35,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
874,0,347,305,0,1157,381,0,194,0,1,8,132,0,515,17,20,313,434,172,2,0,93,0,6,0,0,8,189,0,0,48,148,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4631
520,0,192,502,0,1577,143,0,4,16,3,159,0,56,1,0,21,108,78,311,46,7,627,3,0,111,0,0,0,0,333,225,25,0,0,1,156,0,2,100,6,0,0,0,0,0,0,4667
1314,397,136,161,0,1162,1,0,47,0,0,44,35,243,11,0,0,38,179,0,0,1,22,2,0,27,0,80,254,0,2,39,2,0,0,0,105,0,0,1,15,9,183,0,0,0,0,5490
599,0,1188,246,0,1751,70,12,192,0,32,17,450,0,0,55,102,16,767,440,0,85,15,0,0,2,0,0,83,0,0,25,0,0,0,0,134,0,0,77,0,0,0,12,0,0,0,3630
1457,0,120,913,1,1290,278,69,148,0,5,6,229,14,531,1,48,228,14,214,0,96,55,32,0,576,0,1,724,0,11,240,45,0,0,0,286,0,0,6,1,0,0,0,0,0,0,2361
1428,160,147,426,0,1623,187,4,366,66,45,656,0,43,581,20,0,0,999,76,457,22,1,62,0,0,0,0,46,0,4,51,89,0,0,0,121,0,0,0,0,0,0,0,0,0,4,2316
824,0,123,239,0,710,62,98,217,76,38,473,312,30,9,425,12,46,221,15,0,121,82,0,0,32,57,0,203,0,4,434,0,0,0,0,72,0,0,87,0,0,6,0,0,0,0,4972
1042,0,280,591,5,1431,82,41,472,0,70,36,6,350,1,1,17,157,0,0,98,0,60,0,0,0,0,35,686,10,0,276,92,0,0,0,14,0,0,0,0,0,447,0,0,0,0,3700
889,6,195,1898,0,1306,183,0,154,14,0,0,36,78,529,31,1,0,17,70,50,336,16,0,0,3,49,4,259,0,0,161,205,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3496
1022,14,117,29,1,1511,1,9,720,0,95,1,237,108,206,47,61,0,37,31,0,38,408,340,0,13,0,146,182,0,0,76,49,0,0,6,8,0,0,0,0,0,0,0,0,0,0,4487
728,75,533,200,0,2358,523,25,287,621,8,0,8,375,985,34,92,25,139,27,0,144,9,0,0,7,1,1,12,0,0,108,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
735,0,100,80,0,1323,64,0,22,0,33,64,181,0,81,0,43,141,399,16,0,0,0,39,0,881,21,0,69,0,17,45,398,0,0,0,30,0,0,0,0,17,35,0,0,0,0,5166
850,0,13,720,80,937,40,1,422,162,250,457,0,321,3,0,7,547,431,193,5,0,619,0,0,20,4,2,523,0,47,277,2,0,0,0,12,0,0,3,0,0,22,0,0,0,0,3030
3630,5,163,376,0,413,26,0,184,0,1,53,3,0,10,0,118,0,13,0,2,0,253,84,0,0,0,71,680,2,0,64,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,3769
1934,0,210,1143,0,464,166,4,1136,13,365,0,2,58,51,0,249,5,282,197,0,214,0,31,0,249,0,577,257,0,0,11,35,0,0,0,1,0,0,22,136,0,35,0,0,0,0,2153
1456,0,265,162,2,947,388,88,191,63,103,0,125,100,5,1,54,135,201,157,12,0,500,1,0,123,0,9,232,0,27,107,89,0,0,0,0,0,0,74,0,0,0,0,0,0,0,4383
1272,46,474,150,7,1039,0,10,31,20,0,2,0,0,0,2,7,0,105,833,0,0,24,0,0,2,134,0,451,0,0,2,5,0,0,0,142,0,0,0,8,0,0,0,0,0,0,5234
2036,0,99,169,1,599,379,441,213,0,148,41,4,0,2,18,14,22,0,26,432,0,7,0,0,0,0,126,234,0,9,1194,0,0,0,1,24,0,1,0,0,1,0,0,0,0,0,3759
1182,0,206,570,194,1655,2,102,202,0,258,0,0,57,301,0,25,0,31,483,255,22,45,0,0,0,0,303,454,0,14,69,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3561
774,0,4,82,1,284,250,0,429,0,8,96,16,0,24,0,224,289,12,537,622,0,105,1,0,0,56,37,181,0,0,499,322,0,0,0,0,0,0,191,0,0,0,0,0,0,0,4956
1145,0,335,664,1,1753,24,284,588,0,17,20,114,58,21,0,0,9,119,574,0,599,109,296,0,0,22,0,30,0,28,11,16,0,0,3,172,0,2,2,0,0,0,0,0,0,0,2984
385,98,25,569,9,1748,91,85,830,2,0,24,11,0,23,32,1,6,279,146,0,0,10,300,0,0,0,0,105,0,24,276,0,0,0,0,221,0,0,33,0,0,0,0,0,0,0,4667
579,39,70,110,1,435,0,14,304,0,15,1,205,6,146,7,50,325,4,263,0,662,8,30,0,29,0,29,47,1,0,209,8,0,0,0,21,0,0,0,0,0,2,0,0,0,0,6380
771,5,53,90,150,749,40,0,50,34,6,0,28,327,3,3,64,767,193,17,12,354,301,0,0,0,0,0,334,0,0,66,437,0,0,0,35,0,0,0,45,0,0,0,0,0,0,5066
723,3,42,287,0,1055,258,20,182,0,599,529,50,5,110,381,818,1,85,108,0,343,91,11,0,0,1,0,0,0,1,4,0,0,0,120,440,0,0,70,0,0,0,0,0,7,0,3656
911,0,189,1593,182,1362,14,1,58,0,35,450,0,5,282,551,457,0,28,410,0,0,50,0,0,0,0,0,73,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,45,3274
1714,176,7,414,1,914,433,4,241,38,58,127,0,6,65,60,67,27,190,22,0,0,15,141,0,0,2,299,0,0,74,7,0,0,0,3,4,0,0,0,17,0,0,0,0,0,0,4874
1021,0,433,378,0,1274,119,54,792,41,3,730,6,0,37,0,56,9,65,0,0,46,10,16,140,0,0,0,55,0,0,525,93,0,0,384,107,0,0,14,89,0,0,0,0,0,0,3503
1070,49,48,877,374,1411,66,121,4,0,151,8,93,0,76,1,319,83,21,124,64,9,0,13,0,0,0,0,180,0,1,328,14,0,0,0,78,0,0,33,0,0,0,0,0,0,0,4384
1086,4,362,403,0,1376,0,0,87,0,27,7,210,154,25,938,57,52,47,21,0,0,85,13,27,0,1147,85,450,3,0,94,0,0,0,14,118,0,0,0,0,0,0,0,0,0,0,3108
564,158,6,40,0,982,639,0,7,81,140,2,155,47,74,842,478,84,0,24,670,0,148,3,0,2,0,0,653,0,0,108,0,0,0,0,0,0,0,0,1377,0,1,0,0,0,0,2715
795,0,417,344,0,1394,150,3,622,198,367,2,0,0,27,9,1,36,270,24,1,0,12,82,6,0,159,0,1162,4,89,136,27,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3530
620,0,21,191,148,1995,155,0,223,0,9,15,45,25,274,71,41,280,132,0,0,0,195,414,0,0,745,1,169,0,6,52,2,0,0,49,666,0,2,6,0,0,0,0,0,0,0,3448
1052,0,204,69,234,1652,24,6,98,0,40,1,0,39,617,3,46,14,2,2,0,16,0,0,49,0,0,0,194,0,7,1407,23,0,0,0,0,0,0,106,0,0,0,0,0,0,0,4095
1297,16,11,646,15,1674,108,0,26,0,11,57,850,26,82,38,2,141,0,104,1,0,122,117,0,137,0,0,31,0,0,989,0,0,0,0,0,0,0,0,0,554,0,0,0,0,72,2873
843,0,298,586,0,1945,302,413,123,37,24,0,0,87,6,296,0,145,165,209,0,52,1012,18,0,0,0,3,47,0,0,349,52,0,0,0,227,0,0,0,0,0,3,0,0,0,0,2758
556,41,238,412,116,2929,250,90,214,0,25,120,0,0,159,234,121,3,119,27,11,279,491,148,0,14,0,3,189,18,185,2,19,0,0,0,705,0,0,0,0,17,0,0,0,0,0,2265
452,1,48,25,0,874,332,112,812,4,7,0,32,308,453,4,64,3,6,214,27,348,251,0,29,218,0,0,198,0,0,266,183,0,0,86,169,0,0,0,1,0,0,0,1,0,0,4472
855,80,32,414,0,1939,284,0,474,0,120,166,38,0,211,0,294,422,14,5,0,0,916,3,0,214,0,148,301,3,80,10,3,0,0,0,392,0,0,0,0,200,0,0,0,0,0,2382
1248,224,665,262,498,963,90,33,332,6,6,42,0,0,22,821,338,1,146,86,0,0,213,0,0,0,0,0,15,0,95,543,0,0,0,1,48,0,0,21,0,0,1,0,0,0,0,3280
1545,0,320,1304,0,1866,390,659,20,0,106,43,18,52,0,491,48,3,107,7,60,0,0,0,5,12,0,269,442,0,0,1,1,0,0,0,54,0,0,1,0,0,0,0,0,0,0,2176
334,0,193,487,0,1242,330,223,67,0,2,366,18,0,37,0,331,0,35,8,753,0,88,0,3,6,14,60,1150,0,12,152,23,495,11,0,207,0,0,65,0,0,15,0,0,0,0,3273
1309,0,285,125,106,1079,23,0,491,0,40,2,100,0,95,81,61,5,17,304,1,0,549,64,0,0,5,0,164,0,0,35,24,0,0,0,13,0,0,3,0,0,85,0,0,0,0,4934
1594,0,189,182,9,462,261,1146,10,153,0,18,67,21,0,1,71,0,363,26,0,5,107,5,195,87,0,0,60,0,0,4,28,0,0,0,30,0,0,0,0,0,0,219,0,0,0,4687
371,15,393,340,45,1053,879,4,419,0,38,74,0,0,42,0,1,3,4,1,180,0,78,0,0,152,0,0,204,0,0,223,21,0,0,23,76,0,0,0,0,28,0,0,0,0,0,5333
558,124,5,133,33,1764,147,264,243,6,2,6,0,2,4,0,536,262,63,27,1,0,818,1,0,5,0,155,35,0,0,176,0,0,0,4,2,0,0,144,0,14,0,21,0,0,0,4445
929,0,74,649,166,2229,6,11,453,0,0,9,33,1,379,0,1,39,3,1093,0,0,35,0,0,134,209,0,98,2,0,57,98,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3024
1114,0,683,672,0,753,4,382,161,0,48,3,16,2,132,59,336,61,2,207,0,41,344,0,44,14,0,30,733,0,0,394,15,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3741
241,0,194,1223,70,806,241,2,166,0,120,71,0,70,25,0,455,7,450,0,0,15,89,0,0,0,0,11,317,0,3,278,11,0,0,0,5,0,0,1,0,0,2,0,0,0,0,5127
565,0,1,77,22,1351,42,1686,153,16,2,302,11,29,358,0,190,554,58,8,374,0,8,0,0,0,0,3,262,0,2,1,57,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3717
828,0,365,564,45,1043,64,37,564,7,67,1,290,30,64,1,30,2,59,83,5,2,185,0,0,0,0,0,70,0,0,763,0,0,0,6,106,0,0,10,0,0,0,0,0,0,0,4709
992,0,2149,103,514,526,109,24,16,0,91,1,32,0,59,17,5,71,27,1,2,68,360,2,0,4,0,1,598,0,22,1,99,0,0,1,449,0,0,275,42,0,0,20,0,0,0,3319
1217,0,143,31,247,1279,83,32,84,0,1,124,112,7,492,49,71,4,16,21,7,5,31,0,3,19,145,0,611,0,0,596,6,0,0,129,3,0,0,0,0,0,39,0,0,0,0,4393
1043,12,87,349,3,2058,267,0,165,0,180,340,0,237,543,9,3,447,5,0,0,0,63,2,5,0,52,13,602,0,0,240,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3030
987,2,170,1010,0,466,630,0,360,0,34,0,46,4,0,1,90,32,935,0,0,490,19,0,0,100,0,0,1162,0,0,104,4,0,0,0,0,0,0,0,18,0,0,0,0,0,321,3015
1071,978,468,595,0,1226,14,225,26,93,267,0,4,12,69,3,182,2,31,871,0,0,58,0,0,0,0,278,32,0,0,14,350,0,0,198,0,0,0,0,0,0,0,0,0,0,0,2933
629,0,98,260,5,1635,750,0,16,0,0,0,233,0,22,4,561,258,0,18,0,0,433,0,0,2,8,0,506,0,0,298,46,0,0,0,101,0,0,0,39,0,1,0,0,0,0,4077
518,0,419,640,0,952,0,0,375,127,67,1,12,0,0,0,47,2,35,307,0,0,692,3,0,1,4,0,261,0,3,192,54,0,2,2,15,0,0,0,0,0,0,375,0,0,0,4894
641,3,200,737,0,776,38,103,50,1,140,3,43,0,715,145,21,81,1,72,0,60,1,7,0,0,4,0,729,0,0,58,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5352
1303,0,590,178,0,1139,532,361,491,39,38,3,9,8,111,0,182,220,0,331,118,4,327,256,2,39,0,0,65,0,86,1,176,0,0,8,1009,213,0,5,0,0,130,0,0,0,0,2026
703,0,234,301,0,681,116,0,305,410,49,9,68,16,250,446,283,24,240,7,0,1,51,3,0,0,0,1,29,0,111,285,304,0,0,12,1550,0,0,3,12,0,1,0,0,0,0,3495
1364,0,124,781,157,1510,519,20,83,0,155,611,248,0,335,67,771,6,1,14,0,4,33,65,0,5,5,12,183,0,517,7,83,5,0,0,0,0,0,66,3,0,0,39,0,0,0,2207
1319,1,18,84,0,660,23,0,142,3,5,133,10,3,819,5,101,0,0,28,0,0,0,0,0,0,36,30,30,0,1,608,225,0,0,130,2,0,0,0,0,13,0,0,0,154,206,5211
1420,0,694,42,5,674,267,34,109,0,66,2,0,40,433,5,103,0,5,61,1,13,29,0,0,104,0,209,463,0,109,1,31,0,0,0,7,0,0,131,1,0,0,0,0,0,164,4777
1003,0,226,402,0,1136,9,0,893,76,238,6,11,316,194,34,131,65,1,270,0,0,31,521,9,0,1,0,135,0,0,167,235,0,0,0,34,0,0,0,87,0,7,0,0,0,0,3762
827,3,231,2498,0,639,48,112,328,0,146,495,0,3,0,114,44,96,387,68,0,74,186,118,0,46,3,9,100,0,12,0,0,0,155,0,0,0,1,0,0,0,3,0,0,0,0,3254
741,0,1080,176,44,1336,199,24,39,689,23,6,137,0,0,0,274,2,112,28,32,8,136,0,0,10,0,292,21,8,0,283,14,0,0,0,301,0,0,0,5,0,0,0,0,0,0,3980
976,0,210,407,0,900,302,0,599,3,95,0,0,0,3,36,0,287,248,5,3,0,354,0,0,0,0,5,1,0,0,217,348,0,0,0,33,0,0,17,0,163,0,0,0,0,0,4788
752,2,137,194,0,1402,36,182,412,1,454,31,48,14,6,46,1,16,3,0,421,175,31,29,0,37,0,1,25,0,0,239,206,0,0,0,662,0,0,0,0,0,0,0,0,0,0,4437
906,0,224,1064,480,1221,60,173,52,0,46,0,8,12,129,42,706,90,754,124,0,22,46,0,0,11,153,6,731,0,0,221,9,0,0,0,0,0,0,19,1,0,20,0,0,0,0,2670
1261,46,5,637,0,1909,99,8,580,0,173,164,101,43,4,2,1,66,1,2,10,0,6,0,0,14,53,0,251,0,2,357,2,0,0,184,0,0,38,0,2,0,0,0,0,0,0,3979
1115,69,892,814,0,693,919,52,922,109,0,0,0,0,57,8,0,163,2,112,0,0,187,0,0,46,0,18,360,0,0,9,4,111,0,1,0,0,0,0,0,0,52,0,0,0,0,3285
500,76,26,2117,18,918,171,44,7,0,1,421,285,0,79,15,23,29,523,5,18,28,128,43,7,47,3,0,632,0,21,28,0,0,0,0,23,0,0,0,0,0,0,348,0,0,0,3416
600,0,14,92,1,870,5,2,162,1,28,2,42,253,239,35,3,0,5,0,0,3,23,0,0,982,58,1,152,0,0,671,370,0,0,0,52,0,0,0,0,0,0,7,0,0,0,5327
323,0,371,697,18,1002,468,202,286,12,105,435,78,12,31,0,83,13,35,1,3,5,24,0,268,0,28,3,673,0,0,0,0,0,0,0,41,0,104,30,0,50,0,0,0,0,0,4599
927,0,71,48,0,2134,5,8,109,160,92,52,15,3,75,3,308,517,10,10,31,3,30,0,0,18,44,60,210,0,0,12,1,0,0,0,31,0,0,0,0,46,33,0,0,0,0,4934
1651,1,3,89,0,345,110,629,104,0,17,48,94,338,305,26,1,1,857,18,0,58,177,450,0,149,19,0,523,0,0,212,0,0,15,0,18,0,2,0,0,0,9,0,0,29,0,3702
148,0,106,1803,16,1020,36,17,1,10,3,0,320,21,122,0,350,363,32,12,90,0,807,0,9,4,0,0,330,0,0,645,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3661
1495,0,13,62,0,597,597,27,89,0,102,13,38,7,586,0,38,39,65,435,4,0,76,411,0,1,2,0,204,0,6,0,91,0,0,14,35,0,0,199,0,0,0,8,0,0,0,4746
2802,52,21,1279,56,906,272,0,1,32,73,293,269,4,132,100,652,0,210,191,0,0,48,0,0,0,0,6,78,0,3,318,2,0,0,0,32,0,0,17,0,0,0,0,0,0,0,2151
1496,0,331,1960,0,570,5,42,198,1,270,14,0,136,128,6,0,105,161,3,0,5,8,56,344,1,1,231,584,0,0,3,19,0,0,16,8,0,15,149,0,0,0,0,0,0,0,3134
2094,0,116,535,1,1869,96,155,63,0,23,91,0,12,3,452,14,5,146,26,249,0,39,0,0,7,0,0,315,0,0,44,145,0,0,0,84,0,0,0,13,5,0,0,0,0,0,3398
1915,0,31,23,0,1990,6,2,104,0,139,23,8,105,23,0,76,196,83,38,583,6,21,0,0,0,11,2,107,0,0,123,272,0,0,0,176,0,0,41,0,0,29,0,0,0,0,3867
1340,7,73,361,2,1429,485,27,50,0,264,186,39,218,162,87,22,11,456,23,0,0,365,0,0,34,0,7,50,0,38,39,42,0,0,7,19,0,0,107,0,0,0,0,0,0,0,4050
832,1,269,62,0,1003,11,319,138,50,42,0,270,0,97,0,27,0,588,108,320,1,722,9,0,3,138,128,18,0,389,229,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4201
1785,0,39,753,0,1292,1024,4,147,70,89,294,2,0,70,28,45,15,38,0,8,20,639,0,0,26,42,36,417,0,0,124,325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2667
383,0,172,44,0,603,93,526,1174,11,3,222,26,113,12,518,0,415,208,1372,65,0,563,4,3,0,0,372,11,0,3,133,231,7,0,0,1,0,0,0,0,10,0,0,0,0,44,2658
1114,14,307,1694,0,1584,98,72,203,0,15,1,0,420,506,18,62,41,386,0,77,40,208,0,0,2,2,18,9,0,66,14,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2897
845,317,267,630,69,1101,2,217,353,0,91,41,7,1,5,119,6,4,15,377,0,0,308,0,0,0,0,0,453,0,9,8,188,0,0,0,35,0,0,0,0,1,0,0,0,0,0,4531
