"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1112,10,201,180,44,1993,288,6,97,0,151,4,0,3,21,0,1,33,12,1043,0,0,139,50,0,441,0,0,183,0,0,100,185,0,46,0,409,0,0,7,0,0,0,0,0,0,0,3241
1084,21,194,246,0,1029,11,1,37,149,386,0,1,51,95,0,1,110,129,0,0,0,709,2,0,7,4,131,618,0,85,19,186,0,0,5,9,0,0,72,90,111,0,0,0,0,0,4407
646,0,76,139,5,612,109,889,787,161,461,302,12,0,135,0,0,238,613,12,40,0,22,13,0,32,0,0,193,0,0,756,328,0,0,0,129,0,0,729,0,0,0,0,0,0,0,2561
962,0,64,649,0,1943,88,27,765,3,289,523,64,6,230,11,16,634,527,0,9,2,121,29,39,0,129,0,70,0,0,301,9,83,0,0,111,0,0,0,1,0,0,0,0,0,0,2295
664,245,657,800,0,627,408,1,504,0,29,10,21,0,237,159,110,199,109,9,5,21,49,0,8,191,0,1,238,0,0,362,0,0,0,1,5,144,0,47,0,0,136,0,245,0,0,3758
1807,0,135,376,17,1268,15,1,485,0,46,50,160,0,10,107,155,0,69,128,0,7,46,64,0,0,0,0,311,0,0,53,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499
269,3,1729,560,0,776,303,427,445,34,101,185,89,17,6,3,1,174,330,194,36,21,64,4,0,3,145,1,327,49,100,270,8,0,0,1,0,0,0,0,245,0,0,72,0,0,0,3008
604,0,58,746,0,1787,327,0,18,0,525,0,636,0,97,1,749,1,27,1034,0,60,221,5,0,253,0,35,71,0,0,174,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2565
395,0,35,117,0,2736,572,635,849,2,1,28,0,5,2,11,51,73,567,233,0,0,325,0,19,60,1,83,88,0,93,151,0,0,28,0,32,0,0,0,0,8,0,0,0,0,0,2800
423,63,36,419,310,2114,2,240,23,0,33,125,418,1,12,56,0,364,10,100,0,20,68,4,2,38,2,0,738,61,0,3,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4175
1351,2,86,662,0,1194,215,20,262,1,2,0,2,30,7,221,535,422,162,2,2,24,10,0,0,0,0,0,1068,0,374,498,0,0,0,341,8,0,0,7,0,0,0,0,1,0,0,2491
202,0,37,90,0,1801,333,184,225,7,147,1,1,737,89,16,31,1,679,371,166,0,65,0,109,19,0,0,167,18,0,101,47,0,0,0,331,0,2,6,5,0,63,0,0,0,7,3942
785,1,33,1019,0,850,282,154,381,4,193,51,1,92,18,0,73,9,33,95,349,70,341,0,0,43,333,0,378,0,0,74,29,0,0,0,11,49,1,0,0,0,0,0,0,0,0,4248
391,0,56,1243,0,306,10,0,97,12,197,4,33,110,0,0,106,0,24,0,14,0,392,84,76,285,0,0,56,0,7,143,0,22,0,0,828,0,0,24,9,0,0,0,0,0,0,5471
1819,0,72,1450,21,321,28,0,925,4,212,88,53,670,0,6,75,0,33,1,0,127,212,0,0,233,3,0,354,0,0,40,2,0,0,0,332,0,0,0,0,0,0,0,0,0,0,2919
1542,12,377,159,57,1658,21,37,91,47,0,9,0,8,7,0,62,66,145,414,0,0,70,1,0,523,293,0,152,0,0,666,0,0,0,1,15,0,2,0,39,0,0,0,0,0,0,3526
524,0,339,217,77,549,27,2,138,0,425,0,61,0,119,0,155,1,27,181,16,0,96,1,0,159,0,0,826,0,10,21,0,0,0,0,89,0,0,155,0,0,6,0,0,0,0,5779
1310,0,74,264,74,1464,12,0,236,0,8,0,298,48,43,20,184,297,78,132,16,0,511,59,0,207,1,5,13,0,2,1,508,6,0,0,4,0,0,0,0,0,8,0,0,0,0,4117
884,0,404,87,0,458,5,4,23,121,104,1,1,49,107,1,81,48,4,89,10,1,241,0,0,0,0,0,1570,0,550,987,1116,0,0,0,8,0,0,94,0,0,0,0,0,0,0,2952
1242,0,262,545,0,1187,4,85,42,16,27,144,0,0,6,0,25,44,3,16,0,12,128,0,0,0,6,0,10,0,50,247,2,0,0,0,289,0,15,400,0,8,470,0,0,0,0,4715
1045,0,315,192,0,2545,33,178,159,6,84,95,0,12,164,0,14,0,2,364,1,2,88,0,15,0,1,0,293,0,5,1,8,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4375
411,9,3,257,0,2080,191,61,936,121,16,7,19,215,3,20,1,10,380,0,8,0,176,0,0,0,3,0,953,0,19,1,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4041
1415,0,791,157,0,1472,141,389,113,278,60,524,70,0,4,0,90,47,36,243,7,392,186,0,2,138,288,10,163,0,42,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
892,0,39,213,0,2398,54,0,14,0,88,710,230,207,72,93,0,56,795,24,0,0,127,24,0,0,0,180,313,0,0,1,114,0,0,67,42,0,0,34,18,0,0,0,0,0,0,3195
708,0,236,124,163,206,134,15,120,1,2,172,117,1,159,0,0,40,56,8,14,0,31,22,0,1101,0,0,1303,0,0,41,60,0,0,90,5,0,0,4,8,0,5,0,0,0,0,5054
434,0,591,1488,0,1126,42,350,232,15,8,45,0,0,4,7,0,11,160,60,4,1,110,1,0,4,117,47,237,0,1,43,14,0,0,0,0,0,0,0,0,479,0,0,0,0,0,4369
594,5,570,224,0,1359,49,45,214,0,133,58,0,92,379,5,0,0,605,400,6,12,4,0,0,549,0,0,80,0,0,352,1,0,0,0,104,0,0,50,0,0,0,0,0,0,0,4110
885,0,51,420,21,3064,6,0,265,0,55,15,0,721,34,219,5,14,110,794,0,0,6,558,0,288,0,74,110,230,0,89,0,0,0,92,136,0,0,60,0,0,0,0,0,0,0,1678
654,0,323,190,0,981,376,35,144,9,106,62,1079,30,279,0,32,9,74,118,12,0,63,0,0,84,193,0,383,0,0,76,71,0,0,0,0,0,34,0,0,0,7,0,0,0,0,4576
1856,60,220,450,3,1109,342,130,248,6,0,36,0,48,0,0,585,338,71,16,6,1,329,0,0,0,0,1,151,0,0,22,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3960
1496,0,18,604,69,1330,27,1,126,1,527,0,163,0,1,0,97,24,146,100,0,1,100,0,1632,3,1,0,634,0,5,37,36,0,0,0,0,0,0,39,0,0,0,1,0,0,0,2781
996,14,4,364,1557,1174,5,2,85,27,182,9,0,0,181,0,84,0,348,67,90,0,85,0,0,257,41,53,464,0,779,150,0,0,0,0,20,0,0,0,0,0,0,0,0,17,0,2945
1152,0,183,334,0,1365,379,0,492,0,75,15,1,1,90,103,0,0,194,4,0,154,20,0,0,257,0,0,383,0,0,48,15,32,0,0,142,0,44,0,0,0,0,0,0,0,0,4517
478,0,586,445,229,1423,242,1,393,0,0,13,1,7,33,11,4,0,173,279,0,80,46,0,118,0,3,0,11,0,1,55,0,0,6,63,0,0,0,440,0,0,0,1,0,0,0,4858
1484,1,1692,85,0,433,28,48,25,557,197,164,420,0,0,0,1,7,97,0,56,0,27,0,2,182,0,0,380,9,1,234,23,0,0,0,21,0,0,166,326,0,0,0,0,0,0,3334
652,28,99,317,30,1722,128,491,1473,36,0,332,4,71,20,4,1546,0,95,146,63,0,21,5,0,0,0,0,62,0,0,583,0,0,0,0,7,16,0,18,0,25,159,0,0,2,0,1845
853,220,244,620,0,2295,441,0,339,1,80,30,3,18,217,18,1,0,319,0,280,7,110,0,0,0,0,0,69,0,0,71,1,0,0,0,71,0,0,0,88,0,12,0,7,0,0,3585
755,68,14,54,0,2555,35,33,223,558,588,20,874,0,109,16,4,0,2,40,324,0,25,43,14,0,13,10,812,0,0,71,2,0,0,0,34,0,0,0,0,0,0,0,0,119,0,2585
553,0,204,372,113,1688,326,0,18,91,4,252,142,0,144,13,218,6,924,13,34,14,78,103,0,0,0,24,122,14,10,41,118,0,0,0,66,0,0,0,0,0,0,0,29,0,0,4266
770,0,205,216,0,1616,143,29,365,0,142,86,0,39,397,13,138,216,257,3,3,149,369,0,0,134,0,0,70,0,790,22,4,0,0,0,61,0,0,71,0,0,2,0,0,0,0,3690
398,1,582,264,74,1022,118,32,1786,0,63,2,5,0,208,1,69,0,6,104,13,7,618,14,0,73,0,0,9,0,154,3,16,0,0,4,170,0,0,152,0,9,2,0,0,0,0,4021
1178,416,346,329,8,1946,65,4,155,8,174,8,4,0,414,62,50,31,31,0,11,0,45,280,0,93,53,0,631,0,17,109,0,0,0,0,966,0,175,2,0,23,15,0,0,0,0,2351
1193,0,519,68,4,921,42,21,1000,130,490,1,79,8,0,1,11,1,1221,59,43,212,141,0,28,0,0,0,312,0,125,26,15,0,0,0,6,0,0,10,2,0,171,0,0,0,0,3140
953,0,13,361,49,918,172,19,472,0,106,633,43,183,263,248,10,0,6,102,36,353,28,0,3,4,31,159,462,0,0,36,80,0,0,0,18,140,0,2,0,0,0,0,39,0,0,4058
431,0,16,921,22,869,82,412,93,501,6,1,0,0,283,0,44,521,123,55,0,0,201,0,1,293,0,85,41,0,0,1092,329,0,0,0,117,0,247,0,0,4,0,0,0,0,0,3210
2018,0,78,473,552,753,50,0,47,322,1440,18,98,159,29,0,199,0,132,307,1,0,334,0,0,124,0,0,269,0,53,4,14,0,7,0,20,0,0,0,0,0,0,0,0,0,0,2499
327,0,699,430,0,1102,77,0,406,21,242,335,0,1042,119,88,4,37,50,39,101,0,127,0,0,222,412,0,39,0,56,86,0,0,0,111,17,0,0,6,0,0,0,0,0,0,0,3805
1521,0,115,62,1,1647,54,0,283,0,7,0,0,1,59,0,1,246,189,20,0,293,77,126,0,2,0,0,527,0,0,180,5,0,0,0,44,0,0,0,0,0,0,0,0,0,656,3884
1221,0,18,306,54,665,62,11,870,62,410,0,14,8,19,0,0,67,142,121,35,0,637,11,0,680,0,0,969,0,0,40,28,0,0,88,2,0,0,54,0,0,0,0,0,0,0,3406
1424,18,12,507,2,992,1058,1,77,4,626,63,145,0,0,23,0,4,69,320,1040,0,203,0,0,0,0,0,8,0,0,278,0,0,0,0,14,0,0,1,12,0,0,0,0,0,0,3099
502,171,167,132,32,1605,648,213,840,0,31,0,226,8,71,55,2,0,190,4,0,0,41,0,0,0,92,0,4,0,0,1,58,0,0,0,58,0,0,15,1232,0,0,121,0,0,0,3481
1807,1,38,620,1,1256,54,275,34,1,961,5,2,3,33,0,56,0,85,67,1137,49,172,0,0,18,170,14,254,0,10,361,4,0,0,0,46,0,0,5,0,0,0,0,0,0,0,2461
754,0,398,109,0,807,926,277,12,11,74,117,42,337,609,0,54,13,1,636,14,0,185,462,0,4,0,28,500,0,3,427,4,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2959
755,2,13,878,20,693,24,0,1134,383,109,200,0,13,645,264,538,71,7,1018,0,0,17,0,0,0,0,0,664,0,1,11,0,0,0,0,0,0,0,0,0,0,694,0,0,0,1,1845
1151,14,62,381,1037,2082,423,0,41,13,520,385,29,5,81,33,7,89,110,39,0,1,159,11,0,1,0,0,0,2,0,7,74,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3065
442,13,681,1358,367,2095,33,1,75,42,48,252,0,225,0,4,97,5,11,7,0,0,180,0,0,38,2,0,51,0,0,40,268,0,0,3,29,0,0,0,0,0,0,0,0,0,0,3633
1062,7,148,37,6,914,316,6,14,0,39,0,125,8,127,14,365,117,223,818,340,2,1107,0,0,51,0,154,152,25,12,132,7,0,0,0,146,0,0,0,0,0,0,0,46,0,0,3480
1228,0,551,97,0,643,130,109,764,3,71,479,7,33,55,3,14,12,50,210,286,33,10,9,0,0,0,0,57,0,12,3,158,0,0,21,3,0,12,1,52,0,0,4,0,0,0,4880
988,18,0,120,87,2326,290,0,7,428,155,114,626,0,35,12,15,386,21,468,22,0,262,1,0,0,0,0,20,2,87,25,22,16,0,0,0,0,0,4,70,0,0,0,0,0,16,3357
931,0,227,370,0,1247,496,0,212,109,8,30,0,0,0,128,1,41,16,1,0,2,161,0,0,37,2,0,271,0,0,25,147,0,0,0,375,0,3,0,0,0,0,0,0,0,0,5160
623,16,182,528,0,2548,0,879,245,0,218,6,6,0,126,5,342,0,29,0,340,0,0,0,0,0,89,0,139,3,8,3,87,0,0,0,457,0,0,0,209,0,27,0,0,0,0,2885
231,105,458,887,0,570,24,0,61,14,233,88,312,0,738,0,14,19,0,0,76,308,124,0,0,4,225,2,311,0,0,47,215,0,0,0,0,0,0,123,0,0,0,0,0,0,0,4811
1126,0,94,1705,0,460,5,12,254,86,487,195,1,65,225,1,69,115,61,10,9,191,494,2,0,6,0,439,255,0,2,194,8,0,0,0,126,0,0,1,0,0,224,0,0,0,0,3078
1525,0,135,72,31,869,22,19,458,0,274,222,33,59,599,26,153,0,445,65,11,67,26,0,0,741,88,0,429,0,0,831,13,0,0,0,646,0,0,33,0,7,0,0,0,0,0,2101
1425,0,117,120,2,773,467,73,147,0,186,356,480,0,487,255,35,21,39,18,11,0,43,0,11,134,10,89,31,0,0,51,4,0,0,0,30,0,22,0,0,15,11,0,0,0,0,4537
860,14,185,241,0,1939,84,5,247,0,409,211,58,1,8,0,27,1,372,221,1,130,172,0,0,3,18,2,192,0,0,62,0,0,0,9,2,0,0,6,0,0,0,0,0,0,0,4520
800,0,215,231,0,1624,1,171,177,1,8,243,4,1,20,0,287,0,270,0,0,557,34,0,0,4,31,0,662,0,0,103,194,0,1599,65,123,0,0,0,0,0,0,0,0,0,0,2575
315,2,77,674,0,1084,253,0,112,164,15,109,0,222,17,660,11,392,56,400,10,0,133,6,0,1042,0,47,284,0,1,311,0,0,0,0,14,0,0,35,0,0,0,0,0,0,0,3554
806,5,86,785,10,1385,261,74,87,19,253,7,0,0,41,271,96,122,1831,732,45,3,449,71,0,0,0,0,19,0,541,5,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1974
546,2,529,418,625,1733,546,85,58,0,2,116,1,0,154,219,594,86,142,1,70,0,6,0,5,0,7,331,328,0,0,252,209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2933
946,93,12,65,1,1212,125,171,229,0,130,42,0,1,0,0,4,0,34,62,0,1056,6,2,0,0,165,0,316,0,5,37,16,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5241
504,448,594,673,0,1310,133,0,90,37,48,98,0,131,14,1155,170,6,326,0,0,0,320,9,3,0,87,0,84,35,0,2,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,3706
2070,0,15,651,13,836,64,34,16,0,0,8,2,13,897,1,383,0,4,29,1,15,814,0,0,293,291,0,160,0,81,59,116,0,0,16,259,0,0,0,0,0,0,0,0,0,0,2859
1663,33,314,1852,164,957,45,84,81,0,211,14,0,13,45,24,5,101,687,253,0,10,192,0,0,54,0,0,321,0,0,1,155,0,0,0,478,0,0,72,0,124,0,0,0,0,0,2047
800,13,97,1263,86,680,30,0,167,0,169,0,77,55,67,2,0,79,30,181,1,0,3,0,0,0,1,1248,1035,0,2,39,5,0,0,0,6,0,0,118,0,0,20,0,0,0,0,3726
79,0,22,807,0,1736,20,4,630,1,592,157,5,5,94,8,2,0,58,46,9,0,0,20,0,1,94,0,170,0,0,20,139,0,0,7,277,0,0,0,0,0,0,0,983,0,0,4014
797,0,74,112,0,1960,71,135,455,14,42,124,151,0,102,35,8,50,5,6,0,7,199,10,192,2,74,0,30,0,0,757,0,0,0,149,65,0,0,445,0,0,0,0,0,0,0,3929
894,0,815,856,8,1727,20,188,224,0,81,511,1,1,16,2,253,13,73,208,139,0,631,95,0,0,0,10,235,0,0,84,21,0,0,0,102,0,4,0,0,0,0,137,0,0,0,2651
516,264,234,192,230,565,973,355,0,299,206,1,1,3,28,66,133,727,1025,1,2,19,533,0,0,0,649,1,233,0,0,44,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2668
995,1,459,1319,0,1713,454,0,41,0,91,217,253,44,22,1,110,18,61,114,0,1,51,0,33,16,44,629,106,0,14,27,2,0,0,0,63,0,0,201,0,0,0,3,0,0,0,2897
486,0,356,466,62,2057,341,66,147,37,5,1,221,1,0,0,0,0,462,113,773,0,32,114,3,1,1,1,80,0,5,319,1038,0,0,81,84,0,0,6,3,199,0,0,0,0,0,2439
831,0,67,102,11,1433,36,10,161,0,3,96,0,5,132,42,9,138,1517,22,0,186,925,8,0,0,0,0,744,0,1,538,137,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2842
850,0,93,275,0,1102,967,4,199,1,0,252,0,0,576,124,1,307,20,14,0,9,2,0,0,0,1,36,1473,0,0,2,106,0,0,0,9,0,0,0,84,0,0,0,53,0,0,3440
2341,0,0,543,1,1333,20,347,74,0,99,125,290,16,258,0,22,85,534,40,63,0,485,0,0,0,139,9,9,0,0,214,0,0,0,0,602,0,0,3,0,59,0,0,0,0,0,2289
978,14,2,313,0,1695,0,0,18,61,408,0,84,1,558,0,0,4,169,150,0,1180,37,0,0,0,70,74,664,2,0,182,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3251
2807,5,90,132,0,1131,37,0,100,0,188,0,407,9,53,1,38,0,104,44,0,0,69,359,0,0,0,0,5,0,0,190,0,0,0,20,17,0,335,0,0,0,0,0,0,0,0,3859
2854,164,331,8,233,1001,11,10,50,376,3,0,0,0,69,3,9,6,208,106,0,9,387,34,0,126,177,6,27,0,0,5,55,0,0,0,0,0,0,11,0,0,12,0,0,0,0,3709
335,0,3,556,194,769,359,0,165,0,649,27,641,1,5,0,84,41,18,26,0,5,94,1,0,1,0,419,139,0,0,129,0,0,0,0,2,0,0,85,0,0,0,0,0,0,0,5252
1356,105,171,38,0,1068,92,101,126,0,352,641,0,0,29,163,69,6,73,0,0,0,142,39,0,11,0,0,1,0,1,49,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,5354
1303,381,34,370,0,1670,97,18,285,2,115,0,0,673,8,2,460,27,1431,11,0,19,133,0,0,339,48,29,86,2,2,194,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,2217
843,0,262,334,545,2071,81,8,712,25,0,0,253,108,1,2,57,0,113,1,27,83,31,0,0,98,9,11,504,0,0,296,2,0,0,0,68,136,0,1,0,0,0,0,0,0,0,3318
211,0,1061,100,17,1944,18,1,4,3,81,59,549,0,223,48,34,18,84,256,209,184,499,0,1,0,1,0,125,0,4,943,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3294
92,0,141,106,104,2274,21,338,169,0,286,167,1,15,2,84,82,22,0,34,26,0,181,0,0,0,135,0,515,0,23,1550,0,0,0,0,281,0,1,0,0,0,0,0,0,0,1,3349
1342,120,23,83,1,1071,15,11,72,0,246,33,848,452,431,72,33,156,39,297,38,0,26,55,0,0,0,333,69,0,0,71,167,0,0,0,451,0,0,0,0,0,0,0,0,0,0,3445
1654,0,124,208,0,3107,285,25,949,0,22,90,105,0,236,0,19,0,44,218,6,36,46,0,0,0,1,66,132,2,0,42,0,0,0,0,31,0,0,0,113,0,0,0,0,0,0,2439
1361,72,318,363,0,927,1,6,13,0,80,10,0,1,155,58,98,87,41,70,0,0,400,0,0,17,0,0,122,0,11,167,0,0,0,77,26,0,0,0,0,0,0,0,299,0,0,5220
1291,0,168,260,5,1692,304,101,809,27,309,0,35,5,355,25,69,1,800,19,0,1,5,41,0,11,0,13,217,0,1,231,11,0,0,0,35,0,0,546,0,0,0,0,0,0,0,2613
1390,78,8,345,2,1101,24,45,210,33,0,70,50,12,89,333,546,133,7,265,3,0,13,0,96,190,5,0,405,0,0,559,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3938
511,106,500,642,0,547,132,0,718,0,24,53,0,0,122,0,65,4,845,21,1,2,125,0,0,0,0,0,669,0,0,62,165,0,0,0,195,0,0,1,0,5,7,0,0,0,0,4478
728,0,8,141,1,2359,32,0,105,0,70,0,0,0,0,1,274,6,88,421,55,0,578,0,0,0,421,22,4,0,2,15,6,0,0,0,802,0,0,0,1,0,0,0,0,0,0,3860
1171,0,75,645,0,1100,0,120,704,0,280,0,19,2,5,182,542,402,786,203,43,0,48,2,0,192,1,25,0,0,546,264,12,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2395
1254,0,225,421,0,589,500,69,402,24,186,55,28,8,233,0,0,4,277,49,0,0,436,0,0,756,1,0,730,0,265,419,1,0,0,0,32,0,52,0,0,0,0,0,0,0,0,2984
747,52,283,581,11,537,616,3,9,0,1384,630,8,0,2,0,0,518,236,501,0,0,97,38,1,0,0,16,7,0,49,31,238,3,0,0,387,0,0,0,1,0,0,0,0,0,4,3010
903,4,80,92,355,2031,649,37,27,106,0,6,1,6,15,23,382,14,8,258,0,0,2,0,0,0,63,0,248,0,0,15,82,0,9,0,659,0,2,2,0,0,0,0,0,0,0,3921
1900,0,277,113,0,304,71,0,257,2,479,1,5,967,0,0,78,0,608,318,0,483,29,0,0,21,0,0,0,0,46,40,0,0,0,1,0,0,0,0,529,0,298,0,0,27,0,3146
1713,2,3,499,0,873,26,274,435,24,342,77,103,0,44,1,999,571,3,16,0,0,306,0,14,55,0,125,40,0,0,72,0,0,0,29,17,0,1,655,0,1,0,30,0,0,0,2650
653,0,27,94,0,1010,48,0,128,250,23,174,795,51,17,13,31,43,142,3,36,1,172,5,0,0,2,790,150,0,227,152,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4933
1304,0,11,505,0,439,970,55,28,12,7,71,9,14,0,26,1,0,0,37,226,70,55,43,0,83,3,0,6,0,27,235,2,0,0,1,830,0,0,321,0,0,15,1,0,0,0,4593
386,24,1586,343,1,616,46,0,79,2,38,34,301,385,13,0,2,1,19,25,52,9,0,1,27,5,11,88,188,0,0,418,68,0,0,0,347,0,0,0,0,0,0,0,0,0,0,4885
601,2,738,12,29,1053,71,26,157,0,314,346,0,0,39,2,2,1,822,479,77,0,83,0,13,26,0,0,91,0,0,0,0,0,0,4,183,0,0,0,0,0,0,9,0,0,0,4820
1178,0,111,936,1,1284,2,0,13,0,65,0,381,0,179,0,240,61,94,67,0,6,87,0,1,0,302,1,360,0,0,159,133,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4323
1009,1,361,585,564,566,17,98,673,53,21,16,78,0,110,1,23,7,165,0,29,0,273,42,0,0,0,0,165,618,0,29,551,0,0,0,11,0,0,0,4,12,10,0,0,0,0,3908
669,0,101,227,45,495,3,0,85,18,42,88,2,26,26,1,450,370,26,81,2,3,682,0,0,0,0,0,760,0,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,5630
520,0,27,1334,0,2227,2,2,312,7,75,73,1,19,163,168,0,4,0,171,4,0,147,5,4,5,0,0,425,0,0,2,75,0,0,0,698,0,0,0,0,0,154,0,0,0,0,3376
1810,0,118,260,0,1186,40,129,4,22,6,0,3,8,307,115,352,1076,502,27,0,417,392,52,0,0,0,0,425,0,2,490,29,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2215
557,1,281,945,550,1805,412,148,105,4,159,0,190,0,51,52,126,0,430,352,0,201,584,4,86,0,0,0,255,0,7,165,21,0,0,1,134,0,0,0,0,0,0,0,0,0,0,2374
2197,0,234,999,77,631,54,23,123,0,67,168,34,2,94,0,171,6,34,1009,0,0,1,0,0,1,131,0,59,0,0,10,40,0,0,0,22,0,0,98,0,0,0,0,0,0,1,3714
1028,3,220,295,2,407,0,1,85,0,128,2,0,16,669,3,76,363,369,31,100,48,138,176,26,0,0,0,210,0,0,12,0,0,0,0,77,0,0,0,287,0,22,0,0,0,0,5206
1051,0,24,29,0,1644,297,0,1398,0,9,8,16,128,476,1102,31,63,11,68,0,0,15,36,0,0,0,0,103,0,0,3,1,0,0,0,2,0,0,95,0,0,0,0,0,0,0,3390
1015,0,2,189,0,837,55,225,1,285,12,39,231,13,921,423,31,28,9,0,0,0,201,0,34,19,6,8,62,0,34,116,0,1,0,0,3,0,0,0,0,160,0,0,0,0,0,5040
2310,0,237,24,0,1656,740,0,564,10,103,1,469,0,178,185,0,13,7,7,2,0,533,48,0,3,0,2,19,0,0,48,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2836
1062,0,1080,739,40,1439,3,157,322,0,62,64,50,25,1,2,130,5,71,50,0,86,56,0,3,8,55,0,862,386,1,87,8,0,0,0,23,0,106,21,0,0,0,0,0,0,0,2996
412,0,146,144,0,2349,64,187,36,256,386,9,20,2,149,1,79,502,502,135,407,474,1,0,0,231,14,0,172,2,0,103,0,0,0,0,242,0,0,0,0,3,0,0,0,0,0,2972
526,0,88,2096,0,589,271,1,2,0,1148,0,0,0,315,226,1,336,789,198,0,8,115,81,5,0,5,0,19,0,0,275,1,0,0,0,1,1,0,11,0,0,0,0,0,0,0,2892
584,0,243,876,0,2811,475,0,75,0,123,14,267,62,145,0,645,122,0,103,0,0,75,2,0,0,0,31,380,0,1,4,412,0,0,0,15,0,0,0,0,0,0,7,0,0,0,2528
709,0,48,179,0,1763,107,0,209,0,80,5,28,3,56,1,176,3,1,46,99,25,5,0,0,5,99,5,190,0,6,574,12,0,0,242,5,0,0,0,0,0,135,0,0,0,1,5183
1463,0,339,51,0,598,549,0,27,0,8,541,1,5,33,992,0,98,66,229,0,408,181,4,4,15,0,6,425,0,63,231,22,94,0,0,22,0,0,2,0,0,0,0,0,0,0,3523
695,0,13,303,88,348,2,392,34,130,18,31,845,601,38,3,54,2,62,1,0,11,48,0,7,298,25,2,297,5,0,488,1,1,0,0,66,0,0,18,45,0,0,0,0,0,0,5028
387,12,49,339,0,1054,457,556,391,0,91,60,323,971,26,134,2,54,9,147,0,0,39,5,0,0,0,0,184,0,0,378,0,61,0,0,2,0,0,8,0,0,1,0,0,0,0,4260
638,0,99,145,0,855,40,0,862,17,594,452,0,55,413,1,159,0,344,60,3,0,314,4,70,0,306,6,58,0,0,0,0,0,0,0,4,0,0,2,0,12,0,0,0,0,0,4487
1777,0,64,285,0,1173,3,26,482,0,304,26,15,720,100,245,109,111,88,0,10,0,70,0,0,39,0,3,500,0,5,64,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3765
303,0,758,589,31,2154,54,8,702,2,29,72,1,2,89,305,466,28,84,0,2,0,574,144,0,8,0,208,84,9,35,10,63,0,0,45,119,0,0,0,0,0,0,0,0,0,0,3022
1587,0,18,561,0,1047,83,311,163,221,48,8,6,0,7,39,0,0,110,31,0,0,278,5,0,17,0,0,67,0,142,393,0,0,0,13,205,0,0,0,0,0,0,0,0,7,0,4633
837,0,212,392,8,1271,160,6,59,0,269,13,44,65,59,4,2,0,3,786,12,321,562,50,0,10,11,186,222,0,0,221,512,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3683
1145,3,235,753,0,837,191,0,190,0,14,257,57,374,7,0,58,16,4,0,362,10,425,8,0,94,0,0,193,0,0,584,181,0,0,0,1106,0,6,0,0,0,0,0,0,0,0,2890
2178,0,968,445,560,1453,136,0,191,0,58,154,0,0,2,7,56,85,265,310,1,0,15,5,0,1,1,0,70,0,0,0,87,0,0,0,28,0,0,25,0,0,0,0,0,0,0,2899
1836,227,65,526,1,1095,1,782,187,0,82,0,84,0,80,0,345,18,0,0,1018,0,40,0,0,0,0,100,185,0,15,546,4,0,0,0,505,0,0,0,160,0,0,0,0,0,0,2098
965,0,101,196,0,813,34,141,487,2,88,0,3,50,31,4,2,128,0,7,45,0,715,0,1,211,440,2,70,0,0,1217,0,0,0,0,17,0,1,0,0,0,0,59,1,0,0,4169
