"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
548,0,62,739,128,2458,186,4,222,556,0,5,4,0,0,0,7,8,33,145,31,0,296,0,0,0,221,5,19,18,15,6,4,0,0,0,255,2,4,51,0,0,0,0,4,0,0,3964
1059,21,0,297,229,1450,91,0,129,0,0,0,0,0,156,0,3,15,0,41,1,12,428,3,0,39,0,0,314,0,47,2,2380,0,0,141,833,0,41,0,7,0,0,0,0,0,1,2260
602,26,269,284,10,1442,148,4,285,69,281,289,12,0,311,0,5,273,0,0,0,0,29,0,0,0,1,3,334,0,0,69,396,0,0,0,3,0,0,181,0,0,0,0,0,0,0,4674
1621,40,1208,325,5,1039,621,0,72,6,164,119,51,168,223,23,3,27,17,160,0,1,444,0,0,0,4,0,849,0,5,0,0,0,0,0,44,0,8,3,0,0,0,0,0,5,0,2745
666,11,238,42,4,1168,5,109,333,0,0,458,1,1,23,0,7,161,284,58,0,0,4,21,1,0,0,62,10,0,0,8,214,0,0,0,53,0,0,7,100,0,0,0,0,0,0,5951
862,30,90,687,0,1167,483,13,441,5,6,515,68,1,174,15,257,138,441,8,0,188,119,1,30,0,0,0,8,0,0,166,0,0,0,0,85,0,3,0,0,282,0,0,0,212,0,3505
700,0,745,281,6,1226,4,21,159,86,174,148,1094,51,56,29,7,81,198,24,0,1,1,5,0,5,0,0,68,221,0,101,295,0,0,0,6,0,2,0,0,19,0,0,0,0,0,4186
402,8,372,301,0,1775,6,8,26,0,82,92,5,0,110,490,60,387,445,93,0,0,1003,32,0,0,42,208,13,0,151,22,19,0,0,0,70,0,0,0,5,0,113,0,0,0,0,3660
1272,225,262,878,0,584,76,1,105,0,18,0,567,13,1016,0,18,0,3,21,14,1,172,213,0,0,1,603,292,0,0,9,0,0,0,48,27,0,0,0,0,0,0,0,0,0,0,3561
1432,0,865,257,1,444,266,2,19,0,131,0,179,26,30,38,805,0,32,0,2,0,278,0,0,0,0,0,188,78,0,117,25,0,0,0,37,0,0,288,0,0,3,1,0,604,0,3852
1227,0,337,37,0,985,26,66,2,0,132,519,71,2,25,118,20,41,30,94,387,6,46,0,347,66,0,0,201,0,0,42,12,0,0,13,50,0,0,0,10,2,6,0,0,0,0,5080
1473,0,17,33,0,2888,8,3,78,32,147,0,292,5,106,0,593,0,102,692,0,0,8,0,0,0,0,0,289,0,94,0,238,102,0,0,1,0,163,241,0,0,1,0,0,0,0,2394
405,131,762,595,277,1551,5,30,98,0,0,189,0,89,1083,0,39,0,517,86,0,10,374,65,140,0,0,47,32,0,338,448,56,0,0,0,76,0,0,0,0,0,20,0,0,0,0,2537
872,0,1415,289,119,1561,40,137,11,0,67,12,77,0,26,0,0,0,0,14,0,0,53,0,0,0,0,0,314,227,0,5,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4747
804,2,217,326,19,1395,1273,93,493,0,133,17,0,7,35,0,7,91,66,351,331,0,17,193,0,0,23,0,200,0,0,324,0,0,0,1,269,0,1,1,99,0,0,68,0,0,0,3144
1146,0,35,235,0,1325,28,45,80,0,7,135,3,67,98,28,74,441,104,330,0,0,11,69,10,25,0,1,1222,106,614,75,13,0,0,15,300,0,0,0,0,0,0,0,0,0,0,3358
1814,93,1031,557,0,1483,83,73,346,1,444,0,685,138,0,39,214,13,0,304,5,1,2,6,0,12,0,1,510,0,0,234,4,0,0,0,0,0,0,5,0,0,39,0,0,0,0,1863
3462,0,69,437,0,634,62,0,105,14,17,56,0,5,6,319,73,0,61,10,10,0,6,1,54,0,1,99,290,0,0,263,4,0,1,4,157,0,0,0,0,0,0,0,0,0,0,3780
451,1,42,90,12,2249,1,4,375,0,104,43,12,3,23,13,650,203,160,604,2,18,398,0,12,0,0,0,14,0,0,98,4,4,0,0,9,0,0,0,0,67,237,0,0,0,0,4097
271,473,239,766,1,1403,32,24,72,0,22,0,569,187,326,0,128,754,0,526,1,0,179,52,0,51,0,0,182,0,18,253,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3431
444,62,12,847,61,3076,19,78,25,0,259,222,261,0,538,83,0,7,360,111,0,8,256,55,20,1,1,0,767,0,2,174,16,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2225
2057,29,472,178,0,647,58,683,531,0,84,0,40,93,4,8,144,0,3,8,1,3,314,0,1,0,0,16,28,0,0,118,678,0,0,45,1,0,0,11,0,0,0,0,0,0,0,3745
448,0,1160,463,735,2420,3,0,611,0,110,127,102,0,69,0,38,0,359,5,205,0,17,1,0,0,17,0,210,0,0,93,0,4,0,0,58,0,0,305,18,0,0,0,0,0,0,2422
301,0,9,478,0,1942,97,7,692,111,50,158,1,317,106,0,0,23,103,94,145,1,54,104,0,0,0,0,48,0,412,301,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4443
1342,55,20,222,2,343,13,0,398,184,42,8,1,3,1,15,492,18,157,0,400,0,976,0,0,287,0,4,980,0,292,9,9,0,0,0,21,0,5,0,0,0,0,0,0,0,0,3701
311,630,467,1331,0,1582,1,0,1081,0,328,152,0,0,78,113,8,5,31,230,2,0,29,98,0,0,0,3,4,0,2,70,2,0,1,0,192,0,0,0,0,0,0,0,0,0,0,3249
1508,0,643,575,0,1329,199,213,774,0,227,279,120,10,29,0,0,0,584,214,7,1,7,108,1,0,42,52,184,0,0,454,85,0,0,0,37,0,0,30,30,0,0,0,0,0,0,2258
1248,0,174,224,2,1107,17,0,507,0,13,88,0,30,102,0,30,39,202,158,78,0,35,33,0,32,0,1,489,393,5,424,0,0,0,1,131,0,7,0,0,0,1,0,0,0,0,4429
627,74,216,361,1,2069,5,0,1289,6,2,50,0,559,4,148,13,120,52,224,5,0,236,87,0,0,55,0,73,12,10,3,186,4,1,3,0,0,0,0,9,0,0,0,0,0,0,3496
1298,1,358,154,0,979,350,88,179,0,627,2,17,3,52,1,1,29,3,18,0,0,0,0,20,1,132,1,4,0,0,48,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,5625
1723,0,121,170,0,1566,24,30,481,38,18,20,0,19,1,122,118,4,44,7,0,20,3,1,0,0,0,14,196,0,35,442,0,0,0,0,318,0,0,0,0,0,0,116,0,0,0,4349
543,564,128,378,5,642,212,45,239,0,36,48,0,84,8,0,26,108,152,40,0,0,0,0,0,0,0,0,35,68,0,172,0,0,0,0,78,0,0,12,32,0,401,0,0,0,0,5944
758,1,91,974,59,636,312,3,702,0,10,227,386,5,76,52,17,0,18,35,117,0,1117,183,297,58,0,2,701,0,0,3,18,48,0,0,0,0,26,0,0,0,0,0,0,0,0,3068
977,0,262,1382,175,1067,287,183,724,3,27,0,0,0,2,0,99,59,27,20,152,26,0,0,0,40,5,0,532,0,0,34,40,0,0,0,0,11,0,19,0,44,0,0,0,0,0,3803
460,0,728,49,6,2069,9,709,793,21,18,130,1,2,0,0,5,50,235,275,28,159,211,1,0,0,0,0,33,0,163,561,71,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3211
623,0,40,117,4,1749,0,16,244,2,1,0,0,247,519,1,0,59,8,22,6,219,814,0,0,747,0,192,398,0,1,106,0,0,0,94,1,0,0,96,0,0,0,0,0,0,0,3674
325,0,129,399,0,1130,1,1495,12,2,0,0,5,3,3,0,3,8,67,206,5,108,297,10,88,0,16,0,113,0,0,223,3,0,0,0,301,0,0,0,0,0,3,2,0,0,0,5043
1051,0,244,449,102,624,129,2,187,0,0,0,53,1,50,2,303,315,385,147,0,0,37,0,0,21,70,45,57,0,48,36,389,0,0,0,35,0,54,684,0,0,0,0,0,0,14,4466
242,2,302,163,0,1642,344,0,336,1,20,151,39,8,28,2,27,42,1,16,3,0,19,1,0,1,0,41,127,184,0,132,0,0,0,48,481,0,0,0,1,0,0,0,0,0,0,5596
1771,0,41,131,0,1014,32,92,648,281,32,3,23,0,43,0,4,0,44,164,30,1,114,4,4,0,0,0,171,0,0,166,63,0,0,0,1212,0,0,17,0,0,159,0,20,0,0,3716
1214,5,330,313,0,1699,1044,0,70,181,7,3,10,6,4,135,180,0,403,186,323,47,33,0,0,22,0,0,314,0,1,171,10,0,0,0,530,0,0,18,6,0,0,0,0,0,0,2735
722,0,2,41,0,2969,0,13,10,0,390,124,23,52,100,1890,59,18,51,94,0,99,330,0,1,0,0,1,38,0,0,31,0,0,0,0,316,0,0,136,0,0,1,0,0,0,11,2478
542,0,181,731,0,1992,32,0,227,0,290,129,2,350,8,30,5,0,0,854,0,0,545,4,2,40,7,35,687,0,1,9,0,0,0,9,338,0,0,0,0,0,0,0,0,0,0,2950
1026,3,313,294,14,1854,23,394,190,54,98,245,0,1,11,417,5,123,175,136,0,0,32,0,0,5,4,0,70,0,0,4,736,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3747
1438,58,1229,407,0,976,175,0,9,0,58,0,3,138,0,0,39,9,8,175,12,50,179,0,1,0,21,0,20,0,103,7,318,0,0,0,125,0,0,59,0,0,0,0,0,0,0,4383
2220,0,34,116,0,727,15,315,31,8,227,1,1,30,0,0,143,0,1,176,0,0,195,0,0,0,0,0,489,0,3,437,73,0,0,1,2,2,0,0,0,0,0,0,0,0,0,4753
1457,0,57,296,0,1741,212,61,739,0,6,93,38,0,20,60,31,174,1,50,0,0,40,3,0,0,0,0,428,0,0,93,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4351
1970,7,210,897,0,2761,187,3,2,0,83,230,0,10,2,0,263,0,271,28,2,0,316,0,0,92,32,3,30,0,16,29,1,0,0,0,0,0,0,151,117,0,0,0,0,0,0,2287
585,0,91,235,188,1099,0,0,400,133,35,42,355,0,462,107,249,0,329,122,81,1,21,0,1,8,95,1,909,0,0,254,0,0,0,0,220,0,11,23,0,0,0,0,0,0,0,3943
1731,0,55,446,262,1566,29,530,105,0,1205,660,0,16,21,0,232,123,49,261,2,1,5,53,0,120,1,1,56,16,19,106,1,0,0,40,13,0,0,29,0,21,0,0,0,0,0,2225
1354,0,320,1209,85,1083,22,0,86,60,77,7,1,14,147,0,109,0,3,0,0,0,449,0,0,413,4,0,47,0,0,42,396,0,0,365,29,0,0,229,0,0,0,222,0,0,0,3227
665,0,1787,901,194,2424,118,0,268,58,14,314,0,0,17,1,153,11,19,3,3,0,15,0,0,29,39,233,279,0,0,453,0,0,0,1,0,0,0,39,1,0,0,0,0,0,0,1961
1024,396,166,59,1,1609,61,0,424,1,16,163,588,18,515,6,2,0,557,6,0,11,0,0,5,0,0,0,169,0,0,864,0,0,0,25,101,0,0,41,0,0,0,0,0,0,0,3172
500,0,4,618,4,2407,129,74,335,0,12,6,2,0,0,124,191,0,178,9,0,11,181,0,28,0,36,0,126,0,3,3,28,0,0,6,193,0,0,1,0,0,829,0,0,0,10,3952
886,1,733,413,1,672,4,6,1436,0,24,10,442,11,101,20,169,84,65,59,0,21,155,26,0,36,0,141,5,0,0,294,87,0,0,0,14,0,19,0,0,0,0,0,0,0,0,4065
985,170,1,196,0,812,26,3,18,0,534,11,217,99,71,8,0,476,114,143,0,1,242,0,20,425,14,0,428,0,48,255,94,0,0,20,9,0,0,0,0,0,0,0,0,0,0,4560
1437,0,3,1542,0,1460,68,30,17,0,92,24,0,126,0,381,206,0,45,301,94,11,77,0,6,0,0,1,143,0,0,1,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,3505
975,0,69,593,35,1436,388,116,1038,74,250,149,48,59,129,0,178,27,754,0,1,258,2,0,5,0,12,0,278,0,8,269,36,0,0,63,124,0,0,0,0,0,0,0,10,0,0,2616
1155,0,21,364,27,3169,253,0,193,19,373,15,179,0,0,0,85,0,51,26,0,0,405,1,0,20,35,0,71,0,0,29,7,0,0,0,193,0,0,4,0,0,0,0,0,0,0,3305
822,183,26,886,0,1357,83,37,518,0,210,0,0,98,56,172,32,65,107,14,618,99,157,3,0,0,0,0,359,0,0,253,109,0,0,261,2,0,0,9,0,0,1,0,0,0,0,3463
397,4,173,377,0,1764,36,361,278,10,485,30,64,112,291,34,11,18,627,469,0,0,63,0,0,5,0,0,112,0,0,1,3,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4066
1534,1,520,208,0,2651,2,0,7,0,52,6,0,17,0,0,27,116,16,249,218,126,74,2,7,12,0,0,71,0,56,52,380,0,0,0,71,2,0,0,0,0,1,0,0,0,0,3522
783,0,90,528,2,1412,1011,139,590,36,71,2,1,1,3,0,1,61,218,193,0,0,56,0,5,15,0,602,501,58,85,710,96,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2723
1784,16,2,196,126,515,611,2,279,0,162,10,287,9,111,0,276,0,4,54,0,0,22,0,0,231,0,0,74,0,12,54,16,0,0,0,5,0,0,1,0,0,27,0,0,0,0,5114
841,0,459,174,0,1165,672,90,38,2,8,91,1,5,526,34,17,0,7,178,72,19,358,0,0,17,61,11,176,0,0,2,1087,0,0,0,0,0,0,32,0,0,0,0,0,1,0,3856
838,0,984,211,298,1101,103,0,207,1,186,10,669,66,160,1,299,56,407,2,2,108,103,128,0,4,6,0,10,0,5,135,5,0,0,780,46,0,114,169,0,0,0,0,0,0,0,2786
1173,0,1028,568,0,1073,258,2,291,0,2,10,8,536,3,45,0,913,1,177,136,173,72,0,0,7,0,2,113,0,0,2,472,0,43,0,59,0,0,0,0,0,0,0,0,0,0,2833
346,0,43,124,1,1401,9,489,569,13,0,36,7,6,171,0,78,6,10,5,294,11,582,0,0,134,306,0,410,6,0,990,30,0,0,0,53,0,0,0,8,0,0,0,0,0,0,3862
855,0,57,719,210,1129,44,383,125,0,112,0,1,171,3,243,436,178,4,2,13,0,970,0,0,0,88,13,422,0,1132,17,15,0,0,0,8,0,0,0,0,0,4,0,0,0,0,2646
233,0,157,1553,169,1355,34,52,152,0,101,4,22,62,266,319,0,442,15,38,1,0,300,13,0,23,3,1,89,0,7,275,182,0,0,0,1,0,0,0,5,0,0,29,0,0,0,4097
399,0,462,773,0,1401,119,236,269,3,349,87,4,0,24,35,18,0,10,0,0,0,16,28,0,4,4,56,90,0,0,17,10,0,42,0,434,0,0,0,0,0,27,0,0,0,0,5083
1005,0,9,96,0,1954,8,31,438,57,10,320,696,34,90,2,23,22,17,976,0,3,7,0,0,71,13,0,102,0,154,338,244,0,0,1,5,20,0,0,0,0,3,0,0,0,0,3251
1294,14,1535,564,78,1362,624,140,68,0,1,0,3,159,13,0,0,643,40,30,164,0,64,8,0,6,0,0,6,0,6,27,15,86,0,0,67,0,0,0,0,0,0,0,0,0,0,2983
357,31,785,692,101,1676,4,41,10,0,0,0,14,0,218,0,54,288,5,638,0,28,650,17,0,0,0,64,53,30,0,34,3,0,0,0,31,0,0,0,0,9,19,0,0,0,0,4148
1106,12,289,381,7,1342,49,14,336,0,155,28,3,47,227,4,0,11,74,116,0,0,1071,0,0,241,1,0,222,0,0,17,368,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3872
924,15,843,1614,89,955,16,5,196,386,0,1,28,714,109,27,212,127,11,198,4,0,193,48,0,0,0,90,1,0,29,12,160,0,0,52,0,2,0,24,0,0,3,0,0,0,0,2912
740,87,701,667,0,634,126,1,736,0,354,2,1,6,116,0,1512,0,19,96,1,0,11,82,0,0,10,11,252,0,1,1,37,0,0,0,95,0,0,0,0,1,0,0,0,0,0,3700
2179,0,131,166,107,1576,109,0,58,0,413,49,113,47,2,45,1148,0,7,32,0,0,158,13,0,226,206,0,596,0,519,80,43,0,0,51,14,0,0,156,0,0,0,0,0,74,0,1682
717,740,103,629,7,664,102,1,109,0,90,53,12,12,50,0,0,500,429,173,0,42,423,0,0,51,0,0,135,0,3,0,404,0,0,11,32,0,0,0,381,0,0,0,0,0,0,4127
269,0,325,302,1,749,17,54,66,62,792,213,32,2,623,0,4,58,489,262,0,111,90,0,0,351,494,24,127,0,214,3,364,0,0,98,29,0,21,0,0,0,0,0,0,0,0,3754
900,5,74,297,140,1183,67,673,474,47,43,1,16,0,117,0,232,68,31,33,66,0,24,0,0,59,6,674,73,0,0,577,63,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4036
473,5,525,189,3,884,29,248,596,1,9,5,364,0,595,0,7,6,4,107,0,0,178,8,39,0,0,7,354,0,52,9,0,0,0,36,303,0,0,0,0,0,0,0,0,0,0,4964
799,385,855,34,9,1768,68,37,1075,82,0,0,0,0,0,0,137,28,111,41,0,65,818,0,0,0,4,137,191,0,1,301,42,0,2,0,3,0,0,1,0,0,2,0,0,0,0,3004
892,277,802,586,0,1604,14,6,175,0,1,27,2,3,0,8,564,270,1012,71,410,122,75,50,0,0,0,2,59,0,1,351,0,0,0,0,62,0,89,224,0,1,0,0,0,0,0,2240
131,0,1249,81,0,663,143,25,1166,0,108,1,14,0,5,0,2,296,1070,151,0,679,163,17,97,1,2,0,64,0,0,136,140,0,51,0,1,0,0,0,0,0,116,48,0,0,0,3380
726,251,29,144,0,904,427,7,85,0,1032,6,58,445,11,20,97,410,439,0,0,0,51,0,3,0,0,0,784,0,0,101,803,0,0,0,483,0,0,0,0,4,2,0,0,0,0,2678
893,0,248,1320,7,1635,82,331,132,6,1115,228,25,0,108,23,0,0,13,31,0,4,235,254,17,1,0,0,63,0,740,20,33,0,178,0,1,0,31,11,5,138,0,0,0,0,0,2072
658,0,61,1235,0,2265,81,43,160,6,1,0,0,0,390,0,341,7,24,10,12,0,28,2,0,849,0,101,14,11,17,310,2,0,0,2,88,0,0,5,0,1,0,0,0,0,0,3276
1743,149,300,174,74,2518,334,2,78,0,23,1,0,0,20,7,22,6,11,78,20,1,281,133,0,0,101,6,22,0,0,562,0,0,0,0,36,0,0,0,0,1,0,3,0,0,7,3287
873,7,170,401,58,1354,692,23,23,2,16,396,0,1,1,0,21,356,173,34,1,7,237,0,0,2,6,1,386,0,0,93,227,0,0,276,206,0,0,137,0,0,0,0,0,0,0,3820
779,0,156,142,0,1543,13,1092,430,0,0,0,168,0,14,66,198,63,28,307,5,6,558,1,0,10,0,0,584,0,0,111,79,0,0,0,241,0,1,0,1,128,0,0,0,0,0,3276
81,5,223,2399,3,2436,181,0,616,31,0,52,0,21,160,0,0,0,173,280,15,0,1,51,0,20,67,19,93,0,0,217,117,0,0,0,459,0,0,24,0,0,0,0,0,0,0,2256
1179,0,130,482,0,970,168,19,885,8,24,0,0,12,8,6,376,163,281,6,0,11,77,68,1,0,0,0,32,0,7,114,8,0,0,0,258,0,1,0,0,0,0,0,112,0,0,4594
1339,28,328,172,555,2276,75,82,222,3,413,2,0,193,53,2,171,5,28,44,0,148,4,0,5,0,12,0,4,1,105,152,0,0,0,2,42,0,0,0,0,0,0,275,0,0,0,3259
1478,4,15,1159,0,1807,23,513,944,0,12,0,15,0,953,0,110,0,3,0,2,8,37,0,3,0,61,7,292,4,0,31,6,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2509
654,0,31,833,1,1763,44,1,29,57,16,203,37,17,126,1,3,517,212,130,0,334,48,2,0,0,9,0,541,3,5,23,13,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4115
590,4,26,209,237,1907,610,1,40,520,68,108,18,5,0,2,15,0,161,86,0,0,120,17,0,18,0,0,171,0,112,338,7,429,0,2,0,0,0,0,0,0,1,0,0,0,0,4178
295,0,97,326,96,1659,71,5,1524,0,40,0,0,0,2,296,457,184,1,93,218,0,326,1,0,0,0,0,129,0,0,273,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3896
1382,4,431,130,0,2112,31,20,55,27,238,1,39,1,480,82,41,26,16,46,0,68,27,0,0,164,814,0,461,1,0,111,0,0,0,0,395,0,0,103,1,0,0,0,0,0,0,2693
905,0,257,501,0,1192,362,11,74,253,193,650,182,83,1003,8,37,13,159,57,21,118,14,62,0,344,3,0,290,0,1,14,3,0,0,14,0,0,0,0,160,9,0,0,0,0,0,3007
853,0,55,482,0,2490,160,29,184,524,137,1,16,0,27,2,7,27,305,5,0,0,495,8,0,113,0,21,246,0,12,559,34,0,0,1,440,0,0,0,0,0,0,0,0,0,0,2767
1451,3,275,1744,1,587,278,186,270,70,5,105,293,189,2,0,21,14,284,382,88,0,310,0,59,4,0,0,5,0,0,170,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3198
2113,0,59,1064,31,396,269,2,103,6,171,39,189,16,20,4,309,35,200,437,107,0,172,109,16,0,346,1,39,0,0,12,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3679
176,60,77,555,0,1641,163,200,172,0,41,0,0,331,87,0,0,19,42,970,2,0,611,0,0,0,5,0,108,0,0,200,7,0,0,0,791,0,0,0,47,0,0,0,0,0,0,3695
664,178,203,111,0,632,11,5,85,1,140,27,2,0,87,0,78,0,17,83,57,0,493,3,0,52,0,5,67,0,0,35,30,0,0,0,407,0,0,0,0,23,0,0,0,336,0,6168
2352,1,242,1312,0,692,945,3,296,0,0,9,3,115,344,63,66,57,36,106,0,0,96,0,1,224,0,256,42,0,0,41,3,0,0,0,10,0,0,3,0,29,0,0,0,0,1,2652
1690,0,14,31,0,1942,10,2,131,5,183,61,204,7,314,0,234,2,429,260,84,12,84,81,0,128,0,8,153,31,0,22,0,11,0,13,0,0,0,0,0,0,0,19,0,0,0,3835
1180,0,220,142,1,952,1,2,500,0,20,1,21,1,538,12,502,5,287,0,0,0,139,106,0,664,1,0,4,0,0,123,79,0,0,0,290,0,0,191,0,0,17,0,0,0,0,4001
965,207,142,220,0,1187,1045,1,837,0,1,574,208,51,623,11,0,0,196,34,49,24,21,101,0,0,0,0,32,0,0,0,185,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3002
242,10,760,988,0,2101,13,4,67,2,3,0,1,31,75,0,1175,1,1,8,50,0,51,0,0,37,3,0,117,0,25,16,2,0,0,0,50,0,6,0,0,0,2,0,0,0,0,4159
1909,0,134,651,0,348,502,0,179,0,28,0,0,1,0,172,378,11,43,95,311,34,2,0,64,0,8,73,1118,56,26,73,369,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3331
1600,0,154,950,0,1309,410,6,176,3,2,48,0,0,14,21,49,9,7,111,0,7,21,22,0,46,6,0,325,0,1,3,0,0,2,0,124,2,0,0,0,0,0,0,0,0,0,4572
322,0,40,159,0,919,990,97,341,69,11,239,0,34,55,9,312,13,374,267,6,92,19,15,0,18,102,0,223,0,0,0,0,0,0,0,450,0,0,176,0,0,0,0,0,0,0,4648
1105,0,10,165,3,1101,29,0,668,0,860,1,450,1,0,7,37,58,245,81,0,2,265,113,0,463,22,1,453,0,6,262,2,0,0,0,75,0,34,0,0,0,6,0,0,0,0,3475
1760,68,852,931,0,850,201,10,50,0,172,1,1,182,16,0,2,6,178,189,0,145,331,31,0,0,13,53,85,0,0,642,50,0,0,31,86,0,61,35,0,0,0,0,0,0,0,2968
1842,232,59,206,11,856,535,0,28,22,486,0,20,66,54,0,1,0,850,24,3,5,125,0,0,0,13,0,648,0,30,12,57,0,0,0,45,0,0,0,13,0,0,0,0,0,0,3757
835,33,418,309,15,671,0,0,1034,58,434,11,146,0,493,65,192,503,109,55,13,1,176,0,52,11,185,8,46,0,0,195,0,0,0,0,176,0,0,20,0,0,3,0,0,0,0,3733
1663,16,1302,482,0,309,36,73,683,0,4,0,1,109,94,9,36,5,4,280,1,0,160,186,0,0,2,0,797,0,0,116,208,0,0,0,8,0,0,0,37,0,0,0,0,0,0,3379
1740,406,209,412,89,1671,110,5,409,0,2,13,11,1,186,3,42,11,77,22,0,172,2,0,3,22,0,0,6,0,62,1215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2298
787,0,34,1427,0,497,510,166,1695,2,94,10,2,14,412,6,56,0,104,53,20,0,26,15,0,0,0,0,374,0,0,52,67,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3574
606,0,150,1083,0,2241,8,14,3,322,4,1,20,0,169,60,0,65,0,213,7,11,195,0,0,169,0,0,689,0,412,204,713,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2583
1236,0,260,1226,251,2830,3,0,119,82,457,0,96,88,2,6,20,1,2,3,0,0,496,282,74,61,0,0,37,0,0,116,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,2231
535,0,555,109,0,1597,123,11,416,0,10,22,539,327,1,0,0,0,84,296,129,35,513,0,0,0,0,1,116,0,0,112,0,0,0,0,0,0,0,147,23,0,3,0,0,0,0,4296
605,0,21,356,0,1279,45,826,404,170,22,61,0,8,646,0,56,724,0,240,0,51,13,9,0,26,0,471,270,1,0,2,3,0,0,0,0,0,0,123,0,0,0,0,0,0,0,3568
917,0,403,309,2,2270,0,4,153,0,13,2,377,17,679,0,191,259,90,0,3,182,134,17,0,9,0,0,61,0,7,84,8,0,0,0,227,0,1,4,0,0,0,0,0,0,0,3577
1250,0,7,525,9,398,1,297,84,24,619,27,284,78,79,0,6,638,28,187,18,97,53,0,0,29,0,0,402,0,0,49,23,0,0,0,217,0,0,0,0,0,0,0,0,0,0,4571
1560,71,92,992,0,1315,121,31,382,48,4,0,73,0,1,1,25,0,479,10,0,42,688,0,0,299,0,392,163,0,0,156,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2991
253,1,690,118,5,1202,71,0,1151,333,14,48,22,12,108,0,63,0,245,1725,0,187,359,0,0,5,0,0,63,0,0,29,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3292
1590,0,163,227,51,473,121,0,489,95,672,138,126,287,451,0,20,0,163,11,13,250,55,57,0,0,124,0,8,0,0,66,0,0,154,1,0,0,0,549,70,0,1,0,0,0,10,3565
870,1,365,990,0,1839,117,32,749,0,7,15,432,68,87,45,0,0,934,1,0,4,174,0,0,0,0,1,46,0,0,22,82,0,0,0,34,0,0,0,0,0,98,0,0,0,0,2987
1122,0,113,741,29,765,324,1,176,0,24,87,0,0,54,119,458,19,170,62,0,323,22,25,0,0,183,3,187,0,22,0,276,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4608
610,0,504,75,13,1807,372,10,604,2,200,1417,85,7,588,16,29,3,62,0,1,4,26,0,0,0,0,0,185,0,0,2,0,0,0,50,18,0,0,95,0,0,0,0,0,0,0,3215
1188,0,5,241,0,1777,63,53,159,2,39,0,3,38,39,12,81,28,0,282,0,0,510,0,1,0,57,0,5,0,9,1161,0,0,0,0,396,0,0,0,0,0,0,0,0,2,0,3849
374,138,422,1152,11,1431,112,24,1542,13,1,145,10,0,878,31,15,75,105,0,1,0,382,0,0,0,0,0,172,0,71,59,0,0,0,0,221,0,35,55,0,0,77,0,0,0,0,2448
1248,47,0,305,77,1916,702,6,51,0,122,0,4,146,350,303,412,26,121,10,0,70,529,0,7,6,2,0,9,0,0,2,30,0,0,58,3,0,0,5,0,0,0,0,0,0,0,3433
414,1,200,979,0,1792,15,172,143,12,279,0,126,0,2,106,270,236,736,0,7,60,19,0,0,1,0,15,333,0,0,9,11,0,0,290,208,0,0,0,0,0,52,0,0,0,1,3511
841,35,12,882,0,1019,42,3,71,316,13,10,604,0,213,3,588,41,40,632,0,429,10,84,0,362,149,0,670,0,0,15,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2880
1174,20,54,513,68,1269,880,0,161,528,652,0,5,72,365,422,24,1,7,118,0,0,355,6,0,44,4,0,195,0,0,72,77,0,11,1,319,0,0,0,0,0,0,0,0,0,0,2583
