"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
747,6,89,1041,0,2419,177,2,348,0,24,49,0,3,15,174,0,13,162,25,0,0,240,17,0,5,0,1,80,0,0,122,183,0,0,0,95,0,0,0,0,0,1,0,0,0,0,3962
398,290,751,264,0,1307,6,92,443,2,13,5,518,5,97,0,15,0,245,1,3,11,1,20,1,1,20,3,216,0,13,760,159,0,0,18,10,0,5,0,0,0,4,0,508,0,0,3795
940,7,591,1172,283,1403,25,42,469,0,214,7,2,11,60,0,170,0,145,49,0,0,180,426,287,0,0,216,44,0,0,10,22,0,0,46,65,0,0,0,0,0,0,0,0,0,0,3114
911,14,294,217,0,1394,886,96,124,206,21,220,4,8,13,1,266,187,12,0,0,35,434,59,0,0,0,26,48,0,9,341,92,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4074
1501,55,60,1320,0,684,0,28,112,105,264,44,22,3,5,33,57,51,221,39,0,0,216,6,0,0,0,0,101,0,1,81,0,0,0,4,69,0,0,2,1,0,0,0,0,0,0,4915
1065,897,583,59,0,642,400,0,167,355,31,3,3,4,0,0,82,146,0,12,0,47,2,0,0,31,0,6,46,0,0,145,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,5232
698,82,278,141,47,1270,106,83,596,195,3,805,12,6,0,0,50,11,297,694,0,0,186,1,0,0,265,0,55,0,18,30,18,0,0,115,173,0,2,0,0,0,0,0,0,0,0,3763
1982,0,546,1403,19,1011,5,2,9,0,3,16,1,0,14,7,96,239,52,135,0,55,133,75,0,0,25,358,482,0,249,65,6,0,0,49,0,0,0,9,94,0,30,0,0,0,0,2830
1181,83,233,1110,0,649,166,211,355,0,7,96,1,31,105,0,6,0,1,7,0,28,191,0,0,2,39,67,17,0,0,188,235,0,1,0,91,0,0,1,14,0,0,0,0,0,0,4884
870,8,845,915,0,1309,674,14,597,10,480,4,8,23,0,3,7,318,189,48,0,0,335,2,0,3,0,77,14,0,0,168,11,0,0,1,145,0,0,10,123,16,0,0,0,0,0,2773
2043,0,260,316,6,1561,233,1,80,1,34,1,0,6,128,0,0,46,141,1,43,58,0,0,0,30,148,0,671,0,65,508,110,0,0,0,423,0,0,0,0,5,0,0,0,0,0,3081
2384,1,121,141,0,1666,16,0,258,0,22,1,7,33,23,0,156,10,31,5,76,0,109,1,0,14,0,0,151,0,0,0,9,0,0,0,39,0,0,1,13,0,0,0,0,0,122,4590
936,53,463,300,0,1334,209,17,1051,399,16,4,0,0,94,0,2,4,70,5,0,0,128,0,0,0,0,77,76,0,0,49,3,0,0,5,85,0,20,9,0,0,10,0,0,0,0,4581
895,0,4,601,422,1044,57,270,1,0,396,3,0,55,318,0,4,34,726,197,7,0,203,134,0,237,1,403,98,66,61,27,7,0,0,1,17,0,0,0,2,0,0,0,1,0,0,3708
880,5,129,118,0,1650,25,114,151,2,90,31,518,28,154,0,151,495,289,233,0,6,251,0,0,1,0,6,168,0,0,1,985,0,0,0,89,0,0,1,0,0,5,0,0,0,0,3424
927,0,534,397,0,714,31,0,32,0,0,66,573,0,78,255,9,8,1,29,277,0,23,198,0,3,794,0,186,7,0,10,441,0,0,0,19,0,0,0,0,1,7,0,0,0,0,4380
1391,6,685,165,0,1502,7,103,867,0,0,26,114,396,138,0,32,44,0,4,11,28,242,25,0,9,0,0,116,0,2,51,285,0,0,42,125,0,0,1,0,0,0,0,0,0,0,3583
742,0,212,447,0,1040,30,1,36,2,97,32,46,2,870,84,5,0,16,248,0,17,24,9,0,111,97,0,277,1,0,750,10,0,0,431,543,0,1,3,0,0,0,0,0,0,0,3816
1527,0,448,986,5,1420,79,0,129,16,15,0,0,2,0,1,23,0,146,296,2,158,121,0,0,0,0,4,227,128,0,851,118,0,0,0,40,0,0,408,1,0,20,0,13,0,0,2816
796,0,160,426,0,805,153,11,177,6,137,11,3,62,6,50,0,23,184,166,0,2,904,217,0,16,376,0,86,0,0,91,1,0,17,0,1123,0,21,3,0,0,12,0,0,0,0,3955
656,3,31,732,0,1437,66,215,1182,5,58,0,36,13,22,220,0,2,28,0,95,47,22,4,4,2,0,6,106,0,8,60,26,0,0,5,410,0,0,45,0,0,1,0,0,0,0,4453
511,1,1000,102,7,1501,4,10,97,0,76,111,1,92,42,0,8,0,0,187,1076,16,575,0,0,177,0,0,28,0,0,11,37,3,0,0,7,0,0,8,0,0,0,0,0,0,0,4312
1426,192,83,347,1,493,50,195,654,76,680,1,0,47,1,210,530,148,0,0,0,0,0,2,40,3,28,121,0,0,0,489,69,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4099
243,145,205,1630,46,652,112,50,2,346,13,184,10,86,15,15,6,1,194,0,34,0,251,0,0,43,4,0,71,0,8,16,13,0,0,0,331,0,0,6,0,0,0,0,1,0,0,5267
631,0,136,234,166,1625,565,89,117,0,71,123,59,617,0,0,334,119,0,8,0,0,167,0,0,0,34,17,88,0,3,16,67,0,0,8,2,0,0,19,0,0,0,0,0,0,0,4685
1610,0,520,892,16,748,492,8,342,0,89,105,322,824,312,33,19,0,198,22,0,9,112,5,0,0,13,0,34,0,0,155,14,0,0,0,11,0,0,8,4,0,14,0,0,0,0,3069
736,2,63,720,10,1664,368,51,336,407,35,139,36,67,77,34,13,5,207,220,0,438,261,26,74,45,229,0,141,0,0,15,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3554
1838,5,43,854,0,1275,285,15,69,0,16,9,8,22,7,496,0,0,88,0,0,310,1,8,4,7,0,7,969,0,10,70,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3573
928,27,53,715,1,641,438,185,180,0,18,21,49,2,226,3,61,21,3,6,28,0,21,0,9,0,20,1,471,0,0,1,7,0,0,0,116,0,0,22,1,3,0,0,0,1,0,5721
751,0,94,261,0,1077,106,13,245,5,96,11,143,0,4,394,1,0,134,6,51,0,1,0,0,0,0,0,796,0,67,0,4,0,0,0,75,0,0,0,0,138,1,0,0,0,0,5526
167,0,189,207,3,2031,132,3,535,0,190,187,60,24,377,1,0,342,181,0,0,0,130,6,0,5,16,0,11,0,209,775,190,0,0,0,324,0,0,452,0,0,0,0,0,0,0,3253
548,0,1008,108,0,2612,21,12,330,2,355,16,16,0,84,0,22,28,12,222,0,2,0,0,0,0,87,16,4,0,79,29,404,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3978
532,0,47,186,1,1994,34,0,207,325,1514,0,15,0,335,77,2,455,7,158,50,0,0,0,0,99,0,0,29,0,1,56,170,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3629
1082,141,577,260,889,1163,10,5,255,12,130,3,23,167,290,0,3,19,228,3,46,1,435,309,0,3,17,28,12,4,4,242,0,0,0,0,577,0,0,19,0,3,0,0,0,0,0,3040
714,0,745,131,4,1136,2,1170,570,0,54,0,0,0,656,6,323,0,21,305,1,0,3,0,9,81,246,4,444,0,0,477,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,2823
599,0,191,994,0,1078,21,6,933,108,125,1,369,0,252,57,2,1,9,20,3,4,338,5,2,0,0,0,55,0,0,397,3,0,0,2,148,0,32,0,0,0,0,0,0,0,0,4245
2645,45,115,105,0,1201,77,129,41,0,143,296,1,125,65,93,34,0,23,13,0,13,271,219,0,0,32,0,189,0,0,32,57,0,0,60,32,0,0,0,0,6,0,0,0,0,0,3938
1022,2,301,471,4,1335,15,20,55,123,2,193,320,66,45,157,230,2,134,9,2,0,5,57,10,19,12,434,1066,0,9,472,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3357
1792,0,393,781,135,679,43,188,518,5,316,4,30,4,508,329,0,4,234,208,1,0,112,348,12,1,1,1,27,0,0,53,41,0,0,11,62,0,0,0,15,0,0,3,0,0,0,3141
1566,393,171,140,1,505,287,0,355,1,0,22,0,19,525,15,0,22,0,1,1,0,123,997,1,8,7,0,91,0,0,240,29,0,0,0,325,0,0,0,0,0,0,0,0,0,0,4155
852,691,41,322,0,781,224,48,161,16,33,0,4,102,1,0,19,331,31,124,198,109,306,0,0,19,0,61,223,166,0,63,47,32,0,0,9,0,0,7,0,0,0,0,0,0,0,4979
1535,0,70,1533,0,1995,46,0,133,66,130,563,25,87,371,0,7,0,630,100,6,0,179,146,0,17,4,74,293,0,0,44,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1931
910,46,672,359,0,1337,121,296,329,0,302,3,6,1,37,1,8,0,77,114,3,0,123,200,1,0,14,0,3,0,1,124,0,0,0,172,19,0,0,0,0,0,0,0,0,0,0,4721
838,475,48,15,1,1701,63,48,1,0,15,796,162,0,1,0,515,25,718,327,426,359,29,99,0,200,1,0,224,0,33,49,0,0,0,365,88,0,12,0,0,0,2,0,7,0,0,2357
1135,91,511,1002,0,1089,224,97,367,0,41,2,6,145,106,0,45,23,0,194,14,3,8,118,0,16,0,0,115,0,0,13,136,0,0,0,255,0,122,2,0,0,0,0,0,0,0,4120
841,31,332,91,0,1081,0,50,831,2,761,5,1,4,57,0,300,0,142,4,52,0,421,0,0,135,269,1,90,0,15,192,5,0,0,0,22,0,1,0,18,0,0,1,0,0,0,4245
1781,8,1,466,0,991,409,15,150,0,639,65,24,1,477,0,6,21,243,23,1,0,42,41,3,211,389,323,635,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3030
1658,0,558,210,0,2320,10,18,51,4,64,344,2,0,32,9,197,18,248,286,0,37,0,0,0,0,583,0,134,0,8,0,8,0,0,0,62,0,0,0,0,18,13,0,0,0,0,3108
1199,0,375,487,293,741,11,0,84,48,220,95,2,2,124,0,3,68,94,84,4,0,398,139,1,0,0,116,464,0,0,114,150,0,0,0,0,0,65,103,0,0,0,0,0,30,0,4486
882,10,115,127,0,2175,0,82,13,1,990,28,66,111,27,0,7,68,136,3,2,6,103,0,0,0,0,113,113,0,58,267,97,0,0,0,779,0,0,0,0,0,0,0,0,0,0,3621
1326,117,41,6,54,365,194,110,194,0,7,153,64,1,251,93,50,251,76,108,0,0,43,63,207,2,174,54,97,6,0,0,401,0,0,15,1087,0,0,37,5,0,41,0,0,0,0,4307
1828,15,22,883,0,1172,618,32,280,104,2,16,26,15,0,63,131,0,12,512,3,0,154,0,0,0,37,9,599,0,0,54,109,0,0,0,65,0,0,0,0,0,0,0,0,2,0,3237
1435,30,455,176,0,1208,70,9,20,75,36,18,62,376,50,7,1,218,1,52,8,7,3,0,0,8,0,2,224,1,4,299,55,0,0,1,2,0,0,0,0,0,10,0,0,0,2,5075
1062,0,1,49,0,764,631,100,121,0,186,3,130,9,117,0,36,54,29,141,0,741,1033,0,2,0,65,0,688,52,0,664,38,0,0,0,187,0,0,0,6,0,10,0,0,0,0,3081
1238,68,552,82,1,713,224,22,120,29,261,0,1,142,230,151,6,0,579,120,225,343,60,2,0,45,0,1,890,0,24,1,41,0,0,13,0,0,57,0,0,0,0,0,0,0,0,3759
626,0,22,800,287,3579,36,5,386,13,0,143,12,34,2,183,3,5,127,110,54,0,40,105,0,3,3,39,6,0,0,23,0,0,0,109,0,0,0,0,86,0,1,0,0,0,0,3158
1088,0,55,71,3,1057,0,0,642,0,352,26,3,0,205,4,2,11,258,13,0,0,1347,16,0,0,0,0,263,0,2,191,1,0,0,50,77,0,0,0,0,13,15,0,0,0,0,4235
1252,0,591,1664,20,770,87,0,702,99,196,6,73,1,557,0,142,91,2,0,14,0,235,2,0,0,0,0,264,0,18,70,198,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2944
1432,0,344,431,92,788,168,69,46,5,537,3,28,7,1,17,11,2103,9,0,175,0,536,0,0,0,0,0,778,0,4,225,147,0,0,0,324,0,0,0,0,0,52,0,272,0,0,1396
401,0,150,580,0,530,2,36,136,12,1,104,5,4,19,1,1,0,141,324,17,0,23,12,0,0,0,0,298,0,1,418,23,0,0,17,210,0,0,0,21,8,0,0,0,0,0,6505
360,5,156,1019,8,1198,303,249,271,51,0,344,78,0,253,158,182,2,229,477,1,24,5,0,0,0,9,0,280,3,17,2,14,0,0,0,26,0,0,0,0,0,21,0,0,0,0,4255
3030,1,76,120,14,1693,204,54,84,0,172,0,536,49,4,127,25,80,87,386,0,8,6,0,0,30,0,0,444,0,0,9,21,0,0,0,264,0,0,0,0,0,0,0,0,0,0,2476
850,15,64,292,0,908,52,0,42,0,0,530,332,0,87,0,26,64,4,156,10,0,231,2,0,0,715,9,1276,0,0,885,307,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2939
1289,0,123,546,0,403,14,33,12,4,7,3,0,43,182,0,31,23,1,372,23,180,1,279,0,0,8,0,413,0,0,19,2,0,9,0,0,0,0,414,0,0,0,0,0,0,0,5566
452,15,166,158,25,1826,612,6,245,0,80,2,123,0,5,0,0,483,372,234,0,5,876,0,0,0,10,0,29,0,40,162,1,0,0,0,162,0,0,0,27,0,0,0,0,0,0,3884
289,23,195,380,1,2456,4,121,326,70,0,177,15,27,0,78,388,3,289,3,2,600,10,20,0,0,1,2,15,0,8,44,25,0,0,0,59,0,0,0,0,0,0,60,0,0,0,4309
547,85,54,332,9,579,135,4,21,2,2,12,0,4,1525,3,0,61,187,12,1,0,276,56,0,0,21,8,322,0,0,199,0,0,0,1,0,0,20,129,0,0,4,0,0,0,0,5389
580,0,411,853,0,494,175,149,108,0,77,84,1,5,0,65,228,17,71,0,58,12,196,0,0,9,1,2,65,0,0,20,318,0,0,71,5,0,0,0,1,24,1,0,0,0,158,5741
1021,2,680,163,0,1759,768,206,402,0,117,0,6,215,1,0,126,315,108,4,0,45,71,0,0,0,209,0,66,0,2,173,2,0,0,0,476,0,0,9,0,0,30,5,0,0,0,3019
1107,1,266,136,0,442,482,53,812,183,261,155,0,336,27,11,7,7,2,14,0,39,1320,28,0,916,0,0,261,0,0,14,0,0,0,0,4,0,0,237,82,43,32,0,0,0,0,2722
1455,55,155,132,0,1147,54,66,15,30,63,126,2,0,8,87,42,4,21,14,128,2,2,0,1,4,62,0,760,0,32,49,2,0,0,0,598,0,0,75,115,0,0,0,0,0,0,4694
978,0,96,555,0,587,160,50,121,11,668,11,110,323,170,0,157,3,1,366,0,286,2,0,0,3,1,0,180,17,0,443,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4700
1250,0,346,12,71,928,13,0,282,17,25,27,1330,72,164,83,120,24,3,173,32,372,191,18,0,60,88,0,205,0,2,605,98,0,0,0,0,0,0,19,0,0,10,0,0,0,0,3360
1414,13,411,1301,15,1062,152,54,187,0,145,8,3,0,136,264,10,7,105,2,3,0,22,33,0,0,48,17,35,1,24,33,1,0,0,132,410,0,0,0,0,0,0,0,0,0,0,3952
109,48,159,59,0,2635,601,223,443,0,58,110,0,0,60,2,122,285,0,222,0,0,10,0,7,436,4,5,74,0,1,288,7,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3902
690,128,150,916,4,1684,126,2,552,23,1,6,563,0,57,188,124,0,18,180,0,316,72,0,0,0,16,0,16,0,0,50,211,0,0,0,62,0,0,15,0,0,9,8,0,0,0,3813
649,157,140,1678,0,1639,21,26,55,0,346,12,18,0,65,0,32,0,210,1,78,53,65,33,2,2,0,0,179,0,0,223,98,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4094
292,7,1011,432,0,1108,552,38,870,0,8,30,0,39,1237,0,0,845,25,743,0,3,0,71,0,1,17,0,204,0,18,436,7,0,14,0,6,0,0,0,4,0,7,0,0,0,0,1975
1404,0,118,857,0,1360,556,1,493,0,68,5,227,2,3,5,5,428,37,40,0,0,75,24,0,5,3,182,9,0,0,30,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3660
2216,0,247,108,0,1259,30,16,116,0,2,2,0,161,206,0,12,99,67,15,28,0,127,0,0,569,1,1,115,0,3,1,57,0,0,0,42,0,0,0,0,0,1,0,0,0,0,4499
831,138,397,1603,34,579,236,221,15,0,249,14,24,1,37,40,169,179,400,18,8,0,19,0,0,152,5,0,107,0,1,6,87,0,0,187,467,13,0,2,0,1,133,0,0,0,0,3627
1370,0,116,319,0,933,59,189,53,1,389,1035,311,2,66,348,72,102,1,0,137,432,1,0,0,3,286,1,140,0,240,96,44,0,0,17,3,0,0,0,0,0,0,0,0,0,1,3233
297,0,273,426,1,754,39,173,51,26,1,21,0,0,35,428,984,10,19,2,0,29,62,0,208,0,1,222,422,0,358,388,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,3662
870,0,87,648,124,1767,126,378,99,69,72,623,6,111,20,2,0,1,41,678,1,0,82,267,0,0,0,58,789,0,0,169,20,70,0,0,2,0,0,0,16,0,142,0,0,0,0,2662
792,0,9,364,1,1132,141,2,835,100,39,165,0,0,0,646,1,16,181,5,0,9,65,79,0,0,0,50,48,0,0,78,200,0,0,41,0,0,0,22,0,0,0,0,0,0,0,4979
1615,57,251,153,0,2123,32,126,156,402,265,207,0,2,19,200,52,92,101,338,1,17,298,1,2,217,6,0,126,0,42,6,0,0,0,0,353,1,2,0,0,2,35,0,0,0,0,2700
1775,20,449,164,0,825,286,0,397,22,18,143,49,11,0,0,0,7,150,4,0,29,5,0,0,111,32,4,227,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5225
1024,0,348,357,0,1168,212,591,297,3,150,22,14,45,51,5,412,8,128,127,0,0,618,6,15,0,0,0,137,0,2,459,35,0,0,9,3,0,0,0,0,0,188,0,0,0,0,3566
468,0,481,318,51,1262,547,0,179,14,194,154,2,35,362,0,53,21,47,22,0,6,187,0,0,0,0,0,75,0,11,3,26,560,5,3,42,0,0,0,7,0,0,404,1,0,0,4460
631,0,104,467,0,2336,9,75,335,0,1,16,1,107,751,12,56,1,486,4,0,0,247,40,0,287,19,118,143,53,205,14,55,0,0,0,23,0,0,61,0,0,0,0,0,0,0,3343
1303,0,1295,1430,0,1411,130,322,82,71,39,19,1,10,172,257,0,7,24,204,0,0,785,1,0,25,0,3,4,0,150,1,0,0,19,11,139,0,0,0,0,0,0,0,0,0,0,2085
684,79,80,1279,0,496,37,69,41,0,39,27,8,132,350,9,791,1,42,20,229,0,143,1,0,18,6,0,346,0,0,201,651,13,0,1,5,0,0,1,0,0,0,0,0,0,0,4201
137,0,294,6,17,2466,21,43,180,8,8,54,9,0,98,22,15,177,2,0,125,2,412,0,98,7,7,0,22,0,0,410,706,0,0,161,0,0,0,173,0,0,603,0,0,0,198,3519
1155,0,772,65,0,1028,7,51,364,683,267,86,3,37,195,196,82,53,931,34,3,1,48,100,38,0,10,342,373,0,3,152,93,0,0,0,136,0,0,0,0,0,1,0,0,0,0,2691
1336,2,518,187,376,712,60,29,34,177,132,0,384,53,4,20,78,66,491,89,0,0,5,20,0,28,0,15,16,0,228,11,160,0,1,0,3,0,0,0,80,0,0,0,0,0,0,4685
1903,0,237,268,0,1524,15,0,155,0,5,4,128,3,262,8,122,92,1269,197,8,275,169,0,0,78,0,0,516,0,8,3,111,0,0,105,51,0,0,0,0,0,0,0,0,0,0,2484
1033,20,196,433,3,1713,817,3,27,0,11,629,0,6,5,0,30,176,3,130,0,26,149,9,3,57,61,0,57,0,0,102,0,0,0,798,233,0,0,0,0,0,0,0,0,0,0,3270
1705,0,1,1040,9,1420,2,0,225,0,32,3,11,0,0,3,84,128,224,103,0,0,1112,43,1,0,0,0,115,0,3,106,49,0,0,299,27,0,1,1,0,186,0,0,0,0,0,3067
680,0,245,197,1,1693,39,95,0,0,425,0,158,20,621,0,34,47,8,111,0,7,36,0,28,81,0,296,453,0,1,6,12,0,0,2,4,0,0,1,0,187,21,0,0,0,0,4491
1721,2,72,440,1,1124,326,0,340,1,43,89,926,0,25,1,41,5,15,426,14,93,3,1,34,5,0,3,87,8,0,334,39,0,0,0,45,0,0,0,0,0,0,0,0,0,21,3715
2390,6,203,70,0,1941,84,0,92,29,449,0,3,9,133,4,206,126,344,197,0,375,649,0,5,116,0,35,247,0,0,20,5,0,0,0,127,0,0,1,6,0,0,0,0,0,0,2128
1430,1056,1124,264,81,312,105,52,352,0,0,27,5,14,9,0,13,16,153,247,0,13,55,13,3,0,7,47,640,1,5,378,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3418
1258,4,287,275,0,2494,71,0,541,0,66,0,0,786,2,0,0,0,171,625,0,6,383,6,0,186,0,82,0,0,0,34,114,0,0,0,576,0,0,0,0,0,0,0,0,0,0,2033
2144,0,35,36,0,1875,42,394,89,0,65,127,116,2,218,33,16,350,0,24,0,0,74,141,0,4,144,0,92,0,423,21,0,0,0,0,76,89,0,6,0,0,0,0,0,0,5,3359
1733,172,39,479,1,1593,466,120,213,9,1,42,73,63,183,42,34,182,0,140,2,0,40,0,0,14,1,0,95,0,0,424,735,0,0,0,24,0,0,0,0,201,0,0,0,0,0,2879
315,0,77,156,14,656,9,1,971,52,120,26,7,0,1,0,25,40,1039,0,1062,0,127,0,0,205,23,0,113,0,269,645,5,0,637,0,231,0,0,10,0,0,0,0,0,0,0,3164
576,0,305,510,0,389,515,341,418,158,3,2,18,165,129,0,178,24,184,132,0,0,736,1,0,0,4,0,122,0,0,433,3,0,0,0,471,0,0,81,0,0,0,0,0,0,0,4102
1492,1,961,81,0,1481,497,27,80,16,40,405,0,7,45,16,72,3,552,24,1,0,141,153,11,0,139,0,145,0,0,117,187,15,0,277,31,0,7,194,0,0,0,0,0,0,0,2782
1101,0,288,670,66,305,147,5,26,4,1,1365,4,1,353,165,3,1032,342,0,0,85,611,8,0,1,37,2,862,0,0,11,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2487
1569,0,466,252,0,1012,283,388,283,0,1,96,23,3,247,4,310,5,716,27,2,100,282,2,1,121,0,152,90,0,0,8,5,0,0,0,2,0,0,0,0,0,0,33,0,0,0,3517
930,7,431,349,0,1909,3,93,63,0,2,114,24,0,1,0,31,27,239,89,34,0,461,4,0,1,0,0,4,0,29,150,200,0,0,17,0,0,1,50,0,0,0,0,0,0,0,4737
674,0,392,635,2,1094,16,0,45,8,5,10,135,356,63,4,161,0,16,25,0,0,17,3,65,0,6,0,223,0,0,97,183,0,0,137,26,0,11,0,0,0,0,0,0,0,0,5591
828,201,21,1028,5,1071,0,0,3,15,0,148,1,199,41,54,19,9,148,2,60,0,33,0,0,2,0,1,128,0,8,55,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5901
143,0,121,268,0,858,657,19,110,2,581,1,0,201,20,40,626,230,27,5,0,33,90,59,0,0,0,0,86,0,0,147,34,0,0,18,3,0,0,149,0,0,0,0,0,0,0,5472
1016,1260,9,439,0,2167,733,154,209,1,408,4,81,127,8,0,0,164,0,151,0,0,290,0,0,25,0,0,97,0,0,208,1,0,0,0,0,0,0,16,0,643,0,0,0,0,0,1789
2488,0,15,492,0,1750,273,176,189,180,73,0,5,0,31,63,232,0,48,7,0,2,298,0,28,0,0,0,520,0,86,15,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3017
1423,195,226,1471,0,1459,63,122,77,3,1,7,10,0,4,504,0,238,4,902,165,140,26,3,0,30,1,5,201,0,0,63,24,0,0,0,0,0,1,51,14,0,0,0,0,0,0,2567
340,0,32,754,87,1265,275,0,574,4,0,15,22,0,425,20,2,324,14,22,34,27,3,32,0,9,0,24,355,0,28,231,5,0,0,23,17,0,0,18,0,0,0,0,0,0,0,5019
809,0,75,881,1,1365,246,148,179,0,154,431,138,130,162,20,0,0,165,15,0,4,47,156,3,0,0,191,18,0,0,914,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3743
927,13,141,30,0,564,5,67,105,156,0,17,34,0,66,76,56,765,21,237,0,0,8,83,0,0,0,158,316,146,0,1100,391,0,0,0,137,0,0,2,0,0,603,0,0,0,0,3776
1164,6,754,657,0,1691,9,3,320,0,176,3,352,1,14,5,131,72,0,8,28,0,138,155,0,0,0,0,1213,0,316,1,61,0,0,0,0,0,0,6,0,0,2,0,0,0,0,2714
738,0,554,925,0,431,16,9,409,0,584,0,2,0,1320,14,178,9,216,107,0,74,440,0,0,2,0,34,570,0,1,15,0,0,0,0,99,0,0,0,0,0,1,6,0,0,0,3246
1256,201,5,44,308,1614,215,191,220,17,37,101,1,0,11,0,703,0,752,236,34,30,39,0,0,72,29,0,193,0,147,700,34,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2786
1233,0,75,316,0,1684,164,9,82,73,149,0,24,3,62,0,288,69,244,460,0,0,104,127,0,0,0,0,546,0,0,0,124,0,0,0,866,0,0,82,18,0,0,0,0,0,0,3198
505,10,931,67,0,1557,14,3,299,12,55,0,340,494,42,4,0,0,319,111,366,69,2,0,60,0,46,441,8,0,1,0,193,0,0,0,40,0,0,0,4,0,0,0,0,0,0,4007
1349,0,675,544,0,2660,799,17,367,0,536,51,13,1,3,0,0,16,116,8,0,0,379,0,403,11,7,5,81,0,15,54,0,0,0,168,8,0,0,5,0,0,1,0,0,0,0,1708
772,7,119,766,329,780,95,43,60,8,590,89,231,1,91,2,48,0,91,54,0,422,27,5,0,1,0,18,10,0,444,1022,0,0,0,4,53,0,0,0,0,6,1,0,0,0,0,3811
802,0,422,103,0,856,269,0,281,0,329,1,454,10,185,0,7,1,875,1,126,237,424,3,0,0,0,0,137,0,0,1,5,0,0,4,16,0,0,0,0,0,453,0,0,0,5,3993
853,0,84,240,0,1392,7,37,525,0,464,237,117,0,793,79,0,0,358,181,19,81,94,1,0,0,181,44,706,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3351
325,0,507,255,0,592,515,112,49,22,0,11,192,79,254,53,214,2,5,27,27,9,36,123,12,0,0,178,114,0,459,14,163,0,0,648,260,0,0,9,0,0,0,19,0,0,0,4715
1082,149,48,195,0,729,124,22,614,45,677,2,15,201,0,0,536,51,181,79,1,0,29,0,0,4,83,3,76,0,0,53,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4979
790,0,31,239,0,1640,711,205,69,0,291,507,224,73,20,25,17,27,196,298,0,26,48,1,0,0,7,0,113,0,0,9,233,0,0,0,5,0,0,2,103,0,0,8,0,0,0,4082
920,1,149,213,903,2414,1,5,372,92,16,0,0,29,22,0,302,4,23,182,16,1,0,1,1,25,4,0,53,0,40,425,4,0,0,0,66,0,0,12,0,0,0,0,0,0,0,3704
650,0,14,1464,86,1756,344,505,194,0,85,54,7,0,549,32,0,123,72,0,1,7,0,1,0,5,0,20,516,0,2,182,0,0,0,0,58,0,0,0,4,0,0,0,0,0,0,3269
431,2,455,814,2,998,35,461,61,1,278,51,4,577,17,147,11,235,151,149,13,32,106,0,0,55,0,15,165,0,536,12,21,0,0,0,1,0,0,52,0,69,0,0,0,0,0,4043
915,10,47,1438,3,1831,60,1,69,0,15,131,6,8,3,18,329,0,116,77,0,1,21,155,0,355,143,0,739,0,0,40,24,0,0,11,180,0,0,1,2,0,0,0,0,0,0,3251
927,0,262,118,0,1221,89,21,587,1,1,0,321,67,5,4,245,118,128,637,0,0,5,0,26,0,0,9,595,0,0,243,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4342
892,0,88,486,10,1307,274,29,53,142,208,119,46,21,672,0,2,0,248,55,36,0,1,20,0,150,0,0,316,0,0,98,6,0,0,544,180,0,0,0,0,0,0,0,0,0,0,3997
