"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
814,0,402,139,74,287,79,0,411,45,1,7,457,0,46,0,69,0,76,716,18,3,4,0,0,0,0,181,18,0,0,7,44,0,0,0,416,0,0,1,0,0,0,0,0,0,0,5685
1346,1,410,1658,144,2024,190,0,215,32,23,46,1,5,275,2,12,3,445,453,25,85,4,40,52,15,0,4,285,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2183
1797,0,258,40,2,590,122,10,19,53,151,3,144,13,468,442,1,113,2,75,0,0,230,6,3,110,423,0,309,0,15,10,121,0,0,0,1015,0,0,0,3,0,338,0,0,0,0,3114
378,897,353,10,0,707,6,8,181,0,249,6,1,1,983,0,111,46,0,252,261,7,182,138,5,198,0,76,75,0,0,249,796,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3808
824,0,78,344,0,613,0,98,78,266,26,114,0,0,462,73,215,94,45,866,0,221,1073,0,0,6,0,0,0,5,5,7,0,0,0,3,0,0,0,135,0,25,0,0,0,0,0,4324
2201,0,2,53,16,299,491,164,124,1,31,230,13,46,576,78,6,81,2,195,60,997,0,0,0,473,99,94,196,0,0,4,3,0,173,0,29,0,0,412,0,0,0,0,0,0,0,2851
425,19,456,495,0,1120,270,2,368,94,0,0,319,1,5,1,123,34,40,428,76,0,102,426,0,15,13,0,154,0,0,143,160,0,0,24,331,0,0,11,0,0,0,0,0,0,0,4345
863,116,91,86,61,1177,54,681,109,230,133,260,87,1,81,6,20,248,5,49,4,0,41,71,0,163,74,0,122,0,0,36,0,0,0,0,29,0,0,0,105,0,0,0,0,0,1,4996
2110,0,111,495,0,401,90,0,690,0,17,78,507,83,33,7,24,4,201,0,135,2,16,0,0,0,1,228,437,0,0,501,6,0,0,0,55,0,4,23,0,0,0,0,0,0,0,3741
798,32,566,227,1,1003,5,5,810,0,104,1,108,1,0,83,0,5,7,119,35,0,12,0,2,0,282,181,437,0,10,24,87,0,0,0,49,0,111,0,0,0,0,0,0,0,0,4895
1415,11,105,426,0,434,5,0,182,0,364,1,0,1,646,3,21,0,96,279,3,29,348,9,0,0,0,0,17,1,185,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376
1477,34,145,112,220,1957,63,2,12,0,234,294,12,48,43,175,0,0,4,141,4,15,807,11,3,1089,83,0,24,0,0,4,0,0,0,0,29,0,0,33,0,0,0,5,0,1,0,2919
1388,0,709,72,0,1063,77,2,699,189,137,5,0,1,4,2,6,26,17,163,0,0,42,0,0,43,0,0,42,1,212,109,724,0,0,0,75,0,0,0,0,0,0,5,0,0,0,4187
619,366,207,182,32,774,4,2,391,0,528,0,5,90,22,0,195,75,139,8,1,2,118,17,0,77,4,0,693,0,151,546,158,0,0,0,76,0,0,0,0,2,0,0,1,0,613,3902
1137,0,132,459,37,1442,1,24,143,0,2,21,112,13,83,11,264,5,58,226,0,0,38,0,951,26,0,0,849,0,8,256,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3700
1277,0,15,135,0,805,0,718,182,0,26,1,18,14,54,0,0,172,40,14,592,1,1,0,52,49,0,95,27,0,0,188,1,0,0,0,74,0,0,1,0,0,1,0,0,0,0,5447
1857,0,62,374,16,1464,92,0,5,0,17,0,137,1,1,14,58,3,416,43,0,4,1,142,0,0,5,0,373,0,210,1095,126,0,0,173,1,0,0,0,0,0,0,0,0,0,0,3310
2012,1,192,631,4,849,0,43,92,0,104,25,101,12,18,0,52,545,0,3,0,142,128,33,208,0,52,81,622,0,0,3,24,0,0,13,110,0,0,0,0,0,0,0,0,0,0,3900
1798,0,275,682,107,2663,31,1,148,1,48,4,3,98,26,50,20,537,87,0,0,0,84,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3321
2093,0,29,56,0,2579,34,591,190,0,91,3,0,0,36,5,115,0,79,147,0,62,50,1,0,0,3,64,165,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
1201,1,461,33,0,1988,151,0,495,0,419,136,2,0,10,2,165,31,38,162,0,1,74,0,0,0,0,0,140,0,9,13,44,0,0,25,135,0,0,1,0,0,0,0,0,0,0,4263
790,0,140,626,0,884,16,29,82,37,240,1,212,1,101,0,3,2,11,0,0,0,593,0,1,0,113,0,500,5,0,82,275,0,0,0,10,0,0,20,0,0,1,0,0,0,1,5224
1595,0,107,137,0,952,109,15,91,0,12,0,40,0,52,69,78,46,100,20,0,108,566,0,70,15,2,0,272,0,0,14,0,0,0,0,624,0,5,0,0,2,0,0,0,0,0,4899
1049,0,161,550,8,2079,434,80,254,0,70,6,62,267,950,92,0,176,4,180,0,21,77,0,0,0,2,0,881,18,0,74,244,0,0,0,1,0,0,0,0,0,63,0,0,0,0,2197
569,0,24,172,0,986,400,9,511,8,35,47,782,0,7,231,62,41,619,110,15,0,73,0,0,0,4,0,826,0,0,37,58,0,20,1,72,0,283,1,0,0,0,0,0,0,0,3997
731,0,969,119,1,1215,7,207,976,0,71,183,0,0,5,0,860,61,63,672,27,10,490,162,58,6,0,0,62,75,4,4,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,2951
807,0,290,851,0,972,362,1,4,30,1,0,103,10,28,5,637,431,211,64,0,16,560,0,0,0,0,6,92,0,21,4,0,0,0,132,20,0,7,0,1,0,123,0,0,0,0,4211
1160,2,207,291,28,1873,735,0,27,6,21,34,39,56,20,127,8,0,18,305,26,998,123,162,0,65,9,447,32,0,2,0,265,0,0,3,56,0,0,11,0,8,0,0,0,0,0,2836
941,189,265,399,4,2338,1273,0,254,0,385,192,1,1,408,2,238,18,114,1,0,0,269,0,250,0,0,0,254,0,0,101,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1882
776,39,288,322,0,950,709,3,539,6,20,278,1,2,154,279,0,6,111,221,0,0,0,0,2,252,0,0,208,0,113,15,0,0,0,115,163,0,0,16,0,0,12,0,0,0,0,4400
1451,58,218,69,2,276,91,0,14,3,42,350,138,283,5,0,182,0,9,321,13,3,500,56,0,0,0,0,3,0,444,428,205,0,0,0,79,0,0,0,6,0,0,0,0,0,0,4751
1952,18,43,130,44,1141,85,0,49,40,153,39,9,6,494,0,254,7,19,215,0,0,88,0,12,0,17,0,422,1,5,245,76,0,0,49,15,0,0,0,4,0,0,0,0,0,0,4368
1162,0,787,591,907,371,0,30,988,8,94,32,24,320,11,545,166,2,17,6,40,0,49,72,5,0,0,3,251,0,14,183,514,0,0,0,9,0,239,98,0,0,0,0,0,0,25,2437
1411,0,112,660,0,868,84,162,613,593,45,192,5,3,2,170,472,50,20,92,0,0,82,1,0,1,0,1,1,0,23,691,20,0,0,0,85,1,0,6,0,1,0,0,0,3,0,3530
2247,52,1,532,17,1684,74,2,400,30,0,10,26,0,1,415,0,334,81,67,0,0,32,0,194,0,167,0,202,0,0,63,0,104,0,9,38,0,0,0,99,0,42,0,0,0,0,3077
1284,0,17,142,0,1553,8,1,4,0,61,52,51,29,253,123,1,161,0,226,1,0,1290,0,0,471,0,15,9,0,0,653,390,0,3,0,149,0,0,0,0,0,11,0,0,0,0,3042
1054,0,441,310,14,1243,10,0,0,1,95,28,73,599,0,103,2,6,160,298,0,60,384,0,0,64,326,0,98,0,46,28,91,0,0,18,16,0,0,0,0,51,0,0,0,0,0,4381
1439,357,47,425,0,1007,17,24,19,121,2,39,3,61,118,0,1046,2,944,4,0,9,149,0,26,3,4,0,188,0,0,257,360,0,0,0,42,0,0,0,0,0,1,0,0,0,0,3286
920,45,27,2044,7,409,508,97,268,28,300,272,193,28,87,38,25,2,166,0,0,0,170,10,0,243,7,0,93,0,0,184,0,0,0,16,0,0,0,206,0,0,0,0,0,0,0,3607
564,0,191,167,192,1914,69,0,120,0,71,72,6,0,0,7,0,0,125,134,65,0,39,0,390,0,0,0,161,0,13,136,7,7,0,0,4,0,0,17,0,0,0,0,0,0,0,5529
830,0,351,213,0,2467,28,6,73,0,3,496,1,354,267,0,36,127,37,16,0,44,0,0,0,249,0,0,613,0,0,121,0,0,0,0,17,0,0,299,0,0,1,0,0,0,0,3351
1551,13,220,265,139,1361,103,0,84,0,241,11,1,0,295,3,0,0,112,0,0,0,5,1,0,575,441,0,410,0,49,64,0,1,0,58,131,0,0,0,0,0,0,0,87,0,0,3779
259,0,309,185,0,545,97,3,804,2,54,4,51,79,1217,92,47,0,27,41,0,27,145,0,0,1,47,3,186,0,0,471,40,0,0,0,138,0,0,0,1,0,0,0,0,0,0,5125
1476,0,993,336,9,1457,225,89,273,11,163,20,34,0,88,141,1,0,345,44,3,0,10,0,0,0,0,0,240,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4033
743,0,16,437,0,565,551,4,66,20,27,14,37,0,370,0,47,44,166,225,10,184,142,1,1,19,1,14,884,0,77,66,0,0,174,39,9,0,0,0,0,0,0,0,0,0,0,5047
1277,37,22,62,0,2405,61,0,58,0,278,0,204,0,542,0,2,633,18,12,171,0,1,0,0,14,0,0,123,16,0,31,41,0,0,0,47,0,264,0,0,0,27,0,0,0,0,3654
1711,49,17,156,139,250,346,13,7,28,803,16,0,0,310,62,72,186,28,0,0,0,89,15,0,21,87,0,1056,0,0,476,964,0,0,3,8,0,0,95,0,0,0,0,0,0,0,2993
485,622,211,136,1,1144,12,5,641,97,156,0,128,8,172,224,29,0,1,27,4,4,235,25,2,0,81,3,237,0,0,354,761,0,0,0,50,0,0,161,0,0,4,0,0,0,0,3980
1147,0,103,54,0,1121,2,38,445,0,176,0,274,221,43,47,10,0,74,219,0,197,1007,0,0,401,0,8,422,0,0,19,8,0,86,0,24,0,0,0,0,0,0,0,0,0,0,3854
265,3,1,298,0,369,30,0,201,319,0,134,1,351,87,13,188,30,467,840,5,10,35,0,0,0,1,0,422,0,0,183,596,0,0,0,2,14,0,21,0,0,0,0,0,0,0,5114
1486,0,94,312,69,1437,496,47,173,0,0,9,67,65,1,4,0,7,87,236,5,0,51,0,0,176,61,0,70,0,0,1086,10,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3843
239,0,0,398,8,1049,18,0,130,497,120,78,0,1,0,0,519,0,84,253,12,12,127,0,8,2,2,7,438,0,3,18,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5957
707,0,39,184,0,950,69,6,0,0,48,152,4,2,0,0,9,326,321,384,35,1,13,75,9,730,0,232,6,0,0,16,43,0,0,26,107,0,0,0,0,0,0,0,0,0,0,5506
762,18,258,883,0,1713,367,24,409,126,10,347,0,4,182,4,689,0,335,513,0,218,86,44,103,266,1,0,161,0,6,6,5,0,0,0,36,0,0,0,9,0,0,0,0,0,0,2415
736,0,381,336,798,1597,425,3,570,0,493,0,49,171,0,3,61,35,84,48,346,5,109,0,2,4,1,0,161,0,43,16,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3509
1353,0,442,41,0,1472,12,0,55,0,4,2,342,0,26,1,32,0,0,12,14,4,9,0,0,2,133,221,447,0,0,1290,1432,0,0,0,73,0,0,18,0,0,5,0,0,7,0,2551
566,0,18,291,3,664,319,0,420,225,0,464,386,78,5,0,5,1,14,255,0,0,466,3,61,32,109,0,697,0,0,47,93,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4763
148,0,54,58,0,1275,126,63,673,10,2117,6,3,528,0,0,2,135,2,39,0,0,855,49,1,1,0,0,25,0,10,32,415,0,0,177,45,0,0,5,0,0,161,0,0,0,0,2985
942,80,574,60,0,976,7,315,360,0,2,1,15,3,112,12,111,1,817,1,0,0,3,2,75,0,0,111,1060,0,51,28,14,0,0,270,41,0,0,0,0,163,2,0,0,0,0,3791
390,1,1035,860,3,1330,1277,0,773,1,70,1,9,116,3,27,164,0,300,17,0,0,275,0,0,6,0,99,132,0,0,27,30,0,0,0,43,6,0,2,28,0,0,0,0,12,28,2935
639,518,321,357,0,1367,624,0,115,1,892,37,5,0,48,215,37,68,107,59,0,0,493,7,0,44,2,69,73,0,98,134,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,3590
1396,8,49,187,0,993,2,512,51,364,137,0,0,450,37,0,8,107,142,702,1,0,7,2,0,0,104,452,317,0,129,37,423,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3355
371,559,29,1419,0,458,279,3,397,96,1195,0,37,335,181,19,204,174,183,63,1,0,11,0,0,0,107,107,760,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2855
1863,0,224,148,0,1502,23,4,321,4,0,229,3,106,42,0,0,0,147,0,17,129,72,0,144,0,25,0,63,0,74,40,187,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4619
265,0,219,487,331,1185,7,215,122,2,205,0,13,2,22,0,65,2,102,125,4,0,119,161,0,5,0,0,1274,0,36,258,0,0,0,1,414,419,0,0,0,0,0,0,0,0,0,3940
1641,35,53,152,0,1544,413,2,37,0,104,30,810,9,10,3,564,49,348,197,0,0,0,0,0,27,0,1,1,0,616,36,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
712,0,288,239,97,1125,22,20,191,96,6,1,313,113,29,46,104,23,110,4,0,118,861,0,28,27,0,4,293,0,117,325,172,0,0,34,112,0,0,9,202,11,0,0,0,0,0,4148
856,198,1052,1679,0,1296,61,1048,23,0,13,0,5,0,100,1,89,2,13,16,2,1,0,20,0,1,14,0,44,0,0,87,423,0,0,0,45,0,0,0,1,0,0,0,0,0,0,2910
693,2,394,447,0,2289,222,0,46,80,414,23,0,0,15,8,55,6,217,29,1,0,2,0,0,0,105,0,0,4,10,28,64,0,0,199,1,0,0,0,0,0,0,0,0,0,1,4645
353,0,471,146,76,1136,541,0,404,10,0,38,0,13,280,0,0,3,142,113,0,4,304,1,0,20,396,140,389,0,0,16,9,0,0,53,2,0,0,0,0,0,0,0,0,29,0,4911
1550,0,32,97,0,359,37,2,695,0,58,518,120,701,0,0,567,983,15,31,6,1,112,0,133,26,0,4,1316,13,0,0,40,0,0,52,85,0,0,0,0,0,0,0,0,0,0,2447
574,95,898,564,55,828,17,0,369,0,65,6,1,6,2,162,0,83,67,84,23,0,208,43,0,3,16,0,285,0,29,997,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4516
407,0,301,439,87,1014,1057,233,363,0,5,0,72,1,0,0,69,0,8,122,168,0,5,0,0,0,0,149,556,0,0,176,55,0,0,10,21,0,1302,0,0,0,0,91,0,0,0,3289
568,0,176,350,0,1055,0,0,2,0,88,36,63,2,216,439,0,40,363,0,0,2,310,0,0,1,0,0,770,0,1,68,56,0,0,2,46,0,0,15,0,5,0,0,0,0,1,5325
891,5,308,185,0,594,363,2,1027,0,75,7,23,106,1311,0,5,2,673,180,5,4,143,99,0,1,0,6,390,0,0,700,0,0,15,0,171,0,0,1,6,0,6,0,0,0,0,2696
1411,0,478,174,118,1946,1224,994,39,1,71,129,271,0,4,26,6,3,13,128,0,0,0,534,2,402,0,0,153,0,0,73,289,0,0,165,9,0,0,0,146,0,0,0,0,0,28,1163
1293,4,115,527,403,2066,78,0,326,15,76,304,233,495,137,7,38,81,85,7,0,0,230,0,0,0,256,22,9,8,38,21,128,0,0,2,124,0,0,0,151,0,2,0,0,0,0,2719
1701,71,8,899,0,1203,154,1,396,0,112,0,0,1,49,0,187,132,1147,1066,28,0,13,1,5,0,0,0,251,0,0,14,5,0,0,0,0,0,0,107,0,0,0,0,0,0,0,2449
1677,9,321,328,0,733,133,2,6,23,44,130,203,16,174,1,547,0,608,213,0,0,25,0,0,8,0,243,316,1,0,310,0,0,0,0,70,0,0,42,0,0,0,0,0,0,0,3817
876,0,288,86,0,1429,280,48,479,21,20,99,325,26,0,67,0,80,135,166,11,26,415,405,0,0,3,0,118,0,0,588,27,0,0,211,224,0,0,3,0,14,0,0,0,0,0,3530
1083,0,413,64,0,1275,3,12,143,9,26,314,1,5,5,2,0,0,0,1053,0,0,28,54,22,37,0,1037,517,0,4,12,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3868
937,91,22,462,62,1778,14,1,166,16,20,1,55,241,1498,0,0,270,4,32,1001,0,208,3,0,0,0,136,130,0,0,284,139,1,7,4,479,0,0,0,1,0,0,6,0,0,0,1931
932,0,322,245,10,917,69,52,3,20,2,636,0,40,160,44,11,15,71,153,7,34,12,2,0,12,45,0,15,0,0,58,438,0,0,0,975,0,0,4,99,0,593,0,0,0,0,4004
1390,0,38,377,451,828,279,0,254,0,368,78,3,4,99,0,64,491,38,3,1,2,143,3,223,0,0,0,458,0,0,27,76,0,0,0,1,0,0,3,0,0,3,0,0,0,0,4295
473,44,699,1002,0,928,450,0,501,658,127,136,56,45,0,424,151,99,6,5,0,0,124,2,0,0,3,0,184,0,0,106,179,0,0,122,279,0,0,0,0,0,0,0,0,0,0,3197
972,2,279,231,34,1494,0,0,4,5,16,375,44,17,220,107,0,0,86,17,1,1,124,1,0,0,0,0,25,0,42,84,8,0,0,1,40,0,0,499,0,0,0,0,0,0,0,5271
808,0,28,402,0,2479,352,10,283,0,0,119,54,134,1,238,1328,223,27,23,0,0,253,82,163,11,2,0,335,0,0,31,312,0,8,33,405,0,0,0,27,0,0,0,0,0,0,1829
672,0,139,780,0,1917,15,0,740,238,119,584,355,25,215,0,0,2,11,86,0,3,1,0,6,0,34,2,208,0,4,67,0,509,0,0,122,8,0,0,8,3,0,0,0,0,0,3127
832,0,135,298,10,786,158,0,151,1,602,1567,17,9,18,41,0,0,31,75,0,68,450,0,0,0,0,0,183,0,0,934,0,0,0,0,6,0,0,0,0,0,67,0,0,0,3,3558
1032,0,743,306,0,368,256,124,47,8,629,55,3,16,85,186,0,170,8,88,0,0,139,129,0,18,232,0,14,0,0,168,362,0,0,0,35,0,0,331,0,1,0,0,0,8,0,4439
429,26,0,576,0,606,67,20,123,0,118,5,620,2,300,17,178,2,8,117,523,10,8,0,1,0,0,0,24,0,292,6,120,0,0,165,332,0,0,0,0,0,0,0,0,0,0,5305
381,85,240,610,0,2366,32,1,295,5,35,88,14,19,69,72,0,69,557,31,14,173,2,2,0,0,0,638,78,0,17,53,27,0,0,0,579,0,0,0,572,0,0,0,56,0,0,2820
2358,0,940,766,5,720,664,0,143,4,67,67,6,1,101,85,5,38,394,67,1,90,214,1,0,0,1,0,73,0,27,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3151
1452,331,57,378,0,625,226,0,653,0,28,27,44,8,187,0,36,172,7,325,234,0,18,0,0,17,18,503,81,0,0,927,2,0,0,10,314,0,0,0,5,0,0,0,0,0,0,3315
548,0,225,234,181,2488,0,77,99,0,0,421,1,395,5,3,2,33,43,424,24,273,162,3,0,243,0,25,315,0,256,19,0,0,0,0,0,0,0,3,18,0,57,0,0,0,0,3423
2070,1,21,126,0,1077,348,284,175,0,2,53,101,42,0,14,6,2,11,545,797,118,260,6,0,0,0,0,176,0,0,715,18,0,0,2,292,0,0,0,0,0,0,0,0,0,0,2738
784,0,298,717,0,2210,282,24,290,2,0,353,113,0,0,49,589,359,424,118,29,16,5,11,1,0,0,8,191,14,4,132,2,0,0,0,23,0,0,110,0,0,1,0,16,0,0,2825
2843,15,594,976,152,771,170,186,59,136,5,20,0,0,0,258,486,0,0,29,0,14,161,35,0,501,86,0,79,0,0,168,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2243
1472,0,870,50,61,1002,2,2,241,2,61,0,5,7,173,59,344,27,0,9,0,130,0,34,0,0,53,0,139,0,1,375,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,4851
257,0,162,581,0,829,179,20,70,0,1,7,311,18,33,256,474,0,853,275,4,278,7,0,0,205,1,0,295,254,0,193,32,0,0,15,265,0,0,0,0,0,0,0,0,0,0,4125
592,1,51,343,305,1171,218,174,232,6,114,204,176,3,22,56,345,20,10,40,86,4,207,66,0,0,416,0,286,0,0,31,15,0,0,0,0,0,178,25,1,0,22,25,0,0,0,4555
1486,0,66,500,0,1398,83,11,13,135,506,34,289,5,46,117,316,1,63,16,0,0,511,0,0,56,70,0,411,0,97,186,0,0,0,2,143,0,0,92,0,0,0,0,0,0,0,3347
1034,0,314,246,0,956,222,170,490,1,9,6,0,0,51,18,21,2,73,305,3,0,50,6,472,50,8,15,77,134,0,3,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,5217
1076,0,4,1214,13,1117,275,0,142,11,3,5,446,461,0,64,115,581,2,328,53,0,260,0,1,116,0,0,38,1,0,10,82,0,2,0,261,0,0,0,1,0,0,0,0,0,0,3318
478,0,132,83,57,3011,26,2,281,0,1,451,93,0,108,145,8,163,595,0,4,1,147,57,0,0,9,0,578,0,0,119,42,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3405
1109,0,460,517,3,908,111,145,339,1,255,12,141,3,1,0,401,70,201,14,0,1,163,9,0,330,0,15,162,0,0,408,164,0,0,0,1,0,48,8,0,0,1,0,0,0,0,3999
1306,1,65,1024,0,439,606,0,192,75,42,69,0,39,41,20,77,16,4,5,186,0,24,469,0,66,0,54,458,0,9,236,109,0,11,0,343,0,18,0,0,0,0,0,0,0,0,3996
1403,0,5,783,0,1794,416,165,81,0,37,84,0,260,105,65,171,32,26,32,0,23,816,8,0,52,44,0,625,0,0,95,25,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2710
1357,56,693,378,0,1536,40,0,15,21,0,529,0,18,11,0,16,10,207,214,1,97,45,0,100,14,0,95,136,0,0,32,116,0,0,0,54,0,0,0,342,0,0,2,0,0,0,3865
3277,329,133,1283,10,429,47,6,3,0,96,1,153,0,142,0,159,6,49,698,0,105,54,187,0,2,102,0,8,68,0,14,3,0,0,0,87,0,0,25,387,0,0,0,0,0,0,2137
1398,0,39,1417,2,1126,238,1,28,0,51,113,62,81,265,149,3,484,5,116,206,41,235,12,0,2,0,10,6,0,0,0,46,0,0,43,4,26,0,4,0,0,0,0,0,0,0,3787
2346,3,446,96,0,1149,327,125,28,12,23,0,0,2,13,0,29,374,2,0,1,0,12,5,0,2,0,36,89,0,0,63,21,91,0,0,3,0,0,0,0,0,0,0,0,0,0,4702
707,21,14,1337,0,1284,5,0,116,0,872,1,1089,401,10,0,67,10,1,328,0,0,409,45,0,376,0,66,241,0,0,549,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2021
1574,62,724,772,1,1472,7,1,146,27,116,0,264,65,244,2,8,63,26,28,2,0,94,2,8,47,0,28,248,0,2,81,0,0,0,0,39,0,0,19,5,0,0,0,0,0,0,3823
2529,0,13,254,0,1088,534,69,389,0,116,355,754,1,64,0,34,5,1,452,89,69,1124,0,0,11,30,13,31,0,0,156,0,2,0,21,0,0,0,15,0,0,0,0,0,0,0,1781
1065,2,3,180,0,1298,107,0,71,0,0,31,25,37,516,212,66,0,75,45,116,300,167,0,2,10,144,8,523,0,26,0,176,0,0,5,208,0,0,204,0,0,6,0,0,0,0,4372
426,0,504,572,37,555,72,8,336,0,136,70,1013,0,39,145,0,14,3,128,277,108,237,0,0,19,517,9,146,0,0,304,653,0,0,58,9,0,1,0,0,0,0,115,0,0,0,3489
1230,0,42,91,0,559,601,25,25,32,148,32,1058,0,0,319,44,244,537,12,0,2,100,0,44,48,1,0,117,77,225,152,5,0,0,0,360,0,0,0,0,0,0,0,2,0,0,3868
1670,0,306,921,0,689,100,4,132,32,499,72,133,3,795,0,179,41,177,143,0,17,58,80,3,1,1,216,267,0,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
1400,0,45,89,0,1341,0,0,310,473,99,1,123,1,331,0,4,101,194,27,0,0,130,0,0,0,0,0,33,0,0,0,0,0,0,180,408,0,0,108,0,0,0,0,0,0,0,4602
1158,193,752,222,0,1610,0,0,128,0,242,343,88,1,267,0,498,14,337,36,0,0,329,40,0,0,45,5,10,0,6,81,52,0,0,0,207,0,0,0,0,0,485,0,0,0,0,2851
660,0,725,1020,148,1336,125,155,360,10,428,23,398,14,20,2,0,87,40,9,157,9,177,0,1,0,0,13,1,0,82,313,27,0,0,0,33,0,0,31,1,0,80,0,0,0,0,3515
1249,0,155,403,148,1285,598,277,161,115,11,49,6,140,162,2,27,0,119,37,11,0,384,0,82,0,0,2,0,0,7,4,575,0,0,0,244,0,0,0,0,0,0,0,0,0,0,3747
1099,0,336,280,0,466,2,6,36,27,59,0,22,0,7,1,1,82,8,281,0,0,7,26,0,0,266,0,135,4,0,48,2,0,0,1,975,0,0,0,0,0,0,0,0,0,0,5823
163,3,153,1009,0,482,131,25,724,39,9,1,0,781,162,0,191,96,23,602,0,455,324,0,0,0,0,0,3,0,0,138,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,3874
487,0,0,122,159,2970,81,0,809,0,89,257,2,11,547,5,43,50,40,5,23,6,12,0,0,4,3,0,7,0,46,56,147,3,0,1,68,0,68,0,0,0,0,0,0,0,0,3879
616,4,44,87,0,1974,2,318,198,15,0,195,0,226,371,7,113,341,1,0,1,22,4,1,0,32,0,0,61,0,0,654,367,0,0,0,23,0,0,14,0,0,0,0,0,0,0,4309
908,0,240,911,0,1645,130,107,66,0,130,26,196,2,375,0,117,0,70,1607,9,1,55,0,0,6,1,20,5,0,0,191,180,0,19,26,10,0,0,0,0,0,0,0,0,0,0,2947
1914,198,411,126,0,1089,88,0,321,31,212,4,38,8,5,122,136,69,63,213,31,0,187,85,0,0,0,0,2,0,0,1043,1,0,0,40,197,0,0,1,0,0,0,0,0,0,0,3365
888,0,353,303,437,284,44,4,861,245,6,115,1413,156,153,0,3,315,1,104,9,3,161,0,0,8,0,0,161,0,48,1,0,0,0,33,0,0,0,3,0,0,1,0,0,0,0,3887
889,0,199,161,4,1928,829,0,140,6,61,94,189,10,53,12,9,20,202,5,159,6,344,0,0,0,0,9,78,0,2,126,2,0,0,0,52,0,0,32,0,0,0,0,0,0,0,4379
631,0,211,503,0,952,95,33,4,18,12,0,51,0,307,0,10,2,21,6,146,12,1,0,0,0,128,4,1291,0,52,867,0,0,0,150,888,1,2,1,0,0,0,0,0,0,0,3601
328,0,43,509,0,1686,22,243,404,0,31,350,134,474,288,0,114,47,231,68,16,67,984,0,0,18,11,40,225,0,0,380,0,0,0,0,239,0,0,71,0,0,2,0,0,0,0,2975
622,68,143,668,0,1989,64,52,28,69,1,96,60,535,592,54,1,0,229,1,0,15,137,0,0,3,3,0,82,0,23,183,37,0,0,0,119,0,0,10,0,0,0,0,0,0,0,4116
1034,51,434,334,54,1302,628,0,103,1,6,158,1,78,72,39,0,12,309,327,9,16,186,90,0,107,0,16,45,0,0,411,14,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4077
1780,5,18,346,363,1018,142,146,406,1,12,6,0,6,155,14,409,3,5,82,0,7,104,408,1,5,330,0,228,0,1,214,54,0,0,1,5,0,0,1,2,0,0,0,0,0,0,3722
169,388,49,181,0,896,683,13,846,314,381,30,275,0,271,31,2,0,18,0,5,0,648,0,0,202,0,193,21,0,51,832,5,1,0,47,66,0,0,0,40,4,0,0,0,0,1,3337
1113,1,214,1065,4,1757,48,0,1489,12,526,1,7,0,18,11,209,2,34,0,213,311,11,0,6,0,20,0,34,0,0,101,5,0,0,403,86,0,0,50,0,0,0,0,0,0,0,2249
