"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1203,163,7,479,3,2108,410,66,460,1,226,3,3,0,126,86,26,0,17,100,0,0,127,0,0,12,0,62,98,0,0,37,74,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4073
668,2,9,48,0,1381,335,0,92,0,16,515,76,4,566,22,751,165,0,381,14,1,287,0,3,0,150,0,89,4,5,97,7,0,0,419,410,0,0,0,0,0,30,0,0,0,0,3453
1741,0,279,38,0,958,22,2,146,0,870,99,556,33,26,0,44,1,99,830,34,0,347,2,25,304,0,76,143,0,6,311,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3001
954,119,280,725,0,876,8,0,133,0,8,114,95,2,1,39,63,46,610,489,16,0,117,2,0,0,5,0,138,0,10,361,14,0,0,0,0,0,15,2,102,362,0,0,0,0,0,4294
1907,7,19,282,0,761,0,492,498,22,552,10,0,0,216,19,82,0,4,62,25,173,1615,0,42,19,0,30,295,0,168,526,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2124
534,3,69,160,0,2247,130,542,44,114,206,130,14,188,14,0,349,0,4,78,2,26,210,0,0,0,0,15,63,0,0,84,1,0,0,0,5,0,0,96,0,0,0,0,0,0,0,4672
1089,0,488,591,0,768,21,1,201,0,237,93,281,461,16,0,1,74,25,12,0,435,510,157,0,4,0,0,241,0,0,49,50,0,12,0,10,0,0,0,0,0,0,0,0,0,0,4173
760,79,725,169,0,1452,422,3,1322,0,330,327,33,763,2,0,60,141,25,21,18,0,1,50,8,0,0,20,23,0,0,23,4,2,3,0,0,1,12,0,0,0,0,0,0,0,0,3201
827,0,272,605,1,2053,75,0,403,13,10,286,5,10,126,266,199,7,71,205,0,268,157,0,122,0,2,0,12,0,23,97,64,0,0,0,38,0,0,22,0,0,0,0,0,0,0,3761
634,240,916,179,1,812,7,0,264,0,28,181,10,11,45,529,0,99,4,18,169,1,7,3,0,2,0,26,36,0,0,137,129,0,3,10,19,0,0,749,611,0,0,0,0,0,0,4120
451,0,279,529,0,1322,31,0,455,69,633,0,101,11,137,5,325,108,297,24,0,43,45,0,12,0,777,0,272,0,0,1,48,0,0,8,148,3,0,0,0,6,0,0,0,0,0,3860
597,0,14,24,0,1382,82,14,1086,10,0,0,722,27,99,0,140,1,1,239,2,0,0,0,0,18,0,3,86,5,0,148,8,0,0,264,0,0,0,0,0,156,0,0,0,0,0,4872
672,0,978,216,0,2377,359,199,58,56,130,254,25,0,31,22,92,28,91,2,0,355,187,0,121,0,0,13,382,0,0,37,705,0,0,107,36,0,0,26,0,0,0,16,0,1,3,2421
425,28,385,720,0,551,118,25,237,5,156,2,0,14,10,1,8,21,235,961,0,19,14,0,0,0,410,48,27,0,0,774,72,0,0,4,1736,0,0,0,0,0,0,0,0,0,0,2994
1848,14,1091,180,0,1093,22,48,58,584,125,1,21,1263,1,3,191,293,53,327,0,0,28,0,0,0,0,1,7,0,0,167,19,0,0,19,65,0,0,0,0,9,0,0,0,0,0,2469
528,0,46,333,114,1050,345,62,494,13,61,0,35,0,227,5,107,0,5,36,161,0,23,0,283,0,0,173,257,0,0,1042,182,0,0,262,31,0,0,0,0,0,0,0,0,0,0,4125
857,79,38,451,0,715,0,427,262,2,249,407,29,314,83,3,20,9,23,27,0,0,178,0,0,17,0,0,1084,0,51,875,89,2,0,0,38,0,0,78,0,0,0,0,20,0,0,3573
1157,0,89,12,4,642,178,234,357,41,207,169,129,317,4,3,52,0,208,674,0,7,188,27,0,356,11,78,1,0,1,164,55,0,1,0,76,0,0,505,0,0,0,0,0,0,0,4053
2033,0,35,28,0,1855,544,1,129,0,137,30,453,29,6,4,212,47,56,3,0,1,223,442,0,0,0,1,64,0,22,21,361,0,0,0,382,9,1,0,0,0,0,0,0,0,14,2857
356,0,541,277,0,1424,231,5,312,245,318,216,254,57,31,106,7,0,68,477,40,0,486,119,0,7,2,0,307,0,3,58,76,0,0,0,100,0,0,3,0,0,0,21,0,0,0,3853
1495,112,241,287,0,1403,10,235,68,4,149,71,48,26,218,0,18,0,63,150,1,0,1,11,0,39,1,0,104,0,6,107,0,0,0,0,370,8,0,0,0,0,0,0,0,0,0,4754
232,0,123,43,0,973,104,54,1095,2,76,26,9,3,119,0,1182,0,475,445,300,10,513,3,0,13,0,135,103,0,0,1316,66,0,0,0,61,1,0,0,0,171,0,0,0,0,0,2347
601,32,139,129,0,2441,1294,0,77,126,108,148,16,60,0,436,200,0,39,0,0,25,197,111,0,0,2,0,241,0,1,4,298,0,0,0,1,1,0,22,0,53,188,162,0,0,0,2848
1619,0,39,63,0,1581,124,644,413,11,221,17,5,0,4,0,3,12,231,121,0,0,1345,9,0,3,0,0,61,0,4,22,0,0,0,3,6,0,148,0,0,0,4,0,0,0,0,3287
1132,0,40,301,8,523,12,141,1,540,214,9,74,0,205,300,0,66,31,0,24,264,2099,83,4,10,2,4,57,0,0,13,70,0,0,45,70,0,0,0,0,17,0,0,0,0,0,3641
792,82,83,1838,0,208,8,59,89,1,28,60,268,7,0,0,229,881,4,0,54,2,53,10,0,18,263,0,676,0,0,7,15,0,0,0,291,0,0,0,0,0,0,0,0,0,0,3974
938,13,196,150,0,560,127,12,67,0,378,0,27,0,59,59,66,146,1,33,0,146,39,90,0,132,0,0,257,0,0,1307,4,0,0,67,19,0,0,0,0,0,2,0,0,0,0,5105
1584,70,661,286,0,2876,194,48,43,0,4,167,0,38,45,6,852,50,0,58,14,0,21,0,0,1,0,0,48,0,91,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
1656,0,285,504,0,768,99,0,59,11,69,166,0,73,5,23,17,0,104,117,661,0,107,0,0,0,27,0,314,0,0,180,428,0,0,28,0,0,0,0,0,0,0,0,0,0,12,4287
1258,0,132,199,5,1255,1033,230,25,4,250,0,113,9,61,6,0,9,169,1,0,0,332,291,0,2,12,0,6,0,0,5,11,0,1,0,326,0,0,108,6,0,0,0,0,0,0,4141
525,127,9,209,16,1963,437,1,1188,0,2,161,0,2,375,0,0,0,59,451,0,0,535,148,0,0,4,29,71,0,2,112,0,0,7,0,20,0,0,0,3,0,0,0,0,0,0,3544
1318,26,923,784,0,739,0,413,84,0,1,17,1,0,0,318,220,67,1170,0,514,0,1,1,0,1,0,39,101,0,288,289,202,0,0,0,238,0,0,0,0,0,0,0,0,0,0,2245
866,0,222,376,0,921,0,0,3,110,291,325,0,885,243,31,199,16,3,54,0,1,155,17,0,13,0,0,37,115,0,71,18,0,0,1,93,0,61,0,0,0,0,0,0,0,0,4873
880,2,495,1526,1,1608,2,0,65,0,0,422,300,0,42,302,25,267,42,1,15,7,31,1,0,0,0,0,333,0,0,60,17,0,0,0,457,0,0,0,0,0,29,0,0,0,0,3070
643,0,90,38,1,1455,124,0,114,6,271,11,0,67,84,0,326,4,679,623,0,13,330,79,0,0,0,22,0,0,0,240,23,0,0,0,140,0,0,3,95,0,0,0,7,0,42,4470
661,255,105,1444,1,895,190,75,352,0,106,43,4,0,31,2,12,0,1,85,0,22,47,57,0,14,6,125,51,0,0,260,2,272,0,0,1,0,0,0,0,0,0,0,0,0,0,4881
1254,0,9,16,3,2504,803,0,489,23,1,4,4,401,1,31,413,3,43,229,0,0,79,0,0,9,44,0,248,0,0,123,3,0,0,0,176,0,87,0,0,0,0,0,0,0,0,3000
1196,0,230,755,2,1452,0,48,12,383,446,8,40,0,13,18,0,0,96,0,0,19,177,468,21,0,9,2,773,0,62,77,104,0,0,0,58,0,152,0,0,0,0,0,0,0,0,3379
1179,0,128,92,29,1849,145,444,394,0,3,0,273,189,771,243,8,0,100,5,26,0,151,0,1,148,0,0,40,0,0,7,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,3734
700,1,59,581,27,2862,49,34,196,91,66,344,8,32,91,1,0,3,7,240,0,0,164,0,0,0,6,1,240,0,4,851,7,0,0,0,490,0,155,0,0,0,0,0,0,0,0,2690
2361,13,119,307,22,1517,38,37,456,98,51,0,24,0,0,150,24,306,98,6,101,2,0,0,0,1,7,0,215,0,81,84,7,0,0,0,32,0,8,0,0,0,0,0,0,0,0,3835
1374,1,486,368,0,1771,8,8,362,0,121,13,174,76,213,1,280,44,2,12,137,1,178,1,0,26,8,390,43,0,143,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
1303,169,295,97,0,1557,572,282,40,0,57,36,0,274,1,801,1,216,13,171,0,108,14,113,112,0,1,700,765,0,5,17,63,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2197
687,35,89,479,7,1445,2,250,64,113,22,0,37,793,32,0,933,87,74,84,122,332,36,0,0,1,0,85,112,0,0,4,3,0,0,0,41,3,0,10,0,0,0,0,0,0,0,4018
531,0,60,54,0,2451,146,15,527,9,0,101,98,0,6,0,12,0,403,62,0,2,0,178,0,0,0,129,52,0,3,396,0,0,0,11,175,0,0,0,0,60,0,0,0,0,3,4516
858,0,4,64,92,1609,69,19,46,0,45,238,1,0,20,0,2,110,523,112,32,7,113,0,0,0,74,442,63,0,0,161,0,0,0,0,308,271,149,101,0,2,0,0,0,5,0,4460
925,0,7,662,0,2471,0,88,88,0,0,47,14,791,0,334,70,0,10,24,4,0,251,0,0,0,11,0,210,2,294,667,0,0,0,0,30,0,0,4,0,0,22,0,0,0,0,2974
676,195,852,673,0,1694,726,5,7,61,70,0,11,81,160,42,13,32,47,15,21,74,97,0,0,278,37,4,426,0,25,0,3,0,0,183,22,0,2,3,0,0,0,0,0,0,0,3465
1046,0,2,92,0,3535,81,0,49,0,771,1,27,0,0,21,35,121,42,480,0,0,64,254,0,0,1,0,298,0,0,14,40,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3020
1055,117,111,140,0,1411,416,0,28,0,1,23,5,142,94,0,1,0,123,62,30,0,3,113,0,295,108,0,40,0,23,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5600
1093,0,134,283,0,1955,6,562,128,73,118,0,2,0,5,89,180,0,0,62,0,194,247,49,0,61,0,716,254,0,47,175,85,0,0,16,394,43,1,1,0,0,189,0,0,0,0,2838
1222,0,207,162,2,1619,257,231,377,62,35,6,0,330,33,0,24,9,0,57,26,8,627,0,0,0,10,1,92,0,5,136,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4433
670,0,40,249,0,3800,147,39,376,18,18,0,12,0,26,46,666,43,1,87,0,4,175,0,4,1,2,0,92,0,0,148,3,0,0,8,43,0,0,0,0,0,0,0,0,0,0,3282
806,0,347,214,0,1452,714,80,5,187,21,50,6,754,152,0,12,1,0,19,9,4,21,86,0,5,0,0,86,0,3,257,330,0,0,0,0,80,0,120,7,0,0,0,0,0,0,4172
1171,0,160,1410,0,976,0,181,579,93,0,130,0,33,245,20,255,0,21,104,0,0,375,16,4,0,0,0,149,0,94,369,3,0,0,0,13,0,0,0,0,0,24,0,0,0,0,3575
1124,0,137,106,5,1348,101,6,452,10,670,0,63,0,64,5,429,23,225,269,0,66,198,0,0,0,4,252,174,0,9,4,86,0,0,0,39,0,2,0,0,0,0,0,0,0,0,4129
913,169,430,475,0,1192,275,232,917,0,58,83,1,14,189,0,0,112,42,290,0,44,0,0,0,0,0,6,334,0,32,297,0,0,0,0,880,0,49,0,0,7,0,0,7,0,0,2952
1463,332,533,49,1,1260,0,0,4,2,71,41,279,0,24,0,281,169,1,207,6,0,126,0,0,0,0,0,1117,0,220,617,5,0,0,0,187,0,0,3,0,0,0,0,0,0,0,3002
1220,647,142,532,91,518,60,1,580,0,7,1,63,12,51,3,0,444,361,24,0,2,58,6,0,1,0,138,257,0,40,359,3,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3954
1887,72,271,8,0,843,437,1,1301,30,160,0,368,7,5,1,6,0,569,1,64,0,355,5,0,7,0,0,0,0,293,83,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,3214
1120,0,13,498,0,2229,7,8,217,0,0,137,1123,1,290,0,384,0,154,3,0,0,346,20,0,43,0,0,107,0,6,84,62,6,0,0,5,0,0,1,0,0,0,0,0,0,0,3136
1230,0,234,1755,96,634,210,9,391,242,275,2,316,47,8,50,2,5,150,56,0,1,166,0,4,0,0,0,4,17,24,590,21,0,0,5,101,0,0,0,0,0,0,0,0,0,0,3355
867,1,583,779,344,971,350,0,26,6,844,3,0,25,0,0,5,149,449,58,10,0,326,0,640,38,0,0,240,0,4,16,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3247
566,26,2,308,0,1547,77,3,257,97,5,0,7,255,342,396,0,44,56,698,0,8,8,13,420,0,10,0,424,0,203,55,0,0,0,0,444,0,0,0,11,186,0,0,0,0,0,3532
646,30,201,572,68,1082,40,0,10,0,56,2,12,48,3,65,0,302,331,10,0,6,1,10,2,1426,2,0,105,0,88,16,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4757
411,0,123,203,0,1631,43,34,790,0,162,71,0,8,1046,10,968,447,118,257,0,33,38,0,0,63,0,0,74,0,0,276,139,0,0,0,352,0,171,0,0,0,0,0,0,0,0,2532
1623,2,47,372,169,1138,26,0,262,0,55,104,3,973,18,1,218,11,322,0,0,199,436,8,0,0,425,0,196,0,0,128,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3233
471,0,376,593,0,1611,14,4,19,1,417,126,292,36,2,10,107,161,2,60,0,0,17,1,0,2,0,706,126,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822
396,0,5,762,0,3186,76,3,2,28,15,1,42,0,313,0,5,2,468,19,2,0,116,4,0,478,103,172,85,0,0,6,59,0,0,12,13,16,0,19,0,0,1,0,0,0,0,3591
300,0,711,53,31,1975,117,2,122,0,0,78,302,46,16,0,0,1,28,55,1,49,2,7,0,239,206,403,494,0,106,96,118,0,0,3,31,0,0,441,0,0,107,2,0,0,0,3858
259,4,848,261,4,1034,122,203,69,11,0,0,0,369,324,60,4,1,0,351,1,0,237,97,0,0,0,45,47,0,3,0,41,0,0,0,276,1,0,0,0,0,150,0,0,0,0,5178
927,0,42,471,6,1567,152,0,113,14,321,0,0,13,6,152,2,54,17,992,11,0,773,19,0,191,2,82,213,0,1,1,3,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3757
925,0,224,68,0,1531,0,8,222,66,0,24,6,9,608,0,262,450,225,471,1,3,41,1,60,0,17,29,372,0,0,180,429,0,0,4,161,0,0,0,0,0,0,0,0,0,0,3603
674,10,205,163,5,783,1,47,12,231,186,68,463,6,147,0,69,1,63,1,3,0,639,0,0,0,0,79,9,0,0,20,0,0,0,10,7,0,0,71,0,0,0,0,0,0,0,6027
2246,114,32,867,0,1021,654,123,49,81,106,0,2,347,196,0,34,121,296,22,1,0,0,51,0,6,5,82,72,0,0,10,6,0,0,0,421,6,0,1,21,0,0,0,0,0,0,3007
957,1,292,1229,1,472,53,56,122,0,1,9,0,0,25,0,197,0,17,180,9,1,15,212,0,214,0,182,90,0,1,28,86,0,0,0,1302,0,0,0,0,15,0,0,0,0,0,4233
1917,0,21,805,27,198,5,14,474,11,295,1,3,9,1,16,7,217,286,374,1,0,4,0,0,2,0,0,513,0,0,65,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4690
599,1,259,548,0,486,572,4,54,4,380,0,39,302,85,0,0,1,713,225,17,78,202,10,0,23,0,0,712,0,0,1,35,0,0,9,256,0,0,96,1,0,0,0,0,0,0,4288
618,4,403,228,925,1302,637,0,68,216,2,47,0,0,8,61,49,287,397,9,146,177,453,0,0,3,22,17,52,1,46,44,1,0,0,4,190,0,0,0,0,0,0,0,0,0,0,3583
1347,29,20,144,0,2733,16,14,129,0,8,0,1,205,255,1,123,17,171,7,0,0,912,3,0,69,3,0,207,9,749,89,0,0,33,0,58,0,0,6,0,6,5,2,0,0,0,2629
591,0,54,912,17,733,96,107,328,21,26,284,295,38,23,0,94,0,13,2,0,0,10,96,1,241,0,154,365,0,8,103,0,0,0,20,25,0,0,0,0,0,0,0,16,0,0,5327
767,50,288,204,0,2030,6,0,1271,156,1,3,285,2,493,1,119,124,27,202,0,3,159,183,19,0,0,0,56,0,0,4,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3527
854,0,277,387,166,400,229,1,1445,209,658,51,7,7,51,1,102,0,370,0,0,156,91,0,0,159,0,0,416,0,1,338,684,0,0,1,88,0,0,9,0,0,18,0,0,0,83,2741
606,0,50,855,2,1438,1096,12,518,2,11,0,2,14,103,0,13,22,88,10,0,152,29,11,19,0,4,0,27,0,0,12,3,0,0,0,0,0,0,40,0,0,0,212,0,0,0,4649
1146,1,136,306,0,1860,40,0,110,53,123,2,0,74,14,3,5,0,2,53,126,5,210,36,0,14,2,292,31,0,0,296,9,0,0,0,240,0,0,0,6,0,0,15,0,0,0,4790
533,0,215,460,0,827,65,0,75,185,7,11,338,6,5,0,45,441,253,51,0,379,1260,0,0,284,7,0,237,0,0,4,0,0,0,0,254,0,0,0,1,0,0,0,0,0,0,4057
862,0,596,473,2,672,10,97,346,1,8,0,73,7,662,0,1,44,157,11,0,0,162,0,1,0,0,0,30,0,16,618,9,0,0,1,137,0,0,0,30,0,0,0,0,0,0,4974
436,1,100,474,5,1298,1162,0,68,1,1,311,86,91,101,0,142,49,73,92,322,14,333,164,0,0,321,155,199,0,0,11,518,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3462
323,0,141,13,7,2845,1169,1,523,6,1,115,129,3,62,0,361,33,108,186,8,2,67,0,5,0,0,35,182,0,14,446,18,0,0,161,0,0,0,0,0,0,402,0,0,0,0,2634
1232,1,0,2355,0,492,17,185,327,0,196,57,26,33,889,0,118,65,62,127,0,0,107,7,0,105,0,1,48,0,0,524,1,0,0,7,32,0,0,86,40,0,284,0,0,0,0,2576
472,11,169,1357,13,1406,396,85,759,0,6,12,124,26,660,0,0,0,75,13,4,0,403,33,0,242,0,0,95,0,0,79,7,0,0,0,2,0,0,1,0,0,8,0,0,6,0,3536
421,57,381,367,2,1499,224,77,187,3,49,4,6,0,733,0,0,0,90,7,0,2,21,275,52,0,74,35,224,0,0,115,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5090
1591,0,94,862,1,178,232,1,286,237,178,3,601,147,223,0,14,0,125,752,0,0,41,11,0,0,93,0,8,0,11,43,38,0,1,15,0,1,0,0,0,0,14,0,0,0,0,4199
1288,56,146,451,14,1027,20,1,616,3,321,0,2,0,4,18,70,3,21,390,11,0,473,0,5,0,0,0,452,0,0,134,251,0,0,0,23,0,0,0,0,0,0,8,0,0,0,4192
1154,0,40,55,83,805,61,0,113,0,11,159,99,0,284,0,8,0,60,336,1,0,736,6,0,0,0,0,7,16,21,63,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5876
1644,57,139,17,0,799,4,164,430,0,366,0,56,202,607,0,5,254,1,217,7,1,8,72,0,46,2,18,26,0,0,40,327,0,0,0,2,0,0,9,36,0,0,0,0,0,0,4444
1433,3,180,342,0,1527,133,321,145,3,60,275,0,65,88,0,1,2,100,15,5,0,41,117,0,28,0,2,45,0,394,97,107,0,0,0,402,0,0,0,0,0,5,0,0,0,0,4064
193,1,56,49,127,841,3,77,557,19,65,151,2,336,169,224,26,1,12,651,0,2,121,14,20,1,2,54,73,0,2,129,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875
1754,0,781,527,0,848,47,26,794,0,8,6,89,3,87,0,13,1,20,47,0,146,240,0,0,129,0,0,219,0,3,35,134,0,0,15,297,0,0,420,15,0,0,0,0,0,0,3296
348,0,442,793,0,1516,9,0,4,0,226,11,1,25,154,32,74,64,476,2,1,0,9,0,5,745,7,0,64,0,0,245,420,0,0,0,663,0,0,1,0,0,0,0,0,0,0,3663
1420,0,9,843,0,679,888,0,677,0,210,185,1,1,96,18,13,0,134,0,10,0,24,53,0,1,0,0,76,0,11,477,27,6,17,0,8,0,0,98,0,1,1,0,0,0,0,4016
1811,7,13,438,0,1260,25,0,360,575,417,388,18,0,10,26,11,74,1255,25,1,0,9,0,0,0,0,36,105,2,0,64,69,0,8,0,47,0,0,0,139,0,0,0,0,0,71,2736
919,0,68,475,0,1396,57,41,40,0,16,59,37,366,320,307,356,269,66,4,0,0,0,0,0,0,0,113,166,212,27,125,47,0,0,0,0,0,0,0,0,0,197,0,10,44,0,4263
581,50,299,431,0,217,301,3,307,0,367,8,1,0,103,402,99,368,820,6,225,0,2,238,29,0,0,81,208,4,0,321,7,0,0,0,1077,0,0,10,0,0,0,0,0,0,0,3435
764,0,501,128,20,2221,26,6,387,7,71,0,0,3,42,0,4,672,210,142,0,148,34,0,20,9,1,0,294,0,0,43,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4220
356,0,801,92,0,1151,125,930,402,51,23,57,2,311,77,0,156,65,14,5,0,1,0,7,43,0,0,498,276,0,4,357,1,0,0,15,163,0,0,7,0,0,0,0,45,0,0,3965
2278,122,389,193,0,1024,279,3,12,28,78,3,209,720,874,0,807,0,91,21,0,40,12,0,0,0,12,0,90,0,153,312,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,2204
1490,0,664,117,0,924,300,0,4,106,402,162,230,16,1,14,385,180,460,133,1,0,296,48,0,0,32,4,318,0,0,61,639,0,0,0,45,0,0,0,0,0,4,0,0,0,0,2964
812,213,760,498,0,748,72,132,57,0,40,6,1,501,69,3,207,79,418,2,11,103,1,3,328,0,0,0,66,0,634,129,25,0,0,0,0,0,73,2,0,0,0,0,0,0,0,4007
606,0,54,274,985,1378,19,0,27,31,1,56,125,125,0,161,7,461,179,20,44,0,219,25,0,0,0,96,3,0,47,1017,10,0,0,0,130,0,0,53,0,0,0,2,0,33,0,3812
1744,0,114,194,12,854,149,0,198,1,132,0,0,70,44,347,233,0,5,43,0,4,6,1,0,1,0,734,1030,0,0,310,0,0,0,0,1,0,0,0,5,0,0,0,39,0,0,3729
390,11,798,94,1,2621,61,38,442,5,1,481,6,5,88,0,26,221,65,725,2,2,183,0,0,23,0,21,192,0,0,141,0,0,0,0,16,0,0,137,0,0,0,0,0,0,0,3204
769,0,175,151,0,1870,0,0,28,59,238,35,80,0,28,384,582,0,162,8,369,20,399,7,0,0,36,3,107,0,59,42,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4369
1268,0,257,1087,14,536,287,4,489,20,13,44,60,0,25,173,80,0,103,0,0,528,103,5,2,4,61,9,13,0,0,273,0,0,0,7,200,0,0,0,0,455,0,0,0,0,0,3880
447,0,470,205,0,3105,13,68,551,0,89,150,42,169,385,1,14,37,58,38,4,0,0,45,0,535,0,0,218,0,8,17,23,0,0,200,19,0,0,1,0,0,0,0,0,0,0,3088
207,0,563,183,1,1392,76,0,32,0,9,29,30,19,5,0,0,2,16,442,80,133,231,45,16,0,0,25,525,0,41,510,498,0,0,1,3,0,197,10,1,0,78,0,0,0,0,4600
1368,0,58,148,0,1339,116,41,64,21,39,43,0,377,19,9,267,1,1,11,205,13,0,68,0,18,132,42,268,0,0,0,3,0,0,0,18,5,0,22,0,0,0,0,0,0,107,5177
1350,14,345,45,78,852,10,3,571,188,137,1,151,1,390,3,0,74,36,7,13,0,826,0,0,1,0,0,170,0,32,562,46,0,0,0,138,0,3,0,0,0,0,0,0,0,0,3953
80,0,146,330,2,1297,103,1,13,0,19,17,0,7,366,6,576,0,20,0,79,0,540,105,0,234,0,318,115,0,25,77,13,0,0,0,17,0,0,1267,13,0,0,1,0,0,0,4213
2042,0,338,211,6,1788,105,1,142,1,5,18,0,48,47,0,7,0,137,67,0,11,112,29,0,0,0,0,1,0,5,238,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4616
254,0,1354,284,0,2387,307,4,37,0,285,54,3,2,314,222,295,4,82,0,0,0,0,17,0,6,0,9,9,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4050
723,95,391,549,448,1706,151,5,2,223,0,71,80,315,33,1,41,60,28,395,95,0,81,3,6,69,0,0,85,0,296,237,1047,0,0,0,76,15,0,0,78,0,3,0,0,2,0,2590
341,129,45,118,0,1023,451,7,466,11,35,0,561,0,2,72,91,1,0,110,0,0,63,397,67,62,0,23,86,0,191,0,78,8,0,5,405,0,0,1,0,0,0,0,0,0,0,5151
352,0,12,685,0,689,366,0,42,0,0,200,193,28,1325,1,210,339,146,895,0,0,24,0,0,0,0,0,136,66,3,773,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3499
705,0,721,214,0,649,433,4,6,394,16,58,36,107,303,0,139,8,20,299,1,44,1228,0,0,0,13,67,112,0,0,949,9,0,0,3,5,0,0,0,0,0,380,0,0,0,0,3077
1113,0,515,256,6,849,298,3,112,0,473,33,167,0,37,0,0,283,358,68,0,0,60,8,0,0,0,0,581,0,4,7,25,0,0,0,109,0,0,222,0,0,5,0,0,0,0,4408
448,0,380,845,2,984,24,270,12,1,54,12,58,163,0,33,305,21,1472,76,115,2,260,75,0,128,0,4,1,0,10,247,21,0,0,0,14,0,3,0,0,0,0,0,0,0,0,3960
2445,1,29,687,10,637,66,4,637,0,169,152,0,0,62,1,1,0,48,645,3,0,97,0,168,19,0,0,249,0,0,215,0,0,0,1,28,0,0,0,46,0,0,0,0,0,0,3580
548,0,64,101,0,997,102,55,312,708,250,29,3,0,10,277,46,99,299,126,0,22,156,1193,0,0,158,244,405,0,0,251,78,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3355
1620,66,421,125,5,1110,75,7,61,0,2,12,4,27,180,228,20,23,1751,362,0,2,225,3,0,314,0,5,2,0,0,257,158,0,0,0,4,0,1,0,40,0,0,0,0,0,0,2890
598,0,334,715,0,287,389,4,77,119,92,0,2,0,992,374,1,266,45,160,415,52,533,0,2,0,0,0,16,0,6,3,0,158,0,0,132,0,0,0,0,0,2,0,0,0,0,4226
1715,14,32,907,9,303,154,65,190,1845,47,20,206,0,0,7,12,99,43,68,0,0,695,21,0,5,24,0,6,0,0,17,2,0,0,0,466,0,0,0,0,0,4,0,0,0,0,3024
2882,120,13,244,0,451,2,42,186,390,0,66,0,20,157,0,45,1,140,24,0,1,32,4,0,971,89,0,447,1,42,10,24,0,0,0,405,0,5,3,5,0,0,0,8,0,745,2425
987,88,56,104,0,1077,30,100,87,0,11,2,161,981,0,67,279,0,56,34,14,1,41,0,1,0,0,0,225,0,0,0,42,0,0,127,223,0,0,1,0,1,0,0,1,0,0,5203
374,0,63,621,11,1672,164,131,85,0,46,54,209,22,116,103,7,8,78,659,15,5,3,0,0,10,0,0,451,6,0,4,0,0,0,2,9,0,0,0,0,0,0,0,1,1,0,5070
819,0,203,73,0,721,40,0,759,1,6,58,165,45,200,545,35,40,30,0,0,0,14,0,18,3,0,0,25,0,0,9,34,0,0,0,4,0,0,7,0,10,0,2,0,0,0,6134
815,4,127,294,0,970,1,3,375,0,0,174,195,3,213,0,1,14,8,19,0,149,67,21,0,0,0,14,125,0,0,48,1039,0,2,0,416,0,0,0,2,0,0,0,0,0,0,4901
1316,0,356,419,0,530,21,354,252,0,62,40,23,22,0,340,449,0,0,169,0,178,347,1,0,0,0,48,4,0,0,191,0,0,0,0,820,0,0,1,0,0,0,0,0,0,0,4057
