"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1269,0,66,163,1,1009,1,38,24,34,14,248,3,36,12,119,185,7,629,26,4,2,72,15,0,42,8,0,197,0,10,315,173,0,0,2,11,0,0,0,0,0,0,0,0,0,0,5265
1130,14,81,1008,367,1891,17,0,218,366,327,110,106,363,24,50,25,158,15,10,0,122,525,0,0,5,29,0,25,0,1,8,1,0,0,0,0,0,2,62,0,0,0,0,0,0,0,2940
945,0,98,26,0,2735,194,15,768,0,39,724,0,6,70,1,8,24,378,4,82,0,5,0,159,57,0,0,638,0,11,0,451,0,0,0,0,0,0,55,0,0,5,0,0,0,0,2502
1169,1,49,218,0,988,27,117,261,53,17,42,96,84,122,0,147,19,50,87,0,7,0,5,12,0,19,179,676,0,4,226,597,0,0,347,16,2,9,0,1,0,0,0,0,0,0,4353
1303,1,432,848,0,1062,0,65,26,78,19,12,0,51,594,0,24,14,331,235,32,0,0,797,1,0,3,18,85,0,27,23,5,0,0,13,0,0,0,0,21,0,0,0,0,0,0,3880
674,236,446,789,79,745,0,0,540,57,29,0,9,80,0,9,43,9,73,55,9,0,405,4,0,0,36,109,4,0,26,0,0,81,0,3,0,0,0,1,0,0,3,0,0,0,0,5446
297,43,33,930,43,1240,338,11,114,0,4,1,34,6,52,499,4,3,236,79,12,2,507,3,0,256,17,2,53,0,0,548,44,4,0,0,180,0,0,33,0,0,92,0,0,0,0,4280
491,0,48,1042,1,1339,98,11,220,374,1,213,9,27,338,22,0,0,272,0,3,48,240,0,0,0,0,0,132,13,8,27,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5018
809,21,64,1038,0,817,26,2,179,0,94,2,0,4,1,26,83,109,166,5,0,1,9,0,0,3,0,0,26,0,38,2,6,0,0,0,429,0,0,166,44,0,0,0,0,26,0,5804
1960,0,159,58,0,1287,97,262,228,0,84,177,54,0,50,137,1,0,28,10,0,10,100,0,258,0,0,0,538,0,0,85,117,0,0,60,55,0,0,0,0,0,0,0,0,30,0,4155
1692,0,146,126,0,1324,1,604,213,2,3,26,21,1,644,63,0,0,5,6,2,15,28,1,0,71,0,0,577,0,11,29,27,0,0,0,52,0,0,83,0,0,0,0,0,0,0,4227
1108,0,800,575,240,666,237,0,763,0,1,21,0,0,69,0,0,10,337,101,0,0,241,17,0,0,141,0,107,0,5,29,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,4523
458,0,10,456,0,2176,0,71,0,13,64,43,58,10,0,30,189,166,16,0,0,317,10,2,2,36,0,0,329,0,0,178,1,0,1,0,23,0,0,0,35,83,0,0,0,0,0,5223
715,20,336,120,0,1769,442,2,758,337,184,77,0,4,239,1,2,7,220,4,277,336,274,0,0,6,0,0,731,0,3,256,160,0,0,12,0,17,0,0,0,0,0,0,0,6,0,2685
1096,0,83,151,0,2626,339,2,3,0,16,12,35,202,1038,14,717,1,6,124,12,96,4,0,0,1,0,0,241,0,1,485,0,0,0,1,28,0,0,139,0,0,0,16,0,0,0,2511
770,278,8,114,0,366,102,0,437,0,55,1,299,63,570,0,55,55,99,492,0,149,3,0,613,138,0,22,4,0,7,5,18,0,0,305,42,0,0,1,0,0,39,0,0,0,0,4890
848,21,69,832,0,1639,41,0,134,7,0,13,6,0,1004,0,9,37,62,98,182,104,333,0,0,0,21,112,76,0,0,111,2,0,0,1,212,0,0,0,0,0,45,0,0,0,0,3981
482,0,1116,203,42,948,616,8,166,0,92,63,82,472,4,151,1,68,416,0,0,2,58,14,0,18,0,31,435,0,2,231,14,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4131
811,1,464,185,0,1064,42,17,210,0,260,75,31,396,55,7,24,240,32,32,29,625,680,53,2,324,0,16,39,0,0,389,396,0,20,0,10,0,0,1,0,0,0,0,0,0,0,3470
465,29,876,7,2,3106,362,519,4,3,50,12,32,6,90,5,7,10,106,2,5,36,718,53,0,0,898,0,148,0,593,55,163,0,0,0,17,1,0,0,0,0,39,0,0,0,0,1581
377,4,179,1088,0,885,1,567,438,214,6,0,97,7,0,1,0,14,27,31,0,3,2,0,0,0,0,0,1007,0,42,463,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,3975
648,1,239,145,0,856,1389,6,51,0,144,0,52,320,13,3,647,18,252,5,0,1,351,13,85,50,1,0,124,0,0,805,182,16,0,0,10,0,32,0,0,0,0,0,0,0,0,3541
562,0,193,336,0,3067,21,45,260,2,182,0,34,483,316,0,0,93,47,90,30,0,535,0,0,160,0,0,212,0,30,13,67,0,0,15,2,16,0,243,0,0,0,0,0,0,0,2946
1546,0,42,177,0,2294,288,66,919,0,28,147,0,48,2,0,34,9,36,334,1,70,414,51,0,5,2,197,220,2,46,260,4,7,0,0,294,0,0,72,2,0,0,0,1,0,0,2382
491,99,1009,775,21,1262,1,0,164,167,89,18,29,749,0,4,82,114,19,75,0,0,478,0,0,1039,0,0,621,0,0,13,1,0,0,0,7,0,0,0,135,0,0,0,0,1,0,2537
730,0,968,106,0,1761,184,0,571,0,40,5,110,0,80,7,25,283,38,1,0,126,103,889,1,0,1,0,37,0,448,19,13,0,0,0,150,0,0,11,0,0,0,0,0,0,0,3293
472,0,122,211,6,1182,76,0,294,0,1,40,16,18,125,285,173,105,1,34,314,198,103,38,0,10,0,96,400,0,0,849,89,0,0,9,2,0,0,393,0,0,2,0,0,0,0,4336
1397,195,172,358,6,1547,45,241,234,0,226,8,3,0,1,3,18,66,59,129,1,77,149,0,0,0,69,0,119,0,22,305,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4521
1175,171,57,440,0,962,0,0,1162,217,204,258,539,0,32,166,8,7,0,222,0,0,110,24,0,1,50,0,122,0,2,57,152,0,0,3,98,0,0,2,0,0,1,0,0,0,0,3758
1500,3,16,749,29,1366,1166,564,303,209,10,8,298,70,0,6,1,95,0,209,0,17,178,0,1,0,0,315,21,0,44,188,0,0,0,0,6,0,0,0,187,0,1,0,0,0,0,2440
718,0,171,490,0,1444,472,40,396,0,8,134,14,819,59,3,0,89,7,155,2,0,191,371,0,746,0,74,4,3,0,1147,166,0,0,0,9,0,0,0,2,0,0,0,0,0,0,2266
1045,1,86,682,40,1829,105,335,38,254,246,0,0,2,44,0,255,11,84,54,0,0,408,0,0,0,0,0,0,0,0,27,484,87,0,0,182,74,0,0,609,0,12,0,0,0,0,3006
1980,0,226,331,0,1000,422,2,688,3,27,154,31,22,70,0,55,39,3,207,0,21,197,0,0,40,0,0,240,0,0,47,67,0,0,0,0,0,0,0,16,0,22,0,0,0,0,4090
510,0,237,91,23,2299,328,0,518,158,396,2,0,14,162,9,0,86,247,89,0,3,6,1,0,202,79,0,54,0,0,529,4,0,0,0,5,0,0,0,39,0,0,0,0,0,0,3909
2355,18,659,307,0,815,200,5,205,1,7,6,0,90,474,92,3,43,23,18,0,0,426,18,0,173,56,0,26,0,14,103,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3853
876,83,860,313,0,636,18,1,593,0,55,361,14,20,42,447,598,32,86,212,115,44,4,122,20,0,0,773,595,0,0,228,104,0,0,0,1,0,0,84,0,0,0,0,0,0,0,2663
713,0,131,530,2,817,379,71,15,0,126,1,0,773,151,724,2,268,71,62,1,43,270,0,0,0,6,0,15,0,0,43,579,0,0,0,38,0,0,0,0,0,141,0,0,0,0,4028
717,37,77,206,0,2844,26,0,443,79,73,132,0,0,40,48,74,0,1,155,885,85,28,0,0,0,41,14,87,2,0,278,19,0,0,0,185,0,43,0,0,27,0,0,0,0,0,3354
777,6,166,737,36,1063,96,91,40,0,639,869,163,16,15,0,464,0,47,0,0,0,3,0,6,0,0,0,346,0,0,86,54,0,0,0,30,0,0,0,0,182,0,0,0,0,0,4068
1160,0,1,64,41,707,0,110,495,12,207,393,720,0,12,130,5,204,2,22,213,0,126,1,4,0,9,10,26,0,3,15,222,0,0,0,3,0,27,0,0,0,26,0,0,0,0,5030
362,70,278,169,75,1709,13,92,445,0,0,21,3,246,46,3,3,549,77,179,0,0,177,161,0,0,0,1,7,0,0,583,0,0,0,0,89,0,0,8,0,0,0,0,0,0,0,4634
2013,0,309,774,16,894,76,41,622,290,25,110,1,0,421,1,323,0,4,79,0,136,95,0,0,0,16,11,137,0,4,250,7,0,0,0,29,0,0,0,23,238,114,0,0,0,0,2941
212,4,5,595,0,1852,1095,0,9,346,147,1,0,28,1686,2,97,25,161,1,4,0,124,0,0,52,0,1,30,21,3,40,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3457
641,0,859,405,1,1239,13,179,243,0,118,42,163,2,84,0,18,1,656,94,18,16,310,0,0,54,1085,8,258,15,1,2,541,260,0,0,102,0,0,0,0,0,0,0,0,0,0,2572
792,0,157,1269,0,550,166,14,1375,314,0,0,180,2,2,0,21,1,85,324,0,249,16,0,0,10,0,0,599,3,0,22,25,0,0,1,0,0,0,152,0,0,0,0,0,0,0,3671
2991,9,33,108,224,543,41,0,248,2,0,1,0,933,3,5,2,0,162,0,1,21,108,2,0,20,42,0,174,0,2,0,8,0,0,0,0,0,42,0,0,0,1,0,0,0,0,4274
736,130,14,260,4,997,282,364,69,0,139,173,65,0,0,0,384,8,93,802,0,0,144,2,0,0,464,0,859,15,0,879,7,0,0,0,82,0,0,0,20,0,57,28,0,0,0,2923
678,13,136,193,190,4047,19,5,31,19,62,0,0,0,130,50,1,45,141,322,0,1,67,27,0,0,5,21,76,0,86,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
830,2,208,0,171,3117,12,153,531,2,131,69,276,13,105,0,345,0,6,17,59,1,87,19,0,125,60,121,154,0,0,46,116,0,0,0,54,0,0,3,370,0,0,0,0,0,0,2797
724,335,318,401,0,481,385,119,78,425,25,0,281,134,174,0,25,97,69,37,168,10,385,1,67,0,0,0,316,59,0,1,11,0,0,0,64,0,29,463,1,0,0,0,0,0,0,4317
640,138,1204,306,0,1729,705,0,86,1,164,0,40,12,8,20,20,1,654,112,213,0,125,48,0,8,0,0,0,0,0,143,20,0,0,0,499,0,0,0,13,31,0,0,0,0,0,3060
519,0,228,1209,0,829,528,6,152,0,28,13,8,8,55,0,0,74,83,77,16,0,6,2,0,0,494,0,18,240,55,187,8,0,0,0,361,0,0,0,841,80,2,0,0,0,0,3873
1648,141,107,345,0,1122,1,5,198,8,295,13,11,0,51,71,15,0,239,598,0,3,2,0,302,0,0,0,5,0,6,105,227,0,0,58,386,0,45,0,0,0,238,0,0,0,0,3755
1299,0,12,916,19,1869,65,1,110,49,34,653,42,0,133,6,50,152,0,83,135,0,297,14,0,9,0,0,216,0,157,102,9,0,0,3,33,0,0,0,0,0,0,0,0,0,0,3532
816,0,32,302,0,1955,201,9,202,32,8,329,75,0,1,18,331,4,551,7,0,0,20,35,0,9,83,28,28,0,62,48,19,0,0,1,1,0,0,0,0,0,39,0,0,0,0,4754
481,33,23,647,0,687,453,87,18,0,0,25,107,2,1128,82,244,22,88,176,0,1,16,0,19,125,0,0,590,0,73,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763
969,0,38,673,11,1140,225,1449,256,31,0,6,2,18,252,48,18,0,143,32,27,25,641,0,0,2,4,0,311,0,40,76,2,2,0,0,157,0,0,28,0,8,0,0,0,0,0,3366
984,0,189,524,0,1465,132,22,89,35,78,116,7,0,29,92,7,0,430,168,0,49,66,3,0,0,0,62,62,0,26,122,2,0,0,1,337,0,0,27,0,1,0,0,0,0,0,4875
612,0,858,333,2,1590,720,0,57,0,56,112,86,175,0,16,15,102,0,23,15,122,388,0,0,85,0,1,21,30,0,162,0,0,0,1,100,0,0,0,0,0,19,0,0,0,0,4299
1281,0,48,762,0,82,127,21,591,0,1,0,155,0,704,0,1130,695,101,32,0,0,4,2,10,1,0,29,152,0,5,93,249,0,0,316,0,0,0,0,0,0,0,0,22,0,0,3387
747,33,897,285,0,2673,128,1,0,0,10,38,15,0,0,0,44,0,36,153,126,212,314,0,5,50,0,0,145,45,5,609,5,0,0,0,0,0,0,3,0,0,0,0,0,0,80,3341
771,2,506,534,59,1324,86,79,565,98,9,3,74,22,38,0,129,0,754,139,0,0,49,0,0,0,0,3,79,0,0,76,568,0,0,0,282,0,0,0,0,0,13,0,0,0,0,3738
445,0,105,58,0,1275,293,3,132,39,5,32,87,1,1,267,175,1,113,497,33,412,1251,7,175,66,0,0,215,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4303
667,0,647,131,1,994,66,8,376,30,401,120,1,148,27,127,4,38,3,0,0,574,132,59,262,0,18,0,10,0,0,1120,310,0,0,0,122,0,0,111,0,0,474,0,0,0,0,3019
515,1,7,566,2,2100,5,100,1323,3,118,0,18,0,91,0,75,107,14,56,189,0,53,762,0,10,1,0,74,0,0,340,95,0,0,0,1,0,0,0,0,0,6,0,0,0,0,3368
451,0,16,1159,56,1750,9,338,561,0,3,19,151,0,8,44,61,1,0,1017,14,759,3,2,0,139,0,42,66,0,35,64,163,0,0,0,478,0,1,0,0,0,0,0,0,0,0,2590
532,242,180,89,8,2319,434,148,16,54,3,33,0,5,16,27,0,15,41,117,42,0,9,0,3,2,0,3,1002,42,0,301,285,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4030
682,0,587,161,0,710,326,0,588,0,23,125,0,85,388,0,230,30,26,298,0,15,12,0,0,93,0,484,16,0,52,1,266,0,0,0,338,0,0,0,0,0,0,0,0,90,0,4374
2002,0,1371,162,0,1120,186,0,103,0,164,64,0,101,22,0,40,1,347,1,641,567,325,101,70,11,0,0,19,0,0,307,98,0,0,4,4,0,0,0,0,0,76,0,0,0,0,2093
1301,0,118,918,55,868,643,30,307,77,42,21,17,1,62,30,352,0,152,165,0,2,632,0,0,0,277,308,339,0,0,74,101,0,0,0,6,0,4,0,22,0,0,0,2,0,0,3074
610,0,385,813,35,1295,72,28,106,398,58,0,56,0,350,288,312,1,6,629,192,10,135,86,0,0,5,0,295,0,0,10,51,0,0,0,29,1,0,26,0,0,36,0,0,0,0,3682
2942,5,221,455,0,296,4,4,89,0,17,21,24,7,388,0,0,54,3,0,0,32,701,0,0,30,2,19,158,0,0,145,21,0,0,1,1,0,0,3,0,0,0,98,0,0,0,4259
616,21,79,776,86,1383,16,116,4,55,167,24,18,0,267,0,0,173,74,746,1,22,401,7,1,0,12,0,238,0,0,9,303,0,0,3,5,0,22,76,0,17,0,0,0,0,0,4262
1256,0,267,680,0,790,5,97,162,1,254,105,502,0,2,0,0,11,0,226,0,174,105,5,1,1,0,95,22,0,0,848,121,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4265
488,0,908,1332,39,743,8,0,585,0,114,46,101,1,1,0,8,29,28,136,2,0,115,63,89,0,0,0,459,0,0,104,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
1421,41,0,865,0,1047,527,12,434,90,85,4,538,57,20,383,0,0,234,12,350,0,256,0,0,17,0,11,45,0,0,270,51,1,0,0,296,0,0,19,0,0,0,0,0,0,0,2914
336,0,99,50,1,2433,301,0,683,69,203,2,11,3,16,62,196,2,662,146,2,129,22,0,0,0,0,4,46,1,0,0,9,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4503
1133,33,191,463,5,485,284,15,68,0,183,3,106,161,148,4,0,1,0,478,0,901,520,3,88,3,0,0,218,0,5,62,39,0,0,50,118,0,0,0,1,0,0,0,0,0,0,4231
1341,289,19,54,146,851,587,195,790,0,70,3,453,2,35,677,40,22,279,168,19,17,31,6,22,9,32,0,167,1,5,147,0,0,0,5,81,0,0,0,0,0,0,0,0,0,0,3437
509,3,26,245,1,718,956,64,300,204,24,112,0,0,355,17,0,11,134,96,0,104,154,0,0,3,22,0,26,0,0,12,4,0,0,421,960,0,0,0,0,0,0,0,0,0,0,4519
1133,0,800,285,0,951,249,8,510,0,132,1,536,7,21,5,16,0,35,11,160,0,41,0,0,0,0,7,88,0,58,675,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4270
890,0,915,442,180,1740,50,32,78,0,144,27,0,0,196,228,90,46,7,55,0,21,4,0,0,1,1,1,386,54,0,731,140,0,0,1,13,0,0,10,19,0,0,0,0,0,0,3498
1251,0,94,332,245,960,2,0,226,64,2,87,7,332,0,22,6,3,7,83,0,42,113,35,0,1,77,0,699,0,0,0,3,0,0,0,208,0,0,0,0,0,0,0,0,0,0,5099
1241,0,86,905,44,1162,316,76,18,3,1,1,1,5,13,703,231,212,59,311,90,108,171,1,0,0,110,1,100,0,46,148,1,0,0,65,0,0,0,0,0,0,18,0,0,0,0,3753
961,108,120,89,41,1442,17,8,273,0,19,10,1324,0,45,385,105,127,936,19,240,0,42,6,0,0,0,0,146,0,144,49,63,0,0,7,9,0,0,0,0,0,0,0,0,0,0,3265
1066,43,731,481,4,1244,566,295,198,2,444,110,0,140,326,0,1,342,7,354,6,0,51,0,0,0,0,1,207,0,159,109,35,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2979
1695,47,76,305,0,1949,69,3,206,0,250,5,0,0,47,38,39,16,21,1595,2,112,7,3,3,0,0,1,121,0,6,4,0,2,0,0,32,0,0,1,5,36,0,0,9,0,0,3295
1121,9,70,981,0,1227,430,105,513,72,20,1,0,0,28,76,0,618,4,176,53,2,98,75,0,0,0,48,59,0,28,10,22,248,0,0,317,0,0,0,0,0,0,0,0,0,0,3589
1083,0,139,149,0,1968,6,0,848,0,6,41,1,99,728,0,9,8,442,0,0,0,65,1,0,1,0,4,555,0,0,435,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3408
1346,0,33,154,0,1435,47,6,276,0,76,109,2,38,572,183,0,1,83,0,1,19,197,4,0,0,0,0,123,0,3,102,57,0,0,0,27,0,0,0,4,0,11,0,0,0,0,5091
1415,0,242,712,0,687,584,39,297,136,497,450,27,3,419,816,0,14,27,154,18,0,13,0,0,0,3,0,273,0,534,28,2,0,0,6,0,0,0,1,0,0,15,0,0,0,0,2588
391,4,67,826,156,2149,439,449,19,0,1,1,159,6,40,0,85,471,180,0,81,1,75,74,0,0,20,0,0,52,0,141,16,0,0,0,12,0,0,38,0,0,0,0,0,0,0,4047
1255,83,205,1409,94,1367,22,2,121,357,34,45,20,13,7,7,6,34,2,77,30,5,559,0,0,66,5,0,63,0,268,197,0,0,0,0,179,0,0,30,15,0,0,0,0,0,0,3423
799,6,172,284,100,1349,64,101,260,760,310,17,0,58,46,496,41,0,664,136,0,23,297,341,0,0,98,0,153,0,546,279,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,2585
1453,0,408,173,0,710,111,738,409,98,25,27,85,16,23,5,101,4,1154,148,1047,120,56,176,0,0,223,0,1,0,0,149,7,0,0,0,386,0,0,86,0,101,9,0,0,0,0,1951
869,10,84,808,0,501,79,0,173,2,37,8,78,127,106,460,565,1,37,25,0,10,55,0,6,1,0,0,994,4,49,128,5,60,0,0,17,0,0,0,230,0,8,0,0,0,0,4463
1111,0,481,2329,1,728,137,1,20,5,5,0,0,13,480,0,54,8,64,482,0,8,90,17,0,0,0,0,385,0,171,2,0,0,0,0,18,0,0,0,0,0,32,0,0,0,0,3358
1316,0,423,892,0,1043,280,17,161,20,28,0,557,15,359,0,54,280,34,1,0,0,81,0,0,1,0,94,32,0,6,407,14,0,0,1,311,0,0,0,0,0,0,0,0,0,0,3573
1799,2,2,445,0,847,330,3,165,547,11,223,82,0,70,4,44,123,2,444,0,11,2,0,0,2,0,0,0,0,0,210,7,0,0,148,457,0,0,0,102,0,0,0,0,0,13,3905
1211,0,208,1555,15,1195,105,0,271,0,649,0,4,0,12,0,344,1,1138,0,239,0,204,0,0,0,17,38,1,0,99,155,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,2217
2186,1,222,130,75,1186,28,2,323,1,28,357,55,6,16,0,99,0,26,629,198,61,8,0,0,8,0,472,293,0,0,94,10,0,11,2,3,0,0,0,0,0,0,0,0,0,0,3470
249,151,164,196,0,709,244,266,217,334,24,183,0,61,52,4,9,315,132,253,97,11,70,1,0,128,0,0,907,0,7,150,0,0,237,3,78,0,0,0,0,7,0,0,0,42,0,4699
1707,1,100,287,0,612,601,1,84,0,129,10,28,0,47,0,789,0,16,389,2,0,52,0,5,19,0,934,24,0,0,71,32,3,0,0,138,0,0,0,0,0,0,0,0,0,0,3919
692,14,137,50,0,2158,13,323,346,0,2,111,528,3,0,0,0,3,156,69,0,3,58,14,1,0,0,5,249,0,0,0,0,0,0,1,18,0,0,0,0,0,3,0,0,0,0,5043
1603,0,13,1089,221,305,44,9,20,130,12,32,27,399,1,0,58,0,0,264,0,0,735,165,124,0,1,22,59,0,33,79,44,0,0,0,437,0,0,4,0,0,0,0,0,0,0,4070
562,0,228,381,1,2086,139,31,35,51,165,0,0,28,346,185,198,113,27,0,6,2,183,21,2,385,0,0,168,0,11,135,165,0,3,0,2,0,0,0,0,0,0,0,0,0,0,4341
1562,1,377,442,2,1427,962,0,4,0,633,0,510,10,11,249,1,86,75,1,225,0,0,2,0,142,0,2,301,22,1,57,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2863
1268,2,516,40,0,614,4,174,736,0,116,0,1,2,444,0,63,359,7,59,89,1,104,6,12,0,0,0,378,0,61,223,6,0,0,0,796,0,506,2,0,0,0,0,0,0,0,3411
1592,12,332,314,0,243,294,2,25,53,877,31,5,0,13,74,5,278,775,199,8,1,19,0,0,0,0,53,491,0,0,2,0,0,0,0,3,0,64,0,0,28,0,0,0,0,0,4207
1295,0,636,392,0,2391,265,1,916,104,16,0,80,3,15,195,25,49,66,24,0,4,317,0,365,2,0,0,271,157,149,31,69,0,0,2,0,0,0,8,12,0,0,0,0,0,0,2140
1738,0,231,637,0,235,265,119,719,0,13,50,0,5,97,0,0,438,0,265,1,51,333,1,22,91,586,0,18,4,18,0,113,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3931
1017,0,206,11,1,746,41,31,1529,0,25,0,390,82,7,0,17,111,116,29,0,347,374,2,0,0,17,1,74,0,118,101,1,0,0,0,41,0,0,1,0,62,0,0,0,0,0,4502
1632,101,57,3,269,1729,5,5,296,89,277,27,165,0,33,0,27,0,9,6,0,116,2,18,2,0,0,0,84,0,0,147,67,0,0,0,1,0,8,0,0,0,11,0,0,0,0,4814
2264,468,437,53,330,1045,109,3,27,0,241,348,0,10,1,0,434,31,602,17,223,0,53,120,1023,0,27,0,45,0,2,24,0,0,0,0,48,563,0,0,0,0,0,0,0,0,0,1452
848,202,24,183,9,1242,147,218,8,0,1,16,8,6,0,56,144,3,1425,16,0,2,86,5,0,1672,48,1,6,0,29,1227,8,0,36,0,70,0,0,0,0,0,0,0,0,0,0,2254
532,240,53,139,765,2990,147,11,382,0,0,48,4,22,1,366,5,0,126,666,80,0,107,2,0,268,7,0,53,0,0,17,37,1,0,7,262,0,0,1,119,0,0,0,0,0,0,2542
1044,9,646,137,0,1082,564,0,667,2,1,29,0,59,28,1,0,98,0,3,2,0,242,55,136,0,0,1,95,8,0,533,69,0,0,4,91,0,0,0,0,0,0,0,0,0,0,4394
2161,6,669,39,1,1357,81,3,32,26,89,38,73,1,4,0,5,1,89,172,0,1,43,29,0,0,0,1,168,0,427,42,25,0,0,12,0,1,0,0,39,0,0,0,0,0,0,4365
215,212,138,352,43,802,684,0,28,0,98,71,5,0,1,0,60,165,38,1,0,2,804,0,0,54,1,61,8,0,105,213,0,0,0,0,173,0,0,0,2,0,0,0,1,0,0,5663
1425,31,234,314,0,1752,675,45,56,565,62,0,0,62,197,478,50,0,23,1,0,0,69,2,0,5,0,0,22,0,0,18,1,0,0,52,0,0,0,0,0,0,0,0,1,0,0,3860
889,1,73,439,1,1188,440,140,138,94,6,52,0,0,210,11,32,0,3,489,0,0,3,0,0,3,398,76,126,0,0,74,34,0,0,0,888,0,0,0,23,0,0,0,0,0,0,4169
1092,0,732,1382,13,403,70,21,64,0,45,0,424,58,416,0,60,9,109,78,4,0,761,0,1,0,0,0,22,0,0,317,1,0,0,0,114,0,0,10,17,0,0,0,0,0,0,3777
284,0,504,363,0,991,9,0,207,17,684,0,4,4,125,1,65,0,209,311,0,10,274,17,0,1210,33,98,1,0,0,136,387,0,0,62,434,0,0,22,0,0,0,376,0,0,0,3162
589,0,292,2105,39,904,123,2,319,0,5,1,38,239,20,1,7,75,2,443,0,220,1,32,0,127,0,30,5,0,0,261,0,0,0,0,83,0,0,16,0,1,131,0,0,0,0,3889
555,0,1207,313,1,866,290,73,24,37,59,172,82,0,156,0,1,15,2,6,85,198,39,8,245,1,0,0,1311,0,0,53,404,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3692
2034,0,28,790,1,487,296,651,35,0,21,8,13,2,437,5,1,0,101,0,0,0,26,11,0,0,98,41,371,0,141,20,7,0,0,0,82,0,0,3,0,0,0,0,0,0,0,4290
1079,31,270,66,33,1332,840,35,139,0,10,1,49,19,695,0,88,11,193,165,0,0,421,4,0,32,0,0,394,0,427,1168,72,0,0,0,107,0,0,0,0,0,5,3,0,0,0,2311
1867,0,182,30,0,2015,1532,403,11,28,5,3,0,0,53,81,0,3,194,133,195,0,33,43,0,0,0,53,24,0,0,50,215,0,0,0,286,0,0,0,0,4,0,0,0,0,0,2557
686,91,82,342,0,1233,59,0,491,18,0,2,1,14,226,0,12,2,404,42,28,25,0,0,7,1,0,327,892,0,550,126,358,0,0,0,389,0,0,0,0,2,0,0,0,0,0,3590
993,0,64,45,0,1133,264,28,357,279,379,79,13,191,278,20,0,429,81,964,70,1,21,68,0,172,0,6,100,6,0,375,48,0,0,0,23,0,0,33,0,0,0,0,0,0,0,3480
1121,25,974,289,2,628,15,5,108,0,0,360,38,705,21,3,3,179,673,57,9,0,163,0,0,1,17,157,676,0,6,664,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091
547,0,86,639,0,402,2,15,138,1,51,6,0,8,65,475,323,48,70,0,0,0,29,22,0,5,0,373,319,0,2,60,391,0,0,0,395,0,0,6,0,0,0,0,0,0,0,5522
3036,0,644,556,0,838,76,0,183,0,6,0,3,65,105,2,138,0,231,297,0,1,952,0,0,208,0,3,174,0,0,9,93,0,0,4,178,0,169,0,0,0,0,0,0,0,0,2029
413,0,409,135,1,1692,5,190,679,166,124,227,3,201,5,30,1073,7,160,16,0,181,120,0,9,4,6,133,377,0,3,139,56,0,0,0,68,0,9,0,3,0,5,0,0,0,0,3351
700,0,132,52,0,2743,38,137,251,3,156,149,0,3,75,538,0,0,614,5,0,34,8,7,0,3,25,1,374,0,0,655,0,0,0,0,63,0,0,10,0,0,5,0,0,0,0,3219
501,0,297,286,0,2158,71,316,301,0,622,20,80,0,17,12,39,12,14,23,0,2,0,595,0,2,13,17,4,0,0,1,0,0,184,0,33,0,0,0,0,0,0,0,0,0,0,4380
1211,174,862,95,1,2934,959,19,429,53,5,126,39,0,131,0,3,138,116,87,2,1,48,0,0,0,0,0,4,0,0,28,13,170,0,0,8,0,30,166,0,0,0,0,0,0,0,2148
1943,0,70,666,28,735,456,69,861,0,12,0,109,623,6,0,358,0,4,0,3,66,202,1,0,3,0,4,53,0,0,8,190,0,0,0,35,0,0,22,2,0,0,0,0,5,0,3466
