"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
597,45,117,27,1,960,1,0,738,0,173,201,2,2,0,1,138,0,255,663,143,75,18,0,3,0,0,0,695,0,3,59,38,0,0,26,147,0,0,0,0,0,0,0,0,0,0,4872
277,0,617,75,0,1431,253,0,394,2,773,149,4,3,37,222,23,35,428,91,0,0,9,0,65,83,1,33,48,0,3,222,92,0,0,0,151,0,0,0,0,0,129,0,0,0,43,4307
1751,0,38,467,8,1535,2,0,152,0,29,1,0,17,9,437,0,41,39,29,114,24,187,3,0,1,2,0,1230,0,113,469,206,0,0,0,380,0,0,1,0,0,0,0,0,0,0,2715
296,232,110,693,4,1405,413,14,442,2,9,329,28,53,89,3,82,208,14,8,44,42,287,76,0,13,2,0,23,0,0,53,50,0,0,2,12,0,0,0,0,0,0,0,0,0,0,4962
147,0,269,416,0,1530,113,593,18,82,1,140,1,10,0,105,54,354,7,10,0,0,1153,2,0,30,0,118,2,0,10,45,197,0,0,3,193,0,1,0,0,0,0,0,0,0,0,4396
1984,15,836,284,2,913,5,28,188,0,2,1,1,18,0,0,248,87,108,247,9,3,0,4,9,0,142,8,99,0,139,227,21,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4291
1797,106,24,705,0,898,18,2,93,12,216,10,48,110,645,0,2,3,413,168,57,0,274,49,22,140,0,0,244,0,0,586,20,0,0,0,0,0,1,63,0,0,0,0,0,0,7,3267
986,0,19,407,12,1207,587,100,282,1,2,1,7,1,98,20,131,0,343,223,0,6,556,0,0,447,361,2,61,0,0,648,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,3484
572,9,268,331,0,1022,86,144,67,0,53,12,0,179,54,340,51,0,0,31,24,114,195,540,0,33,0,6,878,0,0,301,103,0,0,4,0,0,0,135,0,1,0,0,0,0,0,4447
1320,1,368,336,0,1478,19,184,469,5,13,80,23,58,0,75,21,153,4,0,1,129,12,2211,0,0,0,0,30,0,0,36,0,0,0,0,1,0,0,193,7,0,4,0,0,0,0,2769
317,4,682,875,318,1377,22,153,331,0,19,233,13,49,0,329,1001,261,24,0,142,0,39,84,0,25,0,0,99,0,249,81,5,0,0,546,225,0,0,0,9,0,28,0,0,0,0,2460
482,1,80,474,0,1631,782,102,348,2,1613,0,4,7,299,16,0,0,138,121,48,185,9,0,0,0,0,0,525,0,27,23,91,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2987
899,79,109,270,1760,666,1520,66,112,29,5,2,30,3,50,269,83,3,4,156,9,0,194,68,5,2,6,0,8,0,0,646,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
941,6,123,109,0,1413,23,93,214,1,4,1245,24,0,0,0,38,12,11,83,0,4,1378,0,60,0,0,174,14,0,67,90,813,0,0,0,79,0,0,0,5,0,158,0,0,0,0,2818
592,0,159,275,0,532,12,1,9,0,10,475,119,0,33,0,9,30,210,28,99,23,0,9,0,0,0,979,213,0,0,66,3,0,0,0,75,0,0,2,14,0,3,6,0,0,0,6014
1790,3,261,174,156,785,140,12,51,759,610,35,35,43,168,20,176,0,50,521,140,0,42,22,171,0,0,0,32,0,70,37,38,0,0,121,537,0,4,0,0,0,0,0,0,0,0,2997
264,0,30,266,0,1086,242,0,425,356,220,14,511,0,21,0,23,55,0,47,0,0,430,113,0,2,24,30,234,0,8,326,15,0,5,2,23,0,0,5,0,0,0,0,0,0,0,5223
475,278,32,109,8,1747,310,0,205,0,39,1,24,0,11,0,42,4,278,387,11,58,289,177,0,76,31,14,48,0,1042,120,0,430,0,0,12,0,0,33,0,0,0,0,0,0,0,3709
1287,0,643,200,169,1055,44,22,13,32,123,740,0,329,51,54,290,181,239,26,0,0,191,2,0,50,0,0,940,0,28,157,2,0,0,0,0,0,0,0,1,0,21,0,69,0,0,3041
469,197,262,69,1,835,273,29,880,126,10,0,554,68,40,16,50,49,513,447,0,10,82,2,0,0,0,0,355,0,129,1,382,0,0,0,11,0,0,0,0,0,0,268,0,0,0,3872
2042,0,5,400,0,490,7,4,11,5,59,118,135,3,2,0,30,0,2,17,1,0,65,29,0,378,16,0,667,0,2,70,145,1,0,0,212,0,0,294,0,0,0,0,0,0,0,4790
1021,0,905,414,0,2227,114,0,265,17,23,320,0,0,108,3,197,63,194,0,0,1,190,0,0,1,14,10,70,0,159,723,183,0,0,0,59,0,0,123,8,0,0,0,126,0,0,2462
642,29,444,275,35,2446,0,2,97,1,550,16,2,17,0,331,848,21,11,510,0,269,14,6,0,237,18,237,18,0,0,152,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2767
459,168,10,665,0,1256,24,0,17,0,0,8,0,60,1610,164,13,28,31,937,4,5,151,299,28,0,2,0,66,0,0,35,52,0,0,21,269,0,0,0,31,0,0,0,0,0,0,3587
244,93,1003,59,7,2417,100,0,233,1431,59,82,22,0,2,0,30,0,93,0,43,6,6,0,0,0,25,0,22,0,0,201,66,0,0,0,7,0,0,0,0,8,0,0,0,0,0,3741
1415,0,65,150,239,1204,167,274,55,0,46,1,0,481,250,3,222,626,80,693,133,478,22,0,0,141,13,1,74,0,0,290,3,0,0,0,5,0,0,14,0,0,0,0,0,0,19,2836
489,11,56,123,0,986,608,371,567,0,153,0,44,16,59,14,1272,8,1085,20,0,17,39,0,53,107,0,6,160,0,0,752,3,0,0,0,53,0,0,0,9,0,0,0,0,0,0,2919
1382,0,179,100,26,2138,231,9,770,98,141,36,54,3,13,100,168,141,160,82,0,0,23,16,125,15,20,53,113,0,0,2,16,0,7,140,23,0,33,11,0,3,0,0,0,0,0,3569
571,0,127,552,0,1135,1533,0,165,5,46,142,4,44,158,44,127,0,2,83,0,17,1098,0,442,101,0,0,785,0,218,80,0,0,0,110,103,0,0,0,0,0,0,0,0,0,0,2308
1536,1,162,91,0,907,330,8,114,0,79,48,159,228,1,5,45,116,38,679,0,173,1073,0,18,0,0,76,1445,0,0,244,120,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2140
281,0,99,491,21,586,397,97,701,0,35,50,46,120,1,0,118,1,184,356,505,0,239,0,129,0,141,3,652,0,0,50,0,0,0,48,0,0,0,325,0,0,28,0,0,3,0,4293
662,0,5,43,47,1636,0,0,216,3,5,0,189,32,71,205,977,0,24,835,0,0,44,0,9,9,0,16,257,1,223,185,2,0,0,0,905,0,0,279,0,0,0,0,0,0,0,3120
787,0,178,1391,46,190,10,0,198,0,5,13,97,9,0,344,576,410,79,0,0,0,556,2,0,28,3,0,127,0,1,10,1,0,0,0,111,0,0,0,0,0,319,0,0,0,0,4509
1149,716,124,1415,308,1595,26,1,313,38,80,0,38,1,31,1,43,0,120,0,0,4,394,0,162,0,462,0,142,0,0,232,67,0,0,0,5,0,0,3,0,0,0,0,0,0,0,2530
255,0,107,524,622,1406,333,0,436,0,0,0,72,0,38,6,15,44,79,645,86,256,217,59,0,0,0,39,15,0,0,1045,1,0,0,160,7,0,0,4,0,0,0,2,0,0,0,3527
1429,0,63,1162,0,2111,0,17,272,0,5,0,1,4,208,4,197,23,18,2,138,24,423,36,0,21,74,467,159,0,0,213,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2910
784,137,379,777,0,828,13,355,111,0,115,62,0,0,64,32,1,160,27,264,3,16,1183,4,0,2,0,0,396,205,0,53,1,0,0,0,17,0,0,0,34,0,0,0,0,0,0,3977
2932,50,757,6,0,282,120,6,251,15,13,437,1,0,107,7,21,0,86,0,0,0,0,0,0,0,177,0,105,0,0,592,1,0,0,0,17,0,0,277,4,0,0,71,0,26,0,3639
2447,0,83,142,0,304,0,62,22,0,14,10,186,0,43,0,341,294,3,3,11,458,116,35,123,0,0,0,174,0,49,36,313,0,0,0,0,0,0,0,0,0,0,0,0,12,49,4670
601,0,1187,1296,0,561,20,16,228,0,44,112,145,128,669,0,29,3,9,44,74,182,451,0,0,37,0,1,59,0,2,26,27,0,0,30,68,0,0,125,0,0,0,0,0,0,0,3826
1062,312,538,604,0,2143,58,0,439,11,20,0,94,1,58,18,995,302,459,2,1,0,1,0,0,110,0,1,119,0,43,13,24,0,0,202,0,0,0,82,0,0,0,0,0,0,0,2288
316,54,737,423,3,628,286,35,13,0,231,7,329,1,9,0,6,0,67,55,783,15,83,0,0,106,0,265,0,0,26,5,215,0,0,1,267,0,0,0,1,0,0,0,103,0,0,4930
1116,0,34,36,295,1158,22,0,106,225,27,30,445,45,22,76,64,0,518,43,0,0,85,0,2,47,0,0,600,0,0,126,722,0,0,0,15,0,13,0,0,0,0,0,0,0,0,4128
1219,1,110,1653,73,1214,11,24,631,0,26,61,0,0,0,3,1,1,0,4,0,0,122,0,43,388,0,7,17,0,0,401,141,0,0,1,2,0,0,32,0,0,0,0,0,0,0,3814
1201,3,898,161,0,1069,97,0,226,0,57,0,5,18,23,0,187,272,430,271,0,2,183,12,0,3,1,0,271,0,322,59,0,0,0,0,41,0,0,59,0,0,0,0,0,0,0,4129
1113,0,10,331,0,1777,8,120,121,0,427,12,118,11,35,10,8,8,139,185,5,803,180,7,0,0,0,61,449,0,0,477,0,0,15,0,0,8,0,5,0,0,0,0,0,0,0,3557
613,0,1238,261,0,724,46,149,43,5,153,1,0,66,4,53,18,346,154,384,0,30,734,0,0,565,58,0,305,0,0,27,1,0,0,0,70,0,55,0,1,0,2,0,0,0,0,3894
1320,0,356,695,12,1105,203,1,64,0,67,0,100,1,8,180,7,38,8,365,1,0,260,16,8,54,2,16,72,0,0,694,85,0,0,8,4,0,0,4,0,0,0,0,0,0,0,4246
770,0,502,392,29,1436,0,228,12,4,23,17,126,0,58,48,64,6,756,366,0,0,34,1,0,0,5,0,21,0,0,44,200,0,0,4,9,0,0,0,0,0,0,0,0,0,0,4845
1298,19,1051,260,1,695,80,433,186,0,214,3,1,288,156,91,0,48,156,273,0,1,110,30,1,2,1,0,478,0,9,655,640,0,0,0,74,0,18,0,0,0,0,0,0,0,0,2728
1467,0,27,560,0,1419,433,0,984,0,11,1,104,141,14,0,58,0,142,0,62,0,173,9,20,0,20,0,178,82,10,342,73,0,0,0,194,0,0,0,0,0,7,0,0,0,0,3469
872,0,94,95,98,1941,706,49,115,0,233,16,0,519,1,0,987,371,0,179,0,0,30,0,0,127,0,0,18,0,71,355,246,0,0,5,55,0,0,15,229,0,0,0,0,0,0,2573
2231,154,307,92,2,610,82,123,689,146,77,292,74,746,32,4,26,2,0,49,6,72,26,0,0,0,0,124,69,0,13,69,318,0,0,0,106,0,0,29,4,0,0,0,0,0,0,3426
1953,73,250,1824,0,1216,82,1,413,0,129,0,13,2,702,159,2,618,123,3,7,37,81,230,0,0,0,3,270,31,0,3,25,23,0,2,28,0,187,0,0,0,0,0,0,0,0,1510
904,0,1445,416,0,1213,0,3,147,8,93,0,16,0,226,140,97,13,107,281,0,9,85,193,80,0,65,10,46,0,175,25,0,0,0,68,541,0,0,1,0,0,0,0,0,0,0,3593
1599,1,103,885,0,1067,293,0,290,0,0,180,10,29,0,77,229,5,533,25,0,217,46,2,0,434,1,8,114,0,131,42,1,0,0,4,3,0,18,0,4,0,0,0,0,0,0,3649
760,41,22,249,0,2304,10,1,63,0,62,21,0,606,102,0,4,26,0,57,238,0,22,0,1,0,16,7,303,0,62,89,161,0,0,19,300,0,0,0,0,0,3,0,0,0,0,4451
499,0,68,361,26,1037,217,69,76,330,159,189,4,2,78,0,754,136,0,508,3,0,626,4,0,253,10,5,0,0,0,3,18,0,37,0,47,0,0,0,74,0,0,0,0,33,0,4374
1862,7,125,140,105,1386,111,203,848,0,41,590,2,4,0,80,405,12,25,0,7,0,156,48,0,18,0,2,400,0,0,659,6,0,0,10,47,0,0,72,0,0,3,0,0,0,0,2626
2439,5,50,402,0,894,248,619,93,0,698,83,1,190,25,15,0,16,66,2,26,0,53,8,0,0,0,0,213,0,5,240,4,0,0,0,1,0,0,21,0,0,0,0,0,0,0,3583
989,0,419,1177,117,557,0,28,297,0,546,4,122,4,29,13,109,0,367,8,0,6,415,6,0,0,75,181,10,0,72,1,484,0,0,0,17,0,0,45,0,0,0,0,0,0,0,3902
1204,0,100,176,10,1510,12,46,53,587,94,43,82,1,14,0,33,408,17,290,39,3,0,39,0,1,164,424,24,71,0,488,0,0,0,0,60,0,0,1,0,0,10,0,0,0,0,3996
732,3,221,187,125,1016,495,3,856,377,524,6,88,191,4,0,31,0,564,20,51,0,145,0,132,310,19,0,83,0,0,3,52,0,1,0,0,0,158,0,0,0,0,0,0,0,0,3603
484,0,142,190,0,2029,27,15,77,89,8,26,0,2,195,0,400,7,360,8,0,33,43,0,1,12,2,0,14,0,2,84,788,0,0,19,2,0,0,10,0,0,20,0,0,0,0,4911
1393,0,26,947,2,677,432,7,154,0,52,24,10,86,93,0,541,540,239,125,0,0,120,119,0,3,0,0,383,1,21,39,3,0,0,0,323,0,0,0,15,0,0,0,2,0,0,3623
150,0,28,541,2,1010,295,4,90,0,194,254,6,81,34,0,222,1,597,275,1,0,61,19,0,243,0,0,373,0,35,1317,39,0,0,0,8,0,0,0,125,0,0,0,0,0,0,3995
2891,0,51,92,0,741,172,21,878,10,0,73,103,6,31,47,1,266,85,43,0,0,166,14,190,0,0,0,88,0,0,185,1,0,0,0,153,0,1,0,1,0,0,0,0,0,0,3690
620,0,3,438,0,1593,29,6,1,26,151,0,269,34,2,1039,46,0,13,22,13,0,397,0,91,5,65,16,231,0,14,38,238,2,0,0,65,0,0,0,0,0,0,0,0,0,0,4533
855,0,227,559,18,1707,0,120,41,0,789,54,459,82,114,43,4,2,16,4,142,0,0,0,0,0,0,9,392,0,14,60,3,0,0,0,168,0,26,381,95,0,1,0,0,0,0,3615
1213,5,251,25,0,2040,99,0,29,0,0,5,76,0,99,73,117,1,2,1,125,0,79,0,0,53,0,0,39,0,30,47,14,106,0,0,75,5,9,0,3,0,0,0,0,0,0,5379
237,615,197,80,0,450,2216,24,256,287,0,94,5,707,6,63,27,5,53,652,2,0,43,1,0,224,167,0,1,0,12,0,112,0,0,0,20,3,123,0,0,0,12,0,0,0,0,3306
1724,0,6,348,2,2052,1,6,101,20,698,294,9,12,106,0,65,3,240,0,0,76,144,1,0,294,104,0,173,0,0,160,35,0,0,0,25,0,0,4,0,1,0,0,0,16,0,3280
1537,0,57,414,0,1506,0,0,278,0,472,8,37,307,638,1,10,93,24,0,1,136,767,30,0,0,63,0,392,0,3,123,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3087
306,0,107,892,182,1157,15,0,1054,0,179,4,0,719,67,38,171,91,8,232,47,38,185,0,0,0,0,0,34,0,0,231,3,0,0,0,6,0,831,0,1,0,0,0,57,0,0,3345
740,0,947,99,0,708,8,0,203,12,0,153,517,153,1,0,0,0,0,8,0,0,67,51,0,0,0,31,188,0,363,207,103,0,0,5,2,0,0,7,0,0,0,0,0,0,0,5427
357,0,272,902,187,694,390,19,490,2,0,13,1059,0,116,227,0,156,171,127,0,6,89,76,0,51,0,2,13,0,0,96,106,0,0,0,10,0,106,0,0,0,0,0,0,0,0,4263
2321,0,3,269,6,893,146,48,394,16,50,15,7,0,48,2,0,227,697,0,0,3,613,9,0,8,0,16,760,0,8,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410
558,0,2,749,0,671,643,0,29,575,193,0,0,56,304,49,216,0,428,85,5,133,0,88,0,96,0,91,171,0,0,0,69,0,0,0,204,0,0,0,8,0,20,0,0,0,0,4557
659,0,192,801,51,2185,45,178,209,21,128,206,541,0,155,1,40,544,334,54,0,0,110,0,16,8,0,2,6,0,0,7,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3440
911,0,514,362,7,1495,27,27,186,13,875,0,0,128,53,594,69,350,10,181,0,0,805,0,0,0,27,0,616,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2720
2305,87,334,302,0,682,205,320,1492,1,0,4,17,0,0,162,0,25,5,18,243,1,397,0,7,54,0,0,171,0,0,23,115,0,0,128,41,0,0,95,0,0,0,0,0,0,0,2766
1206,59,211,834,2,484,116,52,792,16,869,239,2,48,10,15,357,12,120,80,0,144,3,1,0,1,0,0,11,0,0,203,6,0,0,0,10,0,0,0,0,0,89,0,0,0,0,4008
934,0,28,134,0,1200,8,0,63,4,26,5,1388,1106,3,0,0,643,126,29,1,0,23,116,0,112,0,0,65,0,0,125,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3768
239,0,162,557,0,2076,11,21,983,0,48,178,467,0,26,564,213,0,3,185,12,7,16,25,0,1,41,0,48,0,0,105,0,0,0,8,76,0,94,53,0,0,161,0,2,0,0,3618
816,237,792,723,66,1078,185,0,70,0,29,45,37,0,29,0,859,34,147,498,0,1,96,86,0,24,10,282,41,0,0,32,0,0,0,44,205,0,0,0,0,0,0,0,0,0,0,3534
2371,0,159,217,40,775,270,0,90,7,4,88,656,0,204,4,352,0,132,122,315,0,3,0,0,0,32,28,65,0,50,12,176,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3826
317,551,366,354,0,499,858,735,434,8,5,4,0,0,433,0,21,72,11,6,0,0,33,1292,0,94,0,2,96,0,0,4,420,0,0,0,46,0,0,13,0,0,0,0,0,0,0,3326
1319,0,277,963,12,543,334,5,354,0,4,29,13,97,66,127,1,11,67,26,41,0,37,0,0,64,0,68,1106,0,6,13,4,247,0,65,0,0,0,0,0,0,0,0,0,0,0,4101
949,0,274,272,0,1542,1,0,1260,0,26,69,2,0,0,0,4,335,6,166,403,2,10,92,0,7,6,311,7,1,0,24,67,0,0,55,248,0,0,0,0,0,0,0,0,2,0,3859
949,0,4,722,0,1119,140,614,135,357,15,324,0,9,544,0,191,143,678,52,93,3,315,1,0,6,30,1,10,0,0,585,0,0,0,1,58,0,0,0,96,0,0,0,0,0,0,2805
792,0,59,242,0,1778,449,0,619,39,1084,275,25,63,41,3,109,0,334,101,0,0,15,0,0,114,0,46,35,0,11,20,6,0,0,293,0,0,0,0,0,0,3,0,0,0,0,3444
1151,0,345,99,0,2349,49,319,48,170,1,2,4,41,918,0,0,8,173,7,0,631,129,5,0,0,0,65,80,0,0,1,3,0,0,4,30,0,0,0,12,0,1,0,0,3,3,3349
958,0,1000,631,3,1159,8,3,169,0,8,0,77,11,42,0,0,14,0,86,0,6,207,0,0,0,12,49,165,0,16,346,85,0,0,0,281,0,0,0,0,0,0,0,0,0,0,4664
268,0,392,2518,59,484,452,6,224,1,129,0,10,7,252,42,128,26,13,0,2,0,0,0,83,14,0,0,9,0,0,0,0,0,0,0,77,0,0,152,1,0,48,0,0,0,0,4603
2239,0,8,379,83,957,919,174,188,4,89,0,0,0,558,89,127,195,39,258,72,50,26,0,0,3,0,0,122,0,7,43,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,3319
984,0,0,134,108,746,177,387,598,0,400,8,0,9,419,0,129,208,11,5,4,0,12,3,0,0,0,53,1008,8,0,10,1,0,0,0,497,0,0,2,14,0,1,0,0,0,0,4064
515,0,673,127,11,1658,91,0,1355,0,18,205,2,1,226,0,17,2,19,0,436,93,21,0,1,143,1,107,422,0,0,117,15,0,0,9,7,0,0,0,5,0,7,1,0,0,0,3695
2699,0,9,96,3,1773,0,55,66,0,8,94,0,126,146,0,147,0,316,195,0,51,19,0,66,46,0,225,211,0,23,6,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,3580
1315,0,5,191,178,1054,260,0,102,0,184,34,0,0,168,176,0,1257,4,58,15,160,145,0,63,32,456,0,503,0,0,62,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,3177
1510,0,230,135,3,802,61,2,47,0,534,0,83,145,0,0,0,0,315,95,0,0,261,0,0,1,0,0,3,0,0,0,461,167,0,0,878,0,8,0,0,0,0,0,0,0,0,4259
223,2,560,487,270,1222,131,1,118,0,2,125,1299,0,20,143,68,9,0,0,8,3,1,0,0,0,0,83,354,175,0,74,1,0,0,0,271,0,0,0,0,0,0,0,0,0,120,4230
1499,0,158,344,0,1666,0,142,88,0,478,32,338,246,29,11,273,42,5,391,152,0,8,53,71,1,0,0,292,4,0,317,0,0,0,338,0,0,0,74,0,0,0,0,2,0,0,2946
1008,0,594,859,2,657,3,0,794,0,101,0,21,48,170,23,55,0,79,169,1,1,15,60,0,0,0,0,53,18,37,237,40,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4928
992,0,957,1118,0,1408,266,624,200,6,567,0,66,2,2,0,8,1,114,0,0,0,85,31,0,89,32,1,188,17,0,39,0,0,0,4,6,0,0,6,0,0,0,0,0,0,0,3171
717,19,171,531,0,1432,290,24,499,75,8,445,17,3,353,2,126,0,93,8,18,1,83,0,0,0,378,42,279,0,11,13,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4349
574,34,39,530,87,1623,148,172,512,0,228,82,15,0,308,22,8,9,406,37,0,9,4,0,90,4,0,270,230,0,1,1047,6,0,0,134,228,0,2,0,72,0,0,0,0,0,0,3069
1532,0,13,1387,0,831,42,41,171,8,999,277,72,3,40,5,0,36,8,4,73,10,39,0,0,0,325,0,398,0,0,12,69,0,0,49,46,0,6,0,0,51,13,0,0,0,0,3440
1103,1,5,423,0,1059,23,441,311,0,0,3,10,20,178,87,22,475,50,102,3,319,44,4,0,0,0,0,380,0,0,1397,309,0,0,0,279,0,0,0,0,0,488,9,0,0,0,2455
553,49,37,219,0,634,82,105,595,4,1006,0,10,0,22,30,34,14,1,2,0,11,1641,12,0,84,24,39,383,0,0,112,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
1148,0,713,4,0,249,550,396,183,0,4,0,22,1,134,11,2,9,6,1,0,20,309,0,0,212,0,13,190,0,0,72,18,0,0,20,455,0,0,0,0,0,0,0,498,0,0,4760
902,5,578,483,2,407,30,7,673,47,19,6,0,127,195,6,288,0,447,202,0,0,168,587,339,78,26,2,119,0,0,300,22,0,0,0,463,0,0,35,0,0,0,0,0,0,0,3437
1045,0,176,846,4,853,319,148,275,3,0,37,63,4,269,0,109,119,1,582,0,279,4,0,0,8,0,0,351,0,0,0,405,0,1,0,0,0,0,0,214,0,0,0,0,0,0,3885
992,0,220,414,11,680,731,2,155,0,14,90,11,2,1571,0,78,38,55,0,1,162,33,0,11,1,0,1,2,0,0,172,489,5,0,9,4,0,0,0,7,0,5,0,0,0,0,4034
2874,1,978,336,0,483,27,207,329,20,233,0,49,0,0,24,6,4,78,0,0,4,44,323,0,1,7,0,1347,0,3,92,0,0,0,39,26,0,11,32,0,0,0,0,0,0,0,2422
532,11,303,757,3,2883,202,2,141,295,1,94,11,90,6,0,98,0,0,218,240,375,44,27,58,20,10,1,229,2,0,209,5,0,0,0,11,0,0,78,0,0,0,0,0,0,0,3044
160,0,194,2107,0,1151,386,48,20,12,22,60,129,5,121,57,8,4,15,163,30,1,385,47,0,27,0,0,0,0,150,8,166,0,0,0,0,0,0,28,0,0,12,0,0,0,0,4484
655,0,311,78,46,1270,217,150,1153,0,27,0,22,19,402,35,3,0,0,69,0,0,306,0,0,0,14,182,53,0,1,1,1,0,0,0,1,0,0,0,2,809,0,0,0,0,0,4173
815,591,35,563,328,337,219,0,95,20,237,90,2,977,82,123,0,25,489,6,1,21,0,0,0,11,0,0,444,0,2,208,0,0,0,0,414,0,0,205,0,27,1,0,0,0,0,3632
553,7,38,302,14,673,7,4,3,10,115,539,107,5,75,1,37,0,12,0,0,2,1,1,1,0,0,7,1719,0,18,135,14,0,0,0,6,0,0,305,0,0,5,0,0,0,0,5284
1437,0,77,1242,151,2397,87,117,89,0,125,2,58,0,138,10,7,0,53,213,179,0,113,49,0,288,8,0,4,0,990,1,68,0,0,0,419,0,0,0,1,0,0,0,0,0,0,1677
684,0,4,248,137,1280,5,27,14,1,4,0,68,429,68,124,3,8,1122,109,28,3,463,8,0,0,0,674,157,0,10,313,1,0,0,0,133,0,0,0,0,0,0,0,0,0,21,3854
923,0,49,271,0,974,378,0,431,0,186,6,29,0,268,86,15,202,478,75,820,478,254,0,0,30,0,0,0,0,244,0,628,0,0,0,168,0,0,1,86,0,22,0,0,0,0,2898
1574,0,2,426,17,1176,119,88,164,30,876,11,122,186,55,0,14,51,19,129,13,698,134,0,3,34,0,114,30,0,0,159,148,0,0,0,14,0,0,0,0,0,4,0,0,0,0,3590
844,3,56,835,1,583,36,743,545,0,125,1,547,4,72,2,337,91,276,408,3,5,207,0,0,770,0,59,345,0,222,6,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,2828
657,0,136,1143,0,794,0,71,151,279,4,208,4,514,57,3,0,0,232,34,19,1,730,223,0,0,0,1,608,0,54,20,9,97,0,0,115,104,0,27,1,0,0,0,0,0,0,3704
1271,0,29,362,0,342,63,0,480,5,52,30,109,712,96,0,0,0,2,666,0,69,4,2,0,63,0,0,8,0,16,9,0,0,0,1,425,0,0,176,0,0,0,0,0,0,0,5008
1176,2,96,170,0,476,122,15,787,48,469,707,8,0,6,0,2,240,0,106,24,0,15,0,0,0,0,0,24,0,0,700,274,0,0,0,100,0,0,568,0,1,0,0,0,0,0,3864
378,258,700,188,1,1640,80,0,751,0,10,72,11,31,101,103,26,1,173,370,16,0,470,0,2,3,79,7,335,0,0,236,64,0,0,1,17,0,0,41,0,0,0,0,0,0,0,3835
719,0,258,409,0,1449,62,3,296,0,132,21,182,6,254,0,70,44,35,372,3,0,89,0,0,0,553,71,820,0,0,96,3,0,0,0,35,0,0,5,0,0,0,0,0,0,0,4013
663,0,93,323,260,1311,0,5,30,0,187,14,408,3,283,450,749,88,68,172,3,16,149,19,0,0,0,115,32,0,68,1029,39,45,0,0,145,0,0,0,1,0,0,0,0,0,0,3232
760,0,400,219,0,1113,134,38,174,0,22,6,3,94,794,0,256,0,5,17,414,71,1604,0,0,6,0,0,121,0,211,114,393,0,0,0,2,0,0,44,0,0,10,0,0,0,0,2975
1300,0,608,575,75,1453,56,0,130,0,125,112,0,0,151,44,7,0,205,14,0,2,45,0,0,0,56,0,182,0,0,696,98,0,0,14,423,3,0,0,0,0,160,0,0,0,0,3466
291,3,89,1383,10,1015,36,1,409,221,70,221,420,0,548,0,126,2,386,119,0,1,380,6,5,0,0,72,20,0,0,27,0,0,0,32,141,0,0,0,0,0,20,0,0,0,0,3946
1555,0,356,138,145,1886,154,32,835,1,132,17,1,118,141,6,350,3,44,1213,16,0,22,1,5,1,11,9,256,1,0,13,0,13,0,0,180,0,0,340,0,0,0,0,0,0,0,2005
315,0,1328,229,17,838,526,1,68,0,508,125,0,1,27,23,85,0,41,89,0,5,256,16,0,0,3,6,538,0,0,433,0,0,0,1,107,0,0,0,0,0,1,0,0,0,0,4413
1843,0,1910,25,22,794,41,7,156,0,49,296,24,0,75,0,12,1,158,139,4,154,951,16,20,38,12,0,102,0,9,231,6,0,0,0,9,0,0,2,0,0,5,0,0,0,0,2889
663,0,26,636,149,1644,111,5,822,0,594,35,229,54,0,0,0,1,10,6,104,2,618,0,79,0,0,0,206,0,0,2,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3883
733,0,10,10,0,1229,59,5,1012,0,19,1409,0,1,458,0,5,178,167,147,248,0,26,0,0,3,0,9,697,0,1,13,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
