"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1593,389,277,579,0,1206,1,159,100,0,0,38,0,986,39,0,9,11,791,12,0,0,20,23,0,193,4,8,31,0,0,476,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3043
663,19,619,417,35,1554,354,0,23,581,1,74,204,240,209,0,0,3,70,54,56,33,58,0,37,643,248,0,0,0,0,420,391,0,0,21,95,0,6,0,0,0,54,0,0,0,0,2818
682,423,478,190,0,1912,23,0,102,0,35,55,1,39,390,0,187,385,143,17,0,0,42,0,12,174,1,0,724,0,142,634,57,0,0,0,72,16,0,5,0,0,0,0,0,0,0,3059
1882,0,102,750,0,3395,147,1,272,0,95,54,20,0,130,103,1,1,260,78,0,0,96,4,0,0,227,43,7,0,6,156,23,0,0,0,7,0,8,1,0,0,0,0,0,1,0,2130
1231,30,440,714,0,634,49,0,112,1,115,166,142,6,11,1,22,0,67,162,0,402,39,0,0,0,0,14,62,0,0,142,0,10,0,0,95,0,0,40,0,0,0,0,0,12,0,5281
1190,1,322,485,0,326,6,0,689,0,31,63,168,0,3,0,302,0,346,34,14,0,49,86,0,0,13,0,9,0,0,202,0,0,0,151,381,0,0,0,0,0,0,0,0,0,0,5129
1052,1,32,293,0,933,66,365,29,0,0,260,5,112,53,2,16,13,62,93,63,0,222,480,53,482,1,71,20,0,0,23,0,0,139,0,665,0,0,0,0,0,0,0,0,0,0,4394
169,29,67,9,8,1707,0,0,72,0,665,86,0,2,29,234,1691,220,11,3,7,14,3,142,0,13,37,143,2,0,135,30,23,0,0,111,18,0,0,117,6,0,0,0,0,0,0,4197
271,0,46,649,7,1395,56,8,156,0,0,10,116,560,10,0,790,0,213,483,10,0,24,17,109,0,0,400,1112,0,120,69,22,0,0,18,25,0,0,61,0,2,0,0,0,0,0,3241
1974,10,376,471,0,2036,32,86,288,0,187,111,187,0,225,0,31,37,0,105,12,0,10,0,0,0,10,96,113,0,0,5,133,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3457
1515,0,419,56,0,262,144,44,71,0,550,705,0,19,4,352,6,23,107,20,0,54,166,3,0,683,2,0,41,0,386,3,563,0,0,0,387,0,0,0,0,0,306,0,0,0,0,3109
1000,44,613,188,560,1555,38,1,8,1,21,7,1064,25,29,0,91,45,13,0,48,67,336,5,53,0,0,162,363,0,1,452,371,0,0,3,212,0,36,0,0,0,0,0,0,0,0,2588
182,0,3,1285,0,1076,151,333,375,0,35,0,24,148,36,452,120,536,201,25,0,1,97,122,4,0,0,0,400,0,0,5,142,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4245
1067,78,66,377,0,1510,137,278,472,12,192,3,6,35,179,40,1,4,22,616,6,5,7,51,22,0,17,0,535,0,0,94,61,0,0,0,8,0,0,2,0,0,1,0,0,0,0,4096
2044,0,32,158,0,1183,0,5,11,78,2,5,847,0,24,9,2,0,183,100,0,0,141,0,0,0,112,160,1349,5,0,0,52,0,0,0,136,0,0,0,0,0,0,0,0,272,0,3090
481,0,1580,356,0,899,782,2,316,0,8,5,3,0,82,0,0,1,104,696,5,0,143,1,0,0,0,328,91,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906
2084,7,512,221,0,1316,4,1,598,13,6,2,245,18,1009,3,32,0,58,10,7,0,5,0,0,0,163,48,306,0,11,16,11,0,0,0,0,0,0,1,0,0,0,13,0,0,0,3280
638,133,117,446,0,502,126,0,402,4,0,112,19,4,1368,292,0,34,145,0,0,1,61,0,2,163,0,0,656,0,163,3,4,0,44,0,0,0,0,5,0,0,0,0,0,0,0,4556
1122,0,3,405,0,1972,7,39,48,0,2,5,0,11,11,1,816,395,69,4,162,0,213,8,0,0,5,202,29,0,214,208,299,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3748
1725,300,49,635,0,528,561,1,210,69,229,271,395,11,0,0,171,0,1438,14,0,0,340,1,689,14,14,0,18,0,221,15,1,0,82,7,13,0,0,0,0,3,1,0,0,0,0,1974
1057,9,146,276,45,1423,0,0,1111,1,14,8,0,313,4,70,45,0,129,1423,0,1,99,0,9,53,0,0,246,0,0,430,9,0,0,0,14,0,0,262,0,0,0,0,0,0,0,2803
920,0,78,175,1,2823,141,0,408,822,1,0,0,54,0,104,23,0,7,0,2,1,14,0,0,81,0,0,153,0,15,1,0,0,0,43,160,0,0,0,0,0,0,0,0,0,0,3973
454,0,87,19,4,1237,333,343,31,4,543,122,344,2,171,149,77,105,2,77,3,186,28,0,0,94,0,0,659,0,1,1,273,0,0,0,0,0,4,9,0,0,0,0,0,0,0,4638
1868,1,1013,343,0,1273,140,68,103,0,0,52,71,0,303,46,0,128,144,86,3,66,275,11,80,7,0,1,415,0,3,150,0,0,0,0,47,0,1,0,4,0,21,0,0,0,0,3277
1026,0,17,708,13,878,50,0,38,98,117,17,90,90,390,23,225,0,244,2,0,0,590,5,0,2,0,1162,127,0,1,1,10,0,0,0,125,0,0,32,0,3,0,0,0,0,0,3916
824,2,162,112,0,323,217,40,63,1,15,103,49,0,92,1195,826,21,40,0,13,25,0,0,0,7,385,1,2,0,4,503,3,0,0,200,324,0,0,528,0,568,0,0,0,0,0,3352
895,5,23,161,19,1695,315,79,547,1,190,122,0,15,100,0,4,6,9,20,0,0,420,0,0,14,1,0,943,0,1,138,10,0,44,2,38,0,0,0,0,0,0,0,0,0,0,4183
1328,0,3,82,0,1526,48,358,38,0,107,113,99,232,17,0,209,248,7,29,50,15,338,138,0,0,0,164,420,0,0,681,0,0,0,106,110,0,0,0,89,0,1,0,0,0,0,3444
1881,64,162,7,1,1696,399,89,1053,89,31,19,50,0,15,3,0,21,342,305,0,23,305,0,0,0,2,121,305,32,1,126,441,0,0,0,40,0,0,0,0,1,0,0,0,0,0,2376
1368,1,320,233,0,1175,66,2,148,239,0,4,174,10,3,0,0,66,224,590,0,0,1,12,0,0,0,125,839,0,0,138,2,0,0,73,85,0,0,175,0,0,0,0,0,0,0,3927
508,1,205,180,2,1109,38,53,245,137,14,0,18,498,292,6,3,138,656,479,1,0,329,143,0,4,156,9,176,0,0,5,13,0,0,0,237,0,0,0,0,0,0,0,0,0,0,4345
331,0,5,199,0,1792,269,196,257,0,10,61,11,39,542,0,14,85,226,46,0,1,621,0,0,22,1075,0,92,0,0,17,208,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3857
842,1,42,26,2,1399,32,6,729,0,213,440,2,1,25,0,6,22,15,49,433,2,0,0,0,0,12,0,300,0,0,167,18,0,0,26,0,10,0,0,2,0,56,0,0,0,0,5122
1521,13,10,316,12,310,481,56,35,100,1912,0,2,358,225,1,0,21,124,50,0,0,625,19,45,21,0,3,200,10,0,40,0,38,0,7,184,0,76,0,1,0,0,0,0,0,0,3184
1042,158,772,279,0,655,1384,11,215,0,1,25,56,1,95,14,24,0,3,172,77,0,334,27,0,1,0,187,443,11,29,3,165,0,7,0,64,0,2,663,0,26,0,0,0,0,0,3054
1564,156,347,42,0,1233,92,0,14,340,126,88,0,0,483,91,19,431,9,69,40,1,443,40,0,0,29,0,739,0,54,80,101,0,2,5,373,0,0,0,0,0,2,0,0,0,0,2987
280,0,357,175,0,2754,679,103,192,0,371,1,2,661,339,161,14,0,9,15,0,0,25,26,1,0,123,37,113,0,0,673,0,0,0,0,1,0,0,78,0,0,0,0,0,0,0,2810
2469,0,53,248,0,2121,116,0,90,30,2,30,4,0,76,172,43,222,3,17,0,3,69,0,0,227,0,4,59,0,235,546,1351,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1801
481,0,38,232,0,1402,0,0,772,0,480,1,11,17,10,0,34,41,34,135,594,74,169,0,4,2,1,139,42,0,0,571,99,0,0,0,63,0,0,0,339,0,0,0,0,0,0,4215
856,275,60,671,326,879,62,176,1,33,661,39,32,144,3,182,0,12,31,198,17,236,72,9,0,1276,134,0,48,584,0,39,22,0,0,0,366,0,0,0,0,0,0,0,0,0,0,2556
1406,7,710,186,9,362,200,32,121,0,143,55,1,17,75,1,0,0,45,247,72,0,555,0,0,0,0,0,304,0,1,34,28,0,0,0,2,0,0,0,0,0,522,0,0,0,0,4865
794,6,452,683,0,508,130,4,76,28,344,1,606,24,99,0,186,144,30,0,0,2,724,0,0,0,94,5,197,0,32,2,0,0,0,115,187,0,185,0,0,0,1,0,0,0,0,4341
1474,0,78,153,0,1673,28,0,304,0,86,10,1,777,3,0,8,0,160,519,65,1,1,0,0,0,0,0,30,0,38,78,0,0,0,0,7,0,0,121,0,0,62,0,0,0,0,4323
1066,0,11,242,0,1381,3,166,168,0,186,10,134,307,489,348,4,24,73,12,168,0,108,181,2,0,0,0,684,0,5,358,44,0,0,54,170,0,0,0,0,0,0,0,0,0,0,3602
1962,43,57,118,27,1551,1,0,11,0,0,42,116,4,60,61,134,3,185,167,0,0,0,0,1,317,0,0,70,40,14,201,2,0,0,14,21,0,0,0,0,0,5,0,0,0,0,4773
1292,8,69,55,10,927,815,3,306,183,98,0,118,22,32,51,1,1,1313,0,5,3,143,0,1,11,1,7,945,0,0,140,12,0,0,273,29,0,0,0,0,0,0,0,0,0,0,3126
598,2,15,714,365,1555,108,40,485,0,308,22,0,0,22,0,95,124,226,186,5,59,8,10,1,6,0,192,245,0,0,226,58,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4312
757,1,146,522,0,1878,113,0,549,0,1,0,58,0,126,128,0,82,303,121,160,3,76,7,35,0,0,56,42,0,0,9,324,0,0,149,88,0,18,0,4,0,0,0,0,0,0,4244
2124,627,203,116,0,878,7,504,1403,11,0,25,8,4,134,4,0,64,0,601,0,8,27,2,0,0,0,2,3,0,0,1,143,0,0,131,23,0,6,0,0,0,0,2,0,0,0,2939
1443,8,1027,267,4,473,15,299,1525,0,4,158,2,0,396,26,297,97,276,174,0,1,75,1,125,1,0,0,394,0,0,9,2,2,0,0,13,0,0,21,0,0,0,0,0,0,0,2865
476,0,311,500,0,418,250,0,292,106,125,88,2,0,18,19,177,28,21,23,79,4,1301,9,2,86,0,2,35,0,0,161,0,0,0,2,782,0,0,0,5,0,0,0,10,0,0,4668
2432,3,40,360,0,830,140,0,188,9,0,62,23,84,124,264,24,0,313,311,410,2,197,0,17,0,0,2,190,14,35,81,5,0,0,0,122,0,0,1,0,0,0,0,0,0,0,3717
757,0,48,769,716,1174,377,2,64,1,0,3,26,34,1,4,88,2,0,97,0,0,25,724,13,1,0,2,14,0,0,416,48,0,0,0,25,0,0,445,2,0,10,0,0,0,0,4112
382,137,52,574,1,494,251,689,172,1,323,380,2,66,205,295,18,129,40,123,5,2,18,0,11,0,0,0,5,0,0,1421,0,0,0,0,372,0,440,0,0,0,0,0,0,0,0,3392
1082,0,635,1294,0,770,161,0,285,9,243,2,120,0,42,6,39,225,106,54,0,1,1263,41,0,35,0,149,0,0,0,1,27,0,0,0,51,0,2,0,0,0,0,0,0,0,0,3357
488,7,7,331,0,1566,342,1,1205,13,86,55,0,0,31,12,164,242,48,0,1,0,6,0,0,0,0,1,638,0,5,15,0,3,0,0,139,0,685,0,0,0,0,0,0,0,8,3901
2951,0,271,640,0,766,0,0,342,202,201,4,2,0,0,0,51,25,9,331,0,2,0,2,0,2,0,0,24,0,0,4,60,1,0,0,674,0,0,0,0,0,0,0,0,0,15,3421
1871,14,421,73,2,777,0,19,1615,81,1,0,56,199,3,77,33,11,97,81,0,1,268,0,0,0,20,0,751,0,17,9,11,0,0,7,0,0,0,9,0,67,0,0,0,0,0,3409
1561,0,154,653,0,364,23,203,1577,281,61,0,0,5,94,0,2,0,16,9,21,0,159,11,2,0,0,0,216,0,22,632,6,0,0,0,600,0,93,0,0,0,0,0,0,0,0,3235
175,0,1292,30,129,1904,67,0,322,0,101,63,64,1,173,0,150,19,1271,218,14,5,102,13,384,42,14,0,50,0,0,84,118,0,0,0,540,0,0,0,32,0,0,0,0,0,0,2623
2210,0,1374,394,1,714,310,581,615,11,69,572,18,291,35,14,619,0,6,34,2,7,328,2,0,0,11,0,2,0,46,174,1,0,0,1,6,0,0,0,0,7,0,0,0,0,0,1545
2045,2,103,81,5,618,93,2,271,0,3,19,0,181,52,1,0,121,145,585,108,2,468,0,0,106,0,79,459,57,0,164,2,0,0,185,118,0,0,8,0,0,66,0,0,0,0,3851
584,44,500,213,0,1199,490,0,104,0,538,115,671,481,45,56,83,148,6,2,0,399,105,49,0,1,1074,150,0,0,1,201,79,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2654
2173,47,592,403,11,563,39,343,384,4,660,36,2,0,1,12,11,26,1,204,1,118,102,0,0,1,0,0,163,0,360,1,95,0,0,2,91,0,0,1,0,0,2,0,0,0,0,3551
478,56,71,440,20,2844,9,22,123,43,85,0,75,0,3,0,312,0,101,600,0,0,12,0,0,0,336,0,633,0,0,234,174,0,0,69,301,0,0,11,0,0,0,0,0,0,0,2948
1762,18,204,327,0,682,73,88,840,0,48,19,82,2,122,15,335,1,0,0,0,0,245,1,0,84,0,6,127,0,0,5,17,0,0,1,2,0,0,92,0,0,0,0,0,0,0,4802
1643,0,21,55,0,1577,521,65,427,0,247,1,20,133,184,0,44,0,150,17,192,232,2,71,0,0,0,127,218,0,0,7,503,0,0,0,271,0,0,0,0,0,39,0,0,0,0,3233
1435,0,247,980,0,1409,274,24,50,8,63,235,311,0,96,197,279,59,152,0,20,15,0,0,3,24,0,0,4,0,10,189,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3892
838,3,733,947,5,921,298,90,146,11,89,31,1,20,0,9,1127,0,40,75,28,0,1309,0,0,107,301,241,253,0,19,79,4,0,0,1,10,0,0,2,0,0,0,0,0,0,0,2262
694,0,762,688,0,1022,387,0,102,0,128,4,95,4,27,46,5,5,120,776,0,0,134,508,85,86,0,0,153,0,2,748,178,0,0,0,139,0,0,0,0,0,0,0,17,0,0,3085
338,21,198,150,0,2174,25,290,362,0,2,21,11,188,147,111,0,262,71,23,639,0,490,0,120,0,150,3,340,0,0,135,1490,0,0,24,209,0,193,0,0,0,0,20,0,0,0,1793
296,1,47,533,0,1450,0,82,20,508,100,0,0,132,13,0,361,1,95,13,0,422,669,0,0,0,0,0,280,0,1,265,43,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4649
955,2,25,536,0,1127,52,0,394,67,6,143,0,7,28,61,340,0,5,334,122,13,73,1,0,5,0,125,83,0,0,196,0,0,0,0,293,0,114,6,0,0,0,0,0,17,0,4870
1445,0,124,369,4,663,3,7,57,74,35,0,12,315,0,15,62,43,129,363,0,67,12,0,0,656,0,249,425,0,384,345,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4118
808,182,4,456,71,1225,5,0,22,0,2,124,1,0,60,25,8,548,87,0,9,4,829,75,0,19,0,950,170,0,39,100,0,0,0,223,21,0,0,3,0,0,0,0,58,0,0,3872
1349,276,1063,740,3,1544,55,2,79,208,519,427,7,11,46,79,34,33,1442,6,1,0,428,0,0,3,1,0,41,0,6,163,191,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1241
520,6,63,476,85,1027,213,6,197,0,14,78,690,0,654,120,0,5,63,275,0,4,252,200,35,0,0,12,394,0,0,236,266,0,0,0,16,0,0,29,0,0,0,0,0,0,0,4064
1600,0,796,156,1,1829,72,1,731,38,0,85,109,0,3,0,110,7,83,18,0,1,74,0,0,2,0,535,42,0,127,40,3,0,0,71,622,0,0,0,0,0,0,0,19,0,0,2825
1919,0,544,14,77,2086,8,5,21,0,659,0,142,72,512,71,1,137,113,0,0,51,974,28,0,5,0,0,221,0,2,67,63,0,0,0,62,0,121,0,1,0,0,0,0,38,0,1986
661,0,632,74,51,2609,322,42,130,0,44,0,10,0,15,20,0,0,162,102,138,0,612,0,0,0,0,96,644,0,171,90,88,0,0,162,226,0,1,41,0,0,100,0,0,0,34,2723
226,1,496,565,0,281,200,0,683,0,530,933,4,175,993,0,22,69,64,2,23,148,291,0,0,0,0,81,412,50,60,23,1,0,0,4,179,0,0,0,266,62,0,0,0,0,0,3156
689,40,17,260,0,2119,464,62,66,0,1,13,58,79,1592,0,100,26,304,154,0,0,16,0,0,245,10,34,80,0,0,274,10,0,0,0,160,0,0,1,0,0,0,0,5,0,0,3121
291,1,15,1735,0,646,0,299,511,0,3,2,205,0,543,0,2,30,64,54,0,0,1734,0,0,0,0,0,205,0,0,12,39,0,0,1,419,0,0,112,0,0,1,55,0,0,0,3021
1193,0,170,339,22,940,803,0,81,184,30,524,0,1,256,0,18,5,1,0,0,0,387,22,14,91,0,0,1,10,0,15,15,0,0,0,0,195,0,11,12,0,0,0,0,0,0,4660
793,1,375,250,250,976,9,0,74,35,14,43,205,0,247,106,6,20,645,363,0,20,27,0,0,0,0,0,84,0,0,3,136,0,0,0,269,0,50,109,0,4,0,0,0,0,0,4886
1344,1,63,370,0,2158,39,445,120,0,442,8,0,181,6,0,3,0,1452,2,1,0,144,0,57,0,6,4,101,0,0,66,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2934
1291,0,895,9,45,458,31,0,90,66,647,9,89,4,156,246,598,23,304,163,1,21,0,0,6,1,24,0,683,0,33,24,1,0,0,0,243,0,0,0,0,0,0,0,0,132,0,3707
888,2,198,1229,0,739,212,171,316,33,32,0,664,0,276,369,37,0,215,798,189,0,190,0,11,0,0,39,17,0,993,186,34,36,0,14,3,0,0,0,0,0,1,0,0,0,0,2108
831,0,0,492,3,1375,104,0,496,101,1,0,0,0,270,0,1,0,21,7,383,0,4,37,0,154,70,0,78,246,10,280,139,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4890
228,20,2,94,52,1588,49,0,428,17,10,43,7,0,43,394,158,0,0,263,3,0,1278,0,0,14,0,0,430,0,0,21,2,0,0,0,2,0,0,69,0,0,0,0,0,0,0,4785
829,2,300,188,14,1507,765,93,353,0,238,43,59,0,178,58,211,0,277,1,52,0,69,0,0,59,0,11,5,0,0,42,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4615
650,146,3,205,107,661,506,4,83,82,95,65,53,0,36,0,6,2,811,281,6,0,52,143,262,6,32,1,46,0,0,90,16,2,0,0,178,0,30,0,0,0,13,0,0,0,0,5327
452,3,237,1348,0,685,43,161,192,0,22,6,0,16,17,63,91,58,89,6,120,1,548,0,0,0,7,0,257,0,12,231,20,4,0,0,246,0,0,5,0,2,0,0,0,0,0,5058
1189,0,589,380,0,2503,35,0,9,2,505,74,8,0,41,2,0,2,81,0,10,0,131,0,0,117,1327,0,235,0,0,576,6,0,0,0,65,0,0,0,0,13,0,0,0,0,0,2100
697,98,1361,10,0,2211,10,0,153,0,29,328,23,163,7,25,57,18,3,0,0,0,5,40,35,1,0,0,72,0,1,13,319,0,0,0,170,0,0,59,0,0,4,0,0,0,64,4024
1119,0,327,410,330,729,168,1,130,0,8,8,9,93,19,0,15,126,35,12,4,63,1,4,0,0,0,0,64,0,73,195,17,0,0,0,58,0,17,1163,0,0,1,0,0,112,0,4689
717,2,214,544,4,892,2,0,163,38,283,242,0,27,275,0,213,11,72,325,0,42,204,62,0,3,154,1,8,0,0,328,84,0,0,0,0,0,0,89,0,0,0,0,0,0,0,5001
1000,74,457,455,94,673,317,84,776,3,20,14,529,51,14,95,0,7,15,2,54,5,269,1,2,0,3,0,193,0,2,97,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4666
1078,155,73,218,198,1451,51,0,117,3,580,250,155,1575,9,0,418,105,59,125,51,59,20,2,0,0,4,0,29,0,0,296,3,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2829
225,0,746,1290,0,1597,309,30,273,0,970,10,253,54,180,0,1,0,5,131,0,5,12,0,6,581,2,140,2,0,0,96,23,1,0,0,10,0,0,0,0,0,0,0,0,0,0,3048
3023,140,209,1049,0,755,37,48,684,58,20,0,14,159,27,26,173,144,11,120,1,0,26,98,0,65,0,34,23,0,0,29,0,0,0,0,479,0,0,0,0,0,0,0,0,0,2,2546
682,6,92,478,0,647,416,1,11,0,6,4,60,331,9,0,547,0,0,2,52,105,245,4,0,9,0,293,22,0,17,52,107,0,0,1,101,0,0,37,0,0,0,0,0,0,0,5663
92,169,634,360,0,1246,585,1,221,542,47,1,76,12,4,10,651,309,138,581,0,78,3,215,0,15,0,65,100,0,0,16,282,0,0,8,7,0,0,114,0,0,0,0,0,0,0,3418
1152,1,166,274,0,1328,3,41,771,23,0,285,1,0,0,335,62,36,3,363,1,0,1074,275,0,2,15,11,788,0,2,8,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
1273,0,30,169,1,973,134,21,96,138,16,156,38,54,222,0,109,1,131,228,1,2,194,32,2,321,0,85,321,8,0,134,1,0,0,216,58,0,0,2,0,0,0,1,0,0,0,4832
1803,0,33,805,0,522,338,162,784,174,234,41,0,0,1,477,651,93,1,1,15,3,37,1,0,3,15,0,121,394,0,33,12,0,0,0,1,2,0,0,0,33,0,0,0,0,0,3210
955,0,81,1326,4,1298,83,186,733,0,483,36,117,2,612,3,11,83,1,172,125,21,23,13,0,0,0,4,1,0,0,429,1,5,0,27,265,0,0,0,1,0,0,0,0,0,0,2899
1972,2,688,264,0,966,884,0,148,0,485,39,114,251,20,2,0,212,137,5,184,207,0,7,0,0,0,1,210,0,6,48,10,0,0,3,10,0,0,0,26,0,11,0,0,0,0,3088
1089,0,332,633,3,849,22,4,6,30,44,3,506,0,59,144,95,106,114,68,1,9,73,0,0,891,3,1,130,0,0,110,35,0,0,0,457,0,0,98,0,0,0,0,0,0,0,4085
576,0,29,511,1158,1306,718,38,113,21,1470,1032,4,93,46,64,21,86,417,91,0,0,51,1,0,1,0,11,181,0,1,176,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1771
1167,0,9,980,0,756,9,137,199,0,37,6,1,0,232,0,277,40,96,89,3,0,22,1,0,0,1,133,56,0,100,55,2,0,0,0,675,0,0,40,0,0,0,0,0,0,0,4877
1075,19,182,512,0,631,68,0,75,2,89,96,1441,0,42,416,36,327,3,435,321,1,1,54,0,67,0,0,447,0,0,18,283,0,0,1,1,0,0,114,0,0,376,0,187,0,0,2680
539,618,196,378,6,1599,270,181,270,0,272,55,5,0,494,151,28,0,37,155,59,0,15,489,1,0,54,0,820,0,0,440,250,0,0,0,260,0,0,0,14,0,0,0,0,0,0,2344
968,4,207,116,0,444,6,0,425,4,96,75,359,0,42,0,0,523,62,2,2,3,3,1,109,0,0,0,18,1,7,545,11,0,0,77,10,0,1,2,0,0,0,0,0,579,0,5298
950,0,403,423,12,2424,390,1,143,8,81,139,14,0,82,0,195,153,10,56,0,381,113,0,5,1,0,71,158,0,1,7,2,0,0,0,64,0,0,3,3,0,0,0,0,0,0,3707
1133,19,127,1096,24,624,0,1,90,1,54,0,0,125,152,2,23,16,291,37,168,55,30,0,0,128,0,0,71,0,0,0,6,0,0,0,16,0,0,70,65,0,0,0,0,0,8,5568
640,0,257,228,65,251,205,15,930,258,33,106,11,15,33,53,29,8,268,353,10,0,0,0,0,3,6,2,532,0,11,86,55,0,0,0,238,0,0,0,0,0,0,0,0,0,0,5299
442,46,175,1020,0,1026,612,8,360,102,29,365,145,122,12,116,1199,418,449,51,0,15,15,0,0,0,228,0,169,0,45,10,45,0,0,2,1,0,0,18,0,0,0,2,6,0,0,2747
1477,21,17,123,16,1129,41,29,4,0,585,0,1,121,56,0,319,97,16,10,221,33,13,0,0,484,64,3,129,0,0,114,207,2,0,31,1,0,0,294,0,0,1,0,0,0,0,4341
1227,0,74,291,0,1662,294,0,894,448,524,24,0,49,90,10,9,11,31,781,1,28,12,0,485,0,0,143,461,3,195,193,161,0,0,0,47,0,0,6,0,4,0,0,0,0,0,1842
674,0,54,336,0,3490,114,187,291,1,74,0,2,0,4,2,3,0,1,336,301,24,34,14,0,0,0,0,361,175,15,80,142,13,0,0,94,0,0,0,0,0,0,0,0,0,0,3178
401,680,766,111,10,583,86,15,730,0,35,1,3,0,366,0,185,0,41,652,117,0,161,0,0,823,0,12,267,0,16,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3897
662,4,224,370,5,801,263,37,672,84,82,0,0,177,63,486,0,321,1250,38,66,36,297,0,0,55,0,0,3,0,0,66,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,3913
352,93,9,589,0,449,20,3,72,1,104,13,188,746,74,0,71,0,116,336,0,29,10,1,2,640,0,0,95,0,23,212,267,0,382,0,4,0,0,0,277,186,0,0,0,0,0,4636
990,0,370,709,121,1182,2,38,601,0,15,0,105,14,660,0,63,23,498,52,0,0,87,16,3,0,0,1,46,200,901,9,11,0,0,18,0,0,38,0,171,0,0,0,0,0,0,3056
686,352,348,37,0,890,16,11,338,17,623,220,1,55,336,476,0,15,702,786,0,0,0,33,0,231,0,135,138,0,0,0,3,0,0,0,313,0,0,1,0,0,0,0,0,0,0,3237
1814,134,252,130,5,854,14,129,6,0,5,0,0,0,205,61,37,763,158,109,0,0,182,2,0,0,90,1,286,40,4,27,18,0,0,0,50,0,185,31,0,0,0,0,0,0,0,4408
1476,0,234,855,15,591,49,432,53,1,0,88,0,18,33,0,172,49,5,150,99,0,299,55,0,10,1,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294
454,0,13,92,0,1950,2,0,155,70,89,13,817,317,64,176,181,0,0,0,3,0,279,6,0,12,68,12,706,0,10,156,100,0,0,0,33,0,0,8,0,0,168,0,0,0,0,4046
570,3,4,122,0,1326,475,1,640,52,1,67,0,0,5,0,33,0,12,124,0,0,0,0,0,1,0,0,390,0,12,135,314,21,0,0,8,0,0,70,0,0,0,0,0,0,0,5614
1031,0,72,1065,1,1924,114,66,396,2,131,0,13,6,93,0,0,0,111,329,43,3,112,111,0,0,95,0,62,0,26,380,0,0,0,0,23,0,69,1,0,0,298,0,0,0,0,3423
1655,3,587,90,0,1826,74,24,78,103,487,56,305,14,24,144,25,1,0,26,819,121,226,0,0,0,0,0,59,0,0,59,17,0,0,11,261,0,0,1,0,0,0,0,0,0,0,2904
2225,114,262,277,10,1660,7,43,102,6,73,0,1,0,60,0,26,176,45,248,78,0,11,0,1,0,4,0,955,0,0,6,0,0,0,0,20,0,105,11,0,0,1,0,0,0,2,3471
1005,0,393,62,4,949,3,2,554,0,385,33,0,0,167,15,529,0,857,75,133,38,27,416,6,21,0,0,65,0,0,60,80,0,0,101,9,0,0,0,0,446,0,0,0,0,0,3565
295,3,2,695,0,933,34,69,163,794,712,20,774,113,22,0,220,5,13,2,17,0,111,0,0,0,57,0,66,0,30,56,715,0,0,0,168,0,0,0,21,0,0,0,0,0,0,3890
1171,0,815,52,0,1063,64,94,629,0,321,0,0,591,74,164,4,4,77,8,263,0,4,3,0,10,0,0,3,0,0,628,2,0,0,0,3,0,0,52,0,0,0,0,0,0,0,3901
1052,0,44,131,86,1754,16,449,30,0,29,62,2,5,163,0,1,0,0,3,0,2,164,0,0,0,0,0,1059,0,0,1,104,0,0,0,225,0,0,299,0,0,0,0,0,0,0,4319
849,3,141,250,3,1237,106,0,1282,1,33,34,0,7,0,14,114,218,323,3,406,84,4,4,0,11,0,0,223,0,397,15,0,0,0,0,1302,0,0,0,18,0,0,0,0,0,0,2918
