"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
790,0,9,113,70,1164,383,71,124,119,0,13,88,15,105,12,4,3,730,199,21,0,7,49,0,0,0,0,1071,0,4,6,104,2,0,0,495,0,0,0,0,0,0,0,0,0,0,4229
706,2,7,759,0,1396,1,40,68,1,256,3,114,19,211,0,10,770,6,105,8,0,0,43,0,0,0,0,213,0,0,3,15,0,0,0,105,0,0,0,339,0,163,0,0,0,0,4637
990,67,486,500,48,1743,50,2,267,0,29,0,6,0,123,24,99,65,0,6,0,106,35,4,0,28,293,0,617,0,194,953,213,0,0,0,0,0,244,371,3,0,0,1,0,0,0,2433
1194,0,125,971,0,491,7,310,299,1,1,0,30,0,203,0,28,0,95,384,26,2,514,19,0,147,6,121,111,0,0,212,101,0,0,9,2,0,0,11,0,0,0,0,0,0,0,4580
2800,1,279,98,91,1382,12,71,256,0,14,12,1,50,82,17,64,186,39,147,72,0,145,0,1,99,1,98,41,0,22,9,2,0,0,16,0,0,1,0,0,0,0,121,0,0,0,3770
902,0,520,650,0,1547,2,2,979,197,316,0,28,4,1,9,65,64,0,6,5,101,333,73,0,0,1,113,20,4,0,1,15,0,0,0,395,0,0,24,0,0,0,0,0,0,0,3623
1046,0,213,854,10,1389,47,9,86,0,8,0,6,316,50,171,75,40,203,23,0,56,492,0,0,0,0,14,10,0,0,299,47,0,0,0,369,0,1,35,0,0,0,0,0,0,0,4131
1601,78,328,1453,11,1189,118,10,26,47,25,77,23,1126,349,63,595,11,14,2,37,75,9,0,0,33,0,0,261,0,0,3,25,0,0,0,749,0,0,2,7,66,0,0,0,0,0,1587
1773,68,78,37,0,851,31,16,6,3,142,21,0,43,215,0,69,44,0,278,0,0,13,0,0,0,900,0,34,0,0,507,47,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4810
403,0,6,55,0,965,382,34,59,9,438,51,91,22,366,0,196,11,24,21,0,719,655,0,0,0,0,2,345,0,0,472,1,0,0,0,8,0,0,309,0,0,0,0,115,0,0,4241
1286,221,224,210,420,256,9,1,33,20,267,121,388,0,110,7,197,1,25,139,0,35,4,0,34,0,65,0,369,0,0,467,3,0,0,0,81,13,1,1098,0,0,546,0,0,0,1,3348
331,0,431,430,0,1592,334,7,75,3,11,4,1096,1,472,38,138,2,163,76,10,1,10,0,0,0,7,1,476,0,198,608,1,0,0,7,336,0,1,298,0,0,0,0,0,0,0,2842
740,0,502,238,0,942,51,90,709,0,0,565,525,32,49,49,26,9,274,40,0,0,128,156,0,105,0,334,882,0,0,0,58,0,0,0,241,0,3,0,0,0,0,0,0,0,0,3252
1990,20,35,187,0,1261,3,3,44,8,190,67,23,69,38,19,368,194,1,7,28,288,27,0,1,0,0,1,171,15,2,69,71,0,0,0,152,0,0,168,0,0,125,0,0,0,0,4355
897,76,165,10,0,849,3,0,524,86,194,26,186,0,918,0,0,24,81,818,0,96,193,585,4,0,0,0,157,0,62,10,408,0,0,0,421,0,0,0,0,0,0,3,0,0,0,3204
498,30,276,44,0,2093,212,1,33,0,1,143,5,23,191,0,425,29,3,41,0,6,91,2,8,0,81,0,18,0,0,7,0,0,0,331,98,0,0,0,132,79,28,0,0,0,0,5071
362,0,270,633,539,819,8,4,201,0,122,487,1,0,87,0,0,1,0,0,80,0,102,0,0,0,0,0,77,0,93,207,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5848
1361,1,34,79,1,719,100,418,183,37,125,71,90,137,11,1,23,239,1384,28,1,0,96,0,0,34,0,0,928,0,0,0,4,0,0,0,21,0,0,0,1,4,0,11,0,0,0,3858
1072,25,281,319,33,1765,327,10,7,7,56,6,0,0,426,12,4,3,242,246,2,24,39,1,1,0,0,0,21,23,0,118,30,0,0,0,667,0,0,0,0,0,5,0,1,0,0,4227
1132,0,29,107,0,1721,65,14,36,19,1,9,39,172,79,0,284,15,79,0,0,49,24,0,36,560,11,283,1,0,0,439,4,0,0,0,548,0,0,0,0,0,0,0,0,0,0,4244
629,0,827,119,1,461,23,0,477,1,105,0,1,772,0,0,977,0,76,116,0,71,1,21,0,0,0,0,82,0,9,629,24,0,0,0,26,0,0,0,0,0,0,281,0,0,0,4271
602,0,293,101,4,704,826,1463,469,0,19,59,6,176,4,1,173,1154,165,1,0,4,31,0,0,33,0,27,72,0,0,73,245,0,0,0,270,0,0,82,0,0,0,0,0,0,0,2943
1173,0,40,135,5,1810,38,15,305,23,153,244,502,18,49,0,0,20,0,276,155,0,38,0,0,319,0,0,69,0,0,1,0,0,0,4,17,0,0,0,4,0,15,0,0,0,0,4572
773,0,167,437,0,1536,93,0,915,0,0,115,78,0,10,0,0,36,73,121,378,0,1,0,0,2,0,1,186,0,0,204,4,0,0,9,5,1,0,146,1,0,0,0,0,0,0,4708
415,1,7,442,0,1313,1361,98,135,97,20,21,0,683,145,0,22,0,294,394,1,210,46,0,0,0,0,0,184,0,0,12,82,0,0,0,239,0,0,39,0,0,0,0,0,0,0,3739
520,5,142,150,11,1581,41,72,2320,13,14,63,32,38,196,1,8,65,360,224,0,0,344,1,2,34,0,22,49,0,0,48,0,0,0,0,7,0,0,0,0,0,0,0,0,0,456,3181
564,0,4,53,0,819,629,0,251,4,0,15,400,125,407,0,105,7,0,400,9,0,237,2,6,823,0,13,422,8,18,376,404,0,0,0,77,0,0,0,0,0,21,0,0,0,0,3801
1039,0,524,954,0,1934,354,117,36,0,95,1,0,484,135,97,0,4,42,31,17,40,169,0,0,282,0,2,443,0,1,425,35,0,0,0,0,0,0,13,0,2,99,0,0,0,534,2091
1030,3,60,1333,0,680,5,237,265,4,13,234,2,2,225,0,72,54,0,12,0,29,344,2,0,269,9,0,38,0,2,59,0,0,0,2,646,0,0,0,0,0,0,0,0,7,0,4362
929,1,0,516,0,1020,12,15,134,6,7,0,65,110,117,525,1372,8,25,112,145,63,2,173,1,0,0,3,52,0,0,98,0,0,0,0,24,0,0,11,0,0,0,0,0,0,0,4454
427,0,8,372,0,675,960,0,576,2,263,0,1,32,37,51,0,2,76,71,5,2,171,0,3,1,0,0,37,0,0,116,1,0,0,0,301,0,0,2,0,342,28,0,0,0,0,5438
1117,1,308,941,0,2080,105,223,893,0,11,37,61,308,13,0,365,77,187,18,34,0,39,102,0,1,72,0,26,0,30,3,196,0,0,0,50,0,0,53,0,0,0,0,0,0,0,2649
1688,4,6,242,0,969,45,12,268,35,124,0,211,2,83,18,283,40,357,156,0,19,0,0,0,49,0,0,112,1,80,768,11,0,0,234,0,0,0,0,0,0,0,0,0,3,0,4180
1128,1,13,603,0,968,246,54,23,158,157,119,276,0,121,16,128,182,20,209,0,41,253,0,0,0,182,0,595,0,30,106,279,0,0,0,29,0,0,43,0,0,0,0,0,0,0,4020
2453,0,8,1058,0,1415,566,3,12,0,0,195,27,233,99,1,5,3,43,9,4,0,0,0,0,52,0,1,3,0,0,42,0,0,0,0,0,0,0,0,0,10,189,0,0,0,510,3059
2173,0,15,70,5,1405,355,6,0,2,42,0,25,236,5,94,7,28,475,0,7,93,43,0,0,0,0,109,302,0,1,90,39,31,0,0,18,350,0,9,16,0,0,0,0,0,0,3949
808,81,42,139,3,1483,181,379,298,0,237,0,54,5,32,290,138,1,9,42,59,132,37,0,2,84,76,1,1069,42,0,117,67,0,0,79,437,0,0,0,2,0,14,0,0,0,0,3560
694,0,636,426,0,1084,244,17,715,0,4,565,213,0,1,1,164,0,5,58,0,2,61,0,0,1,27,0,569,0,49,1,475,77,0,0,95,0,0,5,0,0,0,0,290,0,0,3521
1228,0,127,410,0,1580,247,6,388,0,11,2126,1,54,0,30,1,0,59,108,0,0,116,0,0,0,0,8,8,0,408,119,29,0,0,0,34,0,0,123,0,0,0,0,0,0,11,2768
659,0,527,1340,0,928,247,1,330,25,8,362,13,1,1247,31,2,8,100,1007,135,0,9,0,0,366,0,0,304,0,3,0,456,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1886
1595,12,58,1188,2,819,244,0,177,0,211,0,2,0,452,41,80,2,270,145,0,0,14,0,0,138,0,12,260,0,0,260,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4008
609,0,41,362,487,1924,47,439,267,34,237,0,0,105,0,6,284,2,0,156,1,89,266,44,19,0,0,0,766,69,110,97,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,3508
404,51,97,1027,198,797,0,242,29,0,378,207,24,0,572,0,0,3,253,852,0,0,40,518,0,0,0,1,39,0,556,432,2,0,0,0,22,0,0,0,0,0,0,0,175,0,0,3081
1324,167,500,835,0,1177,49,0,368,0,37,1,18,0,123,1,34,1,345,14,0,757,8,0,4,0,0,0,25,0,0,16,33,0,0,0,169,0,1,0,0,0,0,0,0,0,0,3993
1138,1013,49,849,57,711,1039,13,116,1,14,42,0,1,226,13,1,26,50,522,3,101,169,368,3,51,0,1,45,0,66,579,19,1,0,0,392,0,0,194,1,0,0,0,0,0,0,2126
535,0,247,85,2,1675,2,0,796,27,5,9,43,30,18,14,3,22,69,639,4,0,3,0,0,98,0,354,21,0,0,488,3,13,0,0,208,0,0,0,0,0,0,0,15,0,0,4572
1420,0,71,540,52,798,23,0,0,1,21,59,17,17,957,0,175,5,615,0,141,7,5,0,29,2,45,204,462,0,0,26,279,0,0,0,105,0,0,81,0,0,0,0,0,0,72,3771
682,10,428,97,0,1391,24,29,244,0,1,80,2,4,33,0,2,1,426,8,0,15,782,1,161,1,0,1,227,0,0,323,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
609,0,21,149,0,1289,374,372,188,10,5,3,1,1517,22,0,26,1,2,731,224,2,2,10,0,154,0,0,100,0,0,63,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,4114
1064,0,25,550,0,1410,1455,85,1416,101,171,0,0,3,9,41,137,46,184,47,8,0,48,53,0,1,1,0,76,0,4,0,9,0,0,0,492,0,0,0,94,0,0,0,0,0,0,2470
1199,26,321,833,52,1063,46,1,57,4,755,334,1,0,77,0,21,77,61,494,1,0,171,0,0,34,0,2,46,0,8,168,160,0,0,0,1,0,0,0,0,0,1,6,0,0,0,3980
417,0,81,648,0,1823,72,0,147,1,15,0,0,0,20,1,760,370,21,273,2,34,36,1,2,0,28,0,7,0,0,701,93,0,0,1,203,0,0,20,16,0,6,0,0,0,0,4201
1430,0,117,932,0,999,166,34,276,0,0,47,413,49,293,9,550,287,59,420,0,4,128,209,0,0,0,7,23,0,21,0,15,15,0,1,4,0,0,0,0,0,0,0,0,0,0,3492
1044,31,50,234,0,863,49,345,28,79,4,1,1,9,95,0,82,11,1225,279,265,0,706,0,3,316,0,25,634,66,0,8,56,0,0,0,77,0,0,31,17,0,23,0,0,0,0,3343
2437,57,83,760,0,1575,29,22,99,3,25,119,310,17,324,1,128,0,173,47,0,58,375,0,0,0,0,430,312,0,0,212,23,0,0,130,14,0,0,0,0,0,0,0,0,0,0,2237
2425,2,13,141,0,901,7,0,131,2,2,0,77,0,175,114,25,1,1,461,32,5,477,9,1,0,145,5,56,0,0,401,85,272,0,8,213,0,0,89,0,0,0,0,0,0,0,3724
1869,0,41,319,0,1320,59,415,351,5,170,640,77,0,53,0,0,205,89,53,37,0,177,0,0,0,11,0,543,0,0,40,19,0,0,0,363,0,0,42,163,0,0,0,0,0,0,2939
1106,1,2,64,11,1745,132,179,1223,2,0,1,78,96,0,7,39,0,247,0,9,0,0,23,19,196,2,0,367,0,0,282,0,0,0,39,44,0,0,0,0,0,0,0,0,0,0,4086
744,0,227,1098,50,695,52,193,199,125,189,138,147,4,67,0,224,21,10,15,11,367,218,17,0,373,2,67,287,0,1,310,5,0,0,0,133,0,0,1,0,0,1,0,0,0,0,4009
1101,0,329,808,0,762,2,29,142,0,427,180,0,0,3,14,40,60,803,2,0,2,11,5,0,0,0,67,345,0,0,253,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4570
504,1,174,1503,20,1237,101,17,149,0,800,231,13,0,3,0,0,15,285,0,7,0,421,3,0,0,36,1,246,0,0,82,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4136
1201,571,19,47,131,1116,960,0,175,49,27,58,8,126,7,26,94,358,220,2,54,43,46,0,0,0,0,0,258,0,0,458,5,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3931
1063,3,658,30,0,958,11,0,70,0,44,390,337,104,516,142,44,135,160,236,14,21,6,0,2,0,6,0,522,0,0,231,68,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3991
819,191,100,117,2,846,352,193,97,1,147,3,4,883,109,0,546,4,517,46,0,422,110,0,0,16,29,990,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3428
2396,9,16,39,1,3149,305,0,62,0,12,1,24,6,282,175,7,24,97,16,0,9,424,883,0,0,52,0,301,1,158,119,0,0,0,18,9,0,0,33,4,0,0,2,0,0,0,1366
406,3,808,288,0,790,128,0,4,292,0,48,3,5,19,506,59,20,75,59,172,94,0,4,0,0,0,0,25,0,0,85,2,434,0,0,37,0,0,0,0,0,0,0,0,0,0,5634
638,0,28,604,135,1399,15,1,7,18,11,24,0,7,2,6,0,778,63,267,12,138,2,9,0,1,436,0,374,0,118,394,141,0,0,0,2,0,0,0,0,0,210,0,0,0,0,4160
974,10,303,219,0,979,28,243,252,50,106,4,1,2,15,0,18,80,4,2,197,114,1079,4,1,11,14,88,572,0,0,0,1808,0,0,37,70,0,0,0,0,0,1,0,0,0,0,2714
1758,1,4,366,4,1798,185,0,136,0,10,33,86,38,157,0,81,6,196,125,232,2,71,0,0,0,325,0,77,0,0,154,16,0,0,3,441,0,0,8,0,0,0,0,1,0,0,3686
479,40,111,228,0,1257,279,39,663,20,446,0,7,44,45,8,149,15,346,168,17,0,742,0,0,0,2,0,4,0,0,1559,27,23,0,0,1,0,3,78,0,0,0,37,0,0,0,3163
1078,0,13,79,0,805,278,3,22,267,0,4,524,0,318,3,46,6,37,17,14,0,2,8,0,5,147,709,20,0,0,39,18,0,0,0,137,0,0,0,0,1,0,0,0,0,0,5400
949,485,296,64,0,1530,220,20,844,0,83,541,10,9,1,1,0,0,358,2,0,1,280,1,0,18,27,2,69,0,0,2,689,0,0,0,0,0,0,8,0,16,2,0,0,0,0,3472
938,1,1810,144,41,461,544,198,115,0,1,522,0,27,24,121,0,146,5,0,2,0,24,0,16,0,17,10,16,0,0,3,0,0,0,0,64,0,0,2,1,0,0,0,0,0,0,4747
1400,0,1248,374,4,175,266,4,39,0,34,11,3,0,83,632,36,25,692,335,8,0,454,100,0,18,363,2,528,0,0,549,47,23,0,111,37,0,0,10,0,0,0,0,0,0,0,2389
1219,0,20,355,191,564,141,0,195,43,1,16,17,16,4,4,0,0,1271,146,245,165,73,18,0,0,1,35,44,0,47,19,0,0,0,0,0,0,0,2,0,107,0,0,0,0,0,5041
835,1,285,310,59,828,29,99,22,0,259,497,7,83,51,44,124,0,450,46,0,0,100,0,0,79,0,31,419,0,0,52,919,93,0,0,2,0,0,0,0,0,0,0,0,0,0,4276
2234,44,15,1176,12,719,220,0,15,0,298,7,62,133,31,10,2,0,327,44,13,16,100,3,1,8,0,0,78,0,157,82,0,0,0,218,3,0,13,338,0,0,0,0,0,3,0,3618
1403,0,1233,959,344,906,67,16,329,6,5,0,6,0,18,45,60,588,0,25,116,0,35,0,0,4,17,0,68,0,0,81,7,0,0,0,15,0,0,22,11,0,0,0,37,0,0,3577
675,28,372,153,0,1088,588,0,24,15,74,212,1053,0,231,0,6,0,0,12,0,291,86,13,0,31,0,79,314,0,0,170,46,14,0,0,391,0,0,1,0,5,0,0,0,0,0,4028
902,1,356,197,294,807,13,0,32,54,379,87,566,207,5,264,91,227,0,415,64,93,180,0,0,0,0,0,10,0,32,0,22,71,0,0,0,0,0,0,4,6,0,0,0,0,0,4621
713,114,429,1662,278,1043,3,6,41,46,0,209,140,43,8,6,0,375,2,0,0,0,238,488,0,429,19,0,28,35,38,92,4,0,0,0,120,0,0,7,0,0,9,0,0,0,0,3375
607,47,466,49,0,680,77,143,1092,0,38,0,0,0,41,0,591,72,162,244,5,3,62,0,4,7,0,41,153,0,43,3,47,0,0,13,83,0,0,0,0,0,6,0,0,0,0,5221
892,82,404,503,1,803,121,17,631,0,50,1,177,47,57,200,78,8,256,94,37,45,494,2,360,10,7,42,315,0,60,445,17,8,0,0,35,0,0,480,0,1,0,0,0,0,0,3220
655,120,238,399,0,2278,589,6,47,23,0,56,0,0,100,48,2,46,0,25,0,0,50,0,1,4,5,1,1486,0,17,264,36,0,0,0,102,0,0,0,3,0,0,0,0,0,0,3399
1213,1,333,102,0,1121,32,2,126,0,247,1098,44,38,38,0,0,112,512,6,8,6,75,125,0,4,128,40,4,0,98,669,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
267,0,39,102,55,1362,11,5,1,23,244,0,0,174,0,0,656,91,0,4,27,238,125,0,0,13,270,0,2335,0,0,32,0,0,0,0,117,0,0,3,0,0,0,0,1,0,0,3805
873,119,383,212,0,2403,0,22,48,1013,138,0,17,0,59,74,27,341,191,7,0,0,482,0,12,0,31,29,109,0,20,240,197,0,214,0,0,0,0,0,0,3,0,0,0,0,0,2736
1072,0,619,210,55,1186,138,47,217,72,6,0,21,0,112,0,244,569,33,403,0,0,47,0,0,0,5,61,771,0,0,205,461,6,0,0,167,0,0,160,63,0,0,0,0,0,0,3050
462,0,64,127,10,1005,425,39,413,33,134,725,0,0,138,4,15,5,170,147,15,14,1189,0,48,0,396,82,8,0,0,161,0,26,0,0,135,0,0,0,0,0,0,0,0,0,0,4010
882,0,345,946,0,946,531,0,133,6,91,26,610,67,7,112,38,20,344,81,10,92,685,0,0,2,0,0,742,0,0,48,79,200,0,392,466,0,0,0,0,0,0,4,0,0,0,2095
775,5,4,403,4,2718,204,0,212,29,99,38,7,211,535,0,7,213,675,86,0,0,186,64,0,0,138,0,157,0,0,3,37,5,0,5,273,0,0,0,0,0,0,0,0,0,0,2907
1816,3,1151,176,0,1046,6,302,29,21,77,10,3,0,146,0,2,1,79,3,94,0,21,2,0,4,0,0,392,0,171,111,0,0,0,0,1,0,0,88,148,0,0,0,0,0,0,4097
931,2,109,374,0,1784,20,4,76,344,114,0,0,782,69,0,1,30,44,42,0,0,91,219,1,10,37,2,61,0,14,322,8,0,0,0,21,140,0,40,0,0,0,0,0,0,0,4308
967,2,350,886,3,1020,133,23,239,0,823,89,1,663,45,9,246,0,17,119,118,4,3,0,0,103,0,0,200,0,0,618,4,0,0,28,49,0,0,2,0,0,0,0,0,0,0,3236
357,287,1255,77,12,2003,59,45,438,33,72,1,60,9,0,2,30,923,187,171,53,2,24,55,42,8,0,189,1,0,0,572,47,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2978
1303,0,54,408,0,541,2,47,793,601,1,1,169,348,59,30,8,0,520,129,99,14,77,625,0,2,0,56,85,0,120,96,66,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3735
1063,0,44,440,9,2248,185,301,197,0,483,0,997,0,141,0,0,226,63,321,99,0,53,15,0,0,0,0,614,0,0,20,93,0,0,1,388,0,0,0,0,0,0,0,0,0,0,1999
904,0,106,184,0,3218,12,0,776,470,291,136,0,0,39,0,6,0,0,0,0,69,1,57,3,67,0,1,33,0,2,34,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3582
1214,2,39,809,0,3856,9,0,31,3,195,84,87,0,8,0,37,532,6,52,61,0,10,3,0,32,0,47,218,0,38,0,12,0,0,0,10,0,0,3,0,0,0,0,0,0,0,2602
446,0,54,726,92,1244,18,0,0,3,0,82,740,0,44,0,181,1,0,28,7,3,184,282,0,0,0,38,2096,0,35,158,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,3526
878,1,266,318,0,1745,62,9,237,0,46,266,0,0,36,0,13,0,211,3,3,0,8,0,0,0,0,689,1399,0,0,1,38,0,0,0,95,0,0,0,0,9,0,0,0,0,0,3667
1507,0,37,861,0,357,0,3,1721,0,31,0,5,285,54,0,84,6,1297,76,95,93,376,2,54,0,0,65,82,0,0,2,582,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2323
1650,62,393,615,34,1004,219,78,137,0,7,2,157,8,45,116,15,6,92,101,1,0,153,217,0,2,5,0,0,0,0,189,150,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4528
1561,0,1083,92,0,1297,19,44,57,194,381,294,8,0,99,67,1,1,0,249,1,48,151,0,136,2,9,156,4,14,34,447,38,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3218
1344,0,395,1096,0,881,44,13,74,20,18,2,0,7,19,0,3,601,91,3,210,0,241,0,0,5,8,0,3,0,161,1,1,0,0,0,32,0,0,798,0,0,0,0,0,0,106,3823
314,0,145,1059,0,883,78,12,4,0,90,13,167,380,0,10,685,9,399,39,0,8,45,58,0,197,1,0,133,0,0,1,19,0,0,66,0,0,0,0,39,0,86,0,0,827,0,4233
849,5,58,579,0,869,84,79,145,0,177,0,334,1,1065,0,0,8,50,117,0,128,68,0,0,18,117,0,134,0,0,0,573,0,0,0,0,0,0,0,2,47,0,0,0,0,0,4493
994,0,87,463,19,1372,117,257,563,0,18,0,4,1,317,1,98,0,226,191,6,1029,2,50,2,0,0,12,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4128
1395,0,375,88,1,1651,1,17,497,62,44,577,35,0,29,0,91,0,630,0,11,127,573,85,166,4,69,0,441,0,26,6,14,0,110,0,308,33,0,0,0,0,0,0,0,0,0,2534
813,22,94,207,0,1605,38,52,65,3,28,0,17,0,177,3,40,7,49,334,83,48,137,7,0,84,0,10,64,0,0,161,195,0,0,1,21,0,66,322,0,631,262,0,0,0,7,4347
283,0,435,667,6,1459,508,20,232,266,85,81,121,1,568,0,81,10,271,61,17,27,159,0,0,2,0,5,8,0,4,449,405,0,0,0,143,0,74,0,0,0,0,0,0,0,0,3552
918,0,270,68,0,2148,226,704,76,1071,27,86,19,46,11,0,15,32,5,0,0,0,21,0,0,0,0,95,448,46,24,2,32,0,0,2,1,0,0,0,63,39,0,0,0,0,0,3505
169,2,716,646,0,496,28,276,281,0,20,0,38,848,277,0,6,0,20,210,0,0,292,0,578,0,98,0,2,0,13,69,688,0,0,0,169,0,0,39,1,0,0,0,0,0,0,4018
871,39,734,465,0,625,4,259,799,0,38,0,3,238,41,61,1,0,6,696,36,0,59,31,0,0,0,0,230,0,1,184,419,0,0,0,46,0,1,0,1,373,0,0,0,0,0,3739
355,40,222,1279,36,648,264,28,428,11,185,169,229,0,3,2,120,97,0,78,1,4,237,0,0,1,12,0,137,0,1,270,305,0,141,2006,12,0,0,0,0,0,0,0,0,0,0,2679
1445,0,89,750,85,977,1224,11,583,103,220,0,68,4,114,63,3,5,31,2,27,0,86,6,5,1,161,13,183,0,0,37,246,0,0,1,125,0,0,381,0,0,0,0,0,0,9,2942
1171,0,425,729,40,1541,225,46,484,86,1,85,189,42,84,4,135,0,0,86,1,21,1062,0,0,0,2,0,104,0,0,291,0,0,0,29,42,0,0,213,0,0,0,0,0,0,0,2862
194,610,69,457,0,1362,71,5,153,0,1,22,19,4,170,497,0,0,4,232,0,0,27,0,5,2,0,7,166,0,34,142,128,0,0,2,20,0,0,178,0,0,76,0,0,0,0,5343
662,1,453,1098,0,1894,41,129,5,1,237,322,2,11,1,0,0,0,50,1,0,46,242,0,0,38,570,14,29,0,0,379,0,1,0,0,341,0,0,26,7,0,1,0,0,0,0,3398
760,0,5,7,8,2262,814,0,139,0,120,1,46,0,28,177,0,0,9,685,84,0,78,696,0,0,102,21,908,0,15,170,228,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2626
1321,0,383,331,0,535,120,2,67,0,8,23,6,126,16,7,32,10,141,58,32,2,66,226,0,20,332,168,63,0,0,72,275,0,1,0,29,0,0,98,0,0,16,0,0,0,0,5414
905,134,84,274,186,2287,3,17,897,0,91,4,5,0,850,4,59,0,320,110,0,0,147,31,65,2,0,3,132,0,0,135,7,0,0,0,78,0,0,29,119,0,0,0,0,0,0,3022
547,0,154,1072,1,160,17,557,727,1,57,68,3,60,166,603,405,9,627,16,0,309,313,650,0,0,0,142,318,0,2,448,8,0,0,0,477,0,0,52,0,0,0,0,0,0,0,2031
1004,9,82,89,38,2402,126,0,115,0,403,112,317,1,27,6,525,8,1,18,27,8,67,77,0,1,0,165,254,0,11,982,0,0,0,0,6,0,1,26,0,0,0,0,0,0,0,3092
1386,0,56,261,0,3191,13,250,0,3,59,14,16,0,0,1,2,0,183,12,1,0,389,46,0,23,14,0,13,76,0,33,163,95,0,50,58,0,0,0,0,0,0,2,0,0,0,3590
879,0,407,645,0,894,132,2,95,0,59,0,0,1,25,38,292,7,334,97,40,157,862,0,0,0,0,114,649,0,0,309,84,0,0,0,1,0,0,374,0,0,0,0,0,0,0,3503
278,7,1103,179,3,1727,35,192,1,0,0,418,1093,27,16,0,19,17,29,2,29,95,106,0,0,10,0,40,869,0,0,163,12,0,0,1,24,0,0,0,1,0,0,0,0,64,0,3440
213,0,128,144,0,1485,1132,0,24,0,136,5,13,16,113,156,505,17,72,317,0,23,371,14,0,0,32,0,202,0,0,47,73,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4758
1489,8,808,251,4,849,2,12,243,28,696,46,1,1,34,2,0,0,59,20,2,0,155,26,19,0,0,2,19,0,8,44,44,0,0,0,681,0,0,0,0,0,0,0,0,0,0,4447
427,0,112,524,0,392,55,172,12,0,49,1559,46,2,79,520,4,0,0,50,38,0,117,4,0,0,0,0,1116,0,23,299,2,0,0,0,10,0,0,236,0,39,0,0,0,0,0,4113
1174,9,21,690,0,833,0,5,20,0,40,367,220,52,22,10,30,50,127,49,86,0,592,1,0,1,0,0,340,0,0,227,23,0,0,5,111,0,0,79,0,11,0,0,0,0,1,4804
317,0,1357,223,0,1929,562,20,1363,3,8,0,92,9,40,3,0,584,81,0,0,41,289,0,0,10,34,0,77,1,193,12,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2549
1924,54,221,761,36,678,22,0,175,3,326,18,0,4,21,0,132,622,149,16,53,0,204,0,0,0,4,0,12,0,0,70,0,22,0,63,23,0,0,3,0,0,0,0,0,0,0,4384
491,45,32,1067,6,801,11,225,6,439,4,737,31,4,361,74,107,0,127,8,32,23,550,47,3,38,0,210,70,0,119,32,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4144
3091,3,11,625,21,835,406,2,309,4,88,5,338,0,4,366,218,64,702,116,0,5,86,0,0,0,20,0,113,2,0,361,0,0,0,1,209,0,0,0,137,0,0,0,0,0,0,1858
1610,0,158,216,147,1454,510,47,9,8,93,41,0,10,206,0,232,17,695,279,0,0,136,29,0,0,42,0,549,0,0,207,1,0,4,323,65,0,0,3,0,0,0,0,0,0,0,2909
618,8,30,519,262,1754,106,6,85,8,183,0,2,3,134,2,459,70,25,426,410,0,0,187,0,0,7,0,252,0,23,59,10,0,0,4,0,0,0,0,0,0,16,0,0,0,0,4332
2133,0,13,731,14,675,709,14,271,58,153,37,3,3,76,0,1,32,3,478,346,119,3,12,0,0,0,20,3,0,0,262,0,0,0,0,5,0,1,22,0,0,0,0,0,0,0,3803
