"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
823,0,297,320,38,876,310,63,271,421,6,11,9,0,20,60,76,89,12,74,866,58,157,0,0,8,47,89,982,0,0,8,84,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3920
708,52,783,184,0,1306,15,2,540,225,32,80,808,125,513,148,202,338,309,274,4,0,28,15,0,1,13,0,230,0,13,14,4,0,0,0,11,0,0,18,0,0,0,0,0,0,0,3005
782,0,534,956,0,1461,120,159,169,0,345,0,168,9,17,0,0,29,37,300,0,0,2,4,25,0,25,5,29,0,6,1,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4690
751,0,258,522,0,749,248,71,182,0,363,8,307,53,0,26,0,11,680,274,304,53,207,8,0,0,0,6,171,0,0,1,43,0,0,0,2,0,0,186,0,0,0,0,0,0,0,4516
973,18,471,1032,8,1394,390,4,261,0,25,0,325,0,0,5,70,138,0,194,718,3,438,0,0,0,0,41,227,114,0,262,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,2838
404,0,280,1347,0,615,87,256,37,0,0,12,77,0,936,0,0,352,145,246,56,0,431,53,0,0,0,111,126,0,49,713,17,0,0,9,2,29,0,0,0,0,0,0,18,0,0,3592
523,0,37,1150,0,838,0,432,3,0,137,136,5,0,3,26,0,106,41,33,96,0,12,0,0,226,0,19,13,0,0,11,7,0,0,0,7,0,0,0,971,5,0,0,0,0,0,5163
541,0,290,60,11,1808,55,74,3,0,11,41,44,1,607,0,54,0,116,806,0,10,28,22,7,62,0,0,1124,0,86,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095
278,344,828,179,82,746,119,21,3,2,422,10,14,51,109,44,215,66,513,3,3,1,36,7,12,50,0,0,47,0,5,63,0,0,0,0,172,0,0,533,0,0,0,0,0,11,0,5011
46,6,30,175,285,2169,596,0,1197,503,193,159,0,4,13,12,123,1,138,324,2,36,376,5,0,61,179,25,43,0,142,50,1,0,0,0,104,0,0,3,0,0,0,0,0,0,0,2999
748,28,134,934,1,2391,54,106,178,0,77,37,24,773,208,2,60,13,16,111,490,34,494,24,0,0,90,24,80,0,1,79,16,0,0,0,102,0,0,0,61,0,0,0,0,0,0,2610
495,118,331,240,66,2042,74,0,14,42,53,637,93,0,334,2,137,306,0,270,0,23,4,1,4,0,0,37,611,0,0,211,45,15,0,0,46,0,0,0,51,0,0,0,0,0,0,3698
30,0,233,859,1,576,225,82,986,0,25,6,232,464,0,0,341,5,2,874,3,0,5,53,0,0,80,0,698,0,2,38,57,0,0,62,53,293,0,0,0,2,0,0,0,0,0,3713
635,10,1439,403,1,547,2248,65,311,16,18,54,5,0,75,0,0,34,443,3,0,2,14,0,0,215,0,4,94,41,2,20,22,0,0,56,116,0,0,1,0,0,0,39,0,0,0,3067
420,19,132,160,0,1440,46,0,117,0,738,25,122,5,0,1,14,405,13,1,0,0,22,0,0,1,0,0,348,0,0,243,138,0,0,0,130,0,13,1,0,0,0,0,0,0,0,5446
1305,1,10,105,80,2174,240,42,58,0,205,0,292,201,20,0,15,2,10,244,92,16,303,0,0,196,0,12,467,0,0,37,5,0,5,0,1,0,0,3,0,0,10,0,0,0,0,3849
706,376,35,797,0,1597,76,0,88,190,12,3,18,0,23,0,93,0,95,783,0,186,306,0,0,19,0,0,57,7,0,39,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4482
1362,0,91,351,11,2053,37,14,288,0,60,294,3,15,8,6,1,0,338,164,581,13,111,0,0,0,0,0,320,0,23,0,0,0,0,0,83,0,5,0,1,1,0,0,0,0,0,3766
394,28,65,1289,172,899,28,0,128,0,354,79,18,264,4,201,17,143,1005,176,746,0,1,215,0,1,7,0,71,0,293,53,1,0,0,0,20,0,0,40,0,0,1,0,0,15,0,3272
1015,9,35,419,338,930,314,13,226,59,563,3,25,200,146,2,8,104,3,9,2,7,33,0,0,184,69,353,125,0,0,1,0,0,0,0,433,0,0,79,0,0,2,0,0,0,0,4291
514,0,538,201,0,1502,87,61,232,0,8,61,4,80,22,17,33,0,112,41,132,8,155,31,0,0,0,0,69,0,0,30,0,0,0,0,210,0,0,1,0,0,0,0,0,0,0,5851
1546,4,34,79,0,1927,86,6,369,3,0,1306,4,0,9,0,42,52,156,114,0,9,56,0,33,0,0,0,197,0,872,88,0,0,0,1,626,8,0,0,0,0,0,0,0,0,0,2373
615,0,79,369,0,924,5,0,210,0,3,151,270,5,28,0,132,0,88,39,328,0,183,0,14,41,2,60,61,0,0,585,248,0,0,255,118,0,0,359,0,0,1,0,0,0,0,4827
786,0,779,492,0,1163,401,3,939,10,495,0,193,0,709,1,0,0,76,0,0,0,74,0,0,0,0,168,364,0,0,5,0,0,0,0,94,0,0,1,137,0,0,0,0,0,0,3110
374,15,615,717,0,1998,38,10,134,0,308,120,0,76,174,1,86,0,0,7,0,0,9,7,29,77,0,4,6,0,0,165,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,5009
1420,0,313,63,11,1733,232,24,7,44,122,1,66,212,3,15,179,39,376,16,0,0,21,0,0,0,74,62,23,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900
1963,0,157,542,0,790,276,18,1,0,271,125,330,15,60,55,109,0,36,3,1,5,0,73,0,20,0,842,104,502,10,115,0,0,0,64,14,0,0,0,0,0,0,0,0,0,0,3499
701,1,1058,38,4,2175,71,122,435,112,1,3,26,33,238,2,3,0,15,54,0,0,218,11,0,71,0,188,17,0,37,749,2,0,17,0,49,0,0,5,0,0,66,0,0,0,0,3478
782,0,1085,577,2,1181,71,130,13,12,674,0,67,0,1,150,109,37,1,56,48,1,153,2,0,7,24,145,956,0,30,360,427,0,0,0,5,0,0,0,0,0,0,0,15,2,0,2877
747,2,371,556,0,1471,6,34,150,733,9,1,49,0,44,0,4,87,3,641,364,2,203,1,0,0,0,175,557,0,11,1,456,0,0,0,29,0,0,0,0,0,94,0,0,0,0,3199
1401,16,217,360,0,1896,800,16,185,0,260,6,0,35,170,13,11,1,15,59,69,62,3,782,3,603,0,101,32,0,53,53,0,0,0,0,15,0,292,0,0,0,0,0,0,0,0,2471
1806,5,195,282,1,1856,594,14,473,1,128,0,4,89,13,1,106,25,83,67,0,2,192,127,0,0,0,0,327,2,41,19,1,128,0,0,192,0,0,0,0,0,0,0,0,0,14,3212
757,0,474,194,0,397,266,0,1026,2,5,492,45,76,162,0,2,0,10,1,0,0,228,0,0,243,0,1,290,0,0,185,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4865
1704,0,350,573,165,1646,49,6,1,151,491,207,0,0,141,0,4,165,50,599,0,1,1,2,0,1,0,0,34,0,0,32,398,0,0,0,156,0,0,0,536,0,0,0,0,0,0,2537
843,0,629,406,1,1020,11,0,5,1,93,205,527,1,989,0,0,315,174,198,0,2,0,0,0,0,0,73,1059,0,24,42,0,0,157,0,2,0,0,119,0,0,0,0,0,0,0,3104
2002,0,3,655,0,1104,370,78,555,30,238,0,15,2,562,0,23,0,187,2,0,0,228,4,0,1,0,11,5,0,142,166,358,0,0,1,0,0,2,11,0,0,0,0,0,0,0,3245
996,87,226,25,78,768,73,1554,35,0,0,113,0,0,543,44,1,165,212,193,41,1,35,9,0,355,47,0,259,2,0,313,49,0,0,0,11,0,0,27,0,0,50,0,0,0,0,3688
704,1,243,354,0,2730,56,0,12,4,167,22,2,0,172,3,163,23,141,31,13,20,4,21,0,1,59,0,124,0,411,9,130,0,0,0,50,0,0,8,0,0,0,0,0,6,0,4316
864,99,414,789,133,1034,0,5,164,0,10,63,0,223,48,235,418,11,5,262,0,19,1,0,0,2,0,0,528,0,0,310,219,0,0,1,108,0,0,68,0,0,0,0,0,0,0,3967
1256,18,76,88,1,1835,49,1,772,2,115,510,444,66,0,299,12,109,8,54,2,2,1,0,1,136,15,0,215,389,0,266,317,0,0,0,411,0,0,344,0,0,0,0,0,0,0,2186
2067,49,55,509,1,733,264,11,22,1,164,13,0,9,3,0,1,121,135,151,1,125,141,16,0,153,2,1,312,0,194,61,12,0,0,1,0,0,0,9,0,0,0,0,0,0,0,4663
1506,0,1510,383,0,690,234,0,93,0,0,1,0,73,28,284,42,7,271,794,0,0,240,0,1,0,229,0,988,0,1,22,10,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2586
1065,0,381,36,0,1495,8,3,111,3,88,780,330,0,25,115,3,23,84,70,148,36,586,0,1,0,0,17,9,0,0,252,178,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4133
293,0,279,94,199,1224,0,27,770,124,0,0,863,0,112,0,7,70,281,47,148,34,28,1,0,0,21,0,184,0,59,247,201,0,0,0,45,0,0,237,0,0,0,0,0,0,0,4405
1040,10,52,354,84,1316,133,0,118,1,238,13,35,145,77,2,161,5,113,2,125,82,9,2,187,0,0,0,93,0,0,4,195,2,0,131,258,0,0,0,0,0,0,0,0,0,0,5013
761,6,1107,295,0,1526,415,1,731,0,94,10,193,8,0,199,88,0,44,556,367,30,51,2,0,42,0,0,12,0,109,435,0,0,0,0,0,0,9,88,0,0,0,0,0,0,0,2821
1843,38,1,445,0,994,34,27,84,1,4,3,136,64,95,969,108,0,14,8,56,3,18,43,0,0,261,34,425,0,30,0,1006,0,0,29,31,0,0,5,0,0,0,0,0,0,0,3191
1063,5,1399,812,41,1368,160,3,58,0,144,12,18,0,1,0,63,10,152,54,282,19,0,0,2,489,186,288,56,24,0,500,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2763
427,180,35,283,0,1276,97,7,92,11,1,385,14,781,0,0,0,749,288,240,0,1,442,23,43,0,0,0,394,0,2,416,3,0,0,94,1,0,0,1,0,0,0,0,0,0,0,3714
541,0,25,153,0,1798,87,28,90,0,354,39,143,442,8,3,0,4,58,46,0,20,74,0,0,0,0,0,380,50,208,268,4,0,0,0,26,0,0,0,0,0,382,0,0,0,0,4769
664,0,1277,89,46,554,21,23,325,132,47,32,12,3,150,0,195,11,86,0,2,0,2118,63,9,53,8,40,61,0,122,0,75,0,0,0,25,0,0,0,23,0,0,0,0,0,0,3734
831,0,336,287,0,2074,386,46,39,0,4,186,11,0,139,4,228,50,328,68,0,4,284,504,0,0,12,1,114,0,0,251,25,0,0,66,268,0,0,0,9,0,0,0,0,0,0,3445
1411,1,180,222,0,1832,51,84,22,0,4,0,0,0,0,106,25,207,3,244,0,161,696,47,0,10,4,83,4,0,2,802,636,0,0,0,231,0,0,12,0,57,0,0,0,0,0,2863
465,0,311,36,7,2056,592,0,257,32,89,6,17,31,35,159,3,0,594,203,0,0,293,1,0,0,0,0,304,774,0,23,0,6,0,0,9,0,0,0,2,0,0,0,0,0,0,3695
1160,0,193,92,0,1868,0,258,138,2,281,0,1,0,1,14,41,0,2,0,88,0,20,2,0,0,2,0,148,0,292,20,22,0,0,76,280,0,0,282,0,0,0,0,0,0,0,4717
623,5,205,493,0,2448,275,0,368,41,108,24,0,1,3,0,0,32,44,966,4,15,0,1,0,0,0,11,968,0,313,366,18,0,0,27,17,0,0,0,0,0,0,0,0,0,0,2624
2323,26,297,397,6,2060,41,3,234,39,0,22,8,152,185,0,100,166,58,10,257,0,1,0,27,88,8,346,291,0,0,318,234,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2002
733,0,26,122,0,1042,39,256,38,0,373,22,21,0,10,0,11,73,73,132,0,225,11,7,0,891,0,0,63,139,0,451,2,0,0,0,198,0,0,3,0,0,0,1,0,0,0,5038
664,0,1203,401,17,1192,105,0,101,4,22,503,5,18,0,47,0,454,4,224,18,0,300,55,0,1,2,0,176,0,15,66,17,0,0,0,3,0,0,0,0,0,0,0,47,0,11,4325
682,35,54,170,0,1014,34,0,167,87,2,47,0,30,21,0,58,683,80,3,0,2,480,59,0,0,0,0,264,0,0,322,0,0,0,5,675,8,0,0,23,0,0,0,0,0,0,4995
1303,34,18,338,0,671,90,0,511,87,4,740,0,13,9,0,0,0,88,1661,116,5,204,275,0,126,2,0,106,0,0,666,6,0,0,0,0,0,0,0,6,145,0,0,0,0,0,2776
435,240,66,479,7,2747,21,8,14,10,4,0,16,28,2,0,0,7,254,407,0,93,9,0,0,0,37,125,11,0,57,13,564,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4291
646,41,166,862,0,1355,1,6,178,0,164,4,9,3,4,975,320,15,6,17,0,0,129,0,69,223,96,0,228,0,148,535,176,0,0,8,140,0,0,0,0,0,0,0,0,0,0,3476
1651,0,51,1507,0,1537,44,76,457,0,32,44,0,0,138,8,2,447,6,8,0,0,74,1,0,140,0,0,1099,0,2,147,37,0,0,237,0,0,0,0,0,0,35,0,0,0,0,2220
1301,0,380,1399,0,624,345,0,759,746,9,27,558,0,2,282,87,0,58,910,0,0,76,3,0,2,0,7,32,0,32,504,329,0,0,14,23,0,0,2,0,0,0,0,0,0,0,1489
1048,0,525,61,0,1152,159,314,267,47,162,4,0,33,349,184,109,25,1171,5,0,123,22,777,0,0,0,0,550,0,1,134,129,0,0,7,107,0,0,224,0,0,0,0,0,246,0,2065
773,0,4,676,0,1598,489,4,687,0,1,238,24,0,232,11,134,0,763,431,0,0,85,55,0,0,2,2,19,0,0,572,42,0,0,228,6,0,0,268,0,0,0,0,0,0,0,2656
1177,0,638,728,0,875,155,113,300,686,192,0,19,2,94,220,171,0,19,3,0,150,111,3,0,121,0,53,294,0,18,343,97,0,0,6,0,0,0,0,0,0,151,0,0,0,0,3261
1103,0,85,572,0,539,8,0,183,1,24,16,30,37,2,236,206,0,204,1,0,1,61,0,0,292,0,0,11,4,41,257,267,0,0,144,222,0,0,0,0,0,20,0,0,0,0,5433
1106,0,163,864,0,728,22,190,168,0,0,197,17,0,0,3,20,3,175,161,0,382,10,1206,0,52,0,8,46,0,0,8,3,0,0,0,0,0,0,0,621,69,1,0,0,0,0,3777
542,0,10,1713,160,1593,51,11,324,0,89,6,61,0,90,0,10,14,368,3,0,3,20,23,0,0,1,5,836,0,0,2,64,0,0,0,169,0,0,0,0,0,1,0,0,0,0,3831
2121,0,129,296,0,2176,150,98,289,0,35,3,10,34,241,0,353,27,1,11,0,2,166,271,0,1,16,0,511,0,0,109,72,0,0,0,36,0,0,84,0,0,22,0,0,0,0,2736
1243,52,288,338,0,2759,20,0,79,0,132,1,89,0,150,146,22,1,703,72,0,0,88,350,0,32,182,0,356,0,0,27,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2863
537,0,645,1206,3,670,184,116,39,27,0,0,6,16,416,19,226,11,6,156,128,0,153,154,0,0,0,50,169,0,0,83,0,0,0,30,13,0,0,0,0,0,1,0,0,0,0,4936
955,6,657,1225,0,1473,132,0,384,0,740,4,4,0,750,31,17,160,388,126,0,2,217,0,75,25,0,0,0,0,0,17,18,26,0,0,59,1,0,0,0,69,0,0,0,0,0,2439
973,0,88,70,100,647,68,0,146,0,0,1,158,182,89,0,8,0,468,77,0,6,140,5,0,0,30,9,21,98,427,321,35,0,0,0,43,7,31,36,0,0,0,0,0,0,0,5716
1019,19,8,471,34,653,271,11,51,0,1300,834,99,24,33,4,2,106,974,2,11,0,278,0,0,33,32,0,1,1,125,503,2,0,0,0,22,0,0,4,0,0,19,0,0,0,0,3054
485,33,142,1084,0,879,213,163,25,179,127,1,6,0,36,63,187,0,224,14,133,3,18,6,0,5,28,101,615,0,0,104,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,5095
1061,0,98,140,0,1633,116,10,176,4,120,9,75,0,135,5,0,3,0,1,6,3,70,0,0,1,0,4,122,0,0,138,416,0,0,25,3,0,0,8,2,0,0,0,0,0,0,5616
2861,35,157,428,0,1638,1,1109,18,2,89,15,5,0,0,21,206,102,121,173,42,1,29,0,0,0,0,37,55,0,0,378,88,0,0,0,77,1,0,0,0,0,0,0,0,0,0,2311
643,7,1136,418,43,1724,142,4,443,0,3,13,383,0,298,1,58,495,34,99,0,0,66,59,253,77,0,0,153,0,50,335,372,14,0,33,0,0,0,2,0,0,225,0,0,0,0,2417
1059,70,337,281,2,970,77,641,301,6,97,303,827,4,0,0,310,8,0,0,2,0,1321,0,0,0,0,0,129,0,0,233,24,0,0,0,147,0,0,0,1,0,1,0,0,0,0,2849
1071,0,168,144,268,1508,227,2,165,0,116,189,11,157,1,200,805,0,147,51,13,0,3,0,98,49,0,63,726,0,0,124,57,0,0,0,113,0,0,260,0,0,0,0,0,0,0,3264
1873,1,14,446,300,1487,134,0,595,0,111,1,105,0,680,0,302,8,9,1,0,0,30,3,0,0,0,0,1,0,0,46,127,0,0,13,41,0,0,2,0,0,0,0,0,0,0,3670
813,0,177,82,0,1780,4,9,271,0,42,1,150,137,11,127,373,255,215,0,24,0,140,0,203,2,0,0,152,0,0,56,10,0,0,36,1,0,0,0,9,0,0,0,13,0,0,4907
985,14,852,17,0,1453,108,18,713,0,67,3,697,47,316,6,383,13,215,34,9,0,186,0,0,27,0,0,624,0,5,731,38,0,0,0,202,0,0,0,0,33,0,0,0,0,0,2204
565,0,144,326,853,752,77,172,209,1,560,0,1,0,283,1,202,5,1,0,18,0,14,32,0,37,0,0,112,0,1,82,221,0,0,43,4,0,0,0,121,0,5,0,112,0,0,5046
847,35,59,28,0,2965,2,0,241,4,20,133,0,0,99,94,0,53,143,6,0,106,2,0,18,1367,19,0,180,0,1,241,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,3286
646,520,353,411,31,1108,50,265,268,151,355,0,129,107,176,0,2,0,0,102,0,7,344,0,0,0,74,0,118,0,143,198,9,0,0,0,47,0,0,92,738,0,0,0,0,0,0,3556
941,0,68,127,0,1193,35,0,365,47,2,10,0,39,135,4,3,0,0,1033,253,230,3,63,0,0,158,3,100,0,6,560,411,11,0,0,428,0,0,3,0,0,1,0,0,0,0,3768
1085,736,68,708,0,516,297,185,480,66,22,105,308,207,189,432,11,125,432,12,0,4,6,0,17,0,206,0,262,0,371,406,0,0,0,257,35,0,0,0,8,0,0,0,0,0,0,2444
262,0,150,274,119,606,83,48,1119,0,39,20,60,0,8,9,10,49,507,169,14,32,946,84,6,0,0,0,767,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606
1136,4,191,139,4,2124,31,527,111,0,0,0,85,19,0,35,1,13,0,13,15,73,5,1119,1,6,0,52,20,0,0,67,48,0,0,0,21,0,0,9,0,0,0,0,0,0,0,4131
1526,0,1222,535,19,964,53,0,290,117,127,2,44,106,43,2,515,1,16,5,0,0,46,9,0,37,35,65,119,0,20,70,25,0,0,0,548,0,39,0,0,0,0,0,0,0,0,3400
1634,0,499,20,0,777,1340,59,91,0,3,13,110,0,0,0,76,0,21,1,0,0,34,0,0,4,0,0,10,0,43,140,419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4705
989,1,607,27,0,873,2,190,227,0,9,111,1168,0,131,21,3,136,60,234,222,106,273,0,0,6,6,0,118,0,14,39,590,0,0,0,315,0,0,103,0,0,1,0,0,0,0,3418
2358,0,331,218,4,1126,6,105,271,0,26,0,42,112,233,40,144,281,81,29,1,113,30,9,2,4,1,0,24,249,41,62,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4035
561,278,1748,396,20,865,444,0,3,3,56,0,0,1,63,717,7,14,89,0,0,0,189,0,0,0,0,8,95,0,98,993,7,0,0,0,1,0,0,0,2,0,0,20,0,0,0,3322
1096,24,2,906,4,750,17,21,271,0,166,15,313,8,4,26,0,198,26,259,1,0,6,0,0,89,0,0,25,7,0,1041,51,0,0,16,124,0,0,1,303,0,0,0,0,21,0,4209
1210,0,395,82,20,478,24,402,366,13,105,173,85,229,5,18,796,17,10,74,3,18,0,0,775,0,53,33,12,0,1,28,27,0,0,1,4,0,0,0,0,0,1,0,0,0,0,4542
509,145,416,972,0,1498,134,3,140,395,82,264,0,2,514,5,443,0,5,106,0,0,198,0,1,646,0,0,28,0,0,33,11,0,0,0,48,0,0,9,0,0,0,0,0,0,0,3393
984,5,576,717,118,1316,108,14,111,0,16,0,295,23,1280,3,1,202,32,0,0,1,6,53,0,3,0,0,426,0,0,342,0,0,0,0,131,0,0,34,0,0,0,0,0,0,0,3203
1080,67,32,183,2,615,6,84,38,2,19,0,0,0,39,1,93,29,35,1177,117,0,7,0,0,0,0,232,790,0,0,318,773,0,0,7,0,0,0,0,0,0,0,0,8,0,0,4246
258,8,63,321,0,1649,992,283,483,254,310,182,1,53,35,152,4,1,6,112,0,0,328,0,0,176,4,151,184,0,0,151,17,0,0,25,19,0,0,0,53,0,0,0,0,0,0,3725
1270,0,523,239,76,1562,145,15,84,1,54,51,3,196,0,5,3,4,162,1156,0,2,8,0,0,220,0,0,17,0,176,123,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3875
730,0,396,256,0,2715,49,0,108,24,31,80,0,442,0,217,63,6,21,167,16,21,309,2,0,776,7,0,42,0,0,2,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3512
779,11,707,708,0,1348,15,197,118,250,567,0,0,11,5,0,215,192,154,526,0,25,44,0,5,527,0,0,205,0,0,105,154,0,0,11,354,0,0,2,17,1,0,0,0,0,0,2747
683,16,45,203,0,1898,30,11,205,483,848,3,0,0,9,57,11,1,28,31,28,0,220,221,0,51,29,0,416,0,0,78,0,0,0,39,77,0,0,0,0,0,0,0,1,0,0,4278
978,0,964,1152,0,426,200,1,718,25,37,127,16,159,60,0,305,0,10,159,5,0,9,0,0,50,145,0,66,0,0,468,29,0,0,0,2,0,0,0,0,0,0,4,0,9,0,3876
2344,0,367,548,0,2488,294,0,269,1,58,1,324,9,38,46,58,0,3,9,0,731,104,29,0,0,2,45,162,0,29,64,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1946
185,0,15,526,0,2069,18,0,34,0,2,353,8,1,9,704,3,70,20,402,0,4,257,814,394,0,0,0,35,0,2,17,1,0,0,66,55,0,0,0,0,0,1,0,0,0,0,3935
375,677,558,13,0,3252,156,190,810,0,4,23,294,12,86,0,16,4,15,184,0,168,198,65,28,0,0,0,96,0,0,67,38,0,0,0,32,0,0,0,0,0,5,0,0,0,0,2634
2427,1,364,573,2,1629,281,0,181,0,107,0,2,35,359,10,185,78,7,402,4,8,575,0,0,11,0,0,21,0,0,67,23,0,0,6,188,0,0,0,0,0,27,0,0,0,0,2427
758,3,893,800,25,660,426,18,189,167,109,667,0,1,30,75,0,96,164,7,0,0,195,0,0,261,1,18,410,0,0,959,83,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2748
196,81,58,408,237,2243,45,3,54,0,93,1,35,410,132,0,2,530,46,121,22,4,748,0,0,0,9,312,775,0,0,8,30,0,0,0,69,0,0,13,0,5,0,0,62,0,0,3248
455,0,835,1101,0,554,549,32,624,11,52,0,0,108,1,0,47,37,137,95,0,0,84,0,0,35,0,2,79,0,31,593,10,0,0,0,7,0,0,78,1,0,18,0,0,0,0,4424
559,99,479,540,0,1528,212,4,361,28,3,28,153,0,36,88,24,1219,17,19,0,14,32,0,0,109,0,1,789,0,0,325,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3268
818,7,155,47,0,986,3,7,1002,96,0,0,0,0,7,745,489,0,217,22,61,2,11,71,0,27,0,0,172,0,0,127,155,0,0,11,104,0,0,100,0,0,0,0,0,0,1,4557
763,29,2,366,0,2176,23,22,252,72,81,22,120,0,344,438,2,101,37,320,3,0,584,0,0,79,0,6,34,0,0,262,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3807
1454,367,344,525,0,766,3,150,185,2,28,465,8,0,10,0,97,65,12,35,0,294,478,4,0,7,0,1,194,0,0,264,5,0,0,0,12,0,0,16,130,0,0,0,0,0,0,4079
1295,42,188,472,0,1467,580,2,608,2,34,16,235,0,20,0,0,21,377,43,0,1,2,67,1,766,25,0,314,0,0,100,0,0,0,0,119,0,0,0,0,0,0,2,0,0,0,3201
203,502,48,1318,0,188,546,2,318,0,302,85,2,0,0,650,10,165,21,9,150,61,148,110,0,8,0,70,36,0,0,1531,34,0,0,0,39,0,0,0,64,0,0,0,0,0,0,3380
455,14,76,98,0,1224,158,41,516,13,1004,278,363,2,72,3,49,9,0,139,332,84,277,0,0,254,4,0,441,136,0,27,93,0,0,0,0,0,0,147,0,0,0,0,0,0,0,3691
200,94,21,180,27,628,3,716,374,0,154,27,132,1,1,160,8,0,6,392,1,0,373,36,0,0,0,0,1147,0,0,397,104,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4793
215,76,392,13,0,737,22,0,79,48,40,1,118,0,24,11,396,50,5,17,194,0,2,11,18,0,13,1,455,0,0,150,0,0,0,0,268,0,0,429,19,0,0,0,0,0,0,6196
1792,0,577,1014,0,1103,82,0,3,23,10,92,41,46,32,222,0,17,200,289,4,33,45,0,2,4,0,390,202,0,0,8,729,0,0,19,2,0,0,210,0,0,0,0,0,0,0,2809
1985,7,26,334,202,2208,112,451,171,0,34,73,82,34,90,62,5,1,84,0,121,63,69,24,0,4,0,0,41,0,16,384,47,0,0,0,4,0,13,169,0,0,19,0,0,0,0,3065
560,60,57,462,1,1790,13,6,1089,0,544,4,244,4,12,251,582,234,70,313,8,0,125,0,1,13,0,389,111,0,8,345,170,66,2,0,72,0,0,0,0,0,0,0,0,0,0,2394
1303,1,93,498,0,2496,541,19,431,1,253,112,0,222,49,1,133,223,6,257,1,0,68,11,0,322,0,0,10,0,3,80,247,0,0,0,4,0,0,0,0,221,0,0,0,0,10,2384
1168,652,184,711,0,1136,3,2,262,1,481,0,0,5,120,0,59,21,217,388,0,0,71,0,0,2,1,0,47,0,0,181,43,2,0,0,107,0,0,108,0,0,0,0,0,0,0,4028
513,0,299,173,0,1285,23,20,67,10,0,0,0,0,256,74,5,1,35,4,1,6,154,939,0,11,5,46,325,0,626,98,6,12,0,0,157,0,0,308,0,211,3,0,170,0,0,4157
1033,0,625,171,0,988,170,0,150,0,411,23,0,58,0,0,144,399,109,127,3,0,40,1,0,0,1,92,358,0,16,17,70,174,0,2,101,0,0,0,0,0,1,0,0,0,0,4716
611,3,38,15,0,1313,7,330,39,377,102,0,1,391,66,1,486,27,3,54,1,0,1035,175,0,0,0,0,1056,0,2,769,215,0,0,145,5,0,0,0,184,0,0,0,0,6,0,2543
206,0,49,168,0,933,768,0,1186,0,137,56,430,1,24,0,2,0,892,46,119,0,1,98,0,0,0,10,67,0,598,66,417,0,0,0,0,0,0,0,38,0,22,0,0,0,0,3666
587,9,204,318,2,1358,42,210,371,0,614,18,44,11,27,0,0,18,122,167,97,46,8,0,0,49,0,0,205,0,0,320,303,0,0,1,50,609,0,0,0,14,0,0,0,0,31,4145
466,3,538,123,4,1456,0,141,50,3,0,0,539,184,0,5,34,27,93,0,0,0,79,32,87,0,0,0,2061,0,0,20,12,31,0,1,0,1,0,0,0,0,0,0,0,0,0,4010
1309,0,524,555,3,1108,77,0,221,19,9,52,213,3,5,0,43,14,505,510,20,0,130,150,0,84,0,2,75,440,0,73,8,0,0,8,0,0,22,0,163,0,0,0,0,0,0,3655
796,0,9,194,0,788,195,2,22,10,37,13,561,143,340,7,612,13,30,87,0,0,49,0,784,5,0,0,41,0,0,15,229,0,0,0,135,0,0,37,0,0,0,0,0,0,95,4751
