"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1768,16,502,20,0,1329,40,22,297,0,1,56,522,4,142,150,0,16,55,8,0,543,25,0,0,17,0,153,372,0,3,44,55,0,0,0,169,0,0,0,0,0,0,0,0,0,494,3177
586,0,999,890,0,2708,171,26,80,15,3,182,0,12,6,0,748,1,80,94,0,55,1,9,0,328,0,5,688,0,0,3,0,0,0,5,13,0,0,0,0,0,9,0,0,0,0,2283
1100,2,46,954,244,858,821,8,50,231,98,0,1,23,195,8,0,33,29,66,22,0,1054,0,0,115,0,0,284,0,149,737,263,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2459
968,0,147,380,6,2510,705,4,689,0,79,90,32,2,44,0,14,40,155,760,0,0,0,0,0,344,1,0,133,0,0,79,649,0,0,162,45,0,0,0,0,0,0,0,0,0,0,1962
583,1,199,924,172,849,444,348,65,0,359,8,33,0,700,0,0,763,54,90,0,198,0,1,0,1,0,84,475,0,29,76,41,0,0,0,30,0,0,0,19,174,0,0,0,0,0,3280
452,0,184,457,0,1704,92,8,46,79,479,21,82,8,68,0,7,12,190,1,0,366,184,3,0,0,2,1388,325,714,0,4,46,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3065
1036,11,107,809,9,2204,6,25,149,99,271,2,785,2,21,0,1,26,378,19,2,0,758,108,0,318,0,0,97,0,13,277,180,12,0,0,4,0,0,0,0,0,1,0,0,0,0,2270
1084,25,146,101,0,2234,5,9,351,0,60,165,0,39,315,0,317,0,100,225,0,80,54,13,215,2,0,19,156,22,3,290,564,0,0,436,227,0,0,5,317,0,0,0,0,0,0,2421
416,180,2,168,0,1337,504,317,310,16,238,0,7,179,0,0,442,27,112,259,1,0,234,3,0,2,6,40,4,0,12,2,594,0,0,445,116,0,0,116,0,0,0,0,0,0,0,3911
1790,0,27,216,0,1443,177,55,627,50,27,142,115,3,8,42,1,0,161,0,198,720,235,38,0,0,0,0,4,0,0,52,131,0,0,0,47,0,1,2,0,2,0,0,0,0,0,3686
937,39,180,257,0,2557,382,8,317,0,41,198,280,8,0,0,9,606,11,59,0,0,74,0,0,0,0,116,164,0,0,413,0,25,0,72,60,0,0,0,0,0,0,0,0,0,0,3187
413,0,354,92,199,1776,1093,8,3,0,3,110,21,3,19,70,54,145,0,78,1182,6,175,63,0,0,66,0,110,0,0,180,0,143,0,0,213,0,0,0,1,0,2,0,0,0,0,3418
384,0,207,839,0,895,688,182,571,0,45,0,182,233,477,5,11,30,96,3,76,0,150,0,0,66,135,42,936,0,25,266,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3362
423,0,718,449,6,957,83,0,678,27,27,23,321,21,55,200,413,0,268,229,11,1,127,100,0,0,0,0,21,0,331,877,1,0,0,10,0,0,0,0,0,0,0,4,0,0,0,3619
1252,0,120,885,374,490,1,24,301,0,203,18,93,200,1191,1,8,365,0,13,58,0,106,0,0,3,0,0,480,0,0,219,76,0,0,0,0,0,0,3,26,0,0,0,0,0,0,3490
3373,58,22,138,8,339,785,80,509,1,67,3,2,3,53,109,6,2,451,60,0,0,8,65,2,0,12,2,41,17,2,109,10,0,0,0,85,0,1,0,0,0,48,0,0,0,0,3529
682,0,180,283,0,1397,277,14,1060,194,123,277,102,0,119,3,78,0,89,16,0,1,72,0,0,4,4,0,67,0,72,150,50,0,0,0,16,0,43,0,0,0,213,0,0,0,0,4414
218,0,158,552,0,1029,472,551,495,15,306,32,605,0,130,0,56,0,94,400,519,130,116,0,0,8,117,25,20,0,0,6,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3888
343,0,713,882,0,1263,71,34,26,0,36,12,79,0,0,0,16,90,155,39,4,97,489,0,0,0,68,0,235,0,4,641,0,0,0,0,381,0,0,227,4,7,0,0,0,0,0,4084
634,0,149,1254,234,1263,3,6,171,116,1066,39,5,3,0,217,3,1,80,0,202,14,32,1,105,3,10,0,610,0,51,21,7,0,0,0,1,0,0,1132,63,0,0,0,0,0,0,2504
1277,0,534,178,0,2453,208,49,71,34,3,0,3,55,43,1,0,57,135,0,0,3,0,0,0,8,0,78,1062,2,0,369,10,0,230,931,43,0,9,145,0,0,0,0,0,0,0,2009
995,185,141,245,0,1310,289,117,101,0,90,159,5,0,52,145,0,1,288,131,1,0,481,238,0,20,0,0,248,0,0,1914,15,1,0,2,179,0,0,74,0,0,0,0,0,0,0,2573
352,0,199,650,0,1922,145,44,414,0,81,64,0,0,0,40,3,32,11,344,0,1,39,0,26,288,140,0,499,0,0,4,94,0,0,0,212,0,0,1,0,0,0,0,0,43,0,4352
470,738,131,508,99,2332,6,57,30,412,385,190,16,18,294,0,0,641,6,0,297,83,0,107,0,2,12,43,19,0,7,60,11,0,0,8,190,0,0,0,0,0,0,0,0,0,0,2828
1322,8,472,404,0,988,76,0,675,80,36,15,344,13,669,21,32,2,1,48,71,2,25,0,187,3,0,242,187,10,1661,8,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2376
443,1,3,191,0,2053,125,64,633,4,0,1,288,725,88,10,56,0,246,57,0,287,7,0,0,254,0,40,40,0,18,526,2,0,0,364,1,0,0,72,0,0,0,0,0,0,0,3401
661,153,206,76,36,1486,14,0,164,36,17,0,36,3,9,3,37,11,92,170,0,0,121,6,0,4,17,0,372,0,0,3,459,0,0,0,5,0,0,0,0,0,0,0,1,11,0,5791
423,176,818,259,0,391,325,449,1060,176,6,0,120,3,282,19,1,537,171,8,0,0,11,630,0,4,3,35,279,0,0,18,3,0,0,0,136,0,0,6,0,0,0,0,0,0,0,3651
346,0,1726,650,0,261,6,334,920,1,25,147,110,74,4,3,155,89,4,4,1,0,64,0,0,9,82,1025,449,0,2,22,166,0,0,3,268,0,4,4,0,0,0,0,53,0,0,2989
968,100,855,659,18,2847,0,10,79,439,1,90,0,2,98,129,153,11,2,34,0,2,150,5,0,0,143,3,586,0,113,279,161,0,0,0,49,2,0,0,0,0,0,0,0,0,0,2012
450,0,67,241,0,551,5,0,54,0,60,24,126,49,180,136,6,239,0,357,0,25,4,0,0,0,1,0,3,0,0,190,342,129,0,2,374,0,0,355,0,0,0,0,19,0,0,6011
1311,233,216,34,0,1253,140,22,593,0,1,150,533,43,701,157,11,2,36,5,9,206,2,60,0,15,0,6,349,1,0,0,267,0,0,0,119,2,0,200,0,22,0,0,0,0,1,3300
1265,0,1095,640,90,1183,0,91,327,0,8,99,256,50,1,352,94,568,34,30,36,62,412,1,10,28,257,131,77,0,0,7,85,0,0,0,190,0,0,0,0,0,8,0,0,0,0,2513
451,53,174,396,12,1175,68,2130,26,0,0,0,33,75,73,152,40,66,8,289,0,0,133,141,0,0,0,8,33,0,247,9,5,0,0,0,10,0,1,0,1,3,38,0,0,0,0,4150
2135,301,273,519,0,553,198,30,184,283,0,5,111,50,1,6,44,139,1,25,0,244,23,0,0,6,40,34,67,3,6,33,1,0,164,0,63,0,0,1,0,0,0,0,0,0,0,4457
1005,2,89,254,7,2894,59,94,127,2,44,53,2,1,140,1,26,100,97,58,1,99,398,0,0,0,0,7,135,0,62,375,34,0,0,0,198,0,0,11,1,0,0,0,0,0,0,3624
569,215,859,34,0,1248,148,0,371,0,629,1,30,0,50,0,0,191,564,4,25,45,35,83,0,7,54,0,1910,0,18,135,161,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2607
803,0,1150,745,2,1090,73,93,55,2,172,12,1,0,0,0,2,0,0,445,0,0,2,0,0,52,11,0,66,0,1321,23,79,0,0,110,112,0,0,0,3,0,15,0,0,0,0,3561
1396,0,854,293,0,1597,254,0,23,1,48,54,17,0,17,45,6,19,258,3,39,0,3,18,0,0,419,0,292,0,0,492,35,0,0,0,117,0,109,0,0,0,0,0,0,0,0,3591
1385,22,63,788,0,592,14,0,1162,77,304,146,98,6,0,4,0,48,14,35,0,0,304,39,0,0,39,0,906,0,7,0,100,3,16,49,506,0,0,0,257,0,0,76,0,0,0,2940
1919,1,192,109,0,1046,518,0,209,0,0,0,765,241,307,0,909,12,26,142,0,0,106,0,5,0,0,0,42,50,12,151,0,0,0,5,104,0,1,8,0,0,0,0,0,0,2,3118
1147,71,715,6,120,1535,38,0,89,0,168,67,93,1,1,112,159,942,6,411,0,1,55,0,0,0,0,5,48,0,9,53,66,0,0,0,0,0,26,37,38,0,0,0,0,0,0,3981
1004,201,135,1160,0,1226,439,53,504,0,93,10,20,140,0,928,8,2,40,11,1,0,551,1,0,0,1,0,409,0,0,2,150,0,0,0,74,0,0,2,0,0,0,0,9,0,0,2826
309,0,108,490,0,722,5,46,0,0,99,0,12,24,575,0,150,48,187,409,0,81,17,0,0,26,0,0,188,0,18,13,67,0,0,0,48,0,0,7,0,0,280,0,0,0,0,6071
916,17,697,716,0,2215,76,36,492,0,1,0,60,35,17,0,555,158,2,2,0,40,56,1,0,6,2,0,394,0,0,654,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2817
557,15,892,793,0,1369,70,54,19,25,119,1,63,17,90,91,0,5,3,97,29,1,203,0,6,7,493,0,27,0,175,209,2,0,0,1,0,0,66,0,0,0,424,0,0,0,0,4077
1354,0,61,390,0,589,85,61,181,2,23,59,93,113,38,0,15,4,1,521,0,417,734,190,107,95,37,134,92,0,0,37,0,0,0,0,16,5,0,0,0,0,0,5,25,0,0,4516
1851,352,279,149,0,1010,0,67,1001,1,18,0,0,5,110,5,93,8,1,155,2,68,9,0,0,112,0,0,989,0,46,153,9,0,0,32,13,0,0,1,0,0,0,0,0,8,0,3453
559,0,17,178,7,490,2,193,126,65,4,1,124,420,1,36,4,34,36,1,1,52,93,0,2,19,151,0,550,0,485,251,774,0,0,0,228,0,0,0,0,0,0,0,0,0,0,5096
555,0,12,127,390,1666,196,1629,14,14,1,51,83,0,21,29,255,0,15,1,0,19,14,0,195,21,0,0,242,0,21,190,1,0,0,0,0,0,2,124,0,0,0,0,0,0,0,4112
324,0,913,390,0,397,808,32,155,9,4,377,122,19,362,8,32,76,125,0,0,1,0,4,0,49,820,2,314,0,3,251,0,0,0,12,165,0,0,5,0,0,0,0,0,0,0,4221
1898,0,273,533,0,308,117,8,34,0,1,2,401,0,43,1,0,311,1,187,3,0,5,0,0,1,0,0,4,0,4,146,31,0,0,0,124,0,0,19,0,0,0,0,0,0,0,5545
1243,0,132,542,486,1279,246,0,112,1,21,3,13,0,34,1,17,1,16,0,0,0,680,52,0,27,0,0,875,0,7,809,0,0,0,0,541,0,1,0,103,1,111,0,0,5,0,2641
1345,0,175,1568,0,239,496,0,80,3,139,47,231,81,62,0,10,117,62,0,37,0,9,5,11,46,1,1,725,0,1,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4487
433,28,229,305,180,716,211,4,223,103,250,3,36,9,456,37,315,0,107,0,5,201,552,0,88,0,0,0,1146,0,0,119,3,0,0,16,0,0,3,3,0,0,0,0,0,0,0,4219
617,25,898,719,0,441,464,47,165,114,0,4,8,122,4,33,13,3,609,655,23,30,10,0,276,9,3,0,315,0,87,2,306,0,0,0,30,0,0,0,0,0,448,0,0,0,0,3520
638,0,247,545,50,1891,191,18,14,0,41,0,141,190,18,3,73,0,89,401,0,0,8,1,0,9,0,269,692,0,0,238,40,0,0,0,54,0,0,105,0,0,0,0,0,0,0,4034
1176,70,214,125,0,1935,295,0,64,0,66,165,28,4,1,39,1,36,167,377,0,0,992,8,0,14,0,0,531,5,21,49,104,0,0,0,310,0,0,2,0,0,0,0,0,0,0,3201
1616,0,307,612,22,879,771,8,2,0,23,106,0,0,0,0,2,198,0,26,5,0,183,423,0,0,3,0,19,0,0,152,48,0,0,0,14,0,0,0,1,0,0,0,0,0,0,4580
1517,23,73,385,0,503,78,0,585,0,4,38,3,104,309,0,13,4,91,50,3,0,72,0,4,1346,32,192,310,0,0,348,0,0,0,0,102,0,0,0,0,0,6,0,0,0,0,3805
1344,1,221,144,0,2088,77,0,188,0,21,311,0,188,2,46,4,30,326,88,3,3,27,8,0,0,34,0,69,95,5,2,0,0,0,0,0,0,1,139,149,0,0,0,0,0,0,4386
1276,94,82,99,0,1937,105,0,251,0,79,160,124,270,9,73,87,229,6,125,0,4,152,0,251,3,0,253,27,0,0,745,88,0,0,1,5,0,0,0,7,1,0,0,0,0,0,3457
886,144,8,547,0,1412,4,268,487,213,54,0,0,0,212,170,481,895,5,44,4,0,201,219,30,68,0,46,243,0,0,125,0,0,0,0,28,0,0,14,0,2,0,0,0,0,0,3190
2252,6,60,208,7,1535,16,63,396,0,0,9,6,4,516,148,260,0,112,3,22,21,1,57,0,3,0,23,247,0,54,1211,3,0,0,62,226,0,0,0,0,0,0,0,0,0,0,2469
749,86,118,927,0,776,270,829,31,3,0,16,75,3,977,21,92,68,47,97,342,0,89,87,0,170,0,0,1017,0,0,5,44,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3047
1641,0,321,629,12,1360,65,28,301,2,370,49,258,0,176,1,7,0,0,50,0,116,32,56,0,0,0,0,101,0,0,50,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,4369
969,0,195,212,29,1013,0,0,194,2,499,211,19,74,477,513,61,20,56,182,0,0,6,41,0,0,0,0,498,0,0,1,38,0,0,0,10,0,10,0,0,0,0,18,0,0,0,4652
748,151,893,694,0,1407,174,0,136,0,14,391,1,1,9,120,19,0,20,547,1,2,20,11,0,77,22,1,100,0,0,93,6,0,0,0,184,0,0,8,37,0,0,0,0,0,0,4113
498,306,296,127,0,3233,14,2,220,0,0,55,103,0,95,268,0,1,18,180,0,0,292,10,0,3,0,39,859,0,137,311,19,0,0,9,47,0,193,141,0,0,0,0,0,0,0,2524
2280,27,403,336,0,973,201,15,336,2,93,1,16,42,400,0,2,0,25,36,1,6,5,56,1,0,0,0,151,0,0,83,1,0,0,0,248,0,0,1,0,0,0,0,0,0,0,4259
614,10,274,241,0,1057,332,0,152,7,142,0,996,14,121,318,0,39,42,0,0,0,181,1052,0,0,0,827,214,0,0,109,17,0,0,0,13,0,0,0,0,0,0,167,0,0,0,3061
1544,810,13,186,2,1052,457,0,493,65,67,67,3,93,77,5,162,3,39,23,0,3,327,44,0,75,0,65,663,4,0,106,0,19,0,0,219,0,0,0,0,924,23,0,0,2,0,2365
184,3,228,214,25,2139,44,33,979,0,23,130,189,0,26,0,76,0,214,5,0,0,146,0,0,0,0,737,181,0,0,232,4,0,0,0,52,0,0,56,0,0,98,0,166,0,0,3816
2151,0,118,220,0,1429,53,54,280,1,6,74,27,214,248,0,959,399,223,622,44,35,381,2,0,0,117,0,180,0,0,39,400,0,0,0,9,11,0,5,0,0,0,0,0,0,0,1699
717,0,255,379,130,770,42,210,533,99,4,21,59,1,76,0,80,70,225,510,8,0,16,0,667,0,20,0,4,0,0,152,3,0,0,0,4,0,0,1,0,0,0,6,0,0,0,4938
1381,20,286,1239,194,871,2,0,232,0,44,0,56,284,0,8,85,1,809,52,4,0,284,142,0,0,111,43,78,0,0,510,0,0,0,0,346,0,0,0,0,0,0,0,0,0,9,2909
843,1069,313,557,197,1365,127,0,411,71,1,0,16,101,660,0,90,37,99,345,3,4,27,1,0,116,0,106,850,0,0,174,0,0,0,0,271,0,65,1,0,0,3,0,0,17,22,2038
2050,65,65,64,0,2681,283,8,30,0,0,28,22,0,1,0,25,145,681,0,58,11,2,0,172,734,21,0,221,3,1,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2572
568,0,230,52,0,1598,42,17,176,15,487,0,105,23,53,0,406,45,1067,1,45,567,171,74,0,0,16,0,245,0,0,0,105,0,0,191,1,0,0,2,2,0,0,0,0,0,0,3696
2613,73,110,425,0,1187,54,0,144,6,72,355,22,73,9,16,196,136,3,67,0,169,4,1,0,469,0,0,144,0,0,0,15,0,0,0,85,0,0,16,29,0,6,0,0,0,0,3501
907,0,587,2187,428,1229,463,0,46,2,1,13,430,33,0,4,44,21,390,80,1,0,71,0,0,96,0,71,59,0,0,6,75,1,0,0,0,0,0,4,0,0,0,247,0,0,0,2504
323,17,422,407,0,1420,895,17,188,0,1085,262,0,0,557,0,40,1,22,3,1,0,26,0,94,0,0,1,233,0,4,160,544,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3259
389,133,201,405,0,1492,476,0,64,0,28,1,262,2,32,0,18,1,0,24,0,1,992,2,0,0,0,0,329,0,0,197,0,0,0,0,19,0,0,0,0,0,177,0,0,0,0,4755
246,0,117,472,3,908,287,76,1448,44,108,13,154,2,634,0,96,0,652,100,73,0,149,0,0,0,0,440,435,0,155,285,284,0,0,0,206,0,0,12,0,0,0,0,0,0,0,2601
547,319,267,57,0,1618,381,0,887,45,37,0,0,187,75,4,113,238,0,117,45,0,581,11,0,0,8,5,230,0,192,121,0,0,0,0,396,0,0,0,173,0,0,0,0,0,0,3346
560,12,39,720,8,1528,2,24,138,0,0,0,703,1107,79,0,2,0,91,0,0,4,4,0,0,0,382,598,63,0,5,168,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3478
604,110,37,541,1,2051,452,417,364,120,37,64,0,17,2,0,0,6,70,337,3,423,15,0,41,308,102,0,701,0,208,84,74,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2720
559,0,360,103,0,922,5,723,228,26,41,0,27,1,237,0,0,780,214,119,4,7,189,1,10,0,0,0,1077,0,119,47,249,0,0,0,324,0,0,3,0,0,0,0,0,0,0,3625
744,0,305,501,31,1992,613,37,405,67,18,367,10,0,154,0,0,5,195,309,1,0,170,30,0,76,0,4,2,0,25,85,938,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2758
2285,7,421,123,0,950,3,41,105,0,489,107,65,31,10,120,0,33,70,1,0,17,63,4,13,1,0,0,96,0,2,41,587,0,0,1,84,0,126,6,0,0,0,128,0,0,0,3970
597,0,496,160,13,2849,93,0,318,0,28,4,0,4,359,1,0,134,1,30,0,2,14,0,0,1,0,3,64,0,7,54,0,0,37,0,1,0,0,2,0,0,0,0,0,0,0,4728
433,0,59,691,716,1871,364,6,29,0,0,144,228,18,714,101,2,5,21,127,5,2,74,0,28,29,13,0,274,0,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3996
159,0,387,89,0,2128,812,126,290,2,18,217,151,84,24,282,0,0,201,2,2,0,500,0,0,19,0,3,0,0,203,48,60,0,0,0,137,0,0,0,0,80,0,0,0,0,0,3976
935,14,759,241,0,2525,16,0,30,0,0,22,3,0,18,27,6,871,2,19,0,0,107,76,0,111,114,180,263,0,12,448,0,0,0,3,382,59,28,0,36,0,1,0,0,0,0,2692
675,24,168,67,196,1286,623,70,129,1,33,1,2,2,0,0,1113,5,392,299,34,265,17,9,0,0,1,0,181,0,0,489,0,0,0,0,311,0,0,0,0,64,0,0,0,0,0,3543
2537,0,129,378,0,370,218,0,482,3,245,478,1,10,0,1,0,65,29,458,0,0,6,0,57,0,8,0,219,0,0,22,215,0,0,0,34,0,6,0,0,0,0,0,0,0,0,4029
386,31,18,1812,202,2099,90,33,37,2,941,10,1,1,530,80,1,0,34,329,1,0,10,18,0,4,0,21,46,0,0,196,846,0,0,62,6,0,0,0,0,3,0,39,0,0,0,2111
458,1,93,1184,0,592,73,192,313,7,107,1,0,16,571,543,5,3,193,29,0,90,120,93,0,1,77,80,834,0,18,203,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4100
2468,0,342,600,0,1120,114,45,278,145,97,6,139,23,24,0,98,251,97,338,0,0,232,0,0,1,0,86,1,0,5,0,0,0,0,0,406,1,0,16,57,0,3,0,0,0,0,3007
155,1,33,645,0,1374,122,1,57,164,1,41,23,15,1318,0,7,24,968,696,16,0,794,1,0,4,0,67,1001,0,30,269,0,0,0,0,77,0,0,0,0,0,265,0,0,0,0,1831
2136,7,550,38,1,393,59,4,204,137,1088,0,4,1,145,0,6,0,40,18,0,27,13,79,32,0,0,0,295,187,0,19,0,80,0,0,51,0,0,0,0,0,0,0,0,0,0,4386
949,0,988,180,15,1498,33,0,912,50,470,0,241,0,115,1,40,138,2,8,1,1,6,0,0,0,0,1,26,0,3,209,96,0,0,0,333,0,0,0,0,0,0,0,0,0,0,3684
686,268,264,1122,4,1296,82,790,21,2,328,212,1,0,346,0,171,10,40,309,162,0,8,3,0,1,0,53,646,0,0,153,28,0,0,0,11,0,0,0,0,23,0,0,0,0,0,2960
567,25,30,128,510,1636,12,569,634,22,250,1,9,56,7,11,271,41,177,4,0,12,91,516,0,0,129,0,272,0,0,34,9,0,0,73,650,0,174,29,4,0,0,17,1,0,0,3029
1411,4,35,1455,3,544,48,3,465,9,0,25,34,2,72,0,259,1,93,1,46,142,208,384,130,89,54,0,974,0,99,190,54,0,127,0,126,0,0,10,0,0,0,0,0,0,0,2903
1132,0,291,523,0,1446,5,0,189,292,95,3,28,45,418,0,88,0,86,52,0,24,221,160,0,9,160,0,21,0,0,6,22,0,0,0,0,0,344,26,4,0,0,0,0,0,0,4310
1666,0,84,491,2,913,222,2,37,1,0,92,810,1,0,40,0,5,117,1423,30,43,622,0,0,0,0,1,208,0,3,29,182,0,0,24,5,0,72,3,0,0,0,0,0,72,0,2800
1697,238,2733,198,0,1394,0,17,37,0,13,1,118,57,108,0,150,0,0,5,0,70,25,9,0,0,0,17,314,0,0,55,371,0,0,0,133,0,0,154,0,0,0,0,0,0,0,2086
2634,0,170,253,168,1062,8,2,146,86,397,306,0,348,268,37,0,111,210,92,1,7,349,22,0,9,1,0,116,0,3,5,2,0,0,0,0,0,45,0,23,0,0,0,0,0,0,3119
616,82,96,1784,273,647,733,81,57,0,196,0,1,0,184,0,0,321,15,5,5,0,100,139,0,0,0,0,568,0,33,232,31,0,0,17,9,0,0,18,8,21,147,1,0,0,0,3580
1834,78,0,212,0,1094,513,236,601,214,3,20,6,0,16,3,6,14,354,115,1,340,282,110,0,0,0,0,11,0,396,162,0,0,7,0,352,0,0,131,0,0,3,0,0,0,0,2886
1160,15,385,993,0,1086,132,2,807,0,12,63,5,12,17,1045,1,2,403,6,0,113,51,1,1,0,53,0,44,21,28,5,739,0,86,0,151,0,0,16,300,52,30,0,0,0,0,2163
1401,0,2,335,0,1102,1,113,438,66,29,99,64,0,5,0,0,38,262,2,0,46,34,9,0,21,91,158,582,0,6,1,60,0,0,0,83,0,0,0,804,0,0,0,0,0,0,4148
539,0,181,1012,0,2011,106,420,761,2,101,0,0,603,113,2,9,66,4,268,42,0,28,0,0,26,291,0,12,0,0,761,3,0,0,0,59,0,0,0,189,0,0,0,0,0,0,2391
910,0,113,1683,0,735,255,122,118,218,0,294,0,10,103,3,1,23,291,111,0,172,206,0,0,0,1,0,988,0,0,124,45,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3447
248,0,18,75,0,2077,224,0,273,77,34,6,105,166,10,0,43,308,10,348,0,0,860,0,0,0,211,0,124,0,125,1,36,0,0,0,565,0,0,0,0,0,0,0,0,0,0,4056
1583,0,46,634,7,919,30,38,1106,0,71,0,2,37,47,0,11,1,201,165,0,20,311,216,43,0,0,0,268,0,0,11,0,1,0,0,813,0,0,10,14,0,0,0,0,0,0,3395
1901,98,0,43,84,1082,208,18,614,0,15,18,0,0,24,0,0,22,67,88,71,119,881,1049,0,0,0,329,9,49,18,29,65,0,0,0,1,0,2,37,0,0,27,0,0,0,0,3032
1349,81,69,39,0,540,5,0,39,0,47,25,17,6,48,6,0,102,125,5,6,0,215,27,0,0,0,0,241,0,84,329,34,0,0,2,784,0,0,1,0,0,44,0,0,0,0,5730
497,0,157,906,0,451,3,0,55,0,520,5,2,193,11,710,9,31,540,16,32,0,10,0,0,0,0,0,582,0,0,3,0,68,0,2,17,0,0,0,0,0,0,0,0,0,0,5180
1627,1,236,420,0,2791,110,1,117,0,43,0,25,0,94,55,948,0,7,51,47,7,0,131,0,37,1,0,100,61,0,68,31,0,0,4,18,0,0,10,0,0,256,0,0,0,0,2703
151,156,1503,186,78,1691,39,96,222,23,359,472,5,22,1,1,34,541,65,102,0,20,19,0,4,0,0,139,155,0,35,28,2,0,37,0,531,0,0,0,82,0,0,0,0,0,0,3201
656,0,505,279,1,466,662,66,108,0,2,98,2,166,50,21,39,4,406,394,25,2,137,173,73,24,0,18,101,0,0,48,350,0,0,0,72,0,0,0,0,0,4,0,0,0,0,5048
814,1,67,181,0,900,4,0,108,1,336,89,49,70,4,1,228,0,25,3,0,68,27,0,0,249,0,46,538,0,0,396,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5768
1427,18,13,801,0,1101,164,0,890,0,50,0,3,0,387,9,10,4,0,329,83,0,141,577,3,10,0,39,368,0,0,63,542,0,0,82,5,0,0,0,0,0,2,0,0,0,0,2879
593,28,561,1143,1,1256,278,57,646,0,194,30,2,60,4,0,70,12,3,111,0,0,84,0,0,0,195,0,21,62,15,2,278,0,6,0,44,0,0,0,0,0,14,0,0,0,0,4230
322,0,153,416,43,1582,41,471,78,7,461,142,9,0,28,0,0,30,12,362,0,0,405,96,8,50,36,0,1006,0,0,89,0,0,0,0,47,0,0,101,0,0,3,0,0,0,0,4002
1337,31,128,40,6,1200,2,5,1,0,2,49,12,72,13,0,5,1,6,44,305,0,533,18,0,0,63,3,609,0,0,503,68,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4766
815,476,599,245,0,1964,494,26,76,0,79,25,5,75,161,0,240,0,78,24,0,12,35,0,0,16,166,32,311,0,0,11,95,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3927
637,1,118,622,0,2094,4,9,411,1,2,36,0,10,207,3,321,549,135,30,714,21,23,3,0,1,0,503,175,0,0,67,1,0,0,24,70,0,3,161,0,0,0,0,0,0,0,3044
1597,0,82,1800,0,1267,30,0,399,6,354,2,0,0,84,9,46,0,31,0,3,0,435,90,0,0,0,2,44,0,0,303,2,0,0,18,1175,0,0,56,0,0,0,0,0,0,0,2165
1311,0,1799,211,0,522,125,37,379,0,182,6,343,10,29,0,431,13,343,179,2,0,2,0,0,0,0,2,1061,0,0,1,35,0,0,0,233,0,0,21,0,0,118,0,0,0,0,2605
1402,1,134,475,536,1977,124,40,111,0,594,0,82,11,137,0,83,32,19,36,2,74,570,189,2,48,5,0,74,0,1,257,53,0,0,0,56,0,17,0,0,0,6,0,0,0,0,2852
539,0,671,150,0,797,808,0,246,94,265,0,1,3,222,8,10,6,184,82,0,0,368,254,0,223,0,2081,554,0,0,193,43,0,0,0,0,0,0,340,0,0,2,0,0,0,0,1856
897,0,223,6,4,1021,275,108,63,43,346,39,0,65,357,0,767,6,238,76,0,106,172,0,3,0,6,38,240,0,0,8,9,0,0,0,61,0,0,28,352,0,0,0,0,0,0,4443
2148,0,201,480,624,214,35,5,140,621,13,3,546,0,0,33,0,0,4,16,0,787,0,19,6,26,1,0,304,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,4,0,0,3762
1221,0,27,142,410,883,61,1,350,0,125,44,7,0,852,90,3,214,37,23,3,0,88,2,4,7,321,0,22,0,0,368,934,50,0,0,0,0,0,88,0,0,0,0,0,0,0,3623
657,439,154,650,39,1193,33,151,73,28,308,0,0,19,97,13,2,9,114,363,0,0,20,0,0,2,1,87,72,0,1,126,805,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4527
