"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2087,1,178,651,11,570,239,108,946,22,174,92,10,1,24,45,138,42,73,129,52,8,82,10,6,0,0,27,600,0,0,5,189,0,0,195,10,0,0,2,0,81,2,0,0,0,0,3190
1823,0,611,6,0,1940,41,15,11,0,20,13,118,0,5,0,81,1,1,13,1,0,189,0,1,3,0,990,561,0,28,555,404,0,0,0,9,0,0,0,35,0,0,1,0,0,0,2524
1138,0,650,181,0,1366,327,16,305,98,591,12,41,12,23,3,1,0,9,339,2,953,25,0,0,0,0,0,22,0,0,22,1,0,0,0,468,0,0,0,0,205,0,0,0,0,0,3190
730,0,251,305,143,395,479,11,364,0,18,1,0,0,15,59,33,9,75,289,4,0,232,27,0,0,0,9,138,0,0,249,318,6,0,66,15,0,0,0,0,0,168,0,0,0,0,5591
218,0,267,174,0,2200,399,0,261,6,1267,179,3,10,708,1,440,7,0,3,0,8,0,0,0,0,0,1,332,0,11,131,1,0,0,0,0,0,172,0,0,2,0,0,0,0,0,3199
2000,0,147,273,3,1982,25,759,8,0,558,0,163,0,315,4,11,114,24,177,0,0,28,73,3,0,21,29,184,95,0,29,17,0,0,1,142,0,0,0,0,0,0,0,0,0,0,2815
1216,0,192,247,165,1046,32,0,1012,107,215,0,117,1,2,32,0,0,216,81,0,41,874,0,0,0,20,0,49,12,1,92,578,0,0,0,27,0,3,0,0,0,0,0,0,0,0,3622
1080,10,57,243,3,475,278,10,214,0,173,0,0,817,47,0,216,108,15,32,0,1,6,0,23,45,19,172,172,0,154,1323,7,0,0,0,3,0,3,0,0,0,0,0,0,0,0,4294
580,1,237,665,0,1550,409,829,174,9,14,76,243,0,108,5,2,29,7,426,22,235,9,120,0,44,0,5,8,0,99,144,181,0,0,0,91,0,0,0,0,0,0,0,0,10,0,3668
573,0,378,516,206,1037,13,22,150,1,111,192,24,3,0,0,160,342,38,552,0,103,167,1,0,1,0,1,737,0,498,29,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,3603
969,0,96,83,247,1749,1,111,13,0,251,82,76,1,180,59,47,12,52,15,0,0,29,4,0,242,0,0,11,0,0,154,194,0,0,0,21,0,0,0,0,0,19,0,38,0,0,5244
1180,29,260,53,0,1743,238,445,148,0,5,13,169,4,531,0,2,3,4,3,343,0,71,0,0,0,0,0,58,0,0,31,925,0,0,0,2,0,0,17,0,0,0,21,0,0,0,3702
854,2,402,602,28,1110,4,39,14,74,30,343,92,5,738,156,804,0,246,0,9,93,2,33,47,0,99,13,380,0,0,231,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
731,0,228,579,0,598,37,1,858,183,428,15,3,326,83,0,8,28,76,487,1,0,242,6,17,0,0,37,485,1,0,0,726,0,0,89,4,0,0,0,0,0,0,0,0,0,0,3723
559,0,288,255,36,972,946,4,265,532,83,15,0,0,109,198,0,0,248,14,1,107,44,291,0,101,44,126,102,0,35,910,66,0,0,0,52,0,0,3,0,0,0,0,0,0,0,3594
1504,8,316,126,0,1593,154,1,621,0,2,148,102,45,2,220,241,69,132,656,154,106,13,0,8,0,20,1,106,0,114,446,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,3077
1772,0,105,213,0,1464,4,0,63,2,111,207,183,2,258,16,325,0,266,875,2,5,118,23,0,54,0,8,66,0,0,27,2,0,0,30,11,0,0,160,0,0,0,0,0,0,0,3628
493,0,2000,152,0,1372,513,515,591,25,364,0,1,0,2,0,35,7,6,13,0,28,159,114,12,7,0,3,95,0,0,3,12,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3471
885,0,387,154,1,2442,478,15,603,1,13,268,0,1,42,232,14,3,59,231,6,10,35,0,423,25,0,80,41,0,220,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225
509,0,200,111,0,753,111,147,942,0,608,56,256,4,65,450,35,72,362,0,0,71,143,0,0,0,2,412,65,0,36,395,11,0,0,0,103,0,0,8,0,0,0,0,291,0,0,3782
843,0,538,331,0,1700,46,41,380,0,10,3,40,130,116,2,716,250,77,0,192,13,78,0,0,85,0,0,128,0,0,189,121,0,0,0,118,0,0,0,0,0,0,0,0,9,0,3844
400,0,515,304,2,1426,7,71,1607,618,4,12,74,16,19,0,3,28,50,80,395,0,58,0,2,342,0,0,224,1,0,0,0,0,0,0,74,0,0,1,0,0,2,0,112,0,0,3553
650,8,181,159,0,868,49,1,65,0,117,503,3,241,5,388,121,7,0,32,138,12,98,0,5,0,1,114,498,0,0,449,22,0,0,0,1549,0,0,0,0,265,0,35,0,0,0,3416
1769,1,2,513,0,700,7,842,14,0,0,1,24,37,147,49,24,95,24,0,18,194,90,526,58,0,8,0,157,1,0,38,0,0,0,0,12,0,0,125,0,0,0,19,0,0,0,4505
1355,48,47,175,8,1618,36,29,48,0,103,290,0,0,41,0,36,63,1009,60,2,7,36,1,0,0,54,0,94,0,0,0,104,0,0,0,70,0,0,0,0,74,72,0,0,0,0,4520
2437,0,474,233,1,1784,49,0,3,0,128,0,0,210,169,17,0,2,75,18,0,0,19,6,0,8,109,0,3,0,0,40,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4205
638,0,3,159,0,2341,0,139,546,8,2,0,23,20,375,73,0,1,11,802,133,23,5,0,4,0,345,0,7,0,24,91,8,0,0,26,58,0,0,18,16,0,139,0,0,0,0,3962
1054,0,224,45,0,581,295,33,81,125,3,48,211,144,13,16,53,376,56,39,0,75,121,2,0,0,4,357,191,5,0,42,3,0,37,0,437,0,0,0,0,1,199,0,0,0,0,5129
1590,0,293,567,1,677,84,38,44,0,1535,110,2,22,0,5,124,197,22,3,0,19,292,0,0,434,481,1,238,0,0,721,2,22,0,0,11,0,0,97,260,0,80,0,0,0,0,2028
491,26,556,231,114,939,22,33,451,290,415,0,10,36,53,1,101,2,1,99,0,33,5,0,0,0,0,33,635,0,76,31,38,0,0,0,0,86,0,354,4,0,0,0,0,0,0,4834
1895,13,864,90,14,1155,44,178,92,0,36,0,144,0,143,1,41,12,2,415,0,43,14,2,0,2,211,0,35,0,1,30,144,0,0,1,6,0,0,183,0,42,9,0,0,0,0,4138
864,0,4,508,0,2387,982,31,436,0,984,3,23,0,91,0,492,0,7,49,0,5,7,0,2,107,54,57,21,0,0,426,795,0,0,0,1,0,40,220,0,0,2,0,0,0,0,1402
899,0,413,588,520,1901,238,0,130,11,152,166,1,327,182,18,7,0,0,384,40,0,42,0,3,0,1,0,240,0,3,13,1,0,0,1,620,0,0,0,0,0,0,0,0,0,0,3099
233,8,162,415,44,3526,31,21,86,167,0,0,173,55,15,12,2,1,291,34,0,0,599,0,0,0,0,0,17,0,0,48,179,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3780
1022,0,92,416,0,356,38,89,21,43,149,1,75,4,109,13,37,491,386,10,74,0,362,0,1001,0,0,0,643,0,12,3,256,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4295
1901,67,211,167,0,1463,32,0,762,107,46,131,5,23,0,0,27,1,11,0,73,12,25,206,0,16,4,0,0,0,20,446,0,0,0,2,221,0,0,18,9,0,0,0,0,0,0,3994
703,95,95,281,45,1270,303,29,252,436,550,7,81,0,583,11,20,94,184,32,0,223,509,0,19,0,0,0,89,0,0,528,10,0,0,0,165,0,0,342,13,0,0,0,0,0,0,3031
1368,0,9,274,0,544,329,2,1154,0,1,150,1,0,3,0,65,0,45,154,32,0,213,0,202,0,134,0,0,0,1,9,0,0,0,116,204,0,0,119,0,0,0,0,0,0,0,4871
380,13,176,252,0,766,0,1229,247,88,115,140,10,0,19,0,34,226,183,743,240,0,1077,2,0,0,0,283,3,0,0,13,9,0,0,41,1360,0,0,0,0,13,0,0,0,0,0,2338
690,5,1384,537,0,633,36,58,248,2,397,86,337,0,33,71,40,50,210,1,0,0,330,0,0,0,0,0,610,0,0,36,4,0,0,0,9,0,0,755,0,0,0,0,0,0,0,3438
1215,2,98,1502,0,373,761,1,505,464,0,1,5,2,1,142,26,209,42,278,3,94,363,3,5,0,0,0,282,0,4,16,0,0,0,0,7,0,6,0,0,0,8,0,7,0,0,3575
829,1,92,1104,2,815,45,0,337,27,30,158,8,0,208,1,7,0,86,651,3,0,716,73,0,252,0,2,42,0,0,533,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3970
1621,0,106,239,3,1013,2,2,357,67,28,46,0,1,32,0,50,171,9,1,301,0,0,18,0,0,0,5,126,0,0,158,17,0,0,0,1146,0,0,0,0,0,0,0,0,0,136,4345
1937,0,358,1116,0,1880,314,0,145,0,69,31,5,0,77,2,0,13,1203,23,2,0,9,52,0,17,20,0,7,7,23,1184,482,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1017
134,153,54,153,92,1073,298,213,21,249,140,123,91,1281,112,0,159,0,1078,6,142,1,190,208,0,0,112,0,783,0,11,40,1,0,0,0,122,0,10,0,10,0,0,0,0,0,0,2940
464,0,36,1631,308,453,1427,1,36,0,0,164,395,0,650,1,699,3,1,25,0,0,71,0,0,168,42,0,178,0,72,151,0,0,0,0,75,0,0,0,0,0,0,0,0,47,0,2902
278,0,23,823,0,641,26,0,1006,3,74,50,4,0,19,133,4,319,343,247,0,0,0,0,0,16,0,11,1303,0,0,207,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4432
796,0,800,47,0,2051,234,166,139,0,193,56,15,76,11,0,168,0,22,578,121,23,196,1,0,66,0,0,18,0,68,112,176,0,0,2,137,0,4,0,0,0,0,0,0,0,0,3724
1706,3,1,473,0,1085,0,184,21,1,2,61,9,9,0,179,20,40,301,2,0,112,123,10,0,0,0,0,954,0,0,0,3,0,0,0,348,0,42,70,0,0,0,0,0,0,0,4241
969,22,77,249,0,1973,96,7,223,0,161,92,110,33,21,360,204,0,13,69,0,71,149,35,6,0,0,0,144,0,311,98,4,0,0,0,305,0,191,40,0,0,0,0,2,0,0,3965
1346,42,129,75,178,872,280,274,235,0,7,6,69,254,200,0,194,1,357,106,217,0,99,2,0,0,0,0,400,0,146,49,298,0,0,0,33,0,18,2,0,0,366,0,0,0,0,3745
678,0,89,100,1,2522,1198,166,313,1,91,20,85,1,10,26,691,0,174,1,35,0,247,53,0,10,0,3,242,0,0,225,411,0,0,0,308,0,0,0,0,5,0,0,0,0,0,2294
652,3,251,1081,0,3652,18,0,23,13,0,298,43,0,0,0,0,104,197,962,0,0,171,0,0,120,0,0,29,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2376
237,2,484,672,57,1181,292,746,47,0,164,6,21,6,10,169,370,212,23,134,17,2,282,13,0,194,0,0,65,0,0,1,0,0,0,10,0,206,34,16,0,61,0,0,0,0,0,4266
902,0,193,432,0,1210,190,1,66,0,613,16,2,0,480,0,2,0,35,808,9,0,33,0,0,0,12,8,1167,0,2,146,860,0,0,24,31,0,0,0,77,0,0,0,0,0,0,2681
496,0,196,316,0,743,197,0,3,57,9,1,87,0,21,3,0,0,461,375,393,1,139,12,3,6,0,42,38,0,0,278,61,0,0,29,794,0,0,929,0,0,0,0,0,0,0,4310
550,0,679,1496,689,1375,183,16,150,0,0,0,93,58,0,25,18,473,653,1,0,15,2,96,0,0,0,0,247,0,11,0,3,0,0,0,68,0,0,122,0,0,5,0,0,0,0,2972
1186,24,457,931,0,858,183,92,125,0,63,0,573,148,9,86,0,138,441,331,0,96,214,16,446,1,0,0,296,0,5,39,466,0,0,77,22,0,0,0,82,0,0,0,0,0,0,2595
2000,0,194,28,0,756,51,134,26,9,220,5,31,106,0,4,283,19,114,3,0,553,6,24,0,0,0,0,278,0,10,203,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4889
1280,0,172,178,0,2784,152,203,4,0,103,126,39,186,131,0,396,89,8,63,0,0,83,1,0,2,22,18,166,0,3,14,77,0,0,516,1,0,0,0,0,0,0,0,0,0,0,3183
1324,0,838,234,0,1842,1,467,214,217,1,1,409,144,22,0,0,101,107,147,0,104,239,0,0,0,173,1,11,97,0,196,30,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2862
1223,4,286,1944,44,1160,93,125,156,6,404,78,77,16,360,1,150,79,99,6,16,0,343,0,0,0,86,20,180,0,0,221,161,0,0,63,18,0,0,33,0,0,0,0,0,0,0,2548
588,4,62,507,524,841,54,0,165,1,118,0,316,18,11,2,4,0,6,191,372,52,263,0,0,16,0,0,450,0,2,132,210,0,0,0,71,0,0,491,0,0,0,0,0,0,0,4529
1617,1,12,75,3,405,141,147,222,23,11,72,1,9,235,568,53,16,0,335,0,72,395,2,28,12,2,0,588,0,147,263,0,0,0,219,0,0,0,10,1,0,0,0,0,0,105,4210
1202,38,8,98,4,253,75,17,160,2,23,14,2,316,299,0,180,15,542,130,0,0,2,90,0,0,0,0,146,0,746,4,6,0,0,0,8,0,0,27,0,0,0,0,0,0,0,5593
537,0,298,1026,0,3083,10,0,93,2,32,0,1,0,268,0,481,154,53,15,0,0,150,51,246,0,5,8,140,0,13,0,15,30,0,4,217,0,6,1,242,0,0,0,0,0,0,2819
889,0,193,617,3,2092,15,78,314,52,102,44,24,218,22,2,107,18,12,381,142,369,175,9,8,0,2,49,186,0,0,29,4,0,0,0,110,0,174,0,0,0,0,0,0,0,0,3560
1386,15,640,1090,0,2301,1,18,358,61,768,2,0,79,75,43,1,0,3,129,0,80,49,429,0,0,0,0,14,0,75,74,75,0,0,0,43,0,7,0,0,0,0,77,0,0,0,2107
310,0,723,182,7,1730,245,1,221,199,51,0,216,76,104,22,645,188,806,403,0,5,250,0,0,28,6,47,66,0,0,235,22,0,0,10,383,5,0,0,0,0,0,0,6,0,0,2808
719,194,1,413,4,1586,214,0,20,56,0,3,135,44,171,11,292,1,135,3,0,0,20,0,0,0,0,49,25,0,0,248,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551
740,0,25,349,0,1117,103,13,59,0,374,56,207,27,22,0,79,48,176,9,0,137,5,1,0,455,314,0,638,104,0,189,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,4740
173,0,219,64,0,1589,81,709,480,2,58,10,0,1,332,164,33,0,1050,5,114,363,38,2,0,516,0,0,96,3,0,288,12,0,0,0,56,0,0,1,0,0,0,0,0,0,0,3541
1164,32,354,73,6,943,96,1,252,0,12,236,811,104,173,0,4,44,40,65,0,0,231,1,0,2,28,122,381,0,0,88,4,0,0,0,165,0,0,0,1,0,0,0,0,0,0,4567
1445,162,249,84,0,232,140,33,466,0,58,223,17,45,482,0,252,498,92,28,125,431,5,0,11,1,20,1,1064,0,1,152,34,0,0,0,67,0,0,124,0,0,0,0,0,0,0,3458
274,12,295,475,38,1383,47,0,685,0,3,81,300,0,32,120,14,97,29,43,100,23,92,258,0,2,0,0,466,0,30,7,35,0,7,0,5,0,0,154,0,0,0,0,0,0,0,4893
628,9,314,100,13,713,34,0,333,0,148,134,138,59,35,0,0,0,564,95,242,0,190,0,0,355,0,0,792,0,37,44,544,0,0,55,187,0,0,177,0,0,0,0,0,0,0,4060
685,0,127,967,5,1142,210,1,170,20,0,63,2,1,439,0,39,9,11,4,6,218,301,0,0,97,0,290,111,0,0,346,12,0,0,0,72,0,0,0,0,0,0,4,0,0,0,4648
1201,0,76,231,132,833,200,30,336,0,69,10,48,209,139,0,218,0,2,100,0,0,14,139,0,457,0,0,109,1,0,528,0,0,0,8,217,0,0,0,0,0,0,0,0,0,0,4693
1797,0,10,8,213,1970,6,8,303,2,268,20,0,0,5,1,9,0,3,30,9,260,177,0,0,3,156,0,337,1,41,5,2,0,0,1,0,0,0,354,8,1,0,0,0,0,0,3992
215,0,453,455,211,1893,878,0,49,0,435,24,40,24,39,56,211,20,574,2,0,0,965,0,0,21,315,448,33,0,0,2,1,0,0,0,42,0,0,0,0,0,15,0,16,0,0,2563
2553,3,117,58,0,1061,340,0,70,0,38,3,113,13,149,132,52,194,517,142,0,513,78,1,0,5,3,175,165,0,298,106,5,0,0,0,0,0,0,0,11,0,38,0,0,0,0,3047
473,0,258,254,25,2060,132,189,105,0,0,0,19,1,76,5,895,0,0,0,0,0,7,37,0,171,308,135,319,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
1029,0,179,136,0,2236,47,1,580,0,144,290,7,54,6,2,200,0,236,227,518,0,247,0,0,0,0,2,148,0,474,59,111,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3064
1850,5,67,125,68,1148,11,0,334,5,12,148,555,147,284,38,3,366,626,43,2,0,45,22,5,0,0,0,1861,0,0,20,104,0,0,55,54,0,90,0,0,0,0,0,0,0,0,1907
763,8,564,1628,45,1250,211,124,10,37,11,6,1,3,442,20,5,0,242,340,113,6,226,0,3,44,86,0,374,0,3,132,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3238
315,74,32,606,1,2319,9,48,249,0,56,17,3,17,1,2,665,0,88,60,62,0,185,56,74,0,0,89,913,2,0,0,162,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3893
1502,2,17,369,553,2051,49,13,0,1,1294,333,0,65,17,0,45,185,23,26,0,4,444,0,0,2,0,557,209,0,0,0,5,0,0,57,2,0,0,18,0,0,0,0,0,0,0,2157
1576,7,1050,659,14,1639,2,0,1063,3,547,0,0,160,10,2,71,626,5,69,0,2,156,283,0,0,1,0,212,3,0,83,0,0,0,2,0,0,0,1,0,0,71,0,0,0,0,1683
258,1,62,238,32,971,10,17,520,0,348,50,129,19,0,114,39,155,259,669,22,0,185,0,7,30,0,111,188,0,0,154,187,0,0,4,190,0,137,0,0,0,2,0,0,0,0,4892
852,51,2,569,62,865,2,0,485,5,878,304,34,233,0,32,103,6,49,293,3,0,38,0,2,0,10,0,354,0,0,0,92,0,0,1,7,0,0,0,0,0,0,0,0,1,0,4667
2395,60,768,153,0,801,112,323,6,111,1,36,2,4,283,5,3,23,445,7,9,14,339,0,14,14,0,0,198,0,0,527,51,0,0,0,956,0,7,0,0,0,0,0,0,0,0,2333
779,0,39,713,69,992,58,0,816,6,0,267,17,96,166,4,0,448,20,378,0,148,25,1,0,44,1,186,423,0,2,105,7,0,0,0,8,0,0,3,0,0,0,39,0,0,0,4140
2506,117,477,1092,0,831,0,91,35,197,30,24,180,22,151,0,0,0,125,181,0,3,24,108,0,51,0,0,147,0,0,50,62,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3259
2614,2,86,1178,0,1665,31,8,351,43,103,103,60,37,216,263,88,0,1,56,0,0,282,0,1,0,0,25,226,0,0,179,12,0,15,0,36,0,0,0,0,0,0,0,0,0,0,2319
926,0,392,64,0,2682,0,76,30,54,16,0,515,59,3,2,85,7,2,0,3,0,26,3,0,0,0,2,193,0,0,250,47,0,0,8,102,0,0,0,0,0,0,0,0,0,0,4453
654,1,387,756,19,1432,139,18,300,0,153,92,117,0,98,1,33,61,366,114,1,108,77,0,0,4,22,21,2,0,39,385,30,2,0,31,905,0,0,0,0,4,0,0,0,0,613,3015
1979,0,25,140,0,829,3,28,440,0,112,0,91,54,399,0,0,0,116,1070,0,0,15,4,59,0,0,10,24,0,0,570,47,0,0,7,10,0,0,0,0,0,0,0,0,0,0,3968
1946,37,260,130,10,638,63,33,69,0,780,743,0,30,127,0,54,217,548,0,0,152,1,1,0,7,0,0,28,0,17,18,0,0,0,14,2,0,10,0,0,0,0,0,0,0,31,4034
1473,0,247,160,69,686,87,40,84,0,115,114,455,33,231,29,354,0,360,16,1817,159,30,273,0,0,0,0,165,0,5,62,186,1,0,0,167,0,0,0,0,0,0,0,0,0,0,2582
934,0,82,87,0,2105,131,130,323,581,18,155,31,0,10,173,58,0,10,778,173,0,1,71,1,0,0,0,21,0,5,244,81,0,0,0,745,0,0,0,0,4,0,0,0,0,0,3048
361,0,104,71,0,1637,12,532,271,0,358,60,0,19,161,27,76,1,271,6,0,8,197,39,0,42,84,0,443,0,0,175,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
106,0,575,93,0,981,94,1,397,28,1719,204,82,13,80,90,272,3,0,0,0,111,611,122,0,0,1,2,109,0,69,0,23,0,0,0,24,0,0,0,0,9,0,0,0,0,0,4181
828,44,257,389,1,2096,45,52,1552,0,72,430,1,1,3,169,214,2,11,46,0,0,30,0,0,74,199,0,4,0,278,170,111,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2744
1633,7,172,279,0,617,4,14,347,27,23,0,1,3,877,0,1,0,174,258,0,0,126,0,0,61,0,0,917,0,0,148,242,0,0,0,432,0,0,3,0,0,0,0,0,0,0,3634
1601,0,244,1481,0,876,30,0,60,0,1,17,166,5,31,0,50,0,93,51,1,175,493,0,0,0,385,0,0,1,0,85,46,0,0,2,0,0,0,314,0,0,0,0,0,0,0,3792
310,0,854,352,290,585,652,2,1191,224,221,699,205,19,119,136,175,0,69,5,0,0,97,15,70,0,6,162,195,0,35,10,17,0,0,0,272,0,0,0,0,0,78,0,0,0,0,2935
604,1,23,616,0,1419,85,20,129,0,656,0,1,0,20,2,0,0,1185,2,120,13,87,32,0,0,0,0,146,0,632,0,2,0,0,394,2,0,0,0,0,0,0,0,0,0,0,3809
177,5,980,267,0,2058,1,482,297,2,80,15,106,213,0,0,14,221,100,0,0,3,37,0,0,2,0,496,44,0,0,7,0,123,0,0,0,0,0,0,0,0,0,36,0,0,0,4234
1682,90,98,123,0,951,275,2,649,174,48,0,0,23,29,0,0,478,977,236,19,72,121,13,0,164,22,1,38,0,0,0,11,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3700
821,0,417,276,0,1084,250,2,445,0,60,0,116,12,0,32,0,34,1277,615,5,10,8,83,0,3,1,1,329,0,40,70,4,18,0,0,31,0,0,33,0,0,0,0,197,0,0,3726
2371,14,214,134,128,1566,21,0,216,0,88,8,38,0,0,0,0,16,46,120,1,0,419,22,24,1,18,0,490,0,7,469,20,0,0,11,358,0,0,27,62,0,0,0,0,0,0,3091
332,2,164,324,26,1316,220,80,348,2,152,118,393,5,8,19,0,36,56,66,12,0,107,541,0,0,19,46,7,0,37,451,247,0,0,0,21,0,0,13,0,0,0,0,0,0,0,4832
770,0,7,375,0,1471,290,0,2,0,360,0,3,155,381,0,130,75,149,220,65,0,276,1,0,0,0,6,169,0,21,19,84,0,0,0,1,0,0,0,489,0,0,0,0,0,0,4481
621,6,206,400,0,1790,0,6,249,1,114,0,1,4,0,49,40,518,285,1,0,19,0,0,0,0,0,5,108,0,105,34,11,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5327
880,0,339,107,0,1723,4,15,195,0,353,379,1,0,1,10,360,364,34,38,1,16,83,152,0,307,0,33,43,0,0,2,3,0,0,8,46,0,0,0,0,0,7,0,0,0,0,4496
735,0,592,309,11,816,143,22,465,0,2,32,74,224,45,0,96,221,198,381,22,7,467,2,0,36,108,11,509,0,0,152,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4313
2280,0,627,107,76,1488,240,51,16,0,22,0,10,17,16,162,1,0,117,13,14,480,252,5,0,525,3,7,32,0,11,2,54,0,0,66,0,0,0,0,0,0,3,0,0,0,0,3303
515,16,1,228,20,919,233,268,321,468,111,35,2,0,740,128,43,0,0,291,0,546,100,6,0,1,0,53,0,0,0,57,223,0,0,0,2,0,0,10,47,0,0,0,0,0,0,4616
129,4,62,25,153,2075,37,89,223,180,9,177,1030,31,189,18,1,87,164,10,0,19,146,0,0,15,92,10,7,0,282,124,1107,1,0,0,701,0,6,0,0,0,0,0,0,0,0,2797
315,209,80,352,1,1418,494,2,20,11,443,200,6,0,1,885,3,147,132,257,0,31,463,3,0,0,5,0,90,1,0,288,1,0,0,0,0,0,0,175,0,0,0,7,0,0,0,3960
1103,0,23,146,0,842,214,0,551,0,15,0,389,114,69,0,0,8,787,94,0,82,108,2,0,26,0,0,235,2,3,0,170,0,0,25,18,0,80,0,0,0,0,0,0,0,0,4894
738,6,712,27,136,1947,17,93,76,0,306,0,4,24,2,0,8,0,5,9,4,0,64,53,0,0,0,0,150,0,3,171,2178,0,0,23,0,22,0,81,0,0,0,0,0,0,0,3141
1537,0,325,196,1,729,51,21,241,1,129,0,56,128,0,25,3,2,259,151,46,0,59,1,0,1,1,1,5,0,0,24,67,0,0,8,18,0,0,0,0,0,0,0,0,0,0,5914
640,1,170,54,0,2193,529,325,113,58,5,0,1,32,358,0,107,0,173,6,14,7,0,91,673,50,0,0,30,0,36,0,4,0,0,131,302,0,0,4,0,0,0,0,0,0,0,3893
575,0,643,395,11,1355,673,484,574,25,0,1,65,1,13,1,57,1,38,0,1,1,3,153,0,8,5,0,639,4,0,280,230,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3662
1617,0,598,157,0,1177,3,3,43,102,4,1,5,30,77,0,0,0,245,65,0,208,0,1,0,12,1,0,67,0,15,82,2,0,0,0,6,0,0,0,0,2,0,1,0,0,0,5476
911,163,1,25,0,2669,111,34,180,327,122,22,0,6,0,0,207,222,20,157,4,0,63,21,0,5,0,0,246,0,0,86,396,0,0,22,912,0,95,1,1,197,0,0,0,0,0,2774
500,0,88,526,0,1088,15,11,567,5,24,17,19,0,70,0,1,0,164,131,58,0,732,0,0,884,0,0,287,6,4,97,3,0,0,6,12,0,0,245,14,0,6,151,0,0,0,4269
951,1,907,135,176,754,22,237,523,1,299,194,6,2,113,152,22,3,644,241,0,435,36,30,0,0,0,2,194,0,0,112,3,1,0,0,27,0,0,52,0,0,0,0,0,0,0,3725
902,8,259,628,49,919,75,50,117,1,0,275,22,47,13,44,66,0,709,9,0,45,91,0,8,132,137,0,36,0,141,426,64,0,0,0,459,0,0,80,0,0,0,0,0,0,0,4188
420,0,89,353,0,928,18,157,187,6,18,64,4,108,0,36,478,93,1,0,86,0,410,0,0,138,0,5,13,0,0,43,0,29,0,0,56,0,0,0,0,0,0,0,0,0,0,6260
3645,10,1,311,5,981,196,1,293,50,32,0,20,0,17,95,13,214,135,13,127,2,0,11,0,49,0,0,26,0,5,114,19,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3549
348,68,52,115,0,1006,314,0,1652,0,14,27,279,97,0,6,155,1000,590,94,0,0,14,0,0,10,0,0,29,0,1,71,3,0,0,141,4,0,0,0,0,0,0,0,0,0,0,3910
1339,0,124,506,82,1229,172,6,19,0,143,1,135,0,137,48,249,25,172,363,0,0,26,3,3,11,0,411,875,53,0,486,11,0,0,0,5,0,0,0,0,0,0,0,12,0,0,3354
361,0,171,287,6,993,781,6,416,0,2,47,1,0,430,94,557,313,37,83,1025,0,738,1,0,0,6,0,105,0,0,27,0,0,0,48,8,0,0,1,0,0,0,0,0,0,0,3456
1199,0,317,15,0,932,20,16,45,0,358,0,0,60,157,1,41,12,363,0,0,72,123,91,0,6,0,403,60,0,0,57,13,0,0,0,16,0,0,0,0,12,0,0,0,0,17,5594
660,255,242,554,0,1118,289,250,864,0,452,9,86,27,48,0,2,14,4,11,2,96,24,0,0,0,32,0,344,0,2,148,328,0,0,0,16,0,10,0,0,0,417,0,0,0,0,3696
1231,0,108,427,14,978,557,0,285,0,0,209,0,53,0,42,45,128,1,0,11,0,82,1,35,0,17,0,17,0,93,665,26,0,0,1,15,0,0,2,0,0,0,0,0,0,0,4957
