"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1221,0,134,159,0,1077,710,0,127,119,176,14,170,4,37,0,0,45,333,288,1,2,63,0,1,0,17,0,160,0,12,8,1,0,0,0,25,0,0,25,0,0,0,0,0,0,0,5071
1039,0,139,526,20,2229,7,209,13,0,4,600,39,594,0,0,4,139,59,350,0,569,2,0,2,45,2,0,327,0,0,11,222,26,0,2,210,0,0,143,0,0,13,0,0,0,0,2455
367,18,98,852,15,2785,3,727,54,31,30,419,375,49,7,3,58,554,176,6,18,198,85,26,0,0,0,8,76,0,220,190,11,0,0,5,45,0,0,0,0,0,7,0,0,0,0,2484
771,18,177,346,0,2308,494,57,726,0,776,0,489,0,13,0,9,41,96,38,1,0,93,59,0,0,0,0,175,20,0,229,0,0,0,0,30,0,0,15,101,0,0,6,0,0,0,2912
451,0,198,691,1,405,1292,22,308,0,93,119,145,1,569,19,65,0,0,241,0,0,139,194,0,0,0,120,187,0,6,17,156,0,0,1,208,0,0,546,0,0,0,0,0,1,0,3805
892,0,405,796,0,1578,286,8,98,121,414,15,2,328,179,10,237,0,12,594,766,0,6,0,35,0,0,6,339,0,0,19,2,0,0,0,1,0,0,0,0,0,0,0,0,135,0,2716
796,1,252,1040,7,2619,133,9,315,0,99,1,9,55,149,0,485,1,147,87,44,0,0,40,0,0,39,595,146,0,0,49,1,0,0,0,8,0,9,0,0,0,0,0,0,0,0,2864
1290,20,160,285,0,627,202,2,272,6,5,265,56,2,411,0,288,19,127,0,25,51,1409,0,0,0,0,138,193,0,12,6,0,0,0,5,28,0,0,84,0,0,0,0,0,94,0,3918
347,0,18,475,95,554,21,25,255,49,4,0,153,0,4,45,3,959,6,29,0,2,276,0,0,0,0,0,273,0,0,805,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,5589
1217,0,954,668,0,596,26,46,951,0,1,107,1,427,11,471,173,6,1,9,0,0,711,73,0,0,2,0,760,0,22,137,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2574
628,309,94,547,192,1022,209,424,40,0,89,521,3,0,3,40,0,430,163,263,1,607,31,1,57,13,67,1,728,56,0,76,143,0,0,5,13,0,0,5,188,0,0,0,0,0,0,3031
1153,0,490,109,0,634,97,0,1692,50,11,12,174,2,26,14,125,589,164,143,453,0,26,0,36,0,0,0,1,0,103,114,76,0,0,0,26,0,0,0,3,0,0,0,0,0,0,3677
480,0,36,288,2,2619,163,0,59,15,209,328,0,0,8,2,156,66,833,162,0,0,18,52,0,0,97,1,4,0,564,1,138,0,0,81,338,0,0,0,0,0,0,0,0,0,0,3280
483,26,115,702,6,1206,1063,3,14,0,6,17,27,210,34,0,190,514,9,14,7,152,224,0,0,3,0,0,41,0,0,43,174,0,0,0,619,1,0,0,0,82,0,0,0,0,0,4015
1041,0,16,294,6,866,208,0,140,0,15,8,76,0,86,445,1,18,273,111,0,0,76,2,0,1,0,0,633,0,0,822,286,0,0,0,0,0,0,3,2,0,16,0,0,0,0,4555
606,0,94,549,0,594,98,1,8,63,193,98,68,1,14,205,0,127,1,270,1,0,361,17,0,141,0,1,159,0,0,291,64,0,0,7,37,0,0,0,0,595,0,0,1,0,0,5335
1984,0,7,237,0,1365,325,4,127,0,22,118,0,0,22,37,1,118,11,55,0,93,28,3,0,36,20,1,12,0,0,28,424,0,0,4,0,0,0,4,0,0,59,0,0,0,0,4855
1004,0,176,890,1,1047,31,0,361,0,0,73,56,126,0,1,4,12,68,1071,0,0,73,0,161,49,0,13,1371,12,0,56,102,1,0,0,1,0,0,0,0,0,0,0,0,57,0,3183
378,45,528,273,0,1206,33,2,166,1,1276,1,0,10,257,0,52,0,547,700,58,4,528,0,0,13,78,0,13,0,4,57,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3723
244,0,208,605,0,2691,10,570,353,14,53,37,86,1,272,3,9,36,41,42,29,0,484,0,236,0,0,28,20,0,0,344,91,0,0,0,765,0,0,2,0,0,0,0,0,0,0,2726
472,0,621,920,0,402,50,27,537,0,631,302,283,99,35,5,16,98,8,3,15,0,53,0,82,11,0,0,1726,0,316,228,10,0,0,0,278,0,0,16,62,0,0,0,0,0,0,2694
561,0,25,561,0,1350,19,283,35,13,30,9,1622,5,226,0,124,100,156,20,0,4,346,0,0,196,0,10,36,1,5,297,14,0,0,0,71,0,0,0,0,0,1,0,0,0,0,3880
326,0,76,186,0,1777,711,19,66,0,186,0,0,6,76,0,495,534,440,243,0,1,411,0,463,0,13,1,30,0,35,0,1,0,0,6,4,0,0,0,19,0,0,0,281,0,0,3594
904,3,223,909,0,943,740,183,442,20,9,0,1,2,54,659,22,34,51,1,6,1,0,107,0,0,3,0,14,0,0,107,4,0,0,0,7,0,251,20,0,3,0,0,0,0,0,4277
1116,47,29,568,0,1360,100,389,62,135,101,1,0,5,1,5,523,1,14,1,23,418,1,1,0,32,11,0,497,0,2,261,73,0,0,0,9,0,0,11,0,0,123,0,0,0,0,4080
249,0,542,343,0,850,74,0,0,97,107,0,31,75,52,2,0,1,1260,1068,98,0,582,43,0,0,0,348,45,0,47,0,1,0,0,1,10,0,0,87,0,0,7,1,0,0,0,3979
1281,0,357,381,0,1089,130,19,11,130,3,0,9,2,12,1,34,139,80,185,2,11,1310,1,0,0,0,0,3,2,0,39,34,0,0,54,24,0,0,0,0,0,0,0,0,0,0,4657
181,0,288,528,0,1531,316,35,118,2,85,16,0,0,28,16,151,4,241,0,2,78,450,0,0,0,0,1676,104,0,0,995,52,0,0,276,19,0,0,0,0,74,0,0,0,0,0,2734
2087,0,534,33,5,634,366,0,189,0,26,1,1,113,391,114,0,1,262,169,15,235,188,0,212,233,0,0,304,0,9,35,123,0,0,0,212,0,119,23,0,0,0,0,0,0,0,3366
1789,0,984,1339,0,1380,380,27,178,134,243,5,73,22,180,0,19,74,36,13,165,6,158,5,14,0,0,74,23,0,0,257,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,2415
609,12,354,20,0,529,573,240,128,0,15,8,3,0,135,28,26,17,1127,0,258,0,13,5,149,0,3,10,121,0,52,72,0,0,0,0,2,0,165,89,0,0,13,0,0,0,0,5224
467,0,1051,41,85,425,54,152,54,4,46,25,2,134,237,25,3,98,34,3,0,0,79,8,0,421,0,0,0,0,35,130,3,0,0,0,5,0,0,0,0,0,58,0,0,80,0,6241
1563,0,151,205,0,595,834,346,136,0,2,161,20,9,52,7,0,41,36,4,2,0,224,36,0,127,0,0,485,2,2,12,38,0,0,0,820,12,0,0,0,0,0,0,0,0,0,4078
217,0,21,565,0,1381,515,4,85,0,757,245,2,231,21,0,431,9,58,3,35,0,73,133,192,33,0,1072,5,0,0,301,32,0,0,101,1,0,0,315,0,54,0,0,0,0,0,3108
461,0,111,681,0,1385,0,364,538,0,5,210,94,13,31,180,914,127,547,166,0,135,38,6,18,0,0,17,19,0,0,4,104,0,0,0,57,0,0,0,365,0,0,0,0,0,0,3410
819,0,379,820,0,2047,0,137,201,0,322,281,260,0,136,0,23,181,0,0,9,0,53,0,0,749,0,0,199,1,136,222,326,0,0,0,6,0,0,0,0,0,71,0,0,5,0,2617
1490,11,327,943,1,1686,104,277,694,3,128,350,0,308,0,0,71,17,258,62,0,0,35,61,1,18,191,2,169,0,2,10,304,0,0,2,33,0,0,0,0,0,0,0,0,0,0,2442
819,6,478,456,1,1387,266,121,7,0,9,0,53,384,85,246,33,0,17,872,21,69,50,0,5,0,121,45,12,0,0,21,20,0,0,82,457,0,0,0,0,0,0,0,0,0,0,3857
578,42,176,44,98,1234,70,54,1002,602,405,3,0,0,328,0,404,19,36,183,2,0,181,0,0,0,9,0,156,0,0,7,6,6,0,0,2,0,0,15,2,0,0,0,47,0,0,4289
655,20,158,108,0,1248,178,7,128,0,496,150,14,94,264,3,158,73,327,19,0,7,41,884,0,23,1,0,1682,1,52,200,114,0,0,1,115,0,0,193,0,0,59,0,0,0,0,2527
244,209,431,538,0,1034,18,143,53,17,178,60,0,14,237,1,2,4,922,1,0,0,31,4,0,63,0,0,34,0,0,60,0,0,0,0,110,0,40,0,0,0,0,0,0,0,0,5552
1303,8,411,40,0,783,235,14,178,13,63,0,1,276,10,0,71,3,57,1494,3,129,140,0,0,0,0,6,45,0,91,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549
2043,54,95,2280,0,925,102,42,165,0,0,206,0,124,0,0,97,22,289,538,0,1,29,22,0,26,163,37,20,0,206,17,44,0,0,252,12,0,0,0,0,0,0,0,0,0,0,2189
769,0,52,525,16,1528,88,10,593,7,8,2,73,2,14,62,13,0,1,102,11,0,78,0,0,33,1,2,774,5,0,19,2,0,0,0,0,0,1,0,0,8,0,0,0,0,0,5201
1862,93,69,620,2,1625,138,432,107,0,0,24,549,4,130,112,54,92,6,4,0,8,6,0,0,0,21,0,247,436,0,15,20,0,0,125,143,0,4,0,0,0,0,0,0,0,0,3052
1678,0,362,1262,2,1003,297,0,265,0,149,10,0,36,14,121,3,0,0,89,7,6,35,0,0,0,0,120,289,0,0,81,3,0,0,0,39,18,0,0,0,1,0,8,0,0,0,4102
331,0,67,156,3,1922,559,29,244,155,279,396,16,0,68,0,0,88,0,47,100,0,968,0,16,4,0,0,28,0,44,949,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3482
1118,0,371,498,63,926,61,139,721,19,97,31,0,2,53,166,5,61,32,123,41,273,644,34,0,186,0,15,3,0,0,461,1,0,0,9,414,0,0,1,0,0,0,0,0,0,0,3432
1552,1,50,113,0,1478,149,0,31,0,5,5,1,2,512,0,0,75,556,149,125,1,242,42,7,13,7,0,143,0,0,1293,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
1241,14,444,748,0,2139,0,0,708,0,98,18,163,0,1,0,80,55,20,22,0,0,617,1,0,0,0,0,45,0,27,49,15,0,0,0,23,0,0,0,5,0,0,0,0,0,0,3467
711,0,79,623,0,860,88,0,22,466,192,50,8,0,403,0,347,0,813,565,3,217,74,247,0,0,0,57,277,0,0,71,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
2069,0,23,156,73,1037,714,1,457,59,1,53,0,0,7,112,2,2,86,623,0,10,10,5,0,122,0,12,307,0,311,3,14,0,0,0,388,0,7,0,0,0,0,0,0,37,0,3299
1331,0,37,466,16,1095,100,168,260,1,5,3,293,47,642,0,16,314,72,629,0,11,140,0,9,0,2,77,0,0,0,4,0,36,0,0,21,0,0,0,0,0,0,0,0,323,0,3882
2036,0,12,160,12,1254,188,0,855,0,747,175,359,224,41,0,0,9,125,1,0,26,34,89,0,65,1,0,53,0,0,22,42,0,0,0,255,0,0,0,20,0,0,0,0,0,0,3195
1814,228,183,293,0,1297,0,193,12,1,345,45,0,319,56,339,52,6,95,6,0,409,1,0,0,0,11,26,203,0,2,186,53,0,0,0,109,0,9,0,0,0,0,0,0,0,0,3707
914,0,43,465,0,1014,26,1,406,3,358,7,78,821,205,1,0,0,19,13,152,29,246,53,0,0,10,0,569,0,0,57,141,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4175
1447,0,1287,259,315,1069,16,0,558,9,1,0,300,194,9,0,0,55,279,332,73,0,57,172,0,95,0,0,0,0,20,0,1689,0,0,1,72,0,9,0,5,0,0,0,0,0,0,1677
579,41,247,712,0,1734,0,0,115,20,3,0,718,43,2,0,308,101,6,0,0,90,73,348,0,2,29,0,100,0,0,21,154,0,0,0,60,1,0,9,13,0,0,0,0,0,0,4471
818,1095,230,172,0,1094,192,82,42,6,0,0,667,0,0,500,21,104,204,73,4,0,0,0,0,0,0,190,232,0,330,2,153,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3778
835,2,222,247,16,1596,191,0,23,2,65,2,0,620,71,1,0,7,151,0,593,6,187,0,0,2,0,0,7,0,101,423,156,0,0,9,0,0,0,560,0,0,0,0,0,0,0,3905
430,0,295,493,98,350,66,227,453,0,12,84,5,0,698,0,53,26,120,527,50,0,65,0,0,23,2,28,254,28,124,246,20,0,0,0,205,0,0,130,3,0,0,0,0,0,0,4885
546,14,284,497,29,943,489,46,492,0,389,0,481,31,344,7,56,11,732,145,0,0,16,0,599,0,0,0,22,0,0,110,72,0,0,0,24,0,202,0,52,0,4,0,0,0,0,3363
712,29,301,5,33,1450,21,169,21,31,319,215,28,1,158,0,19,0,105,208,0,9,776,0,0,186,2,0,115,0,39,421,0,1,0,2,167,0,0,0,0,413,0,0,0,0,0,4044
1475,0,199,42,0,1590,480,0,21,0,0,5,3,143,2,0,1,38,31,32,0,11,31,2,479,1,36,6,117,0,0,412,1,0,0,33,10,0,0,0,1,0,0,0,0,0,0,4798
904,34,51,395,709,2480,74,0,98,0,89,23,6,118,124,0,379,0,16,2,0,0,94,0,7,0,0,63,54,0,0,97,166,0,0,0,49,0,0,0,0,2,13,0,0,9,0,3944
829,0,236,336,0,1797,0,0,197,117,172,6,0,129,471,0,15,14,895,138,3,0,547,0,0,0,7,0,904,0,35,0,1,0,0,0,249,0,0,4,36,0,0,1,0,0,0,2861
754,0,21,39,0,1755,1,0,339,6,215,436,98,156,62,0,598,12,5,1017,15,7,59,0,0,1,4,0,101,1,0,123,1,0,0,1,340,0,0,2,0,0,0,0,0,0,0,3831
1900,0,0,128,0,1233,21,815,195,65,277,102,9,173,150,0,111,37,251,345,1,0,43,1,0,589,1,267,43,0,0,96,0,0,0,0,541,0,0,0,0,0,260,0,0,0,0,2346
2357,4,496,511,0,634,158,1,101,0,1,26,23,190,0,0,0,2,84,0,0,1,248,0,0,13,0,24,5,7,0,21,23,0,0,0,10,0,0,51,0,0,3,0,16,0,0,4990
500,10,311,35,0,1688,193,6,225,0,743,436,0,52,4,36,120,718,8,44,183,0,36,3,21,199,0,0,100,0,105,189,0,0,0,4,66,0,0,0,0,3,0,0,0,23,0,3939
612,0,566,313,4,1118,14,804,276,0,0,1,35,0,194,0,15,0,392,1227,0,267,139,2,0,1,2,39,122,0,0,155,12,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3682
496,3,864,302,249,970,708,110,274,4,403,0,3,20,100,0,14,106,526,796,1,2,83,259,2,0,5,2,0,0,4,20,56,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3510
1565,0,398,502,0,678,162,361,469,0,1249,76,13,51,21,0,19,24,344,32,0,0,13,0,1,60,0,0,148,0,0,13,366,0,0,3,144,0,0,33,0,4,0,0,0,0,0,3251
2321,0,279,478,0,552,2,0,282,2,109,3,18,0,156,0,338,0,187,49,611,7,205,17,0,0,3,0,1069,11,56,60,7,0,0,0,88,0,0,2,0,82,45,0,0,0,0,2961
550,0,1026,864,0,1070,254,99,172,120,119,62,89,1,18,1,35,18,22,14,194,89,46,0,3,181,442,12,157,7,0,345,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3936
771,19,224,316,0,1903,20,12,980,1,13,580,1,373,22,580,2,10,108,215,69,0,17,0,0,9,0,3,12,0,18,448,5,0,26,0,429,0,0,34,0,9,0,0,0,0,0,2771
526,39,26,105,149,919,12,28,403,2,31,10,8,1,298,0,103,16,3,181,0,559,320,84,0,0,0,406,2,0,0,273,60,121,0,0,120,0,79,135,0,0,0,4,0,0,0,4977
1507,0,589,894,21,1801,24,0,113,17,574,91,211,11,10,56,2,168,54,43,207,0,79,0,0,34,0,2,53,0,150,64,246,1,0,18,144,0,0,0,0,0,462,0,0,0,0,2354
490,7,106,820,197,775,32,0,131,0,368,0,590,0,8,0,16,33,1859,0,0,0,95,5,0,32,10,0,13,0,0,135,5,0,0,2,45,0,0,4,0,0,0,0,0,0,0,4222
910,0,300,652,0,1278,2,0,170,94,1,0,54,124,2,1,32,18,5,210,0,0,1,22,0,26,0,0,38,0,0,84,144,0,0,175,61,0,49,0,218,0,0,0,0,0,342,4987
654,0,67,132,4,1452,64,11,117,32,146,7,0,12,262,49,0,33,67,251,0,3,635,0,0,0,0,0,6,0,2,8,111,0,0,433,125,0,0,0,0,0,0,0,0,0,0,5317
2135,1,31,249,0,1127,314,0,229,116,1,43,4,14,224,1,34,8,10,112,0,145,390,0,0,23,0,7,97,0,7,124,0,0,0,0,328,0,0,88,0,0,0,0,0,0,0,4138
688,0,0,184,0,1424,486,8,717,12,344,118,2,429,387,0,48,4,30,3,42,1,187,392,16,407,114,7,11,0,0,139,16,49,0,0,325,0,0,0,0,11,0,0,0,0,0,3399
966,1,446,780,7,1449,720,24,22,0,471,57,0,1,37,17,132,89,462,254,0,0,71,17,0,134,594,0,285,0,1,205,10,0,0,0,13,0,0,0,0,28,0,17,0,0,0,2690
551,18,327,746,0,1674,31,119,31,0,234,61,475,5,225,0,23,133,25,20,0,0,630,14,2,1,0,119,16,0,0,674,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,3832
1216,205,83,671,582,1601,35,0,798,1,39,0,0,154,0,547,5,431,212,75,4,1,149,4,0,107,2,4,226,0,17,4,2,0,0,0,21,0,0,10,0,9,0,0,0,0,0,2785
2522,0,131,381,26,797,10,218,194,0,18,49,63,0,48,6,1032,6,38,141,0,0,695,38,0,0,3,0,268,0,0,421,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2869
451,66,176,1213,124,788,0,5,114,7,10,10,9,7,7,80,0,3,188,64,2,197,0,139,0,111,26,0,64,0,3,48,139,0,26,0,111,0,26,11,0,0,44,0,0,0,0,5731
1319,0,548,421,294,2497,57,16,300,0,41,65,141,21,46,0,1,0,773,138,0,133,48,0,0,0,11,74,101,0,2,2,1,0,0,3,122,0,0,55,0,13,234,0,0,0,0,2523
806,0,90,700,0,970,1,0,4,0,213,213,213,144,128,0,6,9,0,0,81,119,20,8,0,46,3,0,1605,0,0,432,168,0,0,0,19,0,0,0,3,0,56,0,0,0,0,3943
594,1,28,173,0,2817,5,145,459,9,200,0,21,0,1,39,34,0,77,408,0,1,488,0,0,247,0,10,608,0,5,25,0,0,0,0,410,0,286,2,7,653,0,0,0,0,0,2247
829,0,35,256,0,754,698,1,28,7,232,18,497,0,13,0,7,105,536,63,4,36,0,0,0,0,14,64,7,0,0,173,33,1,0,0,969,0,452,0,0,0,142,0,0,0,0,4026
1526,0,336,811,0,2271,64,461,327,0,228,364,175,101,13,274,0,0,68,366,3,0,216,0,0,0,172,0,194,0,0,69,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1952
641,0,140,397,0,3565,19,4,247,5,276,38,63,446,345,200,4,3,33,4,1,10,308,1175,0,0,9,0,9,0,0,119,63,0,0,11,267,0,1,0,0,0,0,0,0,0,0,1597
932,298,847,911,623,487,338,539,21,0,21,1,23,47,1,0,0,41,41,76,0,0,33,31,0,58,0,0,706,0,0,819,47,0,0,447,0,152,0,0,0,0,0,0,0,0,0,2460
872,0,169,187,81,1163,6,16,91,0,153,7,1,0,210,0,0,357,55,40,0,46,16,132,16,66,0,1,718,0,31,15,7,0,0,21,102,0,1,2,22,0,0,0,0,0,0,5396
1666,27,554,901,226,776,269,16,7,0,319,32,28,0,58,0,248,170,359,523,2,3,0,428,0,0,9,0,135,0,0,4,0,0,0,0,23,0,0,0,0,18,0,0,0,0,0,3199
676,0,91,277,0,2503,0,192,434,33,33,147,15,5,68,5,29,75,89,85,719,0,8,0,0,1,2,47,191,0,0,302,23,0,0,0,13,0,0,85,0,0,0,0,0,0,0,3852
1353,7,586,369,64,1330,3,11,469,341,81,107,1,234,3,0,13,168,257,0,0,371,1105,1,0,34,0,0,26,0,5,52,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2976
865,25,117,578,10,729,367,54,21,5,62,4,0,140,487,0,0,1,61,1111,0,16,101,0,0,61,0,0,64,17,0,901,0,2,0,0,512,0,0,0,0,0,53,0,0,0,0,3636
826,3,308,1271,0,1769,11,88,26,0,109,74,249,124,1,60,200,4,10,55,8,0,5,0,0,265,3,0,168,0,0,189,0,0,0,0,114,0,0,45,0,0,4,0,0,8,0,4003
920,1,123,119,6,1945,152,0,89,118,14,1,85,0,93,4,1,296,30,452,784,0,151,1,0,181,3,38,4,0,8,337,209,0,0,13,222,0,0,56,0,0,136,0,0,0,0,3408
1435,0,438,779,111,758,301,2,70,250,9,467,1,393,16,6,149,92,166,28,0,31,853,5,0,2,0,0,290,0,10,74,119,0,0,0,197,0,2,0,0,0,0,0,0,0,0,2946
671,0,182,440,1,474,151,27,918,0,12,1,1026,0,61,73,160,248,25,157,41,25,49,2,3,1,23,1,128,0,4,1083,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
1628,0,490,1022,0,1701,160,5,2,0,36,71,44,0,636,75,118,100,344,548,0,26,59,64,336,90,1,50,420,0,0,15,80,0,0,13,0,0,0,0,12,0,0,0,0,0,0,1854
695,1,925,851,0,1716,80,49,229,0,47,555,0,3,34,14,6,1,53,109,0,137,240,0,0,1,0,0,71,0,13,7,624,151,0,0,108,0,54,0,350,0,0,0,0,0,0,2876
989,12,447,201,25,1273,387,25,733,62,9,0,62,126,38,0,11,16,209,5,0,162,72,5,0,1,77,0,631,39,4,2,289,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4036
910,0,346,198,0,2296,148,297,829,0,19,53,30,190,446,0,3,0,102,215,257,0,190,3,0,64,0,0,90,0,1,320,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2924
1527,50,222,557,0,726,57,8,563,0,2,9,0,0,0,286,58,3,260,302,0,27,528,0,0,0,0,23,139,0,255,62,1,0,0,0,34,426,0,0,0,0,0,0,0,0,0,3875
742,1,17,577,73,1179,55,0,420,23,0,46,6,0,35,24,120,0,354,985,0,172,44,77,59,83,117,0,218,0,0,6,92,0,0,1,83,0,596,3,0,0,0,0,0,0,0,3792
915,0,171,462,0,1026,270,0,126,0,507,54,569,472,61,58,4,2,100,895,0,92,209,59,10,11,0,0,728,0,0,59,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3066
346,125,62,598,252,949,0,10,8,0,127,530,6,60,25,0,129,1024,2,55,0,0,1493,0,0,38,0,0,209,2,2,8,51,0,0,0,68,0,65,0,0,0,0,0,0,0,0,3756
287,68,22,864,2,1302,544,24,22,6,2,0,0,124,9,598,1053,2,1,274,56,0,430,7,3,41,0,3,90,0,5,45,39,0,0,0,25,0,0,0,33,0,0,0,0,0,0,4019
131,9,386,180,0,2042,1654,0,756,0,310,94,0,0,134,11,1,0,121,3,0,47,452,22,4,274,0,18,257,0,0,222,0,0,0,240,138,0,0,0,0,0,0,0,0,0,0,2494
1650,0,6,913,28,1148,6,14,173,0,13,3,1,4,11,2,0,0,364,220,115,0,331,44,0,0,0,16,342,0,41,105,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,4439
605,0,302,146,0,2157,175,1,262,0,16,1,0,0,74,0,0,60,900,234,0,20,515,9,0,36,0,0,42,0,0,203,59,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4139
1187,0,22,81,0,1197,439,0,251,34,46,131,37,0,1234,6,619,45,75,7,0,3,105,0,0,0,96,154,426,0,1,65,401,0,0,0,202,0,0,119,0,0,0,0,0,0,0,3017
1231,17,113,516,357,1486,218,13,107,26,1,11,0,230,308,0,0,25,82,8,10,4,306,2,1,3,29,7,40,0,214,422,0,0,0,0,734,0,10,0,2,0,0,0,0,0,0,3467
2574,0,111,247,115,863,458,286,319,1,101,113,9,0,4,0,3,2,477,292,10,1,9,0,268,154,4,53,644,0,5,107,18,0,0,0,25,0,0,0,3,0,0,0,0,0,0,2724
296,0,469,105,215,1697,131,229,104,3,22,184,12,150,3,10,17,862,12,360,230,40,480,1,0,0,0,0,77,0,83,296,200,0,34,0,6,0,7,314,0,1,0,0,0,0,0,3350
1389,3,7,149,1078,1164,52,70,56,0,0,1,92,5,164,0,318,655,245,29,6,216,269,0,0,179,46,0,0,0,304,10,101,0,0,0,333,0,279,0,0,0,0,0,0,0,0,2780
540,0,91,278,0,1218,82,2,165,0,174,503,1,1,3,235,0,86,67,20,55,2,150,11,488,17,1,207,223,1,3,422,239,0,0,0,242,0,0,17,57,0,0,0,0,0,3,4396
1024,0,52,430,0,970,164,0,148,20,1,12,22,206,39,38,146,66,15,1,0,164,270,0,0,0,0,2,11,0,2,46,14,0,0,1,196,1,0,0,3,0,0,0,0,0,0,5936
1628,0,144,119,0,1204,874,9,8,29,340,101,77,4,1,0,197,16,6,72,0,211,149,0,0,95,1,0,446,0,0,27,0,2,0,0,35,0,11,0,0,0,30,0,0,0,0,4164
819,0,30,1100,0,750,5,2,362,54,46,615,2,1,89,22,6,0,593,2,0,0,2,31,0,0,0,0,534,0,7,654,420,0,0,0,172,0,0,0,5,0,0,0,0,0,0,3677
1386,0,156,259,282,1858,7,47,365,50,212,0,45,83,310,2,0,0,232,287,9,11,1,32,0,0,34,2,670,0,1,12,70,0,0,0,19,0,0,0,0,1,1,0,0,0,0,3556
488,0,88,374,27,1208,282,26,1517,11,16,134,159,6,619,524,206,115,8,55,1,145,244,0,0,1,7,0,1,51,0,175,0,0,0,0,239,0,0,75,0,0,0,0,0,0,0,3198
1661,0,189,420,49,129,45,0,455,0,432,0,23,1,0,87,0,855,7,224,0,25,511,90,0,0,0,0,646,0,0,299,186,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3663
764,0,976,66,0,1945,46,15,715,0,96,14,83,6,10,325,76,24,135,219,12,0,308,32,0,14,0,0,1,0,123,569,350,0,0,0,36,0,0,0,25,0,3,171,0,0,0,2841
259,0,826,301,1,607,141,0,1394,41,447,297,541,0,515,13,35,88,337,67,0,0,27,52,0,0,0,0,162,0,60,612,23,0,0,0,0,0,0,149,0,176,0,0,0,0,0,2829
981,0,127,615,24,807,190,1,84,0,15,10,19,0,3,26,120,119,356,140,1394,14,268,91,0,0,0,0,117,0,169,413,6,0,0,0,24,2,0,0,0,0,0,0,0,0,0,3865
1012,246,1,156,0,769,169,162,87,5,187,0,11,3,823,3,30,1,156,72,0,15,42,0,0,6,261,0,149,0,0,5,11,0,0,1345,28,0,0,0,30,0,0,0,0,0,0,4215
303,0,171,283,0,278,1,70,413,109,14,0,8,1,268,800,134,73,162,170,52,1,80,221,210,1,0,18,948,6,1455,178,3,0,0,83,4,0,0,0,0,0,18,0,0,0,0,3464
667,34,76,46,0,1048,8,985,168,47,0,2,20,0,47,273,23,115,641,78,104,176,3,0,10,35,223,0,100,0,0,27,0,0,0,41,264,0,0,0,1,82,0,1,0,0,0,4655
566,0,228,1094,0,1407,717,54,95,1,30,550,208,511,113,0,149,3,109,42,27,0,111,0,7,16,0,54,40,0,45,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3792
1137,0,31,189,32,2411,0,32,7,0,0,0,1,6,16,0,573,2,167,545,232,0,16,9,0,68,1,9,359,6,1,274,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3853
1628,445,56,153,0,1132,47,616,1035,0,5,27,1,1,950,52,16,283,198,13,0,10,1,0,0,287,8,193,231,0,0,79,17,17,0,0,79,0,0,0,0,0,0,0,0,0,0,2420
660,0,648,49,0,1973,321,23,62,0,1,0,4,140,0,16,0,0,316,153,101,0,105,0,8,0,0,2,2,0,0,27,124,0,0,0,1,4,0,0,0,80,0,0,0,0,0,5180
