"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
645,0,361,350,3,1615,109,1,142,1,41,300,123,49,242,0,4,6,6,28,6,288,25,11,0,0,513,0,17,4,9,29,0,0,0,40,0,0,0,100,0,0,0,0,0,0,0,4932
541,0,769,233,0,2175,35,139,465,6,267,52,3,0,56,30,585,49,3,6,4,328,733,0,0,0,25,166,140,0,0,24,15,0,0,0,450,0,0,188,0,0,5,0,0,0,0,2508
2961,6,78,307,228,759,7,0,172,0,174,4,28,0,63,0,0,0,527,73,0,9,98,0,0,0,0,0,212,0,0,412,29,0,0,56,134,0,0,0,0,0,0,0,0,0,0,3663
575,375,209,32,0,1633,139,31,339,0,937,3,74,3,323,48,7,12,1,522,1,1,88,0,0,15,162,68,64,0,235,1,31,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4055
796,0,205,204,22,523,15,14,224,1,572,130,0,17,59,0,598,13,31,29,299,12,30,43,0,74,0,0,288,0,0,73,32,0,0,0,93,0,0,17,0,0,0,0,0,0,598,4988
2163,0,1,156,0,954,1,31,339,0,49,188,3,0,7,48,56,47,302,45,2,1,402,9,0,0,28,0,416,0,0,336,29,0,0,0,20,0,0,60,0,0,0,0,0,0,0,4307
1162,33,379,36,161,1089,232,149,351,0,0,159,18,407,386,89,6,1,19,1,0,19,38,86,0,0,0,0,499,0,1,17,13,238,0,119,0,0,22,0,79,0,0,0,0,0,0,4191
967,0,159,469,39,1727,84,0,89,0,6,33,69,101,2,8,279,217,410,2,13,448,301,0,296,48,1,0,79,0,0,0,0,0,0,0,57,0,0,0,86,0,0,0,0,0,0,4010
852,183,131,1079,68,1508,142,719,338,14,8,24,9,239,88,4,40,0,1012,8,0,13,79,0,1,22,3,146,304,0,0,82,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2865
848,76,77,189,1,794,638,3,1,0,156,0,0,3,5,14,291,240,81,520,497,212,100,1,69,0,396,0,974,0,0,117,30,0,0,10,392,0,0,4,0,0,0,0,0,0,0,3261
494,6,11,323,0,1294,186,18,381,28,188,1,250,0,465,5,29,695,236,0,0,1,167,0,117,50,4,0,250,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785
934,0,90,212,4,625,26,40,418,7,354,252,73,29,781,157,5,0,911,125,63,0,16,0,0,4,0,1,17,0,0,10,17,0,0,3,693,0,0,2,14,27,0,6,0,0,0,4084
1899,1,413,112,50,960,512,19,373,279,36,0,0,52,17,0,8,0,70,303,43,8,73,0,0,467,51,6,7,0,0,373,81,0,0,0,47,0,0,0,0,0,3,0,0,0,0,3737
826,7,77,266,24,1517,100,2,1066,8,100,119,12,0,159,247,0,18,27,0,0,0,176,0,0,9,193,0,156,0,0,419,1,0,0,0,400,0,14,0,0,0,0,0,0,0,0,4057
1044,8,12,212,0,1903,24,2,186,0,5,0,46,202,0,78,49,100,0,4,0,15,10,0,0,8,0,11,226,0,0,596,18,0,0,58,2,0,0,0,0,0,0,0,0,0,0,5181
1080,0,151,887,2,1135,53,163,29,1,214,1,0,43,88,199,79,55,40,297,0,91,19,284,0,0,0,0,1219,0,373,28,39,0,0,1,220,0,0,0,76,0,0,0,0,0,0,3133
873,0,702,54,9,799,691,10,557,0,4,82,249,7,849,19,0,1,4,65,0,0,34,0,0,0,1,160,1634,0,17,10,16,0,0,0,307,0,0,0,0,2,0,0,0,0,0,2844
669,1,19,147,0,3178,46,0,5,43,18,81,4,85,125,32,54,11,240,158,0,1,1160,83,2,0,75,360,247,0,0,284,56,0,0,0,87,31,0,52,0,0,0,0,0,0,0,2646
542,0,342,486,335,532,0,6,492,2,7,9,36,95,1,36,320,0,575,120,0,11,349,0,693,0,6,0,658,0,0,129,0,0,0,0,29,0,50,0,0,0,7,0,0,0,0,4132
1760,276,14,102,0,1104,68,210,307,1,23,0,0,0,239,19,0,122,7,60,1,259,78,787,83,0,0,0,158,0,0,0,10,0,0,0,4,0,0,0,0,32,0,0,0,0,0,4276
758,46,2,941,0,1896,22,64,745,0,4,51,165,0,295,360,31,5,47,127,5,0,470,2,0,0,0,0,181,0,0,4,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3561
725,8,35,498,0,2871,12,48,652,128,0,163,155,0,46,0,16,4,70,62,0,0,608,463,0,42,24,0,486,0,0,217,134,0,0,57,12,0,0,0,0,0,0,0,0,0,0,2464
2430,0,436,695,73,912,0,1,339,0,2,0,39,1,468,96,384,1,3,36,2,83,82,3,0,0,0,0,159,0,0,137,4,49,0,0,27,0,0,44,0,0,8,0,0,0,0,3486
904,0,82,63,2,420,75,166,176,32,5,515,65,0,64,1002,0,255,35,0,219,552,1,3,212,0,4,27,9,0,98,86,3,25,0,0,8,0,0,0,0,0,2,0,0,0,0,4890
838,4,361,5,0,1052,380,11,1027,0,42,0,2,0,60,275,31,2,928,0,4,0,42,0,5,19,122,30,78,1,21,29,12,16,0,0,371,22,0,646,0,0,3,0,0,6,0,3555
2219,0,452,148,0,307,97,47,171,15,195,0,0,29,19,14,34,1,45,292,4,0,335,5,8,485,990,2,91,0,66,136,0,0,0,0,340,0,120,0,0,2,0,0,0,0,0,3331
863,0,51,455,0,2150,63,20,0,0,148,0,0,6,143,3,133,3,114,42,0,0,12,1137,4,9,991,0,68,2,10,50,0,0,0,129,139,0,0,0,0,0,13,0,0,0,0,3242
1096,149,86,121,0,1711,21,108,304,61,450,302,43,14,111,0,4,1239,88,14,71,0,151,86,0,1,0,0,84,0,0,15,86,0,1,0,76,0,0,0,0,0,0,0,25,0,0,3482
1060,0,200,704,0,1126,27,272,683,59,0,0,73,23,0,0,32,119,4,15,0,1,87,226,0,0,44,0,180,18,0,5,0,0,0,0,336,0,0,0,0,0,0,0,0,124,0,4582
671,213,992,593,2,1424,4,1,639,0,515,245,55,369,0,0,54,4,12,74,0,316,108,80,1,3,0,0,13,0,9,160,7,0,0,0,92,0,0,1,0,0,0,0,0,0,0,3343
585,0,298,1242,3,2452,10,0,21,167,36,81,6,544,266,0,144,17,17,0,160,0,30,0,119,0,136,3,37,0,0,15,26,0,0,15,2,0,1,11,0,0,0,0,0,0,0,3556
1160,0,55,220,740,877,136,51,14,31,9,8,60,21,802,1,1097,59,9,48,21,1,235,44,0,0,3,21,82,0,10,3,0,0,0,3,148,0,0,0,0,0,4,0,0,0,0,4027
1028,156,27,748,17,1528,138,3,397,0,3,2,92,153,60,102,491,301,5,40,0,0,101,0,144,0,48,258,119,5,155,248,68,0,0,0,18,0,427,0,0,0,0,0,0,0,0,3118
317,418,307,628,0,386,307,26,2,22,831,37,249,8,1289,97,77,26,111,32,0,162,328,19,0,0,0,0,140,0,0,24,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4142
685,0,758,72,13,474,50,137,173,0,249,203,33,0,189,32,12,17,4,4,6,4,63,0,0,93,0,0,37,0,0,60,179,0,0,12,196,0,241,0,47,1,0,0,1,0,0,5955
700,156,568,585,0,976,474,0,1043,135,492,2,60,0,0,183,34,1,2,10,0,4,975,18,0,482,0,30,164,0,5,19,0,0,0,0,68,0,0,0,6,0,1,0,0,0,0,2807
1064,2,76,445,97,1221,89,0,633,131,4,28,86,0,676,16,0,32,88,27,295,0,38,0,0,0,7,35,385,0,0,46,0,0,0,0,145,0,0,0,9,0,0,0,3,0,0,4322
276,2,645,518,0,1614,55,0,551,127,5,0,79,32,466,17,278,2,106,67,95,1,8,0,0,111,1,105,679,0,0,24,14,0,0,86,610,0,0,0,0,0,0,0,0,0,0,3426
747,0,112,343,20,1580,160,131,306,37,69,4,120,0,39,8,152,225,37,195,0,0,389,0,0,179,0,10,56,0,4,470,342,0,0,0,157,0,98,25,0,469,0,0,0,0,0,3516
172,16,105,283,17,2088,333,71,0,0,81,0,11,0,24,87,95,251,167,111,3,243,674,16,0,2,0,0,97,41,0,95,21,0,0,0,51,0,0,8,0,0,2,88,0,0,0,4747
433,4,371,712,34,1105,267,175,121,34,181,30,1,5,328,0,0,0,178,268,2,24,58,0,1,0,67,0,11,0,0,134,48,0,0,0,17,0,0,0,0,0,10,0,0,0,0,5381
208,9,15,144,0,1996,105,0,210,1,0,0,76,0,30,197,593,118,16,192,272,8,190,63,0,0,11,0,93,80,0,272,0,0,0,0,0,0,0,0,0,44,277,0,0,0,0,4780
890,0,687,460,0,544,102,86,1,3,851,494,2,606,228,1,115,345,32,301,0,7,116,0,2,53,0,1,113,0,0,189,7,0,0,0,27,69,0,39,40,0,0,0,0,0,0,3589
384,16,95,1009,2,539,6,5,475,0,632,124,12,0,5,11,193,12,75,404,1,0,500,819,0,211,0,2,96,0,0,244,58,0,0,1,942,0,0,17,0,0,0,0,0,0,0,3110
658,37,2068,92,0,404,59,25,203,0,260,24,0,23,7,0,186,337,61,21,16,0,630,451,0,1,0,0,11,0,0,39,334,0,0,8,24,0,0,0,0,0,15,89,0,0,0,3917
1596,102,310,223,0,1220,65,13,128,17,7,110,9,8,0,9,4,705,33,1007,0,1,4,0,0,44,0,44,120,0,0,56,0,0,0,180,2,0,1,0,0,0,0,0,0,0,0,3982
318,0,151,935,0,621,1407,156,154,311,0,6,276,11,431,204,3,4,64,0,17,308,25,492,0,40,8,11,418,112,0,2,143,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3178
531,0,56,934,7,1010,402,0,3,7,39,9,14,2,89,33,192,0,45,73,122,0,153,106,0,118,9,62,868,0,122,47,0,0,0,0,189,0,0,5,0,0,19,0,0,0,0,4734
1961,0,367,148,0,644,542,19,435,40,440,22,38,0,1,3,305,51,0,7,122,0,308,272,85,0,0,6,244,0,0,1001,0,0,0,5,114,0,42,2,0,0,0,0,0,0,0,2776
608,0,1172,108,0,813,111,2,134,3,93,2,2,0,4,10,2,4,17,11,112,10,54,827,14,8,21,183,3,0,0,643,0,0,0,0,0,16,0,36,0,0,0,147,0,0,0,4830
1114,103,629,276,3,632,2,0,236,3,253,8,1,0,399,0,104,161,27,141,71,0,11,7,0,181,0,0,326,0,0,432,113,0,0,1,40,0,0,9,0,0,0,0,0,0,0,4717
1031,791,2,661,0,517,5,138,366,10,165,19,138,0,246,0,0,144,54,18,7,88,2,13,0,155,80,3,15,0,8,177,11,2,0,0,249,0,0,0,1,0,1,0,0,0,0,4883
1178,0,55,266,0,2830,356,0,63,2,6,34,38,10,15,95,42,37,34,31,17,0,482,0,1,0,2,55,563,0,21,83,9,0,0,0,57,0,0,0,0,0,4,0,0,0,0,3614
633,0,670,1053,0,1519,299,6,111,0,163,1,49,0,6,64,16,15,452,26,8,0,1127,15,0,4,0,57,30,0,0,242,4,0,0,0,11,0,77,184,0,0,0,0,0,0,0,3158
682,0,534,362,367,1008,19,174,8,2,575,13,218,353,312,221,0,38,89,46,0,27,110,0,0,22,0,0,15,0,0,8,110,0,0,0,0,0,126,0,0,0,0,0,0,0,0,4561
3035,0,114,790,0,799,102,85,679,11,5,35,19,494,3,41,43,0,208,0,0,313,1,0,0,36,14,66,76,523,0,21,1,0,0,0,7,0,0,0,0,0,0,20,0,0,0,2459
616,79,169,135,0,571,404,0,5,0,386,119,9,84,171,0,372,225,41,58,12,0,690,0,0,48,312,0,29,0,30,391,37,0,0,0,5,0,0,0,0,0,0,3,0,0,0,4999
634,0,116,437,0,2026,48,6,79,0,721,86,27,22,11,0,51,0,24,1063,13,15,167,0,0,125,0,0,89,0,0,7,60,0,0,1,92,0,0,0,0,0,0,0,0,0,0,4080
1553,0,116,113,0,2166,87,67,737,0,0,202,0,455,1,28,62,2,56,66,0,1,2,5,64,91,0,17,417,0,0,107,596,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2986
418,1,36,1389,0,1852,0,5,592,0,1018,234,136,40,324,1,54,27,0,84,0,1,422,0,0,0,15,0,234,0,1,18,0,0,0,27,113,0,0,0,0,0,2,0,3,0,0,2953
454,0,11,658,0,1466,190,55,191,0,15,33,3,0,57,0,0,1,2,3,14,3,165,1,5,431,0,95,565,182,1,501,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4896
1065,0,349,573,47,2008,134,0,597,319,26,23,3,0,699,126,117,151,17,3,46,0,66,0,0,4,76,0,103,0,357,121,5,0,0,0,18,0,0,387,0,0,3,0,0,0,0,2557
646,2,149,604,0,2854,0,50,1191,1,355,14,10,0,159,2,73,12,207,107,14,0,532,7,0,145,0,3,21,0,0,92,379,0,0,0,7,0,0,19,0,271,0,0,0,0,7,2067
2397,0,411,536,0,1168,71,241,496,38,4,14,58,19,22,180,29,633,71,6,0,1,5,38,0,0,27,0,535,0,0,58,0,0,0,0,42,0,0,67,0,0,0,0,0,0,0,2833
1434,3,188,308,0,329,655,60,396,0,169,100,26,112,29,37,0,31,762,3,19,330,242,4,11,1715,1,0,239,0,0,81,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
1550,0,228,423,0,752,2,88,269,146,99,6,0,122,121,61,10,177,455,9,20,0,54,29,0,22,0,0,437,0,210,140,1,0,0,68,459,0,0,287,0,0,0,24,0,0,0,3731
595,0,66,1261,0,854,42,17,99,81,354,257,36,32,268,0,88,33,132,4,0,105,18,0,11,152,120,3,242,0,95,5,157,58,0,0,33,0,14,53,0,0,1,0,0,0,0,4714
568,28,188,547,5,1623,29,8,36,142,243,61,5,1,273,0,33,0,162,86,12,280,425,20,9,0,21,0,74,0,0,0,433,0,0,1,49,0,0,0,0,0,9,0,0,0,0,4629
1472,0,39,488,0,345,392,97,963,68,47,0,4,62,5,91,56,1,8,1,307,13,954,35,0,31,1,22,1195,0,111,211,12,24,0,11,5,0,0,4,0,0,0,0,0,0,0,2925
908,38,199,582,6,119,215,0,262,0,56,9,2,122,37,6,635,268,0,66,1,0,0,0,0,362,3,0,112,29,46,228,0,0,0,0,11,0,0,1,58,0,0,12,0,0,0,5607
1401,8,161,130,0,1325,772,0,1,52,63,53,23,0,55,0,408,5,11,0,46,0,144,0,0,15,1,11,242,0,18,35,93,0,0,7,781,0,1,0,3,0,0,0,0,0,0,4135
1051,65,72,263,0,1522,85,1,72,37,10,133,132,4,0,3,11,0,0,158,0,0,675,34,5,0,17,2,985,0,17,31,0,0,0,1,64,0,0,1,0,0,0,0,0,0,0,4549
559,10,373,252,0,1257,76,261,69,14,40,48,55,210,19,0,473,166,40,101,0,10,16,0,0,7,0,0,67,0,21,56,501,0,0,0,0,12,0,3,874,0,0,0,0,0,0,4410
1018,0,187,1490,0,675,56,13,372,13,29,12,36,73,28,12,714,122,397,28,9,3,42,26,6,31,2,0,221,0,58,13,1,0,0,2,61,0,0,15,1,0,40,0,0,0,0,4194
943,0,185,1824,0,1099,0,21,166,0,230,0,4,11,420,18,124,273,518,267,0,0,451,37,0,8,0,0,98,0,29,184,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3068
373,0,124,752,0,2497,10,411,971,0,75,11,128,9,140,8,0,176,333,4,0,0,10,0,0,0,0,3,257,92,0,1,0,0,4,0,143,0,0,0,0,0,0,0,0,0,0,3468
536,9,8,594,221,638,2,628,110,0,153,7,0,0,131,67,323,5,10,45,0,51,81,65,0,135,39,0,64,0,0,127,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,5717
1105,120,90,591,0,678,31,60,780,202,31,85,606,18,592,19,0,489,168,47,0,0,180,1,0,37,0,297,101,0,0,18,48,0,0,253,0,0,0,1,0,0,0,0,0,0,0,3352
396,3,326,1108,0,1207,60,23,25,0,38,106,295,0,3,38,35,0,3,900,523,48,7,1,0,7,0,122,119,0,21,177,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
1330,0,165,84,44,916,64,12,160,40,101,2,0,2,3,0,21,18,0,0,0,0,289,15,0,625,526,1,6,0,2,67,553,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4949
1321,0,377,262,105,1289,53,7,455,0,190,160,10,6,2,0,188,89,113,71,0,266,189,228,0,16,0,0,308,0,113,126,2,0,0,0,224,14,0,0,285,0,0,0,0,0,0,3531
454,0,405,119,0,757,6,15,594,44,121,190,29,0,514,0,0,48,65,1075,1,0,61,0,0,209,1,0,146,0,28,55,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,4516
1959,0,3,95,15,1281,152,2,80,0,40,520,3,3,280,0,0,34,6,334,10,1,0,4,0,142,227,0,31,0,0,62,52,0,0,0,610,0,0,0,0,0,46,0,0,0,0,4008
1819,0,14,87,0,1816,199,0,561,0,26,14,51,3,90,0,10,139,147,21,0,61,1,21,5,30,1,280,279,4,0,39,0,0,0,20,34,0,0,0,0,0,0,0,0,0,0,4228
587,31,1,1371,0,1866,0,11,54,0,4,248,16,14,8,108,0,3,0,25,0,150,354,261,0,0,0,28,402,0,0,186,130,0,0,25,102,0,0,0,0,0,0,0,0,0,0,4015
172,0,0,165,0,1156,65,3,141,65,2,0,32,124,211,112,12,12,409,19,18,0,79,7,682,61,0,3,1077,533,0,159,40,0,0,0,76,0,0,29,0,0,0,0,0,0,0,4536
807,1,140,1121,3,583,341,13,305,0,110,9,656,155,65,17,408,28,93,213,12,2,46,8,0,588,157,0,264,0,65,124,123,0,0,2,39,0,0,1,0,0,0,0,0,0,0,3501
209,0,14,760,1,1278,0,8,2047,0,6,3,79,11,2,0,0,196,6,470,0,0,29,0,0,28,0,8,213,0,183,35,0,0,49,0,92,0,76,2,0,0,0,0,0,0,0,4195
722,63,497,132,876,2585,30,39,46,1,119,15,0,0,224,0,14,0,1,204,0,281,5,0,126,0,0,80,799,0,0,2,495,0,0,0,6,0,0,0,0,1,0,0,0,0,0,2637
1299,119,4,242,0,2022,277,61,844,34,32,98,83,3,872,111,110,154,31,22,0,9,45,20,0,0,2,212,42,0,0,112,384,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2733
3272,199,204,171,1,1492,469,391,257,0,138,77,0,0,154,0,68,2,24,31,23,4,362,0,0,0,0,0,402,0,3,83,41,1,0,4,227,0,0,0,0,0,0,0,0,0,0,1900
1940,0,184,400,1,1147,201,127,49,188,36,3,50,21,1,5,249,52,23,18,66,854,67,0,0,0,0,133,91,0,0,4,4,0,1,8,1,0,0,0,10,0,0,0,0,0,0,4066
653,3,26,732,0,1175,505,20,620,3,661,63,14,127,166,0,0,86,88,418,73,0,185,141,5,0,1,3,43,0,0,51,168,0,0,0,1,0,0,0,1,0,14,0,0,0,0,3954
1579,0,661,14,345,1057,8,162,26,0,1,26,2,163,4,112,47,106,32,8,0,0,739,0,0,0,34,1,518,0,0,0,0,0,0,4,6,0,0,12,10,0,1,0,0,0,0,4322
1180,0,260,350,181,1057,68,0,462,4,4,210,0,90,20,4,241,0,24,1,0,2,294,0,0,0,0,6,4,0,0,878,0,3,0,314,27,0,0,0,0,0,0,0,0,0,0,4316
224,150,698,83,201,1800,95,12,11,0,16,183,0,210,1083,165,0,2,93,17,7,1,1622,0,0,0,0,0,268,0,2,14,86,398,0,0,14,0,0,12,0,55,85,0,0,0,0,2393
538,0,617,325,0,2281,295,30,248,87,137,74,184,5,115,26,14,250,53,51,193,15,0,0,1,103,0,0,706,0,16,207,136,0,0,0,56,0,0,6,0,553,0,0,0,28,0,2650
1814,0,91,747,0,1262,453,8,9,0,144,23,175,33,9,192,116,1155,30,103,0,38,28,0,0,0,13,4,87,0,0,5,0,3,0,0,0,0,0,4,1,0,12,0,0,0,0,3441
2048,0,544,75,96,1298,80,186,335,1,3,21,0,22,52,18,16,1,72,92,0,20,158,7,6,0,378,0,87,0,71,348,40,72,0,0,3,0,0,0,1399,0,0,0,0,0,0,2451
839,0,336,546,0,2018,146,0,403,2,214,128,554,252,15,157,125,4,206,52,56,34,674,3,0,0,69,0,467,0,0,111,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2490
1539,474,485,88,1,1420,6,2,152,0,321,0,193,47,0,19,87,1,943,316,0,200,12,414,0,1,0,0,491,0,293,210,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
1168,0,312,166,0,675,1119,0,67,0,1002,20,753,3,28,30,17,36,115,1,87,1,57,0,0,469,76,11,129,0,0,25,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3524
88,0,80,10,0,1551,686,37,1649,9,134,1,129,17,0,3,8,4,219,8,10,720,9,0,0,0,0,115,810,0,0,1315,29,0,0,0,57,0,0,0,0,1,0,0,31,0,0,2270
2223,3,63,375,0,485,39,0,325,434,66,120,102,0,0,0,24,3,432,11,0,7,10,0,0,1,0,0,770,162,6,37,155,0,0,1,161,0,0,4,0,0,0,13,0,0,0,3968
1585,69,95,247,0,1102,0,406,801,0,661,252,0,73,452,60,75,0,28,48,0,0,0,71,0,0,12,210,48,0,84,33,3,51,0,0,1,0,0,3,0,0,0,0,0,0,0,3530
563,32,140,75,0,1549,31,67,267,3,98,1,11,41,266,0,20,48,552,525,0,1,216,10,4,21,0,0,13,0,94,244,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,5084
362,0,110,544,208,1943,452,13,244,396,3,405,0,0,194,56,0,287,11,1044,35,876,0,44,0,7,0,9,0,0,0,33,16,9,0,0,181,0,0,0,0,0,0,0,0,0,0,2518
1436,36,424,1858,0,988,153,20,166,0,70,131,122,0,111,226,473,1,71,1,0,125,127,0,0,157,0,1,246,1,2,245,0,0,0,0,1,0,0,3,0,0,0,0,0,0,23,2782
1989,0,131,793,154,752,0,13,287,0,222,358,3,7,220,31,0,93,37,0,78,3,474,0,0,0,34,0,146,0,6,10,0,0,0,441,1,0,0,0,0,0,17,0,0,0,0,3700
1521,177,131,443,0,1598,94,777,7,0,18,0,0,0,2,0,381,0,0,53,0,0,3,26,3,119,5,2,17,0,0,15,11,0,0,4,198,0,0,0,12,0,0,0,0,0,0,4383
1142,0,48,287,0,1764,48,123,278,1,460,210,146,5,413,0,0,54,104,46,11,6,108,487,0,72,0,0,349,0,233,75,126,0,0,0,24,0,0,26,0,0,13,0,0,0,0,3341
1162,0,537,868,1,1264,7,0,2,0,402,46,1,0,5,3,5,0,236,1,2,41,501,33,0,0,0,126,816,0,0,93,1,0,0,0,350,0,0,25,0,0,0,0,0,0,0,3472
1304,0,808,72,87,1471,31,25,204,27,656,26,746,1,126,2,241,0,168,1,0,0,43,0,0,168,0,2,877,5,0,24,3,0,0,1,85,0,619,0,0,0,1,0,0,0,2,2174
1378,0,15,1101,3,1594,222,3,302,113,83,27,47,3,77,26,116,11,90,26,1,1,175,0,41,1167,293,11,11,0,3,156,0,0,0,330,9,0,0,0,0,0,0,0,0,0,0,2565
2129,0,30,100,33,1609,27,453,82,46,17,170,9,4,423,0,126,517,147,145,0,8,308,2,0,146,16,23,33,0,6,38,145,0,0,0,736,0,0,0,0,0,0,0,0,0,0,2472
932,4,79,118,185,1216,21,0,71,0,5,81,71,0,105,265,16,190,291,188,2,7,303,0,0,0,0,0,24,0,0,453,304,0,0,10,0,0,0,19,0,0,117,0,0,32,0,4891
943,203,27,275,0,450,9,0,429,406,299,47,187,4,6,0,380,0,1,106,277,2,0,0,30,2,28,1,50,0,4,486,134,0,0,36,113,0,0,6,0,0,0,0,0,0,0,5059
388,0,23,150,0,2097,374,1,4,366,87,54,1,0,7,50,123,179,519,49,203,184,17,8,0,59,394,0,8,210,0,28,89,0,0,0,1147,0,2,393,1,0,0,0,0,0,0,2785
655,2,101,174,16,2001,15,2,116,0,7,0,1,0,275,0,9,385,268,359,1,0,417,0,35,100,88,0,217,0,0,515,45,0,36,0,25,0,0,303,0,0,0,0,0,0,0,3832
950,4,186,254,0,2552,247,53,6,0,9,182,12,47,15,8,42,412,6,159,0,0,26,2,0,2,0,0,766,18,0,37,59,0,0,0,1128,0,0,40,0,0,0,0,0,0,0,2778
707,1,46,561,0,638,19,0,251,0,48,0,52,8,3,0,0,0,975,946,2,0,138,210,17,0,5,0,561,135,9,94,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4556
1167,0,1362,334,349,652,2,55,531,0,0,0,2,33,44,0,0,417,85,20,1,2,6,11,0,16,129,0,36,0,808,272,31,0,0,3,352,0,6,0,14,0,0,0,0,0,0,3260
716,367,77,159,152,1197,86,14,587,48,0,37,128,0,848,4,1,5,596,99,13,167,0,20,0,2,3,8,56,0,0,193,1,0,0,2,0,0,18,0,0,0,39,0,0,23,0,4334
1535,255,13,51,0,1764,113,13,205,0,322,85,0,0,7,486,116,0,243,5,0,3,41,0,0,0,0,0,149,0,0,904,2,0,0,0,340,2,0,3,0,0,70,0,0,0,0,3273
1301,31,269,389,2,616,23,1,152,36,0,88,23,0,63,128,132,0,180,36,392,0,41,0,0,150,0,0,177,0,81,62,29,2,0,0,0,237,0,0,0,0,2,0,0,0,0,5357
597,0,34,98,11,1818,99,67,307,0,132,14,16,0,49,0,0,89,317,181,75,0,6,0,2,44,79,338,312,1,245,126,7,0,1,4,8,0,0,0,0,0,0,0,0,0,0,4923
880,0,0,461,1,306,141,0,3,19,166,491,1158,28,355,1,12,727,0,344,196,43,20,7,0,16,0,0,117,0,22,189,510,0,0,3,138,0,0,11,0,0,0,0,0,0,0,3635
1130,0,8,81,0,1262,9,9,301,0,210,0,106,0,250,4,165,0,663,482,110,0,59,4,0,15,2,0,195,0,152,317,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4464
1486,0,637,619,48,299,7,26,172,0,31,63,105,37,262,215,28,9,0,4,15,0,4,0,82,74,1,625,161,24,0,15,439,0,0,0,59,0,269,23,0,0,0,0,0,0,0,4161
749,3,153,113,0,1106,4,64,453,0,885,3,4,204,323,384,27,114,132,1,0,59,1,0,0,0,260,0,98,0,0,116,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4742
346,68,210,154,7,1266,19,109,204,2,4,0,0,62,414,4,5,167,19,1223,0,0,4,1,23,0,3,1,1215,0,121,1,73,0,0,6,43,0,0,0,0,0,0,8,0,0,0,4218
1588,0,13,742,0,615,0,575,336,1,52,2,0,50,204,10,22,440,91,3,1537,89,14,0,0,3,1,0,213,0,1,137,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3160
460,0,233,324,15,1959,324,1,103,2,226,35,34,0,0,198,19,452,42,27,4,89,3,2,6,1,0,0,185,0,100,72,13,0,0,0,412,0,0,28,0,0,0,46,0,0,0,4585
1238,0,63,496,7,1394,0,14,725,33,19,0,115,33,0,14,490,150,225,50,139,22,59,2,4,150,0,1,231,0,9,9,38,0,1,0,9,0,0,0,0,11,0,0,0,0,0,4249
2091,37,212,399,2,1063,716,0,135,70,359,1,0,179,7,0,75,1,212,320,312,0,65,10,0,108,0,72,38,0,33,134,0,0,36,2,223,0,0,0,0,0,0,2,0,0,0,3086
2344,0,209,72,0,1238,311,1,765,0,109,55,7,0,0,0,183,32,42,3,0,264,185,3,0,51,0,1,970,0,28,41,4,0,1,0,175,0,0,0,0,0,0,0,0,0,0,2906
146,96,521,60,351,1103,1,128,579,0,116,0,1431,9,125,184,6,27,569,285,0,0,437,14,0,171,4,9,193,0,0,10,2,0,0,0,3,0,0,0,0,1,0,53,0,0,0,3366
997,16,12,371,0,1881,118,0,305,0,13,310,167,5,0,0,912,56,4,68,6,35,193,0,0,0,0,1,725,100,0,105,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596
