"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
599,2,120,215,34,1789,239,0,272,0,680,26,3,1,385,53,54,21,23,115,0,2,270,1,0,261,10,8,391,0,0,96,280,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4035
346,0,23,694,0,1040,671,84,252,3,6,227,361,56,60,7,0,257,0,103,1,1,27,1,0,8,0,1,103,0,1,6,0,0,0,0,471,0,0,7,0,0,0,0,0,0,0,5183
912,265,116,640,0,590,114,7,358,5,310,6,159,294,13,42,56,19,93,1,384,469,514,97,0,3,0,0,754,1,185,149,79,0,0,0,311,0,0,40,0,0,0,0,0,0,0,3014
425,34,276,131,14,867,5,5,38,159,140,13,3,0,1135,0,616,4,74,0,0,0,37,0,0,7,224,0,523,0,3,430,2,4,0,0,60,0,0,1,21,67,0,0,0,0,0,4682
257,0,11,1719,1,1250,1,9,656,322,216,29,33,0,12,13,7,42,637,49,3,4,541,233,1,0,0,0,225,0,6,2,17,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3691
1706,20,29,1000,95,852,6,0,551,13,0,30,0,2,4,0,21,0,44,2,0,33,0,1,93,0,814,0,107,0,6,54,204,0,0,0,20,0,0,0,23,0,0,0,0,0,0,4270
1107,0,24,1031,0,1325,59,0,54,0,3,569,43,542,5,48,130,102,535,383,0,0,6,12,0,14,43,15,274,0,0,15,4,0,0,389,0,0,0,1,0,0,0,0,0,0,0,3267
289,0,790,290,2,622,494,13,157,79,145,0,70,61,70,0,179,8,82,232,168,0,15,94,0,165,0,0,641,0,0,389,83,0,13,36,6,17,0,130,0,0,0,0,0,0,0,4660
627,4,145,1363,63,774,49,10,222,662,77,0,82,0,18,0,32,48,79,19,39,518,4,190,0,480,0,0,76,807,0,27,339,0,0,0,142,0,0,0,0,3,0,0,0,0,0,3101
659,1,789,971,0,1519,37,11,556,15,118,3,1,672,2,0,156,81,19,667,0,0,76,130,0,22,205,0,274,0,22,567,0,0,0,0,11,0,22,0,0,0,190,0,0,89,0,2115
1377,0,433,227,0,1378,84,165,208,0,43,51,100,134,12,0,437,86,0,186,16,56,153,2,0,0,0,374,8,0,390,105,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,3948
1420,0,266,841,0,1082,367,41,337,0,25,246,4,10,120,2,0,5,359,274,28,1,0,0,0,1,242,8,154,0,0,149,55,0,0,0,2,0,3,0,54,0,1,0,0,0,0,3903
1914,9,23,75,1,1531,705,67,72,180,176,338,99,5,6,32,31,0,40,2,0,0,0,598,0,0,0,0,95,0,0,2,56,0,0,0,120,0,0,11,0,0,0,0,0,0,0,3812
911,1,814,49,0,1729,270,0,756,23,705,108,260,2,9,0,2,0,84,99,6,0,60,2,0,3,6,0,152,0,2,255,117,0,0,0,96,0,0,35,1,0,0,0,0,0,0,3443
907,10,59,385,84,1353,221,183,160,0,142,738,15,12,198,16,0,0,36,101,76,0,202,2,0,128,0,0,11,0,34,12,215,0,0,319,355,0,0,0,1,0,0,302,0,0,89,3634
1544,0,1,655,4,1473,281,59,387,572,299,12,355,100,5,244,3,0,143,260,11,0,27,1,0,12,0,20,0,0,2,593,0,0,0,0,133,0,0,5,0,0,0,0,0,0,0,2799
607,0,71,38,58,962,253,0,49,0,2,90,7,45,0,27,481,2,8,0,76,1,365,0,3,3,70,1,854,16,33,464,1648,0,0,0,2,0,40,0,0,0,0,0,0,0,0,3724
1222,14,27,337,4,940,5,147,381,8,8,205,2,0,137,1,0,5,25,79,315,0,348,11,2,9,13,692,106,0,0,254,81,0,0,2,578,0,0,0,1,0,204,0,0,0,0,3837
1096,1,1211,297,30,772,336,544,205,38,645,28,4,46,133,0,0,168,10,141,113,20,20,22,0,0,0,0,658,359,11,195,0,0,0,0,9,0,0,133,28,0,0,0,0,0,0,2727
1204,0,29,1191,16,1018,1161,3,212,0,120,4,448,144,25,1,19,23,61,208,1,0,1,2,0,0,0,0,5,0,0,0,0,0,0,25,382,0,0,0,0,0,5,0,0,0,0,3692
1222,0,3,306,14,1201,0,247,528,59,48,108,8,363,496,30,2,69,136,0,16,0,43,143,0,6,0,0,30,0,0,27,1,0,0,0,396,0,609,400,2,0,0,0,0,0,0,3487
1379,0,221,113,0,1079,0,40,905,0,5,472,137,1,98,31,0,147,14,68,1,16,134,94,0,427,0,0,153,56,326,538,81,0,0,29,1,0,0,0,0,0,0,0,0,0,0,3434
1381,1,204,39,0,1399,168,1,110,0,70,2,246,337,3,137,346,10,826,277,180,0,185,0,0,63,18,0,315,0,4,150,224,0,0,11,24,0,0,31,0,0,0,0,0,0,0,3238
150,0,301,188,11,670,912,8,335,9,0,0,3,14,168,0,4,0,827,20,0,15,61,1,0,0,0,2,408,0,38,76,113,0,0,0,0,0,0,51,2,0,515,0,0,16,0,5082
284,0,1,714,3,1078,109,274,277,13,41,0,168,107,10,1,42,1,21,448,2,0,12,0,0,85,538,0,272,0,0,154,8,0,0,0,3,0,0,1022,0,0,0,0,0,0,0,4312
702,0,48,909,6,671,91,0,899,69,739,690,133,9,25,0,48,0,273,426,0,0,2,0,0,45,26,697,32,0,0,237,69,0,0,0,19,0,0,0,112,0,0,0,0,0,0,3023
1252,8,461,308,211,1703,235,1,287,0,32,0,5,91,180,13,73,0,25,341,1,162,247,11,1,0,9,0,831,0,24,35,52,0,0,90,880,0,0,0,0,0,2,0,0,0,0,2429
1039,0,316,533,184,1213,360,10,368,0,102,239,0,13,152,147,68,2,86,55,203,0,68,0,0,1,0,0,543,0,0,89,35,0,0,0,172,1,5,26,0,0,0,0,0,0,13,3957
2537,5,1706,111,0,884,270,2,141,0,17,224,0,0,551,1,9,14,76,453,317,0,15,0,0,0,0,0,100,0,1,66,7,4,0,0,8,0,0,0,0,0,0,0,0,0,0,2481
886,0,22,607,2,1349,14,2,52,0,520,1,73,594,541,20,314,101,1,361,557,41,4,78,0,229,0,0,84,0,0,23,400,0,0,196,0,0,0,11,0,0,0,0,0,0,0,2917
3112,26,25,5,1,1721,151,11,79,43,0,173,3,184,120,17,13,1,277,650,422,26,7,0,0,37,2,170,296,1,39,28,62,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2128
1158,136,529,216,0,2231,46,7,163,2,67,4,61,453,194,55,0,49,66,9,0,229,0,0,0,1,181,0,5,0,0,53,140,133,0,0,355,0,0,10,0,0,7,0,0,0,0,3440
843,235,290,44,0,1202,220,1,74,64,272,402,25,17,1,32,450,0,61,189,0,83,406,4,329,15,0,93,190,0,12,89,196,0,0,0,550,0,0,0,0,0,0,3,251,0,0,3357
693,7,0,911,508,1987,371,22,489,13,3,2,33,1,10,61,11,16,19,64,0,0,53,32,18,7,25,1,426,0,78,71,18,0,0,18,4,0,21,131,0,0,0,0,0,0,0,3876
1069,0,72,47,44,835,81,3,1202,1,18,9,8,178,452,0,278,22,37,59,3,4,63,0,0,0,3,0,159,0,0,377,0,0,20,0,18,0,0,1,77,0,1,0,0,0,0,4859
1396,170,483,275,0,1202,593,11,659,0,29,31,0,31,1,0,120,70,471,6,1,31,52,2,0,98,0,24,648,21,0,8,243,0,0,0,3,17,0,0,0,0,0,0,0,0,0,3304
1096,0,132,744,14,1333,3,0,102,54,11,40,0,131,6,0,378,59,6,2,0,0,11,0,0,34,591,34,11,0,61,335,16,0,0,0,0,0,0,44,0,0,67,0,0,0,0,4685
585,0,37,570,0,1755,49,0,319,1,204,0,172,79,267,378,94,41,0,0,1,0,301,0,0,223,0,8,517,0,0,392,55,0,0,0,314,0,0,0,0,30,44,0,0,11,0,3553
1472,0,430,1000,0,767,0,35,420,0,0,1,0,185,15,102,1562,0,356,244,0,2,5,0,0,0,0,7,84,0,66,86,82,0,0,8,41,0,0,50,0,0,0,0,0,0,0,2980
798,0,212,37,0,2768,0,2,203,3,46,0,56,1,0,26,11,384,706,245,0,351,645,3,225,337,13,5,124,0,0,0,6,0,0,0,23,0,0,4,0,0,0,0,0,0,0,2766
428,0,87,265,0,812,79,0,521,8,128,88,70,20,418,0,268,224,156,88,0,11,457,30,0,0,0,2,1462,167,31,111,40,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3821
933,0,149,737,2,1625,152,265,25,32,61,5,321,0,7,176,0,0,891,5,0,0,18,20,0,9,0,21,22,0,27,119,81,0,0,0,0,0,0,0,0,0,347,0,0,0,0,3950
899,0,442,12,0,1248,66,1,17,0,351,90,56,40,0,2,302,0,187,64,1420,2,469,0,5,2,0,25,54,14,0,9,206,0,0,2,59,0,0,0,0,0,0,0,0,0,0,3956
276,0,91,698,1,922,465,0,94,1,659,4,0,0,131,0,90,83,105,4,0,0,12,0,0,2,54,14,486,0,0,114,0,122,0,0,890,0,366,0,0,0,0,0,0,1,0,4315
794,0,126,170,22,1198,22,83,793,8,2,12,641,231,2,72,41,2,259,1,0,0,8,0,161,19,0,5,243,0,1,322,27,0,0,2,212,0,0,8,0,0,7,0,0,0,0,4506
1921,289,191,130,20,1025,296,0,179,0,42,0,15,0,41,6,301,6,102,10,0,0,50,331,0,2,102,0,258,0,8,589,26,0,0,0,5,0,0,1,0,0,1,0,0,0,0,4053
955,0,312,1077,0,903,62,0,473,5,61,0,98,2,38,0,394,108,1028,155,2,0,9,0,0,0,0,10,31,0,0,68,3,0,7,3,169,0,0,0,0,0,116,0,0,0,0,3911
485,3,12,174,4,333,8,194,230,44,0,192,82,13,11,0,102,4,97,124,0,13,7,0,0,6,236,12,690,1,0,25,0,0,0,28,773,0,0,278,0,0,3,0,0,0,0,5816
213,0,287,444,0,1849,528,84,522,0,9,2,0,1,3,129,6,106,401,17,333,92,1002,197,0,19,9,0,251,0,0,1,0,1,0,0,58,0,0,96,11,0,0,0,0,0,0,3329
435,2,123,286,324,2276,158,37,3,24,453,0,244,621,90,12,49,22,121,77,0,8,129,276,0,1,6,0,6,0,0,380,174,0,0,1,167,0,0,0,0,0,0,0,0,0,0,3495
980,0,6,733,91,1869,85,1413,787,0,83,0,157,1,86,0,80,223,522,1,0,0,2,46,6,0,58,13,271,0,0,14,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2465
932,3,54,1672,0,351,31,141,137,0,0,0,32,0,9,0,1,83,225,0,0,1,0,307,0,49,0,2,273,0,0,75,313,0,0,0,1199,0,1,23,1,1,0,0,0,0,0,4084
1488,0,62,819,2,638,483,76,1252,36,44,1,438,4,51,2,118,0,382,72,3,0,31,32,0,64,0,71,120,0,34,277,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,3281
1912,0,142,581,0,304,110,0,100,5,3,58,311,184,25,0,42,762,64,12,0,261,23,0,0,22,0,5,93,9,0,0,32,0,0,84,13,0,164,0,0,0,0,0,0,0,0,4679
286,34,21,114,225,1519,188,0,233,1,3,5,30,249,67,314,6,0,42,0,2,46,269,71,0,39,0,64,158,0,0,89,265,0,0,86,87,0,0,0,0,0,0,0,0,0,0,5487
1747,0,44,281,0,909,5,18,328,0,168,0,0,14,250,39,261,0,3,437,0,0,566,0,29,179,0,4,27,24,0,50,8,0,0,16,112,0,0,0,0,0,0,0,0,0,0,4481
675,83,136,523,0,617,39,0,722,0,970,0,13,104,27,2,447,320,304,104,0,0,1064,0,0,11,0,0,39,0,0,354,10,0,0,1,1,0,0,0,0,0,0,30,166,17,0,3221
1850,9,26,406,0,1807,12,55,877,8,540,216,13,0,35,118,1,19,24,370,0,7,11,0,20,5,1,16,486,0,0,37,204,0,0,5,0,0,19,0,3,0,0,0,0,0,0,2800
680,0,25,333,16,1165,206,9,475,2,1,22,52,157,144,0,5,63,11,790,33,139,8,11,1,0,0,0,16,0,23,702,350,0,0,0,258,0,0,3,0,0,0,18,0,0,0,4282
1597,0,44,107,0,243,375,14,718,26,9,0,557,6,27,4,3,1,105,14,42,0,304,1,0,39,0,10,46,1239,16,154,4,0,0,0,7,0,0,0,0,0,66,0,0,0,0,4222
1038,82,161,899,65,1110,44,34,718,0,108,1816,156,2,101,12,71,0,14,5,36,0,0,0,0,1,11,11,612,0,1,54,11,0,0,2,253,0,0,0,0,0,0,0,0,0,0,2572
1566,5,22,403,20,416,49,0,222,456,0,0,0,216,31,1,102,10,113,868,38,25,139,0,0,4,0,354,3,0,21,504,285,0,0,3,49,0,58,3,37,0,0,0,0,0,0,3977
1533,0,276,385,52,495,6,5,247,0,27,40,100,0,402,0,230,0,178,14,0,130,1,467,35,0,39,27,77,0,0,817,12,0,0,334,17,0,0,182,199,18,0,0,0,0,0,3655
554,25,1058,1437,0,1258,304,22,31,165,355,107,40,12,9,56,2,16,189,1,0,0,15,0,0,0,0,0,470,0,0,682,4,0,0,38,3,0,0,0,83,0,0,0,0,0,0,3064
1765,0,66,497,0,3550,61,242,22,0,3,151,5,13,0,25,107,26,31,315,0,0,53,6,0,0,0,0,290,0,0,54,23,0,0,0,105,0,0,2,0,48,3,0,5,0,0,2532
1175,0,159,60,20,567,22,171,90,40,282,21,158,1167,47,0,1,190,178,2,6,228,4,0,0,0,9,0,54,0,1,302,1,0,0,0,150,0,0,0,0,0,1,0,0,0,0,4894
365,383,55,495,157,1142,102,20,253,36,49,69,7,93,1025,1,392,124,43,127,73,0,353,119,0,37,523,112,32,0,64,325,0,0,0,14,0,0,0,0,0,0,0,315,0,0,0,3095
706,0,1468,184,0,1733,29,0,48,95,270,5,0,4,3,0,6,7,6,0,34,0,337,4,0,63,65,0,269,0,25,77,0,0,0,0,21,0,0,1,0,0,12,0,0,0,0,4528
1187,8,72,166,0,956,590,42,326,0,102,0,79,10,4,307,40,0,13,1,488,0,819,0,0,96,17,54,11,0,12,13,0,0,0,0,140,0,0,0,1,0,0,0,0,0,0,4446
1359,3,2226,910,2,532,14,15,111,0,239,274,0,24,33,117,23,0,101,118,6,25,33,119,0,0,26,8,27,0,4,255,0,0,0,8,0,0,0,22,138,0,0,0,0,0,0,3228
1273,0,33,1463,0,699,29,208,150,91,71,62,0,21,97,9,14,12,91,688,0,0,352,0,2,1,0,3,415,0,182,416,1,0,0,0,4,0,0,56,0,1,0,0,0,0,0,3556
1207,0,424,60,7,1712,0,178,121,0,127,92,604,0,47,41,98,9,11,3,7,0,589,2,0,46,0,0,221,0,15,892,10,0,0,0,1,0,17,80,0,0,20,0,0,0,0,3359
514,33,194,465,1,2635,437,0,127,43,5,58,51,154,9,185,8,132,55,92,108,3,363,5,0,0,0,0,2,0,256,108,52,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3785
848,0,87,228,0,384,326,0,218,124,28,391,13,93,300,221,181,40,128,28,56,24,95,93,0,317,50,10,480,0,3,30,5,0,0,0,1,0,0,0,0,976,0,0,5,0,0,4217
477,25,280,140,0,2927,0,0,864,0,229,83,69,0,304,33,273,654,74,0,2,2,0,12,0,2,0,0,64,1,87,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,3382
1045,0,29,58,0,1745,28,1,774,17,344,2,0,0,146,1,7,0,224,183,0,5,15,8,0,0,1,4,22,0,0,6,889,0,14,23,52,0,0,0,0,0,0,0,0,0,0,4357
584,0,4,415,0,1724,90,363,320,0,71,15,428,54,1,7,1,0,26,189,0,78,4,21,0,89,0,0,195,0,0,118,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5174
717,0,32,399,8,811,403,1,198,18,1,2,0,53,385,2,2,69,407,19,0,51,11,2,0,62,1,0,641,0,0,712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4992
1157,12,712,204,0,805,66,230,79,43,45,6,38,8,236,84,1,22,395,2,0,0,122,5,1,63,4,0,472,570,29,307,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,4181
721,6,236,546,308,548,351,72,38,1,281,3,22,379,0,0,464,95,25,27,237,103,99,0,0,22,6,0,766,0,4,12,37,0,0,0,2,0,0,188,0,0,0,0,0,0,31,4370
545,0,3,284,0,1665,314,86,4,83,70,3,119,0,0,158,437,393,5,88,1,38,273,0,0,38,7,2,4,0,0,60,91,0,0,0,127,0,0,1,0,0,0,0,0,0,0,5101
881,2,237,803,0,669,56,121,1199,20,659,71,58,18,0,0,0,23,68,82,0,0,765,4,0,0,0,0,1113,0,2,3,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3098
2305,66,75,1001,0,888,75,32,92,143,56,28,894,245,542,8,2,0,0,270,5,85,23,99,0,0,0,0,13,0,0,28,4,1,0,7,131,0,0,84,0,0,0,0,0,0,0,2798
297,4,17,1347,0,638,259,1,125,0,4,139,12,0,146,56,131,65,110,99,0,169,139,0,0,0,0,0,35,0,0,15,8,0,0,0,217,0,0,2,39,0,0,0,0,0,0,5926
709,40,58,332,0,2173,384,77,201,0,117,6,44,23,273,0,0,593,160,89,2,103,8,0,0,194,0,4,126,0,0,30,189,0,0,0,0,0,0,1,53,0,56,0,0,0,0,3955
825,3,72,28,1,1597,114,98,4,33,10,0,50,39,2,0,96,0,501,20,2,0,32,0,4,102,14,0,4,0,45,1237,123,0,0,0,3,0,0,47,0,0,1,0,0,0,0,4893
1247,71,275,3021,0,1412,164,0,13,444,128,1,639,60,230,0,150,125,0,37,2,0,0,1,0,0,1,41,32,1,0,49,6,0,0,269,6,0,3,0,0,0,0,0,0,0,0,1572
259,0,81,1002,337,1317,233,80,3,9,130,12,137,0,145,0,10,8,152,262,6,17,45,5,24,0,0,0,173,0,7,251,101,0,0,0,314,0,0,378,0,0,0,0,0,0,3,4499
986,3,1255,105,12,1103,7,0,639,18,24,11,0,2,424,46,255,1,1,5,12,2,910,44,0,0,0,0,21,0,0,23,2,0,0,0,187,0,0,2,0,0,0,0,0,0,0,3900
469,0,615,171,18,1396,7,21,94,62,0,0,0,194,65,151,0,20,260,1,0,11,92,22,0,0,0,136,18,0,0,239,18,0,5,0,746,0,0,0,0,0,34,0,0,0,0,5135
1973,2,2,141,0,1507,152,0,364,7,0,1,123,26,126,19,87,110,237,98,0,138,39,26,0,0,48,0,111,0,202,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4436
1411,0,32,108,0,884,144,39,107,910,2,68,2,193,72,0,182,672,14,179,9,0,100,35,1040,0,24,0,7,0,2,9,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3749
649,0,79,213,1,1209,1,65,56,0,521,89,15,36,61,15,210,5,50,112,25,0,55,1,0,67,0,0,148,0,0,402,2,0,0,0,252,0,0,241,487,0,0,0,0,0,0,4933
515,0,20,352,39,1574,119,0,199,75,1,0,63,124,176,3,23,2,739,0,84,5,179,27,247,235,0,2,222,0,83,936,0,0,0,0,219,0,0,0,1,0,0,0,0,0,0,3736
2391,0,180,563,0,710,0,204,363,0,51,0,0,0,232,1,670,0,106,87,3,45,42,18,0,0,0,0,54,0,0,79,61,0,0,0,43,0,0,0,1,0,0,0,0,0,0,4096
691,0,20,271,0,2676,76,98,21,0,18,73,82,72,1423,0,0,0,0,0,93,143,13,0,0,0,0,59,9,0,2,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4141
1742,0,68,206,0,1080,717,239,133,210,52,16,34,531,0,17,5,2,0,1,0,0,0,0,0,97,237,0,138,0,9,240,173,0,0,0,179,0,0,0,14,0,0,0,0,0,0,3860
1026,8,5,771,39,815,97,141,77,0,174,24,0,0,54,1,21,0,28,104,56,114,28,262,0,142,0,1,277,0,109,0,0,1,0,1,344,0,0,10,0,0,618,0,0,0,0,4652
1978,187,151,7,0,2421,85,35,39,0,73,1,0,112,3,21,15,0,74,26,119,0,88,214,0,222,0,1,431,0,0,15,92,0,0,0,1,0,0,84,0,48,0,0,0,0,0,3457
1945,0,41,199,0,1339,64,56,558,77,38,212,47,0,8,0,18,0,7,49,0,9,121,16,0,16,0,0,209,0,597,13,1,41,0,0,2,0,0,152,0,0,0,0,0,0,0,4165
323,0,2,350,123,856,32,130,1825,100,18,67,1467,22,9,66,1,17,0,239,2,0,29,266,0,0,0,0,53,0,26,52,0,0,0,0,149,0,6,0,4,0,22,0,0,0,0,3744
1325,0,1,948,145,1831,126,318,305,215,202,1,277,0,103,1,19,96,14,0,4,0,447,16,9,64,0,1,315,0,0,22,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3183
1331,0,237,112,3,1776,48,0,296,3,67,1,36,0,0,219,0,15,0,3,0,0,8,0,0,686,266,0,573,0,0,109,388,0,0,0,26,0,0,11,0,161,0,0,0,0,0,3625
1542,0,86,1752,416,299,234,21,572,0,0,80,5,189,529,6,60,1,147,42,81,0,23,0,0,6,0,0,15,0,3,90,0,2,0,7,9,0,0,0,0,0,175,1,0,0,0,3607
642,0,111,628,2,1731,303,5,162,4,475,0,62,12,87,355,9,12,532,271,8,2,2,0,0,20,3,0,963,0,0,3,18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3552
490,14,100,1102,37,984,35,69,1652,27,20,416,3,1,0,354,0,8,98,17,1,0,81,0,5,2,0,0,656,0,8,1,0,16,0,0,106,0,0,21,0,50,1,0,0,0,0,3625
1018,35,17,375,1,799,7,0,627,54,8,5,84,369,533,0,17,86,14,7,0,0,1469,0,0,18,7,0,361,0,46,29,61,0,0,18,15,0,0,4,0,0,0,0,0,0,0,3916
2397,0,58,181,249,960,18,7,18,315,132,13,211,42,206,0,0,18,29,510,0,0,7,118,0,0,110,0,55,0,105,3,22,0,54,0,2,0,0,0,0,84,41,0,0,3,1,4031
722,3,461,486,0,647,77,612,149,0,3,0,8,2,104,0,7,1,0,174,0,13,366,1,0,52,3,49,204,109,60,245,3,0,0,0,0,0,0,0,0,0,256,0,0,0,0,5183
354,64,409,538,0,1162,615,0,96,0,155,5,2,192,12,153,2,14,358,161,16,158,314,22,0,5,1,35,24,0,0,30,43,0,0,1,282,0,0,0,0,0,0,0,18,0,0,4759
146,1,44,559,151,1850,3,8,1060,208,187,110,0,6,2,127,143,112,282,59,11,148,166,0,0,234,0,459,192,0,0,7,1,0,0,0,33,0,0,39,0,0,0,0,0,25,0,3627
1883,38,13,685,7,2551,215,90,21,1,6,6,26,141,101,0,127,0,57,1,0,0,394,0,12,0,31,65,577,0,0,173,172,0,0,2,18,0,0,0,5,0,0,0,0,0,0,2582
1913,2,716,114,0,1127,142,26,177,0,72,18,5,152,296,0,0,80,18,46,0,6,2,5,0,34,31,0,374,163,14,256,9,0,0,24,0,0,0,0,0,0,0,11,0,0,0,4167
2398,0,419,450,0,436,195,0,428,0,3,6,65,0,11,17,65,584,194,33,1,18,252,0,9,6,0,8,7,0,0,65,749,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3556
1261,0,259,61,221,1861,45,1,5,24,20,4,20,56,87,973,27,0,83,98,5,5,689,0,2,6,11,0,8,0,0,1,184,0,0,8,39,0,0,0,0,0,0,0,0,0,0,3936
1103,0,137,546,3,1065,700,261,24,32,144,204,1,0,375,0,6,39,75,261,252,1,45,2,6,572,209,49,250,0,133,109,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,3385
116,2,1146,330,0,1071,82,15,832,4,282,140,56,28,897,0,198,217,118,1,0,13,269,0,0,60,0,0,397,0,1,518,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3203
1382,0,51,751,8,1146,9,21,307,1,0,129,28,2,61,1,81,1,0,62,3,213,871,19,0,0,0,9,484,0,9,524,19,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,2789
2405,0,340,753,0,1186,14,3,548,1,36,0,0,283,11,45,10,93,166,35,0,0,115,0,0,5,5,3,4,0,6,265,58,0,0,1,1,0,0,75,0,0,0,0,2,0,0,3531
1121,1,668,118,5,292,27,0,286,0,58,21,128,47,11,0,1,0,417,554,5,0,308,356,29,14,0,0,22,0,2,256,42,0,0,841,11,0,43,0,61,0,0,0,0,0,0,4255
315,4,602,852,115,1992,113,0,276,322,392,4,88,59,110,1,6,53,235,42,0,1,36,44,163,147,0,0,21,0,36,19,114,0,0,52,14,0,0,246,0,168,0,0,0,5,0,3353
817,0,160,240,0,505,608,23,42,371,356,167,8,32,0,241,7,0,0,1,12,78,4,131,0,415,30,117,309,0,0,2,359,0,0,0,273,0,0,0,0,0,0,0,0,0,19,4673
967,1,23,331,50,385,54,0,70,0,95,0,14,243,423,23,12,91,56,27,0,302,156,21,1,0,2,0,50,0,0,238,1650,0,0,0,0,0,0,332,122,1,0,0,0,0,247,4013
1585,5,132,975,0,635,0,0,693,1,14,441,0,428,140,0,466,0,148,328,146,0,196,0,0,0,20,0,10,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3580
1032,16,15,69,0,1857,11,440,1916,0,371,7,346,56,13,0,1,670,0,30,7,0,36,675,0,22,13,0,337,0,0,96,8,40,0,0,263,0,30,0,0,0,0,0,0,21,0,1602
554,94,192,461,0,1108,58,174,323,0,5,16,116,29,851,4,11,105,1056,38,24,1,319,94,0,56,14,0,23,0,4,280,3,0,1,0,19,0,0,0,0,0,316,14,0,0,0,3637
541,6,389,732,0,659,4,366,258,1,160,9,5,32,56,182,104,194,265,9,1,45,478,59,0,11,0,132,374,0,338,1199,0,0,0,430,17,0,0,0,4,5,86,0,0,0,0,2849
1004,197,46,9,1,2608,45,0,228,7,88,76,1,0,2,1,19,443,1,1273,0,50,20,0,0,19,43,79,166,1,510,11,2,0,0,0,40,0,120,1,0,2,0,0,0,0,0,2887
882,0,482,165,0,1055,75,6,17,141,0,88,0,52,1,0,117,22,72,1039,114,63,78,0,0,1,6,5,82,0,6,7,349,22,0,0,65,0,0,0,290,0,0,0,0,0,0,4698
1115,7,224,277,0,641,8,3,116,0,1060,35,563,8,4,4,1,3,535,121,6,898,66,0,5,3,0,31,106,0,5,113,1,0,0,0,277,0,0,133,0,0,0,0,0,0,0,3631
2804,0,58,746,0,1258,11,79,174,173,193,161,37,16,1,0,115,42,33,1,16,0,20,0,0,3,0,173,8,0,19,0,19,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3772
637,0,506,75,3,1868,9,0,156,24,924,14,40,0,628,0,20,95,37,650,0,79,0,19,217,1,0,0,0,0,56,80,331,0,0,0,149,0,0,32,0,0,0,0,0,0,0,3350
456,0,1012,713,8,1563,43,36,405,8,136,0,74,0,6,21,0,50,80,7,257,0,198,0,1111,0,0,0,40,0,0,86,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,3656
1739,27,512,452,0,3330,159,0,49,0,69,0,9,11,135,0,0,139,323,29,4,0,58,0,3,69,0,0,106,0,0,113,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,2643
1332,0,146,926,280,1140,42,164,289,1,0,17,423,9,1,0,51,215,23,141,0,1,302,5,0,43,34,0,151,0,0,402,37,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3821
1308,0,511,519,0,1783,14,0,22,0,85,118,3,2,297,65,306,588,973,388,2,1,151,0,39,0,2,90,354,0,0,307,0,0,0,0,217,0,0,0,0,0,2,0,0,0,0,1853
432,0,181,418,13,1350,86,0,967,0,1461,1,228,1,4,28,49,0,0,34,0,0,0,2,0,0,0,0,124,0,0,345,14,0,0,0,30,0,0,14,0,0,0,0,0,0,0,4218
1106,0,64,546,0,1351,7,0,95,0,1,4,62,8,163,0,512,176,450,332,15,0,1,0,0,115,0,122,549,0,51,111,0,0,0,0,171,0,0,310,0,0,2,0,0,99,0,3577
