"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
254,0,56,26,0,1612,453,30,348,68,0,0,179,0,1163,685,275,0,131,28,3,4,1,0,0,0,10,0,367,0,77,196,2,0,0,13,88,0,1,495,0,0,0,0,0,0,0,3435
1121,0,404,193,0,606,213,122,94,1,116,182,0,156,166,0,99,0,318,281,77,8,1234,29,0,0,0,0,5,0,0,577,7,0,0,0,153,0,0,6,36,0,0,0,0,0,0,3796
1410,311,656,260,3,960,138,13,2,54,84,0,526,0,20,0,64,341,4,215,1,0,171,0,2,51,2,0,572,0,0,446,456,0,0,28,0,0,0,0,0,0,1,0,0,0,0,3209
384,98,108,770,116,1656,102,124,108,0,870,1,82,334,45,0,3,0,131,80,1,0,427,1,0,1,0,1,372,0,123,2,0,0,0,0,2,0,0,0,0,59,0,0,0,0,29,3970
2436,0,172,203,12,322,0,0,303,0,431,37,591,612,3,0,31,0,294,137,0,18,46,0,2,0,0,43,4,0,81,374,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3808
1412,0,341,316,1,1162,37,0,409,111,0,26,0,494,29,21,280,2,103,115,0,0,18,0,0,1,144,73,129,0,0,367,55,0,0,247,20,0,0,0,0,0,0,0,0,0,0,4087
859,55,346,171,1,1070,155,1,1393,26,800,137,0,13,157,0,191,0,12,2,0,0,41,177,9,0,0,0,233,0,1,68,253,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3815
433,0,353,336,0,650,90,5,22,0,37,6,163,52,105,487,0,425,47,45,604,0,4,42,0,0,237,5,476,8,238,444,6,0,0,0,89,0,0,3,17,0,0,0,0,0,0,4571
485,0,1,248,39,727,168,14,51,0,169,396,5,207,52,29,170,168,86,420,36,281,92,1,0,168,0,0,216,0,0,737,59,0,0,0,22,0,0,0,0,0,21,0,0,0,0,4932
1109,5,1,427,2,1178,257,0,146,343,22,0,43,1,92,0,11,8,164,144,97,0,104,0,5,1,0,131,111,1,1368,5,9,0,0,0,666,0,0,0,0,0,0,0,0,0,0,3549
1196,0,350,897,0,1474,115,1,303,0,4,99,37,207,74,0,670,120,23,60,1,0,3,0,43,0,1,246,0,0,0,7,63,0,6,50,1,0,0,0,0,0,0,0,0,0,0,3949
1185,0,142,431,1,645,21,500,233,77,19,104,93,778,0,100,21,5,8,404,0,216,3,1,15,1,0,0,160,0,5,82,277,0,0,4,258,0,0,0,1,0,0,0,0,0,0,4210
1080,72,280,691,1,1707,8,74,84,6,21,2,174,6,1,39,265,146,593,37,0,0,348,0,0,0,0,0,0,0,27,170,5,0,0,0,13,0,0,12,0,0,0,0,0,0,0,4138
808,0,9,205,0,884,364,10,330,2,703,1439,0,6,742,0,23,0,0,45,0,0,4,6,0,0,1,1,33,0,211,717,4,0,0,0,0,0,0,1,0,0,9,0,0,0,0,3443
1593,0,91,101,0,1083,400,142,678,0,73,0,0,0,1,79,28,62,11,54,0,383,90,321,0,770,0,616,277,0,45,11,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,3076
1561,0,201,353,15,1646,430,0,8,51,6,5,16,15,56,0,21,0,97,0,1,0,10,0,0,12,306,0,465,0,5,474,3,0,0,0,394,0,0,0,0,0,0,5,0,0,0,3844
1860,0,38,208,0,1707,4,0,1,0,0,91,277,232,111,730,388,0,267,84,0,0,6,0,0,0,0,0,30,0,11,173,300,0,0,0,24,0,0,13,0,0,0,0,0,0,2,3443
359,1,15,162,7,1680,28,569,237,27,10,182,0,105,393,14,635,2,106,18,0,185,149,1,0,14,0,53,14,0,157,59,0,0,0,8,787,0,0,0,3,0,0,0,0,0,0,4020
1235,0,24,1912,12,1185,754,105,98,0,117,11,0,0,0,0,0,0,8,50,419,0,3,0,0,0,38,200,318,0,0,123,16,0,0,0,30,0,0,1,1,0,611,0,0,0,0,2729
1148,43,43,1542,2,170,3,265,306,14,14,3,0,0,331,0,75,0,3,76,251,0,68,0,0,36,0,377,230,2,0,97,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645
905,11,681,424,164,2055,129,114,542,194,36,38,0,28,927,10,0,100,166,0,4,46,119,0,14,25,0,0,68,0,0,0,641,5,0,0,59,0,85,3,0,0,0,0,0,0,0,2407
1463,0,44,1864,0,1086,110,606,690,3,257,48,125,1,0,60,62,834,278,28,0,7,137,220,0,0,3,0,112,14,60,53,0,0,6,8,4,0,0,0,0,0,0,0,0,0,0,1817
401,0,292,267,0,712,295,104,181,0,331,6,503,304,10,0,68,29,318,68,0,0,4,35,1,0,0,168,33,0,3,200,236,0,0,0,278,0,0,0,21,0,0,0,0,0,0,5132
303,0,591,83,190,2347,85,11,70,0,3,5,459,0,16,1,115,75,137,582,0,11,27,0,0,7,0,0,966,0,0,12,598,0,0,0,494,0,0,0,0,0,0,0,0,0,0,2812
1009,227,63,69,0,422,551,4,16,3,1240,26,37,4,66,51,136,266,134,0,1,128,70,41,0,0,0,18,331,0,0,714,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4346
232,4,28,255,26,1419,36,0,52,0,36,98,47,70,6,141,68,0,0,145,46,20,56,0,0,1639,70,66,1127,0,0,140,1,0,0,228,75,0,0,183,0,0,0,0,0,0,0,3686
1143,0,494,14,0,1169,66,42,311,3,135,227,0,0,706,0,0,473,0,19,26,0,588,173,0,4,0,57,5,0,0,32,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4302
482,0,134,178,3,769,735,100,228,0,102,59,0,2,154,0,20,231,22,198,0,7,732,2,0,20,0,12,0,0,0,57,0,0,0,285,19,0,0,0,0,6,0,0,5,0,0,5438
385,0,221,934,4,1906,387,45,38,0,36,0,14,183,72,2,1,26,27,117,236,0,501,93,38,0,2,67,169,0,0,82,64,0,0,0,1050,0,0,0,142,0,76,39,0,0,0,3043
685,0,588,470,0,866,123,206,790,61,5,173,0,17,52,53,50,1,78,155,16,2,87,0,0,8,0,88,135,0,4,131,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5134
880,59,145,296,0,1844,1,43,626,198,18,0,1,48,83,0,175,104,0,91,1,319,0,197,0,29,0,9,380,0,1,830,256,0,0,73,2,0,0,1,0,0,0,0,0,0,0,3290
1395,3,51,399,476,2041,673,0,232,87,0,11,0,4,314,2,170,4,1,27,0,0,360,2,0,42,0,78,55,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3064
1540,16,669,923,6,1418,73,12,154,2,268,20,13,4,0,19,5,15,287,296,0,278,60,0,0,29,278,0,513,0,0,240,25,0,0,0,42,0,0,0,0,0,0,29,0,7,0,2759
1123,265,108,560,0,760,1557,111,390,0,314,41,139,3,97,1,52,13,21,69,0,11,0,4,346,25,0,0,706,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3261
611,0,1616,684,0,1134,121,49,213,0,194,3,0,1,134,1,12,8,105,0,22,22,852,731,0,0,0,1,8,0,0,27,20,0,0,0,17,0,0,134,0,0,0,0,0,148,0,3132
933,0,5,684,57,382,156,5,77,0,61,0,5,391,11,18,65,156,486,730,0,0,61,403,80,328,12,0,1,0,0,3,31,0,0,0,199,0,0,370,0,0,3,0,0,0,0,4287
920,217,287,182,0,2626,27,312,46,0,3,0,14,1,4,0,6,52,227,15,0,10,244,0,0,754,0,0,6,0,30,505,94,0,0,174,30,9,0,99,16,0,0,0,0,0,0,3090
517,0,213,181,0,942,202,0,439,0,0,1,75,962,167,4,7,0,45,187,15,3,15,0,0,0,9,0,244,0,15,29,66,124,0,0,602,0,472,0,0,0,0,63,0,0,0,4401
934,0,715,353,218,470,283,2,69,0,4,0,34,345,36,19,140,137,8,6,0,180,223,1,4,4,192,0,26,0,20,176,82,0,0,84,199,0,40,0,55,0,0,0,0,0,0,4941
684,0,1128,266,34,1465,181,217,57,82,3,278,106,194,121,108,0,1,259,132,54,19,15,0,0,183,37,0,283,0,11,339,88,0,0,2,73,0,0,0,322,1,12,0,0,0,0,3245
1063,0,760,128,0,918,314,0,2,0,1330,69,0,0,25,10,91,128,1399,35,146,0,156,31,443,0,1,0,23,0,0,173,36,0,0,0,0,0,0,5,13,0,0,0,0,0,0,2701
1141,88,1278,520,9,1288,106,79,170,0,37,209,0,458,73,273,0,8,192,35,20,0,220,0,0,62,52,0,6,0,1,9,0,0,0,0,4,3,0,230,0,0,145,0,0,0,0,3284
1320,275,41,255,135,1162,108,1,223,498,18,19,101,79,25,12,126,474,238,362,0,377,125,0,291,2,36,0,131,0,6,180,135,0,0,12,68,0,0,4,0,0,0,23,0,0,0,3138
1603,0,252,285,1267,907,235,12,24,33,10,639,0,0,282,27,19,115,426,0,0,1,13,0,16,11,244,0,24,0,0,0,238,0,0,0,21,0,0,2,0,0,0,0,22,0,0,3272
805,0,13,668,0,1230,93,5,15,0,207,13,24,392,381,0,639,7,55,114,0,1,836,249,0,0,0,85,103,67,0,27,0,0,0,0,196,0,0,0,426,1,0,40,0,0,0,3308
2127,1,752,100,0,779,0,18,65,15,66,6,12,892,49,13,96,7,184,211,0,0,200,3,0,0,83,80,47,0,0,149,1375,0,0,2,15,0,0,0,0,0,0,0,0,0,0,2653
434,0,578,985,0,2021,89,18,12,0,645,30,0,3,541,0,4,0,89,92,18,0,237,48,0,2,0,5,160,0,0,45,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757
1186,19,11,372,0,685,397,0,185,80,337,240,2,6,323,0,3,139,133,28,32,0,267,0,0,1,0,0,106,0,65,1,0,0,0,0,38,0,0,14,0,0,0,0,0,0,0,5330
964,0,148,19,0,1566,2,5,101,0,35,0,78,0,1154,13,46,135,150,14,0,0,123,0,0,0,5,0,3,0,0,477,160,0,0,0,104,0,0,0,0,0,40,0,0,0,0,4658
890,810,8,484,0,1062,7,61,163,87,209,2,1055,27,20,1,71,43,66,586,0,2,1,1,8,1,0,0,30,0,11,20,51,0,0,0,0,0,0,7,0,0,0,9,0,0,0,4207
1188,0,338,1219,1,1248,59,39,354,15,94,0,39,2,37,0,13,0,16,94,0,144,9,0,0,1058,2,0,664,0,0,75,180,0,0,119,4,0,0,0,0,0,57,0,0,0,0,2932
1752,3,461,916,452,918,318,73,12,0,44,1,0,0,7,2,98,16,315,68,0,9,9,0,0,1,0,0,305,0,3,107,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4107
1444,40,47,317,0,1313,688,0,202,0,4,2,5,163,0,55,157,4,28,354,30,41,74,54,0,0,0,3,64,0,9,283,105,0,0,0,929,0,0,71,1,0,0,0,0,0,0,3513
966,0,26,275,0,1813,200,80,115,5,33,281,543,0,381,212,25,356,1100,9,492,11,167,155,0,0,0,6,11,0,0,4,55,0,4,0,30,0,0,0,83,0,0,0,0,0,0,2562
2015,0,1070,447,0,2106,52,5,418,0,176,0,140,0,17,55,3,2,151,0,47,0,5,2,0,0,0,0,260,0,0,28,128,0,0,2,0,0,0,0,0,0,13,0,0,0,0,2858
329,8,247,795,0,680,22,131,547,0,131,32,117,73,103,0,1,150,1263,62,0,2,0,82,0,5,0,4,142,0,27,894,0,0,0,1,496,0,0,497,8,0,34,0,0,0,0,3117
750,0,17,584,265,1272,166,0,966,0,0,21,1,2,23,248,1,31,8,399,1,17,227,37,0,0,0,0,561,9,0,459,4,8,0,0,48,0,0,0,0,0,6,0,0,0,0,3869
1669,0,185,179,0,705,36,3,457,80,26,117,16,170,148,26,68,87,424,14,0,0,1258,1,3,6,1,0,35,0,0,0,0,0,0,0,147,0,0,1,0,0,0,0,0,0,0,4138
2157,0,261,390,0,900,22,234,753,35,1056,0,0,10,12,0,49,14,1,228,18,0,40,20,0,0,19,222,22,0,0,1,0,0,0,0,1,0,0,0,0,0,13,0,113,107,0,3302
1316,163,860,5,0,1590,4,0,79,0,42,9,24,184,332,22,470,121,10,303,0,145,4,20,2,0,0,18,1572,0,0,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2459
773,0,12,369,0,1908,160,208,413,43,0,0,0,124,47,0,88,52,10,17,13,2,6,0,0,16,2,3,143,0,100,719,1,0,0,0,0,0,0,148,0,0,0,0,0,0,0,4623
1086,0,151,537,55,1606,15,655,111,0,1,689,11,6,191,0,33,414,14,10,20,8,66,30,52,455,0,3,512,0,0,26,0,0,0,0,50,0,0,52,0,50,14,0,308,0,0,2769
1599,0,309,835,0,1128,144,342,279,89,15,1,2,0,92,0,9,1,0,7,0,63,602,172,232,0,0,0,12,0,0,2,79,0,0,2,154,0,0,0,0,0,0,0,1,0,0,3829
1914,6,15,470,7,1405,562,18,725,4,11,338,14,4,143,17,450,0,82,53,3,0,8,0,51,0,0,1,403,1,61,98,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3118
323,0,99,567,0,2933,366,36,194,0,247,0,0,27,160,2,2,43,35,0,0,1,902,1,0,459,0,266,357,0,0,16,4,0,0,0,169,0,0,0,0,0,18,0,0,0,0,2773
579,0,56,751,0,895,22,2,167,54,37,447,68,0,42,0,8,58,248,39,1,0,109,19,0,58,0,0,9,0,0,311,140,7,0,18,3,0,0,0,0,0,0,0,0,0,0,5852
641,41,348,295,0,1168,1,590,299,46,107,1,7,297,826,0,93,318,2,15,0,0,83,3,1,0,0,64,134,56,0,334,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4139
1947,0,20,643,0,2694,70,9,364,0,6,1,0,11,0,31,338,145,1,8,0,146,40,27,0,89,387,11,366,0,6,14,181,0,4,0,6,0,0,0,0,0,3,0,0,0,0,2432
349,0,346,134,0,454,8,34,245,0,3,2,21,3,248,10,16,0,73,157,40,616,1,162,1,1,0,0,1159,0,0,138,262,0,0,444,16,0,0,166,1,0,0,0,0,0,0,4890
856,308,93,1516,0,1253,23,28,54,147,4,136,13,41,0,0,248,0,342,27,5,20,6,0,0,142,12,0,225,0,0,818,89,0,0,21,0,0,0,41,0,0,0,0,0,0,333,3199
1147,5,4,163,0,628,6,95,232,1,30,0,223,16,560,7,164,108,543,120,0,36,1,73,0,6,0,13,72,0,0,93,1,0,0,0,286,0,0,0,0,0,2,3,0,0,0,5362
1601,0,121,310,0,517,12,4,299,135,114,0,90,0,63,8,3,115,261,3,1,0,516,788,0,180,0,0,597,0,0,16,119,14,0,0,110,0,0,0,0,0,182,0,0,0,0,3821
658,80,113,722,0,1014,139,202,183,7,2,0,1,316,4,2,367,193,362,8,28,0,14,0,0,0,20,9,2,0,12,772,17,1,13,70,65,0,0,0,0,0,3,0,0,0,0,4601
932,0,631,678,0,593,0,120,101,0,1,20,18,1,0,0,9,0,205,194,0,0,6,0,1,34,0,10,1111,0,37,1485,0,0,0,0,27,0,0,30,0,0,0,0,0,0,0,3756
925,76,70,64,0,578,255,9,228,0,269,188,0,9,20,39,91,34,289,239,0,5,295,0,0,22,23,0,264,0,0,41,0,0,0,0,389,0,0,0,0,0,2,0,0,0,0,5576
684,0,39,82,0,1239,243,0,1,0,59,0,749,138,2,223,6,7,125,12,0,14,104,629,0,4,0,174,618,0,2,240,368,0,0,2,225,0,0,0,0,14,518,3,0,0,0,3476
2930,0,213,887,0,937,44,124,53,0,402,39,16,407,91,0,11,10,71,7,0,4,17,4,35,0,0,0,409,138,7,22,46,0,0,132,58,0,0,0,0,0,0,0,0,0,0,2886
1463,1,168,477,0,1293,41,12,3,0,13,26,0,57,0,0,464,14,653,12,0,113,1317,14,0,83,0,9,29,0,0,315,181,0,0,0,175,0,0,0,0,0,0,0,0,0,4,3063
893,5,684,906,365,1153,510,0,272,97,3,95,84,0,5,47,153,7,4,0,11,0,187,0,4,35,0,61,37,0,2,197,0,0,0,0,87,0,0,346,0,0,26,0,0,0,0,3724
350,9,106,204,0,1614,699,1,363,222,199,18,0,304,19,99,33,0,219,344,122,7,685,0,0,11,0,0,276,0,5,8,33,0,0,0,18,0,1,63,8,0,0,0,0,0,0,3960
709,0,328,278,0,1310,513,0,4,121,0,271,6,471,2,21,95,139,209,59,0,56,681,3,0,198,0,0,313,0,0,109,51,0,0,0,361,0,0,0,2,0,0,0,0,0,0,3690
919,0,101,8,48,1699,932,0,809,7,0,0,0,1,266,24,16,15,591,202,0,395,24,0,0,0,0,0,462,0,0,23,0,0,0,90,91,0,0,68,0,0,0,0,0,0,0,3209
967,5,113,764,5,979,63,0,545,8,322,15,16,32,26,0,8,0,70,16,0,0,337,0,2,194,2,0,549,0,0,13,12,0,1,0,362,0,0,11,0,0,0,0,0,0,0,4563
1929,0,160,45,0,2295,18,195,289,15,56,26,0,0,117,6,54,72,4,44,0,100,78,0,0,0,0,7,1383,0,0,155,1,0,0,4,62,0,0,0,0,0,0,0,0,0,0,2885
1200,0,272,10,19,1413,9,40,0,37,73,241,142,0,5,0,36,0,95,56,0,14,41,1,5,40,5,249,357,0,0,1,1,0,0,0,213,0,10,0,0,1,0,0,0,0,0,5414
339,80,271,262,36,1293,7,176,1630,0,12,17,22,0,0,14,2,0,104,90,3,5,195,14,0,305,0,0,2,0,107,482,31,0,0,215,124,1,0,2,0,0,0,0,0,0,0,4159
597,18,145,599,1,622,410,12,702,80,285,1,92,0,478,25,358,1,337,147,51,0,122,0,0,0,132,467,267,0,13,22,372,0,0,0,688,0,0,0,0,0,4,0,0,0,0,2952
1560,1,210,885,0,1209,87,144,311,0,16,117,15,0,9,253,19,139,2,202,0,0,515,65,1,9,1,16,7,0,0,25,81,0,0,0,113,0,0,3,0,0,9,0,0,0,23,3953
640,0,27,167,4,2432,13,24,8,23,254,117,1,0,183,57,0,0,21,577,625,6,814,58,0,86,3,6,497,0,1,838,188,0,0,0,11,0,0,30,6,0,0,0,0,0,5,2278
655,13,42,207,0,1508,107,39,720,18,0,560,0,331,0,13,772,0,212,0,0,0,372,0,0,11,0,4,63,0,0,38,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4122
136,22,408,387,35,1963,711,0,92,0,0,39,0,0,43,0,77,53,350,0,0,0,296,12,0,296,6,0,4,2,0,699,62,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4247
1523,0,2,332,0,1477,68,164,7,0,31,84,83,237,196,0,35,0,3,2,36,14,21,0,0,0,0,1,45,0,0,48,96,0,0,0,28,0,1,54,0,2,0,0,0,0,0,5410
1421,0,268,82,4,1133,381,829,103,92,275,259,81,0,19,0,0,31,486,107,0,0,450,3,0,0,18,0,210,0,31,386,11,0,0,0,11,0,0,0,0,0,1,0,0,0,0,3308
1491,0,96,1112,0,474,205,4,301,318,9,57,1,10,7,63,0,13,67,1,39,122,314,0,0,137,0,19,932,0,223,422,0,0,0,24,70,0,0,0,0,0,0,0,0,0,0,3469
217,26,53,775,0,1103,8,0,22,3,1949,445,68,416,66,0,2,0,11,0,73,0,6,704,0,4,0,1,187,0,38,185,1,21,21,0,113,0,0,717,9,0,0,0,0,0,0,2756
1860,0,21,416,0,1227,57,0,377,1,528,341,110,19,45,131,53,11,306,265,0,0,68,28,0,28,0,4,5,0,0,377,70,0,0,2,1081,0,0,0,0,160,0,0,0,0,0,2409
1341,0,51,368,8,355,264,23,204,38,571,3,15,2,447,0,130,0,312,2,0,0,139,1016,0,9,5,75,112,0,0,126,146,0,0,0,3,0,0,9,34,0,0,0,0,0,0,4192
1026,8,79,2225,3,497,221,243,202,200,2,33,2,4,133,0,0,294,343,5,0,35,99,85,5,17,0,0,262,0,3,460,47,0,0,61,57,0,0,0,0,0,0,0,0,0,0,3349
1600,0,180,216,0,311,124,74,399,31,140,380,0,3,219,368,103,0,61,93,6,0,2,219,0,0,2,0,80,0,0,13,0,0,0,2,67,0,0,0,0,0,14,0,0,0,0,5293
962,0,638,37,0,1032,639,61,4,47,20,15,33,75,698,1,177,175,47,17,0,0,8,0,0,0,0,208,38,0,0,11,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,3292
413,0,157,807,0,717,3,13,1349,0,107,100,67,0,2,15,128,422,4,35,0,0,183,8,0,201,0,52,173,0,0,3,229,70,0,0,2,0,0,0,0,0,0,0,0,0,0,4740
698,6,201,451,10,610,45,0,223,120,420,0,119,399,126,0,13,24,428,0,0,1,943,0,22,71,0,6,13,0,22,84,3,0,0,0,183,0,0,65,0,0,0,0,165,0,0,4529
1642,1,87,477,6,1401,26,35,498,0,0,1,6,0,9,2,1198,31,162,54,0,0,187,5,0,0,6,0,64,0,47,85,0,0,0,0,0,0,13,1,0,0,286,0,0,0,0,3670
943,0,81,536,0,717,92,21,547,2,412,259,13,236,100,204,666,8,186,37,10,160,415,0,0,0,6,17,17,0,11,403,0,0,0,80,404,0,0,0,0,5,0,0,0,0,0,3412
553,0,170,185,9,2032,404,715,316,170,691,51,54,0,1,8,34,0,79,47,139,0,73,10,217,29,499,0,47,0,0,7,11,1,0,0,112,0,0,0,0,0,0,0,0,0,0,3336
1232,0,263,303,54,2774,11,0,318,0,363,1,5,6,341,1,50,17,13,153,652,0,124,0,0,191,0,0,46,0,141,107,29,0,0,18,15,0,0,2,0,0,31,0,0,0,0,2739
606,0,54,191,45,817,36,0,1644,7,1136,75,13,0,80,64,489,26,0,295,19,0,9,185,0,8,11,3,596,0,0,197,721,0,0,0,16,0,0,0,211,0,0,0,0,0,0,2446
449,0,1036,189,4,1215,296,0,38,0,60,207,0,4,14,0,184,0,13,0,0,127,724,9,0,20,13,4,569,0,3,6,69,0,62,26,9,0,0,0,67,0,0,0,0,0,0,4583
1124,11,167,643,0,1189,10,6,255,1,199,18,1,54,15,0,424,94,69,391,34,0,56,640,0,2,0,0,5,0,287,2,245,0,0,0,35,0,0,27,0,0,0,0,0,0,0,3996
718,1,370,455,15,1086,73,3,507,0,17,1,194,63,5,36,0,0,10,412,0,26,73,136,0,51,990,0,1011,0,140,7,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3489
330,0,0,105,40,1321,5,2,719,0,7,15,799,4,79,3,29,216,1,56,0,0,319,0,0,324,73,0,77,0,122,99,0,0,0,686,23,0,15,0,0,0,90,0,0,0,0,4441
1937,27,861,179,0,2034,529,187,6,2,0,1,117,307,2,170,32,66,558,27,0,0,134,0,0,0,0,2,316,0,0,18,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2471
338,0,80,1811,4,584,20,285,267,6,1410,19,1,0,0,24,208,0,206,682,32,0,84,1,0,0,191,37,25,0,0,1,63,0,0,0,662,0,3,15,0,0,0,0,0,0,0,2941
1178,0,175,172,0,1259,0,63,84,2,7,114,3,26,444,0,455,36,18,445,1,19,160,0,320,7,1,0,19,0,0,7,81,0,0,0,6,0,0,0,110,1,0,0,0,0,0,4787
1354,0,821,356,5,355,102,170,483,88,1,11,150,0,0,3,0,5,93,427,0,0,64,0,0,465,0,0,618,119,0,328,0,0,0,2,862,0,0,0,0,0,10,0,0,0,0,3108
1328,14,60,1537,2,878,353,48,301,8,76,594,0,14,489,21,20,0,30,9,6,109,224,4,0,0,0,1,429,0,23,256,0,0,0,0,5,0,0,10,70,0,0,0,0,0,0,3081
941,0,401,453,0,669,1,33,541,175,40,605,127,0,0,47,0,125,15,1118,0,103,25,0,0,5,21,2,280,0,6,266,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3802
2281,0,721,206,11,2695,79,1,313,213,42,1,81,52,53,87,4,0,80,382,0,23,10,0,0,23,0,6,82,0,0,18,28,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2492
744,311,650,495,0,2139,329,1,9,531,388,16,0,0,31,331,12,0,230,45,0,21,0,31,43,0,285,0,69,0,0,66,85,0,0,12,1,0,0,46,0,0,0,191,0,0,0,2888
619,0,586,503,14,1232,98,36,756,23,99,0,0,107,42,10,35,3,27,39,5,1,213,67,0,427,3,0,780,6,9,180,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4038
1278,0,93,1100,5,982,82,3,138,360,10,522,1,102,122,173,172,0,24,5,1,109,15,240,84,58,0,0,1078,0,0,7,146,0,0,0,21,0,288,30,0,4,0,0,0,0,0,2747
1190,0,47,556,0,1291,1229,8,230,5,54,1,8,0,82,7,88,301,105,104,0,18,67,3,0,643,40,0,135,0,45,22,25,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3684
365,0,6,40,16,1822,70,7,695,0,35,68,70,279,296,142,25,1,147,25,29,0,90,0,224,0,24,0,1106,3,1,2,22,0,0,8,0,0,0,17,0,0,0,0,0,0,0,4365
983,0,141,285,28,2182,260,0,67,0,20,1,7,270,0,37,233,72,185,747,0,43,14,0,0,0,71,55,282,0,0,207,17,0,0,1,415,0,0,53,891,0,0,0,0,0,0,2433
1991,102,129,229,0,1879,0,18,73,0,153,0,0,58,3,11,175,4,25,17,224,1,102,29,3,118,1,36,2,0,0,5,97,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4479
244,1,249,606,0,1385,2,14,302,139,660,48,0,35,280,0,8,4,37,1,98,0,219,62,75,133,77,80,12,0,1,226,47,0,0,0,426,0,0,0,63,0,0,0,0,0,0,4466
1177,0,236,69,4,379,63,7,192,34,583,63,0,0,104,55,240,46,263,20,0,0,0,0,0,0,11,0,373,0,0,727,135,0,0,0,69,0,0,0,0,0,0,0,0,0,415,4735
1047,32,84,282,23,1447,57,3,559,6,51,258,41,0,224,23,43,0,14,109,0,0,3,109,0,67,0,104,312,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5072
603,0,8,94,262,999,48,122,464,0,29,690,141,0,231,0,11,142,0,135,0,0,290,0,0,0,0,4,21,161,195,22,0,0,0,4,6,0,0,0,63,0,0,0,0,0,0,5255
1949,2,269,498,2,559,28,0,130,1,66,15,14,16,43,0,0,3,15,0,47,6,333,5,2,63,0,0,660,0,2,103,320,0,0,193,320,0,0,0,0,0,32,0,0,0,0,4304
673,15,391,247,56,587,149,362,128,0,1487,0,69,0,0,3,49,28,559,338,25,0,28,40,0,0,16,0,184,1,0,239,150,0,0,0,340,0,0,124,0,0,0,0,0,0,0,3712
1129,15,1237,114,2,546,0,232,381,1,0,186,128,192,5,50,49,8,70,75,1,0,35,0,457,181,0,10,16,0,0,71,24,0,0,0,262,0,2,0,0,0,0,0,0,0,0,4521
585,59,326,139,5,1157,1058,28,22,1,107,45,107,0,197,8,10,11,27,93,0,364,36,56,0,0,0,0,2,0,45,83,0,0,0,18,443,0,0,0,0,0,21,0,37,0,0,4910
1396,12,389,142,59,358,443,16,259,3,874,118,1,0,261,0,1,10,50,0,21,9,1521,1,13,0,1,161,4,0,0,310,5,0,0,0,0,0,0,222,0,0,0,0,0,0,0,3340
1430,7,0,1171,0,301,552,34,2593,26,0,109,1,0,461,18,0,8,5,17,1,52,6,2,0,0,0,39,250,0,0,107,8,2,0,0,47,0,36,0,7,0,0,0,0,0,0,2710
620,10,364,66,51,796,54,0,710,487,8,470,5,12,17,7,0,10,0,299,0,0,253,0,34,0,23,202,10,0,254,66,41,0,0,0,164,0,0,58,0,0,23,0,0,0,0,4886
1165,0,649,50,0,2431,654,7,126,39,1,0,192,0,278,0,55,122,80,6,0,33,4,0,0,8,0,15,115,0,0,3,17,0,0,3,125,0,0,0,4,0,0,0,0,0,0,3818
414,7,97,346,3,1819,160,5,166,0,56,0,40,7,32,0,3,50,8,208,0,0,280,4,0,8,1,0,69,0,0,25,434,0,0,0,26,0,0,75,102,0,0,0,0,0,0,5555
