"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1073,0,221,1308,57,1048,265,8,248,0,14,403,97,0,5,0,35,0,251,228,467,7,13,151,160,15,5,0,19,43,56,514,26,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3206
1059,132,529,639,0,844,0,85,119,0,1143,4,39,0,97,176,2,1,0,156,0,0,152,5,0,4,0,0,13,0,0,174,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4619
706,0,82,520,0,1454,678,0,23,33,441,0,4,4,35,5,190,7,982,6,0,0,7,96,1,0,0,69,629,0,0,19,136,0,0,0,187,0,0,58,0,0,4,0,0,0,0,3624
490,0,45,37,0,1208,139,484,120,28,1294,0,4,0,1,0,4,143,0,264,0,3,42,48,7,0,0,6,221,0,8,26,442,0,0,1,51,0,0,0,26,0,1,0,0,0,0,4857
862,0,259,551,17,1872,337,3,70,5,43,82,72,109,42,249,8,167,83,40,6,76,14,52,0,2,1,0,815,0,0,13,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,4142
743,43,249,425,0,1211,2,4,1423,38,9,51,94,40,99,17,308,95,80,27,45,1,101,0,0,0,14,4,324,0,8,27,244,0,0,0,0,0,0,0,108,0,0,0,0,0,0,4166
848,115,884,163,0,1478,404,324,707,10,168,6,166,28,86,27,3,0,112,14,0,0,467,0,0,0,0,0,114,0,0,0,61,0,0,83,36,0,0,0,0,0,0,0,0,0,0,3696
328,172,383,884,0,795,446,0,1582,1,9,165,57,68,239,37,17,50,76,288,120,2,1,0,0,9,0,0,744,0,0,63,0,0,0,0,75,0,0,283,0,0,0,0,0,0,0,3106
3251,0,41,1202,0,464,27,16,9,6,0,129,129,71,0,3,93,13,101,34,31,8,8,301,29,4,0,0,30,71,0,24,1,0,0,26,458,0,0,0,0,0,0,0,0,0,0,3420
928,0,683,496,4,940,152,137,5,7,41,22,1550,141,3,4,6,209,46,55,82,0,210,239,0,105,129,63,199,0,0,18,5,0,0,0,275,0,0,0,0,0,19,0,0,0,0,3227
386,122,277,846,1,1602,145,84,273,197,28,117,225,0,1,12,30,15,18,0,155,0,1,107,0,1,0,36,707,0,173,92,19,0,0,0,1,9,0,0,0,0,0,0,0,0,0,4320
938,0,130,640,2,426,1502,39,718,0,2,650,4,70,562,0,0,4,74,60,0,2,668,0,0,134,53,1203,22,0,0,23,20,0,0,0,66,0,0,2,9,0,0,0,0,0,0,1977
1358,0,0,517,23,2287,435,0,230,1,46,25,94,180,716,10,90,0,65,10,0,0,444,319,0,8,2,1,50,0,63,12,10,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2733
1188,26,337,246,0,1541,791,230,152,10,0,325,301,0,23,0,5,6,4,8,53,233,0,0,104,27,0,1,41,0,73,6,641,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3403
348,0,78,1176,0,1247,126,1,787,0,0,5,99,1,50,0,5,8,597,63,0,60,97,0,2,10,0,14,106,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086
1184,1,268,889,264,1887,121,0,187,0,86,59,6,0,126,12,269,31,347,0,18,37,34,0,0,0,2,5,218,0,0,258,4,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3575
905,0,12,18,0,2183,291,0,102,0,8,2,6,147,0,260,7,149,929,47,0,0,1,64,0,2,328,0,29,7,63,303,248,0,0,0,2,0,0,1,0,1,424,0,0,0,7,3454
1553,0,302,238,0,2487,93,77,12,8,913,0,11,0,21,0,5,0,13,83,858,8,11,0,0,5,2,33,84,0,0,86,60,0,0,9,3,5,0,2,0,0,0,0,0,0,0,3018
1820,199,595,428,0,926,15,0,585,64,144,2,21,1,75,55,12,1,559,212,13,0,83,1,27,0,0,1,101,0,143,0,67,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3845
686,14,108,869,0,2093,1,3,82,79,457,165,479,16,357,0,184,200,76,19,0,0,76,0,3,0,0,2,394,220,0,41,5,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3207
1171,148,785,86,0,637,21,10,891,302,19,1,371,6,139,19,231,1,274,105,1,74,33,161,0,51,8,46,674,0,4,581,578,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2554
1204,0,172,137,27,1518,196,514,410,7,7,4,311,22,0,53,300,2,1,144,0,1,0,6,0,24,4,0,8,18,0,259,0,0,0,0,723,0,0,41,0,0,0,0,0,0,0,3887
923,0,470,210,0,568,855,13,79,0,112,1,346,0,231,116,135,1,16,930,0,38,837,0,0,0,0,0,537,1,189,30,163,0,0,230,8,0,0,0,0,0,12,0,0,0,0,2949
675,12,3,340,0,2399,413,0,12,1,594,0,147,17,99,120,117,15,26,348,0,25,351,64,3,12,3,1,177,0,6,240,444,0,0,231,306,0,120,51,0,0,0,0,0,0,0,2628
1341,31,1020,142,0,767,79,682,598,621,20,24,42,34,26,72,77,123,2,20,0,0,243,56,0,117,0,12,239,41,4,118,8,0,26,0,770,0,0,0,0,0,0,0,0,0,0,2645
1806,0,9,715,171,436,500,89,39,0,295,0,63,3,132,0,17,2,21,1,0,13,16,99,0,226,4,2,214,0,31,2371,2,0,0,0,1,49,0,0,0,0,0,0,0,9,0,2664
1133,40,52,180,0,1479,647,195,227,0,183,1,4,3,132,5,54,3,24,7,5,0,123,0,0,95,0,17,0,0,16,1,73,1,0,42,378,0,0,59,0,0,2,0,0,0,0,4819
497,12,298,344,85,2566,32,54,14,4,201,0,0,0,134,0,426,57,155,21,3,1,272,0,39,0,0,7,32,0,0,1191,303,0,0,40,72,0,0,12,0,0,56,0,0,0,0,3072
854,0,321,222,0,651,2,363,298,18,11,154,585,203,645,1,100,1,670,635,0,1,200,2,0,0,7,11,192,0,14,40,162,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3619
594,0,573,1385,0,1385,185,0,50,0,8,10,1,185,62,297,407,2,5,269,4,2,950,326,51,6,50,0,61,0,0,5,161,0,0,0,0,0,0,0,0,0,1,0,0,0,14,2951
1154,50,10,534,0,1583,145,0,134,40,298,19,6,1,0,0,7,2,0,131,0,41,200,0,0,4,58,2,324,0,54,967,0,0,0,2,30,0,0,0,30,10,0,0,0,0,0,4164
1437,1,92,1280,39,1453,80,0,138,53,0,0,204,1,71,794,843,9,210,134,0,0,7,0,119,297,10,6,69,0,0,240,15,0,0,0,0,0,0,3,24,0,0,0,0,0,0,2371
155,0,3,424,0,1403,41,50,1270,97,248,4,261,193,577,8,214,3,353,38,0,0,271,0,0,1,0,7,3,0,0,213,0,0,0,481,25,0,0,0,0,0,0,0,0,0,0,3657
612,320,150,270,0,638,157,5,190,0,118,42,3,24,265,30,388,24,176,33,0,12,186,0,6,77,0,4,194,0,18,531,175,0,16,0,185,0,0,0,0,0,0,0,0,0,0,5151
1805,0,807,110,0,1638,87,64,47,0,34,14,11,0,581,26,109,3,273,16,389,0,23,7,0,11,1,5,9,0,257,0,34,0,0,0,25,0,0,0,0,0,0,1,0,0,0,3613
1204,0,137,12,60,1793,170,5,321,0,63,56,140,134,0,14,5,23,702,29,219,188,331,9,0,21,0,0,206,0,0,27,74,7,169,0,109,0,1,0,0,0,0,0,0,0,0,3771
945,0,1,232,0,1162,160,79,122,12,89,158,9,1,0,0,209,131,374,117,0,0,426,207,0,468,99,66,26,0,0,697,38,0,0,0,12,0,0,0,12,0,197,0,0,0,0,3951
513,11,524,20,0,1124,293,303,494,5,1074,6,262,5,895,0,4,1,11,581,91,0,19,31,0,27,0,0,7,0,91,19,375,130,0,0,4,0,0,46,0,0,0,0,7,12,0,3015
317,521,1008,82,0,629,473,29,363,0,390,140,53,0,39,3,8,121,168,112,6,0,7,0,4,0,0,48,21,0,0,346,8,0,0,0,111,0,0,0,0,0,0,9,0,0,0,4984
653,0,529,185,87,1061,34,55,581,0,31,1,185,0,11,514,275,140,76,0,290,0,118,331,21,0,14,21,123,0,0,13,0,0,0,155,238,0,0,226,0,0,0,0,0,0,0,4032
919,0,213,893,52,1212,175,126,1011,0,70,11,0,0,105,399,19,183,33,508,56,0,404,183,0,5,690,1,112,0,0,80,1,10,0,0,0,1,0,238,0,0,0,0,0,0,0,2290
1195,0,36,278,9,869,28,0,45,3,49,233,295,26,24,0,10,95,188,2,164,6,67,0,0,15,6,0,60,0,1,1,0,0,0,0,27,0,0,0,0,6,2,0,0,0,0,6260
946,0,98,240,157,1233,66,0,74,0,457,0,0,527,0,2,18,561,17,438,0,0,169,0,0,6,43,0,39,0,0,12,34,0,0,0,9,0,0,0,198,0,0,0,0,0,210,4446
988,35,173,251,0,752,658,0,148,0,2,122,791,107,123,36,10,0,519,395,1,1,246,0,24,28,0,0,4,0,34,26,6,0,632,4,299,0,0,0,0,0,0,1,0,0,0,3584
792,0,310,600,0,1745,5,6,320,6,10,1,16,0,0,0,13,0,13,125,9,2,227,223,0,30,11,8,198,0,526,24,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4766
398,4,92,521,0,2108,13,12,490,0,324,154,20,18,112,3,8,117,119,443,0,0,21,9,56,119,28,4,2,4,0,52,522,0,0,0,226,0,1,0,0,0,0,0,0,0,0,4000
2021,0,39,566,1,1140,112,342,52,11,472,226,2,0,163,12,28,29,37,0,0,0,79,2,0,81,0,2,194,0,1,152,84,0,0,0,15,0,0,0,26,0,0,0,0,1,0,4110
472,0,95,284,211,2276,180,0,176,0,245,405,0,1,17,0,7,50,87,29,38,46,10,175,7,0,7,338,149,0,117,225,10,0,0,30,2,0,0,0,0,0,0,0,0,27,0,4284
678,26,0,164,0,835,347,6,452,272,128,44,23,0,209,0,33,0,288,11,4,9,148,0,0,11,152,3,153,0,0,23,1,0,0,6,45,0,0,0,0,0,0,0,0,0,0,5929
1025,0,7,71,0,2040,1,2,88,9,273,23,334,17,1,50,839,90,87,56,2,6,0,2,0,11,0,0,259,2,0,110,35,0,0,1,1087,0,51,0,0,0,0,0,0,35,0,3386
1136,0,26,882,0,1016,76,0,12,0,72,32,31,25,22,0,43,202,50,222,0,0,1,58,9,0,129,0,125,0,7,11,0,51,0,2,107,0,0,34,0,0,0,0,0,0,0,5619
733,0,9,279,0,621,239,11,1451,25,341,0,0,323,313,666,14,10,1458,90,65,0,0,1,0,0,38,0,51,0,68,100,43,0,0,224,79,0,0,0,0,7,0,0,0,0,0,2741
815,1,23,802,0,1633,895,430,63,1,46,122,113,300,29,3,5,2,228,428,0,69,1132,10,48,74,11,0,173,0,11,6,75,0,0,0,155,0,0,0,155,18,0,0,0,8,0,2116
845,0,48,121,13,1820,49,3,706,50,22,0,26,236,20,3,175,11,198,20,0,881,144,2,0,16,0,0,190,0,0,53,2,0,0,67,141,0,0,8,1,0,0,0,0,0,0,4129
1138,8,939,100,0,642,21,74,977,0,33,5,0,8,4,0,23,1,657,1,0,0,17,0,401,0,0,2,159,0,0,998,2,0,0,5,59,0,0,4,0,0,0,0,0,0,0,3722
626,11,324,533,0,1208,245,16,864,163,1,61,383,15,108,24,29,546,23,337,0,9,152,3,0,9,203,2,54,0,35,6,0,0,0,117,247,0,0,5,0,0,0,0,0,0,0,3641
1375,3,152,49,2,3274,42,8,252,169,162,268,191,75,19,64,0,0,147,7,1,0,404,0,0,0,0,0,335,0,58,29,547,13,0,0,11,0,0,0,0,0,92,0,0,0,0,2251
1022,5,216,110,0,1331,232,46,159,2,160,1,40,53,207,181,181,32,132,76,2,0,64,0,143,0,4,13,1468,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4084
592,19,414,331,1,1783,19,2,1102,107,845,2,0,101,200,0,0,3,425,0,0,0,399,0,0,1,7,0,34,0,0,228,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3383
1055,0,117,2169,2,211,1177,61,565,47,241,159,1,747,4,151,7,34,18,2,28,2,224,153,11,0,120,315,39,0,0,5,33,0,0,0,67,0,202,0,0,43,0,0,0,0,0,1990
747,0,24,607,0,847,11,0,257,3,4,1,5,13,55,59,18,0,144,87,0,51,3,0,0,0,0,18,88,0,0,37,1,0,0,0,830,0,0,0,0,0,0,0,0,0,0,6090
903,0,301,31,40,1469,9,0,60,2,1,200,0,0,81,113,2,14,23,232,0,0,191,5,0,82,0,3,1146,0,1,104,70,0,0,0,217,0,0,0,0,0,0,0,0,0,0,4700
1388,0,379,871,0,1305,129,173,103,66,2,0,267,74,1,12,1223,0,37,28,12,17,612,0,0,258,0,25,11,0,0,11,128,0,0,5,233,0,0,5,0,2,0,0,0,0,0,2623
942,0,967,464,1,1177,742,47,40,13,510,37,7,2,3,8,280,33,157,10,0,21,143,0,0,5,0,39,199,0,0,197,23,0,0,0,16,0,77,0,16,0,0,50,0,0,0,3774
1249,0,461,27,6,2384,299,72,40,0,0,1,16,87,61,0,521,0,7,50,5,0,23,1,0,0,2,599,370,0,0,126,46,0,0,0,177,0,0,0,78,0,1,0,0,0,0,3291
431,0,278,857,43,750,1525,25,168,62,87,324,113,0,1597,59,74,94,183,48,0,1,236,0,0,0,0,0,1,0,188,521,17,0,0,0,19,0,0,0,5,0,0,0,0,0,0,2294
1110,0,67,333,71,942,1305,0,143,0,3,0,64,0,65,1,143,27,463,4,19,156,393,15,0,102,8,486,61,452,1,39,929,0,0,0,10,0,0,0,0,88,0,0,0,0,0,2500
693,0,1,611,0,885,173,2,1017,0,5,0,558,320,0,0,72,23,0,133,0,0,735,5,0,0,0,58,276,0,0,116,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4216
1152,39,248,300,5,993,1232,3,788,209,164,1,12,3,49,0,9,316,83,98,231,23,454,74,0,0,3,0,29,0,10,254,154,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3061
660,256,397,759,0,1128,253,1,1018,0,2,14,1,0,102,0,4,246,135,24,1,2,1,0,0,119,0,0,1042,0,0,118,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,3621
758,440,89,255,0,1562,24,334,44,13,97,0,70,6,1131,9,0,27,512,69,0,85,20,0,94,0,0,0,32,0,0,747,172,0,208,0,99,0,0,23,0,0,0,266,0,0,0,2814
542,0,412,122,0,1087,44,33,0,40,1,10,14,1,11,0,0,7,171,1309,3,255,538,161,0,2,0,0,95,0,0,239,562,0,0,14,40,0,0,413,0,0,0,0,0,0,0,3874
818,175,47,574,0,778,340,9,100,234,24,50,0,26,29,4,53,0,0,1,0,0,231,23,0,220,0,0,543,0,50,0,329,0,0,8,206,0,0,0,161,0,0,0,0,0,0,4967
1377,4,69,409,0,386,92,163,77,0,0,165,1,87,444,0,904,0,96,639,154,0,261,4,10,14,0,0,222,0,0,150,357,0,0,1,55,0,0,0,0,0,0,4,0,0,0,3855
1558,8,93,380,63,568,481,247,595,14,294,374,26,436,154,123,59,28,44,45,5,0,312,0,0,0,417,0,79,0,2,14,32,0,0,1,289,0,0,17,0,0,1,0,0,0,0,3241
1278,93,382,1207,0,1291,348,22,254,0,36,14,8,73,1198,26,1,1,35,40,0,171,129,68,0,67,39,40,84,0,2,170,0,0,0,3,103,0,0,0,45,0,0,0,0,0,0,2772
301,19,215,473,0,1252,136,383,216,4,0,83,0,154,19,4,364,84,0,108,0,0,836,0,0,0,5,0,1071,0,67,11,134,0,0,29,14,0,7,0,0,1,0,0,0,0,0,4010
481,29,299,469,0,1713,295,0,91,0,1,19,0,8,440,3,100,2,240,71,313,6,21,6,5,1,0,0,371,0,1,25,0,0,0,0,189,0,0,1,0,0,0,0,0,0,0,4800
1453,3,1,962,0,824,173,48,352,7,255,290,6,24,99,0,7,5,1,18,152,0,65,0,0,0,386,0,244,2,0,42,42,0,0,18,15,0,0,0,0,0,331,0,0,0,0,4175
536,29,110,745,191,1742,325,0,155,0,174,74,2,0,102,14,0,6,26,237,0,12,2,16,0,0,0,3,327,0,18,587,13,15,0,5,47,0,0,5,0,0,0,0,0,0,0,4482
1476,6,255,184,0,777,57,185,593,0,112,0,53,7,551,120,4,96,4,4,88,41,281,0,41,0,0,0,31,0,0,4,32,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4760
444,8,4,755,29,1130,261,39,412,302,0,12,39,36,428,0,116,3,44,99,1,309,110,0,9,2,8,51,22,0,0,9,500,0,0,0,827,0,0,350,0,0,0,0,0,0,0,3641
176,6,234,866,0,2184,5,463,52,0,0,0,35,0,0,0,194,73,0,14,0,24,591,0,0,5,0,31,229,0,5,527,5,0,0,6,168,0,0,351,0,0,531,0,0,0,0,3225
2233,8,14,427,0,1052,21,273,88,173,12,202,37,222,742,1,47,1,90,125,3,23,100,0,0,0,58,21,369,0,0,111,4,0,0,0,39,0,0,11,0,0,0,2,0,0,0,3491
1997,0,56,501,104,1286,283,0,192,9,0,50,2,5,69,0,4,0,170,1049,1,0,19,2,0,0,1,0,6,0,1,276,175,71,0,11,14,1,0,1,0,0,6,13,0,0,0,3625
1200,0,238,299,0,1049,72,0,187,0,0,854,156,20,8,0,0,92,115,9,0,0,154,98,0,0,33,151,422,0,0,12,0,0,0,0,43,0,0,1,21,0,0,0,9,0,0,4757
1184,0,16,39,0,1914,398,24,58,0,40,0,130,54,2,99,0,0,14,103,0,21,768,3,0,0,0,0,1,0,9,25,1,0,13,0,1,0,0,1,0,1,0,0,0,0,0,5081
687,0,338,43,60,1316,161,433,43,9,89,0,33,638,409,0,76,1,292,225,0,14,239,0,0,2,77,8,186,0,3,643,0,0,0,0,0,0,0,451,44,0,0,0,0,0,0,3480
1355,0,59,62,1,2360,81,15,282,107,57,17,0,61,86,91,99,3,100,1,0,0,710,7,0,0,19,18,172,0,0,1023,202,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3008
2730,8,27,242,0,1122,6,11,353,24,21,3,2,0,14,329,7,9,28,13,0,1,0,26,0,194,3,0,1129,64,32,1057,0,0,0,82,3,0,0,0,0,0,0,0,0,0,7,2453
676,4,615,171,124,2398,567,14,171,56,922,3,0,0,143,0,2,34,225,0,2,12,192,0,0,1,569,7,83,1,0,0,0,0,0,0,1,22,0,0,0,3,0,0,0,0,0,2982
1001,82,717,99,0,1228,6,25,480,162,224,13,12,0,6,0,0,102,90,205,0,0,377,16,0,0,1,6,53,0,56,365,20,0,0,1,119,0,0,48,0,0,53,0,0,0,0,4433
960,0,22,470,29,1059,344,5,31,2,543,7,9,3,95,132,97,74,63,107,1,13,112,5,3,18,0,2,1025,0,27,18,0,0,46,0,381,0,2,0,0,0,13,0,0,0,0,4282
976,0,379,196,0,2080,349,3,308,21,3,29,47,7,704,59,52,1,83,190,0,17,924,0,0,1,0,1,834,3,0,0,2,0,0,8,0,0,0,3,0,0,0,0,0,0,0,2720
694,0,237,83,0,1851,64,1,36,4,322,47,73,2,0,0,45,2,5,8,0,0,61,3,41,420,0,1,500,0,0,854,11,0,0,0,550,0,0,0,0,0,0,0,0,0,0,4085
697,146,45,737,0,1410,296,0,64,12,3,3,343,0,9,456,373,6,55,7,1,92,0,0,0,0,0,0,4,0,900,154,16,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4097
562,6,53,922,0,2665,43,686,287,0,71,89,2,0,56,276,0,20,400,240,82,0,22,0,0,21,40,0,210,0,0,31,29,79,0,294,0,0,4,0,1,0,12,0,0,0,0,2797
192,0,78,53,0,2908,22,1012,928,72,133,82,79,1,4,9,0,34,4,3,0,0,0,1,164,0,1,0,804,0,0,5,558,0,0,0,46,0,0,16,0,0,1,0,0,0,0,2790
1143,0,145,26,235,2192,315,0,534,171,0,33,17,56,23,4,78,0,81,26,0,0,275,0,0,42,331,3,440,0,0,815,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2946
1434,0,366,85,0,988,63,0,173,5,64,8,46,0,1132,0,33,320,1477,2,0,138,73,134,0,15,0,0,247,16,0,22,285,0,0,2,165,0,0,0,0,0,0,0,0,0,0,2707
1643,411,243,84,0,1850,322,0,91,0,43,0,9,472,517,13,29,135,270,12,9,5,216,264,0,132,0,2,30,0,0,11,92,0,0,0,94,0,3,0,97,0,0,15,0,0,0,2886
2316,0,839,115,0,564,1,3,987,251,2,37,11,77,94,0,26,0,936,136,9,70,10,0,0,0,39,6,25,0,0,57,20,0,0,0,246,0,1,0,0,0,0,0,0,0,0,3122
989,0,129,156,0,1448,50,2,61,8,44,21,1,217,123,19,32,17,76,65,78,149,57,1,0,0,55,1,485,0,460,203,190,0,0,425,0,0,0,0,0,0,0,0,0,0,102,4336
850,1,945,999,3,1884,0,24,123,0,79,64,1,195,9,62,185,0,1779,24,135,0,120,165,0,28,0,8,1,0,0,8,7,0,0,3,41,0,0,79,3,0,0,0,0,0,0,2175
787,1,98,170,207,2713,52,313,89,5,345,86,54,62,125,1,78,0,351,3,0,0,0,1,0,0,0,98,665,0,0,175,331,26,0,0,43,0,0,74,0,0,0,0,0,4,0,3043
1365,0,337,914,0,457,80,2,14,1,40,0,95,229,319,1,189,7,19,398,0,0,94,0,0,0,0,8,34,2,45,1015,0,0,0,6,0,0,0,7,0,0,0,1,0,0,0,4321
1786,35,243,456,8,3476,323,0,85,0,139,0,61,1,1,0,20,225,53,18,0,0,38,0,0,2,14,0,244,0,0,632,1,0,0,0,5,381,0,4,0,0,0,0,0,0,0,1749
881,4,233,303,0,1766,2,23,240,0,8,5,23,1225,2,0,154,11,35,165,169,0,1040,144,0,0,0,12,577,0,3,645,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2317
1785,443,533,545,0,507,33,81,143,39,11,10,87,74,137,342,0,0,143,0,4,11,25,480,0,4,0,2,722,0,102,302,235,0,0,222,66,0,0,9,0,0,0,0,0,0,0,2903
1226,2,18,282,0,1936,297,238,161,0,8,4,260,54,0,0,344,20,841,29,12,47,61,29,0,210,0,0,114,0,0,38,194,0,0,0,1,0,4,195,0,0,0,1,0,0,1,3373
812,0,75,312,186,1586,114,0,1011,0,337,0,83,0,13,258,2,11,839,392,414,32,4,0,1,73,0,299,138,0,0,140,3,0,0,0,84,0,0,68,0,0,0,0,0,0,0,2713
697,0,169,655,0,2377,257,0,207,26,4,0,13,0,447,0,7,0,76,62,0,0,415,522,0,2,0,116,84,0,7,8,142,0,9,0,38,0,0,35,0,0,0,0,0,0,0,3625
567,13,189,213,338,2660,415,21,49,227,7,28,25,6,370,39,0,9,12,109,9,0,214,0,64,0,148,0,231,0,1,457,71,0,0,0,14,0,0,13,25,0,0,0,0,0,0,3456
1075,0,238,606,167,736,18,16,330,6,232,5,6,991,66,5,295,102,0,300,0,0,120,36,0,29,0,5,331,3,11,2,19,0,0,0,26,0,0,0,0,0,36,0,0,0,0,4188
1138,0,105,581,4,1077,57,164,1035,147,290,79,106,61,1,32,180,0,78,45,0,13,590,0,0,40,280,0,362,0,0,9,23,0,0,0,140,0,5,42,0,0,0,0,0,0,0,3316
271,23,11,427,0,3106,74,0,359,0,119,0,0,51,394,15,0,0,11,1,0,0,132,65,0,1,200,42,1343,0,0,3,175,0,0,0,26,0,0,429,0,0,0,0,0,0,0,2722
926,0,544,68,25,460,5,103,216,0,4,4,2,0,73,352,167,0,117,1,1364,36,120,59,0,6,0,2,1046,0,0,19,4,0,0,0,59,0,0,86,12,0,0,0,0,4,0,4116
878,0,336,893,0,2321,160,16,469,0,2,55,101,0,8,2,0,0,204,19,34,12,84,0,0,0,0,432,2,0,7,482,57,0,0,0,46,0,2,0,0,0,0,22,0,0,0,3356
502,3,165,380,341,1245,0,9,484,0,0,38,1,87,66,0,402,0,13,166,0,10,670,14,44,15,0,24,22,2,0,633,6,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4575
584,0,656,120,0,1468,5,887,535,122,419,364,3,23,147,107,0,596,20,20,576,37,54,8,571,0,0,0,5,0,25,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2631
2101,0,117,402,20,2016,7,0,441,114,87,185,17,4,8,52,99,21,1127,100,24,1,98,0,0,9,0,0,45,0,0,130,11,0,0,140,10,0,0,111,0,0,0,0,0,0,21,2482
510,0,82,697,0,1624,352,328,51,0,89,0,3,126,18,43,395,10,304,168,0,0,0,3,4,11,0,1,366,0,110,195,2,45,0,0,20,0,0,0,0,24,0,0,0,0,0,4419
651,132,64,398,0,424,474,740,111,487,72,15,136,0,46,37,0,1,115,253,12,0,250,8,0,19,0,0,221,0,2,25,9,0,0,0,490,0,0,54,0,0,0,0,0,0,0,4754
1663,31,214,405,10,541,35,3,28,158,77,0,1,0,4,1,201,0,264,47,335,12,11,224,0,0,0,35,38,0,0,27,69,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5556
1592,56,149,453,14,1316,69,0,644,10,44,29,14,0,42,0,188,149,20,29,478,102,13,0,45,24,0,0,165,0,0,144,43,0,0,0,1,0,0,169,0,0,0,0,0,0,0,3998
1904,0,137,51,0,2004,430,7,635,0,9,92,13,8,0,2,0,2,277,175,0,1,28,0,1,13,182,23,240,0,0,420,76,0,0,0,72,0,17,0,0,0,0,0,0,0,0,3181
329,0,113,223,0,475,16,33,149,180,127,63,22,15,221,0,376,391,167,56,0,0,45,4,0,0,0,15,29,0,42,0,102,0,0,105,678,0,0,0,0,0,0,0,0,0,0,6024
1100,0,152,124,4,2156,22,52,278,3,402,0,25,2,197,1,0,144,441,0,171,26,24,0,0,0,0,0,700,0,135,157,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,3678
779,0,233,578,0,2417,659,22,60,36,1,56,1,3,0,2,222,24,143,1,0,0,67,0,0,0,0,135,273,1,7,8,87,0,0,5,129,62,0,0,0,0,0,0,0,0,0,3989
333,0,167,255,0,904,40,61,2365,3,157,106,64,21,95,0,1225,0,623,104,0,0,2,260,0,29,0,79,415,0,0,0,0,0,0,5,157,0,0,0,210,0,0,0,0,0,0,2320
302,9,445,1582,0,767,471,51,114,1,403,0,28,0,55,10,4,4,216,1,32,269,31,38,0,0,0,4,435,0,0,135,223,0,0,1,133,0,7,0,0,12,0,0,0,0,0,4217
1073,0,131,51,199,699,816,0,29,8,230,94,155,18,0,77,390,22,799,138,461,7,288,68,0,8,0,0,113,0,21,141,0,0,0,36,3,0,5,2,5,0,0,0,0,0,0,3913
782,0,138,448,0,1658,133,0,205,66,0,252,104,0,51,55,900,5,86,0,26,5,178,93,0,39,0,0,463,0,2,0,149,0,0,1,6,0,0,59,12,0,0,0,0,0,0,4084
970,19,161,248,0,1424,34,17,674,0,854,2,0,111,289,1,0,70,0,62,0,0,90,0,0,0,0,0,341,0,14,227,5,0,0,595,4,0,0,0,14,0,0,0,0,0,0,3774
1049,0,318,1045,0,1942,144,0,715,0,177,24,494,0,469,80,666,0,43,38,0,2,2,1,1,0,0,0,0,0,0,100,199,0,0,0,0,0,0,34,4,0,0,0,0,0,0,2453
1131,4,313,151,9,3395,1,13,5,1,1,7,13,53,116,0,18,140,2,35,0,16,7,0,0,0,45,318,103,0,4,346,71,0,0,0,41,0,0,3,1,0,0,0,0,0,7,3630
1254,2,26,160,317,1914,0,1,1,0,531,1,36,0,329,0,17,234,545,42,3,659,58,276,0,5,2,0,10,0,6,3,224,0,0,2,0,0,0,638,0,0,0,0,0,0,0,2704
1062,2,172,1103,1,1383,34,1,346,0,762,10,21,2,25,3,135,1,62,41,3,409,18,0,0,1,49,0,305,0,0,1,0,0,0,37,459,0,0,0,13,0,0,0,0,0,0,3539
