"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1834,1,204,547,18,1495,121,1,130,55,11,41,112,162,0,245,62,1,1,264,1,0,428,9,0,298,73,0,9,0,0,17,23,0,0,0,2,0,0,112,0,0,0,0,0,0,1,3722
659,17,41,1481,135,610,171,1341,524,0,269,5,135,128,25,1,32,106,1,187,297,204,344,0,0,3,1,0,68,91,21,41,583,0,0,0,5,28,1,0,6,0,0,0,0,0,0,2439
1153,0,56,224,0,258,1349,0,624,233,1,67,6,101,228,10,26,11,362,14,1,339,1145,21,0,569,3,3,186,0,0,56,0,0,0,0,26,0,0,47,0,0,5,0,0,0,0,2876
1561,135,134,583,7,862,23,0,420,2,983,0,0,217,15,0,192,19,29,0,0,0,824,21,42,1,3,0,1395,0,6,90,54,0,0,0,23,0,0,0,0,0,70,0,0,0,0,2289
600,0,1,265,72,1013,24,0,238,0,1302,578,6,221,25,24,276,4,77,203,126,0,389,0,2,0,2,228,7,0,0,119,0,1,0,0,22,0,0,4,0,38,0,0,0,0,0,4133
698,172,71,174,0,1090,3,2,387,0,87,87,26,1,0,0,0,183,31,461,18,0,508,118,163,1,4,8,404,8,0,105,11,0,0,25,182,0,0,233,1,2,0,0,0,0,0,4736
1123,183,253,302,0,1142,558,3,171,44,24,127,3,0,188,36,7,0,19,885,66,1,0,0,0,0,91,0,265,3,138,355,28,0,0,3,118,0,0,0,0,0,0,9,0,0,0,3855
1410,3,5,1686,0,2011,182,3,217,42,31,0,4,0,83,18,8,6,17,86,52,0,134,0,5,0,0,0,91,0,0,352,5,0,0,0,164,2,0,0,32,0,0,0,0,0,0,3351
2380,0,150,189,99,1328,10,22,630,0,0,1,0,5,166,5,80,0,7,2,309,14,586,66,0,0,3,15,225,0,0,3,573,0,0,1,691,0,0,0,0,0,0,0,0,0,0,2440
1785,0,549,94,0,1834,43,19,545,0,13,505,241,259,45,386,1,0,0,99,0,43,136,0,0,6,7,2,6,0,11,30,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3289
212,0,85,21,1,2223,1002,15,81,1,40,1363,2,3,157,1,32,5,435,0,0,280,19,206,0,0,0,0,409,0,244,184,128,0,0,14,0,0,12,27,0,0,0,0,0,0,0,2798
677,0,159,895,20,829,27,0,327,35,25,3,11,6,42,157,31,521,317,324,109,51,765,175,0,122,0,105,164,0,0,4,403,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3694
2927,48,146,51,30,819,136,36,962,0,24,0,0,1,174,8,48,41,21,39,0,1,8,7,0,1,0,38,442,0,13,461,487,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3004
1064,4,54,542,2,2170,68,31,74,42,0,4,24,3,788,0,9,0,934,123,0,30,25,530,0,0,0,11,128,0,0,9,1,0,0,0,3,0,53,0,51,0,0,0,0,0,0,3223
511,30,72,321,0,1364,29,0,170,56,20,16,0,0,239,0,564,0,137,2,0,0,561,0,0,190,0,0,831,0,75,91,6,0,0,0,7,0,22,5,29,0,0,0,0,105,0,4547
219,0,58,507,36,2576,29,2,548,0,693,0,354,624,0,1,10,0,19,0,99,16,88,9,0,243,104,88,274,0,0,69,74,0,0,0,22,0,0,0,18,4,16,0,0,0,0,3200
763,1,245,166,16,991,211,93,1031,5,8,27,0,0,1,33,244,31,80,1,1,0,381,76,0,374,7,0,66,0,0,50,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,4338
1078,9,23,493,0,1387,4,5,24,0,42,128,0,296,0,0,317,278,491,0,1117,3,62,0,0,692,0,11,12,0,85,13,11,0,0,2,17,5,0,0,0,0,0,0,0,0,0,3395
395,554,201,376,0,772,141,124,108,14,538,50,21,0,152,474,0,173,43,53,0,354,482,0,0,1,0,87,326,0,2,239,2,0,0,0,10,0,0,952,0,0,3,0,80,0,0,3273
2192,5,261,271,0,504,153,0,196,210,0,10,248,0,139,0,108,5,34,218,7,548,95,107,36,308,59,27,16,0,0,73,1,0,0,157,276,0,0,0,7,0,0,0,0,0,0,3729
686,0,239,329,0,984,11,12,72,16,551,101,26,521,474,364,1,3,205,105,0,0,18,0,448,0,2,21,135,69,0,57,444,0,0,0,409,0,5,7,0,12,0,0,0,0,0,3673
595,0,31,75,54,2458,112,0,105,0,58,28,811,8,23,0,91,82,171,195,249,0,6,0,0,0,0,7,158,0,1,111,122,0,0,0,46,0,68,315,0,0,0,0,0,0,0,4020
1699,0,11,1176,0,857,171,8,70,3,389,67,1,37,15,475,21,266,94,0,0,0,354,0,0,10,0,167,711,0,0,411,64,0,0,0,57,0,0,0,26,0,0,0,0,0,0,2840
245,0,91,1460,9,2054,153,177,274,0,401,24,46,9,112,0,695,2,467,388,0,0,96,5,0,0,0,3,25,0,0,2,41,0,0,0,39,0,0,0,8,0,0,0,2,0,0,3172
632,0,15,811,0,1287,145,107,49,0,156,76,147,51,579,1,570,118,20,55,0,44,11,74,0,1,0,71,6,0,0,536,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4427
2038,74,17,175,1,2010,117,4,167,0,3,0,18,0,2,0,44,135,95,18,0,31,0,0,1,20,0,11,86,0,0,83,26,0,0,0,438,0,0,723,0,0,0,0,0,0,0,3663
663,5,201,72,6,1512,98,129,197,0,11,336,27,581,131,0,80,27,78,23,0,0,192,0,119,0,0,63,29,0,0,22,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,5078
1364,8,104,958,83,2220,5,132,7,0,2,225,11,13,87,0,140,2,239,10,46,0,79,0,10,41,0,6,884,0,0,963,0,0,0,288,5,0,0,3,0,0,0,0,0,0,0,2065
1625,263,407,570,0,1117,456,389,440,0,118,49,244,44,304,15,16,0,0,1,120,28,326,0,64,6,5,0,743,0,1,95,0,0,0,0,2,0,0,20,0,0,36,0,0,0,0,2496
1525,0,977,159,0,866,51,0,352,38,18,0,10,10,87,14,330,885,128,8,0,0,42,114,0,0,9,2,121,0,0,42,0,0,0,18,0,0,88,0,0,0,0,0,0,0,0,4106
1056,43,222,88,1,2202,525,32,387,31,93,1,987,0,19,5,29,0,8,394,39,81,110,0,72,89,29,200,188,0,283,202,38,0,0,0,117,0,0,0,0,0,14,2,0,0,0,2413
776,0,509,176,0,1104,239,0,443,50,1,99,2,40,258,0,432,17,6,36,119,15,372,0,0,0,2,0,338,1,31,249,352,0,0,25,6,0,0,0,0,0,0,0,0,0,0,4302
648,93,407,61,0,1939,399,161,38,15,465,1,3,79,154,57,74,49,8,38,19,0,90,0,0,52,136,0,449,44,8,533,28,1,0,0,2,0,2,0,0,0,0,0,0,0,0,3947
1016,0,133,505,0,422,743,10,455,0,0,82,7,7,2,0,1164,373,6,8,1,6,287,6,0,5,0,0,80,0,0,5,26,0,0,4,178,0,6,0,0,0,0,0,0,0,0,4463
291,21,5,506,0,1212,504,11,105,197,156,562,587,188,134,2,0,3,105,18,49,0,0,0,102,17,5,96,91,66,2,2,360,0,0,0,206,0,0,9,0,7,0,0,0,0,0,4381
532,0,801,650,4,539,367,0,2693,27,201,15,382,0,0,1,72,285,139,38,18,0,190,3,6,7,0,94,51,0,128,61,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2688
1375,71,716,827,0,1917,9,75,2,0,601,27,0,0,2,0,14,7,12,36,0,0,2,2,0,245,0,2,28,0,0,12,121,0,56,0,105,0,11,0,4,0,0,1,0,0,0,3720
1047,0,246,550,1,1539,114,1,33,6,73,730,4,6,3,121,3,2,233,71,89,0,32,0,353,46,661,10,362,1,4,512,276,0,0,6,40,0,0,119,5,0,0,16,0,0,0,2685
814,0,676,454,0,827,226,18,52,12,896,275,355,0,54,62,3,0,1079,14,0,1,6,0,0,14,0,0,440,0,0,32,2,0,0,0,12,0,0,33,0,0,0,0,0,0,0,3643
937,9,12,735,0,976,0,552,29,0,0,0,47,414,92,80,349,0,147,2,4,7,650,144,0,19,0,70,128,1,118,6,54,0,0,0,344,0,0,0,485,0,5,0,0,0,0,3584
414,0,177,338,0,1449,616,354,24,12,127,10,102,75,7,127,0,323,221,21,1759,68,45,0,0,0,229,0,77,0,0,106,344,0,0,0,4,0,4,360,0,112,0,0,0,0,0,2495
805,74,95,556,0,1457,93,10,154,215,186,173,257,0,67,29,0,162,51,124,9,0,100,0,0,1,138,0,735,0,1,18,9,0,0,46,417,0,0,0,0,0,0,283,0,0,0,3735
961,0,35,866,0,3274,0,204,215,15,101,1,112,22,0,100,0,7,399,0,0,0,29,12,0,0,0,0,3,31,0,33,158,0,0,4,3,0,0,0,0,0,0,0,0,10,0,3405
571,43,254,497,0,3678,75,8,62,191,0,0,50,0,8,167,0,0,346,205,0,0,10,17,0,10,47,0,34,0,0,244,140,0,0,0,36,0,0,0,0,229,0,0,0,0,0,3078
1261,7,9,363,0,648,256,0,44,252,44,1,93,15,175,0,36,592,4,85,5,33,141,0,0,0,0,21,67,0,0,54,984,0,0,0,33,0,0,54,297,0,5,0,0,0,0,4421
1207,210,148,327,174,1574,319,2,443,342,40,51,78,5,1,8,48,3,2,581,16,58,67,17,0,5,0,24,23,0,1,34,483,0,0,0,39,0,0,17,9,0,1,0,0,0,0,3643
1646,0,43,167,0,2321,6,2,9,0,1,46,761,38,14,0,7,39,178,39,0,0,579,0,37,1,176,0,11,0,0,263,16,0,0,0,50,0,0,0,132,0,0,0,0,0,0,3418
819,56,277,53,1,1112,1372,0,22,659,703,0,40,1,206,160,6,16,118,111,0,109,436,0,0,362,0,0,551,0,0,37,113,0,0,12,66,0,0,7,0,0,0,0,0,0,0,2575
896,319,29,84,1,1778,504,19,201,0,181,300,123,21,58,6,130,0,804,181,3,0,201,16,33,0,154,212,4,0,0,738,0,0,0,6,592,0,0,12,18,0,11,0,0,0,0,2365
1140,3,93,652,0,278,309,1,4,0,114,19,24,688,948,0,364,18,55,20,0,221,1,0,0,0,0,6,696,0,0,287,22,0,0,2,0,0,0,0,112,0,0,0,0,0,0,3923
168,5,7,454,0,821,967,150,121,13,424,2,328,12,290,0,41,23,8,28,0,0,43,135,0,151,15,41,255,0,18,302,462,847,0,0,3,0,0,0,0,0,0,0,0,0,0,3866
1374,21,100,518,0,726,6,0,1465,0,534,0,98,1,475,0,74,0,248,0,0,0,219,204,11,43,0,291,49,0,0,117,20,0,0,39,343,0,0,196,0,0,0,0,0,0,0,2828
807,0,57,421,0,1456,300,0,55,360,50,0,253,0,181,555,11,15,548,5,0,0,44,2,0,0,0,0,24,0,36,19,45,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4750
609,0,97,533,2,152,705,15,370,7,476,7,170,1,303,0,4,58,0,0,157,0,15,0,0,24,71,0,3,0,54,129,6,0,0,118,440,0,18,2,66,0,0,0,0,0,227,5161
355,364,432,754,804,2570,81,281,16,24,84,0,146,0,68,0,2,311,161,323,0,0,5,0,0,0,0,280,80,0,0,164,2,0,0,0,718,0,0,0,30,0,0,0,0,0,0,1945
1305,0,7,491,24,1284,387,4,50,0,18,14,8,6,61,287,66,4,301,1004,5,0,90,0,0,14,0,20,34,0,0,335,106,0,0,54,25,0,0,1,51,0,0,0,0,0,0,3944
856,1,983,265,0,938,106,9,695,217,172,86,449,103,2,0,288,447,108,135,5,0,514,0,0,0,0,0,102,0,51,3,121,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3283
708,0,648,71,0,1399,117,0,378,35,103,203,20,17,234,3,12,0,234,105,3,0,111,2,0,2,78,10,19,0,2,245,0,0,0,0,32,0,0,0,0,0,9,0,0,0,0,5200
314,0,29,352,1,968,1,23,1058,152,375,106,14,3,1,0,451,5,307,433,1,203,36,148,0,74,1462,31,245,0,22,175,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2993
786,0,479,351,0,2586,49,346,53,1,0,994,285,4,649,0,87,0,3,91,817,266,37,0,0,45,0,0,2,45,0,142,7,0,0,0,6,0,0,0,0,29,0,0,0,0,0,1840
867,19,366,354,0,1585,661,69,368,0,17,68,2,105,500,354,22,17,0,435,0,0,0,0,0,6,0,100,62,0,0,102,25,0,0,2,4,0,0,173,0,9,0,0,0,0,0,3708
1557,1,283,664,43,1187,39,2,361,0,137,238,35,325,315,8,0,0,2,25,0,2,52,0,0,0,36,0,0,0,0,80,252,0,0,0,321,0,0,0,0,0,0,0,0,0,0,4035
2578,0,6,249,6,948,0,81,11,0,462,0,4,0,20,0,154,0,1,5,0,380,133,10,0,0,10,7,961,0,123,52,1,0,0,0,203,0,12,29,0,0,0,0,0,0,0,3554
1654,0,58,68,384,1459,100,255,0,0,123,662,6,0,405,53,34,172,152,266,0,0,437,0,17,73,3,465,94,0,52,19,788,0,0,0,2,0,0,9,0,0,7,0,0,0,0,2183
328,0,337,2,36,1446,8,257,611,124,0,196,346,198,124,0,428,0,405,214,0,0,255,4,0,0,0,0,1606,0,13,47,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2993
1717,19,1099,397,0,1927,235,17,279,187,277,12,10,20,52,25,14,7,49,32,0,39,0,0,0,0,3,0,126,0,0,400,7,0,0,268,2,0,0,0,0,0,0,0,0,0,0,2780
750,150,36,1258,12,2723,213,1,5,0,323,19,0,4,97,1,0,9,54,146,0,40,21,33,0,190,1,65,128,0,0,25,6,25,0,0,425,0,0,0,0,75,0,0,0,0,0,3165
1239,3,141,414,0,903,0,0,346,0,10,13,37,227,648,19,264,9,2,82,0,1254,115,373,0,0,0,90,440,0,1,1226,33,0,0,0,13,0,0,258,0,0,0,0,0,0,0,1840
519,178,9,2148,127,1743,591,21,34,0,211,5,0,0,142,1,69,2,2,0,129,0,103,1,0,1,0,0,536,0,8,8,140,0,0,0,14,0,8,1,0,0,0,0,0,0,0,3249
663,0,43,94,3,2552,185,101,5,337,58,844,116,1,360,11,17,0,526,13,0,13,735,0,0,0,120,16,46,0,0,40,23,0,0,0,5,0,0,122,0,14,0,0,0,0,0,2937
1606,0,792,304,46,280,81,142,85,0,150,678,2,1,277,35,45,6,818,9,16,2,142,0,0,283,0,0,573,0,32,128,50,0,0,2,4,0,0,0,1,0,0,0,0,0,0,3410
717,0,188,27,1,1951,99,0,306,0,264,157,2,10,202,109,3,64,21,10,5,648,0,0,0,0,0,185,391,0,0,135,524,0,0,2,0,0,0,257,0,1,1,0,0,0,0,3720
1351,0,724,321,15,1120,26,348,595,0,35,1,0,1,299,0,20,52,303,210,11,1,129,30,11,2,0,58,0,0,0,241,0,0,0,0,8,0,0,37,282,0,0,0,0,0,0,3769
3379,148,644,151,1,748,86,2,57,0,415,0,2,16,104,0,752,11,108,5,0,0,1,0,0,0,0,0,421,0,0,125,5,0,0,0,8,0,197,0,0,0,0,0,0,0,0,2614
437,67,0,912,0,1750,42,3,402,503,19,7,136,0,409,21,0,8,3,94,0,4,24,0,1,0,0,0,106,0,47,3,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4984
928,0,719,161,0,926,432,3,388,742,565,85,104,172,4,0,1,0,246,118,28,2,378,0,69,18,196,75,147,0,0,6,18,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3457
1508,49,324,505,0,372,95,17,697,0,364,16,13,26,11,0,385,0,497,144,0,0,345,163,0,0,68,0,12,0,2,685,22,2,0,198,489,0,0,0,0,0,0,0,0,0,0,2991
2754,25,175,162,0,533,158,0,469,0,209,0,129,3,168,52,2,0,1,428,0,3,4,0,0,0,0,0,755,0,10,57,17,0,0,0,50,0,0,0,0,0,1,0,0,0,0,3835
421,0,594,618,0,1792,36,84,75,1,0,0,0,220,14,529,59,412,197,248,3,14,54,16,0,0,0,5,165,0,0,129,4,0,0,0,7,0,0,0,40,0,0,0,4,0,0,4259
734,3,314,744,15,1425,7,53,721,0,182,0,376,6,507,18,44,411,140,1,1,5,3,0,48,243,0,2,1075,0,3,6,20,0,0,0,25,30,0,10,2,0,0,0,0,0,0,2826
911,3,410,70,38,291,283,329,277,0,0,4,114,1,0,299,3,672,336,291,0,0,1,712,0,0,0,3,742,0,0,140,9,138,19,21,246,0,0,0,0,0,83,0,0,0,0,3554
136,1,298,591,11,1129,78,15,10,0,1,26,0,26,150,91,13,45,224,96,0,0,82,0,24,13,50,1,78,154,12,296,399,0,0,0,433,0,0,147,0,0,9,0,525,0,0,4836
503,0,241,990,67,943,33,39,255,12,109,172,31,113,20,5,36,235,191,98,303,0,40,42,0,680,0,0,586,0,0,727,2,0,0,27,273,0,0,0,0,0,4,0,0,0,0,3223
365,0,75,1171,557,1695,1,60,437,0,3,0,334,3,257,155,327,0,13,14,0,32,52,2,0,0,19,92,199,0,1,259,15,0,0,0,192,0,0,1,0,0,0,0,0,4,0,3665
255,0,463,364,73,1431,105,3,65,0,16,0,625,0,3,67,48,83,485,246,95,0,12,0,0,1,13,64,1,0,0,102,0,0,0,348,21,0,0,0,0,0,30,0,0,0,0,4981
1962,5,70,235,3,1297,157,0,130,0,42,165,3,8,19,7,6,6,11,5,85,62,14,232,0,20,0,0,362,0,0,583,30,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4477
885,0,572,484,0,1033,392,19,36,0,20,8,245,38,36,12,1,23,239,32,0,391,396,74,0,323,0,0,324,1,4,5,165,0,0,0,185,0,0,94,0,17,0,0,0,0,0,3946
390,0,670,733,40,1257,49,383,14,21,297,79,0,3,16,9,1,51,431,2,2,42,980,0,0,26,0,0,1,0,19,2,11,0,12,0,42,0,0,103,0,0,0,0,0,0,0,4314
913,43,96,665,47,860,21,0,103,0,14,10,208,1,729,0,0,2,47,743,25,16,500,0,3,4,758,0,886,0,0,2,93,0,0,0,42,0,0,33,0,35,0,2,0,0,0,3099
627,3,406,70,0,966,16,177,428,93,70,39,69,4,115,0,89,1,33,1684,47,3,84,1,0,39,16,0,54,0,182,239,134,0,0,0,64,0,0,0,0,0,1,0,0,0,0,4246
2035,0,45,569,145,1594,98,0,591,0,491,9,42,4,172,0,196,5,345,1,91,10,145,17,0,13,0,80,42,0,0,211,85,0,0,173,127,0,0,105,0,0,0,0,0,0,0,2559
380,0,234,669,11,2720,478,1,657,0,22,76,1,26,537,0,522,21,54,13,110,5,216,0,0,0,0,46,29,0,34,293,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,2795
816,6,48,919,5,638,240,667,283,0,90,0,59,0,8,35,1,0,189,0,0,121,144,0,0,167,0,40,293,0,0,59,46,0,0,0,217,0,0,0,4,0,0,0,0,0,99,4806
709,0,144,1151,0,582,38,23,43,57,90,254,89,3,331,92,292,383,9,36,160,26,0,26,0,0,1,32,278,0,16,180,0,0,0,0,833,0,0,0,67,0,0,0,0,0,0,4055
769,33,89,496,0,1286,62,244,273,0,0,190,19,46,8,42,0,22,39,590,1,74,57,0,79,0,0,0,30,0,11,430,597,0,0,0,0,0,0,491,0,0,9,0,0,0,0,4013
919,0,300,492,0,1827,340,0,25,30,0,19,0,1,1,21,208,0,48,93,0,0,8,0,11,0,1,2,621,0,0,4,24,0,0,0,35,0,656,0,0,0,32,2,0,0,0,4280
221,8,847,633,0,1243,395,47,157,0,201,33,0,32,18,0,1,1,78,232,5,1,961,222,0,0,0,0,627,0,42,1,171,0,0,0,324,0,0,0,0,0,0,0,0,0,0,3499
342,0,202,385,7,1267,75,165,555,7,77,882,841,6,8,47,153,114,18,15,16,153,79,0,0,58,0,0,10,0,1,19,0,0,0,1,11,0,0,0,0,0,0,0,14,0,0,4472
755,230,4,366,0,951,15,263,406,0,545,268,0,0,32,108,7,0,36,54,196,25,789,216,0,666,0,0,18,0,0,176,25,0,0,11,174,0,0,0,18,0,0,0,0,0,4,3642
1320,13,563,48,92,1106,77,39,236,218,0,7,20,29,472,3,172,0,328,1,0,6,488,1,176,0,14,830,467,12,0,185,16,0,0,0,111,0,31,140,0,68,0,0,1,0,0,2710
636,1,515,1347,9,1071,184,3,147,0,322,4,105,0,5,339,89,0,4,8,7,0,87,4,0,0,3,0,115,0,0,8,79,0,0,0,12,0,0,5,0,18,0,0,0,0,0,4873
738,0,259,400,0,660,278,1,4,167,559,46,399,275,2,128,0,2,59,7,177,61,68,0,0,0,100,0,205,0,963,16,0,5,0,0,240,0,0,0,0,0,15,0,0,0,0,4166
672,0,91,560,0,1146,7,9,33,104,0,7,1,5,91,254,124,20,140,10,98,239,85,0,0,0,8,79,226,0,0,2,12,0,0,0,57,0,0,10,0,0,0,0,0,0,0,5910
1157,0,10,26,0,1430,983,518,494,11,20,386,33,136,43,0,1,3,53,188,0,4,219,0,0,1,0,53,606,0,0,81,20,0,2,0,1,1,0,27,3,0,0,0,0,0,0,3490
435,0,1665,474,195,1544,218,602,357,126,95,84,1,608,40,0,10,147,131,86,5,0,154,1,0,41,1,25,16,1,0,129,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2783
2408,0,428,67,0,829,655,27,87,115,145,141,8,2,613,2,177,222,50,187,0,0,61,1,41,0,0,13,25,0,0,337,59,0,0,56,0,4,0,0,0,0,0,0,0,0,0,3240
815,1,19,975,0,1429,1,32,452,0,18,21,8,48,480,54,197,0,1283,268,12,0,48,0,0,56,0,9,248,0,3,586,0,0,0,112,65,0,0,0,3,0,0,0,0,0,0,2757
1018,0,264,107,0,2369,78,104,103,0,9,0,314,56,2,0,6,18,8,164,28,160,236,1,0,1,127,241,234,0,495,2,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3821
1254,1,108,23,0,2260,653,2,428,82,1,112,0,1,118,0,130,35,420,22,0,0,421,89,0,2,0,482,116,0,14,6,116,0,0,0,11,0,0,11,0,0,0,0,0,0,0,3082
972,0,338,82,20,1003,237,0,664,14,215,118,0,444,166,0,367,52,324,93,151,0,611,0,0,3,0,0,147,0,0,3,16,28,0,0,567,0,0,2,0,0,0,0,0,0,0,3363
583,0,33,271,0,1146,88,4,818,0,12,136,44,17,98,12,78,77,398,174,12,0,135,0,0,17,33,0,75,0,0,33,81,0,0,0,339,0,0,0,0,0,0,0,0,0,0,5286
238,50,55,1167,94,772,56,18,392,0,71,47,6,58,0,0,0,1,44,289,2,369,267,0,0,0,0,0,375,10,6,336,149,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5101
845,2,17,279,0,1064,47,1121,667,0,127,0,9,3,1,0,19,0,81,203,0,0,19,51,197,570,3,31,546,22,0,55,36,3,0,0,0,0,0,456,24,0,0,0,2,0,0,3500
638,0,302,445,0,2008,6,98,748,0,533,4,11,7,93,1,0,0,14,8,168,16,5,0,0,18,66,0,27,0,0,450,152,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4111
645,43,8,589,9,683,19,102,21,0,6,85,136,4,12,0,1,92,124,329,47,0,401,13,0,219,47,0,53,0,0,219,6,0,0,0,30,323,0,0,0,0,0,3,0,0,0,5731
797,2,482,305,4,2270,943,19,80,0,0,0,18,229,2,144,93,374,0,0,1,0,409,0,0,207,1,16,43,0,0,592,0,0,0,3,41,0,0,15,1,0,0,0,0,0,0,2909
1176,0,3,198,638,2181,204,86,108,14,439,21,0,1,0,0,1,0,113,307,440,19,18,0,0,1,3,0,745,0,0,172,45,0,0,0,0,30,7,0,0,0,326,0,0,0,0,2704
1820,18,476,354,0,1583,195,19,23,0,79,1,60,9,323,1,306,7,12,83,0,8,303,1,0,0,24,0,571,0,0,1,226,0,0,0,45,0,0,0,0,0,47,0,0,0,0,3405
645,380,776,1098,1,1672,4,0,71,0,0,0,78,97,36,43,137,317,246,46,478,0,10,699,0,5,36,0,52,8,0,643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
670,1,153,32,29,1699,393,0,119,0,277,661,126,475,26,0,61,44,76,410,0,0,51,34,0,39,0,0,341,7,0,1,340,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3912
530,0,214,66,136,2925,640,418,7,7,126,54,4,3,33,468,0,0,38,529,361,38,760,0,0,0,0,14,186,0,0,6,145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2291
2053,2,287,597,1,1240,636,9,4,22,12,0,256,11,80,0,4,0,108,2,0,128,55,15,122,0,0,0,401,0,20,457,0,0,0,0,92,0,0,238,0,0,112,0,0,0,0,3036
1950,0,123,446,127,963,268,94,341,158,66,3,0,14,41,0,107,5,79,1,0,10,24,0,0,0,133,70,1172,0,328,91,3,0,0,151,114,0,0,2,0,0,0,6,0,0,0,3110
372,2,808,338,0,1545,543,287,148,1,191,10,249,0,44,20,2,0,1,141,59,4,2,1,0,0,0,34,224,133,0,27,184,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4625
756,0,92,313,174,2115,1,62,913,0,0,24,19,0,457,81,127,0,93,74,0,0,35,0,0,249,0,8,79,0,0,201,5,0,0,0,52,0,0,22,10,0,19,0,0,0,33,3986
459,292,12,232,14,1896,334,2,923,0,735,32,0,317,168,0,3,0,423,838,22,0,41,83,0,208,1,0,13,0,0,7,45,0,0,47,0,0,0,0,24,0,0,0,0,0,0,2829
2768,0,26,1191,3,1569,11,13,2,10,302,11,131,64,38,0,41,6,107,7,7,4,76,3,0,93,16,0,1,0,0,300,47,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3113
1289,5,13,1189,0,736,129,7,386,0,319,37,175,1,275,214,0,4,224,13,63,0,400,0,1,250,0,0,631,0,0,690,226,0,0,194,235,0,248,0,0,0,0,0,0,0,0,2046
811,290,91,110,211,922,0,133,17,0,0,10,88,231,551,3,150,493,7,165,0,63,680,0,0,0,2,62,97,0,0,54,0,0,0,10,42,0,55,0,0,0,14,0,0,0,0,4638
1061,104,192,212,183,2526,313,8,6,691,43,75,20,0,54,1,108,0,45,0,2,0,62,1,0,0,100,70,65,0,0,73,56,0,0,0,1,0,0,0,0,0,0,0,0,453,0,3475
1884,1,11,26,41,1314,740,0,110,2,187,4,4,0,14,41,11,0,10,241,0,0,239,15,1,0,0,0,410,0,0,110,12,0,0,0,181,0,0,1,0,0,25,0,0,0,0,4365
609,0,410,994,0,1300,494,50,19,0,152,3,58,1,28,3,79,8,130,22,1,6,459,106,0,4,290,1,158,0,0,178,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4431
1492,0,324,687,2,1502,719,164,270,75,388,362,3,1,13,39,740,2,110,1,1,0,295,1,0,0,17,147,252,0,11,19,0,0,0,20,86,0,0,4,0,3,11,0,0,0,0,2239
1778,0,172,167,2,736,109,0,0,2,258,2,0,4,711,0,0,10,6,46,0,0,29,3,0,12,0,1,14,0,375,431,1,0,0,12,297,0,0,0,0,1,0,0,0,0,0,4821
620,0,62,360,0,967,24,0,38,9,756,3,0,0,83,8,0,0,8,10,63,793,195,0,0,20,70,48,18,1,0,203,30,0,25,0,12,0,239,0,0,2,0,0,0,0,0,5333
1058,2,64,568,489,1109,842,0,3,0,1,0,188,492,39,3,36,4,34,43,0,0,8,0,9,869,0,190,187,0,128,50,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,3556
1549,187,190,301,50,945,153,0,196,0,105,18,0,635,208,126,585,0,0,5,120,0,39,0,1,41,0,0,29,0,0,20,1050,0,0,245,142,0,0,337,0,0,0,0,0,0,0,2723
477,0,126,153,0,834,4,5,1148,1,4,95,0,287,3,33,7,0,65,12,1,219,136,34,334,0,0,0,73,0,0,110,1,0,0,2,268,0,0,2,0,0,0,0,0,0,0,5566
