"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
818,0,362,767,0,893,0,231,1031,109,29,293,0,4,50,20,1030,2,113,199,769,1,281,35,0,0,0,0,40,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914
633,0,68,111,0,1769,519,1,52,13,168,9,123,9,395,0,0,81,158,1331,0,0,37,11,0,243,1,153,267,0,2,120,72,0,0,1,105,0,0,233,0,0,0,0,0,0,0,3315
1425,9,219,193,0,823,306,182,977,19,92,462,149,1,19,2,415,142,71,52,1,176,5,9,0,5,0,1,141,0,0,2,60,0,0,0,284,0,0,0,1,0,0,0,0,0,0,3757
857,0,161,576,0,657,106,116,396,0,241,0,23,36,1,22,0,591,226,190,0,26,1020,18,47,0,0,1,229,3,49,474,49,0,0,7,64,0,0,0,0,0,0,0,0,0,0,3814
475,0,214,292,64,1775,7,737,59,0,292,11,7,43,3,0,30,40,52,14,0,14,209,4,0,104,1,76,44,0,0,28,338,0,0,0,986,0,0,0,0,0,231,0,0,0,0,3850
692,16,97,477,0,1301,124,10,135,0,63,204,111,68,173,38,0,1,208,4,108,45,106,18,0,165,2,0,599,0,0,341,194,0,0,8,0,0,0,53,235,0,0,0,0,0,0,4404
670,1,195,232,68,1002,43,169,2,0,9,74,73,0,50,8,6,151,90,13,0,0,206,241,1,794,0,0,73,0,0,81,19,0,0,0,0,0,0,21,0,11,0,0,0,0,0,5697
1041,0,1,553,1,708,38,432,237,11,1021,25,0,6,11,7,39,4,1,166,0,167,11,4,0,47,0,22,9,0,2,6,0,0,0,0,481,0,0,0,8,0,0,4,0,0,0,4937
911,0,105,1287,5,604,118,2,46,34,77,0,4,0,11,52,159,0,32,520,0,0,12,5,0,26,1,0,0,95,1,4,8,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,3908
1017,1,144,353,1,1204,0,7,27,2,37,1,0,1,448,17,176,33,6,94,94,0,67,0,0,36,0,13,159,0,0,143,2,0,0,0,0,0,0,35,0,0,109,450,0,0,0,5323
1108,0,133,312,149,1006,440,81,47,236,1139,1,3,207,150,245,0,79,115,1117,0,17,253,0,0,0,0,0,58,0,70,103,5,0,0,0,450,0,0,0,0,0,0,0,0,0,0,2476
478,0,192,1545,1,725,3,318,429,391,231,1,0,0,20,0,1041,5,94,194,50,0,20,390,0,0,0,0,1,0,1,210,240,0,0,1,390,0,0,0,77,3,0,0,0,0,0,2949
481,0,239,99,10,1611,2,12,507,3,87,44,299,0,451,151,81,57,79,449,0,1,160,239,16,0,2,35,388,0,28,5,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4341
946,9,4,99,0,1539,1281,66,14,61,20,292,8,0,20,0,26,0,1,1,0,58,5,22,171,85,109,0,164,0,0,11,1,0,0,11,8,0,0,0,4,0,0,0,0,0,0,4964
644,56,106,258,0,810,90,82,1272,14,1,915,2,0,63,0,0,627,226,3,6,33,402,4,0,0,34,25,421,0,0,133,58,0,0,0,546,0,0,10,0,0,0,0,0,0,0,3159
503,0,417,178,0,1864,29,16,62,1,98,143,61,197,28,1,5,8,0,807,0,0,34,0,0,3,198,2,26,0,0,116,5,0,0,0,387,0,0,284,49,0,0,0,0,0,0,4478
1157,0,793,64,117,1279,162,87,308,12,32,0,8,122,209,68,0,31,2,49,0,3,328,189,0,0,1080,2,4,0,6,5,385,0,0,0,148,0,0,2,0,0,0,423,0,0,0,2925
1446,177,391,251,19,1043,4,102,84,42,61,0,41,14,193,0,95,11,580,0,0,0,324,0,0,5,15,3,207,0,0,10,0,0,0,0,285,0,0,7,0,0,0,0,0,0,0,4590
576,1,64,483,0,1183,841,1321,283,22,671,9,5,9,9,15,485,0,0,15,30,19,151,0,0,18,0,19,70,0,0,530,24,0,2,0,201,490,0,0,0,0,0,0,0,0,0,2454
562,164,156,1546,2,1240,48,1,232,1,2,311,32,0,46,1,49,2,727,78,42,1,89,22,0,0,0,0,497,7,0,445,15,0,0,0,1,0,1,115,0,0,0,0,0,0,0,3565
702,75,556,359,538,1060,364,4,427,55,33,62,0,1,64,353,119,0,245,280,0,24,0,0,7,1,0,1,74,8,98,90,226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4173
1607,0,43,1786,89,847,524,137,85,0,136,60,6,0,9,6,55,0,241,228,0,0,9,0,0,126,0,5,268,0,0,1,80,39,0,0,756,0,1,0,0,0,0,0,0,0,0,2856
1315,20,4,154,0,2317,166,0,655,36,426,428,114,58,0,0,0,0,208,2,0,0,26,1,1,26,0,0,519,0,0,2,43,4,0,0,45,0,0,0,0,0,0,0,0,0,0,3430
1730,0,5,314,35,508,87,269,66,488,39,137,322,0,78,5,0,0,186,136,205,163,263,0,0,1,0,0,59,0,0,77,2,0,0,174,10,0,5,0,0,0,0,0,0,2,0,4634
1174,21,178,333,0,633,107,264,84,19,696,44,128,2,185,8,74,15,9,6,472,8,70,0,0,233,0,14,109,0,0,95,41,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4970
1553,18,156,645,0,1294,119,9,0,0,0,110,264,0,8,0,22,91,46,10,891,0,1089,1,1,0,249,0,97,0,25,139,3,0,0,14,0,0,0,42,0,0,0,0,0,0,0,3104
663,9,51,146,0,1831,61,166,182,1,156,57,8,10,0,83,4,9,203,112,0,5,65,18,102,8,1,0,1091,0,0,70,331,0,0,0,0,0,2,0,0,0,0,0,0,0,9,4546
523,0,670,814,29,785,15,4,494,7,141,52,21,9,110,17,55,883,258,902,0,0,199,0,0,130,0,21,161,0,0,5,105,0,0,44,209,0,0,0,0,0,0,0,0,0,0,3337
1538,0,157,3,0,928,107,389,596,24,11,79,1,33,32,23,270,11,60,48,0,52,220,2,213,0,7,590,76,81,10,505,259,0,0,0,4,0,64,0,0,1,0,10,0,0,0,3596
824,0,6,1519,0,1183,122,124,966,75,3,36,1,260,36,30,6,0,6,85,0,16,550,8,0,0,96,1,360,0,5,654,3,0,0,0,601,0,0,0,0,0,403,0,0,0,0,2021
908,0,26,738,3,979,283,52,1295,101,233,315,50,100,12,0,0,3,232,420,39,0,441,0,0,1,0,120,592,0,0,207,95,0,0,70,5,0,0,2,0,0,0,0,0,0,0,2678
2291,0,76,324,0,1331,23,144,7,129,464,64,0,3,123,57,493,79,69,29,1,0,263,93,0,338,20,0,1,0,18,173,269,0,0,0,0,0,79,0,0,0,62,0,0,0,0,2977
1648,3,369,63,0,1311,0,651,107,12,7,271,19,10,0,386,0,0,134,28,1,20,177,2,35,0,0,0,1095,41,35,48,251,19,0,0,121,0,0,0,16,0,23,0,0,0,0,3097
829,108,264,8,0,1552,198,90,206,0,23,14,183,6,110,14,0,54,209,0,1,3,27,22,0,0,0,1,119,19,0,28,0,0,0,0,1,0,0,0,118,0,0,0,0,0,0,5793
565,2,530,365,0,548,27,64,241,0,100,0,481,95,211,325,284,0,344,57,5,0,52,0,0,11,38,254,127,0,0,0,146,0,0,0,128,0,0,138,0,0,0,0,0,0,0,4862
701,101,19,210,66,871,219,477,460,2,139,0,0,0,67,0,154,0,21,11,0,86,15,0,0,44,0,589,61,1,410,207,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5058
572,1,67,1401,29,1272,54,393,61,38,227,104,5,2,1,106,120,49,176,90,291,0,452,0,0,311,0,28,243,0,1,215,23,0,0,2,43,0,0,0,0,0,0,0,0,0,0,3623
1140,34,269,672,15,1897,546,147,644,0,7,189,28,29,0,12,60,0,227,7,0,696,48,0,30,31,0,0,41,0,0,106,100,0,0,0,228,0,0,233,0,0,0,0,0,0,0,2564
473,238,916,459,80,418,20,32,187,0,5,92,320,25,0,259,1,5,107,68,54,340,43,0,920,0,243,1,4,0,21,515,0,0,0,0,48,3,0,0,0,0,0,0,1,0,0,4102
793,43,18,454,3,2364,32,0,716,0,17,3,16,0,319,49,144,1,30,119,0,96,94,3,0,0,0,0,89,23,1,114,37,0,0,72,1,0,0,3,0,0,0,0,0,0,0,4346
848,0,177,42,238,1197,17,1,8,0,4,35,27,2,50,1,0,127,29,105,2,1,41,500,0,89,0,0,470,0,0,47,9,0,2,32,39,2,0,7,10,0,0,0,0,0,0,5841
1618,25,567,1200,112,764,107,14,165,0,0,345,10,0,4,68,330,23,117,3,0,0,25,0,0,5,4,0,34,0,0,26,18,0,0,0,28,0,0,149,0,0,0,0,0,0,0,4239
800,92,56,1254,2,920,175,15,395,0,268,7,30,0,37,51,46,414,601,0,600,0,500,24,4,0,0,37,133,0,1,54,362,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2927
1721,0,249,49,8,2626,123,3,159,2,11,240,0,19,12,0,33,92,0,93,1,611,82,0,2,40,227,16,376,1,0,30,20,0,0,4,93,0,0,19,0,0,0,0,0,0,0,3038
1138,1,4,385,59,822,260,0,219,100,1,1,2,3,31,8,0,10,962,38,307,216,2,0,0,0,0,1,178,0,0,0,101,0,0,0,664,0,0,20,0,0,0,0,0,0,0,4467
2294,21,196,586,0,1329,131,37,289,0,13,12,375,5,341,0,46,316,0,54,0,0,2,27,0,0,1,0,34,0,0,8,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3877
793,205,548,221,1,2133,0,50,318,5,0,0,38,73,215,0,17,0,32,91,2,169,77,0,0,125,0,0,133,0,1,86,156,0,0,0,11,0,0,0,8,9,0,0,0,0,0,4483
758,0,187,359,0,2205,77,17,769,13,2,0,46,264,34,24,9,31,267,76,270,0,90,0,154,10,48,91,362,0,18,24,195,0,0,15,82,0,184,26,0,0,0,0,0,0,0,3293
1166,194,9,344,0,942,559,1,41,123,192,118,181,233,676,0,421,0,776,0,0,4,728,3,0,141,0,0,10,0,0,3,4,0,0,57,302,0,26,0,0,0,0,0,0,2,0,2744
1921,0,182,421,10,1745,54,12,53,1,83,1,253,150,223,3,13,39,2,241,773,2,17,423,0,0,0,0,70,0,2,29,90,0,0,0,4,0,0,0,11,0,139,0,0,0,0,3033
1686,0,650,307,0,1606,21,3,76,0,3,0,291,44,103,58,215,6,277,175,26,19,75,2,45,1,16,24,189,33,0,58,2,0,0,0,9,0,0,60,0,0,3,0,0,0,0,3917
462,101,92,150,76,1262,314,14,196,0,261,0,290,9,19,50,68,14,33,13,0,20,464,99,0,26,1,0,4,0,0,55,91,0,0,584,784,0,13,0,0,0,0,0,0,0,0,4435
1837,21,0,32,0,973,2,18,207,0,55,0,17,372,624,1,274,318,52,992,0,14,396,0,0,20,162,1,772,1,30,117,11,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2675
230,182,762,353,0,1039,11,6,1129,108,33,715,26,0,0,54,6,723,739,59,217,1,263,0,0,27,223,3,704,0,0,119,72,0,0,0,51,0,0,4,0,6,0,0,0,0,0,2135
458,2,104,123,0,1187,157,54,58,2,334,133,1,1,120,0,175,0,26,75,0,34,77,22,1,298,1,0,752,53,0,437,3,0,0,0,583,1,0,10,0,0,7,0,0,0,0,4711
1263,2,764,160,25,1836,10,0,258,151,104,0,5,250,144,349,32,200,64,181,0,0,0,13,0,2,0,56,228,0,1,192,713,0,0,468,10,0,130,0,0,0,0,0,0,0,0,2389
1495,40,62,314,0,1588,9,232,122,0,30,7,8,0,312,1,133,52,110,207,0,1,93,34,0,0,0,0,1089,0,0,278,0,0,0,0,429,0,0,2,0,0,0,0,0,0,0,3352
1005,0,29,733,0,295,330,0,24,12,26,4,22,266,17,4,153,2,42,1,2,0,163,0,0,4,0,1,275,0,2,704,127,0,0,0,57,0,0,2,54,0,0,0,0,0,0,5644
1056,66,322,253,57,1633,87,58,932,0,222,0,0,1,34,0,151,0,30,64,49,1,248,209,0,433,0,0,115,0,32,25,0,0,0,0,143,0,0,0,0,52,0,0,0,0,0,3727
645,9,529,55,35,1341,124,2,126,74,115,387,260,94,14,251,0,0,50,897,2,0,37,121,3,57,0,10,6,0,0,7,179,0,4,0,53,0,0,140,0,0,0,0,0,0,0,4373
529,29,622,313,2,1012,37,0,36,0,438,18,246,1,221,0,237,85,68,531,0,0,140,3,0,2,0,42,589,0,23,463,0,0,15,0,96,0,0,19,1,0,0,0,0,0,0,4182
1694,3,617,75,0,761,22,17,123,0,760,30,4,0,19,1,194,338,100,13,7,11,14,9,0,95,237,0,959,0,0,180,49,0,0,0,7,0,0,3,0,0,0,0,0,0,4,3654
339,683,278,296,0,474,0,140,34,0,100,6,38,8,509,27,119,0,0,144,0,974,19,12,0,3,335,18,28,0,264,0,1297,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3850
83,0,194,434,63,701,268,20,43,0,128,0,0,1,262,356,3,6,55,16,0,0,51,704,0,151,0,21,108,1,10,309,51,0,0,7,0,0,0,536,104,0,0,0,0,0,0,5314
1417,2,616,472,0,1181,20,0,453,0,12,49,0,0,108,0,257,7,4,0,2,5,307,3,0,0,85,0,760,0,0,89,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4147
927,4,73,431,0,538,330,174,295,58,4,18,0,0,0,0,0,53,334,9,0,0,52,121,0,7,3,0,712,0,75,12,82,0,2,4,7,331,618,27,1,0,0,0,0,0,0,4698
429,0,407,1381,0,1282,94,0,132,11,1435,0,6,340,340,1,10,59,877,188,0,14,121,209,0,0,0,0,310,0,1,15,27,0,0,0,9,0,0,0,0,0,0,0,0,93,0,2209
332,0,488,326,24,1251,399,13,713,29,519,471,25,279,39,96,208,0,17,76,0,142,1,0,65,0,0,0,0,0,0,140,43,0,0,0,854,0,0,0,0,0,0,0,0,0,0,3450
1270,397,407,683,1,507,164,4,29,15,3,119,0,5,817,0,3,30,203,24,0,34,5,0,0,8,0,0,61,0,11,386,54,0,0,0,46,0,0,0,11,0,0,0,0,0,0,4703
311,0,264,54,0,678,39,277,985,2,10,4,269,117,0,94,0,9,197,156,0,5,83,23,0,115,0,0,114,0,5,151,1695,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4272
236,0,208,920,0,1095,138,524,775,436,56,0,0,50,270,531,86,544,803,336,0,10,19,5,0,3,0,0,631,0,27,54,22,0,0,2,39,0,5,0,42,0,0,0,0,0,0,2133
795,4,136,169,0,1947,326,98,58,60,124,94,12,43,1113,0,0,0,217,140,16,0,809,43,0,0,0,125,44,0,189,679,76,0,0,0,60,0,88,0,0,0,0,0,0,0,0,2535
629,24,20,349,0,407,80,0,459,0,90,150,246,143,37,42,234,591,18,21,0,27,183,721,0,196,0,0,45,0,0,352,160,0,0,0,236,307,0,35,0,0,0,0,0,0,0,4198
968,46,93,615,0,640,1,201,134,57,32,0,239,2,12,1,25,3,0,126,0,292,142,0,99,0,285,271,8,52,1235,3,20,0,0,0,193,0,0,98,0,0,0,0,0,505,2,3600
270,242,274,162,17,2275,76,69,1899,1,52,328,7,0,376,0,35,2,37,59,290,5,29,1,0,1,0,0,22,0,58,1,10,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3243
1595,0,265,332,45,1465,103,0,849,48,110,70,41,10,78,90,77,22,231,76,16,1,30,0,0,0,24,30,316,1,13,408,339,0,0,0,214,0,0,0,11,0,0,0,0,0,0,3090
1173,19,518,320,248,631,431,2,133,3,6,0,6,16,0,124,0,4,211,161,0,1,0,0,0,0,0,43,257,0,6,51,0,7,0,6,128,0,4,0,0,2,0,4,0,0,0,5485
773,0,101,328,0,1343,205,710,235,0,3,403,0,44,0,5,888,84,210,701,0,1,339,73,0,22,0,0,61,0,0,1,27,0,0,0,6,1,0,0,0,0,326,0,0,0,0,3110
534,2,14,1995,112,960,18,56,138,0,1,7,88,2,1,257,0,235,174,181,0,310,72,300,257,0,7,0,623,0,6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
353,0,186,562,21,1091,425,109,399,5,43,1,167,0,583,552,25,0,405,13,345,14,0,0,0,5,0,4,54,1,0,119,9,0,32,0,300,0,0,0,0,0,0,0,0,0,9,4168
830,138,9,154,0,1385,634,935,17,9,55,0,56,16,353,2,59,1,46,6,685,1,74,1,0,254,0,0,216,0,8,38,22,0,0,42,96,0,0,1,0,0,29,0,0,0,0,3828
637,38,541,254,1,1039,56,0,51,0,11,81,48,9,433,0,32,0,303,124,57,1,30,1,2,93,12,562,253,0,393,127,664,0,0,0,1363,0,0,63,0,0,0,0,0,0,0,2721
1207,0,340,176,452,1541,65,2,141,81,170,130,130,34,85,0,0,2,56,4,0,0,21,0,0,1,0,11,337,0,0,790,172,0,0,0,544,1,17,0,0,0,0,0,0,0,0,3490
1906,0,1019,209,0,2705,445,19,54,0,58,110,2,98,1,58,360,0,19,179,61,0,0,0,0,35,36,0,24,0,0,29,90,35,0,0,318,0,0,14,0,0,0,0,0,0,0,2116
824,0,56,352,0,1562,496,24,319,6,42,0,348,29,290,5,24,68,453,7,554,47,51,0,0,4,114,128,36,0,1,32,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4117
2896,204,23,881,947,1550,8,3,302,0,57,36,4,0,180,163,0,0,14,38,0,79,66,0,15,60,19,114,49,0,0,1,155,0,0,0,0,0,0,34,1,0,0,0,0,0,0,2101
1625,54,205,302,0,1170,352,0,6,0,0,20,574,222,35,44,3,0,510,191,33,21,284,0,13,21,11,42,302,0,1,286,62,0,0,0,11,0,36,0,0,1,0,0,0,0,0,3563
3556,0,13,1378,2,677,6,5,165,0,26,0,3,15,4,86,0,184,756,0,15,0,44,1,0,0,4,48,866,0,18,8,0,0,0,3,320,0,0,21,65,0,0,0,0,0,0,1711
891,0,228,385,4,1340,21,283,1103,0,72,19,2,2,44,0,8,484,22,41,1,21,54,0,0,132,0,11,612,0,3,335,475,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3405
935,0,577,144,0,1275,157,103,304,0,0,0,53,0,11,15,285,15,66,70,39,0,238,25,0,0,0,67,88,0,0,50,179,0,0,0,10,0,0,0,151,0,0,0,0,0,0,5143
92,41,82,941,0,1054,257,720,483,0,50,8,31,169,27,363,25,9,110,584,31,19,109,0,0,229,0,0,4,0,0,319,18,0,0,0,3,0,0,2,0,1,0,0,0,0,0,4219
1460,31,135,254,0,1332,40,0,338,4,6,67,62,34,865,0,52,5,0,0,14,94,165,11,0,0,0,0,38,0,175,196,902,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3689
1104,249,164,418,28,1713,21,135,329,23,54,0,194,4,4,0,700,35,53,7,0,2,949,466,0,6,0,2,179,0,58,18,1,0,0,0,29,0,0,119,0,0,0,0,0,0,0,2936
829,178,455,1492,0,1618,325,6,1,52,227,30,1,10,259,11,0,0,22,433,0,0,33,0,0,38,0,24,51,1,4,0,24,0,0,0,413,0,0,0,0,5,0,0,0,0,0,3458
1595,77,1,336,0,2025,28,167,87,99,1,0,387,0,12,0,48,1,105,583,0,8,640,574,0,0,0,0,64,0,2,258,43,0,0,0,62,0,0,14,140,0,0,0,0,0,0,2643
586,0,389,172,0,500,216,26,41,0,44,0,204,34,280,65,0,63,8,118,0,31,1175,0,112,0,133,12,25,0,0,240,0,0,731,0,143,0,0,0,0,3,0,0,0,0,8,4641
1461,3,17,520,135,869,475,71,396,505,110,483,5,2,43,15,277,258,700,1,3,0,8,285,0,34,7,1,2,0,0,81,605,0,0,0,5,0,6,8,48,0,34,35,0,0,0,2492
1199,0,284,1779,90,1354,1,70,3,26,168,451,56,996,37,0,28,10,0,28,2,0,60,0,0,0,0,0,94,0,354,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
784,0,15,231,22,1860,136,98,166,1,21,0,164,0,69,827,310,387,121,152,1,0,250,0,0,122,0,0,348,2,0,106,23,0,0,0,650,0,0,0,0,0,0,0,0,0,0,3134
1381,0,10,59,0,2258,136,9,133,10,743,24,3,18,0,0,3,0,305,367,172,0,9,340,0,293,9,102,11,0,122,412,7,0,0,0,3,73,0,381,0,0,0,0,0,0,0,2607
503,0,138,290,861,1479,109,0,21,5,186,137,816,0,367,1,30,1,451,0,0,6,846,0,0,161,79,0,235,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,258,0,2988
592,0,12,604,0,1668,14,8,96,0,20,22,1,340,111,0,4,36,46,14,0,128,127,0,0,11,10,19,122,0,0,644,78,0,0,0,202,0,0,1,0,0,0,0,0,0,0,5070
621,72,182,631,2,1148,228,419,410,0,155,18,361,12,51,0,263,381,115,78,0,4,1132,0,28,13,0,0,332,9,0,16,115,4,0,0,3,0,1,0,0,0,0,0,0,0,0,3196
352,0,968,431,36,2391,224,35,16,830,22,68,0,2,63,0,149,2,120,294,216,0,210,0,0,24,0,0,39,4,1,50,1,0,0,746,118,0,0,7,0,0,1,0,0,11,0,2569
179,0,24,1470,9,1009,326,0,368,289,63,52,3,16,2,60,0,0,32,707,94,0,70,7,0,499,0,0,6,0,0,4,6,0,0,0,123,0,0,0,543,0,360,0,0,0,0,3679
792,1,505,83,8,912,745,33,321,0,89,160,1,6,87,0,50,125,342,2,4,1,3,247,6,42,54,59,630,19,4,40,9,0,0,0,14,0,0,6,35,0,46,0,0,0,0,4519
1036,0,192,69,0,1977,239,108,468,49,42,3,229,11,187,3,13,107,53,8,0,5,72,0,0,363,0,4,92,0,0,90,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4574
362,20,137,227,0,1747,33,0,1005,19,26,33,130,0,9,0,6,21,2,23,0,12,27,55,0,4,0,0,420,0,0,90,16,0,0,0,3,0,0,6,123,0,0,0,0,0,0,5444
316,0,1088,255,1,1141,124,0,516,45,157,233,5,0,35,3,71,12,490,47,0,0,0,0,11,55,1,0,380,0,324,36,0,0,0,159,0,0,0,0,0,0,0,93,0,0,0,4402
657,3,338,205,1,1393,385,190,20,31,151,84,556,37,3,0,0,49,481,95,0,266,12,51,0,68,0,0,756,0,0,125,18,37,0,0,0,0,0,0,30,0,0,0,0,0,0,3958
2156,0,21,734,0,1626,0,4,402,0,71,28,0,20,693,273,12,0,7,3,236,0,202,20,0,1,706,0,44,176,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
286,3,326,147,0,2700,21,0,222,1,2,44,301,17,1,0,0,389,317,10,0,21,20,202,4,409,0,33,7,0,0,152,0,0,0,0,42,0,0,3,0,0,0,0,0,66,0,4254
1030,0,481,664,0,336,196,826,971,0,0,0,12,15,194,151,67,47,20,87,0,2,1085,2,0,0,22,0,37,0,12,150,30,0,1,58,282,0,0,21,5,4,0,0,0,0,0,3192
416,0,95,30,60,1888,0,65,904,0,240,2,5,2,0,474,40,8,62,82,63,399,400,28,0,2,0,0,296,0,180,8,167,0,0,247,66,0,0,10,0,0,0,0,0,139,0,3622
777,0,474,366,0,756,149,447,202,1,387,0,17,9,145,91,30,48,637,98,10,83,78,0,0,0,100,3,9,0,0,5,312,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4699
866,0,269,608,0,217,957,178,33,0,8,23,35,324,117,0,78,58,359,59,149,25,487,0,0,2,0,3,44,0,0,206,0,0,0,0,193,0,0,43,0,0,1,0,0,0,0,4658
2232,0,51,551,4,1312,4,0,247,0,462,8,193,75,106,0,84,9,129,36,31,0,38,0,0,432,16,0,49,0,475,234,5,2,0,2,72,0,0,0,0,0,0,0,0,0,0,3141
729,0,322,82,0,782,0,76,139,0,3,26,42,683,29,12,0,363,754,3,754,0,381,1,1,0,35,0,6,0,7,49,0,0,3,4,41,0,169,79,0,0,0,5,0,0,0,4420
978,0,309,132,0,972,224,0,96,4,452,79,32,22,63,0,393,345,0,744,53,0,188,0,0,0,97,8,308,0,0,438,3,0,0,20,95,132,0,5,0,0,15,0,0,0,678,3115
1172,0,752,96,302,680,324,7,449,0,0,13,6,84,3,8,0,5,93,0,0,3,522,0,0,8,1,2,31,0,8,316,53,0,9,0,104,0,0,0,0,14,0,5,0,1,2,4927
312,14,129,57,5,857,35,40,104,0,117,163,0,1,11,0,0,0,344,455,4,0,36,0,0,212,24,26,60,0,472,240,308,0,0,3,1,0,0,0,0,5,0,0,0,0,0,5965
1934,0,15,310,0,1360,12,0,112,0,72,23,10,1,68,28,0,1,0,26,24,2,90,110,41,634,18,0,781,0,0,596,71,0,0,4,265,0,0,0,5,0,0,1,0,0,0,3386
773,0,466,497,2,3175,86,0,82,0,5,2,807,48,231,452,0,59,6,38,13,26,254,14,0,71,487,83,171,0,0,1,12,0,0,8,31,0,0,0,0,1,8,0,0,0,0,2091
466,83,625,238,0,951,357,65,161,0,406,8,0,49,207,21,0,289,684,5,0,0,311,43,79,27,3,0,2461,0,0,15,95,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2311
545,0,200,796,0,1592,133,6,383,0,204,2,34,0,210,6,387,80,0,0,0,185,0,0,0,0,0,155,26,0,76,312,11,0,0,0,4,0,0,197,0,0,0,0,0,0,0,4456
960,49,42,380,0,1431,871,36,134,0,0,647,13,1,16,36,2,0,5,18,2,74,218,0,0,2,16,0,80,0,4,1444,180,0,0,11,278,0,0,2,4,1,0,0,0,0,0,3043
662,1,477,365,5,1863,207,119,88,98,62,28,27,10,74,41,64,52,128,63,3,2,488,35,0,0,56,0,118,0,0,1228,14,0,0,103,42,0,0,11,0,0,0,0,0,0,0,3466
954,0,1,434,0,1515,27,39,30,23,3,250,25,106,623,0,1,130,44,19,0,0,113,220,0,0,0,0,690,0,0,0,1,0,0,0,21,0,45,1,0,0,0,0,0,0,0,4685
619,43,1099,605,0,511,113,90,335,32,58,21,1200,0,486,0,18,0,196,111,6,3,65,168,0,18,0,1,80,0,44,115,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3959
718,0,17,703,153,1547,377,0,74,0,118,67,0,481,10,0,34,124,35,95,71,8,220,0,0,0,0,0,31,0,2,30,0,0,0,5,147,0,925,6,1,2,0,0,0,0,0,3999
824,5,28,716,0,964,637,275,9,24,56,0,0,2,40,0,7,258,1107,0,0,0,172,441,0,139,53,0,61,0,0,95,0,0,0,8,26,0,0,0,7,0,33,0,0,0,0,4013
2038,0,114,538,0,1652,120,12,563,2,24,653,1,159,85,0,112,0,122,2,122,0,67,0,0,0,2,0,234,0,6,249,0,0,0,1,63,0,0,0,22,0,0,3,0,0,0,3034
1275,279,102,355,0,855,744,4,362,0,193,0,23,0,5,39,39,176,171,330,36,0,20,250,3,74,3,0,114,0,671,709,205,0,0,0,951,0,7,0,0,0,0,0,0,0,0,2005
64,0,6,543,0,2045,2,165,74,0,2,102,264,24,294,22,53,55,234,28,0,0,210,0,27,108,6,0,393,0,0,603,503,0,1,0,1276,0,32,0,0,2,11,0,0,0,0,2851
839,0,976,206,0,549,6,9,3,0,0,66,323,64,0,115,1389,276,384,12,4,2,39,189,0,3,0,49,0,0,0,522,1,0,0,31,83,0,0,0,0,0,0,0,0,0,0,3860
1179,0,41,627,0,944,36,497,36,7,82,266,179,0,172,289,140,0,196,343,0,4,24,29,5,56,0,7,237,0,288,5,2,0,0,105,271,0,0,48,0,0,0,1,0,0,0,3884
1007,0,151,253,0,721,178,103,26,5,23,426,0,102,8,434,234,205,295,165,2,5,992,1,0,9,0,58,27,66,0,738,13,0,88,0,24,0,0,8,0,4,3,0,0,0,0,3626
1497,6,120,135,0,1047,348,362,274,1,148,0,2,0,747,0,55,243,32,159,0,77,92,0,0,5,54,1070,517,5,9,247,4,0,0,4,12,0,0,6,0,0,0,0,0,0,0,2722
