"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
543,1,12,475,0,1018,167,27,12,0,96,3,245,5,234,4,230,2,90,0,0,0,117,0,0,49,0,0,570,0,83,42,561,0,0,0,123,0,0,3,0,0,17,0,0,0,0,5271
985,1,229,57,1,1073,535,56,490,9,7,263,12,18,0,7,290,81,122,115,14,0,603,0,0,1,0,9,47,0,0,0,0,0,147,0,1,0,0,0,0,5,20,0,0,0,0,4802
463,87,138,800,15,2286,90,0,1058,195,1,168,7,171,260,1,134,0,13,408,92,0,232,7,25,30,187,0,1,9,7,181,150,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2744
1518,8,174,1388,34,1382,238,43,1275,0,0,32,0,0,34,2,0,0,405,0,0,0,2,283,0,7,0,0,692,0,91,114,78,13,0,0,0,0,0,0,0,0,0,0,0,0,18,2169
1279,0,174,42,2,737,323,1,487,16,277,780,0,0,6,0,0,463,132,299,3,4,81,21,0,5,1,139,928,0,614,187,89,0,0,7,0,0,0,254,0,0,0,0,0,0,0,2649
905,0,284,1245,5,364,53,742,221,35,835,107,382,124,30,134,704,0,283,0,7,0,125,0,595,116,19,0,241,0,97,189,0,0,0,0,75,0,0,0,0,0,459,0,0,0,0,1624
1224,45,450,640,0,1369,389,207,173,0,153,0,123,0,3,2,137,147,108,247,15,38,541,0,2,299,0,0,16,0,7,480,1,0,0,9,112,0,0,2,0,0,0,2,0,0,0,3059
1230,0,218,1015,128,418,407,65,126,1449,171,1,84,11,0,5,1,1,188,0,0,0,0,0,0,5,0,152,40,0,15,6,293,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3962
1253,31,282,1253,0,1344,69,27,86,0,83,7,5,7,213,0,49,0,118,28,113,11,429,54,1,0,0,777,33,0,0,99,0,0,0,0,21,0,0,323,69,0,0,0,0,0,0,3215
693,0,6,238,0,535,13,2,53,0,65,0,12,0,217,679,0,307,612,394,593,316,140,762,238,3,0,0,1,0,0,740,325,0,0,0,322,0,0,0,1,0,0,0,0,0,0,2733
934,3,641,1325,160,861,2,10,281,7,48,6,0,0,33,8,43,1,1,42,0,0,23,1,0,25,58,0,1,0,146,42,0,0,0,0,86,0,0,26,0,1,27,0,0,0,0,5158
1848,2,11,285,0,1096,96,17,8,115,374,33,13,0,148,22,174,296,42,9,2,0,217,309,0,0,0,0,189,0,0,12,37,0,0,43,2,0,2,36,0,0,0,0,0,0,0,4562
1486,0,996,21,24,717,556,127,931,0,503,2,0,415,36,184,5,2,2,190,0,44,234,0,0,434,0,185,115,0,1,96,1,0,0,0,718,0,0,0,0,0,2,0,0,4,0,1969
1209,3,139,130,6,1528,346,0,185,76,47,19,28,75,0,82,225,446,285,621,0,0,53,0,0,104,0,69,120,0,145,5,5,40,0,0,81,0,70,0,0,0,0,0,0,0,558,3300
181,17,159,210,95,2081,98,52,42,0,42,0,2,4,10,28,41,445,4,0,0,449,672,0,0,0,24,1,18,0,0,93,212,0,0,0,51,0,0,491,56,0,0,0,0,0,0,4422
745,6,585,193,19,331,20,1,1153,2,16,234,61,60,147,5,1,8,417,189,0,0,306,5,0,41,355,2,381,0,168,257,407,0,0,10,44,0,0,0,0,0,0,0,0,0,0,3831
1706,1,218,598,146,798,1,6,167,0,701,22,0,7,111,0,53,50,70,22,0,44,1,0,5,5,0,0,116,0,541,415,13,0,0,30,317,0,0,21,0,0,0,0,0,0,0,3815
874,62,326,439,0,1183,152,9,17,883,32,20,20,179,103,79,0,44,129,435,0,360,1,0,0,2,283,11,245,370,3,630,131,0,0,0,422,0,0,0,0,0,139,0,0,0,0,2417
2007,0,81,164,0,1145,2018,55,370,25,0,2,31,0,35,0,0,62,332,178,0,0,28,0,0,0,285,0,348,0,188,43,196,0,0,9,15,0,0,0,0,0,0,46,0,0,0,2337
1651,0,155,216,1,971,116,11,20,0,27,551,28,42,1,71,2,21,386,27,0,0,1,0,0,1102,0,0,55,0,0,63,120,0,0,2,167,0,0,0,1,0,0,0,0,0,24,4168
523,312,378,1182,5,478,269,3,29,40,8,4,12,633,14,4,0,10,1016,1,285,43,313,209,378,0,8,2,4,0,1,371,135,0,0,0,25,0,0,0,250,0,0,0,0,0,0,3055
1331,94,384,120,0,1557,318,140,66,0,173,55,0,107,110,0,99,0,15,426,0,696,5,0,0,429,6,6,527,0,7,62,12,0,0,79,109,0,0,0,0,0,499,0,0,0,0,2568
1102,0,285,729,0,1819,47,0,201,2,47,0,2,11,13,40,2,1,0,502,855,1,371,0,0,0,0,0,27,0,0,181,2,0,0,0,160,0,0,2,0,0,0,0,0,0,0,3598
1305,9,534,47,38,1020,1,11,91,7,4,0,30,199,0,1,0,4,795,11,0,0,609,3,0,1,0,0,79,0,0,670,759,72,0,0,122,0,0,0,0,0,0,0,0,0,0,3578
510,995,11,1349,13,1238,84,465,7,20,116,4,80,936,25,69,115,65,272,70,0,0,2,15,0,0,0,0,4,0,0,469,85,0,0,0,14,0,0,300,0,0,0,0,0,0,0,2667
1054,174,197,621,0,1182,29,5,43,0,23,38,458,6,106,0,504,5,227,47,0,0,479,162,0,1,1,0,31,0,11,19,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4536
1526,0,188,80,0,1410,19,0,2,50,3,41,12,21,0,0,519,1,133,5,299,397,36,0,45,75,7,3,3,0,0,48,0,0,0,130,58,0,0,0,0,0,0,0,0,0,0,4889
146,0,683,326,0,1215,1056,1,637,0,1,66,114,0,71,0,41,2,14,299,0,1,0,120,0,250,14,0,148,0,0,62,7,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4678
494,20,126,402,0,1200,24,86,508,0,24,31,0,99,18,0,1,0,382,11,0,1,143,50,0,0,2,0,248,0,0,238,21,0,0,2,74,0,0,0,124,0,0,4,0,0,0,5667
215,3,318,398,0,3204,792,0,230,2,0,49,13,28,86,0,3,65,17,56,10,2,480,0,0,5,2,0,47,0,0,89,609,0,0,0,7,0,54,0,0,62,1,13,0,0,0,3140
549,142,137,1016,0,722,262,0,38,239,26,459,28,29,30,0,72,13,3,3,0,0,14,238,0,1069,0,2,635,0,140,63,1,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3883
1296,0,161,383,0,1066,90,1,3,0,511,26,1,100,502,0,1,8,7,88,114,137,94,91,0,23,3,0,219,0,29,162,81,0,0,0,458,1,0,1,0,0,0,0,0,0,0,4343
924,96,69,398,0,778,9,0,111,1,298,51,80,10,76,354,1,146,509,111,26,0,231,8,7,0,0,8,1362,4,78,511,170,0,0,2,4,0,0,466,0,0,0,0,0,0,0,3101
1146,3,581,698,292,564,401,29,530,19,0,44,0,25,28,20,27,174,66,358,0,103,112,0,0,3,11,301,108,0,1,16,4,0,0,0,52,1,0,0,3,0,0,0,0,0,0,4280
292,0,592,119,91,1512,382,296,21,247,59,1,102,26,0,98,339,12,3,31,7,33,0,0,0,350,0,0,586,0,139,49,44,0,0,0,35,0,1,0,0,18,0,0,0,0,0,4515
416,0,72,657,43,1111,15,26,141,368,1,21,163,3,16,30,218,0,324,94,447,0,66,45,0,396,0,3,300,0,363,4,62,0,0,0,10,0,0,0,0,8,0,0,0,0,0,4577
581,4,621,1250,0,718,279,47,975,7,251,249,41,843,11,1,152,62,2,5,0,0,84,0,0,0,0,1,189,0,24,334,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,3261
738,25,136,23,0,3796,0,46,163,53,84,37,1457,304,9,1,9,223,13,15,0,5,8,1,0,6,3,0,300,0,0,45,271,0,0,0,16,0,0,1,0,1,0,0,0,0,0,2211
476,1,32,557,0,814,139,175,1677,1,92,5,183,212,298,0,184,47,349,465,0,0,1379,32,0,2,422,43,48,0,1,93,378,203,0,0,1,0,0,0,0,0,0,0,0,0,0,1691
915,5,547,513,106,2276,187,2,193,0,10,0,2,92,2,1,28,108,117,1,0,5,61,2,0,0,20,4,29,0,0,15,82,0,0,0,97,0,0,109,0,0,21,0,0,0,0,4450
2095,8,264,269,2,925,1201,0,479,170,91,4,107,12,80,9,3,6,29,0,8,0,300,0,0,152,166,0,456,0,35,1,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943
613,0,315,490,13,641,47,60,470,0,129,20,22,0,12,6,116,0,419,659,32,83,265,5,1,53,0,273,5,0,666,6,39,0,0,0,53,0,0,187,0,0,0,0,0,0,0,4300
1430,0,156,112,109,1278,95,16,59,5,12,14,0,0,874,0,67,42,264,50,75,0,1070,0,0,0,5,0,7,0,0,27,0,0,1,0,162,0,0,30,5,191,0,0,0,0,0,3844
1869,0,294,328,0,2390,68,200,85,1,18,1,2,18,59,0,0,234,2,117,4,37,176,257,0,10,0,0,1073,1,2,17,116,0,0,0,80,0,0,8,0,0,0,0,643,0,0,1890
1554,5,48,317,42,1705,25,1,91,12,144,0,29,44,2,0,389,70,10,16,0,1,97,0,0,8,0,0,521,0,0,0,14,0,0,18,45,0,0,0,0,0,0,0,0,162,0,4630
725,0,1031,64,1,1069,316,0,46,0,130,78,16,2,164,8,131,279,0,151,3,0,394,0,0,0,0,0,154,0,149,186,464,0,0,0,67,0,0,0,0,20,0,0,0,0,0,4352
1638,159,208,147,0,1248,595,0,321,0,33,0,586,12,366,0,564,58,175,44,8,107,897,0,0,0,0,10,262,0,0,230,8,0,0,175,198,0,0,2,0,0,0,0,0,0,37,1912
395,17,334,22,1,410,380,32,110,12,54,1,5,10,55,0,1,0,59,281,0,0,92,0,0,12,5,16,95,0,0,202,127,0,0,0,269,0,2,0,0,0,0,0,0,0,0,7001
203,0,40,323,0,3076,37,288,118,0,159,58,0,0,13,2,23,58,15,30,35,0,22,42,0,1,766,3,438,0,352,34,2,0,0,5,56,0,0,1,0,0,0,0,0,0,22,3778
459,71,52,88,18,1308,223,20,45,1,2,30,78,2,8,0,286,961,205,259,743,0,227,0,0,34,3,0,896,0,4,191,0,0,0,0,117,0,0,167,1,0,0,0,0,0,0,3501
558,0,205,68,0,1191,479,20,58,0,141,26,0,1,0,0,120,5,284,5,31,252,96,27,0,0,1,412,570,0,39,653,584,0,0,0,164,0,0,0,0,5,0,0,0,0,44,3961
430,11,347,960,45,404,121,0,163,151,435,29,397,1,765,144,2,0,282,52,2,0,333,8,53,2,0,0,249,0,0,1175,0,0,57,0,23,0,0,0,0,8,2,0,0,0,0,3349
1373,0,89,89,5,702,498,201,787,5,217,946,668,5,238,8,1,351,161,12,0,42,14,0,0,16,0,1,271,0,17,450,0,29,0,1,170,0,10,70,0,0,32,0,0,0,0,2521
592,0,23,670,0,537,146,7,28,154,12,26,87,3,57,0,1242,0,3,7,33,0,530,0,0,59,121,2,273,0,0,2,307,0,0,9,225,0,0,0,0,0,0,0,0,0,0,4845
637,129,272,509,10,1162,44,59,130,0,613,231,67,13,185,6,22,20,119,86,8,1,1044,19,0,0,0,131,67,0,0,48,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4332
1733,0,443,335,0,691,432,0,483,93,0,34,14,39,0,168,3,9,106,4,0,0,190,0,0,0,0,0,66,0,113,7,240,0,0,8,13,26,0,0,0,0,1,0,0,0,0,4749
862,110,195,1171,6,1787,347,1,382,0,295,0,0,0,71,0,0,0,110,44,3,0,35,35,0,0,0,4,1,0,0,37,9,0,0,1,9,0,0,1,0,3,0,0,0,0,0,4481
979,5,35,302,40,159,16,5,604,61,188,91,14,0,42,82,697,48,197,159,204,363,0,0,0,35,424,0,709,0,901,22,2,0,0,10,121,0,0,0,0,0,0,0,0,0,0,3485
240,253,443,341,3,1206,887,8,42,321,771,0,28,444,169,0,6,4,203,477,0,1,1464,0,218,0,0,158,286,12,64,34,131,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1779
1633,65,175,313,0,529,569,60,504,0,882,87,17,64,282,14,0,0,75,152,0,17,74,0,37,3,0,0,98,0,0,80,39,0,0,0,813,0,0,0,0,0,0,0,0,0,0,3418
2394,0,8,141,1,1336,117,0,827,0,103,81,0,334,30,2,674,1,65,7,6,0,26,0,0,1,0,0,7,0,0,229,38,0,0,0,0,2,0,199,18,0,0,0,0,0,0,3353
1357,0,13,130,0,2127,0,0,880,34,101,0,30,3,141,4,203,556,134,42,9,2,15,0,0,80,29,109,810,0,0,18,103,0,0,4,216,0,0,0,0,399,0,0,0,0,0,2451
603,0,54,338,21,933,173,375,972,0,26,247,0,9,79,51,474,6,1,130,0,0,635,3,0,0,2,0,103,0,0,51,25,0,0,0,14,0,0,31,0,0,0,0,0,0,0,4644
768,1,60,715,1,533,239,1163,162,0,61,0,10,140,5,1650,0,66,251,0,0,0,6,0,0,1,0,20,3,0,0,356,0,0,0,0,1,0,0,13,0,0,0,2,0,0,0,3773
210,0,511,602,4,1023,382,480,118,13,3,289,6,104,27,1,644,115,447,239,9,0,62,0,5,2,2,0,1475,0,0,160,250,0,0,0,15,0,0,0,0,0,0,0,0,2,0,2800
1277,24,64,69,50,1398,307,0,206,34,415,220,1,26,25,56,1,1752,339,16,2,1,60,0,0,13,0,160,334,0,18,145,0,0,0,162,12,0,18,7,0,0,5,0,0,0,4,2779
429,35,291,92,0,2325,559,0,192,55,116,42,5,0,31,1,15,143,314,136,0,0,741,0,0,0,76,0,415,0,34,17,17,0,0,0,7,0,0,0,0,0,12,0,0,0,0,3900
1066,79,97,61,0,485,55,856,29,0,10,0,2,4,329,0,14,1,159,2,0,83,219,0,0,476,25,0,236,0,0,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5593
1254,0,237,155,4,2630,61,0,128,141,131,0,24,94,65,389,8,90,148,8,0,10,114,0,0,0,5,0,2,0,0,175,2,0,0,0,334,0,0,0,0,5,0,0,0,0,0,3786
979,0,35,218,23,2017,54,2,1067,421,48,28,9,40,18,4,31,109,176,525,17,204,57,0,68,0,0,0,79,0,311,18,156,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3276
703,0,27,883,3,1593,52,163,108,2,7,545,27,55,0,0,46,5,0,161,388,0,97,0,0,7,0,175,234,0,477,15,515,0,0,0,15,0,0,6,0,0,0,0,0,0,0,3691
1239,0,81,438,120,938,360,0,153,5,320,264,7,813,37,2,137,16,195,151,0,0,43,0,0,0,24,7,965,0,0,357,67,0,0,0,23,0,0,0,0,18,0,0,66,0,0,3154
677,0,4,700,4,1437,58,56,98,0,1269,0,142,2,518,4,656,0,292,101,0,0,33,28,31,0,1,53,113,0,0,379,27,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3289
803,73,153,1086,2,612,0,136,96,0,22,1,55,0,8,229,15,48,1,2,88,238,63,56,0,2,4,7,15,0,0,88,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6092
826,0,566,656,1,1343,627,213,47,51,67,722,7,101,164,5,1,0,83,2,28,0,597,1,0,2,0,46,463,0,0,0,164,0,0,0,286,0,0,7,0,0,19,0,0,0,0,2905
801,0,18,258,0,502,1375,1,0,17,28,10,295,0,273,0,130,12,209,0,295,301,130,105,0,2,11,0,216,0,0,400,4,0,0,610,3,0,0,142,0,0,0,0,0,0,0,3852
531,0,788,36,0,2303,22,93,109,366,64,25,12,186,152,13,53,0,203,69,0,115,609,0,0,1,15,62,614,0,0,27,28,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3323
1265,125,134,1002,0,1773,115,1,232,0,0,45,51,0,43,0,43,98,42,61,50,0,604,358,0,0,0,0,84,0,30,4,2,0,0,0,52,0,0,0,0,2,0,0,0,34,0,3750
595,0,3,582,10,1573,284,0,356,219,12,0,49,577,103,0,611,2,45,32,0,230,815,248,0,27,0,0,188,79,0,250,321,0,0,152,0,0,0,0,0,2,0,0,0,0,0,2635
3145,0,72,578,0,266,214,207,207,0,539,108,20,23,64,113,66,0,53,44,6,0,46,0,0,3,5,5,79,0,68,2,361,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3678
802,1,385,153,77,1035,525,178,169,0,45,66,42,2,44,24,188,26,26,48,16,0,67,5,781,2,0,2,334,1,0,0,4,47,0,3,42,0,0,0,155,0,0,0,0,0,0,4705
1429,0,56,758,3,1146,92,299,634,198,64,1,1,5,8,1,72,511,372,14,0,0,1480,8,45,0,0,189,419,0,0,8,2,0,0,52,49,0,0,0,73,0,0,0,0,0,0,2011
1589,2,717,1083,0,725,946,1,479,0,0,0,5,0,0,0,1,219,37,1,0,37,0,0,0,124,0,0,548,0,0,550,10,0,0,25,1,0,0,2,12,0,7,0,0,0,0,2879
491,8,400,263,95,439,42,1,598,44,45,228,0,7,2,2,4,30,57,1700,1,0,201,0,0,5,3,40,709,0,1,25,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,4553
1470,22,61,582,22,197,2,0,14,0,68,109,0,0,0,1,777,1138,694,93,0,0,364,2,0,20,341,0,134,0,0,193,57,0,0,0,18,0,0,286,1,0,1,0,0,0,0,3333
716,5,238,120,0,1424,28,26,77,4,16,782,10,52,174,351,0,244,83,94,0,15,372,320,1,0,0,0,260,0,28,14,0,0,0,160,23,0,0,60,0,79,183,0,0,0,0,4041
1644,11,307,1113,14,266,4,0,382,141,31,23,88,2,73,244,7,41,171,526,1,0,233,4,252,0,19,178,120,0,22,80,20,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3971
711,0,328,761,0,879,53,37,237,0,14,160,0,0,545,6,2,86,9,23,0,97,565,817,0,184,0,1,323,10,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4129
694,8,614,509,0,1393,200,5,4,0,879,32,16,11,0,0,1,190,99,0,23,4,17,0,0,0,195,0,1977,0,2,192,3,0,0,20,136,0,0,44,327,0,1,1,0,2,0,2401
475,0,377,969,0,1810,7,31,384,0,366,23,53,0,170,1,204,0,109,547,82,0,337,288,0,145,0,57,73,4,5,38,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3432
1107,0,161,147,0,863,68,185,12,1,28,143,51,85,0,2,55,3,117,2,0,37,1100,97,0,359,6,18,251,1,1335,681,231,0,0,4,55,0,0,0,0,0,0,0,0,0,0,2795
686,2,364,146,0,2033,602,0,11,0,1,0,455,1,278,120,38,65,224,117,0,487,24,6,0,236,1,1,93,0,0,6,0,0,0,0,226,0,0,0,0,1,8,0,0,0,0,3768
2260,138,1142,7,60,724,232,0,49,104,151,246,15,6,5,85,281,202,18,251,1,11,302,442,0,0,0,5,69,0,623,73,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2467
325,0,319,977,0,1378,59,526,39,0,77,0,37,14,0,0,1,80,51,290,82,4,361,0,0,0,875,29,0,0,77,28,0,0,0,0,87,0,0,6,0,0,0,0,0,0,0,4278
488,0,239,214,37,1290,169,6,283,0,125,0,3,0,68,0,426,917,42,1011,0,0,147,45,0,2,0,0,167,0,2,157,55,0,0,0,72,0,0,0,0,1,0,0,0,109,0,3925
362,0,185,357,0,607,116,0,438,1846,307,0,0,6,261,3,0,46,134,5,0,0,26,2,0,187,0,87,146,0,0,75,14,0,0,0,19,0,20,0,0,0,0,0,0,0,0,4751
2456,107,36,232,0,903,182,0,92,0,188,4,34,66,364,34,98,68,47,39,150,17,0,137,0,0,14,0,343,0,45,68,481,0,0,15,141,0,0,42,0,0,0,0,0,0,0,3597
629,13,140,845,0,1702,67,0,547,78,35,73,259,0,0,6,202,3,0,731,1,29,427,309,0,0,46,2,189,0,60,588,10,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3004
519,0,194,26,0,1457,271,209,29,0,46,58,46,8,11,0,4,4,78,316,2,0,135,505,0,0,0,0,57,0,8,94,18,0,0,0,198,0,0,107,0,14,0,0,0,0,0,5586
437,1,243,92,0,1472,42,0,300,0,336,41,10,211,18,0,2,0,240,9,0,0,54,0,14,0,0,0,2277,44,9,0,18,0,0,0,579,0,6,4,0,0,0,0,0,0,0,3541
454,63,88,92,0,1400,238,1,5,36,37,310,0,11,4,52,567,188,4,161,0,2,755,0,0,195,0,267,1556,8,2,28,101,0,0,334,1087,0,0,0,0,256,0,0,0,0,0,1698
1385,54,412,205,101,806,134,220,96,0,368,118,513,33,134,8,9,0,143,952,0,135,155,0,0,9,0,0,12,0,0,249,0,0,0,0,149,0,0,0,0,0,677,0,0,0,0,2923
335,0,804,772,0,528,3,0,504,113,122,3,76,16,133,0,5,91,36,56,0,7,16,0,0,54,0,0,49,0,152,183,9,0,0,0,53,0,0,0,0,0,0,0,0,66,0,5814
994,3,23,615,40,1793,235,80,99,13,97,12,1,0,282,0,0,8,11,382,0,0,39,488,18,0,0,0,845,0,613,597,49,0,0,76,81,0,0,0,0,0,0,0,0,0,0,2506
976,6,124,205,0,1549,508,160,35,0,6,168,0,12,13,0,0,2,57,2,91,1,125,0,0,0,0,1,212,0,0,607,45,0,0,149,396,0,5,9,126,0,0,0,0,0,0,4410
1165,0,263,331,0,705,114,9,1270,0,731,0,4,6,246,88,690,0,8,155,0,26,21,17,0,0,18,0,110,0,2,474,39,0,0,0,84,0,0,19,0,63,0,0,0,0,0,3342
1597,317,38,423,9,359,2,9,389,0,18,36,0,110,143,0,9,2,46,1,33,522,142,0,0,0,167,159,215,116,0,824,98,0,0,3,613,0,0,0,0,0,0,0,0,0,0,3600
258,0,108,141,0,1100,33,58,769,5,846,740,7,0,755,0,234,0,0,49,0,16,270,4,1,3,0,113,1947,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
1369,189,2,321,48,739,15,135,48,0,0,1,241,31,20,82,783,74,13,15,2,0,6,40,0,159,7,0,51,0,108,104,0,293,0,68,1258,1,0,0,29,0,0,0,1,0,0,3747
513,32,459,873,5,2343,312,1,83,17,3,24,78,272,32,10,322,6,124,7,5,0,35,0,38,34,0,8,71,0,0,16,630,0,0,1,279,0,0,0,0,0,0,0,0,0,0,3367
1425,0,97,262,0,994,226,230,305,54,28,133,0,0,6,1,22,0,2,81,7,1,43,366,45,0,117,30,1,0,46,60,2,0,0,0,0,0,7,31,24,37,0,0,0,0,0,5317
1091,450,219,168,0,295,23,0,313,4,251,0,13,156,214,1,2,1029,121,0,0,123,48,15,1,1,0,0,226,15,0,277,151,109,0,0,13,0,0,29,8,0,0,0,0,0,0,4634
902,1,1407,857,0,1488,120,91,30,1,836,4,14,0,162,54,47,3,23,93,0,1,512,1,130,1,8,351,122,0,0,3,10,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2548
362,6,570,242,48,1733,933,18,277,0,172,0,78,361,131,0,158,4,76,228,308,57,7,1,0,0,25,0,900,0,0,71,139,0,0,0,55,0,0,0,0,31,0,0,0,0,0,3009
668,3,19,349,48,1378,59,63,275,115,80,99,143,119,14,80,0,55,1,136,9,362,43,44,1,406,119,0,118,0,0,68,214,0,0,1,41,0,0,11,0,0,0,0,0,0,0,4859
813,12,29,623,0,1209,0,13,27,438,556,58,53,3,0,47,721,1071,296,7,0,0,1,2,0,0,168,0,30,0,50,68,256,0,0,1,142,0,0,0,0,0,35,0,0,0,0,3271
1274,12,218,305,4,1774,24,6,404,0,121,3,1,4,28,0,332,0,802,199,0,103,94,410,0,0,127,0,512,0,3,146,318,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2688
828,32,65,140,1708,2091,79,0,52,0,102,5,0,3,742,7,37,1,281,0,0,0,2,5,0,0,0,41,297,1,0,5,0,0,0,40,255,21,0,0,0,0,6,0,0,0,0,3154
326,0,141,388,0,1868,4,142,5,0,51,0,83,92,1,0,141,76,156,70,0,0,0,8,0,0,0,3,768,0,0,646,347,0,0,0,339,0,0,0,0,0,0,0,0,0,0,4345
710,1514,122,22,0,596,13,15,298,49,0,23,16,7,169,574,16,0,951,31,162,83,235,0,0,0,4,0,719,0,1,21,176,0,0,0,315,0,0,0,0,0,0,0,1,0,0,3157
1857,0,291,123,11,1097,157,229,320,0,15,591,44,11,68,12,151,54,56,26,159,0,147,1,0,5,0,87,67,0,8,86,20,0,0,0,22,0,0,36,0,0,0,0,0,0,0,4249
599,44,655,947,186,831,37,20,510,0,96,3,22,298,83,224,137,230,5,29,0,187,255,27,0,2,6,111,248,0,7,188,195,0,0,1,219,0,0,0,0,0,0,0,0,0,0,3598
768,0,580,41,0,2009,42,13,3,8,418,1,6,243,976,0,1,4,334,77,0,132,117,0,0,1,0,0,12,0,2,1142,37,0,0,6,5,0,1,6,0,0,45,0,0,0,0,2970
1688,7,1163,91,3,1194,226,391,293,85,11,0,737,29,147,356,0,29,34,100,17,9,860,0,53,1,0,0,37,0,0,51,18,0,0,0,298,0,0,141,82,0,0,0,0,0,0,1849
1489,4,9,438,0,649,751,722,34,328,38,114,667,17,0,4,3,88,378,28,0,150,445,0,6,0,0,0,32,0,0,83,4,253,0,0,40,0,0,818,0,0,0,0,0,0,0,2408
821,0,152,708,54,2274,25,62,173,0,155,4,0,46,114,0,4,84,199,1,3,11,164,0,0,0,2,1,876,7,41,193,513,0,0,0,350,0,0,0,0,1,0,0,0,0,0,2962
468,2,202,409,0,911,186,25,786,27,198,117,23,5,581,4,149,6,4,315,0,34,14,86,0,0,0,28,85,0,0,165,0,0,0,0,568,0,0,47,2,0,16,0,0,0,0,4537
1120,0,66,1019,692,205,828,0,761,0,127,9,227,32,59,49,79,689,19,13,0,5,140,0,0,5,0,10,300,0,3,943,149,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2281
636,260,357,1111,0,933,241,422,282,27,704,162,0,853,72,6,11,51,44,1,178,35,595,591,2,209,3,0,85,0,10,12,11,0,0,295,0,0,0,82,0,0,0,0,0,0,0,1719
274,1,114,593,0,2532,30,123,73,0,0,85,5,7,48,24,2,2,0,63,0,12,2,0,51,0,104,0,374,0,0,149,0,0,5,0,57,0,0,0,0,0,1,0,0,0,1,5268
1218,0,728,1083,186,724,5,0,159,188,232,17,13,0,0,0,15,59,144,216,0,3,28,0,144,3,0,1,168,0,106,651,108,0,0,0,431,0,0,0,0,0,0,0,0,0,0,3370
976,0,54,223,0,789,270,8,101,64,1,0,0,692,372,69,451,0,406,94,0,17,52,0,0,0,23,0,54,0,0,30,1,0,0,0,362,0,0,0,336,0,0,0,0,0,0,4555
1121,0,510,140,0,583,5,698,52,1,84,0,0,23,243,1,253,59,0,10,0,0,1,1,0,18,0,1,10,0,0,814,120,0,0,9,24,0,0,0,0,9,0,0,0,0,101,5109
484,0,306,223,8,978,111,3,41,0,140,0,468,284,93,0,92,52,1,0,287,1,325,387,0,0,319,335,1630,0,0,15,0,1,0,0,21,0,0,0,1,0,56,0,0,0,0,3338
981,0,250,814,0,736,6,0,140,2,25,96,1,0,607,10,31,240,406,219,0,1,2,12,0,5,3,78,751,0,0,191,4,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4279
980,0,155,417,19,1877,144,7,59,0,351,3,150,0,8,0,153,4,472,0,1,0,0,0,107,48,223,12,359,63,7,280,364,0,0,0,74,0,0,0,0,11,0,0,0,0,0,3652
1320,1,184,50,768,870,5,274,925,15,195,302,16,0,1,16,415,894,25,103,260,0,64,0,0,0,3,0,175,0,3,62,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2954
193,2,928,117,0,1383,135,3,456,3,247,12,50,0,271,185,43,3,178,143,0,41,35,0,27,0,0,0,271,0,66,9,1,0,0,2,227,0,0,71,0,0,40,0,0,0,0,4858
