"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
471,4,12,895,0,1861,6,39,771,0,925,18,3,4,58,30,0,0,138,2,9,36,12,1,0,22,0,41,630,0,101,3,188,0,0,656,228,0,0,0,7,0,0,0,0,0,0,2829
2457,112,49,158,0,653,0,201,131,116,105,17,117,28,63,105,9,12,0,286,0,15,4,3,0,7,22,0,284,0,676,40,46,1,0,248,181,0,0,0,0,0,0,0,0,0,0,3854
1224,0,555,93,0,1228,78,28,61,4,30,0,10,65,494,14,4,297,87,0,136,3,723,2,2,0,0,0,223,0,449,310,55,0,0,0,35,0,0,0,0,0,0,3,0,0,0,3787
3028,4,452,733,11,769,166,113,195,1,29,0,1,0,105,0,35,0,33,18,0,340,0,0,0,1,49,0,175,34,0,436,10,0,0,0,4,0,0,130,0,0,0,0,0,0,0,3128
855,59,194,2213,1,296,1,4,76,0,53,2,180,35,9,0,0,3,75,2,161,240,0,0,0,124,7,136,69,0,0,441,31,0,0,0,14,0,0,0,21,0,0,747,0,0,0,3951
575,8,267,650,2,716,55,7,224,0,74,127,2,478,622,78,36,4,149,757,5,24,10,0,0,134,96,23,311,0,0,26,2,0,36,27,133,0,0,183,0,0,0,0,0,0,0,4159
297,39,3,864,1,994,478,6,267,0,3,98,22,134,0,0,577,79,405,56,0,0,294,0,0,3,828,1,598,0,2,508,483,0,0,0,156,0,0,0,0,0,79,0,0,0,0,2725
588,0,823,288,56,1582,0,0,40,0,1,54,1,1047,243,57,68,5,39,22,1,2,69,2,0,1,16,0,129,0,0,216,8,0,0,0,626,0,1,3,14,0,0,0,75,0,0,3923
840,5,1034,363,0,1500,4,509,33,0,273,496,4,0,114,5,6,0,14,84,258,1,431,61,0,6,73,372,313,0,2,0,9,0,27,0,4,0,0,0,0,0,0,0,0,0,0,3159
1585,0,23,582,0,1486,103,326,49,473,43,0,2,2,0,0,573,0,351,25,0,0,192,7,0,7,0,0,75,0,2,11,1,47,0,0,62,0,0,11,45,0,0,0,0,0,0,3917
933,610,311,610,94,974,22,0,400,460,65,347,0,0,9,0,26,2,400,1095,0,0,112,40,0,101,0,253,31,0,2,204,3,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2753
1560,0,485,451,0,1207,436,23,192,21,2,428,121,61,10,7,114,124,488,11,24,17,118,4,0,781,0,1,349,0,0,3,27,0,0,18,58,0,0,0,15,0,0,0,0,0,0,2844
323,30,668,1207,6,732,261,182,16,737,97,4,71,6,59,3,12,2,17,1223,2,0,1089,45,9,1,0,1,272,12,0,6,72,0,470,0,29,0,0,0,0,0,0,0,0,0,0,2336
903,0,11,787,37,1150,43,18,376,228,11,57,0,2,24,0,1,355,20,159,0,7,4,5,0,7,2,0,14,0,0,63,42,75,0,2,35,0,0,0,0,0,0,0,0,0,0,5562
1478,0,257,1103,10,723,13,8,241,0,9,36,47,136,99,0,14,41,184,68,78,60,309,0,0,3,74,0,2,0,4,470,75,0,0,10,70,0,0,0,0,0,614,3,0,0,0,3761
576,0,104,788,1,404,3,70,968,19,227,547,9,213,7,0,59,6,35,827,1,231,126,10,0,187,1,1,236,0,0,964,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3369
649,15,1170,119,0,1132,0,0,2102,12,4,1,18,73,2,1,157,9,112,13,1,0,15,16,3,36,5,0,207,0,0,246,169,0,0,1266,0,0,0,0,0,0,72,0,0,0,0,2375
1435,0,2,1422,286,1956,389,41,429,81,5,18,2,76,2,0,352,0,50,475,1,21,6,8,0,1,0,66,14,0,0,111,0,0,0,0,124,1,0,1,0,0,0,0,0,0,153,2472
1056,0,109,253,171,1232,0,104,107,737,17,2,127,88,27,0,76,117,216,0,0,0,35,2,1,46,0,0,445,0,0,125,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,4849
2192,310,339,20,0,2538,28,1,200,0,17,239,15,404,2,23,0,14,18,4,1,1,154,0,0,0,15,21,479,0,0,149,9,0,73,0,99,0,0,0,9,0,0,0,0,0,0,2626
998,0,13,323,11,1861,18,113,12,0,18,670,10,0,1,415,81,81,79,27,0,9,17,42,17,0,0,12,575,0,407,280,27,0,0,11,8,0,0,12,0,0,0,0,0,0,0,3852
490,0,266,873,0,703,155,23,57,0,154,44,4,0,0,1,389,7,343,38,0,0,254,5,14,55,0,70,146,0,0,68,31,0,0,190,20,0,0,80,0,0,0,0,0,0,0,5520
1481,178,329,29,5,1490,4,111,207,0,294,528,228,0,317,7,11,0,233,90,0,0,0,0,0,0,18,0,561,81,0,32,172,0,0,0,220,0,0,24,0,34,0,0,0,0,0,3316
773,0,6,321,486,1227,60,5,146,0,64,50,7,32,140,20,229,341,66,0,806,6,520,11,0,0,1,77,237,0,3,16,0,0,0,42,39,0,7,0,0,34,0,0,75,0,0,4153
517,24,52,280,0,1198,807,56,808,1,232,0,76,98,1,123,125,220,4,50,143,1,339,0,0,2,0,4,296,0,12,129,5,0,0,0,4,0,0,5,0,0,0,0,0,0,0,4388
830,0,303,1446,0,1201,618,0,58,17,13,340,685,5,20,269,0,0,236,108,0,768,88,0,0,17,9,0,1119,0,0,15,52,0,0,0,2,0,0,253,0,0,0,0,0,0,0,1528
1009,0,221,1232,30,1497,86,38,7,0,13,322,338,1,24,0,336,3,298,7,39,16,35,0,0,0,9,0,284,0,13,637,7,1,0,0,8,0,0,1,0,0,0,0,0,0,0,3488
989,331,726,92,0,1310,460,47,1159,0,10,63,333,20,40,1,167,1,13,36,0,0,27,0,2,129,1,0,209,0,7,5,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3772
1056,11,57,971,68,605,17,7,29,0,0,145,0,61,16,0,331,60,155,133,0,107,0,43,3,6,6,298,46,0,0,831,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4914
829,14,85,340,0,1201,4,107,549,0,4,37,0,38,307,0,5,0,142,78,6,9,0,64,0,0,0,244,85,0,11,25,225,0,0,0,63,20,8,184,0,0,0,0,0,0,104,5212
352,0,838,325,0,799,45,179,44,0,81,2,10,19,855,0,101,28,0,93,301,2,5,0,464,0,3,1336,0,3,77,351,95,0,0,0,56,0,0,0,0,0,0,3,0,0,0,3533
550,30,0,463,0,3600,389,0,436,221,5,25,0,54,117,0,198,2,409,411,12,0,2,31,0,0,0,36,106,0,107,190,19,0,0,2,12,0,0,1,0,0,0,0,0,0,0,2572
665,10,88,44,0,2218,39,1,164,201,329,1,6,496,217,33,63,659,145,152,0,0,195,0,1,2,0,0,279,0,45,46,1,5,0,0,0,0,0,2,0,0,0,0,16,0,0,3877
1777,217,144,158,0,727,105,309,480,50,762,7,0,681,133,0,0,16,296,66,0,0,132,0,0,79,4,0,150,0,813,291,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,2537
707,0,61,1077,73,1578,206,26,107,9,165,18,0,146,248,0,410,0,18,5,0,0,321,6,0,7,0,0,113,0,0,226,215,0,0,0,911,0,0,0,0,0,0,0,0,0,0,3347
1872,0,1360,361,0,2476,53,8,73,558,214,31,5,78,10,23,142,0,3,158,0,29,74,1,106,83,0,0,10,61,0,200,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
1319,10,415,344,2,1515,883,693,324,65,8,34,1,5,14,9,805,2,561,112,276,0,384,0,0,0,30,0,29,0,0,0,46,0,0,0,38,0,0,0,0,179,0,78,0,0,0,1819
793,1,1049,365,0,1356,484,923,73,76,11,158,89,6,148,0,383,5,1,0,0,2,113,0,1,0,0,2,11,0,158,89,1,0,0,16,35,0,0,0,0,0,22,0,0,0,0,3629
990,59,13,261,114,2303,175,179,449,13,25,257,0,9,53,1,0,18,63,589,2,0,24,1,0,0,5,30,793,0,0,50,14,0,0,0,259,0,0,0,0,4,0,0,0,0,0,3247
768,0,49,841,55,851,184,24,30,167,236,197,27,6,0,30,104,218,791,1,0,10,229,0,3,1,0,208,641,0,0,417,20,0,0,0,5,0,206,0,0,0,0,0,0,0,0,3681
583,46,177,1178,3,1681,490,1,506,0,201,1,73,5,30,73,202,147,9,155,3,0,25,44,0,1,0,0,259,0,0,20,94,0,0,16,0,0,0,1,0,0,0,0,0,0,0,3976
1663,0,1171,774,24,2581,56,261,75,0,101,0,365,170,120,98,3,1,56,0,0,173,0,108,0,2,0,4,35,0,0,1,0,0,1,0,343,0,0,0,0,2,0,0,9,0,0,1803
658,0,979,409,0,965,149,3,140,0,40,33,239,354,268,3,0,118,33,202,18,1,24,0,0,207,42,0,1045,0,428,59,25,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3550
2039,0,172,450,0,1142,59,188,339,79,2,3,115,14,48,98,90,21,43,90,0,0,8,0,0,4,3,120,282,0,0,274,78,0,0,0,175,0,0,0,5,0,28,72,0,0,0,3959
897,0,555,177,0,3434,49,0,72,0,49,13,0,110,10,19,0,3,278,60,122,4,57,0,0,14,211,16,117,0,120,14,72,0,0,162,210,0,0,12,0,0,0,0,0,17,0,3126
1157,141,219,463,4,853,10,84,12,0,0,7,1,8,440,0,250,0,32,113,0,0,139,0,0,302,0,355,42,0,3,19,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,4871
886,10,530,235,0,1427,4,86,141,0,24,124,11,747,49,0,13,152,11,12,0,0,24,0,0,7,0,3,107,4,320,640,19,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4092
2398,0,204,444,114,1085,78,8,33,342,305,616,0,23,77,0,0,56,10,44,0,0,521,25,0,0,8,463,129,0,0,3,541,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2437
1413,16,28,217,173,1359,83,1,149,0,44,0,122,638,15,97,0,71,133,1,0,242,1259,9,0,0,0,7,96,0,263,112,66,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3267
614,128,22,128,20,2414,1483,1,286,2,84,7,5,6,195,0,39,21,1072,0,0,65,321,15,1,0,9,0,54,0,0,2,1,8,0,0,3,0,1,64,0,0,0,0,0,0,0,2929
709,20,76,2399,0,916,20,9,258,1,803,52,62,159,54,4,16,86,4,169,21,3,223,3,2,1,13,0,637,0,0,13,3,0,0,0,657,0,0,0,0,0,0,0,0,0,0,2607
1193,9,147,911,11,885,8,6,23,39,554,0,14,0,42,0,52,77,82,347,6,97,110,2,0,0,0,54,252,0,0,7,8,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4865
977,0,194,678,0,771,5,31,500,0,153,19,1,9,33,294,678,0,14,589,2,0,36,0,150,0,0,0,244,0,16,1834,19,0,0,3,833,0,0,0,0,0,0,1,0,0,0,1916
1678,0,295,314,0,641,325,73,79,363,349,3,363,6,29,3,0,2,152,26,0,127,211,0,0,0,0,44,22,0,0,1,123,0,0,291,17,0,0,0,0,0,0,0,0,0,0,4463
678,1,252,137,5,277,53,12,680,0,264,40,0,197,888,2,94,4,545,90,141,250,3,0,0,3,581,301,93,3,16,141,145,0,0,7,44,0,0,38,0,0,0,0,0,0,0,4015
991,0,673,198,15,901,335,0,60,805,119,11,45,101,1,0,106,51,543,231,0,3,21,28,0,0,32,8,293,0,0,249,0,0,33,0,40,25,0,8,0,0,0,0,0,0,0,4074
444,1,44,158,13,2450,10,424,164,0,0,15,0,47,137,0,102,245,0,1021,0,201,61,365,0,0,195,40,628,0,0,52,130,0,0,0,92,0,0,0,0,0,13,0,0,0,0,2948
1426,3,544,145,0,882,417,161,40,5,171,26,3,6,5,9,197,0,1562,187,0,0,5,0,0,32,0,0,3,0,0,4,0,0,0,3,801,0,0,0,0,0,0,2,0,22,0,3339
598,145,553,1218,192,924,805,7,440,0,578,132,41,2,281,0,285,4,14,36,5,0,688,0,1,18,0,20,1,0,0,52,366,0,0,1,461,0,2,0,0,54,0,0,0,0,0,2076
192,0,1,259,608,1852,140,420,385,2,14,322,129,0,152,0,79,99,296,2,0,30,480,1,0,467,670,0,41,0,115,9,0,0,21,0,50,2,0,0,0,0,0,0,0,0,0,3162
1421,0,31,1058,0,904,13,0,441,0,43,131,1083,0,98,3,5,15,12,39,6,19,106,0,0,1,40,90,437,0,11,0,410,0,0,0,146,0,0,212,0,0,646,0,0,0,0,2579
36,3,149,230,0,287,77,481,71,178,92,444,3,38,15,93,0,0,17,163,13,0,125,0,0,10,0,121,972,0,391,83,63,0,0,0,1,0,12,0,2,1,1,0,15,0,0,5813
631,20,42,522,0,1243,13,157,43,9,6,159,2,1,1,3,120,1311,4,92,0,22,2,0,0,0,0,0,178,0,62,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061
738,22,4,818,12,484,134,97,699,0,41,1,95,72,490,70,68,0,759,70,158,0,136,204,0,54,0,1,9,0,355,49,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,4334
599,0,279,29,12,968,0,0,263,5,81,166,49,594,351,4,309,128,55,223,0,0,172,67,0,69,0,25,238,0,0,24,18,0,0,0,106,0,0,52,4,1,0,0,0,0,0,5109
1727,10,553,935,186,2197,25,4,114,0,57,0,23,8,193,317,8,0,2,87,0,0,0,0,0,6,0,58,144,0,2,229,11,0,179,0,1,0,0,140,0,3,0,0,0,0,0,2781
757,0,642,104,9,1379,139,6,373,0,9,5,913,2,144,276,696,1,236,5,124,0,396,263,0,0,0,1277,139,1,0,27,337,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1737
923,11,34,1345,40,518,0,1,306,0,35,217,529,569,26,0,34,171,0,359,0,15,106,61,0,82,0,0,78,0,2,41,445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4051
747,0,618,718,0,1130,551,0,16,0,268,14,13,3,229,0,41,82,88,1,0,135,19,1,0,0,0,133,109,0,3,4,0,0,0,5,57,0,0,179,0,0,0,0,0,42,0,4794
1785,33,559,251,115,926,154,6,466,0,413,400,575,114,515,2,2,18,40,304,0,0,45,4,0,123,83,0,382,3,0,626,115,0,0,3,59,0,0,0,0,0,27,0,0,0,0,1852
529,0,455,274,0,1219,233,225,252,3,6,429,0,0,33,336,0,2,0,35,0,257,10,0,0,0,1,1,521,0,0,3,22,0,0,0,5,0,0,82,0,49,0,0,0,0,0,5018
1309,0,817,222,139,667,194,3,182,0,174,189,1,0,52,1,46,24,387,237,0,168,9,0,0,654,217,0,194,0,500,56,46,0,0,10,139,0,0,7,192,0,0,0,0,0,0,3164
2362,11,402,466,0,1274,13,87,23,6,118,28,105,136,141,0,254,1,651,204,102,0,16,0,34,0,2,0,14,0,0,95,13,0,0,0,8,0,0,0,952,5,0,0,0,0,0,2477
1413,0,254,32,1,2029,18,0,40,3,9,0,169,10,12,182,28,3,0,2,1,0,451,0,0,105,0,17,326,0,0,25,145,0,0,155,94,0,0,0,0,0,0,0,0,0,0,4476
1021,55,694,56,0,933,26,1,185,6,5,58,52,34,8,0,241,2,27,0,0,5,188,7,15,149,0,21,5,0,52,16,12,0,0,0,2,0,0,142,0,0,0,0,0,0,0,5982
1003,1,821,1079,62,916,10,397,471,17,496,5,6,1,0,0,114,0,1,30,0,0,714,0,181,816,0,17,141,0,137,23,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2520
513,0,7,37,0,1202,125,1,293,38,6,65,26,0,1,0,0,0,226,708,0,1,16,12,0,0,23,3,128,0,0,1375,71,0,0,1,36,0,0,0,0,0,0,0,0,0,0,5086
450,0,123,797,34,1331,322,1970,137,0,0,197,36,0,280,6,2,71,756,5,1,29,388,0,0,0,0,14,397,0,1,43,493,0,0,0,12,0,0,0,0,0,0,0,0,0,1,2104
1005,12,205,623,0,1151,242,5,86,3,32,3,7,8,16,268,142,25,132,388,0,67,2,40,0,8,0,6,188,0,0,452,0,0,0,47,2,0,0,128,18,0,0,0,0,0,0,4689
835,2,115,296,0,1063,397,117,166,0,98,5,70,29,426,1,67,74,334,29,35,168,135,5,0,1,4,0,13,0,0,6,146,0,0,126,65,0,0,4,0,0,0,0,0,0,0,5168
2040,0,29,2312,3,646,23,3,79,23,17,0,8,0,69,904,143,5,28,37,278,8,11,0,0,0,17,0,28,0,0,211,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3075
1282,223,181,179,33,506,57,200,283,8,0,0,0,257,5,126,85,248,1,1260,2,0,225,0,0,224,0,0,93,50,0,224,0,0,0,30,31,0,0,177,0,0,0,0,0,0,0,4010
1756,0,548,572,105,961,50,0,607,0,747,0,0,32,13,121,15,6,96,403,108,1,62,28,0,62,16,0,386,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
1017,0,410,80,197,924,688,38,207,5,535,4,1,37,1344,0,1,63,243,11,0,8,392,30,3,1,6,0,268,0,4,7,169,0,0,12,157,0,0,85,3,41,0,0,0,0,0,3009
848,1,204,130,0,1388,641,13,242,0,304,13,38,48,126,0,0,0,38,95,589,91,198,241,5,5,0,388,35,0,139,213,56,1,0,0,111,0,0,0,0,0,0,0,0,11,0,3788
1008,3,366,261,0,855,49,466,63,0,286,454,0,0,0,1,48,0,145,738,0,0,168,0,2,0,164,0,197,0,20,78,2,0,0,34,44,0,0,12,0,0,0,7,0,0,0,4529
242,24,245,741,0,1617,61,0,82,0,435,37,0,315,520,349,589,156,43,0,0,0,936,0,0,0,602,129,99,4,1,821,167,0,0,0,94,0,0,0,0,0,1,0,0,0,0,1690
768,0,924,317,42,983,1199,0,278,10,12,32,119,1918,121,7,9,225,50,365,1,0,301,1,0,18,9,0,66,0,0,147,1,0,0,3,147,0,0,6,0,0,14,0,0,0,0,1907
1283,141,846,113,4,1170,89,3,4,10,1,0,4,88,91,515,338,0,5,63,8,3,857,367,131,1,4,0,216,0,0,253,541,0,0,19,10,0,0,0,0,0,0,0,0,0,0,2822
190,6,99,29,32,1167,99,5,40,253,68,16,27,50,168,0,105,448,377,64,141,0,5,0,18,78,0,0,120,0,1157,23,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5160
2440,0,17,418,278,683,11,10,120,19,59,159,105,0,770,6,1,0,63,0,10,43,1,5,4,0,20,180,277,0,0,150,1335,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2810
277,0,810,945,8,1273,213,138,23,5,409,0,52,509,25,0,35,1,201,211,1,0,382,0,0,10,11,12,119,0,1,38,0,0,0,0,111,0,0,0,0,23,0,0,104,0,0,4053
2877,256,282,193,0,975,141,16,107,0,0,0,3,84,4,84,392,75,944,33,11,62,155,0,0,200,0,0,377,0,1,18,120,0,0,77,21,0,0,0,0,0,172,0,0,0,0,2320
788,2,76,259,66,1908,35,0,197,0,147,138,24,73,21,77,104,7,0,474,0,5,78,0,0,96,0,0,633,0,207,11,0,0,0,0,44,0,0,16,0,4,0,0,0,0,0,4510
1178,0,375,966,314,767,0,3,1296,0,1,19,42,93,0,249,13,26,492,0,0,56,849,42,0,5,53,0,12,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3113
1054,2,108,211,84,1637,11,236,324,458,109,358,13,8,18,0,74,0,0,17,2,8,100,0,0,0,0,0,335,0,451,462,251,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3654
1274,0,53,474,0,1469,0,45,868,0,317,43,4,25,203,664,1034,147,400,0,6,69,98,15,9,0,0,1,324,0,1,78,70,0,0,0,376,0,0,0,0,0,291,0,0,0,0,1642
908,0,287,317,0,1735,374,144,10,172,150,0,116,51,3,1,0,6,379,2,0,0,44,94,0,0,0,0,520,0,2,233,19,0,140,0,31,0,0,0,0,0,0,0,0,0,0,4262
1257,0,0,881,0,1290,4,0,76,68,287,1,265,271,191,19,5,0,9,434,38,0,566,13,383,42,0,9,22,19,0,184,56,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3445
451,0,73,99,1,2234,256,299,176,0,432,92,0,3,189,258,9,1,1,215,13,0,37,18,0,0,7,0,321,0,0,4,114,0,0,0,4,0,0,9,0,0,0,0,0,0,0,4684
2239,0,435,597,0,1677,101,61,2,3,4,0,69,0,3,23,8,0,3,181,6,0,279,63,127,0,0,3,418,0,0,752,331,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2609
605,18,281,706,11,228,557,0,94,208,5,697,0,0,21,3,0,290,226,0,0,24,25,5,0,9,0,269,37,0,0,92,206,0,0,211,148,0,0,200,0,0,0,0,0,0,223,4601
1480,7,690,107,0,613,129,162,386,244,137,93,521,1,3,8,93,0,29,64,0,16,865,0,0,56,108,8,78,0,521,194,11,0,0,0,671,0,0,0,0,0,0,0,0,0,0,2705
1463,0,550,327,0,1287,46,33,179,4,97,155,4,31,547,56,159,4,108,4,28,0,731,0,24,17,0,2,26,0,0,56,49,0,0,0,223,0,0,2,0,0,0,0,0,0,0,3788
600,0,63,172,0,510,334,26,98,0,109,0,0,3,849,0,93,350,0,284,0,15,136,0,411,12,0,124,811,0,0,117,47,0,0,1,0,0,0,233,0,0,0,0,0,0,0,4602
1640,217,48,722,21,686,27,625,312,0,576,130,131,5,0,0,154,1,4,243,0,0,311,0,0,0,291,4,78,0,0,13,0,0,63,0,2,0,2,8,0,0,0,0,0,0,0,3686
859,0,28,1451,0,567,15,271,28,1180,9,0,12,38,655,10,273,14,23,29,0,1,471,116,0,1,1,14,376,0,0,391,22,0,0,0,196,0,62,0,2,0,5,0,0,0,0,2880
2310,3,66,1292,0,1242,4,0,171,0,0,77,1,0,60,0,270,809,0,11,12,133,4,0,0,248,15,2,237,0,0,2,168,0,0,0,287,0,0,57,0,0,65,0,0,0,0,2454
1876,1,344,148,0,751,89,235,8,41,26,10,1,13,18,250,41,0,246,60,0,59,1266,7,0,0,246,0,2,0,187,202,0,0,0,0,16,0,241,0,0,0,27,0,0,0,0,3589
685,0,15,40,6,1927,140,0,197,0,0,67,0,0,87,37,37,0,7,106,34,0,744,315,0,0,0,466,267,4,0,222,246,0,0,0,33,0,0,0,0,0,17,0,0,0,0,4301
314,0,31,740,270,1113,1129,260,523,47,82,0,16,100,155,0,10,108,190,5,532,13,3,268,0,88,3,37,544,0,46,1,559,0,0,0,29,0,0,0,60,0,0,0,0,0,0,2724
1010,82,44,408,0,1054,483,30,1128,0,218,7,304,39,5,0,120,11,3,372,0,0,10,24,0,143,96,0,114,0,22,14,110,0,0,0,81,0,0,0,0,0,11,0,0,0,0,4057
649,0,607,1279,0,1485,79,0,554,7,0,0,99,51,411,38,103,58,791,104,5,4,122,0,0,0,0,101,272,0,19,459,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2644
658,0,675,801,0,1559,13,1,2,0,75,2,31,6,0,73,26,4,32,7,34,2,205,9,4,2,4,70,18,0,5,152,113,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5412
1420,0,4,182,18,1280,204,87,5,129,19,0,0,161,35,0,0,160,407,541,565,0,95,0,0,666,0,1,701,0,4,36,430,0,0,0,9,37,0,11,0,7,0,0,0,0,0,2786
1097,0,104,526,0,1262,14,69,170,116,157,259,0,2,71,12,25,0,128,379,1,2,1,11,0,8,74,15,94,0,0,119,55,0,0,12,76,0,0,0,0,375,0,0,0,0,0,4766
579,0,732,62,0,665,1141,218,489,0,27,102,4,187,181,229,21,52,528,40,21,6,312,155,0,3,0,0,812,0,0,50,128,0,0,0,75,0,0,8,2,0,0,0,0,24,0,3147
943,3,108,595,0,1649,53,352,178,261,66,0,26,0,107,0,332,0,28,21,0,0,72,0,0,1,0,0,670,0,0,178,146,0,0,0,544,394,0,267,0,14,0,0,0,0,0,2992
2477,216,844,489,0,1179,41,0,0,0,0,46,88,0,166,6,0,20,268,1036,1,0,38,0,0,0,0,0,22,0,50,882,148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1981
2129,9,22,13,300,788,52,0,131,98,233,0,2,30,426,3,31,487,195,65,0,17,0,0,0,133,0,0,281,1,0,20,0,0,0,65,47,0,0,5,0,0,0,0,0,0,0,4417
1266,0,910,719,150,504,3,10,283,0,693,2,0,0,126,20,172,82,55,130,0,15,272,108,0,0,26,0,106,0,10,169,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4143
463,57,67,603,0,1828,25,10,12,348,0,25,99,0,191,0,50,1,332,70,19,0,44,0,6,301,0,0,281,0,21,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5134
2039,0,72,291,0,371,79,0,191,0,548,0,256,78,73,45,484,0,20,0,0,0,293,4,0,29,4,0,408,0,0,211,59,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4395
1949,0,580,362,3,524,25,0,43,479,5,1,2,0,114,588,0,39,1003,3,0,3,29,0,0,0,101,0,38,0,0,8,744,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3324
775,0,13,737,1,274,91,3,301,120,0,91,0,0,539,1,27,406,1139,32,382,0,205,11,0,0,0,1,152,0,0,237,0,0,0,0,27,0,0,0,0,0,22,0,0,0,0,4413
1834,1,115,496,7,1928,79,515,330,180,79,214,0,0,10,12,1,33,3,172,10,9,90,15,143,62,58,0,815,0,38,0,33,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2578
2561,0,1260,722,13,1146,85,5,121,0,401,0,19,332,71,30,0,110,178,184,0,120,0,13,9,2,0,0,9,0,0,91,76,0,0,0,1,0,0,14,0,184,0,0,0,0,0,2243
1064,0,649,892,0,405,3,15,44,0,385,111,0,9,46,7,75,18,1105,201,4,0,19,0,0,1,1,1,32,0,68,331,40,0,0,41,6,0,0,0,75,28,0,0,0,0,0,4324
788,3,129,630,0,382,0,0,169,102,21,697,95,29,407,79,132,0,538,49,0,2,108,0,0,28,0,0,16,0,0,19,3,0,0,8,7,0,0,0,55,0,0,0,0,0,0,5504
1144,250,4,226,39,1103,147,1,377,2,4,11,864,112,187,2,4,114,273,206,12,1,9,3,0,1,10,1,27,0,13,22,120,0,0,0,58,0,0,98,0,0,0,0,0,0,0,4555
224,0,819,730,0,1928,57,13,33,0,532,1,55,16,48,0,111,0,364,559,638,6,514,0,0,9,0,0,5,10,0,19,0,0,0,126,8,0,0,0,0,0,0,0,0,0,0,3175
1675,0,19,88,6,2877,8,286,358,241,7,113,1,153,22,122,0,2,258,0,7,14,6,0,0,0,2,0,253,2,8,5,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3456
1599,0,191,38,0,1316,1,0,99,0,2,192,0,1176,34,0,0,62,0,2,20,0,504,10,25,49,38,0,205,0,0,488,0,5,26,795,668,0,0,104,0,23,0,0,0,0,0,2328
1363,345,68,81,0,444,55,61,95,113,0,14,129,9,371,602,32,242,106,50,84,0,298,0,9,0,1,709,111,202,2,1029,0,0,0,0,145,0,0,8,1,0,0,0,21,0,0,3200
476,0,790,304,1,679,182,283,1976,0,1,0,73,29,291,0,42,173,62,40,0,0,3,0,0,84,401,0,176,0,7,268,172,0,0,15,98,0,0,349,0,0,0,0,0,2,1,3022
1478,0,277,943,0,1276,570,1,243,7,189,0,15,1,33,44,120,56,111,7,15,0,118,71,0,244,0,63,283,0,0,396,5,0,0,0,36,0,0,7,0,0,0,0,0,0,0,3391
697,0,498,286,37,798,48,2,998,19,1526,79,3,147,6,416,7,0,7,692,0,3,685,41,0,96,0,1,308,119,0,8,239,0,0,3,4,0,0,0,0,0,4,0,0,0,0,2223
847,0,276,995,0,1070,91,186,459,277,22,0,11,0,5,0,50,4,560,63,0,0,14,218,0,44,0,0,437,0,7,53,28,0,0,70,85,0,0,1,5,34,0,0,0,0,0,4088
