"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1438,0,370,1472,0,835,545,0,346,140,86,8,0,0,5,9,1,0,84,112,529,28,174,0,0,0,0,0,322,2,24,459,2,0,0,15,81,0,0,0,0,0,0,0,0,0,0,2913
1255,0,79,93,0,508,11,2,323,0,294,173,5,1,0,0,0,2,551,3,0,44,0,9,0,0,8,0,21,0,0,830,77,0,0,0,130,0,0,13,0,0,0,0,0,63,0,5505
1078,0,261,740,0,1870,112,0,144,5,426,192,18,6,11,8,799,17,12,31,145,88,73,0,1,161,0,27,261,0,1,0,636,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2874
1319,0,277,583,0,1188,341,21,173,2,61,0,0,63,24,490,112,170,80,2,2,0,3,4,91,146,237,14,254,0,0,0,100,0,0,57,25,1,0,3,0,0,0,0,0,0,0,4157
1116,0,628,127,0,2202,240,39,5,56,272,173,98,48,219,8,132,0,52,0,0,0,3,1,0,8,103,21,166,0,0,75,79,0,0,0,98,0,0,37,4,0,5,3,10,0,0,3972
1591,0,269,576,0,872,183,1,125,25,94,0,1,818,13,0,4,0,47,67,0,8,128,39,0,1,1,0,16,47,0,331,0,0,0,0,4,0,0,2,0,0,126,0,0,0,302,4309
1274,0,30,755,0,1180,164,81,240,2,393,2,2,1,26,0,102,52,0,455,0,4,393,0,1,0,130,8,266,0,13,37,19,0,0,100,342,0,0,1,0,0,0,0,0,0,129,3798
2096,3,31,518,8,1570,0,241,0,0,0,17,774,39,0,25,0,2,245,808,5,18,362,0,3,12,0,0,200,0,30,123,8,5,0,1,33,0,0,0,0,0,0,0,0,0,0,2823
1356,0,46,1120,0,434,368,287,164,8,84,2,14,11,61,0,0,41,14,85,0,0,92,0,0,839,18,0,350,0,228,155,14,0,0,12,1406,0,3,0,0,0,0,0,0,0,0,2788
1211,0,470,57,6,1523,116,9,213,25,175,1,0,0,49,2,291,186,0,20,0,258,444,0,17,107,0,406,453,0,0,0,37,0,0,0,157,0,0,0,0,0,0,0,7,41,0,3719
716,0,199,1495,0,1483,220,25,345,2,431,602,352,0,1,4,104,0,2,25,0,35,667,0,15,25,8,0,181,0,1,543,10,83,0,0,4,0,0,128,0,0,0,0,0,5,0,2289
2052,0,148,198,71,346,161,339,609,0,147,137,495,44,0,0,467,0,11,180,6,0,215,2,0,4,1,0,1,0,0,208,209,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3754
528,1,45,183,31,1752,10,0,6,3,440,51,112,17,21,4,1302,62,361,14,19,0,0,18,1,140,0,0,4,0,1,25,73,0,0,0,592,0,0,6,0,0,149,0,0,8,0,4021
761,1,342,27,0,1637,10,229,7,0,27,414,68,11,378,1,332,0,133,218,139,511,60,0,0,0,204,0,79,0,0,158,9,0,0,0,259,0,0,0,2,0,0,0,0,0,0,3983
1198,0,87,503,28,1606,0,16,509,10,0,13,5,0,25,0,0,0,7,1,0,117,760,2,0,2,0,0,399,0,35,731,458,16,0,24,0,0,21,1,0,0,0,0,0,0,0,3426
848,22,150,282,0,1734,43,0,183,143,7,90,22,43,362,0,269,2,0,176,9,202,0,0,2,1139,95,0,463,0,286,53,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,3358
812,7,238,102,16,1123,310,1,876,20,121,4,0,0,3,0,50,1,11,31,0,0,2,20,0,1,70,337,61,0,0,9,59,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5595
1309,0,7,684,41,1359,416,438,1348,22,0,170,139,160,127,0,0,33,41,223,0,0,526,0,8,0,0,116,441,0,1,22,94,0,0,0,28,0,0,0,0,0,2,0,0,0,0,2245
1024,0,1127,167,0,550,313,0,76,0,3,274,2,3,372,147,3,598,43,0,0,0,225,0,0,3,0,1,45,34,0,342,0,2,1,0,21,0,33,2,0,0,0,0,0,0,0,4589
230,4,11,671,112,1372,295,50,50,259,13,296,0,5,46,395,54,15,518,18,1,0,13,18,0,0,1325,11,388,0,208,4,0,0,0,21,10,0,0,414,0,0,0,0,1,0,0,3172
896,0,149,858,39,771,124,220,41,4,9,8,12,0,0,0,289,128,485,14,71,0,277,107,0,0,2,0,17,0,93,98,972,0,0,0,26,26,3,73,0,0,0,0,0,0,0,4188
1981,0,4,484,23,778,20,4,422,0,760,0,0,0,133,8,654,143,404,14,0,1,488,0,0,0,0,1,347,0,53,64,53,0,0,1,12,0,0,0,0,48,0,0,0,0,0,3100
3219,0,0,369,0,1298,43,89,392,0,216,40,0,29,1,2,60,151,0,75,0,8,279,2,1,6,0,0,138,0,0,431,130,0,0,0,5,16,0,2,0,0,0,0,0,0,0,2998
2264,1,526,63,52,1518,99,28,509,0,9,339,66,129,153,0,23,0,0,2,113,0,177,7,0,0,14,0,29,407,1,0,142,0,0,0,152,0,2,275,0,16,0,0,0,1,12,2871
112,13,263,88,0,710,50,1266,422,114,126,7,0,26,20,187,5,7,50,778,0,0,0,0,0,0,0,0,12,2,0,62,0,22,0,0,174,0,0,29,0,0,0,0,0,0,0,5455
817,1,75,173,0,2997,450,89,57,8,141,80,0,0,65,22,37,9,15,133,0,23,480,1,8,0,1,3,136,0,2,38,7,0,0,0,1734,9,0,0,25,0,0,0,0,0,0,2364
1457,1,97,165,282,809,659,0,212,26,3,0,339,203,673,0,98,66,142,10,0,0,232,0,0,48,0,37,14,0,26,261,376,0,0,304,7,0,0,35,0,0,0,0,0,40,0,3378
77,4,374,120,3,3183,8,4,107,68,137,97,0,0,573,0,263,89,310,6,0,1,164,0,0,0,3,0,10,0,0,4,4,0,0,0,155,0,0,11,0,0,483,0,0,0,0,3742
1077,0,9,234,0,1588,3,0,1,4,1253,82,12,9,327,20,54,52,2,175,0,22,18,0,0,0,3,143,180,0,0,422,3,1,0,1,121,0,50,99,5,0,0,0,0,0,0,4030
809,32,147,73,0,610,0,505,158,776,2,0,45,1,249,62,49,36,250,5,0,0,1,0,19,0,0,309,173,0,36,219,233,1,0,56,0,0,140,0,0,0,0,0,232,0,0,4772
1719,329,510,383,0,1814,293,32,302,0,15,0,1,16,208,490,187,57,18,22,0,16,129,0,9,61,0,0,27,0,0,125,12,0,0,181,9,0,0,0,38,0,4,0,0,0,0,2993
687,4,70,193,7,1866,622,30,64,0,21,6,30,0,70,11,338,86,100,8,2,1,21,349,0,0,1,0,109,0,18,4,212,0,0,0,65,0,13,143,0,0,0,0,0,0,0,4849
2372,292,331,126,2,1568,21,0,349,51,621,0,0,0,124,158,251,0,195,3,16,0,96,0,0,0,0,102,52,111,5,24,877,0,0,9,7,0,0,4,0,0,0,0,0,0,0,2233
1395,0,162,159,0,843,56,0,72,0,627,1,2,262,4,51,0,41,185,278,7,6,920,0,6,0,0,0,125,0,17,427,8,0,0,1,3,0,0,170,7,0,0,0,0,0,0,4165
868,52,1074,735,0,689,4,1,110,0,13,233,32,54,85,0,155,77,0,64,0,157,0,121,0,116,3,1,477,0,23,958,1,0,0,11,168,0,0,0,0,0,0,0,0,0,0,3718
551,0,24,1413,0,875,452,386,631,0,1,100,10,4,38,534,10,1,264,238,85,153,68,61,0,117,38,0,89,0,3,5,99,6,0,140,151,0,0,0,0,0,0,0,0,0,1,3452
1441,18,123,358,1,1125,245,56,8,3,0,1,90,0,235,0,199,0,283,693,49,0,3,3,0,81,0,0,118,0,0,35,6,0,0,33,67,0,0,0,0,0,0,0,0,0,0,4726
1379,0,482,246,11,886,290,1,335,10,7,48,53,13,283,42,158,218,0,59,40,109,6,0,0,11,22,0,164,0,168,4,205,178,0,0,0,0,0,5,0,0,0,0,0,0,0,4567
1755,38,122,1042,1,831,28,0,789,95,3,27,6,4,39,143,0,1,1,515,0,1,12,634,0,85,102,0,358,0,0,65,0,0,0,0,9,0,0,0,0,0,0,0,0,55,0,3239
547,0,142,247,0,1093,1143,222,17,0,8,1,83,0,1,39,72,487,39,386,28,99,125,854,37,2,0,4,35,0,0,587,468,0,0,0,1371,0,0,0,2,0,0,0,0,0,0,1861
533,0,303,355,0,1817,165,37,474,0,261,60,5,1,18,9,23,0,10,24,178,7,1,0,0,148,0,0,150,0,1,35,203,0,0,17,160,0,0,104,0,0,0,0,68,0,0,4833
1306,0,75,55,0,1330,53,6,748,0,29,0,6,62,10,5,15,711,592,8,1,3,6,10,0,3,1,0,324,0,0,299,166,0,0,0,46,0,0,0,0,0,0,0,0,4,0,4126
582,193,514,1432,181,1400,36,34,214,1,348,0,0,44,206,3,0,1,13,2,0,16,327,289,0,0,5,0,694,122,0,243,0,0,0,0,0,0,1,10,5,12,2,0,0,0,0,3070
1117,0,984,297,1,2400,4,0,1141,0,96,11,2,128,98,193,123,16,121,59,286,13,249,1,5,0,1,0,16,0,0,562,2,0,0,0,1,0,0,187,0,0,0,0,0,0,0,1886
1347,70,1216,142,0,658,82,0,567,174,245,0,307,166,7,0,23,0,1,305,36,81,45,6,0,3,0,0,0,29,0,77,1024,0,0,0,310,0,0,4,0,0,0,0,0,0,0,3075
417,0,450,469,504,844,392,4,226,136,1,500,302,0,96,690,187,118,109,35,52,17,18,0,500,4,0,3,46,0,58,74,13,0,0,0,903,0,8,0,0,0,2,0,0,0,0,2822
1499,3,152,323,214,680,125,31,145,58,1,165,0,75,47,4,28,17,4,500,31,0,433,1,0,0,0,16,9,0,2,6,1,0,0,0,179,0,0,18,0,60,0,0,0,0,0,5173
1379,0,208,344,0,988,5,33,21,5,40,485,0,3,20,2,33,200,1645,220,0,2,332,36,0,1,0,0,607,0,0,165,0,0,0,0,0,0,0,3,134,0,0,0,0,0,0,3089
665,0,70,132,0,3271,111,9,150,16,195,4,355,19,502,92,1,0,25,315,5,0,57,0,0,13,7,0,66,0,0,32,8,202,0,0,179,6,0,0,32,1,0,0,0,0,0,3460
633,5,934,119,0,1063,8,1,174,0,119,18,175,3,241,66,527,0,65,125,1,0,262,0,0,0,36,41,1134,0,0,164,372,0,0,2,1,4,0,0,0,0,0,0,0,0,0,3707
1288,0,15,459,65,1396,277,75,16,0,133,0,30,0,0,0,773,81,97,14,8,459,152,4,0,0,0,202,12,0,0,1,400,3,0,0,31,0,1,1,59,0,1,0,0,0,0,3947
958,0,528,486,0,1549,159,33,82,0,770,0,6,1,336,23,10,0,17,0,0,0,516,0,14,45,46,5,90,0,0,166,69,0,0,17,54,0,0,0,0,0,0,0,0,0,33,3987
1226,0,409,129,0,1924,161,0,127,4,538,25,696,0,698,462,34,10,671,75,0,0,137,1,0,0,0,0,299,0,2,24,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2337
1280,0,13,134,190,2081,35,0,59,0,0,1,58,1,193,0,188,49,247,324,0,0,558,198,0,27,1,463,43,0,0,8,68,0,0,0,199,0,0,201,0,0,0,0,0,0,0,3381
158,1316,17,229,101,1355,300,33,152,4,92,35,377,0,166,0,77,17,21,179,4,35,18,0,16,0,723,114,8,0,0,284,852,0,0,13,91,0,0,0,7,16,0,0,0,0,0,3190
459,12,51,469,0,2121,418,0,102,0,146,404,0,13,187,29,35,31,167,0,11,470,35,0,74,2,425,189,68,0,19,8,3,5,0,256,0,0,0,9,0,0,0,0,258,0,0,3524
2029,0,50,453,26,2151,40,140,136,2,3,0,0,0,36,0,62,342,9,0,0,0,36,16,0,13,0,0,72,0,0,91,297,0,0,198,20,0,6,39,0,0,0,5,0,0,0,3728
598,14,412,767,96,1543,1,0,121,4,236,27,146,0,47,1,0,0,0,1,5,0,6,48,0,0,0,373,1793,0,5,0,0,0,0,0,60,0,0,0,0,228,14,4,0,0,0,3450
1502,0,998,1361,0,495,74,203,129,0,12,170,7,287,4,1,45,80,157,596,0,0,38,1,0,0,0,0,10,0,0,6,9,1,0,0,260,0,0,98,0,0,0,0,0,0,0,3456
537,371,698,24,74,858,82,0,91,4,81,98,5,0,112,0,5,20,1,585,1,0,9,104,0,0,5,1,663,0,798,8,2,0,0,0,115,0,0,16,0,252,38,0,0,0,0,4342
482,1,233,693,7,1105,1,0,931,0,8,374,206,48,243,7,307,5,30,64,0,336,0,0,0,22,0,0,156,0,218,31,20,0,0,0,105,0,0,0,0,0,0,10,0,0,0,4357
1630,0,28,514,0,1412,10,83,38,8,462,1,0,0,2,0,20,2,143,19,157,169,36,37,0,2,0,8,508,0,0,20,280,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4370
672,23,22,777,0,1352,3,0,204,0,878,75,1,294,1,1,0,369,741,144,31,0,49,0,34,75,4,0,565,0,1,15,344,1,0,0,91,0,0,0,0,0,0,0,0,0,214,3019
147,0,233,1286,0,2760,81,0,238,0,121,96,0,4,55,6,39,224,28,141,57,55,250,110,0,169,0,16,633,0,111,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
1708,0,86,1039,0,1823,494,21,406,0,0,48,8,9,36,133,188,0,454,33,0,0,109,0,0,5,0,0,1,0,0,107,0,0,0,35,177,0,4,3,6,0,0,0,0,0,0,3067
324,139,266,696,90,1721,61,458,80,2,62,75,45,0,0,0,508,0,84,19,48,0,36,14,0,30,0,0,2,0,117,96,376,0,0,29,0,0,0,223,0,0,24,0,0,0,0,4375
698,0,293,219,4,1992,368,0,104,37,57,270,306,19,33,122,24,0,271,0,0,0,285,0,0,4,0,98,590,0,81,121,687,0,0,0,0,0,0,51,0,0,0,4,0,0,0,3262
328,191,216,348,48,1949,511,1,198,0,1,12,102,1,151,10,1,4,54,71,49,0,11,0,0,3,163,0,1108,0,0,177,0,0,206,75,45,0,0,0,0,0,0,0,0,0,0,3966
415,1,760,296,0,815,9,13,33,0,114,1,0,5,11,0,220,21,185,1351,0,12,17,440,0,393,0,67,339,0,0,345,19,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4114
815,9,52,317,0,1576,1,80,175,2,622,1,0,3,198,75,634,280,3,11,0,0,0,201,0,2,69,0,473,0,0,2,95,0,0,0,49,0,0,0,0,3,4,0,0,0,0,4248
925,500,64,125,0,384,82,13,986,10,50,47,27,0,218,0,62,518,47,10,1,25,108,0,0,2,0,18,109,0,114,20,94,0,0,2,12,0,0,141,0,2,0,0,0,0,124,5160
966,38,22,318,79,2139,1399,11,96,0,217,0,6,0,127,6,4,55,153,94,45,0,26,0,1,3,0,0,284,0,3,554,99,0,0,0,32,0,0,1,28,0,0,0,0,0,0,3194
1584,275,287,159,171,645,318,2,150,3,6,21,5,6,8,0,41,7,138,13,0,21,9,153,1,474,0,6,47,0,48,450,945,0,1,181,8,0,0,0,0,0,11,0,0,0,0,3806
237,210,82,30,0,877,33,6,1017,2,29,537,26,54,80,0,62,12,119,33,0,0,843,0,1,0,643,8,147,0,10,0,34,0,0,120,823,0,0,1,2,0,0,0,0,0,0,3922
1215,2,61,302,3,499,8,0,126,0,325,10,128,0,0,4,0,2,976,62,72,7,769,1020,4,445,0,0,29,19,2,74,129,0,0,1,142,0,0,2,16,0,0,0,0,0,0,3546
346,0,63,652,0,980,806,0,71,0,420,201,2,14,5,622,112,577,0,16,0,0,122,15,5,4,0,3,99,0,0,40,6,0,0,0,25,0,0,0,38,0,0,0,0,0,0,4756
1321,0,14,319,0,898,30,354,794,4,368,309,63,5,77,0,153,0,74,0,18,424,139,0,0,0,0,0,8,0,0,3,0,0,0,3,91,0,0,28,0,0,5,0,0,0,0,4498
1442,6,34,109,0,1577,169,0,164,0,123,110,12,3,16,11,0,0,20,414,1,0,116,0,0,0,0,0,7,0,0,0,0,0,0,40,792,0,0,0,0,8,0,0,0,0,0,4826
1415,11,438,76,18,1310,419,28,24,0,113,246,0,159,145,1,0,0,291,2,0,170,536,0,0,0,2,0,9,0,0,28,151,0,0,0,79,0,2,0,0,0,106,0,0,0,0,4221
941,59,74,223,4,847,99,187,475,0,53,1,45,506,757,48,1,3,49,101,0,16,187,25,37,0,0,0,67,0,3,449,126,0,0,26,62,0,0,92,0,0,0,0,0,0,0,4437
1445,179,184,692,87,425,1,40,1777,114,0,660,144,0,152,286,0,23,2,0,33,139,121,2,0,0,0,0,218,0,0,533,9,0,0,67,28,0,0,0,6,1,0,0,0,0,0,2632
764,3,76,87,334,1687,349,1,1466,278,126,196,330,0,130,0,202,114,363,0,63,53,394,2,0,26,9,0,5,0,3,143,15,0,0,0,92,0,0,0,0,19,20,4,0,0,0,2646
939,0,405,586,8,678,136,0,99,53,67,33,2,0,61,43,0,1,532,288,2,63,55,0,1,0,1,0,167,0,4,376,47,0,0,0,7,0,0,0,0,0,0,0,0,0,1,5345
909,0,1481,309,0,874,3,81,1057,6,6,0,2,329,4,0,32,5,61,69,0,25,55,0,1,1132,1,0,67,0,4,467,123,0,0,61,175,0,0,9,0,0,0,0,0,0,0,2652
636,0,1,154,605,3044,157,0,997,9,0,22,112,3,198,0,4,0,47,18,7,0,122,20,0,1,302,5,158,0,0,55,1,0,0,2,42,0,0,97,0,0,0,0,0,0,0,3181
708,92,8,220,4,1265,22,47,160,0,313,274,219,177,34,13,0,1,154,685,0,9,693,0,0,0,0,0,52,92,4,73,112,0,0,29,0,0,0,0,0,0,86,0,0,0,0,4454
601,3,870,288,0,956,51,12,219,8,0,333,15,3,10,18,5,28,207,83,0,113,157,403,3,0,0,11,213,0,0,64,145,0,0,0,13,1,0,131,3,0,0,0,0,0,0,5033
1226,28,204,45,0,1956,0,1,72,9,13,4,21,49,19,0,90,133,93,6,37,0,252,0,1,28,0,0,516,0,0,735,56,0,0,0,0,0,0,292,148,241,0,0,0,0,0,3725
925,0,94,7,146,1528,134,17,1004,8,0,26,138,116,233,0,241,4,290,49,34,0,28,1,64,0,1,109,101,0,316,60,508,0,0,0,0,0,121,18,0,0,0,0,0,0,0,3679
2359,41,86,599,122,655,17,171,58,0,44,94,305,148,561,17,6,1044,19,5,0,198,345,5,208,95,0,0,56,0,0,487,5,4,0,0,11,0,22,26,3,0,0,0,0,0,0,2184
1856,3,91,386,19,1427,19,34,237,0,1,3,1492,0,0,95,160,2,113,49,0,169,406,68,0,0,1,0,265,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3086
876,1,13,207,0,376,28,297,5,50,127,34,233,75,1,175,1365,1,124,157,0,0,429,0,0,0,0,6,307,0,0,43,34,0,0,270,0,0,0,0,4,0,0,0,0,0,0,4762
943,0,146,32,79,505,692,2,328,0,52,3,4,58,305,937,19,0,497,18,450,507,36,8,11,14,3,0,120,0,0,1112,0,0,0,1,2,56,138,2,0,0,0,0,0,21,0,2899
1573,7,228,289,2,1485,5,0,1007,0,46,63,2,0,559,291,137,19,102,53,151,9,661,5,0,2,0,0,9,0,6,96,0,0,0,1,1,0,44,65,0,0,0,0,0,0,0,3082
1303,0,56,869,0,426,13,4,18,26,7,10,226,1,256,1,0,0,36,412,33,0,12,261,0,18,0,342,147,0,0,61,577,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4854
434,0,355,94,326,1346,240,103,323,120,354,0,158,0,269,3,4,153,3,409,5,0,186,0,199,0,47,293,51,0,0,96,47,0,0,0,147,0,0,75,5,0,0,0,0,0,0,4155
683,51,148,987,0,1429,86,1,123,22,3,250,41,14,10,2,161,45,5,116,15,40,497,1,4,114,2,284,63,3,0,74,0,0,0,0,814,0,0,0,0,0,36,0,0,0,0,3876
711,587,370,427,15,2226,24,67,31,0,49,87,338,0,248,0,20,437,62,58,0,0,710,0,0,0,0,0,127,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3380
1253,0,398,1109,0,604,193,840,1693,29,224,0,53,8,259,10,114,0,143,149,2,0,205,3,34,0,47,0,107,0,3,17,772,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1644
275,0,190,201,884,2315,1,4,3,7,84,304,29,0,92,518,40,335,114,4,75,64,179,62,0,0,27,3,278,97,312,2,9,0,0,0,0,0,0,0,0,107,0,0,0,0,0,3385
1215,9,369,320,0,1399,760,57,191,207,146,19,18,0,4,62,0,25,6,4,6,115,10,3,0,28,5,3,68,0,1,99,555,0,0,0,15,0,0,212,0,0,0,0,5,0,0,4064
1441,0,169,426,0,2112,486,0,62,56,84,44,10,501,26,21,27,21,9,0,0,22,9,0,0,0,0,16,104,336,0,33,43,0,2,8,109,0,0,0,0,0,0,0,0,0,0,3823
631,0,513,130,14,644,494,0,627,8,0,0,1454,11,270,1,39,7,62,176,243,11,0,0,0,57,18,106,969,0,1,18,31,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3374
414,504,201,1114,0,2183,0,180,360,2,189,8,1,101,224,0,240,312,1,0,651,0,0,1,92,0,0,0,107,2,1,82,47,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2962
2389,0,153,161,0,1436,270,2,141,0,97,15,0,67,2,16,28,0,143,18,0,11,39,12,0,32,419,0,12,0,0,113,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4389
645,0,18,356,1,881,2,0,21,0,70,0,23,186,1,1,158,166,68,121,0,0,693,0,0,17,0,0,157,0,4,479,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5929
451,3,106,1212,5,1103,36,76,214,30,17,3,529,0,227,26,3,81,22,0,0,0,7,46,0,67,0,0,3,0,0,66,0,0,0,0,194,0,0,273,106,0,0,0,0,0,0,5094
858,550,36,73,15,2689,122,7,611,1,19,49,0,0,18,206,133,262,0,23,4,0,0,0,0,202,0,17,315,0,0,80,88,0,0,35,965,0,0,14,0,0,0,0,0,0,0,2608
470,0,73,660,48,2108,2,11,53,2,533,4,143,35,68,38,2,5,150,350,0,304,20,0,0,108,0,214,157,0,0,31,524,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3867
1554,0,34,835,11,671,4,437,85,1,22,12,82,17,1,0,346,196,1,7,857,710,23,30,0,73,0,13,315,0,0,0,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3585
639,49,586,119,139,2115,549,5,190,0,152,0,82,5,0,0,0,229,1,4,40,122,473,1,3,2,13,1,63,0,0,493,328,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3505
1297,0,307,1553,0,877,894,0,492,165,133,18,4,24,0,0,34,24,137,187,0,5,10,22,0,8,0,0,623,0,0,651,16,0,0,3,56,53,0,22,0,0,125,0,0,0,0,2260
3007,125,511,541,0,975,304,12,230,0,147,49,5,0,17,41,375,6,15,9,0,0,539,0,0,0,0,22,161,0,1,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861
1206,0,925,223,1,1125,1034,30,33,0,157,0,564,0,217,1,78,5,634,4,13,138,68,71,0,0,1,52,522,0,3,3,0,1,0,13,29,0,0,59,0,0,0,0,0,0,0,2790
2590,4,328,93,240,630,185,116,68,21,91,518,9,0,84,1,18,303,95,3,0,346,2,0,2,0,3,14,44,0,1,14,2,0,0,0,14,0,0,76,0,0,0,0,0,0,0,4085
481,0,167,52,56,1341,454,50,28,2,288,65,0,0,379,37,103,61,7,4,0,0,521,2,0,18,0,0,24,3,0,119,409,0,0,0,115,0,0,0,938,0,0,0,0,0,0,4276
1122,0,69,573,0,1470,603,86,325,3,41,0,0,0,190,1,182,3,269,203,14,2,158,3,0,16,66,0,291,0,31,74,0,0,0,45,171,0,0,4,0,0,0,0,0,0,0,3985
825,23,33,410,34,1575,182,121,17,0,104,45,10,76,2,0,45,95,2,156,7,0,79,0,282,0,0,40,73,3,0,4,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297
241,2,390,166,0,853,265,0,51,16,28,16,62,0,340,33,133,19,24,42,9,0,349,0,0,0,0,78,25,0,0,334,6,7,0,0,1225,0,0,0,0,181,0,0,0,0,0,5105
1312,1,402,230,0,637,151,132,505,0,197,4,35,3,0,9,337,18,2,544,0,0,338,17,0,0,0,176,37,0,0,508,9,0,0,0,270,0,125,0,0,0,58,0,0,0,0,3943
1290,13,65,82,0,1847,238,164,47,0,60,25,12,0,11,1,67,9,12,117,0,0,324,0,16,137,0,0,1103,0,1076,4,96,0,0,3,3,0,0,9,0,0,128,0,0,0,0,3041
685,140,468,38,638,1976,344,11,25,92,232,148,0,7,75,1,855,223,10,23,22,0,3,0,0,27,0,26,30,0,0,210,0,0,0,4,108,0,0,0,0,0,0,0,0,0,0,3579
1038,3,564,727,9,2171,20,2,90,2,0,7,0,565,4,45,0,95,9,7,25,0,1,0,0,0,0,20,1,0,0,1375,400,0,0,1,62,0,0,0,25,0,0,0,0,0,0,2732
693,1,143,1050,95,1110,8,199,63,1,9,1,384,1,34,0,0,34,727,235,86,46,5,55,137,21,0,0,110,0,888,27,4,0,0,0,146,0,0,4,63,0,0,207,0,0,0,3413
821,0,614,472,52,903,7,12,246,0,47,0,62,15,18,19,8,36,852,270,0,0,53,159,0,23,141,0,42,0,0,303,29,0,0,57,469,0,0,0,0,0,0,9,0,0,0,4261
341,11,354,1668,1,1627,382,98,657,0,1,21,0,1,0,420,463,95,602,0,113,104,47,26,0,60,305,0,204,0,0,182,20,0,0,0,3,0,0,33,1,0,0,13,0,0,0,2147
236,314,236,299,0,1061,529,264,17,104,112,20,9,7,39,16,266,0,116,203,37,75,27,43,0,331,2,0,367,0,0,135,1,0,0,0,126,0,0,14,0,0,0,0,0,0,0,4994
340,0,11,157,0,1240,161,956,86,14,86,18,0,20,11,0,117,2,583,129,24,0,233,1,8,121,0,0,692,0,0,34,24,0,0,3,308,0,0,0,0,0,0,1,0,0,0,4620
165,0,249,240,4,1496,613,0,1017,15,52,19,30,14,1,5,57,42,81,381,0,17,827,0,0,3,0,0,151,0,0,17,202,0,0,1,30,0,0,0,0,0,0,0,0,0,0,4271
1346,6,1189,988,0,1669,52,118,286,0,90,0,210,6,0,5,108,3,6,19,0,0,102,2,1,8,0,269,576,1,46,12,121,0,0,0,169,0,5,25,0,0,0,0,0,0,0,2562
1511,1,228,842,0,809,165,3,251,0,338,17,0,40,11,175,7,520,29,13,64,0,453,0,0,0,0,188,160,0,9,131,3,0,0,90,250,0,192,0,1,0,0,0,0,0,0,3499
594,0,180,353,56,1832,427,1,67,34,109,131,462,206,1045,15,9,0,0,168,0,190,35,0,0,72,2,1,3,1,0,201,294,0,0,1,24,0,0,3,0,0,0,0,0,0,0,3484
998,0,77,805,0,1591,76,35,186,1,218,351,0,0,27,391,0,114,106,114,0,71,55,3,0,0,0,28,514,0,0,504,21,0,0,0,0,0,61,15,2,0,0,0,0,0,0,3636
2294,83,363,262,0,1454,3,6,69,2,89,148,3,11,31,72,3,23,3,113,309,0,340,0,22,0,0,0,156,0,0,17,161,0,0,0,414,0,0,0,0,0,111,0,0,0,0,3438
689,0,13,500,87,991,158,197,585,4,355,81,86,10,19,0,108,0,334,26,37,1,86,198,35,48,15,4,387,0,93,606,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4241
422,68,130,255,291,1573,357,0,291,0,4,59,204,193,24,14,0,19,0,0,0,0,49,0,0,1,0,0,122,0,2,48,16,0,0,0,181,0,21,0,103,0,0,0,0,0,0,5553
1485,0,81,6,0,1893,1,40,1023,5,2,1,1,0,158,0,198,1,330,1,181,4,168,0,0,11,30,1,14,3,0,8,126,0,0,0,589,553,0,2,0,0,0,0,0,0,0,3084
695,0,313,411,0,1167,185,29,305,16,76,0,0,226,0,1,23,4,0,106,3,0,147,0,0,80,0,0,2,0,0,642,59,0,0,0,126,0,0,8,0,0,0,0,0,0,0,5376
