"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1701,0,191,8,0,563,61,117,51,66,535,25,8,16,23,0,1225,0,215,156,0,2,2,8,0,0,0,88,217,0,44,170,5,0,0,2,420,0,0,0,0,0,0,0,2,0,0,4079
1285,25,11,877,0,1434,764,39,114,0,9,44,0,0,435,652,127,1,241,83,0,628,0,5,0,3,0,530,273,0,57,65,35,0,0,22,101,0,1,0,0,0,0,0,0,0,0,2139
572,158,415,281,3,2053,61,1,20,0,23,149,4,113,364,301,15,0,1105,58,0,69,240,1,0,2,232,6,238,0,0,75,0,0,0,0,489,0,0,0,0,33,0,0,0,0,0,2919
635,0,124,405,41,1113,186,9,384,0,1800,54,96,5,0,31,77,108,147,41,0,0,15,218,0,0,0,78,275,0,0,28,23,151,0,0,29,0,0,3,0,0,0,0,0,0,0,3924
673,0,740,63,1,457,27,1,3,4,10,1,746,0,3,1,62,10,8,169,151,0,302,0,0,6,0,0,657,9,4,384,349,0,0,0,92,0,0,1,0,0,0,16,0,0,0,5050
1362,0,156,287,0,1278,1043,438,237,0,7,1,15,22,300,8,0,0,181,256,7,0,4,21,0,41,30,0,86,27,0,6,118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4068
1149,0,520,16,19,1116,163,0,422,199,18,166,54,76,7,0,35,0,0,188,0,99,30,27,21,45,2,289,704,0,0,214,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4402
1783,17,208,486,0,574,160,0,45,1,1,9,81,0,21,19,0,24,263,709,0,147,7,0,0,7,0,0,444,0,33,2,54,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4839
1087,0,153,481,4,2086,236,0,6,0,4,185,18,0,33,0,0,88,66,759,0,427,274,0,36,8,76,4,365,0,0,528,131,0,0,0,19,0,0,7,0,0,29,0,0,0,0,2890
592,0,357,588,6,1426,82,229,230,5,14,1310,133,8,222,171,8,0,0,376,0,4,6,0,0,0,0,0,103,0,0,214,1,0,0,2,282,0,0,0,0,0,0,0,0,0,0,3631
2287,1,5,231,0,448,11,0,124,0,269,9,0,0,388,0,539,0,1436,220,0,0,466,58,0,84,93,1,564,0,35,167,1,0,0,0,0,0,0,2,84,0,0,0,0,0,0,2477
945,3,508,703,20,706,1281,4,612,23,53,13,38,491,610,36,147,0,102,1,398,0,147,1,0,26,0,0,187,0,0,52,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2872
1327,0,19,247,0,574,200,64,302,43,32,0,20,53,2,0,321,24,1053,354,0,0,71,40,0,645,0,0,145,0,7,0,206,0,0,0,78,0,0,0,0,0,0,0,12,0,0,4161
420,0,115,698,0,2680,38,0,448,7,165,97,0,271,3,337,18,146,112,63,0,295,158,0,0,8,0,6,201,0,0,92,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3571
449,61,935,1583,0,374,38,34,148,0,121,9,340,0,47,10,12,16,767,33,0,3,22,7,0,0,0,120,156,27,0,115,16,0,0,0,101,0,0,0,4,0,0,0,0,3,0,4449
806,0,450,1447,0,373,266,20,604,0,104,170,494,302,2,130,7,6,96,1,0,10,671,0,0,0,0,0,7,0,1,21,0,0,0,332,676,0,0,14,0,0,0,0,0,0,0,2990
1569,3,92,195,8,823,912,0,130,1,115,233,137,5,6,143,0,32,39,488,3,0,33,0,0,222,0,0,0,0,0,452,284,0,0,157,332,0,0,0,0,0,0,0,0,0,0,3586
1701,0,365,123,22,541,88,304,1,3,86,1,0,148,33,13,74,0,212,5,6,11,154,36,32,0,0,513,794,0,0,31,208,0,0,0,260,0,25,56,0,0,0,0,0,0,0,4154
321,34,25,105,0,2162,429,9,685,851,14,1,84,21,3,0,1,0,2,17,0,0,58,56,0,0,0,247,6,0,46,902,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,3904
1094,71,51,116,0,763,82,715,7,423,482,112,0,5,14,0,54,1,7,2,0,0,296,0,296,0,0,0,501,0,0,204,3,0,0,1,58,0,30,77,0,1,0,0,0,0,0,4534
358,1,60,344,2479,1181,32,2,206,0,0,0,11,108,43,207,1,0,6,3,37,0,213,1,0,227,0,148,334,0,0,784,274,0,0,0,9,0,0,276,0,0,0,0,0,321,0,2334
1362,4,552,69,0,779,33,0,615,0,0,47,0,1,8,4,281,0,228,289,54,0,88,0,0,125,78,7,44,0,0,246,215,0,0,0,2,0,19,0,22,0,0,0,0,0,0,4828
1233,155,76,54,0,1319,164,0,8,0,23,83,119,135,703,646,0,29,790,0,20,0,0,0,0,350,839,0,377,0,0,267,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2601
1320,0,59,190,7,1438,13,1,332,0,41,200,8,353,0,134,27,184,221,106,722,0,180,0,0,0,100,0,221,0,30,112,2,0,0,228,148,0,0,0,0,0,0,19,0,0,0,3604
405,272,180,802,0,860,71,425,1035,0,291,354,0,0,165,6,6,13,0,490,4,292,10,0,0,0,1,293,462,0,1,0,0,0,0,968,11,0,0,14,4,0,52,0,0,0,0,2513
400,196,130,532,0,955,14,169,99,0,707,17,2,46,93,0,265,887,1,128,25,957,408,22,0,2,11,39,348,0,0,150,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3372
1467,6,0,686,117,889,7,68,340,0,21,2,432,619,0,0,2,9,116,67,109,0,18,1,1,28,1,0,40,112,0,332,2,0,0,4,1,2,0,0,0,0,0,0,0,0,0,4501
244,22,128,128,0,790,432,226,92,87,1,0,39,123,33,1,38,3,14,30,146,0,521,32,0,0,0,0,224,0,0,205,0,0,0,5,211,0,2,37,0,0,0,0,0,0,2,6184
1551,0,137,197,0,923,571,0,354,1,347,194,2,0,496,24,0,15,109,6,0,0,51,0,0,776,0,0,49,0,44,34,2,0,0,1,108,0,4,4,0,0,0,0,37,4,0,3959
1070,113,243,27,0,2411,23,8,1377,35,19,143,56,1,150,75,781,9,8,79,0,146,66,79,0,0,3,543,27,0,0,84,18,0,0,3,13,90,0,8,0,0,0,0,0,0,0,2292
898,0,606,181,0,1104,770,3,172,5,6,0,80,1,0,87,458,6,236,57,0,65,42,2,0,9,0,27,244,0,0,175,36,0,0,0,31,0,277,0,0,0,220,0,0,0,0,4202
1885,38,450,572,0,950,395,0,8,1,81,11,124,0,478,0,2,6,159,0,1,0,277,193,0,339,20,8,13,0,0,60,40,0,0,0,37,0,0,0,0,0,36,0,0,0,0,3816
816,7,219,588,0,1308,117,0,884,1,1663,123,133,84,6,2,29,15,44,83,433,0,0,0,0,0,9,0,882,0,9,80,1,0,0,0,353,0,1,18,0,1,1,0,19,0,0,2071
534,0,36,1226,6,710,115,11,4,0,395,45,104,0,25,0,4,0,1030,193,0,0,64,0,0,2,0,0,259,0,1,995,0,0,0,63,386,0,0,403,0,0,0,0,0,0,0,3389
927,0,56,710,0,1000,53,0,147,0,129,20,0,0,96,3,0,0,515,28,50,0,957,2,0,556,8,0,33,0,0,33,50,0,0,1,84,0,0,17,0,0,0,0,0,0,0,4525
1323,276,26,468,68,1381,1,12,97,5,37,86,0,238,121,293,113,416,16,2,0,0,496,115,0,0,2,0,0,0,3,92,228,0,0,36,4,0,31,0,0,0,0,0,0,0,0,4014
1423,2,313,443,0,469,10,5,324,2,4,0,0,0,1183,11,0,0,40,77,3,12,140,1,0,0,0,0,665,0,59,308,37,0,0,0,273,49,0,0,0,0,0,0,0,0,0,4147
2719,0,17,203,0,1132,14,108,325,1,0,37,0,14,50,17,144,24,605,13,147,13,467,0,0,111,0,8,204,0,442,5,13,0,0,0,201,0,0,0,0,0,0,0,0,0,0,2966
1090,1,1,737,860,812,33,8,49,0,193,100,0,0,52,0,9,45,0,81,0,11,109,0,2,140,0,236,199,0,161,2,412,0,0,0,0,0,0,20,0,15,0,0,0,0,0,4622
521,475,433,618,348,1003,202,85,16,341,380,5,0,4,0,1,0,0,110,91,0,7,350,84,336,0,4,0,78,0,4,27,338,0,0,0,92,0,0,0,16,0,3,0,0,0,0,4028
214,21,589,150,0,1403,18,150,2211,0,85,4,0,112,20,429,76,133,28,215,1,0,294,0,0,0,0,0,84,0,0,250,7,0,0,0,43,1,0,0,0,0,0,0,0,0,0,3462
1272,34,100,293,381,855,74,165,379,0,353,0,341,162,2,53,4,9,100,677,1,0,260,0,0,0,659,21,212,0,0,286,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,3035
2213,0,66,1386,0,793,288,3,198,212,85,0,0,148,0,0,50,68,165,4,0,0,30,49,146,0,42,257,18,0,0,323,165,0,323,55,130,0,0,0,0,0,0,0,0,0,0,2783
679,67,33,1088,24,682,60,4,151,9,50,0,12,2,0,0,5,1,246,0,2,55,306,1,0,0,41,0,466,0,0,54,161,0,0,2,0,0,0,0,0,1133,0,0,0,0,0,4666
1081,4,186,393,0,326,137,202,19,4,2,119,8,0,4,0,3,812,39,2,0,50,300,62,23,36,16,305,315,0,1225,248,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,3905
1450,3,569,617,6,1470,7,0,360,17,127,2,1,27,17,35,0,21,68,565,0,0,36,139,0,0,914,52,554,0,0,277,11,0,0,271,31,0,0,0,0,0,0,373,0,0,0,1980
286,25,799,46,0,965,0,78,12,0,25,424,30,1,196,37,0,0,25,231,15,0,23,142,0,2,15,37,921,0,0,10,41,0,0,261,0,0,0,0,0,0,13,0,7,583,0,4750
450,4,100,457,0,1437,692,258,628,145,81,0,140,10,0,35,83,0,69,131,0,43,16,0,0,0,0,0,110,0,0,125,1,0,0,0,610,0,0,0,0,31,0,0,0,0,0,4344
935,0,337,107,17,1622,195,94,14,16,3,51,265,96,221,3,109,13,95,0,51,32,0,11,0,0,35,0,3,27,10,106,164,0,0,4,98,0,156,0,19,0,0,0,0,0,0,5091
206,1,217,981,0,1175,1002,570,42,1,885,550,0,52,189,0,6,398,20,5,125,0,229,35,273,0,0,2,91,0,5,200,9,0,0,0,29,0,0,11,0,0,0,0,0,0,0,2691
1307,0,84,830,0,2113,496,0,58,0,589,20,0,0,15,229,7,0,0,114,14,32,229,0,0,16,0,2,121,1,1,0,102,0,0,22,0,2,0,6,0,0,0,0,0,0,0,3590
639,7,377,531,4,718,3,257,19,2,4,0,44,26,6,1,149,0,3,0,185,0,572,0,6,17,15,224,83,0,2,79,0,0,0,0,63,0,0,1,0,40,0,0,0,0,0,5923
374,0,64,75,0,1192,65,465,127,0,191,22,349,24,9,0,66,151,2,631,4,167,0,11,0,1,4,9,399,22,15,219,0,0,0,22,233,0,0,0,0,0,0,0,0,0,0,5087
196,0,286,103,172,3129,202,94,35,0,4,11,22,50,651,197,236,627,65,258,97,0,296,602,0,4,0,277,19,0,6,5,23,0,0,0,17,0,0,7,0,0,0,0,0,0,0,2309
287,0,250,237,0,1310,5,2,301,904,281,2,342,181,14,132,185,52,207,35,0,145,553,0,0,160,1,129,49,0,0,892,1,0,0,140,361,0,0,0,12,0,0,0,0,0,0,2830
815,103,16,180,0,930,58,109,507,0,184,1473,406,27,920,0,1,64,4,13,0,2,51,2,0,0,0,2,22,0,3,178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3929
1405,106,276,315,0,2514,7,165,647,0,178,0,90,0,11,147,497,18,70,425,0,169,74,0,4,5,24,0,121,0,0,32,4,0,0,128,5,0,0,5,0,12,243,0,0,0,62,2241
431,0,95,337,0,738,3,39,287,0,875,216,18,17,246,0,563,5,6,67,51,58,484,0,3,0,111,1,59,0,22,43,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,5214
1804,33,112,146,215,1167,358,0,228,107,34,6,221,13,0,192,4,98,47,106,6,474,165,0,57,7,16,0,782,0,44,4,2,0,102,0,747,0,0,0,0,0,2,0,0,0,0,2701
1222,0,303,1559,14,992,117,0,45,0,311,9,10,21,4,122,564,0,36,45,61,123,186,73,0,3,0,3,258,0,4,40,4,0,0,0,115,0,0,0,0,0,51,0,0,0,0,3705
1106,0,481,74,0,790,0,2,57,103,66,51,1,154,143,0,0,5,282,5,0,9,62,106,52,11,1,1035,59,0,0,4,25,0,0,0,483,0,0,3,0,0,3,0,0,0,0,4827
659,5,157,194,0,3944,213,358,10,2,703,13,8,0,5,0,92,0,15,32,0,66,75,0,0,87,358,4,234,2,0,165,0,0,0,0,66,0,11,0,0,0,0,0,0,0,0,2522
1464,0,84,284,0,2766,385,45,26,75,16,0,33,0,75,99,2,24,266,4,0,0,140,0,0,43,1,0,26,0,2,11,17,0,0,1,4,0,1,12,0,0,0,0,0,20,0,4074
522,0,154,362,0,1574,3,0,211,0,1026,530,1022,0,100,60,218,75,20,56,29,0,0,2,7,15,0,0,492,0,0,235,1,0,0,0,343,0,0,192,0,0,0,0,0,0,0,2751
1739,0,209,448,0,2685,100,128,6,0,7,278,2,10,41,8,17,2,202,4,0,0,15,0,0,52,7,17,203,0,191,218,66,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3276
776,15,294,554,0,1350,275,0,98,0,3,0,12,0,91,254,0,0,35,35,32,172,77,215,0,196,2,0,113,3,133,0,324,0,0,0,11,0,0,40,0,0,11,0,0,0,0,4879
970,0,7,366,0,1316,409,2,748,0,120,1,56,64,54,0,0,0,1,4,1,22,46,0,0,0,1,18,242,0,2,104,23,0,0,8,74,0,0,19,0,0,0,0,0,0,0,5322
136,1,570,293,24,2533,5,0,396,20,402,0,79,1,304,0,13,80,9,1,0,7,676,0,0,0,97,27,116,0,11,495,39,0,0,0,195,0,0,0,0,0,0,0,0,7,0,3463
1231,0,66,394,86,1349,222,32,171,451,707,12,0,136,563,0,0,0,423,454,0,0,61,0,0,0,0,25,1,729,58,3,71,0,0,17,110,0,0,0,0,0,11,0,0,0,0,2617
1174,0,934,149,191,2589,270,0,76,37,13,82,7,7,17,133,4,840,55,0,14,5,4,0,0,0,0,4,69,0,104,158,162,0,0,0,104,0,10,0,0,0,61,0,0,0,0,2727
1293,0,430,513,78,1687,2,0,411,0,1,71,0,147,86,0,3,1,1,19,0,37,1,0,0,0,0,1,6,0,39,107,133,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4878
1119,1,72,427,935,1974,2,0,215,2,65,36,372,119,35,47,76,0,50,1,2,0,50,264,0,0,0,0,9,0,237,1142,1,0,0,0,16,0,0,0,0,0,57,0,0,0,0,2674
3055,22,148,83,0,707,3,24,165,0,32,121,151,13,0,203,251,15,1,0,0,0,120,19,12,8,0,0,1042,0,0,555,12,0,0,35,1,0,0,44,0,0,0,0,0,0,0,3158
832,0,526,849,3,1842,6,135,1,0,16,26,4,25,718,0,62,145,22,255,0,6,30,0,1,0,0,2,564,0,0,447,131,0,0,0,34,0,0,0,0,0,61,0,0,0,0,3257
1603,284,72,617,71,1093,59,25,310,687,86,0,448,1,124,0,25,0,59,55,25,283,176,0,0,12,0,287,48,0,0,10,0,0,0,0,7,0,0,20,9,0,0,0,0,0,0,3504
176,0,29,333,95,1387,443,1,538,0,254,19,3,0,79,0,0,25,371,22,6,167,308,7,0,675,0,0,11,0,0,911,172,61,0,0,255,0,63,0,0,0,0,0,0,0,0,3589
582,0,87,323,112,1529,120,19,174,0,97,18,69,114,643,905,1560,51,27,200,3,17,151,0,1,0,0,4,194,0,73,55,16,0,223,0,58,0,0,0,0,0,0,0,0,11,0,2564
976,0,759,272,0,508,0,0,8,0,378,2,31,86,161,0,44,0,0,1,0,8,1202,0,2,0,0,0,552,7,3,108,3,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4788
199,4,55,46,238,2086,25,0,19,37,371,166,306,1,0,62,191,2,113,100,8,0,608,36,0,2,2,63,56,0,1171,404,242,0,0,88,195,0,0,152,77,0,0,0,0,0,0,2875
576,3,287,188,3,520,47,32,82,173,1200,337,526,319,111,53,8,0,792,142,17,86,207,0,0,0,0,0,267,9,162,364,193,0,0,0,1054,0,0,0,0,0,3,0,0,0,0,2239
466,73,1165,690,1,1606,121,12,810,37,20,2,40,5,91,0,25,0,449,4,159,0,46,1,0,47,62,0,234,0,0,206,214,0,0,0,35,0,0,2,0,0,0,0,0,0,753,2624
483,4,362,252,0,1839,96,174,57,78,1,502,20,407,11,26,78,123,332,2,1,268,222,3,0,4,0,0,25,0,6,192,0,0,0,0,0,0,0,0,162,0,3,0,0,0,0,4267
1068,0,45,126,0,1193,497,92,307,0,48,1,1,2,452,0,2,3,19,1,0,138,244,0,75,0,0,15,131,0,0,392,94,0,0,0,190,0,0,29,0,0,3,211,0,0,0,4621
1892,0,282,203,0,1418,21,0,161,3,114,8,0,0,0,44,184,6,292,141,42,0,200,0,0,0,46,2,22,0,1,68,34,0,0,0,126,0,0,66,293,0,0,0,0,0,0,4331
889,0,127,540,0,798,28,56,551,209,2,101,3,310,69,1324,54,18,12,7,335,8,7,0,3,32,0,1,715,0,22,62,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,3687
360,16,70,421,0,917,103,6,23,0,19,30,5,1,155,543,241,1,45,124,122,16,4,178,0,0,0,17,872,0,0,620,0,0,0,0,222,0,0,0,904,0,0,0,0,0,0,3965
376,58,36,151,1,2332,196,241,105,0,98,12,28,74,282,10,525,0,182,23,0,110,962,0,0,0,3,0,255,0,2,280,594,0,0,515,17,0,52,0,0,0,0,0,0,0,0,2480
1059,0,36,30,1,1728,88,236,124,0,56,407,70,11,114,19,144,21,647,2,2,8,329,0,0,0,6,0,124,0,7,285,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,4393
794,0,192,549,1,589,4,9,45,19,37,76,12,88,100,52,370,295,273,15,125,5,651,903,0,725,826,0,198,0,0,111,87,0,0,0,2,0,0,0,0,0,0,1,0,41,0,2805
931,2,5,664,284,634,1185,2,220,0,71,1,309,25,55,0,0,586,35,131,6,197,220,0,0,0,42,13,119,0,0,70,281,65,0,1,84,0,0,0,0,0,0,0,0,0,0,3762
954,0,56,85,0,2133,117,55,655,0,2,1,0,78,22,0,349,103,39,440,0,0,21,0,0,0,0,0,51,0,2,3,0,16,0,0,20,0,0,35,0,82,0,0,0,0,0,4681
825,0,678,246,0,1450,52,11,566,114,71,0,60,0,170,3,239,184,45,0,9,0,65,54,0,2,0,15,111,0,0,57,13,0,185,0,1,0,13,0,0,18,0,0,0,2,0,4741
473,249,50,564,0,1717,175,16,24,143,251,13,0,348,7,9,1,18,454,122,4,0,1101,0,1,34,0,1,954,0,0,0,5,0,0,21,0,0,76,0,0,0,0,0,0,0,0,3169
368,20,46,251,23,827,0,0,159,0,3,0,4,27,122,847,231,0,97,1491,0,0,0,0,0,141,8,0,94,374,87,1061,103,1,0,0,257,0,0,39,0,0,0,0,0,0,0,3319
513,0,275,224,11,1825,46,0,52,0,10,375,33,0,3,0,222,156,360,8,0,10,1,0,0,50,30,219,28,0,215,196,9,0,0,0,380,0,0,2,0,0,0,0,0,0,0,4747
1571,0,1050,1125,29,1318,246,10,0,0,58,0,9,4,11,4,71,111,47,9,0,9,0,1,0,1,2,0,591,0,0,189,0,0,13,104,4,0,0,0,0,0,27,0,0,0,0,3386
676,10,854,513,0,1276,325,6,435,30,188,56,11,1,215,34,1,0,0,502,116,0,21,10,0,107,0,27,178,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4365
617,4,32,566,0,2642,187,74,52,0,501,236,67,86,411,105,226,29,18,170,0,27,397,0,0,0,21,85,532,271,0,0,1,0,0,3,40,0,56,0,0,0,0,0,0,0,0,2544
858,72,175,489,1,1674,13,9,1329,11,1,0,0,17,117,131,440,81,5,147,2,0,3,0,0,7,0,0,38,27,8,65,116,0,0,0,122,0,7,0,0,0,1,0,0,0,3,4031
726,0,1082,264,128,1398,3,932,16,32,376,129,0,73,29,171,0,16,1,144,0,31,1,47,3,47,2,24,705,0,7,207,0,0,0,28,229,0,0,0,0,0,6,0,0,0,0,3143
2015,6,34,53,0,1331,8,212,18,127,28,559,43,18,0,0,0,14,257,136,0,0,158,0,3,7,230,84,129,0,30,258,604,0,0,29,429,0,0,138,0,2,0,0,0,0,0,3040
729,8,107,275,0,2565,77,104,105,3,21,2,2,72,43,79,49,0,221,15,595,9,186,277,0,35,0,12,687,125,0,548,3,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2978
1338,7,2,161,1,2353,53,15,335,0,16,34,150,13,0,0,73,97,9,71,374,0,157,0,12,10,90,0,118,0,0,7,370,27,0,0,142,0,0,228,7,0,0,0,0,0,0,3730
678,579,70,365,4,1467,0,7,152,0,18,22,7,0,124,1,29,6,150,213,0,0,125,262,37,1579,22,0,947,0,0,59,9,104,0,0,27,0,0,0,0,0,0,80,0,0,0,2857
1365,6,853,275,0,1242,217,10,231,996,0,39,292,13,37,0,0,83,96,408,5,258,106,23,0,167,75,0,197,0,4,114,6,0,0,11,10,0,0,0,0,0,255,0,0,0,0,2606
1860,439,57,909,0,914,12,612,1,0,31,172,0,12,13,308,16,11,224,480,4,0,15,3,10,0,0,2,0,0,24,251,304,0,0,0,154,0,0,0,0,14,0,0,0,0,0,3148
1434,3,104,820,0,1672,468,20,869,0,0,3,1,0,151,277,50,0,39,0,0,0,0,59,319,0,14,0,106,0,628,1,0,0,0,0,158,0,0,0,1,0,0,673,0,0,0,2130
451,371,434,311,9,1208,9,0,446,48,5,19,62,808,109,0,100,4,609,729,9,134,16,0,89,33,0,0,83,0,0,955,96,0,0,0,5,17,0,30,0,3,0,0,0,0,8,2790
182,0,38,977,122,2182,321,384,207,0,118,67,416,12,130,0,219,37,2,80,204,0,108,7,0,95,0,346,498,0,4,0,194,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3045
634,621,73,426,0,3339,615,0,697,0,75,47,0,44,9,8,19,265,40,267,0,18,47,0,0,0,1,0,117,0,16,56,7,0,0,0,0,0,3,0,0,0,0,0,0,0,92,2464
1966,153,352,458,477,919,149,1,4,0,2,38,0,10,0,0,127,0,5,1,23,55,138,2,0,49,0,0,159,0,0,249,395,0,0,0,75,0,0,26,0,1,0,0,0,0,3,4163
1463,157,6,141,0,1118,60,0,512,0,38,66,274,0,181,0,240,78,8,11,0,33,85,18,0,11,467,55,1,0,160,5,1,0,0,0,88,0,0,0,0,0,18,0,0,0,0,4705
655,2,4,255,0,1017,154,1548,11,0,1,42,0,43,0,0,0,15,332,488,0,13,63,103,0,0,0,0,297,0,58,5,376,0,0,0,4,0,0,7,0,0,0,0,0,0,0,4507
467,1,4,794,0,1805,260,188,921,18,14,16,1,1,178,0,42,71,154,49,25,118,56,0,0,9,121,0,35,0,0,286,357,0,0,76,156,0,0,5,0,0,0,0,0,0,0,3772
1353,8,28,489,0,599,133,519,126,4,267,2,6,57,13,76,481,411,88,378,0,11,49,68,0,4,0,149,607,0,61,5,3,0,0,215,2,0,5,20,0,0,0,13,0,0,0,3750
497,0,830,336,5,2303,270,4,109,0,176,3,0,108,3,0,0,26,10,38,62,114,358,0,0,2,3,1,47,0,0,497,9,0,0,0,60,0,0,164,0,0,1,0,0,0,0,3964
524,129,158,996,0,888,234,0,1104,0,1,4,4,0,123,1,65,0,1,4,2,0,7,0,1,108,0,0,573,0,2,0,98,0,0,810,9,0,0,0,129,0,0,16,0,0,0,4009
755,565,56,280,0,1100,1518,390,1,0,4,21,3,7,854,4,567,37,8,72,7,0,27,0,0,59,5,0,720,0,14,4,7,3,0,0,3,0,0,0,12,0,0,0,0,0,0,2897
1415,260,313,724,0,1771,99,71,138,235,1,16,1,25,20,3,0,837,4,28,308,13,2,0,0,137,6,0,22,0,0,115,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3391
1441,73,21,1150,0,1120,126,196,256,1,384,182,192,3,136,51,418,23,452,119,20,390,188,65,0,1,47,10,65,0,0,181,0,0,0,0,279,0,0,0,0,20,0,0,0,0,0,2390
865,1,1,792,0,2637,0,242,109,0,170,121,297,29,358,42,174,0,100,29,0,0,674,1,0,3,85,1,34,0,0,493,0,0,0,2,2,0,0,0,0,3,0,0,135,0,0,2600
588,0,74,109,0,1902,14,6,18,0,950,232,1,23,31,0,0,0,453,1,0,9,30,171,0,19,0,0,12,0,54,0,56,0,0,85,2,0,0,0,0,0,0,4,0,0,0,5156
900,3,78,108,1,472,412,0,1336,7,401,119,164,0,77,203,37,100,114,30,35,0,25,29,0,10,8,0,908,0,0,232,6,14,0,0,0,0,0,0,0,0,0,0,0,6,0,4165
725,0,11,234,12,1472,631,0,819,19,115,29,2,97,6,2,3,239,239,0,10,2,18,1,0,105,1,134,908,0,1,11,249,247,0,12,0,0,0,0,80,0,0,0,1,0,1,3564
1363,0,0,90,396,716,77,30,163,373,449,0,245,592,1,52,0,11,230,10,0,0,467,0,0,4,1,7,119,0,0,12,318,0,0,17,276,0,0,13,22,0,0,0,0,0,0,3946
745,0,118,103,14,651,32,3,866,131,0,3,106,105,286,0,3,648,652,21,0,155,254,47,0,0,0,0,103,0,0,152,4,0,0,12,175,0,0,7,18,0,0,0,0,0,0,4586
1459,0,85,813,0,1201,47,48,838,0,101,0,0,10,46,0,96,479,49,0,0,4,50,1,0,36,0,0,151,0,0,76,615,0,0,0,161,0,0,0,0,0,0,0,1,0,0,3633
1309,3,165,707,0,897,1,0,204,131,120,87,6,10,11,0,3,301,745,227,534,0,20,18,0,78,5,0,113,0,157,372,0,0,0,1,42,0,0,57,0,0,47,0,0,0,0,3629
581,50,30,167,6,1447,58,43,424,0,74,8,0,639,18,3,6,10,343,6,10,0,0,25,24,0,0,0,178,11,1,2,214,0,0,0,48,0,0,0,0,23,0,0,0,0,0,5551
669,34,614,532,0,619,194,0,278,430,10,3,274,152,26,0,30,17,1,220,0,0,224,0,155,0,474,116,152,0,0,27,0,14,0,0,0,0,587,57,0,0,0,0,0,0,35,4056
2189,2,641,43,0,982,46,401,7,144,125,22,0,32,17,0,59,42,262,65,0,0,137,0,1,0,112,1,18,2,0,0,162,0,0,0,234,0,4,2,0,0,0,0,0,0,0,4248
689,0,357,485,0,927,562,5,443,8,12,17,200,0,353,244,66,37,0,20,0,0,3,84,0,6,0,1,17,0,0,1,13,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5441
682,0,830,124,0,1176,4,0,666,0,27,26,0,3,117,43,150,42,109,386,10,0,39,1,7,21,0,11,120,1,1134,4,0,0,3,0,8,0,2,0,0,0,640,0,0,0,0,3614
1086,0,23,214,0,1109,737,0,112,24,213,2,40,57,372,65,47,1,202,263,0,0,278,0,0,0,5,0,377,0,16,44,193,0,0,0,82,0,0,23,0,0,0,0,0,0,0,4415
896,0,14,363,0,1843,462,282,56,6,41,9,1174,9,0,136,124,84,12,6,18,0,3,0,2,4,29,3,260,65,26,37,68,0,0,0,4,1,1,447,0,0,159,0,0,0,0,3356
1219,0,2,43,137,921,175,184,78,5,177,46,174,8,2,56,30,47,27,282,0,1,24,0,18,1,0,609,428,0,9,1060,3,114,0,0,413,0,0,0,0,0,3,0,0,0,0,3704
1546,32,802,429,0,964,133,26,11,0,39,6,17,124,49,0,3,0,8,0,2,265,771,0,0,0,132,0,3,0,441,15,197,0,0,193,15,0,0,0,11,0,108,0,0,0,0,3658
883,0,305,470,0,1079,15,21,95,25,4,0,16,26,75,0,233,174,14,1392,5,12,886,0,0,0,0,0,63,0,0,69,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,4127
