"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1208,0,99,219,1,999,113,30,253,3,8,200,0,64,166,9,324,592,41,65,518,0,5,25,0,61,1,1,689,0,79,27,0,0,0,0,2,0,4,13,0,0,0,0,0,0,0,4181
328,16,33,434,25,913,385,231,1080,19,430,2,44,98,52,28,80,309,0,627,0,3,1006,22,0,0,93,0,231,0,8,88,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3392
258,48,14,217,0,2817,435,5,119,0,118,0,20,7,67,14,185,0,31,71,0,26,105,26,0,509,0,0,218,0,0,321,0,0,0,107,0,0,0,0,0,0,0,57,0,0,0,4205
569,0,91,329,0,851,455,52,706,0,6,180,0,206,2,2,2,0,32,582,17,21,0,121,1,938,0,8,121,0,0,690,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
685,17,302,615,0,2121,69,6,277,24,17,0,361,121,34,60,0,0,38,31,14,0,244,0,0,1,1,0,4,0,0,44,64,0,0,0,3,0,0,1,0,140,0,0,347,0,0,4359
579,84,706,1897,10,845,8,252,5,147,1160,0,28,84,21,8,365,1,437,281,844,0,96,21,0,0,0,0,23,0,0,12,55,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2024
896,0,357,236,0,1439,205,268,502,0,263,71,0,81,7,0,202,68,179,38,3,10,411,0,0,51,0,0,119,0,0,24,13,0,0,0,1,0,0,455,0,0,10,0,0,0,0,4091
740,0,99,168,0,758,155,97,41,66,179,5,27,0,105,0,1090,1,9,240,0,506,127,1,0,83,1,137,732,0,552,167,90,0,0,0,2,0,0,333,0,0,0,0,0,0,0,3489
1444,1,178,911,5,670,70,40,87,2,506,94,1,12,136,0,0,730,55,739,0,9,67,0,0,0,36,3,200,0,0,291,6,0,0,0,0,0,0,125,0,0,0,0,0,0,0,3582
1836,0,317,611,0,333,173,2,861,0,0,95,56,17,45,99,32,26,0,26,2,0,148,0,0,1,0,0,120,0,0,89,189,0,0,249,0,262,0,223,0,29,1,0,0,0,0,4158
1269,10,1681,47,0,576,284,0,113,19,50,0,3,37,76,0,42,70,107,363,21,272,318,10,0,22,35,57,259,0,0,20,1,0,0,7,0,0,0,68,0,0,0,4,0,0,0,4159
2377,0,346,501,0,974,461,37,124,0,783,308,19,8,54,3,301,61,85,1,0,6,344,7,0,3,1,11,298,0,0,8,34,0,0,2,475,0,0,0,0,0,0,0,0,0,0,2368
392,4,37,213,0,1441,131,240,23,16,28,0,120,0,58,3,84,7,9,13,0,870,146,0,54,74,0,1,909,0,0,359,17,13,0,0,0,136,0,0,3,0,0,0,0,0,0,4599
1014,9,447,764,0,1434,87,310,51,0,3,1,0,55,505,81,37,14,3,10,45,0,18,0,0,131,0,15,1,0,0,12,20,0,0,26,721,0,0,29,0,0,0,0,0,0,0,4157
1345,0,669,372,0,1076,24,3,62,0,142,48,22,146,0,26,182,8,1,15,154,0,7,0,0,0,0,0,402,0,0,209,116,0,0,0,11,0,1,0,10,0,287,0,0,338,0,4324
1196,0,317,79,0,1922,36,4,912,0,51,4,0,628,3,28,0,0,265,113,0,0,534,0,0,0,6,0,0,0,0,366,90,0,0,0,104,0,0,300,1,0,13,0,0,0,0,3028
808,584,96,830,1,2625,3,1,54,0,286,17,16,1,25,1,0,4,16,14,0,123,0,0,0,0,0,20,71,0,8,73,0,0,0,0,46,0,0,3,0,1,0,0,0,0,0,4273
1424,5,89,138,3,758,4,1,0,14,512,97,0,19,52,4,159,21,475,0,0,554,94,39,0,0,0,0,121,0,118,267,68,0,0,9,51,0,0,0,0,0,0,96,0,0,0,4808
1003,0,176,810,0,1745,100,5,214,13,0,1,633,292,135,76,2,0,14,62,13,293,10,115,8,127,0,0,127,0,0,248,33,0,0,0,1,0,0,0,20,0,0,0,0,0,0,3724
1357,43,80,750,0,1781,254,0,24,1,0,163,18,2,244,0,31,0,0,1,0,7,126,2,159,0,399,0,303,0,105,0,409,0,0,0,449,0,0,0,0,0,0,0,0,0,0,3292
367,0,52,847,0,1472,179,41,367,1,78,0,102,58,27,0,188,79,299,406,1,1,1043,6,97,93,0,147,553,0,81,129,227,0,0,1,228,0,0,0,0,0,0,0,0,0,0,2830
824,72,282,260,271,390,54,122,689,6,111,5,0,286,145,0,29,6,1,7,28,135,581,0,19,13,0,0,391,0,0,355,1,0,0,2,25,0,0,0,0,0,0,0,0,0,0,4890
1294,0,15,632,1,917,154,12,141,0,765,0,105,2,228,21,80,15,69,106,0,0,172,81,22,0,0,0,362,153,0,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418
585,79,69,30,0,882,43,15,216,646,13,384,36,91,358,23,33,0,12,66,0,0,320,11,0,39,2,70,34,0,34,411,7,0,61,0,827,0,0,0,0,0,32,0,0,0,0,4571
2692,0,572,473,77,618,46,73,34,147,159,936,0,0,0,142,0,63,347,39,3,482,18,42,0,0,0,193,277,0,44,82,32,0,0,0,225,0,0,0,37,0,4,0,0,0,0,2143
808,0,745,725,66,1787,294,44,186,0,70,2,4,302,75,0,569,0,0,798,8,0,99,0,176,259,0,0,10,0,0,147,81,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2577
687,0,56,200,0,2377,25,96,521,193,22,117,24,2,90,142,22,293,31,129,2,15,360,19,0,0,1,0,61,0,0,127,175,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4048
1268,0,403,719,0,982,15,1274,380,0,318,0,55,0,68,105,33,1,7,54,0,195,403,25,0,47,0,0,0,0,0,667,481,0,0,0,163,0,0,1,0,0,0,0,0,0,0,2336
1282,10,107,92,0,2219,237,0,477,4,113,660,103,0,8,0,714,7,184,391,3,0,77,405,70,26,0,0,25,46,0,317,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2411
3562,0,402,260,10,1868,300,1,117,52,71,81,0,7,29,0,6,5,261,28,0,1,248,14,6,0,162,0,605,0,166,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
1513,0,484,998,0,528,961,244,34,13,25,72,26,21,68,14,9,67,0,258,45,0,12,2,26,9,18,213,233,0,3,602,338,165,0,0,224,0,0,0,0,13,7,0,0,0,0,2755
2811,94,18,12,63,693,25,0,53,0,22,0,36,0,427,46,0,0,252,82,419,1379,207,1,0,170,0,21,359,0,6,16,124,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2429
332,160,40,66,44,958,2,0,368,770,15,0,24,1670,0,0,360,431,0,35,8,1,80,51,19,3,0,0,136,0,2,184,68,0,0,0,70,0,2,11,0,0,0,0,0,0,0,4090
1414,0,2,160,25,537,215,2,183,1,632,240,93,22,20,53,529,0,1,524,133,1,389,0,0,0,42,0,204,23,0,589,79,0,0,2,11,0,14,0,3,0,0,0,0,0,0,3857
561,88,29,756,0,1223,20,1036,13,8,0,5,193,124,8,3,5,203,398,1,6,0,1,0,19,0,0,66,432,0,0,205,148,0,0,0,345,0,0,3,0,1,0,0,0,0,0,4100
449,0,178,17,0,779,0,158,692,0,49,11,0,52,67,1,24,8,5,2,12,0,417,0,0,0,0,642,104,0,25,228,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,6072
293,0,160,576,604,674,213,0,4,363,589,5,10,86,78,0,0,3,1270,102,10,517,62,0,5,0,0,0,573,0,14,812,134,0,0,0,0,0,17,0,0,0,0,0,131,1,0,2694
417,36,253,600,0,412,62,0,382,0,70,776,198,2,148,121,0,859,62,97,5,1,24,0,0,2,0,211,352,0,26,15,186,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4679
1335,0,359,217,0,1322,188,44,462,0,415,0,287,566,4,3,2,0,24,144,42,0,21,0,0,0,11,0,550,0,0,6,647,0,0,12,101,0,0,0,75,0,0,0,0,0,0,3163
2199,0,217,106,0,1298,3,0,1067,112,435,27,5,8,103,0,1,215,0,99,0,0,17,0,0,947,9,105,22,24,1,1,55,0,0,0,9,0,0,16,0,9,3,0,0,6,0,2881
391,147,7,94,22,283,810,0,218,77,445,5,44,0,633,3,0,251,40,332,179,167,424,0,0,28,64,3,0,0,4,37,4,0,0,0,421,0,0,0,0,0,0,0,0,0,0,4867
1898,0,113,41,0,1314,242,33,24,827,1,3,37,357,0,10,395,1,30,50,0,0,0,1,0,0,0,0,120,3,14,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4453
1114,0,110,435,0,1167,3,4,281,0,110,112,14,102,10,34,4,68,50,33,0,874,50,8,92,5,114,27,242,0,0,446,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4462
2143,22,493,307,170,544,276,31,817,0,274,66,0,301,18,2,84,39,50,112,32,1,182,133,41,106,242,1,62,0,42,30,0,0,0,1,555,0,0,0,0,0,0,0,0,0,0,2823
757,0,60,7,1,946,59,12,843,267,161,109,288,17,300,0,9,4,60,92,1044,0,354,0,0,0,43,0,705,0,7,189,20,0,0,1,3,0,0,0,0,0,0,9,0,0,0,3633
485,356,31,115,0,205,2,241,243,16,43,374,1297,10,1202,0,38,0,0,684,0,0,113,0,0,0,2,0,297,1,67,349,2,0,0,1,9,0,0,2,1,0,0,0,0,0,0,3814
1237,17,198,182,1912,916,49,30,275,17,34,34,1,9,231,0,33,95,928,83,4,30,59,0,0,0,0,0,20,25,0,953,1,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2521
1123,85,14,531,4,181,15,12,786,0,0,0,0,11,12,475,28,6,839,606,6,19,858,0,5,27,0,0,195,0,0,3,314,0,0,1,21,0,1,1,2,0,0,0,0,0,0,3819
377,21,313,517,0,1217,59,2,859,0,2,204,32,8,37,1,6,233,3,1,0,0,13,0,3,52,187,9,9,0,25,3,163,0,0,0,35,0,5,0,0,0,0,0,0,0,0,5604
471,0,462,254,24,1805,62,98,357,1,0,55,49,49,39,0,31,108,853,144,15,0,89,0,0,25,0,0,62,0,11,1327,7,0,0,0,650,0,0,6,71,0,1,0,0,0,0,2874
1630,0,211,803,34,447,25,212,22,83,1937,5,697,662,0,0,6,221,16,43,0,0,26,0,0,0,0,0,119,0,75,401,25,0,0,0,218,312,0,0,0,0,0,0,0,0,0,1770
917,622,120,469,0,869,2,5,313,1,66,0,627,229,2,0,1,21,5,226,0,0,62,5,138,58,25,0,450,0,0,725,0,0,0,0,27,0,0,7,0,0,0,0,0,0,0,4008
1385,0,5,213,0,1481,575,40,294,101,134,12,125,16,1902,55,48,10,13,25,0,0,32,0,0,0,14,0,143,0,1,408,65,0,0,0,126,0,3,0,0,0,0,0,0,0,0,2774
1011,1,21,14,142,995,113,210,10,182,186,12,21,0,149,22,38,0,225,139,192,21,657,0,0,533,0,0,76,0,0,116,31,0,0,0,44,0,0,13,9,1360,0,0,0,0,0,3457
991,46,385,190,0,1962,63,1,1567,19,0,1,1,187,2,7,15,0,9,2,2,791,120,0,4,352,0,3,173,0,0,154,147,0,0,0,190,0,0,4,0,0,0,0,0,0,0,2612
485,85,1462,86,0,1332,87,0,183,0,268,66,557,6,913,0,13,35,37,8,52,135,3,207,0,31,0,11,17,0,358,113,0,0,0,0,6,0,0,251,0,0,0,0,1,6,0,3186
1529,0,42,1310,0,1408,316,0,378,0,63,312,3,0,12,0,0,2,197,9,0,1,5,0,0,48,0,0,178,0,1,2,2,0,0,314,58,0,0,0,0,0,79,0,0,0,0,3731
469,186,832,306,17,1022,90,137,0,0,2,413,416,0,204,7,0,999,578,76,1,0,131,0,22,0,0,0,334,0,8,184,0,0,0,638,223,0,0,20,1,0,0,0,0,0,0,2684
816,0,150,1032,2,509,11,1,188,0,16,0,0,1,3,2,101,101,119,133,0,0,1082,36,0,0,0,0,334,78,0,590,1,799,0,0,32,0,2,0,0,0,0,0,0,0,0,3861
1023,0,547,400,0,2166,69,67,95,0,2,403,0,14,64,0,53,100,6,2,31,94,283,5,9,0,0,599,6,0,1,42,0,0,0,8,279,0,0,0,0,170,0,0,0,0,0,3462
788,0,18,401,15,1876,27,0,91,0,197,139,39,3,19,2,1,1,462,186,154,2,17,0,0,33,0,2,314,0,0,1,2,0,0,23,18,0,0,0,0,0,0,0,293,0,0,4876
358,0,14,615,0,1652,73,210,204,2,51,145,756,22,0,0,11,19,121,691,0,2,465,0,0,5,0,0,222,0,4,40,0,0,0,4,627,0,0,0,0,0,0,0,0,0,0,3687
1114,2,253,238,1,733,9,25,261,2,3,46,166,610,69,91,346,47,9,8,0,0,271,0,3,216,0,1,749,0,352,64,528,0,0,0,7,0,0,2,0,0,0,0,305,0,0,3469
278,0,46,303,0,388,56,16,18,2,1,345,321,13,26,0,244,210,40,4,1,0,169,48,0,14,1,0,1230,0,0,16,228,0,0,0,10,0,23,217,0,0,0,0,0,22,0,5710
171,0,92,481,12,2679,75,281,72,1,89,8,168,0,0,0,136,56,79,9,0,96,260,0,0,0,0,201,55,0,7,1430,1,0,0,13,0,0,0,0,0,0,0,0,5,0,0,3523
997,33,504,69,0,1317,596,68,347,0,156,3,14,25,13,329,102,61,278,5,16,0,327,6,0,109,0,708,265,0,0,4,0,0,0,0,0,0,0,4,40,0,6,0,0,0,0,3598
604,2,656,380,0,1284,113,79,83,0,0,0,58,27,1,262,92,66,1,98,1,0,660,0,2,0,1,1,212,0,2,25,200,0,0,0,172,0,57,34,0,0,0,0,0,0,0,4827
546,3,631,405,240,912,217,195,275,259,464,29,16,150,0,161,139,0,15,2,8,0,816,16,0,0,19,2,32,0,3,79,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4345
525,5,298,416,71,581,16,0,97,0,152,570,3,0,49,0,15,0,54,540,0,0,6,117,1,143,3,0,20,0,0,846,1430,0,0,0,10,0,0,3,0,0,1,1,0,0,0,4027
1199,0,241,148,23,1550,45,0,35,195,58,0,93,2,148,149,99,42,198,167,1,36,101,428,11,15,0,0,564,0,0,280,199,0,0,0,4,0,0,0,102,0,0,0,0,0,0,3867
1887,0,148,405,7,836,96,0,5,0,143,179,194,53,14,1,23,5,1171,32,6,0,175,2,0,4,0,179,304,0,0,227,144,6,0,0,29,0,0,0,26,0,0,0,0,0,0,3699
1348,0,161,250,104,2282,288,22,14,0,211,76,0,47,0,2,267,138,6,0,0,0,221,15,533,97,2,0,163,0,155,2,0,0,0,0,9,0,0,6,177,0,83,0,0,0,0,3321
706,10,233,143,5,2211,0,43,194,0,12,0,139,268,156,0,477,0,110,155,0,0,157,0,0,0,1,0,1,0,0,53,4,0,0,0,148,0,15,52,0,92,0,0,0,0,0,4615
625,0,107,322,42,1727,438,13,110,8,0,25,3,1,26,0,563,0,4,75,6,15,32,0,0,7,0,4,195,0,2,213,1,0,0,1,5,0,0,70,0,0,0,0,1,0,0,5359
926,0,78,1041,2,1399,479,31,789,7,389,411,43,0,29,304,9,7,31,862,0,0,0,162,0,0,0,16,3,0,228,106,9,0,0,0,376,0,0,1,0,376,0,0,0,0,0,1886
494,0,2,411,0,253,0,0,260,15,174,31,694,2,277,0,33,48,62,1,0,2,21,7,0,589,14,0,168,0,0,35,0,0,0,20,35,0,7,11,0,0,0,0,0,0,0,6334
1621,0,26,89,1413,1595,98,10,529,0,231,20,11,39,83,2,232,0,111,267,0,0,27,0,4,0,2,0,16,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,71,0,3498
369,28,563,66,0,375,66,4,554,19,59,263,609,12,38,431,611,2,94,127,42,0,96,3,0,0,3,0,78,0,0,167,100,0,0,8,36,0,0,632,1,0,0,0,0,0,0,4544
1658,0,1035,873,98,400,212,1,2,75,75,0,10,0,52,5,136,0,56,173,256,0,9,14,0,0,0,40,1,0,0,450,25,0,0,0,154,0,1,10,61,1,0,0,0,0,0,4117
767,0,842,824,0,911,79,2,142,0,31,250,0,404,2,0,540,0,20,1317,0,3,53,0,0,35,0,12,70,0,57,274,1118,11,0,0,119,0,0,0,0,0,0,0,0,0,0,2117
767,335,315,329,0,2127,97,0,34,72,224,2,0,16,505,0,0,1,129,0,185,1,6,10,102,4,0,13,243,0,12,17,22,0,0,0,0,0,0,50,0,0,0,0,0,0,0,4382
831,0,87,913,0,942,27,0,860,0,431,3,230,0,343,6,384,179,22,2,537,0,407,0,0,0,0,47,276,0,17,238,11,0,0,0,0,0,0,3,0,0,6,0,0,0,0,3198
2077,496,84,515,0,717,2,251,236,0,196,13,0,0,0,53,4,109,14,22,12,0,169,1,0,0,0,373,127,0,11,21,227,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4229
858,2,295,94,0,1728,1039,337,172,66,12,1,69,139,8,23,294,0,136,8,0,0,4,0,2,26,0,38,15,0,0,348,11,0,0,0,57,0,2,1,0,0,0,93,0,39,0,4083
1139,0,394,162,0,1695,4,3,426,4,443,2,79,1,70,0,34,2,11,91,16,116,10,2,0,21,26,57,76,0,16,260,0,0,0,49,47,0,172,0,0,18,0,0,0,0,0,4554
1109,1233,8,853,0,1122,212,0,437,4,2,1,0,0,37,61,34,48,143,12,14,242,24,0,0,57,0,92,159,0,0,8,0,0,0,0,36,0,0,0,0,0,0,0,3,0,254,3795
500,23,267,307,0,1457,51,480,366,0,90,1,589,10,124,0,7,0,867,155,0,308,6,0,0,0,3,489,1194,0,0,2,368,0,0,47,60,0,0,0,0,0,0,0,0,0,0,2229
506,472,927,924,0,1438,19,499,20,0,293,270,476,0,873,0,169,0,30,165,10,0,52,2,0,0,0,2,32,0,0,92,275,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2442
2045,384,16,73,55,483,370,85,110,232,57,66,17,5,441,1,481,27,0,11,0,0,387,2,0,0,0,40,22,0,0,45,122,0,0,0,53,0,160,136,0,0,23,0,1,0,0,4050
224,0,149,868,280,1452,858,50,116,40,0,1,1,44,749,195,0,0,751,138,0,10,2,1,0,1,0,17,145,0,0,144,1,1,367,0,9,0,10,0,2,0,0,0,0,0,0,3374
957,4,40,40,0,2968,131,14,98,0,1,2,148,0,11,10,15,19,29,59,544,418,40,0,0,1,2,0,65,0,0,8,47,0,0,166,103,0,0,0,66,0,0,0,0,0,0,3994
845,2,7,576,39,183,76,0,58,82,167,0,1045,1,1,104,7,11,761,66,0,5,5,39,7,0,0,126,1821,0,163,156,1,0,0,0,103,0,0,26,0,0,0,0,0,0,0,3517
612,0,195,155,0,1100,0,0,844,0,15,130,228,0,1882,80,51,435,174,4,0,0,114,0,0,0,3,201,54,0,0,187,0,0,0,191,64,0,0,50,1,1,0,0,0,0,0,3229
765,186,158,856,0,1094,5,131,59,13,353,41,6,159,152,202,83,368,609,1,63,101,726,204,0,27,0,0,79,0,0,220,16,0,0,0,40,0,0,132,0,0,0,0,0,0,0,3151
1035,141,101,116,33,1202,1642,0,4,14,24,189,51,263,0,12,5,0,82,38,0,0,108,0,0,35,1,15,131,0,0,595,0,0,0,0,560,0,0,0,0,1,0,1,0,0,0,3601
1534,8,0,47,69,1205,1211,0,45,379,63,376,2,10,68,0,321,23,236,264,21,0,145,0,0,121,0,0,72,0,2,1,58,0,0,0,2,0,0,0,9,0,0,0,9,0,0,3699
2823,4,350,101,357,439,14,115,3,0,15,1,1,0,16,0,422,0,7,28,297,3,113,0,0,0,0,9,157,0,0,17,460,0,0,0,69,0,0,763,2,0,0,0,0,92,4,3318
1301,69,90,1085,9,877,277,11,302,0,1,16,0,0,421,10,0,37,1002,185,0,0,22,0,0,487,73,0,277,0,0,171,6,0,0,135,0,0,0,0,0,0,0,0,0,0,0,3136
466,70,302,567,0,844,0,1050,624,5,121,7,177,10,359,0,103,111,192,20,1,89,60,0,19,0,0,203,33,56,16,71,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4402
1375,0,345,350,187,473,4,6,783,397,675,7,27,2,5,83,457,12,10,1,0,0,32,0,0,186,0,24,164,0,1,579,6,0,0,0,51,0,0,0,1,0,6,0,0,0,0,3751
875,0,28,541,0,1088,177,65,1512,8,214,41,0,0,268,0,26,193,48,7,0,2,71,29,0,44,1,0,7,0,0,36,0,0,0,60,5,7,0,0,0,22,0,0,0,0,0,4625
1090,36,397,103,5,1096,219,52,60,0,152,290,0,402,6,15,357,322,749,11,57,5,1122,0,0,141,0,0,7,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
1786,0,425,244,0,1149,9,156,13,401,0,8,557,2,51,0,14,136,4,35,17,7,179,0,0,44,0,0,2,0,0,2,0,0,0,1,184,0,0,1,0,0,0,0,0,0,0,4573
2271,0,28,104,0,743,0,4,871,0,17,58,0,9,31,0,33,0,266,292,1,17,24,15,0,1,0,6,740,0,0,66,37,0,0,0,5,0,0,0,17,0,0,0,0,0,0,4344
902,0,77,352,896,1439,98,0,14,0,0,16,510,7,305,150,102,167,755,93,0,364,231,0,0,6,7,38,31,0,0,226,59,0,0,0,103,0,17,0,0,0,0,0,0,0,0,3035
568,0,0,466,0,1059,448,31,26,3,127,346,6,0,58,354,0,4,936,318,6,0,432,0,1,292,0,0,9,0,24,1,1,0,0,0,422,0,0,63,7,0,183,0,0,0,0,3809
172,0,73,1420,1,990,34,0,264,261,256,331,1,30,188,11,61,131,256,547,46,181,5,185,0,1,0,1,25,0,1,59,47,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4369
133,0,218,443,0,637,1015,154,788,296,45,106,511,2,499,18,21,100,174,1,144,0,159,1,0,2,11,1,105,1,196,233,400,0,0,0,49,0,1,0,209,0,422,0,0,0,0,2905
1094,0,398,580,0,1686,99,0,582,0,0,319,1,202,252,3,27,1,61,203,0,0,145,0,0,62,694,188,299,0,11,64,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,3005
974,0,40,23,1,234,606,104,495,20,4,546,130,0,18,90,150,90,27,149,103,16,0,3,3,10,52,105,472,92,1,14,53,0,0,39,0,0,0,0,0,0,60,0,0,0,0,5276
839,88,90,887,0,1001,265,151,97,0,37,62,0,23,234,153,75,159,0,489,1,6,328,0,0,16,0,3,47,0,5,7,16,0,0,5,143,0,0,0,0,0,0,0,0,0,0,4773
1413,60,333,812,4,1097,568,112,73,0,124,4,1,52,13,221,3,232,14,683,0,0,423,0,4,976,0,0,21,0,74,4,18,0,0,0,161,6,0,0,0,0,0,0,0,0,0,2494
682,0,41,715,117,486,28,1,6,1,26,339,53,293,23,25,18,0,146,473,0,19,0,0,0,8,0,67,12,0,1,142,37,0,0,14,227,0,0,179,0,0,0,0,0,0,0,5821
1300,0,70,16,65,576,257,4,485,801,164,10,19,43,315,0,142,44,74,60,133,249,81,2,0,0,0,0,321,0,0,267,7,0,0,173,222,0,0,321,0,0,13,0,0,0,0,3766
1629,0,284,41,0,1588,205,128,437,4,21,2,31,28,10,255,0,123,81,35,0,5,98,0,0,772,29,1,329,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
475,33,54,759,0,739,22,71,1213,0,75,177,35,861,9,769,470,240,3,531,0,1,497,0,2,4,3,188,22,0,0,460,10,0,0,0,529,0,0,0,0,0,0,0,0,0,0,1748
1436,54,95,570,19,819,238,3,246,7,245,58,46,27,124,91,109,4,1,2,0,2,153,5,0,48,0,30,818,25,0,24,0,0,0,0,59,0,0,76,0,0,3,0,0,0,0,4563
588,3,666,319,0,1889,600,36,42,25,7,0,95,0,241,49,21,13,115,503,0,23,26,0,0,1,0,0,92,0,0,725,128,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3634
977,0,271,1349,4,805,0,146,37,0,149,208,183,328,247,1,0,0,11,0,75,74,119,0,0,1,10,53,377,0,0,986,0,0,0,0,209,0,0,703,0,0,0,0,0,0,0,2677
474,12,57,329,0,2454,130,12,101,817,85,3,57,3,0,0,1,194,111,372,1,0,423,0,0,494,0,0,525,0,2,24,0,0,0,0,10,0,0,1,0,0,19,3,0,0,0,3286
1281,2,373,981,0,514,233,27,302,119,412,89,0,401,3,47,0,13,418,0,178,77,66,0,0,15,5,1,62,0,0,472,1,0,0,0,62,0,0,0,0,0,1,0,0,0,0,3845
505,129,211,128,0,812,303,5,46,0,8,0,405,0,145,50,8,210,75,545,0,0,277,71,0,1,0,1,114,0,0,10,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5818
547,3,14,454,14,1797,813,18,127,8,7,4,60,24,63,44,48,93,3,0,1,4,6,1,0,0,19,0,572,0,270,644,23,0,0,0,1013,0,0,48,0,0,0,0,0,0,0,3258
1004,40,43,1013,0,2369,0,0,316,0,70,133,0,25,149,8,3,0,19,108,3,68,56,0,0,0,2,0,3,0,0,32,7,0,0,159,703,0,0,0,19,49,0,0,0,0,0,3599
244,3,511,392,812,1072,1061,4,2,12,6,906,2,0,315,2,1,0,642,360,2,12,96,0,0,4,0,0,88,0,1,16,74,0,0,0,40,0,0,0,0,0,12,0,0,0,0,3308
231,0,57,161,0,1940,38,3,176,206,0,142,0,107,7,0,0,1,714,65,1,2,1070,0,0,0,65,4,497,0,0,144,2,0,0,0,23,0,0,0,0,7,0,0,0,0,0,4337
362,15,2645,825,400,202,39,138,37,64,96,406,65,0,32,37,240,15,64,49,0,0,26,166,0,6,0,0,794,0,16,265,32,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2960
478,0,753,155,0,1326,392,0,2,0,195,86,206,0,62,0,10,74,0,97,51,0,203,0,303,11,0,352,679,0,0,18,62,0,0,10,0,0,0,13,0,0,1,0,0,0,0,4461
950,269,9,891,0,1639,58,141,311,0,54,6,32,289,1,7,12,8,100,50,0,0,164,0,0,761,117,0,54,0,0,12,0,0,0,0,294,0,0,670,0,9,0,0,0,0,0,3092
620,3,966,197,0,2127,196,7,239,128,0,30,4,30,53,0,192,20,136,2,151,0,256,0,36,69,313,0,476,0,0,119,3,3,0,0,188,0,29,86,22,0,0,0,0,0,0,3299
1082,0,283,1477,0,1072,14,12,227,0,359,21,0,0,14,64,44,75,86,297,0,0,30,0,0,0,333,4,206,41,7,5,160,0,0,0,626,14,0,26,0,2,0,0,0,0,0,3419
1562,0,304,258,99,543,195,458,98,0,160,456,72,74,1,321,0,1,96,324,0,13,730,0,1,7,0,0,162,0,0,422,55,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3558
1810,3,509,179,0,444,82,0,31,170,45,0,38,0,43,7,0,0,989,1,136,278,136,0,0,0,0,0,145,0,15,494,230,20,0,0,1305,0,2,0,0,0,0,0,0,0,0,2888
742,115,202,510,20,1116,77,0,537,91,48,394,165,4,3,17,350,0,3,2,164,0,1,0,0,17,0,1,44,0,0,6,101,0,0,0,796,0,0,8,385,0,0,0,0,0,0,4081
1490,2,1,161,68,852,77,58,296,88,2,15,135,108,585,0,0,48,181,0,0,0,0,0,0,43,1,108,98,0,3,24,4,0,0,370,500,0,0,0,0,0,0,0,2,0,0,4680
346,0,107,606,31,1098,65,1,827,1,319,2,49,4,27,19,229,79,1,1170,0,0,62,31,0,114,0,17,332,0,1035,275,87,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3007
493,48,679,80,0,1429,4,12,65,0,44,0,0,101,85,2,66,564,1358,522,2,19,299,0,38,0,0,0,992,0,30,217,38,0,0,212,2,0,0,0,0,0,0,0,0,0,0,2599
1039,0,237,135,0,1427,22,4,126,107,10,19,200,239,3,0,0,17,100,299,49,0,74,0,0,120,0,540,128,1087,13,284,154,6,0,0,33,0,0,0,32,0,0,0,0,0,0,3496
