"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
745,0,878,1962,45,1091,54,0,393,0,90,31,162,8,14,0,8,35,404,13,71,0,639,0,5,2,1,0,278,0,0,97,51,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2914
307,83,11,259,0,2749,28,0,14,0,71,96,0,0,248,225,553,0,6,433,3,65,128,0,0,0,10,0,115,0,0,4,151,0,0,379,184,0,0,0,0,0,0,0,0,11,0,3867
1795,0,233,263,45,587,31,0,837,224,246,4,2,48,87,0,8,24,220,268,3,0,288,0,5,1,0,7,129,0,0,286,67,0,0,23,0,0,0,2,0,4,0,0,1,0,0,4262
1690,3,230,130,6,1182,30,86,1094,0,183,25,0,38,18,4,296,3,451,133,34,3,305,1,0,114,0,6,0,0,159,150,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3620
1050,0,84,138,1,1908,36,1,103,0,53,7,211,2,84,0,776,3,111,654,0,0,321,0,8,64,231,123,562,0,41,257,223,10,0,0,0,0,5,0,0,0,0,4,0,0,0,2929
1683,34,141,742,61,1286,124,0,112,38,374,1,0,83,16,457,4,0,39,344,0,0,275,0,0,0,94,3,377,1,0,47,1,0,0,0,186,0,0,0,0,0,107,0,0,0,0,3370
864,92,212,122,0,2848,22,87,18,1,108,3,2,99,27,769,97,23,0,42,0,0,74,0,0,193,22,0,15,0,0,240,67,0,0,7,19,0,0,0,0,0,1,0,0,0,0,3926
1308,696,961,2455,31,878,0,151,174,0,2,26,107,1,14,0,332,133,0,35,3,2,62,0,0,8,85,0,81,0,1,4,60,0,0,0,0,0,174,26,5,0,0,0,0,0,0,2185
1142,0,875,426,0,2326,383,51,124,0,60,6,0,227,4,0,1,16,110,333,0,88,3,0,0,0,15,8,302,0,58,393,41,0,0,1,348,20,0,0,6,0,3,115,0,8,1,2506
460,0,452,161,20,456,81,48,93,0,174,9,72,0,3,4,3,0,439,0,0,4,388,0,0,57,141,0,453,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6460
1072,64,203,154,0,1190,17,0,88,0,87,157,73,29,69,0,29,200,129,1,95,0,805,24,0,0,0,33,1308,0,0,128,6,0,0,0,14,0,0,3,0,0,0,0,0,0,0,4022
2157,0,179,28,20,776,93,0,318,0,132,87,47,374,0,138,527,233,4,62,0,0,26,0,0,0,111,1,944,0,0,12,21,0,0,17,197,0,0,2,0,0,0,16,0,0,0,3478
578,0,673,843,41,1468,493,0,1073,0,22,14,39,0,6,41,35,35,19,13,325,9,51,0,0,0,0,0,519,15,235,512,11,0,0,50,63,0,0,0,0,0,99,0,0,0,0,2718
1678,0,272,1002,0,1205,267,0,666,0,515,0,0,7,89,47,133,0,164,577,82,36,51,18,0,4,159,49,32,0,0,2,0,0,0,0,263,0,63,0,0,0,0,0,0,0,0,2619
944,0,40,303,6,1097,430,0,1089,48,1,205,7,0,143,42,35,8,7,136,132,9,47,0,0,150,40,88,245,0,0,538,41,0,0,0,82,925,0,37,0,120,0,27,0,0,0,2978
846,0,107,66,0,226,165,28,1492,0,14,10,801,97,105,1,99,1,289,0,143,482,72,51,8,29,2,20,14,0,0,11,0,0,0,0,47,0,1,236,0,0,0,0,10,0,209,4318
523,0,351,2028,47,1567,15,15,430,8,86,364,94,0,53,73,0,0,3,219,0,0,100,16,0,67,142,101,213,18,0,9,237,0,0,0,271,0,0,38,0,0,0,0,0,0,0,2912
932,593,174,198,0,1233,359,621,120,1,12,0,92,3,2,2,1977,0,133,4,0,0,72,0,1,0,0,2,164,41,103,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3151
488,115,1008,325,0,651,112,16,382,21,5,104,0,3,600,606,12,20,111,0,0,3,430,0,0,0,0,0,266,0,443,6,659,0,0,0,62,0,0,0,83,0,0,0,0,0,0,3469
571,0,422,393,29,818,49,0,1183,0,2,0,0,1,69,0,194,0,175,0,2,274,37,5,46,18,58,7,21,171,2,594,22,0,0,7,1278,0,0,0,0,0,0,0,0,14,0,3538
1550,87,38,479,0,865,63,142,313,1,82,211,30,2,159,85,35,0,32,30,3,2,10,0,32,0,1,0,165,0,0,201,24,0,195,5,72,0,0,0,0,0,0,0,0,0,0,5086
330,1,32,110,126,2182,181,62,66,0,940,0,219,4,31,20,1,3,14,7,2,0,71,0,0,0,0,41,250,0,0,86,125,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5087
1130,0,102,80,0,2695,215,0,201,0,2,5,40,177,157,4,2,2,13,323,2,29,5,18,0,0,28,0,148,0,0,740,79,0,0,0,30,0,0,0,0,0,177,65,0,0,0,3531
825,142,194,96,459,2012,41,22,450,0,33,2,39,48,267,0,0,78,82,8,0,0,79,6,110,0,0,0,442,0,0,107,4,10,0,0,18,0,0,0,0,0,13,116,0,0,0,4297
756,0,118,482,1,3454,197,0,104,6,1,173,522,1,16,0,0,56,179,15,13,0,191,0,0,16,0,0,502,0,0,206,2,0,0,0,53,0,0,0,0,36,0,0,122,0,0,2778
1437,86,494,908,0,1979,62,1,204,87,543,119,3,117,2,0,0,11,593,3,6,1,9,1,0,0,0,280,15,0,3,31,69,3,0,0,38,0,0,0,0,0,0,0,0,0,0,2895
1081,0,11,197,124,3167,17,111,40,19,5,95,0,8,514,0,105,2,267,89,5,15,13,0,0,0,0,0,107,0,16,0,15,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3945
1415,0,700,12,1,760,497,0,130,87,467,11,30,520,25,22,4,407,1,2,0,0,33,1,0,4,0,0,288,6,104,187,8,0,0,7,290,0,0,0,0,0,0,0,0,0,0,3981
944,0,155,394,0,529,60,191,259,62,0,45,2,0,1,5,361,0,100,826,0,9,149,2,0,0,0,171,253,0,67,442,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4954
306,0,19,203,17,1007,319,17,24,13,180,29,1239,1422,2,0,71,345,10,28,0,164,322,0,0,0,34,224,3,0,2,0,76,0,0,62,0,33,0,3,0,0,22,0,0,0,1,3803
1012,19,13,692,52,628,191,596,789,0,83,0,27,0,305,53,52,562,119,758,0,0,60,1,0,0,0,0,73,0,235,141,0,0,0,0,0,0,0,57,0,0,10,0,0,0,0,3472
303,167,437,136,3,642,96,33,1133,32,0,65,0,0,39,131,288,2,136,91,15,132,582,0,41,34,23,0,5,0,57,718,0,0,0,0,27,0,0,0,25,0,0,388,0,0,0,4219
578,74,194,208,3,517,0,63,310,0,125,12,378,10,11,78,21,34,1362,4,139,0,358,0,0,0,0,4,192,9,0,745,2,0,0,28,2,0,0,0,0,0,0,0,0,0,0,4539
2394,0,224,804,0,745,9,1,184,249,1,122,520,4,29,1,8,318,131,342,0,0,60,0,49,25,0,0,12,0,11,194,52,0,0,0,48,0,0,411,0,0,2,0,0,0,0,3050
1343,0,334,161,1146,293,79,468,78,412,294,9,14,9,126,0,3,0,171,323,44,0,852,87,0,20,2,0,32,0,10,581,0,0,0,4,64,0,0,1,0,0,0,0,0,0,4,3036
1346,114,11,1,0,902,186,5,526,0,238,241,1,0,0,6,1,73,11,30,95,76,26,0,0,27,3,1,634,1,766,1,226,0,0,0,1283,0,0,5,0,125,0,0,0,0,0,3039
535,1,458,143,0,1895,638,699,1940,0,93,33,3,70,41,69,39,99,43,2,0,0,0,0,0,20,14,0,160,0,0,126,3,0,0,0,86,6,41,0,0,0,3,0,0,0,0,2740
1433,0,13,420,18,1556,19,103,173,59,308,1,2,1,0,61,2,164,203,110,37,0,73,238,0,81,0,21,34,0,0,235,282,0,0,0,17,0,0,0,0,0,0,6,0,0,0,4330
869,0,135,297,0,1733,134,0,34,0,1,506,112,0,265,136,210,0,79,714,0,315,113,0,88,6,9,2,77,0,0,15,29,0,0,0,236,0,0,217,5,0,0,0,0,0,0,3663
797,51,983,615,0,1618,18,68,2,0,89,51,10,3,97,0,30,0,908,3,24,1,132,1,1,0,0,0,552,7,11,90,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3832
1441,0,63,341,0,2788,41,1,23,19,0,23,226,66,6,289,180,61,4,2,1,0,73,32,0,0,4,0,91,0,0,80,59,0,0,6,7,0,0,0,0,0,0,0,0,0,0,4073
1044,0,260,116,0,1575,296,0,99,45,12,21,13,230,53,10,108,10,3,358,0,92,34,126,1,13,0,0,98,0,0,639,156,0,0,39,4,0,0,0,0,0,0,0,0,0,21,4524
1469,44,31,146,0,1931,203,1,57,29,133,0,0,16,1531,0,0,80,66,209,1,0,3,0,205,4,0,0,210,0,0,129,8,0,0,0,18,0,0,128,35,0,0,0,0,0,0,3313
1245,24,33,429,0,1713,657,7,388,540,7,44,26,0,0,121,753,161,305,118,42,0,47,2,0,41,0,0,76,19,31,337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2833
1050,2,8,83,263,1201,26,387,357,150,2,0,133,38,11,0,7,474,896,81,0,0,22,0,5,2,43,0,10,0,0,1,566,0,0,0,71,0,0,0,0,56,0,0,0,0,9,4046
397,13,514,876,1,3018,4,0,137,0,16,11,0,0,170,6,28,49,47,566,7,0,56,15,0,23,0,462,7,0,0,152,4,0,0,13,1,0,0,0,0,3,0,0,0,0,0,3404
1104,12,54,32,0,375,33,110,357,0,5,108,72,0,59,2,12,12,98,0,29,7,60,30,0,0,2,5,116,0,1900,5,18,0,0,0,0,0,18,202,18,0,0,0,0,0,0,5145
495,51,160,14,0,1389,47,8,198,76,373,664,184,97,67,0,32,1,36,45,0,0,417,0,5,0,21,0,56,0,0,124,2,0,0,10,62,0,0,6,0,0,1,0,0,0,0,5359
885,25,179,860,1,359,754,0,1019,0,119,145,3,0,41,0,176,0,72,236,5,23,18,34,0,1,40,87,222,0,0,131,675,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
729,0,42,441,0,863,49,99,2,0,13,140,128,1,205,2,0,275,165,13,3,0,1133,0,0,0,0,2,7,0,0,46,11,0,0,63,35,0,3,6,0,0,0,0,0,0,0,5524
1418,0,329,470,0,963,146,16,98,1,43,57,15,40,415,14,282,1,57,378,7,0,57,1,0,0,0,10,70,0,70,146,0,0,0,24,15,0,0,0,0,0,33,0,0,0,0,4824
1522,0,56,637,2,1516,177,213,174,0,50,0,16,0,63,0,372,53,155,145,0,0,0,0,0,0,0,0,44,0,6,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4790
1091,12,246,245,222,997,0,32,889,186,3,207,17,40,874,0,88,0,8,564,36,0,189,0,20,18,30,0,214,0,2,286,2,0,0,2,10,0,0,0,29,0,0,0,0,0,0,3441
442,3,165,504,0,1483,700,5,159,67,24,55,2,511,180,0,74,36,0,309,10,0,32,12,0,465,0,0,483,0,0,89,119,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4008
1334,25,185,496,293,1418,226,164,743,31,272,0,141,29,729,1,118,17,282,219,18,0,167,18,225,1,0,7,75,0,0,0,0,5,0,111,59,0,0,0,0,0,0,6,0,0,0,2585
1181,0,104,265,11,980,30,24,262,0,1,386,11,109,142,15,1137,74,73,7,853,0,41,81,2,220,59,0,276,0,2,577,82,0,0,0,5,0,0,0,0,52,0,0,0,0,0,2938
807,0,194,47,1,1303,105,587,34,0,346,76,313,19,36,0,28,0,52,505,0,0,143,8,0,91,4,148,403,0,0,0,288,0,0,315,94,0,0,1,0,0,0,0,0,0,0,4052
682,2,81,783,0,1246,1,13,51,0,681,75,0,92,17,3,288,0,36,5,472,1,279,9,0,0,1086,0,564,0,0,4,57,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3327
898,0,392,370,0,2189,5,0,187,0,131,0,9,8,243,12,17,8,618,10,195,70,22,0,0,2,177,110,724,0,0,245,18,0,0,37,0,0,0,0,0,331,0,0,0,0,0,2972
808,281,641,121,81,501,211,43,297,35,67,137,1,65,635,0,1,0,507,21,0,34,0,0,0,36,0,0,1,0,560,41,28,0,0,3,9,0,64,0,0,1,1,0,0,475,0,4294
1636,0,102,226,0,952,297,133,177,0,17,157,453,68,2,137,94,68,26,0,0,0,230,139,0,1,0,0,38,0,0,76,97,31,0,0,110,0,0,0,0,0,0,0,0,0,0,4733
1067,960,398,127,122,1645,4,242,39,69,25,740,109,4,8,0,0,179,96,55,0,26,25,32,31,274,1,3,223,0,30,35,0,622,0,0,60,88,0,3,68,0,0,0,0,13,0,2577
1419,268,31,119,0,2664,45,15,237,0,267,411,120,565,99,1,0,12,0,32,1,0,57,0,0,293,0,148,11,0,14,46,330,18,0,0,304,0,0,0,0,0,0,0,0,0,0,2473
1073,12,166,499,0,804,35,2,329,3,31,7,80,2,127,0,13,529,2,2,3,0,265,6,0,0,0,0,214,0,0,267,12,0,0,144,2,0,0,0,226,96,0,0,7,0,0,5042
1238,0,3,262,0,727,19,659,698,78,43,89,207,319,338,0,89,330,818,437,0,0,45,0,0,0,0,151,356,1,560,5,5,0,0,0,66,0,1,0,32,0,0,0,0,0,0,2424
1433,0,291,464,0,1278,305,0,202,1,105,41,22,100,742,2,68,3,0,65,305,1,15,0,0,14,0,208,245,0,0,202,18,0,0,0,2,0,0,303,0,0,0,0,0,0,0,3565
779,0,9,598,0,653,11,179,269,620,400,160,9,162,743,109,245,2,301,39,59,0,23,1,0,2,7,0,202,0,0,10,11,0,0,11,628,0,0,0,2,0,0,0,0,0,0,3756
851,3,27,74,12,843,0,120,444,132,22,107,9,48,7,197,0,1,91,80,1,2,136,0,0,0,0,15,169,0,5,0,120,0,0,0,254,0,0,35,0,0,192,0,0,0,0,6003
347,0,533,750,0,1835,7,169,1358,98,51,19,32,32,48,0,79,498,57,194,1,0,42,0,38,0,0,4,126,0,23,275,1,0,0,0,130,0,0,0,0,0,111,0,0,0,0,3142
795,0,78,925,7,948,312,0,753,1,28,92,152,0,821,0,9,0,117,1,9,2,154,0,0,0,0,319,31,0,34,28,88,0,0,42,2,2,0,7,0,0,0,0,0,0,0,4243
435,1,236,329,0,2496,1,144,31,0,1163,0,42,172,8,65,4,545,4,0,0,0,148,0,0,2,0,13,90,0,98,121,734,0,0,0,16,0,0,4,534,0,0,0,0,0,0,2564
381,14,385,324,1,1151,80,20,633,0,4,2,76,1,146,755,238,505,225,119,1,0,11,43,0,4,0,0,160,0,1,77,0,0,0,0,33,0,0,21,0,0,0,0,0,0,0,4589
1061,0,577,1172,3,731,245,2,376,1,9,122,135,15,0,0,14,1,1,379,6,0,65,2,51,3,0,0,344,0,129,112,516,0,0,0,304,0,0,466,0,1,0,0,0,0,0,3157
896,0,196,374,2,1134,176,61,111,0,1305,9,13,109,2,0,106,493,111,8,0,0,168,10,0,0,0,0,16,0,0,55,253,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4391
824,0,400,1693,0,597,2,226,46,0,344,8,0,0,550,0,34,334,204,425,7,0,142,1,1,35,3,0,989,0,15,745,5,0,0,0,38,0,0,8,0,0,0,0,0,0,0,2324
1101,0,130,5,1,1096,31,7,95,29,74,0,258,0,284,8,39,6,28,133,1,0,906,2,1,0,0,186,23,0,0,969,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,4513
498,0,2,126,36,1908,16,415,21,163,67,967,9,1,16,3,62,2,0,0,0,54,163,23,247,5,7,0,197,0,1,124,30,0,283,0,274,0,0,19,0,0,0,0,0,0,0,4261
670,0,305,799,1,1863,191,0,136,1,37,30,6,2,131,38,542,1,485,70,0,153,0,0,2,152,0,31,209,0,225,390,8,0,0,0,101,0,0,0,0,412,6,0,0,0,0,3003
305,0,615,524,23,737,200,0,111,0,151,1,105,0,13,0,136,1,7,182,278,13,31,11,0,0,0,0,34,0,4,1,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,6417
1702,261,672,330,40,1686,164,0,192,0,10,28,21,3,866,0,204,8,3,47,32,23,170,65,0,0,9,4,255,0,6,32,194,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2715
1064,54,1599,49,0,1446,24,1,304,0,110,0,16,198,1553,3,1,0,33,0,13,0,315,0,76,0,2,118,98,0,0,83,78,0,0,0,10,0,0,4,167,0,1,0,0,0,0,2580
2206,1,41,223,0,1196,2,0,28,0,433,1,49,154,430,0,28,160,364,1,25,9,71,0,2,11,0,1,14,0,0,129,287,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3934
958,0,149,8,0,1265,69,5,635,104,35,12,68,46,117,1,575,0,6,182,161,2,21,3,0,5,0,35,22,0,29,154,0,0,0,5,0,0,0,0,0,0,0,131,0,0,0,5197
520,0,9,29,0,3783,554,13,602,208,564,12,151,122,3,1,0,3,0,163,0,1,75,21,0,65,0,40,58,0,0,208,156,0,0,0,6,1,80,117,3,0,0,0,0,0,0,2432
813,0,242,72,1,940,1,16,108,62,141,177,0,5,820,96,46,478,362,38,104,15,76,0,0,4,0,81,593,0,0,226,361,0,0,0,4,0,0,0,0,0,0,0,57,0,0,4061
444,0,254,474,1,3040,26,46,80,21,180,120,2,183,9,4,325,166,423,55,0,205,489,0,2,0,0,0,181,0,60,5,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3076
1214,180,1488,233,0,587,7,1,12,0,31,2,32,0,3,2,3,131,16,1,6,6,219,2,0,47,218,1,137,123,0,319,604,0,0,165,422,11,0,210,0,13,0,14,0,0,0,3540
464,0,86,1082,0,1065,0,246,476,0,210,22,298,101,215,697,324,0,11,15,0,153,50,2,1,0,0,0,62,0,105,20,167,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3985
881,2,188,994,0,1742,38,78,359,10,41,0,20,27,196,5,60,7,25,127,488,0,0,0,0,270,19,0,85,0,0,0,183,0,0,0,35,0,0,2,0,0,0,0,0,0,0,4118
1423,0,1126,259,0,405,161,147,10,0,125,16,288,6,645,207,44,3,128,671,1,0,22,15,0,292,0,0,1550,0,0,15,38,0,0,0,139,0,0,147,35,3,0,0,0,0,0,2079
189,61,0,281,21,816,27,126,466,6,564,99,12,0,0,0,309,0,59,132,1,0,247,0,1,2,521,0,166,0,0,1,8,0,0,0,3,0,0,0,0,0,8,0,0,0,0,5874
588,60,630,394,2,1147,71,73,165,0,272,38,80,85,18,504,194,0,43,2,74,3,374,11,3,184,18,0,14,1,102,369,0,0,0,0,290,0,0,0,0,0,3,0,0,0,0,4188
1394,5,2,604,0,1129,574,0,5,0,130,102,13,0,19,5,1390,0,236,131,236,65,71,0,0,16,0,0,44,0,0,12,0,0,0,0,1,0,0,0,0,239,1,0,0,0,0,3576
1255,2,142,1052,0,1031,5,1,104,0,31,15,2,15,77,1,298,2,1142,61,23,67,38,0,0,9,0,0,36,0,0,8,7,0,0,24,0,0,0,1,0,0,0,0,0,0,0,4551
1311,9,202,45,435,263,86,43,515,43,44,0,17,16,237,4,547,84,90,44,8,0,1080,54,0,2,1,3,7,0,0,6,114,0,0,0,137,0,0,37,121,0,0,0,0,0,0,4395
2598,2,223,1071,0,639,74,42,548,0,423,99,0,266,246,148,0,25,90,107,15,11,17,11,0,0,0,0,13,0,66,63,0,0,0,78,144,0,0,0,0,0,44,0,0,0,0,2937
1122,0,10,719,4,1431,323,0,599,81,0,0,22,346,4,0,274,0,270,352,0,50,2,66,0,22,0,5,1,0,103,161,0,0,0,3,77,0,0,5,11,0,5,196,0,0,0,3736
1707,0,419,821,0,2238,662,16,335,0,50,68,104,21,1,28,0,27,197,577,106,43,70,0,0,5,0,0,404,0,0,185,0,0,0,0,11,0,54,0,350,0,0,0,17,0,0,1484
1504,168,38,24,0,790,75,10,203,814,97,0,38,109,21,2,328,0,56,69,0,310,257,0,0,326,70,0,47,0,0,85,249,0,0,0,222,0,0,0,0,0,0,0,0,0,0,4088
415,0,81,95,0,883,1,62,1124,0,250,7,328,117,94,800,3,2,1,29,0,136,441,318,2,8,10,28,263,0,35,26,48,0,0,0,655,0,0,0,0,0,0,0,0,0,0,3738
1606,333,273,195,21,787,44,97,8,0,153,0,16,0,17,6,195,22,194,332,0,0,42,0,0,14,0,4,204,0,0,230,2,0,0,0,0,0,0,279,37,0,0,0,0,0,0,4889
2273,0,562,268,0,752,196,56,84,0,71,71,1,14,112,50,47,0,15,2,49,0,166,0,0,0,0,0,523,0,439,76,288,0,0,0,348,0,0,0,21,0,0,12,0,0,0,3504
909,4,182,1197,9,1156,78,0,98,0,602,234,1,406,33,0,10,0,216,4,39,33,1,22,1,0,184,1,199,0,0,10,220,0,0,0,80,0,0,15,0,0,90,0,0,0,0,3966
1340,97,88,70,0,696,92,98,0,0,34,8,72,0,9,246,101,41,18,48,0,187,278,22,0,0,84,1,4,0,2,717,241,0,0,0,35,0,0,0,5,0,0,0,0,0,0,5366
473,0,224,349,0,3154,45,0,158,124,23,182,0,8,2,241,58,0,227,3,0,0,295,5,0,0,11,0,51,0,0,36,65,34,0,0,190,0,0,0,108,0,0,251,63,0,0,3620
1031,0,3,255,0,1841,460,5,456,0,42,64,545,2,39,0,33,639,132,50,166,0,2,0,20,81,0,0,291,1,0,95,11,0,0,6,0,0,0,6,0,0,0,0,1,0,0,3723
1119,0,69,266,32,1107,720,170,175,0,449,27,477,50,8,407,176,174,19,462,0,41,0,0,0,66,0,0,93,0,103,274,45,0,0,0,135,0,6,10,0,3,0,0,0,0,0,3317
253,69,75,364,3,847,56,264,446,0,1,16,13,5,20,0,24,4,34,0,0,0,550,0,591,37,0,447,21,0,243,69,411,0,0,0,101,0,0,18,380,0,102,0,0,0,29,4507
340,46,167,129,0,1213,81,46,832,0,12,0,323,0,0,0,10,0,26,265,0,0,352,163,0,279,0,55,416,0,280,198,30,0,0,0,399,0,0,87,0,0,0,0,0,0,0,4251
1543,365,513,859,0,1127,31,117,164,130,8,14,52,342,6,89,0,73,14,48,1,38,67,3,10,0,48,195,128,0,9,162,72,0,0,0,0,0,0,14,160,0,1,0,0,0,0,3597
375,0,191,383,465,1655,5,98,131,0,276,130,20,21,20,18,719,175,128,0,3,23,0,0,0,515,3,0,2,0,0,6,134,0,0,8,226,0,0,16,0,59,0,0,0,0,0,4195
918,0,360,121,71,596,333,92,45,0,402,76,417,11,2,99,122,122,239,12,0,1,57,30,0,0,0,0,130,0,0,64,966,0,0,0,0,0,0,10,1,0,0,0,0,0,0,4703
599,1,54,629,0,1483,3,267,0,108,4,1,71,0,90,245,548,11,304,6,0,0,195,0,9,0,67,0,600,0,0,127,50,0,0,0,43,0,0,115,0,0,12,0,0,0,0,4358
1383,0,341,1029,0,593,6,260,363,4,191,1,0,0,205,0,163,9,0,6,0,0,535,0,0,1,1,74,263,0,0,255,26,0,0,164,251,0,0,2,0,0,48,0,0,0,0,3826
696,3,288,183,0,918,463,313,131,0,85,58,49,0,214,0,109,10,427,163,2,0,0,0,0,0,0,0,272,0,0,840,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4744
601,0,710,471,9,722,129,4,66,1,86,2,38,375,1,26,1,80,3,612,521,140,297,0,0,0,0,23,31,0,0,85,9,0,0,0,22,0,5,18,0,0,0,0,0,8,0,4904
78,0,253,712,0,830,33,0,586,0,155,57,2,0,111,416,125,7,7,452,53,0,418,0,0,0,0,0,334,14,45,1410,58,0,6,41,0,0,0,0,0,0,0,0,0,1,0,3796
694,16,200,24,0,1432,2245,37,520,9,35,1,268,10,55,2,50,0,74,255,1,0,44,16,1,6,0,95,557,0,71,560,0,0,0,0,85,0,0,0,0,0,21,0,0,0,0,2616
354,1,10,78,0,546,356,21,998,20,23,0,514,6,10,58,1048,6,36,98,47,0,140,243,11,9,0,116,46,0,65,378,1,0,0,183,156,0,0,0,110,0,0,0,0,0,0,4312
845,0,26,556,0,785,93,0,11,162,163,258,4,304,386,11,0,114,66,57,62,77,737,217,0,0,0,1,113,0,0,88,12,0,0,1053,7,0,0,0,0,0,0,0,0,0,0,3792
734,102,196,64,0,1156,77,117,72,1,6,84,275,0,55,1003,9,129,217,11,16,6,103,0,0,293,90,0,856,0,290,127,38,2,0,61,140,0,0,0,4,0,0,0,0,0,0,3666
1950,0,147,55,0,757,42,23,93,1011,23,376,10,60,1097,25,122,1,1,203,0,251,607,0,0,0,0,0,24,0,0,327,0,0,0,0,41,0,0,0,1,0,0,7,0,131,0,2615
1965,0,128,42,0,1019,318,18,343,0,212,3,0,253,142,9,29,96,370,89,120,0,84,15,0,1,29,0,563,0,2,854,229,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3060
739,33,271,259,0,591,126,0,354,143,375,0,20,3,139,0,3,18,19,229,0,216,24,0,1,0,126,1,605,0,0,579,17,0,0,0,242,0,0,0,0,0,0,0,0,68,0,4799
491,0,445,405,2,2071,123,12,8,438,1,21,0,43,6,159,18,0,243,421,117,21,4,0,0,63,0,309,24,3,0,66,220,0,0,39,0,0,166,0,2,0,0,0,0,0,0,4059
324,1,104,763,0,673,367,2,217,45,213,320,0,78,216,0,4,5,425,127,1,0,33,0,0,0,0,0,98,0,0,134,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5831
1110,1,133,1167,0,496,140,0,348,23,125,35,51,26,263,40,327,12,33,2,700,22,248,0,0,2,0,12,174,177,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4321
1407,1,6,502,0,331,241,43,421,188,4,1,46,0,141,6,0,0,9,15,62,19,980,197,64,6,0,5,314,0,2,1,125,0,0,0,23,0,0,88,0,0,25,0,0,0,0,4727
453,0,667,349,1,1159,89,0,996,1,32,7,53,2,104,5,5,50,13,90,0,0,40,0,0,0,0,0,791,0,2,5,8,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5042
772,0,18,159,1,2285,160,2,205,0,4,1,694,31,16,1,3,15,24,513,0,0,1220,0,0,4,444,4,12,0,0,134,44,0,0,0,70,0,0,0,0,0,5,20,0,0,0,3139
872,1,0,970,0,1686,0,95,500,5,56,0,0,0,38,1,763,589,30,90,0,1,240,22,2,16,76,21,6,0,0,125,2,0,0,0,74,0,7,0,0,0,0,0,0,0,0,3712
746,22,13,692,28,1452,62,0,199,168,484,16,102,0,13,1,53,1,261,26,2,3,54,177,0,0,91,162,870,0,0,37,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4217
370,0,127,614,280,1128,105,12,82,66,190,6,2,65,0,0,24,1,157,621,6,29,7,3,0,10,9,151,26,0,135,224,1,0,0,822,384,0,0,0,215,0,0,4,0,0,0,4124
2115,0,808,426,13,1403,235,86,372,16,27,0,55,372,190,185,246,9,26,368,19,0,92,0,0,1,2,0,434,26,0,29,0,0,0,0,1,0,0,256,0,0,0,0,86,0,0,2102
1635,0,221,38,1,2153,56,0,148,265,318,559,120,0,26,0,87,102,137,38,0,0,3,0,0,1,0,0,424,0,0,156,6,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3497
924,234,151,105,0,381,346,33,568,2,141,1,0,25,1,2,3,255,9,39,0,1277,31,125,0,1,0,0,515,0,0,0,48,0,0,40,3,0,0,31,0,0,0,0,0,0,44,4665
135,0,1977,92,45,1647,181,33,37,5,199,141,455,0,1,69,129,0,136,120,191,0,79,180,0,118,0,9,240,0,0,167,1,0,0,45,35,1,57,0,0,0,1,0,0,0,0,3474
786,41,238,543,1,458,117,0,43,0,448,2,167,41,561,0,39,161,133,17,325,0,11,7,0,25,0,0,818,0,0,6,15,0,0,96,3,0,0,0,0,0,0,0,0,0,0,4898
