"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1005,11,149,708,2,1441,13,2,2,6,3,155,0,4,2,39,0,132,14,565,13,66,9,0,0,0,0,277,215,0,12,23,517,0,0,2,42,0,15,0,0,24,0,0,0,0,0,4532
1142,0,212,57,121,2675,111,163,774,137,493,254,333,32,447,3,72,76,497,100,40,0,76,0,0,0,0,8,27,1,0,21,79,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2032
679,582,385,713,12,429,760,41,35,16,85,0,4,5,56,87,324,1,224,0,0,63,3,28,0,0,0,0,513,0,236,203,33,0,0,24,23,0,0,0,62,0,0,0,0,0,0,4374
410,48,175,1054,3,1677,54,261,132,0,32,11,0,0,24,1,1,432,686,194,0,0,111,0,0,0,430,2,56,0,3,64,1,0,0,28,759,0,0,0,0,0,0,0,0,0,0,3351
1290,299,212,998,0,131,615,0,1159,0,332,0,0,223,7,0,301,253,354,5,45,42,158,0,0,30,121,404,51,0,0,13,0,0,0,57,1,0,0,0,21,0,0,0,0,0,0,2878
1322,931,99,210,0,2205,92,64,32,65,2,0,189,31,45,0,0,7,31,355,0,0,613,0,0,1,18,74,183,0,120,3,112,0,3,0,2,0,0,1,87,0,0,0,0,0,64,3039
1486,0,1,421,33,1755,80,239,13,248,107,174,36,0,0,148,992,0,0,8,4,17,6,0,0,33,0,58,1035,0,0,61,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2962
147,31,46,317,219,1179,1119,1,25,619,0,0,0,9,171,0,54,33,838,0,0,0,6,0,0,34,0,1,912,0,222,14,0,4,0,0,60,0,0,24,0,0,295,0,0,0,0,3620
232,0,387,570,192,1959,444,232,165,0,135,12,179,1609,8,13,15,219,37,378,0,0,216,0,0,19,0,0,88,0,122,20,13,0,0,52,0,0,0,1,0,0,0,0,0,0,0,2683
1371,1,5,1061,132,1181,286,0,818,1,0,73,758,0,60,0,49,0,41,137,0,8,45,0,0,18,292,0,90,0,0,60,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,3482
2750,25,0,1725,0,1144,11,20,523,0,138,113,1,26,41,17,172,0,448,1,0,0,60,15,0,68,0,0,255,0,0,80,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,2355
458,91,9,121,109,1486,105,4,49,32,304,0,158,2,4,17,2,4,550,1,0,1,427,59,0,0,0,0,141,2,0,136,3,0,49,0,37,0,0,138,0,0,0,0,0,0,1,5500
318,0,612,155,0,750,277,38,179,682,186,976,217,3,100,56,3,0,0,23,0,215,41,341,0,3,0,6,20,0,12,10,194,0,0,28,0,0,0,88,0,0,21,0,0,0,0,4446
401,27,12,511,0,2839,140,0,871,84,65,4,77,1,564,0,180,81,15,30,10,270,94,11,0,152,10,88,2,0,10,60,652,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2711
1385,0,33,448,33,2223,75,1,156,123,145,67,9,4,92,2,659,0,20,122,0,1,218,162,0,0,35,369,639,0,1,4,0,0,0,1,1,0,0,0,3,8,0,0,0,0,0,2961
2054,1,12,720,389,893,38,0,155,0,192,0,85,0,86,57,3,1,20,2,7,4,3,0,0,17,8,2,103,0,8,927,0,0,0,0,23,0,0,48,0,0,0,0,0,0,0,4142
1982,0,175,576,264,888,3,25,353,849,1,1,9,36,192,0,0,81,24,220,0,2,91,0,264,0,4,7,91,0,0,9,8,0,0,0,41,0,0,0,0,83,0,0,0,0,0,3721
274,0,30,119,0,659,168,0,201,0,24,132,0,20,55,0,6,32,183,149,95,0,612,0,0,327,0,4,382,0,0,167,0,0,0,0,0,0,75,0,13,0,0,0,0,0,0,6273
1357,332,762,604,0,672,18,311,151,6,651,111,17,507,13,5,0,53,1,7,46,0,488,0,0,0,125,3,165,8,203,459,25,0,0,0,31,0,0,445,0,0,0,0,0,0,0,2424
1743,24,100,68,0,760,175,9,226,0,627,33,6,227,24,73,48,16,122,1113,0,0,19,0,0,0,2,0,986,0,0,135,45,5,0,0,114,0,0,0,0,0,0,0,0,0,0,3300
3507,0,782,179,0,965,0,7,29,11,98,10,0,12,93,0,45,11,55,304,0,0,0,59,0,3,149,0,29,0,0,434,15,0,0,2,19,0,0,23,0,0,0,0,0,0,0,3159
587,657,534,660,30,795,62,0,564,31,0,194,720,137,105,3,329,0,406,125,162,0,4,177,0,29,0,3,52,0,0,111,0,0,0,0,55,0,3,163,0,0,1,0,0,0,0,3301
1212,13,320,386,282,2939,327,118,110,10,0,3,211,39,178,0,200,59,63,1,1,0,32,0,1,0,397,0,111,96,2,119,213,4,0,0,3,0,0,269,0,0,0,0,35,0,0,2246
1650,12,149,59,0,1375,14,16,459,0,54,0,62,0,0,1,8,108,25,1,5,0,15,0,22,0,1,213,763,0,514,7,39,13,0,474,967,0,0,0,0,0,0,55,0,0,0,2919
914,0,69,515,26,1984,250,111,584,9,5,2,19,3,17,16,279,1,0,9,396,0,478,171,0,5,0,0,333,0,0,262,58,95,0,18,0,0,0,0,0,0,0,0,0,0,0,3371
1461,5,1179,254,12,884,215,233,46,0,119,0,1,124,33,159,605,17,219,6,112,0,413,16,0,336,0,0,287,0,0,8,50,0,0,119,33,0,0,89,0,0,0,0,0,0,0,2965
1034,0,127,69,117,1678,245,0,128,1,27,0,248,9,1059,0,405,0,30,337,0,11,99,79,0,0,0,49,10,0,0,51,8,0,0,0,238,0,0,0,213,0,309,0,0,0,0,3419
429,0,882,88,0,324,511,1,97,12,112,45,1,0,14,0,0,14,0,0,0,120,117,1,0,27,8,0,130,0,2132,382,153,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4398
612,0,521,531,0,2376,115,190,230,53,0,98,12,0,38,26,65,12,2,61,23,0,1441,54,0,0,0,0,203,0,1,500,2,0,30,20,911,0,0,83,0,0,0,0,0,0,0,1790
1676,45,17,727,3,836,719,0,143,0,1788,34,27,1,0,640,48,0,766,52,2,262,30,0,1,0,0,0,53,0,62,379,80,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1570
1336,0,468,244,170,1318,18,298,0,0,184,188,0,19,149,27,144,14,359,11,0,186,28,23,0,31,1,0,313,0,100,379,5,0,0,0,50,0,13,0,0,0,0,0,0,0,0,3924
996,0,632,18,0,1149,1039,6,373,0,76,59,508,1,740,342,18,123,7,811,0,0,146,182,0,1,2,6,179,0,0,786,11,0,0,22,15,0,0,32,123,0,20,0,0,0,0,1577
597,1,4,1225,0,1545,38,10,427,81,685,87,0,4,0,18,11,0,32,36,12,98,324,4,0,136,0,5,446,0,9,59,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,4086
735,0,56,1260,0,1872,4,0,1470,0,357,6,12,107,0,66,0,15,28,0,1,10,735,30,34,139,0,0,85,0,0,1,6,1,0,2,26,0,4,5,0,0,0,0,0,1,15,2917
1907,0,116,314,52,2259,62,62,5,0,94,277,1,10,81,4,34,1,85,1,225,78,0,91,0,244,0,567,135,0,0,3,7,0,0,2,227,0,528,0,0,0,0,0,0,0,0,2528
718,5,160,554,22,503,0,0,327,0,29,0,34,68,14,9,35,1125,433,4,186,0,320,0,0,0,3,0,302,0,0,548,3,0,7,184,486,0,0,1,0,0,4,0,0,0,0,3916
1147,2,255,585,0,1289,2,67,206,0,103,3,0,2,155,0,0,2,1005,39,3,209,417,321,0,27,0,0,44,0,104,285,312,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3407
580,0,110,54,17,1742,11,97,451,0,79,0,31,0,26,0,25,0,251,269,3,0,1475,1540,0,0,0,0,5,0,21,388,467,0,0,72,71,0,36,0,0,0,0,0,0,0,0,2179
2406,42,125,196,75,788,936,239,286,0,104,11,0,267,478,3,89,0,23,2,10,6,12,0,0,127,98,88,416,0,0,46,324,0,0,0,52,0,0,17,1,0,0,8,0,0,0,2725
1529,0,88,505,0,1826,69,52,6,16,9,51,424,42,0,0,149,358,38,40,197,0,150,0,26,220,0,0,95,1,1,284,0,0,0,11,12,0,0,7,0,210,0,0,0,0,0,3584
1004,0,481,240,0,1711,130,20,1087,0,14,6,509,23,724,0,0,0,157,37,0,29,179,0,0,0,0,21,538,0,0,20,1,0,0,0,86,0,0,27,0,0,0,0,0,0,0,2956
739,43,429,138,7,757,189,2,240,40,220,569,0,276,196,7,110,9,2,283,5,0,29,0,1,33,574,0,44,0,0,276,72,0,0,706,693,0,0,0,1,0,0,0,0,0,0,3310
743,2,721,387,0,1208,9,0,1514,0,69,3,148,79,0,332,25,49,26,384,0,0,234,8,0,42,0,3,160,0,0,578,107,0,0,0,45,0,0,50,0,0,0,3,0,0,0,3071
756,0,34,466,0,1055,101,0,445,572,237,100,72,94,416,13,53,113,351,0,32,0,42,212,0,2,0,0,324,0,0,275,0,0,0,12,5,0,0,28,0,0,0,0,0,0,0,4190
1766,0,47,139,0,961,74,25,309,0,195,20,4,64,450,7,215,17,480,0,0,20,7,0,0,0,0,0,420,0,156,68,0,1,0,0,149,237,0,110,0,0,0,0,0,0,0,4059
293,260,423,771,0,1771,79,0,728,26,303,100,0,646,55,90,50,128,454,0,74,5,3,0,100,8,592,0,133,0,0,85,98,0,0,0,17,0,0,0,0,90,0,0,0,0,0,2618
803,6,219,103,0,1896,2,38,438,0,170,1,0,122,45,0,191,0,0,423,2,56,265,2,32,0,0,0,110,0,9,511,91,0,23,5,19,0,0,0,0,0,0,0,0,0,10,4408
1534,487,221,478,1,923,183,0,288,42,4,128,0,82,13,0,66,64,190,29,2,6,137,2,0,14,4,22,138,0,0,975,29,0,0,30,35,0,0,0,1,1,0,0,0,0,0,3871
1128,0,398,882,0,1258,0,17,55,1,443,22,66,12,23,0,1,2,773,0,5,0,127,22,0,173,0,0,111,0,85,296,90,0,0,0,10,0,0,0,0,0,0,0,0,1,0,3999
1250,0,1248,966,0,327,4,0,60,0,9,37,14,21,246,17,14,27,85,38,0,2,2,183,0,13,130,1,186,0,46,179,531,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4338
618,32,154,821,0,1462,25,0,784,1,70,514,0,10,3,0,887,86,166,375,152,0,344,0,0,155,0,0,230,0,7,25,48,0,0,1,1,0,0,64,0,0,0,0,0,0,0,2965
434,485,153,449,1,277,727,165,1013,14,82,0,1,212,3,3,14,17,78,34,0,0,235,93,0,0,33,0,1124,0,133,5,1,0,0,0,99,0,0,1097,0,34,0,0,0,0,0,2984
2188,0,128,741,21,1818,245,9,19,196,24,0,533,1,3,333,7,1,67,257,22,1,46,29,2,0,0,109,184,1,0,2,104,0,0,0,62,0,0,1,0,0,0,0,0,0,0,2846
748,1,282,69,0,2009,258,152,123,11,10,443,2,97,372,1,17,1,111,2,22,0,96,151,9,1,177,0,787,0,0,55,156,0,0,4,243,0,0,0,0,0,0,0,0,0,0,3590
588,72,728,242,0,834,988,791,246,0,46,108,692,0,283,3,72,15,12,34,4,0,172,0,0,0,1,0,265,0,0,110,0,0,0,0,646,0,0,13,0,0,0,1,0,0,0,3034
732,4,259,328,0,2085,99,32,586,67,60,785,5,11,273,0,2,260,45,4,3,1035,178,8,0,25,9,0,192,0,0,103,1,0,0,0,21,0,0,83,0,0,0,0,5,0,0,2700
566,27,26,157,5,1144,112,19,276,258,138,9,0,148,130,0,954,0,302,27,12,12,0,3,0,4,41,1,77,2,228,20,26,0,0,0,2,0,0,0,0,0,0,156,0,0,0,5118
582,2,21,2502,21,1270,481,0,26,11,261,69,24,83,349,77,315,0,111,100,73,0,58,0,1,237,0,21,554,0,4,2,1,0,0,0,413,0,0,0,1,0,0,0,0,0,0,2330
542,199,427,47,0,1067,341,3,570,25,67,24,93,234,35,306,1,182,117,200,158,0,46,0,1,15,0,0,659,1,0,38,0,16,0,0,224,0,0,0,390,0,0,0,0,0,0,3972
482,0,732,370,0,1336,148,2,1339,15,294,80,3,6,7,125,5,295,76,123,0,0,3,0,0,0,0,124,187,0,12,20,0,0,0,23,35,0,0,13,14,0,0,0,0,0,0,4131
627,491,201,108,267,975,26,26,958,0,200,10,0,1,647,9,38,9,278,63,0,0,112,0,0,122,19,0,436,0,0,105,67,0,0,0,17,100,0,19,0,0,4,0,0,0,0,4065
2327,0,437,109,0,424,224,0,61,0,38,126,4,19,58,900,162,28,1456,11,0,13,36,75,23,89,10,16,117,0,2,94,111,0,0,0,35,0,6,3,0,2,0,0,0,0,0,2984
2524,0,101,49,0,503,193,0,85,0,9,9,649,13,46,0,22,88,813,98,0,0,15,0,10,53,0,27,279,0,0,1054,0,0,0,1,384,0,0,4,0,0,0,19,0,0,367,2585
905,2,369,303,0,1004,500,108,676,2,0,3,14,54,81,0,445,0,374,28,2,118,343,0,0,0,0,0,497,0,0,6,6,0,0,288,17,0,1,65,0,0,2,0,0,0,21,3766
1398,5,65,1628,0,1162,316,0,140,6,231,21,128,88,123,1,683,0,142,1,0,7,0,0,0,28,0,0,212,0,4,1,0,0,0,0,94,0,0,27,1,139,0,0,0,0,0,3349
669,0,3,754,1,1326,343,3,35,6,0,14,265,0,41,24,290,23,14,545,16,254,17,0,0,1,0,0,1,0,116,40,0,0,0,0,592,0,0,0,2,0,0,0,0,0,247,4358
1197,177,5,845,0,542,75,189,815,0,23,359,0,6,13,0,635,70,0,34,3,83,384,2,0,0,0,1,191,0,90,60,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4194
1109,3,115,1087,118,1221,1259,114,379,0,431,2,1,421,64,573,103,7,50,88,95,8,139,0,0,0,4,286,3,0,0,101,3,0,0,0,2,0,0,0,274,0,0,0,0,0,0,1940
1513,1,260,34,65,1874,0,19,255,0,37,2,195,136,1,0,5,0,775,25,463,0,60,0,0,32,0,37,185,18,0,10,178,0,0,341,250,0,0,41,0,0,0,0,0,0,0,3188
829,190,1083,77,3,529,13,181,1616,2,16,2,0,49,15,2,76,5,0,148,6,5,101,17,6,0,0,168,43,0,206,410,4,0,0,0,2,0,0,0,4,3,4,0,0,0,0,4185
1056,0,64,261,7,1669,30,0,134,93,81,473,8,3,167,96,4,0,184,442,0,0,781,32,0,0,0,46,552,0,11,35,431,0,0,7,0,0,28,0,0,112,0,0,265,0,0,2928
480,1,110,383,16,558,218,5,19,0,507,2,2,7,0,222,16,0,107,73,145,86,163,76,41,0,0,0,105,0,2,122,87,0,0,24,126,0,0,0,0,0,0,0,0,0,0,6297
1384,31,81,263,40,820,45,49,351,0,1132,320,378,328,121,0,812,30,563,20,32,331,66,27,27,0,0,3,273,0,0,14,159,0,0,0,29,0,0,4,0,0,6,0,0,0,0,2261
743,0,397,450,0,629,164,13,188,0,61,69,0,48,0,28,30,3,5,907,0,1,146,56,0,4,38,1,1753,0,5,224,3,0,28,0,7,0,0,0,0,0,0,1,4,0,0,3994
1488,77,315,280,0,1043,30,0,1988,0,505,2,9,0,74,0,0,59,4,6,59,157,78,0,0,3,0,0,458,0,2,6,0,0,0,126,49,0,0,0,0,0,0,0,0,0,0,3182
909,0,950,421,0,1438,220,43,361,3,557,4,22,0,85,3,21,10,688,17,28,188,155,472,0,0,0,0,6,365,1,83,155,0,0,7,2,0,0,6,0,0,0,0,0,0,0,2780
1314,3,495,238,0,876,282,0,843,0,115,16,1098,25,330,0,88,0,54,390,8,0,19,5,89,3,1,0,186,0,0,0,17,0,0,0,158,0,0,0,0,0,0,0,1,0,0,3346
948,20,468,801,0,1367,16,11,187,0,288,81,1,1,29,0,180,1,3,222,3,59,54,295,0,249,0,0,144,0,207,474,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3881
882,6,32,23,195,352,8,4,34,40,206,0,100,1,2,1,0,77,345,38,13,0,161,0,0,1,0,831,533,0,0,845,9,0,0,6,72,0,0,0,20,0,0,2,0,0,0,5161
1320,274,6,170,4,938,132,11,120,44,88,5,65,221,21,0,27,0,230,103,0,4,458,47,0,152,0,7,593,0,0,625,48,0,0,0,1,0,0,2,0,0,0,0,0,1,1,4282
964,59,756,513,22,1758,6,26,3,1,514,1,34,6,0,298,0,463,200,1,41,3,766,0,7,0,1,1,0,0,0,207,208,0,0,0,0,0,0,0,9,0,0,0,26,0,0,3106
423,0,99,931,0,2131,7,9,118,0,63,93,0,10,577,0,21,190,0,1,0,24,68,0,17,429,2,89,213,102,54,506,0,0,0,0,21,0,372,0,0,0,0,0,0,0,0,3430
715,1,123,40,353,769,203,0,1330,0,1,14,557,0,8,34,6,20,124,538,0,0,103,0,2,315,376,42,193,0,0,192,183,0,0,0,3,0,364,153,0,0,0,0,0,0,0,3238
769,0,48,1204,1182,234,214,62,507,0,269,18,197,16,150,5,4,1,340,400,5,0,377,0,0,22,7,0,74,86,61,1,27,0,0,0,74,0,116,1,1,0,0,0,0,0,0,3528
833,92,733,659,109,893,839,1,235,230,20,1,0,20,399,7,0,194,247,576,0,504,5,1,0,46,2,0,51,119,0,460,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,2694
699,0,40,57,0,1661,678,0,952,72,0,299,4,86,496,0,345,1,445,5,0,0,291,109,0,2,62,0,1218,4,24,36,32,0,0,0,685,0,7,0,0,0,0,0,0,0,38,1652
1290,0,604,309,4,613,236,0,122,66,0,4,37,1100,638,6,148,27,0,4,219,0,28,49,0,0,511,0,496,0,5,98,413,0,0,0,29,0,0,0,113,30,13,0,0,0,0,2788
993,139,14,25,0,1108,248,348,96,52,170,123,5,0,112,0,426,1,67,51,1,857,171,0,0,0,39,2,30,0,0,263,67,0,0,0,15,0,0,0,0,0,0,13,0,0,0,4564
1250,0,24,882,21,1557,324,4,203,158,83,0,0,0,175,0,4,0,167,214,0,44,204,1,0,0,1,0,603,0,0,133,11,0,3,0,5,0,0,0,0,0,0,14,0,0,0,3915
636,0,167,261,0,1258,13,2,1144,0,422,4,0,264,5,0,6,20,398,19,71,1,1076,0,0,74,0,79,65,0,75,405,0,0,0,0,17,0,0,0,0,0,0,45,0,0,0,3473
770,3,30,883,0,1270,85,4,211,244,138,39,2,2,0,1,118,192,11,0,185,13,1,0,2,1,0,0,517,0,0,1,0,0,0,0,85,0,1,482,0,0,0,0,0,0,0,4709
1298,99,24,889,110,992,78,183,97,69,72,85,4,5,766,73,298,30,127,61,28,24,0,0,0,39,1,0,72,0,56,99,848,0,0,5,668,0,0,4,0,0,0,144,0,0,0,2652
1061,0,703,269,0,1580,387,2,74,7,51,160,175,511,0,0,369,1,79,30,49,0,285,0,0,151,0,26,24,0,502,176,578,0,0,50,288,0,0,0,0,0,0,0,0,2,0,2410
640,127,532,252,0,1793,2,234,342,37,301,62,5,8,5,91,118,35,296,388,0,1,22,0,0,0,0,0,537,0,0,202,479,0,0,0,248,0,0,0,0,0,8,0,0,0,0,3235
1128,0,126,86,134,1579,55,4,349,0,749,17,183,206,1,0,112,29,4,28,29,0,1089,39,0,65,582,3,68,0,0,395,133,0,0,26,18,0,0,0,0,0,0,27,0,0,1,2735
573,9,144,607,122,2824,661,181,129,3,13,1,15,0,0,12,779,19,63,64,0,2,25,0,0,7,1,157,30,0,0,245,1,0,0,65,296,0,0,78,0,2,0,0,0,0,0,2872
2562,0,356,181,0,704,276,4,9,2,17,227,77,135,82,5,103,12,101,48,909,0,19,0,13,0,0,19,176,0,0,2,2,0,0,0,553,6,0,151,0,0,0,0,0,0,0,3249
229,2,436,1707,5,536,35,14,643,13,363,184,0,1,65,19,309,177,128,208,14,144,311,95,0,449,2,0,204,0,0,88,240,4,0,108,70,0,0,0,0,0,0,0,0,0,0,3197
1279,0,501,446,0,407,387,0,278,0,463,0,84,51,10,10,106,520,22,112,79,0,1,141,0,308,63,0,156,5,0,202,54,0,0,1,99,0,0,0,2,0,0,0,0,0,0,4213
1177,13,604,1401,0,168,113,72,502,0,252,33,0,0,8,622,239,33,352,3,0,0,56,4,0,1,1,0,567,0,0,405,42,0,0,0,68,0,0,195,31,0,0,0,0,0,0,3038
152,9,66,203,2,1400,631,481,192,70,1945,0,1037,1,35,21,4,0,25,17,0,52,123,2,7,201,0,0,236,0,24,68,2,0,0,0,0,0,0,1,0,0,114,0,0,0,0,2879
764,7,3,163,58,1145,188,0,127,0,23,528,116,413,802,0,17,94,63,45,1,0,700,0,1,6,0,0,112,0,0,26,16,0,101,1,385,0,0,0,0,0,0,0,0,0,0,4095
1131,1,424,177,1,2128,437,0,144,35,44,342,0,62,139,37,36,112,3,836,0,0,18,63,0,0,5,0,52,0,26,2,171,0,0,0,43,0,0,2,0,0,0,0,0,0,0,3529
1574,0,156,231,83,479,472,2,1061,21,588,0,126,0,17,145,62,0,3,1,899,61,3,3,0,0,10,0,56,0,7,208,21,0,0,0,168,0,0,0,0,0,0,51,0,0,0,3492
821,64,194,430,56,872,90,50,160,26,0,153,14,0,1,0,44,295,786,362,0,262,128,4,0,3,0,339,226,0,5,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4540
1158,1,8,340,4,1556,282,0,174,7,48,1,4,2,43,452,319,3,72,33,1,148,16,18,0,1,0,4,856,2,0,35,0,3,0,0,318,0,1,280,0,0,0,0,0,0,0,3810
1354,0,434,180,2,468,2,3,23,19,9,2,0,108,595,0,1421,0,0,34,5,153,40,0,0,192,0,2,480,1,55,273,137,0,0,0,370,0,0,0,1,0,4,0,0,0,0,3633
1198,0,580,23,0,381,629,1,703,0,0,241,50,24,13,44,141,22,53,458,51,3,17,109,0,9,1,25,934,0,0,7,2,0,0,322,0,0,0,118,19,0,0,0,0,0,0,3822
614,39,109,1433,0,742,34,1,1404,232,276,13,0,83,36,48,31,114,88,13,0,53,12,268,0,34,0,0,78,0,9,781,19,0,0,17,5,0,0,10,3,0,0,0,0,0,0,3401
819,219,174,1049,0,2307,7,0,42,0,10,41,33,50,15,490,0,12,222,4,0,0,45,1,0,58,0,0,10,0,0,28,47,0,0,23,5,0,0,2,283,0,1,0,0,0,0,4003
1580,12,660,375,306,1132,150,1,102,0,224,227,12,39,0,261,791,46,0,1,0,0,56,11,0,438,176,52,320,9,3,208,301,0,0,0,200,0,0,1,0,0,3,0,0,0,0,2303
700,0,739,24,0,898,4,0,971,5,0,5,149,125,2,10,0,680,196,84,7,173,10,0,0,5,18,0,78,0,0,36,427,0,0,0,2,0,0,26,0,0,23,0,0,0,0,4603
178,0,202,0,66,1294,115,401,528,232,14,0,0,1,222,13,8,334,105,3,6,3,77,0,11,16,0,0,197,0,0,738,34,0,0,149,20,0,0,11,30,0,25,0,0,0,0,4967
1859,0,281,612,5,2189,0,13,137,3,19,11,3,0,7,93,8,125,7,0,56,152,12,0,0,3,1,28,75,0,2,19,81,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4189
1926,0,50,582,2,910,655,127,14,124,42,371,47,2,34,4,0,110,3,141,0,353,114,0,1,82,0,0,87,14,0,4,61,0,0,0,90,0,0,0,204,0,0,0,0,0,0,3846
1602,0,315,63,0,648,14,0,263,0,3,0,125,1,156,0,3,0,259,35,129,0,230,15,0,175,0,0,180,247,0,23,152,22,0,34,135,0,38,8,1,0,0,0,0,0,0,5124
407,21,407,386,35,669,169,129,673,30,310,96,0,41,0,235,38,107,68,305,0,1,4,0,0,138,51,14,995,0,0,3,8,10,0,0,756,0,0,0,0,41,0,0,0,0,0,3853
973,21,19,1529,2,1359,304,0,2,0,56,23,3,1,4,23,36,180,114,365,0,0,931,4,0,3,13,0,105,0,563,76,0,0,0,0,178,0,0,1,0,0,140,0,0,0,0,2972
1111,19,102,108,11,1106,523,3,544,9,666,0,319,2,1,0,2,1,3,64,15,0,295,0,3,7,0,0,227,0,0,44,263,0,0,0,412,0,0,44,0,0,0,0,0,0,0,4096
844,0,32,210,30,2978,85,0,63,0,114,3,9,0,36,79,91,93,136,0,3,0,123,4,0,152,54,2,76,0,1,538,40,0,0,32,4,0,0,83,0,0,0,0,0,0,28,4057
1520,0,40,336,9,886,264,0,83,0,0,228,808,12,2,0,29,26,543,29,73,3,0,0,0,0,18,989,218,0,2,2,1,0,0,0,270,0,0,57,208,0,0,0,0,309,0,3035
972,481,370,147,0,1268,426,77,26,0,0,163,3,7,26,0,0,21,5,855,79,6,95,104,0,28,1,24,42,0,1,253,0,0,0,2,266,0,0,51,0,0,0,0,0,0,0,4201
909,0,230,242,531,1543,83,6,189,77,22,3,0,0,38,649,30,0,52,246,0,31,83,1364,0,0,18,0,139,0,57,136,93,0,0,6,77,0,0,6,0,10,0,0,0,0,0,3130
482,1,71,282,0,1591,2,42,51,7,6,305,353,28,38,5,45,226,110,220,2,33,6,129,0,0,0,0,459,0,0,267,118,0,0,2,53,0,0,0,0,0,0,0,0,0,0,5066
1246,0,583,316,376,1632,85,249,94,0,270,0,0,0,61,548,19,89,1,3,0,0,15,1,0,16,0,0,66,0,0,43,0,0,0,0,28,187,0,170,0,0,11,0,0,0,135,3756
975,130,493,213,1,795,249,150,799,0,15,12,12,0,488,78,0,0,59,787,40,29,0,0,0,0,0,0,74,0,1,96,42,0,0,0,211,0,0,0,0,2,0,0,1,0,0,4248
2996,0,57,46,200,355,144,185,151,0,55,52,39,2,1494,0,140,228,59,1,540,3,346,535,0,127,0,0,7,0,0,4,11,0,0,124,0,0,0,19,0,0,0,0,0,0,0,2080
1936,0,68,824,0,1141,2,118,195,4,2,6,16,0,2,28,4,330,2,0,7,0,250,1,0,2,1,0,254,0,0,7,0,0,0,0,49,0,0,172,0,25,0,0,0,0,0,4554
1622,4,579,630,0,1120,539,0,200,0,0,648,321,265,13,3,168,22,9,75,19,81,16,2,0,0,0,0,24,0,0,18,93,27,0,0,102,0,0,0,0,0,0,1,0,0,0,3399
1869,0,310,422,31,1106,34,0,16,0,1,3,8,105,32,0,3,34,129,94,0,9,137,0,2,14,6,0,14,0,0,610,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4965
1043,0,423,52,0,506,28,73,185,172,547,0,5,15,0,31,50,1,3,842,0,0,28,0,0,117,2,26,128,0,0,11,7,0,0,7,630,0,0,149,0,0,2,0,0,0,22,4895
774,6,915,352,8,302,598,0,496,0,285,90,6,61,143,0,78,204,79,137,355,0,15,256,27,40,0,0,142,0,67,235,1,0,0,271,15,0,1,0,0,0,2,0,0,0,0,4039
1136,0,7,871,4,955,46,21,49,0,504,1,29,0,18,7,9,5,38,171,0,0,25,0,0,38,77,0,391,0,17,158,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5383
645,0,458,1490,2,515,187,6,36,0,1,271,87,557,280,0,61,22,24,143,16,0,465,0,0,5,55,0,13,0,82,115,26,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4357
1362,0,16,537,0,425,72,0,224,0,877,481,27,305,719,32,18,170,169,34,7,0,97,1,0,23,0,1,114,0,0,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4231
1693,201,32,116,30,1272,100,4,90,36,5,4,0,15,1215,1,140,164,7,0,0,2,651,158,0,5,0,0,87,0,1,192,22,0,123,0,81,0,0,0,2,0,0,4,1,0,0,3546
306,0,88,149,0,315,58,171,753,51,401,739,5,14,61,6,0,24,7,869,5,273,15,151,0,2,0,175,357,0,7,32,0,0,1,0,4,0,0,0,0,1,0,0,986,9,0,3965
1557,0,125,1157,28,2030,45,17,30,8,21,0,276,90,159,119,409,44,496,18,24,0,46,1,0,7,0,340,188,0,0,228,6,0,0,0,0,0,0,1,0,0,2,0,44,0,0,2484
