"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
346,59,249,340,13,1445,2,4,447,0,1083,1,411,0,0,33,316,10,230,180,397,1,152,2,15,4,2,0,152,0,0,18,15,0,0,0,311,0,0,0,0,0,0,0,355,0,0,3407
960,0,823,26,0,1233,49,73,371,0,18,0,630,198,403,0,1,25,57,0,0,118,663,0,0,0,32,0,31,0,56,2,408,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3708
1527,33,512,294,0,455,380,1,125,544,3,9,18,33,0,5,48,0,8,277,0,0,250,0,11,4,1,1,94,0,152,51,0,2,0,1,2,0,0,0,0,0,39,0,0,0,0,5120
359,239,154,321,112,1952,13,968,156,0,68,1,0,196,236,0,148,0,205,151,0,1,103,0,0,169,1,0,103,0,324,26,23,0,0,0,52,0,0,2,0,1,675,0,0,0,0,3241
858,615,491,317,38,1405,3,48,335,55,362,110,3,0,9,0,62,22,60,46,0,137,334,140,0,6,0,7,1076,0,2,195,296,0,25,0,27,0,0,0,0,0,1,0,2,0,61,2852
753,6,150,727,0,1969,112,97,508,106,46,29,125,0,170,0,18,25,268,60,5,1,1,0,0,0,0,0,11,0,0,3,4,0,0,0,1,0,0,725,0,0,0,0,0,0,0,4080
577,4,168,504,0,1979,1,22,370,34,62,10,84,21,87,370,1,0,94,0,67,0,48,1,0,0,54,0,342,0,71,438,290,0,0,0,4,0,0,42,0,0,0,0,0,0,0,4255
473,32,462,429,0,1628,241,0,345,0,7,0,0,37,52,5,674,23,102,1190,0,2,14,0,0,0,180,0,67,0,0,236,15,0,0,0,157,0,89,18,0,1601,0,0,0,0,0,1921
1089,0,45,555,306,1379,0,0,295,0,340,69,4,0,2,0,337,257,103,101,0,38,156,0,0,9,0,16,302,0,816,389,0,0,0,0,58,0,0,0,0,0,0,0,0,21,0,3313
701,13,13,22,0,2583,133,40,61,0,1,6,69,7,539,0,93,0,111,184,2,0,0,9,0,0,10,42,64,0,0,492,437,0,0,35,46,0,46,0,5,0,0,0,0,0,0,4236
337,16,410,191,0,823,25,23,494,11,2,433,1,0,0,166,1,0,367,12,100,0,0,776,0,0,0,0,2508,1,0,231,665,0,3,94,30,0,0,0,0,0,0,0,0,0,0,2280
552,0,56,1365,752,1300,0,138,125,1235,117,0,144,27,236,3,15,5,585,150,0,0,0,6,0,349,10,1,489,0,0,1,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,2317
197,357,125,453,0,1923,5,2,120,0,338,8,543,0,166,0,448,0,379,27,792,0,69,25,0,3,77,4,442,0,0,3,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,3464
471,0,579,202,0,1137,894,342,123,12,30,214,40,21,480,556,0,2,297,39,2,0,203,0,0,226,14,0,54,0,0,0,3,0,0,0,329,0,0,340,0,0,3,271,0,0,0,3116
161,40,41,681,0,1870,365,293,1251,0,0,0,62,0,361,0,0,498,0,47,0,0,573,2,1,68,0,0,602,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3067
1303,0,188,265,0,834,44,35,41,0,837,0,59,88,3,1,53,384,79,382,0,21,80,6,0,1,67,14,541,0,0,375,0,111,0,0,217,0,0,0,0,0,0,0,1,0,0,3970
1287,0,9,292,0,521,1,0,404,4,528,648,11,91,30,1,77,21,0,0,0,2,478,0,499,0,0,383,223,0,5,46,0,0,0,15,15,0,0,37,0,0,0,0,0,0,0,4372
616,0,38,126,0,1724,215,15,106,59,201,2,84,61,467,0,8,31,61,20,48,8,38,0,276,0,0,0,174,2,32,2292,122,0,0,11,1,0,0,0,165,0,3,0,0,0,0,2994
1854,0,419,696,126,622,807,26,161,1,19,15,30,5,219,0,147,83,10,0,433,0,30,2,15,21,5,0,21,0,13,34,317,0,0,0,234,0,0,27,7,2,0,0,0,0,0,3599
1302,4,463,273,29,1835,4,48,68,2,2,930,4,7,194,60,179,98,452,6,105,74,7,148,0,9,857,40,127,0,0,150,0,8,0,0,485,0,0,0,0,23,0,0,0,0,0,2007
1863,0,266,216,11,1431,109,225,6,1,390,436,173,0,284,32,87,11,11,519,95,0,183,2,0,0,102,2,24,222,0,11,210,0,0,74,168,0,1,32,0,0,0,0,0,0,0,2803
716,0,367,855,2,1480,20,8,470,0,161,20,7,25,16,0,55,57,4,2,867,300,180,9,0,530,80,77,14,0,4,3,38,0,0,0,2,0,0,0,112,0,0,0,0,0,0,3519
811,270,117,260,75,439,13,209,252,19,720,43,0,50,292,0,35,30,373,113,0,5,769,0,0,0,0,0,201,0,0,0,4,0,0,26,11,13,0,0,0,0,0,0,0,0,0,4850
1361,0,683,339,31,1831,177,0,310,0,322,17,108,1,58,346,202,118,2,373,85,76,131,0,4,0,0,0,244,0,0,4,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3170
2110,0,342,370,0,1894,96,565,39,6,116,2,5,0,28,0,213,55,164,210,51,0,140,0,9,76,12,0,713,0,287,355,54,0,0,0,13,0,0,129,1,0,24,0,0,0,0,1921
595,7,112,1850,0,911,23,0,172,0,19,2,14,4,19,400,153,199,510,314,0,0,350,483,1,424,0,0,191,0,54,646,8,0,0,1,1,0,0,3,79,0,0,0,0,0,0,2455
560,34,7,231,10,567,0,0,523,369,325,0,27,459,282,0,1260,0,1037,8,0,31,10,1,0,0,120,0,17,0,0,723,119,0,0,0,9,0,0,0,0,0,227,0,0,0,0,3044
799,30,1,61,18,1610,0,1,946,0,303,7,0,94,155,102,0,28,573,15,0,0,759,177,0,15,51,0,587,0,4,1,0,1,0,0,133,0,0,2,0,0,0,0,0,0,0,3527
572,0,778,972,28,1748,81,2,330,0,917,4,55,1,0,2,21,0,12,30,5,0,815,104,19,0,0,28,0,0,0,8,57,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3391
791,0,25,303,10,315,29,2,9,65,15,206,940,3,5,5,1,341,406,413,2,8,356,0,0,396,1,124,473,0,6,48,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4694
774,2,370,678,111,800,28,105,877,44,304,0,51,0,367,4,83,0,0,260,65,0,25,0,0,45,0,38,893,0,9,11,0,0,0,0,24,0,4,301,16,0,0,0,0,0,0,3711
528,0,35,831,0,3545,40,11,216,90,26,104,3,25,134,9,0,43,92,40,0,57,78,0,0,7,13,0,352,0,170,159,0,0,0,0,15,8,0,112,0,0,0,72,0,0,0,3185
370,0,379,422,0,1477,298,1,549,98,709,44,2,244,122,43,0,1,11,3,0,0,135,1,0,2,0,416,112,0,49,110,2,0,0,4,0,0,0,1,0,0,0,0,0,23,0,4372
1406,0,121,412,0,756,90,1,46,2,614,96,21,29,1,109,26,0,168,0,0,0,36,0,0,1,64,0,54,0,0,170,150,0,0,897,4,0,0,4,0,0,0,0,0,0,0,4722
1676,0,112,377,0,1700,332,42,236,65,236,1232,0,24,137,0,21,21,156,183,11,8,2,87,93,296,122,17,369,0,11,186,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2230
856,138,1,255,7,980,371,139,360,126,87,1,222,3,223,1,194,0,10,2,0,90,142,0,21,14,0,197,605,0,135,10,8,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4715
1209,0,925,288,15,602,2,0,652,28,176,0,13,1,42,259,0,255,585,155,39,0,65,0,0,8,0,0,206,0,0,14,0,122,0,2,16,0,0,22,0,0,0,0,0,0,66,4233
925,0,117,500,92,1155,103,12,572,5,0,4,0,0,2,0,147,0,106,44,2,370,98,4,0,22,5,0,234,0,0,75,433,0,0,0,285,0,0,0,0,0,0,1,0,0,0,4687
684,0,14,537,2,1422,0,0,172,3,92,2,4,0,32,0,18,317,156,39,1,0,708,3,3,0,1825,6,706,0,0,110,381,0,0,14,24,0,1,0,0,0,0,10,0,0,0,2714
921,0,215,421,0,1477,673,277,116,0,10,44,49,47,2,13,617,68,10,0,2,262,1088,155,0,24,4,0,96,0,5,8,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3369
757,0,663,20,2,818,159,0,1075,3,0,37,73,19,0,55,176,27,76,132,0,116,983,0,0,0,188,0,21,0,10,495,27,0,0,0,383,0,0,0,0,0,0,0,0,0,0,3685
1620,23,1272,162,4,574,292,0,248,6,16,93,0,0,13,0,232,39,156,15,7,261,1,163,3,9,68,30,608,0,0,2,223,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3858
900,106,97,152,0,431,286,4,97,33,2,6,20,454,152,4,6,112,2,50,0,700,859,2,0,0,0,199,177,0,0,42,13,0,0,154,9,0,0,4,0,0,0,0,0,0,0,4927
540,23,12,900,0,833,45,34,235,0,7,10,0,0,10,0,126,1,28,1,7,46,38,657,164,192,71,475,42,0,0,711,11,0,0,0,666,0,0,17,0,0,0,0,0,0,0,4098
3292,0,684,345,2,1317,2,10,14,6,0,67,20,23,2,75,14,115,15,88,2,0,1,37,96,320,2,14,25,0,0,48,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215
517,0,40,188,41,1444,651,237,1452,434,71,99,0,21,29,0,87,23,20,6,0,0,31,0,5,0,227,29,777,0,0,36,51,0,0,1,116,0,0,0,0,0,0,0,0,0,0,3367
962,0,826,210,0,509,1495,0,68,93,324,14,87,8,69,37,0,34,207,9,0,0,146,0,0,126,8,13,38,0,0,252,66,0,0,0,108,0,3,0,0,0,0,0,0,0,0,4288
1215,1,163,109,507,1461,42,3,1028,61,15,143,506,19,5,10,8,53,98,9,0,26,7,6,107,220,0,7,203,0,0,19,1,0,0,0,12,0,0,0,301,0,0,0,0,0,0,3635
315,0,664,965,16,1141,131,181,37,60,793,5,51,0,53,1,29,2,14,26,0,1,62,1,0,50,0,0,463,0,0,127,532,0,0,0,504,7,0,0,7,0,0,0,0,0,0,3762
655,0,146,271,0,1614,105,0,464,217,8,2,6,10,1,7,568,2,173,40,77,29,1057,0,0,0,0,0,19,389,0,47,24,0,0,25,42,0,0,11,92,3,0,0,0,0,0,3896
696,0,86,410,0,885,4,76,712,34,44,0,110,0,405,0,85,5,3,11,31,2,114,0,0,81,15,0,227,0,0,1138,122,0,0,29,130,0,23,694,0,0,0,0,0,203,0,3625
873,0,294,288,0,588,72,1,575,60,134,11,15,34,73,90,247,0,48,13,0,196,324,34,0,29,37,0,0,0,6,53,133,0,0,32,555,0,8,6,0,0,0,0,0,0,0,5171
1463,0,473,122,0,3204,101,16,12,0,1,0,329,42,43,39,7,2,600,271,24,0,0,6,0,46,103,0,913,0,0,79,13,0,0,0,0,0,3,1,3,0,31,0,0,0,0,2053
90,1,215,2459,0,1424,256,1,282,0,3,66,26,0,455,0,68,2,424,68,0,21,7,0,0,0,0,0,272,147,0,22,2,0,0,0,703,0,0,6,0,0,0,0,0,0,0,2980
1928,0,1,151,8,719,437,2,97,0,667,149,502,10,11,6,513,228,33,83,0,0,3,0,0,60,0,0,83,0,47,189,67,0,0,0,45,0,0,43,0,0,1,0,0,0,0,3917
737,0,294,859,158,681,51,27,67,2,0,178,0,0,283,0,22,94,0,42,0,141,19,6,1,0,0,0,440,1,534,328,0,0,0,0,680,0,0,0,0,0,0,273,0,0,0,4082
673,13,55,370,20,1317,2,32,475,0,259,0,0,306,11,0,1065,361,37,796,6,1,409,0,0,27,2,1,212,0,4,36,1,34,0,4,104,0,0,1,0,0,0,0,107,0,0,3259
741,29,922,87,616,1455,37,0,54,0,113,32,0,514,1,556,152,195,99,304,21,0,132,0,1668,3,1,5,26,0,341,30,189,0,0,0,10,0,0,6,0,0,0,3,0,0,0,1658
1386,0,362,86,0,1318,107,5,143,0,943,35,29,0,1,236,2,0,130,22,39,53,553,327,0,521,37,87,207,0,0,105,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,3237
323,0,322,477,2,1112,142,0,103,4,104,163,57,0,32,28,0,3,23,114,0,1,317,0,0,0,0,4,39,1,0,42,422,0,0,48,30,0,0,105,0,0,36,0,0,0,0,5946
980,76,132,578,0,1767,50,0,42,226,361,23,1,1049,464,326,119,0,41,68,0,0,13,0,0,114,0,471,78,0,17,707,13,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2280
1393,0,244,225,0,674,100,683,6,0,19,4,0,4,5,461,220,316,15,127,33,1,9,0,0,4,256,0,41,0,3,101,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5035
1899,0,278,606,0,1109,378,119,197,0,376,63,0,0,393,0,12,46,52,229,1,142,597,0,0,48,0,0,115,0,0,98,20,0,0,0,353,0,0,0,0,0,0,0,0,0,0,2869
819,0,2195,424,1,810,573,243,21,34,189,34,7,36,24,0,36,0,343,306,95,92,103,0,0,0,236,1,222,0,6,205,28,0,0,49,9,0,0,0,0,0,13,0,0,0,0,2846
2195,0,89,33,0,1426,210,236,17,383,669,53,69,4,8,56,2,23,489,93,3,0,0,19,63,0,9,1,56,0,9,13,266,0,0,11,35,0,0,1,0,0,0,0,0,0,11,3448
1169,159,1,318,42,1558,52,2,16,20,179,87,0,0,128,354,8,1286,457,46,0,66,133,104,5,15,0,0,72,6,0,107,7,0,0,5,0,0,0,0,2,35,1,0,0,0,317,3243
803,0,332,259,3,2271,431,8,356,0,211,9,1,12,12,0,0,199,152,86,0,0,113,4,0,68,15,30,21,0,0,37,38,0,0,0,1315,0,60,0,0,0,0,0,0,0,0,3154
99,144,97,248,97,2568,0,0,366,255,237,0,111,0,34,0,85,0,399,39,0,138,25,0,50,4,0,0,109,0,83,859,27,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3855
1205,0,20,277,0,2835,97,195,585,10,5,230,263,0,13,5,22,245,80,74,1,0,49,0,0,0,0,2,1051,0,0,9,222,0,0,4,0,0,0,572,0,0,0,0,0,0,0,1929
2169,2,142,683,0,433,100,0,50,20,4,2,0,17,5,108,0,196,8,238,29,148,1,0,0,0,0,721,96,0,7,92,12,0,0,106,0,0,0,0,11,0,0,0,0,0,0,4600
922,0,30,422,0,997,27,0,1015,2,43,72,4,34,102,501,0,0,56,126,0,21,8,54,0,1,1,27,282,0,113,19,15,0,0,0,88,0,0,17,0,0,661,0,0,0,0,4340
506,0,1,56,1,1730,265,0,80,0,549,123,0,0,37,162,13,100,55,34,33,0,314,0,0,377,0,0,17,32,0,589,405,0,0,169,44,0,0,270,43,0,0,0,0,0,0,3995
597,0,78,497,0,762,237,0,166,0,229,3,2,2,36,227,8,716,809,26,20,0,128,0,0,208,241,31,136,0,25,15,991,1,0,376,17,0,0,54,30,0,0,0,0,0,0,3332
110,68,410,71,26,806,617,0,498,17,0,2,155,21,20,0,403,8,1061,17,0,0,156,0,0,0,9,0,821,0,84,299,63,0,0,0,9,0,1,0,0,0,2,0,0,0,0,4246
290,0,127,1375,0,1963,8,54,319,35,703,16,350,0,216,6,46,1,281,20,0,200,14,344,0,0,0,0,12,0,1,102,0,0,392,0,37,0,2,6,0,0,0,0,0,0,0,3080
2050,0,71,233,0,673,677,0,127,126,592,154,0,3,74,0,78,0,0,136,1,2,358,8,39,199,143,141,44,157,0,937,0,0,0,14,0,158,0,0,0,0,0,0,0,0,0,2805
1177,0,742,757,1,770,4,9,106,8,12,98,208,0,8,3,70,188,73,9,225,1,57,0,0,1,1,9,5,10,10,48,113,0,0,0,47,0,1,0,0,0,0,0,0,0,0,5229
862,119,35,476,0,1486,75,1,530,8,5,27,17,0,51,17,0,550,72,23,0,77,270,0,0,2,0,0,908,0,0,157,62,0,0,8,147,0,0,19,47,0,0,1,0,0,2,3946
489,0,84,486,55,1579,7,13,555,0,129,0,28,101,541,2,120,28,9,5,0,0,102,0,0,222,0,43,381,0,2,1039,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3976
1180,2,196,186,33,1501,169,53,605,0,16,39,5,0,670,71,68,116,130,444,0,417,524,0,0,186,0,1,153,0,0,377,0,0,0,0,320,0,0,0,0,0,0,0,1,0,0,2537
776,2,127,769,3,1493,198,228,405,0,34,11,23,52,182,2,6,0,420,520,0,2,16,0,0,22,1,24,461,0,0,13,0,0,0,0,475,0,0,0,7,0,1,0,0,0,0,3727
535,0,823,424,0,1189,111,19,367,0,0,352,276,0,63,0,122,209,1363,130,31,78,127,1,7,0,0,399,746,0,139,1,16,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2437
737,74,545,448,0,2164,56,0,74,0,273,0,0,0,97,0,492,0,21,172,103,0,23,0,0,13,0,0,382,0,1037,245,72,0,0,4,49,0,0,0,0,0,0,1,0,0,0,2918
1922,2,130,327,0,1341,22,387,30,0,138,14,0,0,268,24,137,9,192,16,0,0,278,55,27,0,142,0,6,0,3,5,146,0,0,0,2,0,0,140,0,0,0,0,0,0,0,4237
1811,6,263,866,0,998,131,19,120,0,0,109,43,75,287,682,35,0,16,6,13,0,20,0,0,12,1,17,480,7,1,32,64,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3829
1376,0,178,840,0,949,871,4,882,0,7,35,13,0,18,131,144,0,485,33,304,65,139,0,1,22,33,0,166,0,0,176,3,0,0,0,6,0,0,0,0,0,3,0,0,17,0,3099
942,0,198,168,0,1653,125,0,955,8,316,125,8,208,153,0,86,21,36,45,0,0,383,0,0,3,17,3,214,0,2,556,3,0,0,7,22,0,0,222,0,0,0,0,0,3,0,3518
1576,0,146,735,0,756,30,408,75,0,69,625,5,36,220,3,59,44,17,438,0,3,71,19,0,5,2,801,80,0,0,91,8,0,0,0,58,0,0,0,95,0,0,4,0,0,0,3521
461,306,116,196,3,2272,326,134,309,30,9,67,772,0,66,0,53,102,11,60,0,0,1108,25,0,0,0,3,566,0,103,75,153,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2616
936,10,109,663,0,1071,193,103,150,16,121,18,22,87,9,0,122,275,32,467,16,12,0,0,0,0,1,117,20,0,3,23,187,0,0,0,338,0,0,0,0,0,0,0,0,0,0,4879
468,349,1089,90,47,1139,56,1,382,0,4,56,7,8,15,0,7,636,149,46,25,17,0,1,0,4,0,97,381,0,5,544,9,0,0,0,0,0,105,0,0,0,0,0,0,0,0,4263
916,1,208,756,0,491,303,212,192,0,169,84,46,31,1473,73,372,11,1,384,101,0,373,15,0,30,9,0,200,0,23,283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3242
1020,583,604,369,0,717,42,1,344,0,123,448,174,1,67,0,1,307,590,11,0,0,13,7,0,0,108,26,75,0,0,5,1,0,0,3,1,0,0,0,0,180,0,0,0,0,0,4179
755,1,105,1313,0,963,141,48,13,0,33,11,5,510,47,0,9,1,571,70,4,146,116,0,0,283,2,0,162,0,0,84,17,0,0,131,47,4,6,0,0,0,5,0,0,0,0,4397
729,44,622,365,0,1134,14,6,541,66,284,794,14,0,1250,44,1,38,204,273,0,4,6,4,0,39,0,0,191,0,0,211,4,0,0,242,1081,0,1,0,0,0,0,0,0,0,0,1794
3140,1,172,247,16,170,730,7,220,107,366,69,0,36,98,46,27,20,103,25,17,570,306,0,0,0,0,432,6,0,17,99,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
988,19,158,962,0,1223,91,0,367,319,9,0,55,83,0,60,264,1,5,269,0,107,245,196,36,0,0,154,8,0,279,267,8,0,0,0,97,0,0,10,26,2,0,0,0,0,0,3692
372,0,84,466,0,1272,412,65,17,87,8,96,26,7,146,0,8,0,47,830,0,0,17,4,0,71,0,46,288,0,0,2,929,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4540
1326,0,1,183,0,382,18,79,1143,611,240,11,0,5,14,0,110,48,251,116,40,0,455,0,0,0,3,0,131,0,0,36,73,0,100,0,14,0,0,0,0,0,0,0,0,0,0,4610
1148,0,406,229,0,1262,265,0,485,0,168,50,521,44,82,0,150,0,115,84,0,0,86,0,46,24,86,1,610,0,47,155,65,0,0,0,53,0,0,1,43,42,0,0,44,0,0,3688
297,0,19,918,0,1198,750,0,162,2,16,36,554,2,181,36,189,189,324,332,0,0,13,4,0,0,0,210,231,0,143,0,1,0,0,66,4,0,0,3,0,0,0,0,0,0,0,4120
683,0,255,271,0,579,106,56,300,148,6,139,119,336,1173,249,23,555,72,639,191,0,119,0,2,0,281,60,296,0,18,49,0,42,0,0,2,0,0,0,6,0,0,0,0,0,0,3225
922,0,73,93,7,667,56,508,53,25,27,88,422,332,64,7,157,6,79,0,127,88,28,103,0,1,15,510,15,0,15,81,3,0,0,174,49,0,0,0,0,0,0,0,0,0,0,5205
903,0,272,1015,1,1072,8,90,157,2,24,145,8,2,284,194,1,1,9,514,9,72,596,651,0,2,0,57,1073,0,0,94,18,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2697
910,0,57,58,0,694,2,55,279,0,0,17,342,0,0,0,0,103,1,472,14,1,128,0,0,0,1,29,1723,0,9,94,0,0,0,0,87,0,0,111,0,0,0,0,0,0,0,4813
1427,0,455,818,5,384,57,98,943,0,0,6,470,37,50,301,58,5,41,185,72,0,48,19,0,150,0,0,478,0,301,128,62,0,0,38,149,0,0,0,0,0,0,0,0,0,0,3215
532,0,42,237,2,546,95,22,110,0,39,43,641,337,7,32,0,1,133,388,0,0,10,73,4,310,2,2,295,0,0,123,10,0,0,10,17,0,0,0,131,0,0,144,0,0,0,5662
1506,0,234,128,0,920,12,995,649,11,1,1,24,39,91,21,85,8,3,139,0,1,9,113,0,0,48,3,76,0,198,0,2,0,0,0,20,0,0,27,0,0,0,0,0,0,0,4636
295,0,885,526,5,2671,0,161,759,0,182,1,0,90,18,24,3,0,135,268,1,1,2,0,61,115,57,18,356,0,23,1,0,0,0,409,307,0,0,70,0,0,0,0,0,0,0,2556
955,1,478,91,0,2883,19,94,39,0,9,0,0,273,254,81,100,109,12,88,296,0,395,74,50,3,0,0,0,169,7,312,213,0,1,2,143,0,0,219,0,309,1,0,0,0,0,2320
482,0,26,1029,15,1408,197,0,776,132,12,0,60,103,67,158,80,0,7,4,0,0,28,487,156,0,0,248,495,0,0,331,1052,0,1,0,42,0,0,95,0,0,9,11,0,0,0,2489
580,0,7,106,0,1246,107,495,87,290,0,7,627,35,0,8,0,4,401,0,2,0,301,18,0,207,0,0,119,0,0,17,0,0,0,0,22,0,0,22,35,0,0,34,0,0,0,5223
583,0,151,1012,0,1399,825,32,332,35,207,1,0,0,318,25,756,0,14,17,0,361,227,0,4,0,2,1,228,0,1,85,15,0,0,44,370,0,0,21,0,49,0,0,0,0,0,2885
712,12,259,53,127,1108,33,5,123,9,260,2,34,4,143,0,0,528,65,58,0,0,441,0,0,1,80,0,915,0,0,0,1,0,0,25,6,0,0,6,0,2,2,0,0,0,0,4986
1082,31,302,212,24,1965,125,2,447,1,203,0,0,6,318,0,2,60,217,54,16,0,283,0,0,0,0,15,619,0,0,2,43,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3891
1333,48,11,392,0,1392,18,570,199,140,9,101,505,190,24,11,114,41,40,67,0,11,134,1,1,1,11,0,16,0,268,187,0,0,0,0,147,0,0,318,0,0,0,0,0,0,0,3700
490,160,6,277,142,1905,383,211,350,4,252,1,46,0,10,0,0,0,25,10,5,3,177,0,88,0,59,1,97,0,3,1442,6,0,54,0,1,0,1,0,2,0,38,0,0,0,0,3751
1627,0,64,330,127,391,2,3,369,0,66,138,191,3,36,78,0,1,128,0,0,38,627,203,0,386,0,7,671,0,549,277,116,0,0,0,31,0,0,5,0,0,37,0,0,0,0,3499
227,0,166,375,66,1681,5,198,361,0,6,101,56,2,0,32,167,25,41,0,346,21,164,8,0,101,0,34,308,0,0,26,62,0,0,3,41,0,0,0,50,0,0,3,0,23,0,5301
925,89,148,164,6,2870,190,31,18,54,178,300,4,1,622,4,1,10,17,127,85,0,7,0,31,0,1,0,717,0,1,21,4,0,0,0,47,0,0,153,3,0,0,0,0,2,1,3168
872,0,80,99,1,2240,35,0,145,21,434,15,0,449,48,35,52,0,0,11,0,1,262,0,0,0,13,0,105,38,0,529,2,0,0,0,5,0,262,72,0,0,0,0,0,0,0,4174
433,0,1,1464,2,2428,195,376,151,0,32,3,0,1,390,5,8,146,136,8,2,0,4,0,0,0,0,0,4,0,10,1,0,0,0,2,10,0,0,3,0,0,84,0,121,0,0,3980
638,30,461,43,0,2645,102,1,153,112,162,0,28,0,28,392,2,142,202,196,0,0,890,14,0,1,0,47,44,0,0,306,540,5,0,17,26,0,0,84,0,0,0,0,0,0,0,2689
1077,0,162,326,7,1390,25,85,247,0,1663,1,35,0,2,78,178,0,46,9,0,180,95,0,0,0,0,0,196,0,13,0,1,0,0,83,21,0,0,4,5,27,0,0,0,0,0,4044
1787,4,784,745,572,388,1,5,515,10,77,89,0,133,148,1,331,23,30,402,15,6,409,229,349,17,0,10,53,0,0,151,29,0,0,4,42,0,0,0,0,0,0,0,0,0,0,2641
659,3,188,58,0,398,519,0,50,82,46,0,39,47,332,17,21,130,210,115,0,256,284,0,0,6,54,1355,73,0,0,680,111,0,0,0,5,0,0,24,0,0,0,57,0,0,0,4181
852,0,217,475,0,1319,2,21,59,1,190,62,0,0,60,466,46,15,96,26,494,7,178,5,0,0,112,0,54,0,0,17,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170
175,0,58,766,0,949,217,7,634,64,414,373,164,0,0,1,38,13,126,71,3,8,56,75,31,30,120,9,68,0,4,238,0,30,0,29,119,0,5,0,378,0,0,0,0,0,20,4707
1749,4,376,1136,0,1734,1,132,140,0,0,46,128,59,8,0,0,0,19,0,0,53,486,510,0,56,0,0,158,0,90,416,402,0,0,0,745,0,0,348,10,0,0,0,0,0,0,1194
1607,0,238,44,0,1094,0,1,826,5,20,626,0,65,1,36,147,202,28,103,53,0,11,0,0,15,0,0,622,1,0,302,0,0,0,0,206,0,0,0,0,0,80,0,0,0,0,3667
1130,0,811,1473,4,1408,286,0,55,0,5,226,0,61,3,0,57,277,68,0,0,0,21,4,0,0,0,5,113,0,0,16,51,0,0,81,6,0,0,2,0,1,0,0,0,0,0,3836
873,3,356,100,7,1800,163,16,455,2,3,8,1,0,2,0,43,26,385,1290,11,23,347,53,0,0,45,11,360,0,0,91,21,0,0,66,280,0,0,3,0,0,0,0,0,0,0,3156
778,0,589,137,0,1147,0,7,655,0,1,5,0,0,64,73,74,451,390,263,189,1,142,0,0,0,0,0,1127,90,0,255,296,0,0,0,23,0,0,0,822,0,0,0,0,0,0,2421
1205,0,258,379,90,829,343,5,1,0,35,0,126,77,3,44,0,0,212,104,0,2,255,0,21,8,1535,382,0,1,19,246,0,46,0,0,131,0,0,0,0,0,0,0,0,0,0,3643
429,581,59,718,0,1214,193,189,206,1,1,2,933,0,396,0,7,0,707,30,0,240,48,158,0,0,57,32,22,0,1,427,14,21,57,0,43,0,179,0,0,0,0,0,0,0,0,3035
410,19,233,118,11,1059,76,42,24,0,7,0,0,502,1,0,35,150,31,52,0,0,609,0,0,0,175,12,222,0,6,0,34,0,0,86,243,0,0,0,0,0,0,0,0,0,0,5843
1282,0,569,144,0,955,97,62,680,0,477,64,35,1,0,5,49,56,74,15,111,0,45,46,0,0,235,354,473,1,0,6,1,0,0,0,194,0,0,7,0,0,0,7,0,0,0,3955
896,192,17,354,0,1938,239,169,18,5,3,259,27,31,265,39,138,73,174,449,5,12,44,233,0,0,45,34,125,0,7,283,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3876
