"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1821,1,181,405,0,745,385,192,343,23,45,53,1,102,402,15,0,0,6,221,6,0,752,43,0,0,7,55,785,0,19,4,5,0,0,0,17,0,0,0,0,0,208,0,0,0,0,3158
886,0,268,94,0,1699,34,0,353,0,19,102,31,152,534,0,21,1,104,149,32,287,15,16,0,0,7,0,201,0,117,763,16,0,0,0,1,0,0,0,0,0,523,0,0,0,0,3575
366,0,1389,372,0,518,228,0,413,124,20,21,0,0,1,41,6,420,222,275,3,223,3,174,0,1,2,0,77,0,1,235,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4720
736,0,53,719,85,1281,143,64,691,640,0,236,0,2,131,0,57,374,290,48,4,211,159,0,0,14,5,1,74,0,311,161,97,0,0,0,1020,0,0,1,0,0,0,0,4,0,0,2388
1190,0,464,574,13,1920,0,0,373,17,41,32,75,179,170,0,2,26,106,0,2,10,214,421,0,46,0,0,1130,0,44,149,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2796
1404,0,335,112,14,2833,161,0,87,35,140,58,172,0,3,0,248,0,55,267,0,19,218,7,0,0,0,0,196,0,174,0,3,0,0,1,277,0,15,0,0,0,0,0,0,0,214,2952
1662,96,2,377,0,339,17,5,87,57,202,824,44,1,120,7,0,29,104,11,0,22,2,0,0,108,0,0,405,0,497,333,7,0,1,0,47,0,0,0,0,0,1,0,0,0,0,4593
314,0,14,282,0,1318,111,43,255,0,112,289,13,21,144,20,5,274,1,0,151,0,85,0,0,0,6,0,71,0,144,202,310,0,0,45,0,0,0,0,0,0,0,27,0,0,0,5743
644,0,212,672,0,1765,6,0,459,0,55,403,3,0,1,132,44,607,45,0,8,52,305,0,0,2,5,1,480,0,0,22,105,0,4,0,4,0,0,1,0,0,0,31,2,0,0,3930
857,47,217,318,0,463,283,0,604,0,30,0,0,0,99,0,246,295,1510,0,344,86,36,0,0,49,0,0,589,0,0,0,324,0,0,1,449,137,0,0,0,0,0,0,0,0,0,3016
1610,3,60,30,0,1390,272,0,64,0,53,214,146,0,136,0,84,110,1,4,0,391,87,125,2,458,0,0,23,0,40,46,551,0,0,0,7,0,0,382,0,0,0,0,0,0,0,3711
2723,0,276,150,0,1252,140,841,1226,0,2,7,192,132,4,333,93,124,100,40,0,3,4,0,30,0,0,0,148,0,0,14,168,0,0,27,21,0,0,0,0,0,0,0,2,0,0,1948
1292,0,26,701,346,590,69,0,184,0,9,35,0,63,257,0,162,92,304,113,2,0,46,0,0,0,0,0,150,175,0,31,222,0,0,0,992,0,0,14,0,0,421,0,0,0,78,3626
1077,0,142,1300,0,1060,393,14,201,12,209,91,1,7,88,24,106,75,297,7,37,0,380,0,0,209,0,9,137,0,0,159,3,0,0,4,55,0,0,0,0,0,0,0,0,0,0,3903
724,0,320,206,2,2075,124,68,152,8,16,1,14,0,872,0,36,52,505,30,0,4,38,0,0,23,3,0,1511,0,7,161,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3039
885,73,403,59,0,827,523,1,66,0,27,204,0,34,112,0,96,9,26,4,5,0,263,269,0,52,16,0,509,0,0,9,33,0,0,0,919,0,0,1,0,0,0,0,0,0,1,4574
586,265,113,282,0,2198,35,116,67,21,30,31,10,117,0,4,0,0,177,154,0,0,10,9,0,260,5,4,2363,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3079
658,0,71,81,0,731,515,17,907,0,193,12,20,169,16,0,15,209,112,18,6,455,79,27,0,59,319,3,225,0,0,17,17,0,0,0,57,1,1,0,0,0,0,0,0,0,0,4990
2576,0,187,217,0,977,133,0,214,112,0,269,148,0,80,244,1,12,7,497,0,0,30,0,1,44,57,0,40,0,2,136,1,2,0,0,1,0,0,39,0,0,0,41,0,0,0,3932
785,0,172,985,0,970,197,0,527,0,29,44,7,0,264,83,17,23,146,25,191,2,245,4,0,0,0,73,11,0,5,54,60,0,0,0,31,0,0,0,1,1,0,0,0,0,0,5048
553,0,199,662,4,2236,4,25,386,8,160,1307,211,0,37,357,3,2,46,36,0,44,151,0,1,0,0,0,789,0,1,307,8,0,0,106,355,0,0,15,0,0,0,0,0,0,0,1987
1179,0,2,672,3,971,85,25,228,0,3,0,158,0,1,79,685,282,86,352,0,192,45,49,0,8,0,0,629,0,0,322,23,0,0,0,611,0,13,0,0,1,0,0,0,0,0,3296
570,0,32,442,0,850,306,272,57,0,7,138,1924,0,65,5,154,25,117,622,0,0,177,86,0,38,3,44,29,0,0,793,1,0,0,1,9,0,0,1,0,0,0,0,0,0,0,3232
1025,0,544,444,0,1245,127,0,602,0,682,5,2,1,9,0,18,1,138,42,1,169,158,39,0,15,0,31,101,0,0,19,0,8,0,0,591,0,0,254,0,0,0,0,0,0,0,3729
1184,16,0,298,0,1583,346,0,41,55,9,0,1,342,43,0,636,0,692,10,3,1,8,0,0,2,0,5,789,2,0,249,0,0,0,0,0,0,2,2,0,52,0,0,0,0,0,3629
1192,0,263,775,129,1740,0,9,539,304,14,10,126,218,223,0,8,95,109,13,0,81,73,0,0,0,2,0,13,0,0,350,1,0,0,252,36,0,0,235,0,8,7,0,0,0,0,3175
1433,0,94,121,10,557,119,4,12,0,3,10,853,0,48,32,5,0,183,40,1,0,50,97,0,0,0,18,1091,0,0,73,124,5,0,22,26,0,0,0,0,0,0,0,0,0,0,4969
913,0,299,248,0,1522,483,117,96,5,426,9,0,318,31,59,214,71,22,227,73,53,656,4,0,0,0,3,160,0,0,289,265,0,0,0,91,0,0,0,2,0,18,0,0,0,0,3326
2330,0,37,249,45,1003,59,0,10,13,41,8,0,22,98,1,0,29,114,416,51,7,241,508,4,1,0,0,151,0,2,62,423,0,0,0,113,0,0,1,0,0,0,0,0,0,0,3961
210,0,204,502,50,1525,6,126,460,11,7,1,211,28,12,24,116,37,76,1,2,11,87,4,0,3,0,7,315,0,0,235,119,0,0,0,1,0,0,1,8,0,0,0,0,0,0,5600
848,1028,355,1330,0,1532,164,0,243,2,1119,1,25,15,34,0,16,0,2,0,5,0,135,0,6,2,0,0,23,1,0,57,51,0,2,3,6,0,0,352,0,0,0,0,0,0,0,2643
1222,0,159,675,0,1817,65,14,13,54,0,34,226,2,101,2,11,0,0,656,1,0,261,11,0,73,0,0,149,0,0,41,601,226,0,0,1,0,0,0,0,0,0,0,0,0,0,3585
854,25,635,203,8,889,134,214,3,0,223,6,1,10,0,0,130,0,290,207,320,0,25,0,0,761,0,0,62,0,0,77,8,0,0,37,5,0,0,0,0,12,0,0,0,0,0,4861
852,421,43,141,41,1250,86,0,125,238,9,0,37,52,455,40,285,149,0,4,0,5,35,0,0,0,0,0,169,0,0,0,26,0,0,0,918,4,2,0,0,0,0,0,0,0,0,4613
585,12,126,174,62,1163,123,10,646,2,50,80,436,0,2,139,136,0,901,158,0,0,23,3,0,335,10,0,74,0,58,77,4,0,0,0,24,0,0,381,0,0,0,0,0,0,0,4206
575,0,84,1598,1,1377,101,120,231,12,35,29,0,49,48,0,268,227,1,37,348,101,4,0,217,107,47,0,302,0,0,612,0,17,0,0,9,0,306,0,0,0,0,9,0,0,0,3128
906,39,261,416,0,667,126,0,55,416,0,311,6,159,50,0,67,285,472,28,0,0,50,24,0,3,0,3,253,0,0,404,0,0,0,0,32,0,177,0,111,0,0,0,0,0,0,4679
923,7,117,292,384,441,568,0,417,0,441,21,83,0,0,0,1,0,331,49,0,8,975,0,0,6,40,5,918,0,0,112,165,0,0,12,7,0,112,0,0,0,0,50,0,0,0,3515
1324,138,96,320,0,1635,1107,92,234,0,1,10,0,0,154,156,16,114,342,143,10,183,17,221,0,0,0,0,7,0,0,324,22,36,0,30,383,0,0,58,0,5,0,0,0,0,0,2822
527,8,89,775,0,828,237,1680,651,0,34,129,5,37,7,172,654,1,427,35,1,3,489,0,0,0,3,0,428,0,1,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
412,0,832,475,0,544,24,9,1189,13,10,0,459,470,18,19,268,13,373,7,7,19,160,7,0,0,33,51,524,0,0,1,439,0,0,20,23,0,0,1,0,0,0,0,0,0,0,3580
521,2,608,868,0,2054,194,0,454,49,162,97,125,155,58,171,159,1,5,20,0,16,1048,0,0,0,0,0,382,20,0,892,76,0,0,4,0,0,1,0,7,3,0,0,0,0,0,1848
66,0,468,890,0,1300,333,65,401,0,25,33,0,0,0,0,10,13,378,491,4,0,47,105,0,0,0,5,130,0,2,23,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5118
1313,0,63,382,224,1196,10,819,46,3,18,1,179,0,16,232,90,263,45,242,0,2,26,0,0,63,135,0,592,0,1,237,138,0,68,0,269,0,0,1,0,0,0,0,0,0,0,3326
908,5,1480,118,3,1360,6,62,166,0,168,18,0,0,121,4,155,0,5,136,0,11,911,121,3,100,6,88,180,0,0,245,0,0,0,0,119,0,0,0,69,0,0,0,0,0,0,3432
1694,0,273,391,4,1419,25,0,779,0,0,9,0,478,12,0,5,69,346,0,0,0,207,0,0,68,0,73,555,0,0,82,5,0,0,95,29,0,0,139,0,0,0,0,0,0,0,3243
1006,3,2,576,57,441,45,1,135,6,37,7,101,510,382,1089,4,3,174,246,3,0,8,1,0,15,141,0,504,0,15,984,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3501
923,0,202,132,73,503,1,209,54,417,4,0,15,475,45,30,25,0,268,0,39,141,0,3,2,85,0,0,30,0,0,833,0,0,0,1,1540,0,0,0,0,0,0,0,0,0,0,3950
1002,0,105,13,0,2159,62,54,53,65,0,2,80,62,568,0,4,26,5,91,0,231,65,61,0,85,113,1,0,0,0,73,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,4929
1389,3,38,386,54,1360,124,8,101,2,12,0,14,54,18,27,41,91,8,27,0,2,347,71,2,0,0,1,139,0,0,69,12,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5573
1185,0,1,268,4,790,36,0,173,0,96,7,3,7,25,391,546,323,119,929,442,2,164,46,213,0,0,0,248,0,16,22,57,0,0,0,137,0,0,264,0,0,0,0,0,0,0,3486
1791,173,924,400,0,529,7,82,94,68,10,10,13,0,7,0,398,75,546,9,0,23,262,0,30,41,0,0,398,0,0,102,20,0,61,0,710,0,0,0,130,0,16,0,0,0,0,3071
1380,0,114,1758,0,1282,184,1,307,77,69,68,0,17,50,1,90,0,190,638,16,0,259,67,0,23,38,0,173,0,0,21,0,0,0,162,30,0,13,0,0,0,0,0,0,0,0,2972
1083,0,136,2362,0,837,16,612,67,0,68,5,0,56,681,224,5,0,726,74,17,0,0,0,0,0,0,0,475,3,1,1,12,0,54,0,0,0,0,0,1,0,0,0,0,0,0,2484
1125,2,228,350,0,1938,199,170,290,135,39,7,128,0,143,107,9,2,285,77,3,0,2,0,163,107,0,0,70,0,15,192,15,0,0,0,443,0,0,31,0,0,1,0,0,0,0,3724
1467,0,454,747,56,854,205,0,665,0,22,473,3,75,24,44,24,0,0,24,0,0,86,0,0,102,0,38,951,0,0,166,142,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3374
1237,64,10,846,37,1908,191,93,146,3,272,60,320,7,283,0,0,0,13,74,0,14,34,16,0,75,0,24,136,0,151,357,1,0,98,1,0,0,0,0,0,362,0,0,0,0,0,3167
1366,118,963,413,1,1283,38,1,225,130,39,30,4,0,82,156,16,1,255,40,0,0,393,146,0,4,2,0,226,0,175,119,14,0,0,0,33,0,0,144,0,0,0,0,0,0,0,3583
984,85,47,1396,0,1166,15,582,632,167,26,0,10,23,8,0,0,238,258,140,0,0,32,225,0,25,0,0,1,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3913
618,1,53,12,0,388,1,47,72,3,21,0,0,38,1,88,5,92,168,160,3,668,66,0,0,263,28,3,82,0,0,44,4,0,0,0,593,0,0,4,0,0,0,0,0,0,0,6474
338,2,115,183,0,1936,60,315,9,1,0,3,705,0,49,286,33,25,425,290,0,0,97,4,0,0,133,0,7,0,0,0,340,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4623
1045,1,586,796,7,1751,34,0,270,0,82,5,7,7,210,22,9,58,43,0,102,0,18,0,0,0,789,9,196,0,0,8,0,0,0,0,174,0,0,1,0,0,0,0,0,0,0,3770
1245,0,14,866,13,874,512,0,53,0,269,0,93,315,446,55,4,18,62,1,1,0,117,0,0,3,2,6,148,0,60,21,0,0,0,583,19,0,13,0,1,1,0,0,0,0,0,4185
460,0,140,78,0,2382,57,1,193,198,32,0,1,106,45,24,70,1,36,168,439,0,916,0,17,0,74,66,579,0,0,233,76,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3545
1491,0,227,635,22,1214,257,391,63,4,0,190,0,32,113,4,0,220,30,106,0,0,384,0,16,21,0,0,247,0,0,96,0,0,0,0,751,0,0,3,0,0,0,0,0,0,0,3483
961,0,334,1011,0,1254,14,20,608,61,170,17,110,5,459,0,129,4,14,0,147,2,349,0,0,6,0,1,24,0,11,240,20,0,0,3,670,0,0,0,0,15,0,0,0,0,0,3341
511,0,759,622,117,1064,0,0,101,34,0,15,196,0,88,0,21,332,604,32,676,63,661,25,0,2,227,0,208,0,16,123,121,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3377
67,0,76,1037,4,719,75,67,220,25,8,372,1,0,112,0,0,6,0,920,0,143,961,0,178,2,0,351,7,0,11,6,4,0,0,20,8,0,0,394,0,0,0,0,0,0,0,4206
1039,0,739,295,58,1262,9,7,138,3,0,180,170,35,23,5,36,4,54,219,0,0,74,298,0,4,0,0,613,0,43,14,42,0,0,0,4,0,1,0,0,0,5,0,121,605,0,3900
942,0,143,166,0,788,20,20,0,0,77,21,505,5,239,0,7,88,1324,3,0,29,270,2,8,3,0,0,46,0,0,206,145,0,0,176,4,0,0,225,17,0,0,0,1,0,0,4520
1180,1,5,71,87,592,0,165,374,3,157,142,333,0,0,0,25,7,270,123,0,1,427,0,0,0,321,0,51,0,0,117,0,0,0,0,3,0,0,16,0,0,11,0,0,10,0,5508
519,18,334,225,160,525,292,16,496,832,15,45,215,31,78,0,247,2,25,27,1,174,283,0,2,0,0,30,228,0,7,0,203,0,0,23,445,0,0,0,0,0,0,0,0,0,0,4502
401,441,80,140,0,1240,1011,2,87,0,734,0,0,76,1,128,0,23,264,26,151,3,237,0,0,140,12,0,237,0,0,318,201,0,0,492,3,0,108,0,0,0,3,0,0,0,0,3441
935,18,66,142,176,2322,48,59,524,1,90,103,284,0,5,20,80,0,14,0,3,0,29,4,0,0,103,119,34,0,0,262,95,0,0,0,132,0,0,1,2,0,0,0,0,0,0,4329
2666,2,20,155,12,1231,247,21,482,7,262,0,365,0,14,4,163,26,86,1,0,0,56,220,0,24,330,0,154,0,0,3,5,0,0,0,35,0,0,1,0,0,0,0,0,0,0,3408
1112,0,20,232,210,941,599,18,18,0,779,1,0,1,193,0,12,1,9,1,4,55,405,0,0,331,0,395,6,0,0,376,476,0,0,0,38,0,0,95,0,0,0,0,0,0,0,3672
1421,20,222,289,1,786,787,0,175,1,11,463,0,0,182,0,0,152,24,134,0,0,211,54,41,22,0,0,615,0,0,206,0,0,0,1,35,0,0,65,0,283,0,0,0,0,0,3799
302,0,219,1127,57,1178,782,0,613,0,71,534,149,86,9,0,41,56,12,74,24,3,0,20,0,38,0,45,116,0,222,0,9,12,0,0,204,0,0,0,0,0,12,0,0,0,0,3985
1223,0,40,132,0,976,643,36,944,0,33,918,66,0,2,173,12,1025,263,0,0,0,109,80,0,339,0,0,25,0,0,1,0,0,0,209,335,0,42,0,0,0,0,0,185,2,0,2187
1128,0,53,579,0,1990,1145,34,426,36,448,1,0,145,41,0,170,0,180,35,75,127,16,16,0,207,0,0,77,0,2,171,11,0,0,0,4,0,0,0,439,0,0,0,0,0,0,2444
347,9,332,244,1,1279,103,1,117,1,1,12,0,137,65,0,9,0,582,45,0,2,6,0,11,1,21,76,1253,0,7,566,316,0,0,0,13,0,0,64,0,92,0,0,1,0,0,4286
1095,0,11,1416,0,588,25,1491,123,67,7,148,0,1,193,0,0,0,51,5,0,0,49,0,0,0,0,74,40,0,0,100,0,0,0,0,47,0,0,6,0,0,37,0,0,0,0,4426
769,5,51,373,0,2482,84,249,435,1,6,0,91,1,272,4,19,148,7,353,0,0,5,1,168,7,0,0,472,0,4,92,8,0,0,0,299,0,0,279,0,0,0,0,0,0,0,3315
873,0,8,378,0,423,230,0,273,0,33,23,12,42,5,0,100,31,692,109,59,0,176,0,0,2,2,1,156,4,398,4,402,0,0,143,207,0,0,103,0,207,43,0,0,0,45,4816
674,0,195,220,0,1951,169,0,760,0,416,6,0,1,28,6,0,0,332,56,8,20,48,53,0,80,0,0,24,118,50,30,45,0,0,23,4,0,5,1,0,152,0,0,0,0,0,4525
1640,0,68,323,0,705,299,204,359,57,90,6,3,0,11,0,13,3,347,67,0,120,381,0,428,0,62,0,160,0,0,109,180,0,0,0,45,0,0,4,0,0,0,0,0,0,0,4316
575,0,37,359,21,1520,18,127,491,0,7,16,702,34,33,3,507,270,303,437,1,0,59,6,0,5,4,70,11,0,138,235,3,0,0,60,38,0,216,0,0,0,0,0,0,0,0,3694
1088,1,137,272,0,1220,18,627,137,31,111,85,309,3,8,30,250,0,152,18,99,196,712,0,0,0,95,18,208,0,3,65,168,1,0,0,33,0,2,0,7,0,1,20,0,0,0,3875
1451,0,493,26,0,1379,1,127,992,61,401,2,54,352,112,0,15,16,680,183,11,0,29,3,8,180,0,0,82,0,0,545,47,0,0,0,10,0,0,18,101,242,0,0,0,0,0,2379
711,0,16,478,1,1845,376,0,574,0,37,34,0,19,754,0,26,24,61,125,0,39,278,0,132,0,0,291,26,0,0,0,14,0,0,0,330,0,0,0,84,0,0,0,0,5,0,3720
791,0,280,879,0,979,194,2,8,6,17,0,18,6,3,0,27,0,1392,408,0,174,439,1,0,0,70,3,379,0,17,297,102,0,0,0,8,0,0,12,0,0,0,0,0,0,0,3488
630,46,506,624,1,1803,71,16,345,0,87,11,1,4,203,5,131,0,382,10,237,0,104,20,55,0,3,27,620,0,0,5,0,0,0,0,510,5,2,5,0,0,14,0,0,0,0,3517
1106,0,73,595,0,1892,15,0,116,171,311,5,0,0,136,0,0,0,280,422,0,3,2,0,149,0,0,0,17,0,66,27,4,3,0,0,12,0,0,4,0,0,13,0,0,0,0,4578
135,6,276,51,2,981,324,0,1949,60,575,1174,45,0,196,2,295,0,103,22,2,0,5,0,2,0,0,0,404,0,2,366,2,0,0,0,45,0,0,0,17,0,0,0,0,0,0,2959
458,56,745,1294,101,1055,296,19,18,0,9,114,30,13,165,0,101,15,461,92,339,21,203,0,0,0,0,0,143,0,0,341,72,152,0,0,246,0,0,15,0,0,0,0,0,0,0,3426
1700,0,567,47,1,865,30,112,329,3,65,0,381,12,198,0,173,40,118,2,0,197,170,2,0,0,0,1,948,0,93,485,30,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3422
813,0,172,52,0,1612,3,0,46,0,0,238,46,15,5,32,50,297,31,1,0,0,1,0,0,1,0,10,36,3,0,238,19,0,0,0,29,0,94,219,0,0,0,0,0,0,0,5937
1126,3,1,1226,0,1406,250,186,88,23,367,30,0,0,14,0,0,20,308,200,0,10,325,0,0,0,0,1,105,0,0,77,2,0,0,0,55,0,0,0,0,0,8,0,0,0,0,4169
2263,33,502,516,0,545,81,1,47,0,46,6,0,0,790,0,24,6,394,41,125,0,140,5,0,0,0,0,190,0,0,559,219,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3457
1722,0,442,346,76,1565,773,1,87,75,32,15,1,5,409,1,9,82,100,3,0,0,336,47,13,0,0,0,23,138,0,8,7,0,0,0,547,0,0,0,0,0,0,0,0,0,0,3137
566,0,216,647,23,1239,55,2,98,350,33,117,118,0,0,0,12,144,91,3,0,30,61,27,0,0,1,2,717,0,0,42,415,0,0,69,2,0,2,0,0,0,0,0,0,0,0,4918
435,689,54,680,0,1090,13,20,5,29,21,0,7,94,0,2,195,4,76,178,79,16,36,0,22,179,0,1,104,0,0,68,367,0,0,134,2,0,0,0,236,0,199,0,0,0,5,4960
946,0,51,386,3,1868,321,7,0,94,17,31,0,0,155,0,174,496,207,596,0,0,142,2,0,0,75,33,67,0,0,1,23,0,0,0,225,0,12,0,0,0,0,0,0,0,0,4068
827,8,400,445,0,639,265,3,461,0,719,23,3,13,369,0,78,86,107,484,5,0,364,0,0,167,0,6,188,0,0,548,5,0,0,516,1,6,0,0,0,0,0,0,0,0,0,3264
660,0,138,1310,221,442,435,0,67,3,79,7,2,107,505,227,0,0,210,3,48,0,71,0,0,308,4,15,39,0,0,28,0,0,0,0,463,0,187,0,1,5,0,0,0,0,0,4415
1874,0,355,176,0,859,19,0,113,5,139,35,2,684,129,0,23,0,105,316,0,1,1177,3,0,0,5,7,95,0,11,96,0,0,0,0,57,0,50,0,0,0,0,0,0,0,0,3664
962,0,122,307,0,1131,7,2,170,2,23,2,24,306,70,2,0,28,227,0,20,36,233,0,0,556,0,239,22,0,1,8,1317,0,476,0,0,0,0,0,0,63,0,0,0,0,0,3644
733,0,121,534,0,1189,91,3,192,1,101,173,0,234,44,0,18,42,0,395,8,413,753,0,0,378,0,12,261,0,0,717,0,0,0,3,65,0,0,0,0,0,5,0,0,0,0,3514
1576,6,154,144,2,752,0,20,25,49,462,16,6,11,65,0,91,0,169,1,2,420,309,30,0,0,108,0,0,0,0,8,84,0,0,0,246,0,0,0,0,10,0,0,0,0,0,5234
1054,0,7,959,0,1677,51,0,225,10,15,502,3,0,17,18,343,21,875,4,5,6,22,0,0,0,4,44,16,0,0,149,9,0,0,0,72,0,0,371,0,0,0,0,0,0,0,3521
1207,0,800,212,1036,655,186,5,226,0,297,117,2,0,2,369,48,0,7,23,0,0,6,15,0,33,1,42,18,0,144,213,151,0,0,66,29,0,0,326,0,0,0,0,0,0,0,3764
724,0,173,168,7,405,50,2,90,0,118,4,3,456,7,0,0,11,1,745,0,15,14,133,0,405,3,0,610,0,0,535,0,0,0,6,3,0,0,13,0,0,0,0,0,0,0,5299
903,0,214,669,0,2164,3,305,85,1,137,0,181,0,4,3,0,5,443,1,20,0,4,0,0,0,0,0,227,21,0,33,33,0,0,0,312,0,0,89,0,0,0,0,0,0,0,4143
877,0,63,488,0,1969,103,267,221,0,24,27,2,110,95,8,458,0,1,232,0,63,88,154,0,4,86,0,1156,0,0,2,2,0,0,4,0,0,0,7,1,0,212,0,0,0,0,3276
1551,0,981,291,18,1399,58,5,86,0,236,0,3,306,455,538,173,0,124,15,0,28,323,41,221,2,51,0,263,0,0,180,33,0,0,0,2,0,21,0,0,0,0,0,0,0,0,2596
771,0,434,808,41,1538,29,1,1979,3,351,220,3,0,6,0,12,540,37,0,1,23,127,27,0,8,10,0,792,0,0,33,1,0,0,32,76,0,0,0,60,0,0,0,0,0,0,2037
310,1,518,549,0,743,883,86,288,401,5,493,2,0,40,17,143,33,71,50,29,2,248,20,1,0,8,0,346,0,179,7,271,42,0,0,52,0,0,2,0,138,5,0,0,0,0,4017
608,0,490,52,9,1012,508,67,731,0,551,0,8,0,45,83,4,0,337,331,1,0,1,0,21,326,0,31,751,0,29,33,9,0,0,6,200,0,0,0,0,0,0,0,0,0,0,3756
1038,0,486,121,0,586,564,47,52,0,25,108,12,8,44,0,7,438,133,70,8,20,33,31,0,0,0,0,457,0,110,218,18,0,0,0,49,0,0,0,0,0,0,61,0,0,0,5256
1325,0,225,234,171,2904,16,228,487,1,144,301,457,1,2,304,118,113,517,44,3,0,6,0,0,138,0,44,1,0,0,163,10,0,0,34,74,0,0,8,213,0,0,5,0,0,0,1709
756,2,1026,114,3,1370,14,0,79,21,15,22,95,1,2,0,99,0,93,185,2,15,209,12,1,64,0,0,244,3,0,5,0,0,0,0,106,0,0,84,1,0,0,0,0,0,0,5357
1275,7,34,327,0,1863,26,204,172,34,3,2,17,0,457,0,394,104,181,79,16,0,57,43,0,388,0,0,139,284,0,58,2,0,0,0,356,0,0,56,124,0,0,0,0,414,0,2884
1793,0,70,592,127,577,1,0,2,187,1,1,0,930,0,163,1,164,665,543,0,0,22,3,0,0,89,831,43,0,0,3,111,0,0,0,30,0,0,0,1,0,0,0,0,0,0,3050
1143,5,1221,53,1,403,5,307,152,0,112,55,2,32,6,6,24,0,84,641,42,0,192,325,0,82,1,248,309,0,87,31,71,0,0,0,51,0,0,0,0,0,0,0,0,609,0,3700
1070,0,140,115,0,864,739,0,39,1,49,21,553,40,0,0,165,1,0,402,0,0,104,6,0,897,9,172,37,0,0,13,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4558
465,0,1385,634,0,1112,1172,29,347,9,48,3,243,1,142,0,290,4,2,303,0,137,67,1,0,0,1,96,104,0,0,122,0,0,0,0,97,0,0,103,0,0,0,0,0,0,0,3083
533,0,102,376,0,1976,0,11,260,0,747,118,40,75,0,0,252,7,285,44,0,198,26,1,23,0,0,383,1,0,139,77,290,0,0,1,103,0,5,0,0,0,0,0,0,1,0,3926
454,1,571,1262,45,492,270,55,6,232,1204,301,0,0,259,3,44,85,1,0,23,0,156,0,0,36,0,0,155,0,0,134,64,0,0,0,85,0,0,2,0,0,0,0,0,0,0,4060
579,41,102,639,0,743,10,0,671,398,0,40,220,285,12,156,417,20,16,158,3,0,56,0,0,0,84,3,444,0,0,1341,370,0,0,0,402,0,0,0,0,0,0,0,0,0,0,2790
1663,0,68,251,0,750,337,266,48,46,454,13,8,0,233,7,63,2,27,342,0,7,100,67,22,135,18,77,527,0,0,57,420,0,0,0,158,0,0,16,0,0,0,0,37,0,0,3781
2213,0,232,218,4,840,446,40,57,29,32,5,77,0,39,19,42,13,139,0,0,211,222,0,0,0,1,18,187,2,737,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138
1387,0,61,306,0,460,14,22,727,0,387,13,1,41,4,0,74,296,84,3,18,0,30,77,3,0,0,170,17,0,0,198,23,0,155,0,47,0,0,14,0,17,0,0,0,0,5,5346
831,0,60,1583,1,1064,0,137,282,0,5,0,9,17,13,88,0,0,158,11,0,3,1,0,0,0,0,14,82,0,147,85,73,0,0,0,45,146,0,4,244,0,275,7,99,0,0,4516
644,0,83,889,59,1210,46,45,190,0,366,14,793,3,30,132,60,247,1,10,0,4,118,291,0,9,0,0,317,2,0,10,27,0,0,363,24,0,0,0,0,0,0,0,0,0,0,4013
1632,0,314,186,0,1565,831,2,1286,83,0,691,157,1,32,204,297,0,30,13,0,0,127,0,0,0,6,5,261,0,0,107,42,0,0,6,27,0,0,0,4,0,0,0,0,0,0,2091
713,109,51,1171,0,1843,34,1,344,0,206,348,0,3,27,222,448,11,3,354,0,0,35,0,179,0,0,74,177,0,0,47,22,0,0,0,385,0,0,0,54,0,0,0,0,0,0,3139
1098,0,36,414,12,2627,230,2,727,63,87,23,84,0,5,0,33,5,92,56,47,18,143,4,86,82,0,0,313,0,0,26,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
1768,0,1216,785,0,925,11,281,252,0,24,18,0,6,4,0,126,1,180,54,0,362,0,6,0,0,0,15,201,0,84,70,21,39,0,0,747,0,0,9,0,55,8,0,0,0,69,2663
