"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1324,0,52,123,0,417,115,144,893,13,346,105,14,210,49,37,1,3,196,62,517,169,385,0,0,0,12,2,33,0,1,97,14,0,0,0,129,0,0,7,0,0,0,0,0,0,1,4529
174,11,1,108,0,1529,31,522,61,0,1,2,384,0,130,0,100,43,155,37,0,379,23,46,0,50,922,306,48,0,5,4,238,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4678
1566,0,319,73,3,352,13,277,307,0,553,0,48,0,0,35,904,22,403,135,38,187,2,0,0,0,57,0,94,0,177,181,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,4237
753,0,3,882,0,1376,5,1,15,3,1,1,90,0,346,0,78,0,199,215,4,2,41,841,0,7,80,0,18,0,22,326,0,2,0,1,127,0,1,0,54,0,0,0,0,0,0,4506
694,0,18,51,946,2388,300,82,37,1,16,20,4,0,2,0,129,0,121,33,37,225,239,55,0,25,0,1,59,79,26,944,21,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3433
459,0,106,713,89,1269,12,24,157,0,117,3,702,0,74,37,12,8,24,0,53,202,137,0,0,0,0,3,536,21,0,763,88,0,0,0,0,2,0,6,0,0,0,0,0,0,0,4383
529,1,235,144,2,1094,659,53,3,7,0,2,147,63,45,0,59,57,143,386,0,0,166,0,0,62,0,12,49,386,0,1052,36,0,1,4,314,4,0,37,1,0,0,0,0,0,0,4247
1449,29,231,689,10,1143,17,73,314,0,3,25,0,2,3,14,6,0,73,0,217,0,48,13,0,0,0,67,3,162,0,318,23,0,0,0,272,0,0,0,0,0,0,0,0,0,0,4796
856,119,6,556,3,1130,135,66,24,241,254,10,13,4,0,0,27,0,156,1153,5,1,273,0,0,22,0,0,1220,0,1,700,0,0,0,0,194,0,0,0,269,0,0,0,240,0,9,2313
577,22,411,64,0,1866,5,41,21,0,0,0,404,191,21,0,78,799,61,55,0,0,249,1,0,0,0,0,14,0,0,131,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4966
667,8,463,68,172,782,21,206,244,0,3,15,0,17,176,0,20,68,982,3,0,11,198,280,183,151,1,2,7,0,38,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557
1295,1,266,642,0,1202,386,0,244,0,206,0,406,56,167,13,4,0,15,259,198,2,17,1,0,10,8,53,211,0,0,65,5,0,0,0,1,0,0,0,0,0,321,0,0,0,0,3946
925,4,73,85,112,618,1099,242,170,0,3,371,57,162,63,73,0,157,13,0,0,6,4,0,0,6,0,0,10,0,0,518,76,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5141
1049,281,179,415,0,341,567,59,937,1,20,5,439,127,1,0,18,79,41,0,0,0,252,27,5,54,0,16,44,0,0,35,0,0,0,36,0,0,0,0,25,0,11,0,0,0,0,4936
1167,330,10,162,0,1222,11,0,57,0,5,1,129,0,36,7,25,0,2,0,0,5,1883,113,21,0,481,8,143,0,121,3,0,0,0,0,61,0,0,0,16,0,0,0,0,0,0,3981
506,108,68,145,0,2070,36,4,21,388,21,0,338,4,50,0,0,256,52,60,0,0,210,0,0,37,0,0,40,0,23,253,1,0,0,0,571,0,0,0,258,0,1,0,0,56,0,4423
2103,85,160,216,2,994,196,198,189,186,56,13,2,0,7,0,2,32,284,36,0,23,185,15,0,15,172,447,435,0,0,252,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3688
1286,0,308,1495,0,938,9,4,90,0,211,30,5,1,18,0,1,33,5,3,1,0,15,247,0,0,53,0,0,0,18,15,60,0,0,0,358,0,1,0,0,0,124,0,0,0,0,4671
1179,0,331,78,125,723,38,0,126,5,158,219,88,420,8,0,24,0,230,459,0,422,2,443,0,8,119,92,351,0,12,3,2,0,0,0,38,0,0,0,0,0,0,3,11,0,0,4283
736,0,554,1140,0,584,93,413,42,78,138,0,118,0,19,0,7,738,0,78,0,0,50,4,252,21,0,0,16,0,257,270,1,0,0,0,396,36,0,0,0,0,0,0,0,0,0,3959
392,0,366,281,0,1679,75,405,58,0,66,194,1,13,256,0,591,42,512,699,616,0,111,112,0,7,136,3,79,0,0,24,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,3272
1288,0,178,186,0,630,489,140,50,0,2,77,69,391,0,0,0,58,82,29,0,3,6,0,15,0,240,147,103,1,0,23,1,0,0,0,334,4,98,0,0,0,0,1,0,0,0,5355
304,0,414,500,37,964,3,0,9,66,29,13,1,24,8,1,96,673,264,212,1,14,134,103,566,0,69,45,35,0,1766,114,61,0,3,31,11,0,0,0,0,0,13,0,0,0,0,3416
803,0,28,141,0,2333,1635,20,170,0,5,0,64,11,28,0,96,15,466,269,1,1,0,0,3,76,0,0,35,0,0,135,321,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3330
1353,0,32,708,26,271,3,0,262,1,65,252,18,12,19,13,77,196,124,315,61,13,5,0,0,21,4,0,185,0,71,173,91,0,0,0,458,0,0,2,0,1,0,0,0,0,0,5168
479,178,35,387,12,851,1,1,775,7,628,6,61,105,1,15,38,0,406,54,70,0,0,2,0,31,0,1,804,0,0,14,6,0,0,0,229,0,0,289,0,0,0,0,0,0,0,4514
1128,9,511,390,0,1467,294,0,92,42,7,54,40,28,0,0,396,21,9,58,0,0,34,0,0,3,105,3,253,1,1,38,79,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4932
979,0,34,844,126,2189,0,467,39,0,266,0,29,0,1,110,0,209,18,15,0,0,703,0,0,5,0,3,225,0,53,1104,213,0,0,0,1,0,0,0,0,0,109,0,0,0,0,2258
1026,0,998,236,1,835,10,6,73,0,15,391,22,5,960,0,15,0,23,0,0,0,6,13,0,0,21,0,11,0,35,54,880,0,0,0,394,0,0,0,0,0,1,0,0,0,0,3969
765,9,18,494,1,1343,604,0,215,0,14,0,356,182,29,0,0,1,247,166,1,21,11,0,0,47,0,0,2,0,151,214,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5105
1211,0,293,25,7,890,8,1249,10,0,3,30,274,34,13,485,117,184,8,923,0,0,147,0,3,193,4,3,20,0,0,811,275,0,0,0,221,0,0,0,0,0,0,0,28,0,0,2531
602,0,528,712,0,624,25,44,739,0,61,0,485,0,670,0,6,69,625,39,56,0,664,29,0,0,0,0,408,0,2,243,203,0,0,5,0,0,0,13,0,0,2,0,0,0,0,3146
733,0,58,272,0,852,583,0,65,0,197,0,269,0,937,56,2,168,0,24,2,0,558,0,0,70,0,152,19,0,1,0,4,0,6,1,102,0,140,0,2,6,0,83,0,0,0,4638
861,9,25,868,0,1013,29,0,55,0,214,16,12,15,1,0,618,286,731,0,0,161,324,0,9,7,0,45,316,0,0,182,85,0,0,0,50,0,23,0,0,0,0,0,0,0,0,4045
1048,33,261,828,0,2742,20,23,23,253,629,11,157,45,118,0,187,31,18,80,0,0,169,104,1,20,0,9,228,0,1,100,61,0,0,0,18,0,0,0,565,3,0,0,0,0,0,2214
1329,1028,281,192,39,444,17,2,8,18,21,56,0,2,526,0,217,160,79,138,31,11,705,2,0,0,0,0,343,0,0,244,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4097
1223,1,684,123,0,1215,44,574,362,0,48,66,0,36,17,0,173,8,934,145,2,0,197,0,0,0,0,1,442,0,6,13,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,3678
358,4,568,86,0,1061,296,39,116,4,305,1,13,113,313,0,236,0,339,14,227,2,30,100,1,0,0,0,3,0,0,81,454,0,0,259,8,4,88,0,0,0,161,0,0,0,0,4716
1754,20,96,635,54,702,146,48,100,0,4,30,0,0,19,0,431,124,237,307,0,1,46,7,1,1780,0,0,122,0,0,5,1,0,0,0,12,0,0,8,0,0,0,0,0,0,0,3310
661,235,75,322,0,1950,195,5,736,0,430,414,12,22,2,437,0,0,502,171,43,0,55,1,141,0,0,0,0,0,2,39,8,117,0,0,0,0,1,10,121,0,0,0,0,0,693,2600
1092,3,13,106,149,3039,1,0,531,132,44,2,11,98,55,0,0,8,187,180,0,401,1,355,2,1,84,62,43,0,0,42,5,9,0,2,1731,0,0,41,0,12,20,0,0,0,0,1538
586,0,3,598,14,1649,926,4,270,204,19,1,448,0,252,1,260,33,90,90,9,343,0,0,0,884,0,262,242,0,0,8,41,0,0,212,11,0,0,0,0,0,0,0,0,0,0,2540
1272,129,26,237,0,1452,89,810,189,15,445,1,5,0,242,50,39,9,679,184,16,0,203,0,0,61,1,0,235,0,0,378,1015,0,0,36,194,0,0,0,5,0,0,0,0,1,0,1982
2107,0,106,215,0,1220,29,0,260,67,49,51,13,16,498,0,86,19,6,11,536,107,168,0,0,7,0,3,180,0,0,8,82,0,0,0,144,0,0,55,0,0,0,0,0,0,0,3957
218,0,93,838,10,2261,99,32,113,41,165,35,52,24,126,0,14,1,746,9,27,1,12,1,0,0,0,404,710,0,26,241,0,0,0,33,52,0,0,0,0,0,0,0,0,0,0,3616
596,14,9,731,0,928,470,17,77,2,0,95,431,50,560,36,121,5,281,24,79,0,199,22,0,0,0,2,55,0,393,127,251,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4359
496,0,744,378,0,441,499,5,43,8,78,251,40,58,609,13,229,22,7,419,0,0,344,0,0,104,8,0,582,0,0,63,142,0,0,130,458,0,0,528,0,0,0,0,0,0,0,3301
337,0,696,229,26,1043,176,7,15,0,503,0,29,411,10,1,88,290,19,76,0,0,15,10,0,0,0,357,892,0,9,1427,155,0,0,0,8,0,0,90,1,0,0,0,0,0,0,3080
498,211,528,399,0,1109,0,23,876,0,290,510,0,4,15,0,14,32,1,29,0,0,1100,27,13,94,0,0,462,0,123,51,208,3,0,0,0,0,0,0,0,0,0,95,0,0,0,3285
575,0,546,139,10,1167,16,197,15,1,5,1304,26,63,6,38,6,53,0,124,2,12,389,16,0,4,0,117,773,0,12,85,391,445,0,0,174,0,0,0,0,0,0,0,0,7,0,3282
214,0,104,163,15,1862,164,0,810,4,22,98,7,13,1,107,81,158,401,60,212,0,1,0,28,0,447,0,676,0,1,438,489,0,0,3,6,0,6,0,0,0,0,0,0,0,0,3409
2551,0,38,21,8,1330,196,2,44,4,60,52,91,7,129,230,17,15,67,563,0,0,25,2,0,93,0,10,579,0,122,251,0,0,33,0,0,0,0,0,0,0,17,0,0,43,0,3400
325,0,192,44,0,376,25,0,39,0,74,0,101,0,151,0,44,0,148,617,340,0,630,15,0,13,5,0,695,2,29,6,1,0,0,42,2,0,0,0,100,0,0,0,0,0,0,5984
1045,53,3,82,0,1603,514,63,246,31,44,1,45,92,411,194,140,769,64,1,0,0,185,0,47,21,0,0,177,0,2,73,0,0,0,0,3,0,4,0,35,0,0,0,0,0,0,4052
1366,0,9,524,7,1464,54,0,806,42,3,82,49,8,33,89,37,0,7,12,81,0,155,14,9,7,7,213,1319,0,180,692,0,68,0,93,33,0,0,0,4,0,13,0,0,0,0,2520
396,14,108,405,16,2160,4,45,658,77,92,3,113,0,125,0,110,0,26,247,0,120,34,0,3,0,0,0,390,0,0,7,4,0,0,61,1,0,0,0,4,0,0,0,0,0,0,4777
3013,267,639,235,86,1329,84,7,26,0,9,1,73,0,101,121,31,1,42,1,0,360,535,0,0,4,49,1,79,0,45,388,22,0,0,0,303,0,0,0,0,0,0,0,0,0,0,2148
901,0,401,873,0,980,10,0,83,0,373,0,20,0,7,19,119,1,225,214,19,44,263,0,0,2,0,0,175,8,0,155,419,0,0,79,47,0,0,0,0,0,0,0,0,0,0,4563
854,0,277,631,12,1666,328,6,216,99,4,518,2,14,8,51,64,14,2,48,0,0,61,0,0,16,0,0,53,0,2,238,89,0,0,0,100,0,0,0,0,0,0,0,0,1,0,4626
982,1,368,726,25,1825,548,60,324,343,25,339,2,57,812,119,106,105,301,0,226,0,22,0,2,0,0,0,18,43,0,46,6,0,0,0,0,0,0,0,0,133,0,0,0,0,0,2436
1335,12,0,75,2,896,59,0,137,3,759,5,174,16,4,85,85,380,0,3,4,0,3,36,10,604,195,3,876,16,107,210,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
687,375,408,205,29,155,32,62,1413,0,112,256,10,0,18,24,208,195,0,462,28,115,20,0,0,1,3,48,168,37,2,266,447,0,0,8,0,0,0,0,64,0,0,0,0,0,0,4142
1146,12,112,149,0,1506,406,433,6,0,115,3,31,122,0,0,2,161,0,801,0,0,19,0,0,6,0,0,82,193,0,317,9,0,0,40,28,0,0,0,6,0,0,0,0,0,0,4295
1792,1,144,102,179,2130,48,330,15,274,261,16,7,0,94,11,241,170,20,41,5,2,53,0,4,208,0,54,29,0,2,49,3,0,0,0,18,0,0,0,83,0,0,0,0,0,0,3614
2115,494,10,599,0,2241,66,0,422,137,0,45,158,0,69,0,144,0,16,161,10,6,25,0,0,85,9,3,6,0,59,29,3,0,0,0,16,0,4,12,0,0,0,0,0,0,0,3056
526,0,631,620,0,1951,148,478,402,0,30,14,254,201,5,7,216,88,812,752,31,363,52,0,50,0,0,0,270,0,0,54,348,0,0,0,3,0,0,5,0,1,0,0,0,0,0,1688
1249,0,94,1803,2,330,33,0,61,0,9,4,32,5,122,368,222,4,9,2,0,0,204,0,49,50,4,0,209,0,1,168,18,7,0,1,53,0,0,2,0,0,0,0,0,0,0,4885
1915,0,74,271,77,663,0,48,187,26,52,2,1157,149,762,307,14,1,35,212,0,1,53,0,0,5,1,0,207,0,0,16,74,0,0,0,102,0,0,0,0,0,0,0,0,0,3,3586
372,542,294,214,0,1939,0,748,130,0,116,37,13,67,138,0,213,82,34,185,0,0,17,0,3,0,0,0,130,0,153,166,4,0,1,0,16,0,0,0,0,0,0,0,0,17,0,4369
1400,25,526,197,0,377,183,16,66,0,308,197,226,28,1,275,91,0,577,0,1,29,12,5,0,11,0,0,24,0,4,4,67,0,7,17,483,0,0,0,0,0,0,0,0,0,0,4843
501,0,278,490,6,413,925,140,250,47,428,3,9,145,127,3,4,0,399,5,0,0,327,2,0,149,0,0,478,0,10,15,64,0,0,4,179,0,0,0,0,0,0,0,0,0,0,4599
744,28,43,1309,130,594,24,136,463,89,204,315,45,1,52,0,323,8,18,66,2,0,0,0,6,0,0,92,890,0,66,366,4,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3921
928,1,709,1206,261,2016,34,46,22,0,229,2,686,0,1,0,49,4,0,277,24,0,81,0,0,0,0,0,367,0,0,31,242,0,44,0,0,0,21,0,0,0,0,0,0,0,0,2719
846,1,607,808,0,1990,0,49,76,0,19,0,121,1,730,1,27,13,39,55,0,0,0,0,1,0,1,0,433,0,49,157,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3973
209,0,243,470,0,2623,3,57,811,18,219,0,3,8,68,0,137,314,704,100,12,0,6,32,0,120,0,17,9,0,0,2,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,3787
677,3,728,943,1,1743,175,0,145,0,274,499,3,212,20,0,769,0,4,13,0,79,5,2,0,213,0,0,117,0,0,114,209,0,0,0,1,0,0,99,0,0,0,0,0,0,0,2952
85,0,64,210,443,1655,106,332,410,0,4,0,0,0,56,74,229,38,136,801,303,159,684,0,0,76,0,0,350,2,2,2,9,0,0,0,5,0,171,3,1,0,0,0,0,0,0,3590
352,60,650,33,0,1334,88,132,1623,0,6,12,340,793,11,3,481,2,23,0,0,14,178,0,0,0,0,152,138,0,0,269,2,0,0,282,45,0,78,0,0,0,171,0,118,1,0,2609
1047,1,81,143,0,886,948,22,78,1,9,49,31,214,40,0,6,76,10,89,7,175,33,0,0,1,0,50,391,0,11,16,7,0,0,129,1854,0,0,0,0,0,4,0,0,0,0,3591
862,0,147,388,4,1969,44,340,306,8,74,8,202,378,84,0,1,0,75,8,0,0,149,0,0,8,0,0,216,0,0,72,25,0,0,0,26,0,0,204,22,0,0,0,0,0,0,4380
866,1,91,98,50,2021,127,12,345,0,595,88,353,21,496,2,25,63,702,13,3,0,366,0,6,0,0,51,223,3,0,222,0,0,0,0,164,0,0,49,0,0,0,0,0,0,0,2944
1018,0,42,885,0,1197,16,0,293,56,0,14,1,0,215,0,2,525,72,27,0,6,30,0,0,32,10,0,58,0,2,257,6,0,0,0,223,0,0,84,0,0,0,0,0,0,0,4929
877,0,115,12,6,839,0,9,0,35,8,108,13,5,71,0,682,2,200,1,0,0,78,1,0,1,7,1,0,3,0,15,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,6817
1135,0,172,417,0,826,3,0,497,48,201,49,1,0,252,0,89,38,16,1022,6,0,492,0,0,0,8,71,179,0,0,52,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,4381
718,33,207,306,0,832,191,1156,201,0,497,6,35,9,12,76,3,58,125,70,20,0,78,1,1,29,11,20,504,0,0,16,0,0,0,368,0,0,0,356,0,2,11,0,0,0,0,4048
1705,0,61,547,70,1131,118,52,293,0,191,40,176,99,257,58,0,471,74,143,0,132,2,50,280,1,135,0,304,0,0,208,467,0,0,17,4,0,0,1,0,77,0,0,0,0,0,2836
691,0,116,594,6,1335,114,112,0,0,4,0,7,17,216,1,10,35,36,84,0,9,212,1458,0,4,0,0,73,0,0,136,6,0,0,95,64,0,0,726,0,0,0,0,0,0,0,3839
891,213,17,411,15,3374,165,1,29,39,72,95,12,156,191,43,0,0,93,27,0,0,72,37,166,157,1,0,214,18,0,464,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
1641,0,54,1521,27,521,156,0,186,0,67,250,38,4,69,0,142,2,13,0,22,0,674,0,0,0,7,2,85,57,92,42,397,0,0,0,39,0,0,47,0,66,0,0,0,0,0,3779
768,0,421,395,0,1211,320,163,967,47,0,0,295,57,83,0,32,32,13,140,0,0,139,0,23,97,0,0,820,0,0,429,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3540
929,0,1191,116,15,747,97,117,77,215,251,0,30,0,293,0,224,205,99,16,2,218,2,0,94,57,174,276,49,0,0,6,219,0,0,0,0,0,0,0,0,397,3,0,0,0,0,3881
1494,0,335,1126,19,1207,743,0,232,5,222,44,0,29,10,23,21,31,101,57,0,0,353,0,0,0,106,0,575,0,51,8,382,0,0,0,302,0,0,1,0,0,0,0,0,0,0,2523
1641,2,13,161,0,1158,570,1,801,0,86,0,1,0,306,55,242,0,164,30,153,7,252,0,0,82,0,0,103,0,0,24,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4026
247,0,44,299,141,966,373,104,294,103,11,42,501,61,584,19,348,9,9,0,0,1,35,0,0,1,0,0,51,0,21,835,342,0,0,0,9,0,0,4,0,1,0,0,0,0,0,4545
1027,0,167,126,1,1743,472,11,166,0,84,0,1290,1,184,864,12,10,0,86,1,0,182,0,0,1,2,71,106,0,0,813,136,0,0,1,50,0,0,0,5,0,0,0,0,0,0,2388
842,5,339,385,0,2431,5,0,78,506,174,46,161,0,2,665,0,56,121,66,6,36,87,409,0,0,0,0,7,0,7,191,93,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3018
687,5,105,559,1,2351,27,57,338,0,102,240,128,17,0,9,0,0,43,0,0,58,399,0,0,218,0,0,1170,0,0,18,21,0,0,0,155,0,1,1,0,0,0,0,0,0,0,3290
2594,0,241,28,1,128,413,0,67,18,37,270,54,0,918,0,118,614,13,3,0,0,281,0,0,103,0,6,321,0,39,591,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2928
163,25,561,246,0,1358,412,3,553,62,1,21,0,895,147,0,0,2,509,501,0,10,59,3,8,0,0,0,119,0,22,112,213,140,1,6,3,0,0,0,0,0,0,0,0,0,0,3845
1518,9,876,195,3,231,411,185,113,0,15,48,0,14,20,0,0,97,707,42,118,11,774,0,151,61,0,4,366,0,0,74,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3938
284,339,83,187,8,2713,94,0,99,14,5,2,24,80,373,0,216,0,353,3,0,90,3,0,0,0,0,0,24,1,0,70,35,0,0,0,35,0,65,42,0,0,0,0,0,0,0,4758
1244,603,163,141,4,1092,22,190,265,0,826,53,24,64,36,16,20,130,70,48,0,0,96,208,0,24,0,13,386,0,0,13,29,0,0,0,28,0,0,74,0,9,0,0,0,0,0,4109
941,0,30,347,0,2259,182,495,30,0,39,550,62,590,164,0,2,3,61,266,8,11,54,0,4,5,0,6,167,2,0,242,66,0,0,0,11,0,0,2,32,0,341,0,0,0,0,3028
1398,227,402,275,0,550,401,44,516,0,28,39,3,3,437,0,176,0,123,0,231,77,1,15,11,3,0,173,8,0,0,32,23,0,0,0,305,0,0,0,0,0,0,0,0,0,0,4499
1239,0,256,564,189,1445,97,8,400,15,201,5,0,0,25,319,211,13,110,10,19,0,158,103,5,2,19,14,339,0,0,423,0,0,0,0,0,5,0,0,0,0,0,0,0,92,0,3714
279,8,1197,705,0,1634,68,133,80,182,287,3,37,463,1,25,4,266,53,60,51,0,515,0,0,46,0,0,136,0,3,0,28,0,0,0,103,0,0,0,0,0,39,0,0,0,0,3594
3241,0,387,436,0,289,269,0,848,1,8,128,14,3,3,0,0,2,84,89,64,1,366,0,0,1,0,0,826,70,0,30,8,0,0,0,335,0,0,2,0,0,0,0,0,0,0,2495
2078,436,546,143,39,327,16,1,711,0,177,0,16,0,202,0,26,23,6,0,0,0,119,0,0,0,0,0,242,0,0,46,0,0,0,1,29,0,4,370,0,75,0,0,0,0,0,4367
2070,0,110,633,0,1473,14,5,7,0,851,4,0,0,11,187,41,1,92,1,0,36,173,1,1,1,0,0,6,166,5,230,32,0,0,84,97,0,0,0,0,247,0,0,39,0,0,3382
2530,0,3,1326,0,1286,11,93,110,463,45,489,0,0,14,18,14,0,2,76,297,11,862,0,0,0,7,0,87,0,0,13,0,0,0,0,125,0,0,82,4,0,3,0,0,0,0,2029
2327,0,453,500,1,2136,3,27,106,3,0,16,10,136,0,0,26,0,147,31,0,15,100,2,0,0,303,134,534,0,4,1343,52,0,0,9,15,0,0,9,0,0,0,0,0,0,0,1558
879,6,487,115,6,2050,29,245,39,348,1,14,38,141,134,303,117,2,0,355,1,5,24,225,0,0,0,102,20,0,0,93,1,0,0,0,94,0,0,3,0,0,0,0,0,0,0,4123
1485,0,11,324,115,753,241,0,424,1,26,0,260,60,161,229,14,248,773,1,160,0,162,2,0,15,2,0,407,0,6,182,45,0,0,13,64,0,0,0,0,0,0,0,0,0,0,3816
1469,0,507,123,0,938,690,2,39,3,61,215,33,1,44,3,58,0,329,0,0,108,1,0,0,79,0,13,127,0,19,6,11,0,0,0,700,0,0,0,0,0,0,0,0,0,2,4419
904,3,173,380,14,1069,24,36,120,85,162,232,81,4,1335,0,123,14,225,69,0,13,187,0,1,28,0,0,158,0,4,25,40,0,0,0,146,2,0,0,0,0,0,0,0,0,0,4343
975,0,382,1306,338,756,136,47,92,1,600,22,2,6,33,0,2,1,53,241,4,0,22,449,9,2,129,1,363,0,50,5,16,0,0,0,13,0,27,28,0,6,0,0,0,0,0,3883
902,43,702,335,0,3157,86,14,99,0,27,18,148,332,336,0,156,39,0,77,17,0,44,19,0,160,0,18,55,0,8,135,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3065
445,51,112,185,0,1993,37,2,110,0,131,53,0,77,105,145,8,212,49,19,2,0,72,35,624,8,218,0,722,0,8,65,295,0,0,0,385,0,0,0,73,0,0,0,0,0,0,3759
700,19,37,324,0,1332,3,140,5,0,5,214,12,255,1,0,240,66,285,638,0,43,5,0,0,185,105,67,3,0,0,65,1,0,646,0,801,0,0,138,0,0,0,0,0,0,0,3665
829,3,709,20,27,2393,262,0,26,27,1,10,1,98,17,1,75,37,14,187,0,95,193,0,0,394,3,1,375,0,4,1,0,0,0,28,95,0,0,32,9,0,0,0,0,0,0,4033
803,3,445,96,0,810,327,60,314,3,59,60,284,2,15,0,25,427,329,3,0,74,144,50,77,12,894,6,37,0,0,302,48,0,236,0,48,0,0,0,0,0,0,0,0,0,0,4007
935,68,4,96,1,1686,22,18,85,0,594,24,69,10,230,628,18,7,28,1,0,492,477,0,0,63,53,0,519,0,0,14,118,0,0,0,5,0,0,0,0,9,13,0,0,0,0,3713
1978,0,651,27,0,672,164,0,24,0,270,3,75,28,166,0,76,31,69,611,120,0,14,0,0,0,0,0,130,0,300,119,764,0,0,173,49,0,0,0,0,0,0,0,0,0,0,3486
2033,19,810,495,93,1819,382,0,100,138,10,259,0,0,48,0,115,0,243,77,0,0,26,27,0,4,242,0,6,0,5,370,12,0,0,85,152,0,0,0,0,0,0,0,0,0,0,2430
2884,0,247,890,0,667,5,259,85,0,216,52,433,0,50,290,16,152,487,1,0,0,174,0,0,0,0,0,146,109,36,1,0,28,0,0,4,0,8,0,0,0,0,0,0,0,4,2756
947,0,21,1243,0,495,26,260,441,342,22,37,245,18,42,253,267,91,390,697,1,0,54,1,0,0,10,0,124,0,105,1,2,0,246,2,136,0,0,49,0,0,1,0,0,0,0,3431
671,0,253,582,551,864,3,4,672,958,295,86,5,1,0,0,81,0,29,829,0,0,112,2,2,1,151,90,55,0,141,47,32,0,0,0,419,0,0,121,0,0,0,0,0,0,0,2943
1011,16,77,309,35,347,96,14,12,192,116,23,532,0,0,554,16,171,75,458,0,0,696,535,9,0,9,0,3,0,7,66,29,0,0,120,353,0,0,86,0,0,0,0,0,0,0,4033
1898,0,86,827,0,1225,168,0,347,501,136,0,98,140,5,0,3,639,8,216,0,0,0,103,167,1,11,0,106,0,0,107,19,0,0,0,4,0,0,7,0,0,0,0,0,0,0,3178
475,0,10,123,0,557,270,708,235,185,205,6,1,1,555,139,22,80,0,202,0,77,653,10,0,0,0,0,146,0,42,98,19,0,0,949,54,0,0,0,0,0,0,0,0,0,0,4178
1822,0,31,86,0,671,0,1,29,59,338,289,180,0,157,6,0,240,33,457,0,0,2,0,0,0,104,43,481,0,0,118,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4820
671,0,264,386,96,1059,79,236,249,0,958,1,233,0,341,0,21,22,1,307,0,0,1,0,0,60,63,260,739,0,386,129,16,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3340
560,0,237,437,1,392,270,0,31,10,0,114,630,0,4,10,27,0,7,207,0,31,88,35,0,6,0,18,1521,0,0,5,12,0,0,0,45,0,1,0,0,0,0,0,0,0,0,5301
649,0,26,924,91,1433,24,3,220,0,143,10,7,0,468,0,8,41,199,123,0,0,16,0,1,10,0,2,160,0,8,37,139,0,1,102,23,0,0,0,0,0,0,0,0,0,0,5132
1007,0,334,341,0,1243,22,0,509,0,328,0,2,73,46,90,34,7,59,10,2,0,1429,32,0,0,0,200,101,0,5,102,711,0,152,0,65,0,0,0,22,0,0,0,0,0,0,3074
795,171,118,308,0,1312,7,4,67,0,119,92,0,13,4,10,25,103,156,174,0,0,289,0,0,4,22,0,8,45,0,859,0,0,0,0,465,0,47,0,0,0,0,0,0,0,0,4783
1963,0,2,167,304,473,137,2,100,7,0,54,17,0,0,353,3,161,1,26,18,67,15,119,75,2,0,139,1435,0,21,16,222,0,0,0,1001,0,0,3,0,0,0,0,660,0,0,2437
471,0,600,600,0,1343,529,445,5,6,0,1351,0,3,97,0,2,5,139,472,13,16,0,0,9,0,63,0,3,0,44,631,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3150
