"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
328,61,222,828,2,1609,15,35,647,176,712,75,2,0,60,34,223,594,377,51,63,0,12,5,0,14,0,0,14,0,0,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3809
252,40,819,0,5,888,99,437,454,0,359,284,171,2,1,53,3,0,456,0,109,26,97,51,0,0,92,3,675,0,64,183,157,0,0,0,448,0,0,13,14,0,34,0,0,0,0,3711
1293,26,665,619,0,754,249,0,536,68,96,2,38,0,35,0,139,0,33,111,1,0,0,475,1,0,19,83,632,0,0,103,221,0,0,3,32,0,0,0,0,0,0,0,0,0,0,3766
532,0,72,627,218,953,34,8,289,0,1037,5,13,12,13,183,57,174,0,136,0,0,562,0,0,7,2,23,38,0,0,6,0,15,0,10,478,0,0,0,3,0,0,0,0,72,4,4417
426,0,6,660,132,309,239,0,444,21,367,5,107,46,128,1463,140,382,105,58,0,230,29,0,0,26,0,0,801,0,0,147,252,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3455
714,63,233,185,0,902,1,21,11,649,60,301,0,17,0,111,1,9,154,17,0,0,260,0,243,49,0,1,429,0,5,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,5555
735,0,90,467,0,1676,34,23,93,0,523,620,4,0,156,0,43,101,477,53,25,143,31,0,0,0,0,365,1302,7,61,284,100,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2581
793,0,15,29,106,1928,38,190,332,0,136,4,1059,0,20,11,4,132,115,5,15,3,189,0,0,0,8,32,163,0,0,64,203,0,65,0,41,0,0,0,0,0,0,0,0,0,0,4300
1692,0,235,229,0,1206,150,3,7,0,6,1,76,145,108,11,13,17,236,55,5,0,176,0,0,112,0,0,516,0,0,1041,0,0,0,0,21,0,22,0,0,0,325,0,0,0,0,3592
1284,0,158,337,1,962,39,1,20,0,410,3,0,37,279,0,56,0,149,606,0,4,493,27,0,0,3,6,439,1,0,21,65,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4581
883,178,284,1030,0,1192,46,7,278,29,249,1,26,0,6,3,4,0,197,115,0,0,251,0,0,2,16,30,3,2,0,745,157,0,0,219,102,0,0,0,0,0,170,0,0,0,0,3775
1205,47,661,168,0,224,385,54,560,21,0,2,6,340,189,4,19,26,333,237,0,27,18,0,0,202,2,0,1460,0,0,375,71,0,0,2,11,0,0,0,0,0,0,0,0,0,0,3351
2323,118,131,611,0,1332,44,271,737,13,74,189,84,0,502,0,119,0,123,6,0,5,45,0,15,0,0,0,457,0,214,105,84,0,0,0,371,0,0,0,0,0,0,0,0,0,0,2027
474,9,18,128,53,261,595,0,107,0,145,36,0,183,165,56,78,0,347,307,12,209,664,0,0,95,0,0,313,0,0,189,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5526
1371,0,22,296,1,725,1,252,257,1,398,82,22,1,0,0,502,0,82,116,90,4,476,14,0,23,18,35,227,0,1,70,19,0,0,0,74,0,0,197,0,0,0,373,0,0,0,4250
1678,1,304,190,69,291,94,122,1153,74,0,0,110,51,2,0,7,631,408,22,77,1,115,0,0,1,0,0,639,0,0,696,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,3255
2759,0,37,32,158,235,404,0,435,1,127,0,24,164,415,0,0,17,89,12,0,293,88,0,344,24,0,10,3,0,1,27,19,0,0,0,0,0,0,123,175,0,0,0,0,0,0,3984
553,0,179,220,1,1327,301,20,14,18,0,27,130,32,215,0,264,6,13,219,1,12,189,0,0,0,0,30,864,0,0,309,10,5,0,0,0,0,0,8,0,0,0,0,0,0,0,5033
510,0,1297,125,4,661,112,0,85,0,185,1171,4,0,3,366,98,13,595,682,20,0,0,22,227,0,0,0,49,0,25,574,16,0,0,13,350,0,0,0,0,0,5,0,0,0,0,2788
719,0,373,126,267,837,36,15,176,3,0,58,0,0,534,0,175,0,9,389,13,0,115,0,0,2,30,0,1085,0,11,357,3,0,0,6,272,0,0,0,0,0,0,0,0,0,0,4389
1999,27,6,279,0,2249,70,13,197,0,120,98,57,0,0,0,80,0,44,111,256,0,613,77,101,1097,9,1,156,0,0,232,11,0,0,5,39,0,0,0,0,0,0,0,0,0,0,2053
2245,2,107,1387,2,1194,113,67,127,0,1,137,166,21,5,5,23,2,2,19,22,12,433,0,0,1,290,7,1,0,371,27,37,0,0,0,0,0,0,0,0,0,514,0,0,0,0,2660
290,0,484,230,115,1000,247,57,225,139,0,262,0,0,86,119,864,257,602,110,389,415,118,0,0,59,31,22,698,0,0,187,140,0,0,0,67,0,93,0,0,0,59,2,0,0,0,2633
2397,6,295,89,138,1953,74,7,10,0,38,6,124,895,2,0,324,0,0,0,11,0,59,180,0,0,1,8,0,0,0,1,33,0,0,8,204,0,0,0,1,1,0,0,0,0,0,3135
700,0,736,1007,0,2569,712,95,323,0,9,27,79,0,69,0,1,1,0,49,1,102,6,0,0,0,402,1,318,0,1,903,133,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1731
946,0,658,81,15,801,82,0,29,129,7,26,100,66,516,5,481,0,114,347,0,0,126,1,0,115,5,51,68,0,0,180,3,0,0,0,877,0,0,3,7,383,0,4,0,0,0,3774
1423,56,28,168,9,684,372,681,324,11,47,61,97,478,485,22,47,25,2,782,2,0,79,0,0,0,65,0,14,0,30,230,9,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3766
1250,0,427,360,0,945,2,1,949,1,25,1,0,19,570,0,194,53,13,14,0,0,933,0,0,119,0,0,189,0,0,569,86,0,0,0,0,0,73,0,0,0,0,0,4,0,0,3203
481,0,539,576,0,353,57,0,33,19,307,0,2,326,46,0,1,73,218,2,0,4,20,7,0,40,0,23,95,0,11,2,3,2,0,809,1,0,0,676,0,0,0,0,0,0,0,5274
268,0,1442,50,0,1028,29,54,71,0,1403,0,21,12,432,755,0,1,9,147,0,1,160,0,0,0,811,0,302,0,0,3,541,0,0,0,1,0,0,60,264,0,0,0,0,0,0,2135
1014,55,200,1175,0,964,1,1,10,0,427,4,105,8,924,0,1,0,357,344,1,64,183,0,0,7,124,87,10,0,9,315,24,0,346,0,320,0,0,0,0,316,9,0,0,0,0,2595
905,106,7,97,1,729,39,20,934,0,6,130,7,98,2167,47,294,0,785,27,150,36,8,0,0,76,0,0,329,0,15,218,188,0,0,22,4,0,27,0,0,0,0,0,0,0,0,2528
1406,0,759,188,33,1243,90,0,72,0,72,0,248,1,80,0,106,290,418,0,104,21,19,0,0,292,0,52,114,0,25,275,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
690,0,105,195,152,2440,0,0,106,2,0,144,0,2,175,3,6,178,78,352,3,0,123,2,0,71,223,0,589,0,0,282,15,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,2538
579,3,181,249,1,1626,51,2,184,0,100,0,0,569,159,9,0,0,823,372,22,11,94,0,313,80,57,7,470,0,1,61,2,0,0,1,421,0,0,1,3,0,61,0,0,0,0,3487
623,0,18,1253,0,855,11,8,150,14,1,1,50,0,15,0,260,16,10,92,0,123,462,164,1,798,0,1,0,0,0,5,0,0,0,180,17,0,0,1,0,0,0,0,0,0,0,4871
446,0,135,228,2,1609,202,0,174,0,70,0,27,93,419,107,1,0,0,82,4,6,5,0,150,0,933,0,497,285,73,5,0,0,0,186,255,1,0,1,0,0,1,0,0,0,0,4003
405,0,160,1677,256,614,214,635,16,8,12,56,18,237,0,0,834,71,251,0,3,0,741,0,0,47,0,106,99,5,0,28,0,0,0,72,47,0,0,0,0,0,0,0,0,0,0,3388
396,71,189,252,0,2814,216,19,365,217,223,1,0,349,245,118,412,1,760,53,164,1,42,0,0,40,0,0,470,0,0,58,691,0,8,3,90,0,0,0,0,0,0,0,0,0,0,1732
386,7,161,688,0,891,214,228,681,1,9,0,7,11,4,0,15,1,0,0,62,140,372,13,812,62,0,0,62,0,0,13,74,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4926
1032,0,126,104,4,1504,42,3,1199,177,295,27,8,22,102,2,57,66,723,8,72,37,42,42,4,8,0,35,529,0,0,52,2,0,0,14,26,0,0,0,0,0,0,0,0,0,0,3636
633,6,39,597,215,1492,58,0,658,15,2,0,2,0,364,18,73,0,122,31,5,38,29,0,0,0,105,0,237,0,17,695,70,0,0,13,2,0,0,0,0,6,0,0,0,0,0,4458
601,399,116,213,4,1644,122,1,71,944,47,32,9,0,0,1,55,147,97,0,94,507,386,0,0,4,30,20,192,223,91,117,4,0,0,0,22,0,0,0,0,0,67,0,0,0,0,3740
414,0,9,646,37,1642,22,49,790,1,33,9,1078,0,55,399,6,187,223,249,0,0,271,235,0,50,0,0,244,0,0,346,82,0,0,0,253,0,0,0,22,0,34,0,0,301,0,2313
584,1,706,1225,25,827,308,9,64,0,86,1,24,93,416,15,12,284,178,0,95,139,131,153,3,257,66,32,87,0,36,94,0,0,0,1,1,0,0,623,0,0,0,0,0,0,0,3424
1859,0,141,645,6,1638,47,1,29,2,127,18,2,254,82,0,0,21,22,103,1,0,49,5,0,2,1,4,320,12,1,13,0,10,0,0,19,0,0,1,0,0,0,0,0,0,0,4565
1673,0,3,1103,25,1735,280,171,122,41,41,0,68,0,7,12,104,35,14,43,23,14,39,81,5,0,0,117,5,0,0,36,31,0,0,0,8,2,0,0,236,0,0,0,7,0,0,3919
262,89,93,1188,12,789,747,28,397,0,158,308,118,129,5,73,108,270,6,900,0,9,125,0,21,85,147,0,373,0,0,405,0,0,0,8,154,0,0,0,0,0,0,0,0,0,0,2993
550,0,16,905,1,1502,138,0,636,414,464,0,12,0,970,0,37,0,3,267,0,0,176,452,0,0,11,25,58,0,7,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3336
1223,1,16,1244,0,2014,224,1,541,42,40,3,36,18,15,940,37,63,0,287,1,0,31,3,0,60,0,0,29,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,3107
970,0,92,110,29,1220,30,9,227,49,569,0,0,783,226,0,4,7,18,20,0,0,449,0,19,0,2,0,165,0,57,71,342,0,0,0,5,0,14,0,0,0,0,0,0,0,5,4508
1077,0,285,116,0,867,262,17,309,33,578,119,4,7,136,1,221,12,62,18,0,0,93,0,0,44,22,1,248,0,0,428,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,5030
954,42,782,590,0,453,307,0,160,67,10,57,54,222,252,0,151,23,25,14,0,2,14,0,0,2,181,0,71,0,0,365,173,0,0,0,124,0,0,119,0,0,0,0,0,0,0,4786
1274,0,314,210,80,1161,41,37,256,1,1656,15,21,82,134,4,79,3,8,128,1,8,430,1,0,4,187,0,680,0,0,85,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2995
851,0,582,199,3,1298,35,3,618,8,1,0,24,0,5,24,0,55,4,6,0,0,543,884,0,1,6,617,203,1,0,34,147,0,0,0,17,0,0,0,0,0,0,0,0,0,21,3810
942,215,43,300,0,2139,46,38,21,0,3,12,35,0,13,200,277,661,89,292,27,19,65,0,1,6,0,0,122,0,0,133,2,0,0,0,6,0,0,0,4,0,0,0,0,0,0,4289
1173,264,7,3,2,1105,0,2,30,99,2,2,43,2,49,0,538,6,60,10,393,0,165,213,233,0,0,0,32,0,0,3,43,0,0,0,306,0,0,0,1,0,0,0,0,0,0,5214
452,2,277,347,0,1647,70,3,281,0,248,547,0,0,207,0,13,214,0,193,84,0,308,0,0,45,3,4,5,0,0,6,65,0,0,2,6,0,20,124,95,1,0,0,0,0,0,4731
1820,7,40,129,0,745,123,64,171,0,199,16,630,31,61,1,191,1,262,0,329,0,343,0,483,161,0,0,98,0,0,253,15,0,0,426,291,0,0,8,1,0,0,0,0,0,0,3101
1302,100,64,49,0,1523,117,350,1,0,37,12,48,105,0,0,553,5,909,3,0,0,126,2,0,4,0,0,1240,17,12,0,23,0,0,0,0,0,0,102,122,0,0,0,0,0,0,3174
319,226,415,525,0,2739,110,105,474,8,40,96,0,138,307,201,874,1,58,0,0,0,64,1,18,132,15,0,123,3,11,346,150,0,0,0,194,0,0,14,12,0,2,0,0,0,0,2279
475,31,25,584,0,568,2,22,911,31,0,173,20,227,217,1,5,1,139,200,46,74,37,0,23,0,0,1,138,0,0,31,420,0,0,1,25,0,0,0,1,0,0,0,0,0,0,5571
312,0,1365,19,0,1897,6,52,188,0,35,17,151,3,149,57,88,188,56,56,13,1,300,101,0,24,0,26,358,0,0,92,0,6,0,51,273,0,918,140,0,0,0,0,0,0,0,3058
1375,0,463,248,221,1285,0,0,170,1,0,1,279,0,0,0,33,0,0,295,447,0,140,17,0,1,0,0,95,0,0,13,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,4876
1700,11,324,371,81,906,3,114,167,1,33,0,74,0,27,1,0,0,169,47,26,0,71,0,0,2,0,1,47,0,0,452,266,0,0,1,198,0,0,0,1,0,0,0,0,0,0,4906
1415,0,276,183,0,1158,0,1,258,0,270,6,309,27,292,398,66,1,0,1,0,76,762,25,0,15,0,0,7,0,0,77,145,0,0,0,53,0,0,2,0,0,1,141,0,0,0,4035
443,0,19,670,0,1325,103,1116,792,0,14,66,23,129,148,0,190,32,3,1,0,0,105,0,0,0,84,0,53,0,0,89,4,0,0,0,1,0,0,0,21,0,0,0,0,0,0,4569
1628,0,32,272,0,431,56,28,54,0,156,0,0,10,0,1,0,110,69,6,600,10,9,0,0,110,0,143,105,0,0,260,204,0,0,156,68,0,6,0,0,0,0,0,0,0,0,5476
1843,1,800,1217,0,460,31,0,498,2,13,361,30,112,10,34,0,141,30,73,7,9,207,0,0,0,214,0,107,0,3,2,23,0,0,0,630,0,0,43,0,0,0,0,0,0,0,3099
1062,24,458,740,0,1986,121,19,20,0,25,130,19,9,9,32,458,0,0,0,0,240,0,0,0,5,0,0,1012,0,0,58,0,0,0,0,222,0,0,0,0,0,0,60,0,0,0,3291
1387,1,323,541,2,2000,217,0,936,3,127,3,8,252,10,2,4,83,52,105,126,177,230,0,0,0,0,507,1,56,193,7,34,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2601
1135,56,149,137,0,455,496,160,1018,0,1,3,19,278,78,2,12,0,9,82,17,475,0,0,244,3,0,1,776,0,0,12,61,0,0,0,1,0,0,0,0,17,1,0,0,160,0,4142
1388,0,90,180,0,2423,210,305,107,0,360,12,56,6,163,144,37,26,0,172,506,0,379,0,0,0,0,0,68,0,84,571,2,0,1,0,458,0,0,0,0,0,1,0,0,0,0,2251
439,1,16,76,16,2462,505,5,2,6,5,62,5,0,18,6,14,0,179,82,31,0,1,1,5,209,3,0,690,0,0,511,0,0,0,0,898,0,0,2,0,0,0,0,66,0,0,3684
1011,9,904,352,31,1487,33,0,383,0,29,469,4,25,60,187,39,5,862,136,0,0,284,423,0,500,0,11,56,0,4,73,21,0,0,0,4,0,0,127,32,0,0,0,0,0,0,2439
1576,44,27,202,20,82,17,11,165,1,5,213,35,220,178,2,7,338,334,19,226,39,1839,0,0,0,0,62,398,2,0,0,41,0,0,82,92,0,0,0,0,0,0,0,0,0,33,3690
305,172,272,319,1,786,6,5,82,0,11,85,371,30,197,0,46,0,240,17,1,0,189,0,150,57,0,151,3,0,0,242,1,0,0,19,6,0,0,376,2,0,0,0,0,0,0,5858
1166,4,377,272,26,1989,206,265,670,0,65,168,14,1,25,0,6,236,243,30,553,0,271,0,122,13,0,0,49,0,198,33,36,0,0,0,211,0,0,69,0,51,301,0,0,0,0,2330
2001,0,303,256,0,1053,108,55,278,3,16,6,73,396,14,1,0,1,2,152,4,201,3,89,0,478,181,0,98,0,0,63,87,27,0,201,53,0,0,0,0,0,1,0,0,0,0,3796
415,0,482,788,0,1093,223,1,91,122,1069,60,207,45,42,2,0,127,0,23,3,88,15,0,0,0,581,0,169,0,17,81,446,0,0,0,11,0,0,0,0,0,1,0,0,0,0,3798
1248,0,129,315,0,1078,5,30,148,0,17,210,71,1305,0,11,24,427,142,32,0,2,124,0,0,20,10,0,725,0,0,89,81,0,0,20,1,0,102,92,0,71,0,0,0,0,0,3471
407,4,26,608,81,1671,45,11,451,0,94,0,5,0,35,0,426,158,10,5,63,1,0,17,3,32,0,0,378,0,304,762,0,0,0,499,24,0,0,0,1,0,3,0,0,0,0,3876
508,57,1385,332,50,2879,134,2,1167,0,52,2,57,147,12,287,3,58,1,8,0,10,513,0,65,81,36,11,61,0,22,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2052
911,0,110,2132,0,753,365,0,0,55,21,1,480,29,522,0,0,0,800,194,76,0,26,0,49,0,0,14,54,0,4,108,0,0,0,0,0,0,0,12,48,0,0,0,0,0,0,3236
1127,0,0,1430,0,1757,302,8,518,68,5,169,50,4,7,0,454,208,26,0,0,5,184,146,0,28,157,0,236,0,0,15,63,0,0,0,205,0,0,0,0,94,0,0,0,0,0,2734
590,146,100,119,35,2327,6,3,181,5,7,38,26,82,2,791,39,67,34,1,0,67,324,0,1,0,0,59,176,0,0,798,542,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3349
1127,8,306,462,0,660,1102,0,225,25,129,3,25,0,814,0,492,5,149,124,237,0,172,0,0,0,36,0,304,0,0,45,7,0,0,0,565,0,0,0,0,0,0,15,0,0,0,2963
1756,0,196,212,2,964,726,1,0,20,177,0,2,0,16,0,0,0,85,4,0,0,205,0,0,162,186,18,309,0,0,91,0,0,0,0,273,0,360,0,0,0,0,0,0,0,0,4235
1071,0,255,31,45,929,556,186,190,0,519,0,57,299,237,0,56,203,512,0,542,196,106,101,6,35,0,0,23,0,0,145,3,0,0,0,2,0,0,0,2,7,0,0,0,0,0,3686
321,0,606,527,0,1268,14,59,1231,6,270,2,170,1337,106,44,70,1,7,647,0,0,0,0,0,0,0,60,41,0,0,153,7,0,0,0,0,0,0,570,0,0,0,0,0,0,0,2483
1764,36,211,953,458,659,685,0,44,0,357,66,66,82,0,0,78,21,159,504,0,3,16,116,0,36,0,0,123,0,5,25,0,27,0,0,863,0,55,29,0,0,61,0,0,0,0,2498
272,19,293,37,15,1860,334,0,1016,34,31,84,2,0,245,3,69,0,235,40,15,0,389,0,0,90,0,0,306,0,30,7,410,0,0,0,34,0,0,0,123,3,0,0,0,0,0,4004
722,0,195,406,95,890,6,69,107,0,21,20,20,40,60,1,286,0,87,181,24,0,13,0,0,0,0,37,505,0,0,830,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5352
1461,0,166,863,0,767,420,0,1032,26,661,121,293,13,14,68,3,0,72,5,1,58,28,0,0,0,0,117,310,0,63,49,186,0,0,0,85,0,0,2,16,0,0,0,0,0,0,3100
458,0,278,244,0,756,19,392,266,0,87,45,88,0,8,0,240,169,0,0,262,0,2,59,0,1,8,0,1675,0,0,313,69,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4558
329,36,71,395,312,1251,32,288,34,1,1236,232,0,25,3,71,144,0,766,15,215,106,542,0,0,0,0,0,235,0,15,170,52,0,0,0,4,0,0,0,0,0,0,3,0,0,0,3417
1550,6,29,652,0,143,1208,28,881,0,1,509,22,0,1,0,26,201,0,347,108,429,18,0,4,16,0,0,483,0,0,123,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3208
665,1,1002,610,10,1301,2,1,308,9,0,1,0,379,185,0,18,514,76,43,75,0,180,0,2,33,3,263,51,0,0,29,270,0,0,0,0,0,0,0,0,0,29,124,0,0,0,3816
337,0,206,292,0,1170,70,35,216,0,16,11,16,0,475,7,260,1,144,29,60,15,82,0,0,0,0,136,627,0,1,31,5,0,59,0,0,0,0,1,0,0,0,0,0,0,0,5698
543,0,293,39,0,1161,297,5,116,1,14,786,37,0,6,0,1,9,20,52,1,183,0,0,0,13,1,0,583,0,0,36,478,0,0,1829,1,0,4,0,0,0,0,0,0,0,0,3491
774,255,42,250,0,2927,13,0,81,7,5,5,31,0,286,71,0,161,132,18,0,37,226,0,0,4,0,16,193,0,27,2,39,0,0,2,69,0,0,0,0,0,381,0,0,0,0,3946
666,0,508,600,0,591,50,137,10,0,152,117,3,57,0,47,12,0,355,84,6,13,4,1,0,68,0,0,14,0,1333,1517,12,0,0,0,118,0,8,1,0,0,0,0,0,0,0,3516
411,17,58,1268,315,1954,154,36,1769,10,2,80,0,6,334,1,33,10,6,100,237,13,15,26,0,52,0,0,547,0,99,23,61,0,0,0,3,0,0,42,0,0,0,0,0,0,0,2318
1064,0,73,454,57,1100,5,30,278,0,0,1,0,43,298,2,2,276,157,169,161,1,29,0,0,287,0,0,57,0,0,44,2,0,0,24,0,0,44,0,0,0,0,0,0,951,0,4391
1161,0,125,180,0,1586,9,23,54,12,33,0,367,106,220,1185,1,15,6,238,5,1,215,6,1,71,1,38,31,0,23,57,49,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4161
1655,20,5,155,2,668,961,0,254,38,167,0,0,3,132,12,7,18,375,19,0,0,5,13,8,15,0,0,319,0,41,102,0,0,0,27,11,0,2,0,2,0,0,0,0,0,0,4964
2294,0,76,126,0,2438,278,95,137,2,339,0,231,0,45,14,26,3,1,2,0,69,148,2,84,13,0,6,293,0,0,0,48,0,0,0,146,57,0,0,18,0,238,15,0,0,0,2756
1715,0,465,589,0,1208,263,704,53,0,14,37,68,0,36,1,1,116,66,43,0,68,168,80,0,34,0,16,112,0,0,0,690,0,0,36,0,0,0,0,0,0,18,867,0,0,0,2532
762,0,10,511,0,276,383,25,278,50,348,6,98,132,313,136,4,0,0,34,4,0,12,2,614,0,95,21,252,0,0,209,107,0,2,0,3,0,0,47,425,0,0,7,0,0,0,4834
412,7,47,32,40,2205,5,11,76,115,103,15,183,4,63,2,915,6,861,0,0,0,1268,0,0,0,17,4,147,0,17,71,0,0,0,0,25,0,29,0,0,0,0,0,0,0,0,3320
1585,0,76,371,0,1011,360,0,31,0,551,167,80,19,148,320,0,181,107,716,0,0,72,0,37,0,0,320,873,0,33,87,21,248,0,0,0,0,0,0,0,0,12,0,0,0,0,2574
505,2,370,362,5,1532,230,148,1348,40,10,0,305,3,452,0,1,0,492,156,304,1,181,0,0,0,0,2,204,0,0,8,72,0,0,12,2,0,0,103,4,0,0,0,0,0,0,3146
1263,0,460,544,0,664,220,1350,117,0,135,2,5,0,16,209,423,1,113,17,27,0,153,1,0,0,6,325,238,0,1,56,34,0,0,299,474,0,0,643,0,0,0,0,0,0,0,2204
1175,0,722,375,105,991,278,9,348,0,57,26,19,35,384,0,63,39,142,153,6,0,241,0,0,242,0,2,302,2,1,8,637,0,0,0,157,0,0,0,0,0,0,0,0,3,0,3478
328,0,90,201,0,1903,33,23,602,71,14,20,28,0,78,0,65,172,279,17,7,0,37,15,0,2,0,26,150,0,1,77,0,0,0,145,154,0,4,0,0,2,0,0,0,1,0,5455
983,9,178,30,0,1483,842,337,60,0,156,3,66,0,1,26,100,404,270,6,0,23,43,2,0,0,0,618,251,0,0,12,0,0,0,0,3,0,0,38,0,0,0,18,0,0,0,4038
260,1,137,667,19,2312,107,0,220,0,12,121,2,213,9,15,0,37,126,436,0,0,662,1,4,0,0,58,87,0,0,130,148,0,0,1,92,0,0,0,0,0,0,0,0,0,0,4123
823,0,471,679,2,1262,388,16,85,1,33,953,86,4,7,44,3,0,444,0,36,2,813,0,0,0,130,0,45,0,57,22,107,0,0,0,3,0,283,16,0,0,1,0,0,0,0,3184
103,1,22,2012,22,874,615,0,459,90,427,112,44,27,5,0,409,0,86,120,74,0,134,4,0,0,0,16,514,0,0,361,0,0,0,0,711,0,0,0,0,0,14,0,0,0,0,2744
488,0,67,1823,1,1461,491,63,112,0,12,0,0,169,215,185,522,5,135,39,26,3,163,0,0,0,131,0,232,0,0,145,1063,0,0,0,0,0,0,0,0,0,6,0,0,5,0,2438
762,1358,1371,214,0,1019,4,6,263,27,770,6,60,3,5,0,89,3,5,118,20,0,1,0,0,1,11,3,4,0,0,71,3,0,0,0,25,0,16,0,0,0,0,0,0,0,0,3762
907,0,55,122,0,2010,14,36,984,0,59,101,25,3,117,0,1,1570,544,148,59,464,2,15,272,19,3,0,368,0,0,14,151,0,0,0,0,0,0,0,0,0,45,52,0,0,0,1840
1500,49,47,1347,0,1671,82,0,114,0,215,12,3,0,8,45,478,862,37,27,0,5,1,6,0,0,0,249,44,0,0,33,16,0,0,1,7,0,0,1,0,0,1,0,0,0,0,3139
600,345,240,171,21,1052,165,407,471,0,200,8,14,64,23,2,9,86,666,173,12,106,57,1,0,7,0,0,43,25,49,247,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4644
667,1,803,844,11,1958,22,7,61,17,172,27,88,20,13,1,22,0,86,65,7,1,506,9,0,35,1,1,597,9,1,220,2,0,0,4,175,0,0,6,0,0,0,0,0,0,0,3541
1597,0,154,346,0,928,79,12,46,5,117,23,68,171,0,5,171,0,56,30,1,56,317,144,0,65,289,0,7,0,99,643,255,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4307
1241,25,59,963,0,1422,95,193,574,0,247,330,70,3,9,0,149,0,265,8,11,0,1318,13,0,1,30,0,309,0,0,170,0,8,0,0,107,0,0,14,0,0,0,0,0,0,0,2366
540,0,23,960,71,1005,50,4,266,42,1,294,30,17,4,12,205,0,9,0,0,24,0,2,0,99,7,8,10,0,495,170,91,0,0,0,2,0,0,0,74,0,0,0,0,0,0,5485
1159,56,96,457,113,848,737,2,12,2,0,156,64,40,0,13,104,1075,522,21,0,3,15,1,43,0,15,55,1,0,3,64,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4279
385,52,342,1219,0,225,2483,16,461,1,0,247,10,899,86,40,59,13,47,2,0,3,0,7,41,0,0,366,43,0,43,0,4,0,0,0,7,0,0,0,0,0,0,0,89,0,0,2810
1107,0,282,41,32,941,34,66,489,614,74,0,194,55,21,66,0,1,643,112,41,124,405,0,0,33,0,0,249,0,4,1,15,0,0,1,0,0,0,122,136,0,0,0,0,0,0,4097
865,0,446,185,6,730,28,168,165,0,386,227,0,0,11,233,624,3,14,56,64,62,73,0,0,449,0,0,788,0,0,0,24,0,25,0,248,0,0,0,0,0,0,0,0,2,0,4118
1193,0,672,82,0,942,58,108,261,0,183,512,316,127,104,65,1,5,815,321,0,0,0,0,0,527,1,172,27,0,0,13,23,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3457
468,398,43,79,0,2721,6,31,172,236,392,1027,14,0,300,0,0,5,313,93,0,0,0,0,0,0,508,0,636,0,0,276,1,0,0,56,1,0,0,371,0,0,0,0,0,0,0,1853
1010,21,400,747,14,1804,56,11,86,0,387,435,0,27,86,0,11,0,23,28,224,0,78,0,321,122,4,0,252,0,50,314,0,0,0,0,235,0,0,1,0,0,0,0,0,0,0,3253
1399,0,551,282,14,2485,464,0,13,0,1,0,21,0,9,6,9,234,1187,109,101,0,3,0,0,1,0,0,62,0,0,231,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2769
326,30,331,304,3,1561,21,75,104,49,184,48,0,258,3,0,75,25,48,173,43,0,6,3,13,47,1,0,542,0,0,1052,0,0,0,0,264,0,0,0,0,2,0,0,0,0,0,4409
575,38,346,294,0,1727,28,329,55,72,16,0,76,151,144,19,206,14,17,832,0,5,1,0,7,0,0,77,104,0,4,687,47,0,11,0,20,0,0,0,5,0,0,0,0,0,0,4093
