"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
411,34,39,330,1,1497,24,80,138,0,336,0,0,182,105,1,8,39,319,180,263,19,17,10,0,119,442,88,317,0,57,29,336,27,0,0,10,0,0,0,795,0,0,11,0,0,0,3736
996,1,1025,301,124,1147,1,31,254,0,23,287,2,0,20,64,0,2,115,274,0,0,657,0,0,139,3,43,359,8,0,27,3,0,0,14,669,0,0,0,0,0,0,0,0,0,0,3411
783,138,1,1199,0,1851,171,16,41,43,3,355,221,10,39,0,0,74,5,106,93,14,9,1,0,4,0,142,23,0,8,754,0,0,0,265,6,0,0,0,0,0,0,0,0,0,0,3625
1698,5,313,444,79,819,48,0,293,21,406,9,64,0,369,3,36,1,53,523,2,274,92,0,0,343,0,362,20,0,0,0,456,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3266
1719,0,152,20,83,911,0,0,2,0,94,7,19,5,20,6,1,15,192,27,144,19,114,218,104,0,6,398,432,0,0,18,76,0,0,0,8,0,0,0,0,0,1524,0,0,0,0,3666
550,3,35,583,560,619,224,21,392,0,74,26,15,3,861,0,388,0,0,227,0,0,165,0,0,29,14,6,924,0,4,296,143,0,0,126,62,0,0,0,0,0,0,0,0,0,0,3650
1116,0,166,114,1,1754,72,0,131,0,32,177,6,1,583,715,2,4,14,43,0,0,458,0,166,0,1,0,388,0,0,613,23,0,0,0,27,0,0,0,0,0,167,0,0,31,0,3195
2993,39,19,157,0,2097,11,65,4,0,39,20,1,0,13,1,2,1,100,170,0,0,0,1,52,0,1,245,6,8,0,81,0,0,0,135,0,0,0,11,1,0,0,0,0,0,0,3727
132,86,75,733,0,1784,35,249,228,21,88,116,0,53,690,729,1,0,29,69,1,220,780,0,0,0,0,0,233,0,0,119,36,0,0,81,304,0,1,0,149,0,0,0,0,0,0,2958
100,0,433,124,8,964,1442,21,1007,238,116,17,404,38,394,7,0,8,121,1,9,6,1,34,3,9,0,0,27,0,4,39,13,0,0,0,844,0,0,0,0,0,0,0,0,0,0,3568
341,0,365,215,0,1292,186,1,562,0,394,17,244,0,42,447,4,49,137,10,0,119,40,0,9,0,5,0,512,0,0,462,10,0,0,0,21,0,0,5,53,0,0,0,0,0,0,4458
102,19,7,419,17,1848,485,484,752,19,11,175,0,3,813,6,3,51,61,0,0,16,1037,0,0,259,96,0,11,10,0,256,20,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2874
535,0,194,275,6,945,114,309,304,142,50,23,1858,237,3,161,3,34,66,58,1,1,28,0,0,0,0,459,322,0,31,101,1053,0,0,0,8,0,0,0,0,0,31,0,0,0,0,2648
468,0,352,141,0,899,389,8,244,0,440,6,3,5,0,0,4,9,998,12,2,11,443,0,1,0,0,438,273,0,0,113,0,0,0,0,52,0,0,0,50,0,0,0,0,0,0,4639
865,24,217,396,1,2271,250,17,272,0,31,1,99,2,68,0,26,0,257,164,0,227,16,1,0,0,0,241,73,0,364,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4107
966,1,55,1208,103,1323,197,2,994,76,1,26,2,40,24,10,13,62,392,193,1,6,330,20,0,0,0,0,44,0,0,87,10,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3786
1310,149,117,992,38,448,212,72,189,2,52,52,0,91,18,350,0,1237,11,283,5,0,14,0,8,12,0,3,59,0,0,260,57,0,0,0,27,231,0,0,0,0,0,0,0,0,0,3701
495,0,140,1081,0,1072,126,59,101,4,31,6,0,0,0,127,124,2,84,828,73,79,660,136,0,1,0,1,182,0,7,65,51,0,0,18,83,0,1,33,3,0,0,0,0,0,0,4327
1290,0,29,143,0,359,1,739,50,14,130,185,4,29,117,4,214,186,397,5,3,1,183,0,0,0,98,0,6,0,4,15,511,0,0,0,6,0,0,0,0,0,257,0,0,0,0,5020
1747,0,62,370,2,1169,165,0,322,5,0,0,381,121,37,41,142,59,54,508,0,209,31,1,0,0,33,0,571,0,0,112,92,0,0,0,88,0,0,0,71,0,0,0,0,0,0,3607
1651,4,592,144,106,1481,192,154,107,299,5,105,171,77,200,30,11,39,26,25,0,13,13,1,0,0,0,0,28,0,5,826,133,0,0,0,418,0,0,16,0,1,0,0,0,0,0,3127
566,1,69,332,0,1048,77,94,178,71,276,34,0,186,10,17,1074,7,135,702,30,37,29,1072,144,0,0,25,1233,0,0,780,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1737
918,1,486,520,93,1112,378,271,194,129,50,8,422,3,149,0,6,0,76,175,22,0,1,0,0,0,4,0,72,1,1,108,5,0,0,0,143,0,0,1,0,0,322,0,0,0,0,4329
713,0,772,649,0,890,797,28,321,0,295,0,0,93,1,23,85,87,433,21,9,1,123,49,0,3,0,2,126,104,0,469,32,0,0,0,53,0,0,31,0,0,0,0,0,0,0,3790
280,0,103,0,208,2398,5,96,218,24,35,2,10,86,3,0,37,4,47,2,4,0,164,487,0,9,0,0,383,52,6,580,0,0,0,391,629,0,0,0,3,0,0,0,0,0,0,3734
868,17,958,372,0,1482,55,62,355,0,55,0,1,33,10,0,16,1,8,6,0,0,37,0,0,0,8,0,28,0,0,319,13,0,17,173,79,0,0,5,17,0,36,0,0,0,0,4969
923,207,100,229,1,1817,287,374,34,69,140,212,42,0,46,0,1,3,55,32,192,11,0,0,0,0,528,27,143,0,19,121,66,0,0,0,17,0,0,12,0,0,11,0,0,0,16,4265
2182,0,95,87,0,650,316,61,823,0,39,122,141,0,55,809,416,1,7,16,196,334,604,0,0,0,1,0,36,0,82,230,140,0,0,41,41,0,0,9,41,123,0,0,0,0,0,2302
921,0,291,409,23,1974,329,53,357,0,34,0,451,1,161,19,25,0,480,202,0,152,269,3,65,29,49,2,71,0,22,21,111,0,0,1,6,0,0,0,51,0,2,1,0,0,0,3415
1690,218,27,890,6,2151,0,11,76,0,640,0,0,0,62,0,228,0,192,109,1,325,370,1,0,0,124,0,2,0,0,462,79,1,0,1,20,0,0,5,0,0,0,0,113,0,1,2195
446,0,551,110,0,346,51,0,699,1,31,0,8,11,128,0,73,63,0,4,0,65,239,0,0,0,0,127,653,0,491,51,39,13,0,129,64,0,0,0,0,0,0,0,0,0,0,5607
1532,0,140,1072,0,1318,545,104,20,52,409,0,1,9,2,2,50,427,85,15,851,4,90,6,2,0,0,0,38,0,0,11,4,0,0,6,0,0,0,13,0,0,0,0,81,0,0,3111
197,0,337,189,0,1234,529,48,618,0,97,1,0,3,33,3,107,1,0,563,88,25,42,37,35,16,57,0,673,733,0,322,6,0,0,0,5,0,0,0,0,0,155,0,0,0,0,3846
1456,3,416,39,0,1130,754,236,784,0,156,1,206,300,0,6,4,3,8,66,0,0,7,0,0,0,0,46,388,0,0,334,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3654
1011,90,587,230,0,1449,56,1,257,0,37,76,246,100,4,215,45,2,6,369,161,0,275,21,0,14,0,53,111,4,30,35,0,0,0,0,214,0,0,13,1,0,0,0,0,3,0,4284
867,0,117,874,0,998,2,74,2,0,217,349,9,0,17,0,25,1245,132,94,0,0,270,0,392,6,44,38,45,0,3,853,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3326
971,0,998,702,4,417,33,0,386,2,76,256,0,114,299,11,12,31,245,0,11,0,32,11,208,260,0,0,0,0,0,563,40,0,0,0,34,0,0,1,0,0,0,0,0,0,0,4283
606,0,1362,162,0,1924,10,341,13,0,531,230,762,2,495,4,189,3,7,75,1,3,84,0,0,0,4,0,677,0,0,344,103,0,0,6,0,0,0,1,515,0,0,0,0,0,0,1546
580,47,32,542,0,1265,69,131,9,0,7,61,44,3,50,0,222,0,16,538,4,0,144,0,105,0,171,0,2,64,203,143,56,0,0,0,51,0,1,3,0,64,0,0,0,0,0,5373
1152,0,552,189,0,926,37,1,40,212,1,127,775,0,40,171,21,0,106,178,3,2,0,0,0,0,0,0,130,0,253,244,28,0,0,73,1,0,0,0,0,0,302,0,0,0,0,4436
1535,61,0,656,0,1296,24,9,143,12,3,0,0,207,52,0,148,3,39,2,60,6,9,0,0,117,3,720,462,0,230,19,39,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4142
957,0,526,831,3,204,0,0,56,80,788,34,182,0,39,1,22,23,66,75,10,0,76,1,0,49,0,7,611,0,568,654,81,0,0,0,2,0,0,1336,0,0,13,15,0,0,0,2690
685,0,142,476,0,1293,486,51,651,0,233,55,47,29,1,82,49,4,251,198,0,0,545,1,15,0,29,0,207,0,77,108,1,0,0,0,136,0,0,15,0,0,0,0,0,0,0,4133
65,24,116,536,38,1235,634,0,202,55,287,442,130,0,299,34,32,56,49,31,3,2,37,0,0,0,0,11,95,0,0,91,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5455
1730,1009,562,1352,0,778,7,195,553,0,134,7,32,0,292,0,0,0,36,207,2,1,318,3,1,1,22,0,44,0,0,22,146,0,0,0,225,0,3,0,0,45,0,0,0,0,0,2273
1430,12,855,379,0,564,467,133,108,0,140,0,135,0,914,183,24,91,5,171,0,0,89,0,108,0,1,0,1032,0,8,0,0,0,0,12,90,0,0,0,128,4,0,0,0,0,0,2917
905,80,133,487,0,681,20,7,594,175,193,11,209,0,284,0,25,53,98,3,2,201,146,4,0,180,1,173,0,0,272,49,144,0,0,0,838,0,0,4,0,0,0,0,0,0,1545,2483
644,0,262,389,19,966,78,211,113,0,16,3,322,0,668,0,70,13,6,507,49,0,589,133,0,9,123,4,104,0,0,28,6,0,0,49,108,0,0,0,70,0,0,0,0,0,0,4441
1787,1,99,257,0,2108,48,8,280,0,166,0,30,0,29,0,119,14,220,173,62,131,1215,113,0,0,15,0,134,0,263,22,89,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2606
932,143,30,770,6,249,126,73,130,33,117,54,0,6,37,3,137,270,4,222,1,1,797,0,1,66,0,11,551,0,27,70,75,0,0,0,0,0,6,12,0,0,0,0,0,0,0,5040
1317,3,7,390,0,1017,9,0,6,0,143,4,9,0,89,0,30,16,122,175,0,0,441,0,23,0,11,0,50,0,0,264,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5856
1418,0,47,292,39,2113,1,233,331,19,46,0,47,276,196,0,264,6,560,221,117,5,74,2,33,0,0,0,323,0,0,48,164,0,0,0,136,0,0,0,99,3,0,0,0,0,0,2887
1236,12,27,1026,0,1448,1,33,409,0,5,8,4,53,156,5,28,2,6,6,0,0,50,28,1,0,0,0,548,0,191,67,8,0,0,1,118,0,0,135,0,0,0,0,0,0,0,4388
1342,0,735,332,371,1406,206,23,110,1,523,49,31,38,323,0,132,12,24,87,6,696,1,44,0,273,7,0,345,0,0,71,1,0,0,0,211,0,0,0,0,0,0,0,0,0,0,2600
1257,0,2,445,169,701,55,720,457,314,46,41,423,0,227,0,0,56,26,66,8,0,64,16,0,0,0,0,182,1,0,90,115,0,0,0,121,0,0,67,0,0,1,0,0,0,0,4330
744,0,144,790,196,725,9,0,20,0,3,0,18,0,22,0,4,419,60,285,0,0,1,18,0,4,0,21,137,0,578,613,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065
733,1,133,176,235,1093,52,1,369,0,0,23,3,885,294,7,12,202,42,1,0,107,43,0,0,6,199,2,439,0,0,67,100,0,0,0,1325,0,0,9,0,0,2,0,0,0,0,3439
1065,93,1,139,0,2435,1090,0,344,1,441,3,15,37,112,53,11,1,23,5,0,0,120,430,0,0,1,0,17,0,0,307,182,0,0,0,145,0,0,5,0,0,0,0,0,0,0,2924
861,1,50,75,28,1110,237,1,1058,0,15,305,0,16,494,0,21,3,410,284,0,225,0,73,26,328,0,0,12,0,40,223,4,0,0,0,28,0,0,40,0,0,0,0,0,0,0,4032
544,25,666,173,14,2100,48,0,518,99,24,5,18,0,61,262,4,0,155,9,744,56,424,0,0,0,0,115,353,0,11,309,181,0,28,0,3,0,0,392,0,0,0,0,0,0,0,2659
334,0,411,42,356,1450,145,31,664,0,29,2,111,468,717,163,4,0,73,143,0,1,16,0,0,29,1,0,1031,0,0,1,4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3716
2066,4,420,121,0,1122,123,6,101,24,102,29,0,46,76,0,127,0,113,91,0,0,347,0,0,9,0,0,185,0,0,44,16,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4818
1234,0,179,369,0,800,210,7,481,225,171,455,1,0,31,18,5,3,410,0,86,20,16,5,0,0,9,6,649,0,0,290,1,0,0,0,7,0,0,212,0,0,0,0,0,0,0,4100
1235,0,388,219,89,361,32,35,346,0,1035,0,1098,1,13,28,7,0,1,24,3,117,22,0,17,271,9,0,5,0,20,286,118,0,0,0,51,0,0,16,0,0,0,0,0,0,0,4153
896,1,326,17,0,2643,108,206,57,115,127,1,4,2,287,1,219,13,40,62,11,207,186,30,0,0,1,0,19,0,60,225,128,0,0,0,103,0,0,0,1,1,0,0,0,0,0,3903
1076,0,118,1099,95,1112,61,150,44,35,5,205,125,129,30,67,3,32,935,16,0,2,231,116,2,0,0,0,163,0,65,29,2,0,0,15,3,0,0,2,0,0,63,552,0,0,0,3418
1679,22,295,1135,0,1430,117,1,226,0,166,1,0,0,79,2,0,144,30,0,0,0,246,184,0,0,46,602,387,5,1,54,114,0,0,2,413,0,0,26,0,0,0,0,0,0,0,2593
2234,98,219,181,0,1284,28,98,763,3,0,0,27,79,13,0,0,0,34,295,153,10,7,0,0,0,13,0,195,0,31,313,317,0,0,0,411,0,0,0,0,0,0,0,0,0,0,3194
1643,0,140,270,9,910,176,388,64,0,164,44,0,20,29,0,12,69,25,426,2,21,628,0,0,23,0,0,6,0,0,160,214,0,0,0,130,0,0,55,0,344,0,0,0,0,0,4028
856,0,241,234,1,1414,99,1,0,1,191,0,0,8,0,480,145,258,0,348,5,759,473,3,0,21,95,0,89,0,0,189,13,0,0,0,18,0,3,0,0,0,0,0,0,0,0,4055
895,0,80,634,0,633,75,157,1907,52,45,757,10,45,208,1,42,0,6,79,0,1,26,0,0,0,0,0,656,0,0,121,431,0,0,0,120,0,0,337,0,0,0,0,0,0,0,2682
1802,0,201,526,6,527,302,0,112,0,2,11,1,129,156,0,225,69,7,1166,0,0,134,3,108,13,314,0,330,0,5,35,991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2824
1119,0,295,700,0,881,94,2,314,109,17,42,24,0,60,201,16,70,10,117,18,0,37,15,575,0,0,0,846,31,0,3,52,0,1,0,176,0,0,0,30,1,0,0,0,0,0,4144
926,343,113,38,4,3589,62,62,1127,57,49,17,53,2,189,105,34,286,42,217,25,0,64,81,31,0,0,6,102,0,0,30,19,0,0,0,2,0,0,0,0,10,0,0,0,0,0,2315
1634,195,130,823,96,713,61,1,299,0,134,0,4,0,8,501,0,0,522,1394,0,6,20,0,0,0,0,2,108,0,0,59,22,0,0,0,168,0,0,0,100,12,55,0,62,0,0,2871
1514,0,144,86,0,1712,383,0,244,229,20,1,45,0,287,0,68,7,1,5,2,35,135,0,0,332,0,0,119,0,0,443,146,0,0,13,0,0,2,7,40,0,165,0,0,0,0,3815
816,3,607,1099,55,1854,63,329,129,106,445,0,276,5,17,0,1,25,11,87,160,14,6,0,3,0,216,1,630,0,0,141,20,0,0,2,4,0,0,153,0,0,0,0,0,0,0,2722
494,0,912,396,7,957,658,161,1455,29,0,906,147,13,82,0,1,0,92,53,2,3,11,1,0,1,38,0,13,0,0,14,133,0,0,0,23,0,0,0,139,0,124,0,0,0,0,3135
679,0,57,367,1,492,650,376,352,6,25,131,162,3,49,341,9,0,53,12,3,7,445,0,2,28,0,24,177,0,1,289,627,0,16,0,125,0,0,0,0,0,51,0,0,0,0,4440
545,402,15,558,12,324,1832,2,673,1,38,211,93,17,7,0,0,11,64,80,19,1,4,0,0,0,1,0,7,0,0,324,636,0,0,5,11,0,0,0,0,0,16,0,0,0,0,4091
620,40,440,248,3,384,766,330,14,0,1608,1,304,1,177,0,99,0,58,490,0,188,212,10,0,0,0,1,228,0,262,4,1,0,0,3,18,0,378,0,0,0,0,0,0,0,0,3112
2728,74,352,202,0,342,160,595,1235,0,0,0,0,0,132,24,20,0,28,39,209,315,186,0,0,4,13,127,77,0,0,127,50,0,0,0,544,0,0,2,0,4,0,0,0,0,0,2411
286,13,3,481,0,689,373,4,494,0,8,2,148,80,89,0,29,7,24,111,104,0,10,0,0,58,4,0,2602,0,0,16,15,0,0,11,140,0,0,22,8,0,0,0,0,0,14,4155
457,0,21,196,35,460,70,0,210,18,81,4,208,62,2,6,10,0,32,736,0,0,15,0,0,0,0,573,100,0,242,143,56,0,0,0,178,0,0,0,0,215,0,0,0,714,353,4803
766,0,579,373,10,1038,0,39,2,0,237,16,0,0,250,37,325,4,340,94,0,0,7,0,4,0,51,0,1070,0,0,184,0,0,0,0,17,0,0,98,0,0,0,0,0,0,0,4459
437,9,182,268,40,1453,71,0,223,25,6,61,56,216,248,60,12,71,1,241,212,0,8,0,0,0,192,0,137,49,0,920,1128,0,0,2,51,0,0,0,0,0,0,0,0,0,0,3621
621,616,454,257,121,1595,13,46,792,0,65,70,23,11,54,16,43,2,7,195,13,15,685,362,108,8,0,0,132,0,0,16,26,0,0,378,116,0,422,327,0,0,0,0,0,0,0,2391
1588,0,329,105,199,1639,340,3,40,0,23,0,11,893,114,24,0,0,4,83,1,0,88,0,1,0,6,0,253,0,0,961,151,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3140
1320,0,807,719,8,495,342,620,30,0,557,0,212,70,24,0,15,254,113,27,8,17,275,7,0,284,0,50,10,0,0,135,3,0,3,5,0,0,0,13,0,0,0,0,0,0,0,3577
1402,0,29,120,4,999,4,0,925,48,68,3,1,391,147,0,95,264,304,11,0,1,2,62,0,0,8,1,28,0,4,396,986,0,0,25,4,0,0,36,4,0,0,0,0,0,0,3628
1307,0,270,13,239,246,512,0,160,228,169,359,81,0,3,0,0,47,61,858,66,379,114,3,15,88,0,0,353,0,38,68,96,0,0,0,4,0,138,0,0,16,14,0,0,0,0,4055
1576,0,109,296,0,993,69,5,60,27,190,17,328,26,0,51,306,37,254,9,332,0,1,0,0,0,0,647,42,0,0,168,777,0,0,0,116,0,423,0,0,0,0,0,0,0,0,3141
745,0,635,1012,2,1102,132,51,1351,17,5,20,35,0,225,0,9,46,216,25,0,38,301,96,0,0,0,0,680,0,0,0,33,0,0,0,14,0,0,40,0,309,0,0,0,0,0,2861
785,0,237,724,324,2195,2,7,661,0,2,720,2,3,71,245,33,1,242,18,30,58,23,183,0,0,0,0,49,6,0,414,45,0,0,71,3,0,0,4,6,14,5,0,0,0,2,2815
911,391,53,702,0,690,10,0,326,2,117,0,3,5,4,4,295,13,153,346,3,3,99,0,0,1,4,0,192,0,14,291,10,0,0,0,36,0,0,113,0,0,0,0,0,191,135,4883
759,0,7,542,30,1027,27,6,382,0,387,2,168,86,40,0,641,511,109,241,0,0,761,0,0,0,399,0,71,0,70,24,0,0,0,65,13,0,0,0,0,0,75,0,0,0,0,3557
1237,3,140,73,3,1735,129,9,169,0,0,77,2,135,215,1,2,16,168,53,0,0,137,0,0,4,0,423,60,0,1122,84,3,0,0,0,6,0,0,0,0,0,146,0,0,0,0,3848
678,0,435,694,0,2709,285,149,4,85,839,340,0,0,2,121,19,211,41,129,13,0,568,11,1,24,73,48,641,0,0,23,0,0,7,0,45,0,0,10,0,0,0,0,0,0,0,1795
594,0,237,304,0,2403,4,17,1150,0,90,203,1,56,178,26,103,179,477,81,187,20,713,0,0,0,29,64,41,0,13,17,0,0,0,0,0,0,0,100,0,0,6,0,0,0,0,2707
906,0,556,69,0,872,139,85,758,67,636,22,70,16,2,8,80,0,61,1,0,204,39,46,0,0,0,72,972,0,11,189,53,0,0,0,0,0,0,0,0,0,57,0,2,0,0,4007
1612,0,636,98,0,1990,4,0,72,0,1,2,89,41,239,15,1,6,223,83,6,285,344,0,0,190,7,0,4,0,192,10,0,0,0,0,29,0,0,0,1,0,0,0,224,0,0,3596
1094,0,30,487,10,2375,143,904,367,7,122,808,61,107,12,259,102,31,268,265,0,13,74,0,27,155,37,52,29,0,144,1,214,0,0,0,40,0,0,12,0,0,1,0,0,0,0,1749
960,572,48,16,116,1467,138,3,22,0,10,911,91,56,176,0,20,251,731,169,0,0,0,0,0,783,296,121,170,0,0,12,303,102,0,222,87,0,0,0,0,0,1,0,0,0,0,2146
1245,17,118,200,0,1171,0,221,635,0,621,45,51,240,234,134,14,90,184,10,0,20,580,44,0,8,1,0,534,2,4,222,59,0,0,0,15,0,855,0,5,2,0,0,0,0,0,2419
345,217,16,44,7,967,16,130,132,160,99,2,697,0,54,0,1009,7,776,369,2,0,780,0,0,136,361,0,7,0,11,12,244,0,0,16,0,0,0,0,223,0,4,0,0,0,0,3157
2259,8,216,31,1,403,133,9,151,0,2,1,1,318,248,3,47,11,171,176,826,101,89,0,3,0,0,9,424,2,0,148,1,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3805
523,460,420,438,239,2761,39,19,93,2,0,5,209,220,22,1,0,382,159,2,14,249,24,0,0,0,203,1,518,0,0,1005,112,0,225,49,80,0,0,2,0,0,0,0,0,0,0,1524
606,0,36,1570,3,911,134,132,216,42,170,20,101,238,646,14,119,113,443,41,102,0,311,134,0,0,0,1,112,0,0,63,595,0,21,72,0,0,0,0,0,0,0,0,0,0,0,3034
455,281,77,2750,0,1649,60,237,86,0,2,79,0,0,3,604,0,115,313,27,0,0,159,78,0,27,7,25,95,0,0,21,216,0,0,0,185,0,0,457,211,0,0,0,0,0,0,1781
1391,61,1711,52,17,1588,58,502,68,0,39,50,4,3,30,131,31,33,515,25,14,175,28,0,0,0,0,0,511,0,15,0,109,0,0,0,56,0,1,0,0,14,0,0,0,0,0,2768
1128,21,42,699,0,1902,120,0,983,3,401,0,141,145,336,0,215,0,362,14,7,13,18,0,229,4,0,0,139,0,9,42,45,0,0,1,407,0,0,7,0,0,0,0,0,0,0,2567
2141,0,326,14,0,1469,3,1,83,35,269,192,1,338,17,33,0,57,498,199,170,0,48,0,0,17,48,11,85,0,0,776,1,0,0,0,0,460,11,1,0,0,0,0,0,0,63,2633
611,0,12,79,0,1569,412,0,43,0,113,132,0,140,192,0,103,1,17,11,31,0,2,22,3,425,0,12,1369,0,5,0,129,0,0,0,64,0,0,0,0,193,0,0,0,0,0,4310
831,295,327,233,27,721,55,19,20,265,770,164,7,0,701,29,37,23,20,48,1,0,510,0,0,0,0,0,244,1,0,431,247,3,0,41,0,0,0,0,33,0,0,0,0,0,0,3897
1271,0,279,824,150,1099,18,165,76,241,10,1,4,16,26,33,2,701,135,10,0,50,154,0,0,446,1,0,8,0,0,465,0,0,0,6,62,0,10,0,0,0,2,0,0,0,0,3735
865,0,15,509,0,83,177,0,146,1,74,30,76,17,306,20,410,23,29,54,0,0,470,2,1,1,1,0,433,0,3,79,8,0,0,105,0,0,0,0,0,0,0,0,0,0,0,6062
975,28,398,446,0,1364,4,0,309,0,4,0,342,0,330,6,393,54,143,0,7,0,1093,24,0,0,0,69,892,0,17,61,148,0,0,0,144,0,0,25,0,0,5,0,0,0,0,2719
1230,0,423,513,653,1427,6,0,1,5,83,0,125,66,21,8,43,10,12,2,0,14,453,0,0,0,7,179,156,1,91,81,0,18,0,0,3,0,0,85,0,0,8,0,0,0,0,4276
1440,0,950,278,0,270,16,289,331,0,91,12,1,241,11,19,78,0,100,8,3,0,1,0,27,0,270,143,345,0,0,30,74,7,0,24,132,0,0,0,0,0,0,0,0,0,0,4809
522,9,274,687,1,776,608,38,0,0,18,0,33,2,2,0,105,15,16,10,0,66,39,315,0,14,0,150,337,0,8,570,107,0,0,4,95,0,0,12,0,0,0,0,0,0,2,5165
1173,135,37,1644,82,947,102,0,222,16,2,10,12,0,19,28,428,55,58,128,129,0,0,0,29,0,1,0,525,0,0,317,6,0,0,0,9,0,0,707,0,0,0,0,0,0,0,3179
548,118,117,167,10,2180,949,23,108,0,4,138,410,23,389,0,126,861,125,196,0,0,6,28,221,0,0,0,112,0,1,313,2,0,0,200,6,0,12,0,1,0,4,0,0,0,0,2602
1514,0,509,783,0,1464,62,79,128,386,4,15,0,0,14,134,47,1,101,9,0,208,4,2,0,0,0,0,711,0,12,27,0,0,0,83,260,0,0,0,14,0,0,0,0,0,0,3429
770,10,29,270,0,1141,96,399,91,77,0,144,82,1,14,7,394,48,34,643,73,116,58,3,12,4,0,34,97,77,1,316,241,0,0,1,60,0,0,0,0,0,19,0,0,0,0,4638
372,0,186,348,0,1205,364,421,619,129,547,41,68,0,0,54,409,0,97,7,0,0,37,0,2,59,0,120,133,0,0,100,21,0,0,0,583,0,0,76,0,0,0,0,0,57,0,3945
691,0,169,519,1,1070,1,68,742,20,57,466,0,0,582,530,126,13,59,6,1,0,31,0,0,53,0,15,362,0,0,12,45,0,0,0,21,0,0,2,0,0,0,0,62,0,0,4276
1040,2,237,364,0,1612,2,0,39,4,397,38,1,2,23,0,0,102,436,0,0,0,12,0,0,472,94,0,71,1133,0,49,121,0,0,47,7,0,0,0,0,0,0,0,9,0,0,3686
855,0,43,79,0,2848,528,2,14,179,18,25,44,0,0,488,22,7,167,3,1,0,452,93,0,0,0,6,155,0,0,181,42,0,0,45,3,0,0,0,0,0,0,0,0,0,1,3699
1999,449,12,44,0,1275,207,15,148,26,19,0,28,193,0,0,0,117,564,2,0,0,236,13,0,28,13,0,1380,1,6,306,7,0,0,0,115,0,0,78,0,0,42,308,0,0,0,2369
2243,72,361,242,1,756,2,4,147,21,189,0,333,0,2,21,0,39,0,513,0,6,21,0,0,29,1,0,106,0,27,124,4,0,0,0,2,0,0,0,0,0,7,0,0,0,0,4727
1468,0,196,401,0,1831,43,1,36,35,18,501,0,40,264,16,0,5,158,37,193,0,49,11,0,112,67,47,540,16,0,324,170,96,0,1,38,0,0,0,0,0,0,0,0,0,0,3286
2281,26,570,246,0,1030,9,0,117,33,104,101,13,65,41,4,431,47,264,286,0,5,672,0,0,0,3,0,98,32,0,98,32,0,0,0,493,0,0,0,15,0,0,0,0,0,0,2884
1872,13,23,81,224,575,43,631,61,0,177,93,192,12,162,0,45,0,282,88,299,0,53,0,3,87,1,3,661,0,0,402,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3901
339,234,689,732,1,1317,382,601,79,48,172,25,0,21,388,1,150,0,61,57,0,86,53,0,4,0,3,5,683,0,0,131,48,0,0,0,0,0,0,1,15,0,0,0,0,0,0,3674
1351,0,53,831,16,1353,402,107,260,44,58,107,6,0,411,1,19,282,38,131,0,9,240,0,0,0,40,0,2,0,5,25,83,0,0,1,384,0,0,131,0,0,0,0,0,0,0,3610
779,14,88,455,4,1098,19,1,108,1,185,35,0,0,4,0,804,1,190,71,0,0,105,107,0,254,0,0,463,0,0,46,43,0,0,22,763,0,369,0,0,0,2,0,0,0,0,3969
315,0,341,21,37,933,10,631,302,0,1336,32,100,7,0,0,37,280,271,6,522,0,252,0,0,0,0,374,208,0,9,83,248,0,0,8,0,0,88,0,0,0,0,0,0,0,0,3549
655,1,59,597,218,2033,212,0,230,0,278,69,6,0,51,0,1,47,598,344,62,0,26,0,1,19,0,0,244,0,0,105,387,0,61,0,12,0,0,27,0,0,0,0,0,0,0,3657
