"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
696,10,40,314,133,1089,135,0,940,161,183,0,24,16,0,39,467,757,487,292,3,18,76,0,9,0,69,1,27,0,1,295,0,0,0,0,90,4,51,0,0,0,1,0,0,0,0,3572
567,0,284,204,55,592,887,703,49,305,0,422,4,0,66,14,723,3,232,121,13,0,19,0,0,0,14,13,57,0,1,52,0,0,0,0,651,0,259,0,0,0,193,0,0,0,0,3497
801,0,24,204,57,1848,40,0,155,1,801,26,14,0,150,6,81,25,1,45,1,0,97,0,0,0,0,0,437,0,0,8,294,0,4,1,355,0,0,0,0,59,0,0,0,0,0,4465
854,0,236,1596,1,1676,0,1,46,0,117,477,0,0,10,0,232,0,456,171,120,41,11,50,8,281,54,0,259,2,0,155,103,0,0,0,282,3,0,9,0,0,0,0,0,0,0,2749
91,0,231,16,0,1093,48,13,443,0,0,0,0,61,20,2,0,13,318,350,0,242,22,590,0,944,7,0,23,0,0,34,23,1,0,0,0,0,0,0,377,0,0,0,0,0,0,5038
476,0,3,662,0,1182,89,228,1121,3,0,145,68,187,44,21,0,9,274,318,0,12,17,0,0,15,1,33,1130,0,0,11,10,4,0,0,0,1,0,0,2,0,0,0,0,0,0,3934
2063,0,288,451,0,1267,279,9,126,105,56,132,0,404,43,5,1,6,222,25,0,0,0,0,163,0,0,0,134,0,2,764,101,0,0,0,18,0,0,11,0,287,37,0,0,0,0,3001
839,0,57,1044,0,697,166,19,144,0,111,541,1,147,172,0,1,66,6,799,10,228,883,1,0,86,0,0,32,0,5,128,190,0,0,1,23,5,3,0,12,0,0,0,0,0,0,3583
1078,0,0,326,0,1446,86,0,71,366,133,130,0,0,25,0,1,22,399,600,1,4,138,188,0,176,35,1,414,0,0,303,434,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3606
1427,40,78,203,0,1117,762,2,78,12,4,25,4,0,830,1,8,26,484,98,0,30,245,127,0,12,2,8,51,0,16,168,21,0,0,40,42,0,0,20,0,0,0,0,0,0,0,4019
1515,0,24,20,17,1423,75,252,286,4,0,4,8,228,0,19,331,14,149,574,140,641,31,22,164,0,0,0,23,0,0,175,0,0,86,9,148,0,0,141,0,0,0,0,0,0,0,3477
372,2,5,60,0,522,128,223,45,0,850,25,7,221,558,125,208,0,3,46,15,10,32,0,0,0,0,6,262,0,0,0,0,63,0,4,0,0,0,0,0,0,0,0,0,0,0,6208
1194,0,259,1555,9,2505,47,14,66,182,0,16,0,31,2,0,158,40,18,2,72,168,116,0,0,0,0,17,470,0,101,48,3,0,0,0,39,0,0,0,0,0,0,0,1,0,0,2867
153,3,726,1185,0,2300,0,0,82,0,455,0,0,18,13,262,45,51,176,199,0,12,128,116,80,408,4,14,394,0,36,1,259,0,0,19,0,0,0,95,0,0,0,0,0,0,0,2766
1659,3,4,686,165,1684,115,168,209,4,2,0,1,0,60,0,29,139,237,413,433,40,220,3,0,0,364,86,11,0,0,28,2,0,0,0,137,0,3,132,19,0,0,0,0,0,0,2944
1156,0,699,69,0,1886,7,35,392,0,441,89,1,308,48,1009,674,36,21,16,0,1,25,2,0,0,0,17,17,0,1,62,7,0,0,34,0,0,2,367,0,0,0,0,0,0,0,2578
2128,0,25,360,0,990,183,170,467,22,636,2,10,1,46,7,2,20,90,8,0,19,57,108,0,19,0,2,573,0,0,15,0,0,0,0,390,0,0,0,12,0,55,0,0,0,0,3583
889,0,48,190,0,1912,188,372,687,0,755,13,44,2,4,130,18,26,41,218,0,0,0,0,16,0,0,0,192,0,0,203,10,0,0,2,139,0,719,0,0,26,1,0,0,0,0,3155
1431,0,81,371,0,1642,16,6,342,0,34,26,228,0,14,443,4,0,5,806,15,0,4,0,0,0,3,0,17,0,513,61,3,0,0,30,0,0,0,7,5,0,0,0,0,0,0,3893
1298,0,300,1177,0,3157,21,2,78,0,0,216,66,0,86,0,3,95,304,30,9,0,192,232,0,1,0,0,23,0,15,57,144,0,0,0,124,0,0,42,0,0,0,0,0,0,0,2328
941,0,71,52,3,1168,16,34,156,126,33,0,236,906,369,46,376,103,121,80,2,40,0,0,0,413,0,0,346,0,0,11,56,0,0,0,56,0,0,7,3,0,0,0,0,0,0,4229
1110,1,79,356,5,2104,324,56,270,0,22,0,1,12,2,0,48,329,18,1139,1,0,877,1,283,49,0,2,169,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
1349,92,631,224,42,1283,495,0,68,0,3,0,94,10,188,194,1,0,372,3,0,55,493,0,0,0,0,0,81,0,326,418,646,0,0,0,527,0,0,1,0,13,0,0,0,0,3,2388
1313,0,68,648,0,2193,382,0,24,20,98,156,0,0,21,21,112,16,1283,342,10,7,224,0,3,27,0,0,1,0,1,100,408,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2491
720,0,59,331,0,1442,1044,0,5,1,12,72,0,317,45,0,4,1,482,152,611,0,29,11,0,0,0,10,100,0,0,239,0,0,0,10,3,0,0,68,0,0,56,0,0,0,94,4082
1492,6,354,25,1,1658,66,46,381,107,102,41,468,4,57,0,96,116,233,12,3,6,6,512,0,0,0,315,217,11,5,90,7,0,0,0,15,0,0,0,43,142,0,0,0,0,0,3363
1306,0,22,83,0,1232,208,1,53,235,19,7,4,63,1191,0,4,0,8,125,39,1,787,3,24,0,0,0,1,0,19,38,40,0,0,0,0,0,0,214,0,0,0,0,0,0,0,4273
578,7,94,867,3,1004,214,0,416,0,3,4,482,8,0,79,2,25,33,251,26,60,0,277,0,0,0,3,928,0,51,56,260,0,0,22,3,0,25,0,55,0,0,0,0,0,0,4164
695,4,286,270,0,1622,1953,140,84,0,9,50,116,8,672,0,0,6,18,3,0,1,41,0,0,0,60,54,0,0,1,927,50,0,0,2,0,0,0,0,0,0,191,0,0,0,0,2737
355,0,186,426,0,1270,133,18,291,6,155,181,31,885,457,9,55,134,4,0,45,0,11,0,0,12,36,0,146,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5150
513,10,39,622,142,2152,76,6,282,0,49,233,38,14,60,7,11,12,24,3,102,0,325,186,0,0,0,0,3,0,0,1677,0,0,0,0,159,0,0,0,0,0,0,0,0,0,53,3202
1404,33,3,519,294,1081,181,4,32,0,189,47,125,47,379,0,1094,81,333,50,0,0,107,28,0,10,8,0,75,0,0,3,367,0,0,0,0,0,0,0,0,0,16,0,0,208,0,3282
974,609,7,544,0,548,901,33,330,0,20,114,266,49,0,0,11,15,401,40,0,133,10,17,0,0,0,157,388,0,40,122,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4261
597,1,19,169,0,932,14,27,171,14,732,0,29,139,202,159,7,6,227,49,0,21,1122,19,0,0,0,0,109,0,0,322,20,0,0,0,72,0,0,0,0,0,521,0,0,0,0,4300
405,12,26,418,0,2443,8,153,114,0,204,6,29,0,654,0,0,7,194,57,0,185,788,18,31,0,0,0,72,3,2,520,395,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3237
352,368,1157,352,23,400,27,0,357,29,18,7,1086,137,393,0,251,58,0,0,61,15,131,0,0,0,0,3,222,1,0,149,0,0,0,2,210,0,85,0,0,0,0,0,0,1,0,4105
1795,8,457,261,0,1021,234,400,116,208,42,0,16,0,18,10,60,75,197,16,119,0,31,0,0,0,18,1,596,14,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4250
1620,324,321,280,0,1500,177,528,470,106,269,12,215,12,15,25,38,81,59,14,0,0,121,0,0,214,492,990,42,0,6,76,54,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1932
867,0,33,312,0,2209,64,0,810,0,269,2,2,0,236,73,2,175,2,163,0,0,776,0,706,0,0,345,302,0,0,3,67,0,0,0,0,4,0,0,14,0,0,0,0,0,0,2564
969,2,408,1493,0,1646,26,0,152,0,0,2,0,8,18,0,0,0,246,125,0,0,0,0,0,102,52,2,94,0,26,52,0,0,0,63,543,0,0,0,0,0,0,0,0,0,0,3971
391,0,465,640,551,946,210,185,255,194,213,0,94,0,36,0,0,209,57,7,1,0,0,45,0,0,0,114,961,37,0,163,21,0,0,41,0,70,0,0,0,0,0,0,0,0,0,4094
304,0,202,219,0,710,150,0,47,0,9,0,1,3,620,238,0,28,853,2,184,3,56,449,5,1,39,22,272,5,0,19,264,0,0,279,112,0,0,0,2,0,0,0,0,20,0,4882
362,138,525,770,4,555,139,0,200,2,212,63,77,95,62,1,137,19,684,495,0,0,373,0,0,6,0,203,390,0,16,6,0,0,2,31,64,0,2,0,15,0,0,0,0,0,0,4352
1864,3,246,337,1,691,108,97,187,15,569,0,21,339,427,4,59,15,1,1,159,254,257,3,0,8,468,0,206,13,0,17,12,0,0,1,47,0,179,5,0,3,0,0,0,90,0,3293
1341,0,11,943,9,1562,1,0,712,0,36,206,4,7,20,0,4,110,0,238,0,0,741,232,0,1,0,5,15,0,12,179,1,0,0,0,0,0,0,0,4,0,0,0,0,0,102,3504
1183,3,157,72,0,614,120,0,267,93,18,9,299,0,227,72,1250,0,151,2,0,0,40,0,0,6,20,0,469,0,11,428,342,0,0,1,68,0,0,0,0,0,0,0,0,0,0,4078
200,13,287,554,0,1866,4,9,801,2,45,0,7,61,2,19,16,2,225,352,9,1,53,433,406,19,252,0,15,14,281,28,26,0,0,1,119,0,0,0,579,0,0,0,0,0,0,3299
423,38,169,84,17,1410,34,513,667,1,797,275,80,10,70,0,58,270,161,32,0,0,10,0,0,11,4,0,133,0,0,825,0,0,0,0,44,0,0,0,0,0,1,6,0,0,0,3857
1439,0,187,1032,0,678,1,0,95,526,5,13,149,0,357,3,255,62,27,62,97,408,126,521,47,0,0,0,3,0,0,3,0,0,0,0,14,0,15,0,0,18,0,1,0,0,0,3856
1137,0,105,99,1,594,800,0,100,0,501,121,24,20,8,0,10,4,0,758,1,0,18,4,0,121,93,51,215,0,0,5,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,5183
876,0,17,113,77,441,208,488,86,0,394,6,0,326,44,1013,107,5,91,137,0,8,930,69,0,1,61,1,369,0,2,160,0,1,0,0,108,0,2,158,0,0,0,0,0,0,0,3701
1008,0,47,545,214,1947,478,69,134,1,1,5,0,25,55,0,41,0,562,9,0,0,344,1,0,1,0,0,1,0,0,124,1,0,0,0,67,0,33,34,24,0,0,0,0,0,0,4229
160,0,55,1052,0,692,703,5,703,1,438,297,935,0,18,14,46,9,165,8,3,8,14,465,113,606,0,39,404,0,0,7,17,0,0,4,217,0,5,0,17,0,0,0,0,0,0,2780
2380,128,126,172,8,1143,114,202,16,233,22,54,0,13,1,222,22,9,0,9,21,94,29,16,0,0,0,3,110,0,1,183,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,4336
1344,0,239,663,0,1419,208,15,374,46,233,0,11,157,468,235,44,2,46,297,8,233,0,0,4,0,0,0,90,0,35,0,32,0,0,10,55,0,12,0,0,3,0,0,0,0,0,3717
505,2,2,35,22,522,233,49,500,0,250,3,1,55,201,1,302,0,256,3,62,322,4,53,0,0,0,10,268,0,0,238,10,0,0,180,1,0,0,1,0,0,0,0,0,0,0,5909
1689,15,194,670,0,1129,154,53,211,64,335,32,64,0,0,88,293,2,56,242,0,16,16,0,0,284,0,11,668,0,0,318,104,0,0,0,3,0,0,0,30,0,49,0,0,0,0,3210
625,0,461,429,61,1251,160,641,517,58,182,4,1,68,2,78,63,0,13,1,231,0,98,12,0,4,135,0,601,0,0,262,266,0,0,0,193,0,17,0,0,0,0,0,0,0,57,3509
1411,5,388,2,1,906,172,26,65,0,301,0,182,13,3,22,4,0,227,808,165,0,354,0,0,5,0,0,49,0,1,376,628,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3788
485,0,52,140,53,1107,187,59,501,281,336,47,0,3,292,1,152,170,867,10,11,0,271,6,0,78,4,0,88,0,3,510,14,0,0,0,154,0,0,0,0,2,0,0,0,0,0,4116
454,0,13,605,0,281,481,6,385,7,2,238,146,0,89,501,1,73,106,51,118,0,182,1,73,0,4,53,501,0,0,35,82,0,0,0,66,0,1,431,72,0,4,0,0,0,0,4938
1199,0,1758,74,0,2173,132,27,3,0,5,0,83,36,172,5,0,0,0,355,0,11,0,0,29,43,0,351,50,0,2,60,80,0,0,3,54,0,0,0,0,0,0,0,0,0,0,3295
216,0,458,102,30,1651,250,17,436,76,47,0,40,98,28,5,153,18,242,29,14,0,33,32,1,1,0,15,91,0,0,291,636,0,0,56,112,0,0,1,38,0,0,0,0,0,0,4783
1031,4,183,680,178,1067,69,319,495,0,4,14,0,2,384,8,0,2,371,18,284,22,109,0,0,68,112,61,86,0,1226,4,4,0,0,5,35,0,1,0,3,0,9,331,0,0,0,2811
1103,10,628,456,0,527,7,0,288,0,70,3,15,0,0,0,28,145,82,17,0,0,217,0,0,0,0,0,34,76,1,15,8,0,0,12,1038,0,0,0,0,0,0,0,0,0,0,5220
1513,0,114,325,0,516,554,3,108,175,0,309,18,0,1,97,1,68,35,564,27,210,47,4,0,39,0,0,964,0,247,127,68,0,0,0,121,0,23,17,0,7,0,0,0,0,0,3698
349,0,804,1313,0,1674,48,0,485,12,41,1,271,78,174,164,0,63,34,100,3,41,335,0,21,40,0,3,0,0,0,6,37,0,32,506,0,0,0,0,5,0,2,0,0,0,0,3358
2044,2,259,173,20,1110,1,290,446,30,632,1,117,0,107,0,63,0,166,111,100,22,98,3,0,0,0,79,528,0,23,183,204,0,0,0,40,0,0,6,0,0,0,0,0,0,0,3142
1390,21,103,600,41,1746,415,0,369,10,0,31,217,23,193,31,12,1,36,28,0,0,175,35,67,0,852,0,92,0,14,427,41,0,0,0,1,0,0,7,0,0,0,559,0,0,0,2463
439,0,12,382,1,702,15,411,645,38,350,51,49,0,365,70,48,14,192,193,32,3,705,0,0,0,4,0,2830,3,0,5,4,0,0,0,279,0,35,0,0,0,0,0,0,0,0,2123
656,5,24,601,0,623,11,76,763,0,3,0,2,993,57,5,1,102,685,498,3,5,33,0,0,34,215,0,167,0,127,70,116,0,0,0,288,0,0,0,0,0,0,0,74,0,0,3763
1339,181,463,202,6,763,241,0,558,9,186,0,48,4,159,0,0,66,121,476,132,12,80,71,0,1,242,0,384,282,24,2,15,0,0,0,261,0,0,57,0,0,68,0,0,0,0,3547
1244,0,571,252,0,1975,235,225,110,52,49,19,154,195,43,101,2,2,0,70,1,2,195,0,3,6,4,80,3,0,510,10,30,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3678
1033,0,173,379,1,1527,0,84,602,47,13,61,112,416,0,0,57,25,40,31,293,9,471,0,0,0,0,0,103,0,0,0,101,0,2,0,7,0,0,8,0,0,0,73,0,0,0,4332
586,0,43,852,30,1019,400,302,261,157,3,1,1,0,201,8,16,4,94,0,0,0,10,0,26,559,0,25,19,0,0,544,0,0,0,0,12,0,0,527,0,0,3,0,0,0,0,4297
1231,278,172,1454,0,348,17,2,182,0,91,0,2,8,407,116,241,229,1791,246,0,0,214,2,0,159,4,227,55,11,99,81,0,0,0,5,20,0,0,0,11,0,0,0,0,0,0,2297
2665,5,116,324,367,1335,1163,21,147,328,383,7,309,0,3,0,67,0,8,425,119,0,167,0,0,82,0,0,22,0,5,3,121,0,0,17,0,0,0,0,0,10,0,0,0,0,0,1781
2625,14,8,108,0,559,895,8,404,2,9,72,0,73,497,0,19,0,450,87,0,4,432,0,0,0,0,0,299,0,880,102,3,54,0,0,23,0,0,0,50,0,0,0,0,0,0,2323
979,0,15,49,0,521,41,1,2573,217,18,59,204,84,304,10,8,6,134,104,219,4,2,1,0,1,98,10,57,0,9,1230,334,0,0,0,195,0,0,2,1,0,0,0,0,0,0,2510
739,1,137,877,0,499,37,198,299,177,148,56,222,1,15,10,17,0,38,221,85,91,13,82,0,30,0,47,101,0,0,692,134,0,0,1,63,0,0,0,3,0,0,0,7,0,0,4959
1133,33,84,54,0,1041,14,133,23,514,1129,51,26,204,19,0,0,50,340,103,20,3,3,0,0,0,0,131,621,0,9,1013,179,0,0,45,280,0,0,0,0,0,356,0,0,0,0,2389
1539,4,6,40,329,1637,201,1102,312,0,21,0,1,0,60,0,10,5,15,4,0,87,183,0,0,430,0,0,411,0,18,438,338,0,0,13,95,0,0,43,0,0,0,0,0,0,0,2658
502,0,923,423,328,826,175,1473,115,2,276,16,107,204,286,0,0,0,19,218,0,1,83,1,0,343,0,32,63,0,0,1225,49,0,0,130,4,0,2,28,0,0,144,0,0,0,0,2002
1069,0,270,191,0,1775,235,265,60,4,66,0,188,24,6,228,20,399,1,37,0,0,1296,0,0,17,1,0,352,0,2,4,37,0,0,551,0,0,0,1,1,0,0,0,0,0,0,2900
25,72,1447,396,0,1542,59,0,277,37,5,15,1,19,1,0,42,4,18,0,2,163,73,6,4,0,2,0,1003,0,84,516,241,0,0,0,65,0,0,0,5,0,0,0,0,0,0,3876
252,23,817,787,0,1009,102,0,283,98,164,206,85,1,1,0,21,51,370,119,482,0,20,0,0,1,1,19,262,0,13,849,303,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3582
1291,0,65,698,0,1459,213,1,986,44,9,116,33,0,11,149,77,122,50,0,2,10,213,11,0,12,42,0,340,0,0,139,87,0,0,56,273,0,0,0,0,0,0,0,0,1,0,3490
832,0,121,377,8,756,678,215,96,0,0,35,0,0,36,83,10,751,88,121,409,0,248,7,8,8,4,0,4,0,206,23,21,0,0,0,265,0,0,1,34,0,0,0,0,0,0,4555
860,133,4,468,0,1584,1,508,210,200,3,0,18,124,87,81,0,97,746,974,0,0,100,106,0,227,0,6,202,0,15,8,3,0,0,3,26,0,0,0,0,0,0,0,0,0,0,3206
213,0,627,636,133,1094,379,4,888,0,42,0,6,52,113,0,158,46,669,76,160,146,160,0,1,0,0,0,117,308,1,216,394,0,0,0,3,0,0,0,0,0,0,0,0,0,19,3339
783,0,314,470,0,2069,6,0,158,0,35,231,202,59,292,0,578,53,8,287,0,0,208,3,1,0,0,0,86,0,0,65,1,0,0,24,8,0,0,0,0,0,0,0,0,0,0,4059
465,0,105,1491,6,575,19,26,1779,0,48,1,207,0,82,3,5,74,49,32,0,1,9,0,1,0,0,0,366,0,0,104,22,0,0,0,50,0,0,0,0,0,0,563,0,0,0,3917
1530,26,598,687,0,478,0,168,220,131,23,10,312,90,155,0,8,666,218,0,31,0,51,0,2,0,548,0,611,0,1,85,71,1,0,0,43,0,318,0,0,0,116,0,0,0,0,2802
1236,0,282,39,13,1859,7,2,101,0,1,1,185,0,43,30,6,267,0,466,1,0,26,4,0,0,0,200,19,33,9,31,0,0,0,9,21,0,0,8,484,0,0,2,0,0,0,4615
305,9,557,884,0,1227,281,792,160,34,42,281,12,1,9,13,0,0,14,135,15,82,321,1,14,6,496,0,7,0,1,377,35,0,0,0,146,0,0,0,1,0,1,0,0,0,0,3741
1033,0,14,373,0,1726,119,908,33,246,50,70,2,25,2,0,179,0,109,482,294,0,79,373,2,6,0,2,152,0,311,26,266,0,0,36,98,0,0,0,2,0,0,0,0,0,0,2982
1288,16,112,181,584,1914,26,34,19,17,44,0,11,24,0,87,160,147,314,2,0,2,592,0,578,0,0,1,817,0,278,20,3,0,0,0,279,0,0,0,0,0,0,0,0,0,0,2450
255,8,614,420,0,520,6,1,397,157,141,8,98,0,138,29,1,38,359,12,0,0,20,11,1,72,25,175,211,1,105,88,100,0,0,40,8,0,3,3,0,0,0,0,0,1,0,5934
789,0,932,757,22,1500,51,119,372,242,191,0,160,0,53,29,5,0,63,18,1,0,216,0,0,14,0,0,328,40,0,284,1,0,0,96,401,0,0,0,11,0,19,0,1,0,0,3285
1007,0,0,2029,3,602,158,88,571,77,284,21,216,273,395,18,17,0,6,91,0,0,25,0,0,0,0,3,24,0,358,39,0,0,0,0,3,0,0,4,0,0,0,8,0,0,0,3680
1499,78,147,232,3,1221,193,2,340,9,66,532,276,120,1,3,30,58,516,138,0,1,395,242,5,0,61,22,1,0,6,17,24,0,0,0,4,0,1,2,0,0,0,0,0,0,0,3755
2199,0,348,572,6,654,63,71,137,8,84,63,99,23,395,41,58,0,1,2,91,0,129,0,11,0,0,0,24,0,0,68,36,0,0,0,216,0,0,0,1,0,0,0,0,0,0,4600
1077,0,101,336,3,2604,119,77,80,0,68,0,464,0,20,0,0,132,70,10,0,0,260,20,0,8,0,0,766,0,170,94,0,0,0,123,50,0,54,0,0,0,0,0,0,0,0,3294
444,0,545,143,0,3658,6,2,54,2,62,0,31,0,5,0,49,101,52,172,136,0,119,1,143,83,1,24,168,0,1,124,0,0,0,670,20,0,0,0,0,0,0,0,0,0,0,3184
1332,0,6,514,0,1937,227,39,46,140,142,659,42,0,185,11,252,2,79,131,12,0,61,0,0,484,0,9,54,0,0,0,468,76,0,0,1,0,4,0,4,0,0,0,0,0,0,3083
1719,0,2,53,0,1118,246,0,173,0,276,339,86,780,6,0,323,0,52,1,1,0,16,18,0,24,84,0,221,0,4,161,141,6,0,0,296,0,0,4,0,0,0,0,0,0,0,3850
1889,0,0,567,0,392,27,403,195,217,8,0,86,0,66,23,0,0,238,373,0,2,563,0,0,0,0,14,285,0,0,298,6,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4158
649,0,300,178,0,928,0,62,80,0,0,54,819,45,0,0,16,341,721,214,0,0,32,0,0,27,23,1,446,0,3,67,39,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4936
967,0,10,764,2,1838,20,22,95,0,101,278,104,0,0,0,0,104,4,3,188,243,33,1,0,0,137,41,111,0,0,222,4,0,0,0,149,0,0,1,1009,0,0,0,0,0,0,3549
2088,1,6,554,63,650,85,36,103,0,3,24,53,0,9,0,353,1,20,48,429,2,1,1,0,125,0,8,103,0,98,57,22,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5047
1807,0,361,107,13,767,0,1,121,0,8,32,1,3,279,154,0,59,28,617,204,96,717,0,0,0,40,77,119,0,0,17,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4339
1382,0,29,785,856,1121,14,32,291,0,54,15,5,1,58,128,8,135,406,4,4,0,36,86,2,0,2,0,2,0,14,45,320,0,0,8,3,0,0,297,0,0,0,0,0,0,0,3857
763,0,869,1608,0,1153,36,3,58,1,5,5,0,7,49,16,0,60,65,38,1,0,1118,0,0,47,0,0,0,0,0,0,0,0,0,0,8,0,0,2,99,0,0,0,0,0,0,3989
208,12,63,311,0,1651,93,11,100,46,14,365,274,21,0,1,15,307,21,422,0,0,151,1,0,5,0,150,959,0,0,271,123,0,0,0,3,0,0,0,0,58,0,0,0,0,0,4344
1146,0,99,82,0,1064,0,2,214,2,31,552,0,25,56,886,8,1,2,251,0,81,4,0,0,21,0,0,64,2,4,203,1,0,0,184,64,0,0,10,0,104,0,0,0,103,0,4734
1398,4,90,118,0,1733,9,0,712,0,90,59,0,0,0,61,44,49,385,0,0,0,642,46,11,7,8,0,283,0,0,90,191,0,0,179,3,0,0,0,0,0,0,0,0,0,0,3788
683,204,26,615,58,1278,10,261,710,0,36,44,43,25,21,1090,174,252,7,32,3,134,1103,0,19,16,4,0,285,0,0,66,4,0,0,0,0,0,0,12,0,0,23,44,0,0,0,2718
2378,0,330,189,5,492,51,1,83,0,161,55,16,299,0,0,49,20,337,33,1,45,371,1,0,0,103,0,37,0,0,59,306,0,8,0,2,0,0,2,0,2,0,0,0,0,0,4564
1314,1,217,1629,0,1129,19,1,376,8,33,154,5,0,1,17,145,327,0,357,175,194,14,0,0,70,8,0,1,0,81,12,10,0,0,0,207,0,0,1,0,0,4,0,0,0,0,3490
760,0,593,364,2,903,213,0,746,0,330,135,43,6,147,102,7,0,221,1,21,5,9,279,0,11,3,0,823,0,0,38,116,0,0,0,522,0,0,142,0,0,14,0,0,0,0,3444
1765,0,78,237,0,935,276,273,29,0,244,1,0,0,452,0,98,19,164,10,25,46,1,0,0,44,57,5,56,0,42,612,37,0,0,0,272,0,0,0,0,281,0,0,0,0,0,3941
2220,0,598,48,1,1095,211,63,82,2,2,0,1,0,13,1,3,421,38,639,0,0,42,0,0,0,0,3,504,0,5,684,53,0,0,0,14,0,0,3,0,7,0,0,0,100,0,3147
2994,338,423,164,0,772,10,174,57,62,126,171,201,0,21,10,7,64,130,30,0,0,39,0,0,50,4,0,323,0,6,26,1,0,0,0,20,0,0,6,0,0,0,0,0,0,0,3771
347,17,293,527,0,2201,9,89,408,9,373,394,0,2,26,0,0,6,4,385,35,1,86,37,3,10,0,0,8,0,27,171,2,0,0,0,86,4,0,15,0,18,0,0,0,0,0,4407
1244,3,407,385,0,794,125,429,1159,0,100,108,267,4,74,0,0,9,201,247,73,321,99,0,42,51,0,0,9,0,5,198,3,0,0,0,30,0,0,0,0,0,0,0,133,0,0,3480
69,0,15,1151,0,2929,213,530,416,0,21,15,1,6,132,219,219,22,33,260,82,0,164,14,0,12,42,0,537,0,0,142,0,0,0,0,110,0,30,0,0,145,0,6,0,0,0,2465
988,1,203,51,0,2230,150,50,204,0,42,0,40,43,427,215,41,1,1,119,0,6,364,0,0,155,58,8,17,0,0,261,15,0,0,0,1,0,0,0,0,0,6,0,0,0,0,4303
700,94,619,159,68,1160,27,0,236,35,1,231,0,0,174,4,656,47,17,4,176,0,0,0,0,0,3,188,80,0,77,308,9,8,0,5,5,0,0,9,0,0,0,0,0,189,0,4711
608,12,5,323,0,2097,55,63,251,24,393,69,141,158,0,12,1,0,1088,118,0,1,3,5,384,59,0,18,13,0,0,9,33,0,0,469,84,0,4,17,157,109,1,0,0,0,0,3216
2449,259,57,653,0,1390,169,947,123,11,103,1,18,0,56,0,24,6,22,65,273,0,350,0,0,15,0,0,4,0,7,184,10,0,0,0,6,0,0,0,0,0,193,0,0,0,0,2605
403,538,26,204,1,2127,379,41,33,0,0,0,598,10,69,12,27,673,9,543,895,1,42,0,0,0,92,73,518,0,93,25,375,0,0,1,297,0,0,0,23,0,0,0,0,0,0,1872
831,255,312,731,0,1458,145,0,52,0,5,0,45,344,1174,1,285,1,153,10,32,0,5,42,4,0,4,0,1448,0,106,0,192,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2241
1116,69,519,636,0,907,47,0,192,15,424,39,41,116,184,1,31,56,754,367,66,18,142,0,0,0,0,80,434,0,3,77,498,0,0,0,49,0,94,0,1,120,0,0,0,0,0,2904
1717,0,427,1503,20,1115,10,3,11,0,461,32,2,18,251,328,47,11,33,1,0,8,30,0,0,343,32,0,550,0,0,152,9,0,0,84,0,0,0,0,1,0,0,0,0,0,0,2801
1342,86,195,276,0,558,279,58,9,14,51,2,27,127,0,18,274,43,116,24,272,14,542,0,0,43,0,28,101,0,0,73,0,0,0,0,970,0,0,0,186,0,1,0,0,0,0,4271
1438,0,576,279,0,1578,452,44,71,1,306,0,296,50,432,0,24,84,19,268,0,4,41,0,0,0,0,0,643,0,0,46,9,0,0,149,79,0,0,13,0,0,0,0,0,0,0,3098
369,0,130,199,0,948,705,7,376,0,39,20,0,0,286,102,98,52,169,31,0,0,2,0,522,57,77,0,624,65,253,10,145,0,0,112,47,0,0,0,0,0,0,0,0,0,0,4555
727,0,1,713,0,1294,16,0,44,22,0,15,496,0,4,12,71,210,109,4,2,0,39,87,0,0,0,199,9,0,0,513,897,0,0,0,104,0,0,309,0,0,0,0,0,0,0,4103
